vertex_index;vertex_x;vertex_y;ldos
1081;78.5;-16.454482671904334;0.0006873957709309029
1082;77.0;-17.320508075688775;0.00032519867562172926
1083;75.5;-18.18653347947321;0.00012278594554160396
1084;74.0;-19.05255888325765;0.0008663290565304528
1085;72.5;-19.918584287042084;0.0002486589422776148
1086;71.0;-20.784609690826525;0.00027768834284583983
1087;69.5;-21.650635094610966;0.001085519680740685
1088;68.0;-22.5166604983954;0.0001905690658323594
1089;66.5;-23.38268590217984;0.0004942880243868544
1090;65.0;-24.24871130596428;0.0013517322075054445
1091;63.5;-25.114736709748716;0.0001489631376139152
1092;62.0;-25.980762113533157;0.0007672873128297728
1093;60.5;-26.846787517317598;0.0016682715550403043
1094;59.0;-27.71281292110203;0.00012126502077321034
1095;57.5;-28.578838324886473;0.0010859755863638378
1096;56.0;-29.444863728670914;0.002032259820676568
1097;54.5;-30.31088913245535;0.0001044262372941566
1098;53.0;-31.17691453623979;0.0014354637215380868
1099;51.5;-32.042939940024226;0.002433271964988355
1100;50.0;-32.90896534380867;9.524234128629837e-05
1101;48.5;-33.77499074759311;0.0017998969474223039
1102;47.0;-34.64101615137755;0.0028542763690535974
1103;45.5;-35.50704155516198;9.05527769649997e-05
1104;44.0;-36.373066958946424;0.0021660730022441707
1105;42.5;-37.239092362730865;0.003274779178161142
1106;41.0;-38.1051177665153;8.73653076920699e-05
1107;39.5;-38.97114317029974;0.0025256737143450328
1108;38.0;-39.83716857408418;0.003674950715139282
1109;36.5;-40.703193977868615;8.312060013330699e-05
1110;35.0;-41.569219381653056;0.002875275526306642
1111;33.5;-42.4352447854375;0.004039164510502701
1112;32.0;-43.30127018922193;7.613038787547008e-05
1113;30.5;-44.16729559300637;0.003214646469239173
1114;29.0;-45.03332099679081;0.004357981859824909
1115;27.5;-45.89934640057525;6.593846186046582e-05
1116;26.0;-46.76537180435969;0.003544616794373215
1117;24.5;-47.63139720814413;0.0046285102695541
1118;23.0;-48.49742261192856;5.330725620967772e-05
1119;21.5;-49.363448015713004;0.003865654939677535
1120;20.0;-50.229473419497445;0.004853531361434949
1121;18.5;-51.09549882328188;3.9774198336847816e-05
1122;17.0;-51.96152422706632;0.004177476530585018
1123;15.5;-52.82754963085076;0.005039826670245694
1124;14.0;-53.693575034635195;2.7014760558790808e-05
1125;12.5;-54.559600438419636;0.00447926681819198
1126;11.0;-55.42562584220407;0.005196178602292495
1127;9.5;-56.29165124598851;1.6327109566666874e-05
1128;8.0;-57.15767664977295;0.004769972991103861
1129;6.5;-58.023702053557386;0.0053315795721624445
1130;5.0;-58.88972745734183;8.396652943951557e-06
1131;3.5;-59.75575286112627;0.005048431748839831
1132;2.0;-60.6217782649107;0.005453989640702521
1133;0.5;-61.48780366869514;3.3108772339536492e-06
1134;83.0;-12.124355652982144;0.0005413031130971688
1135;81.5;-12.990381056766585;7.424945896396271e-06
1136;80.0;-13.85640646055102;0.000679516032247178
1137;78.5;-14.72243186433546;0.00042814858296304464
1138;77.0;-15.588457268119901;6.699369711404036e-05
1139;75.5;-16.454482671904334;0.0008476336015202998
1140;74.0;-17.320508075688775;0.00033681742471566086
1141;72.5;-18.18653347947321;0.00018671979002092017
1142;71.0;-19.05255888325765;0.001051893437672851
1143;69.5;-19.91858428704209;0.00026514397942257366
1144;68.0;-20.784609690826525;0.00036643722758043486
1145;66.5;-21.650635094610966;0.001298684450507174
1146;65.0;-22.516660498395407;0.00021121743969020298
1147;63.5;-23.38268590217984;0.0006032361073959088
1148;62.0;-24.24871130596428;0.001592408791575309
1149;60.5;-25.114736709748723;0.00017277863237462497
1150;59.0;-25.980762113533157;0.0008899744939596599
1151;57.5;-26.846787517317598;0.0019330252915706605
1152;56.0;-27.71281292110204;0.0001470507608745752
1153;54.5;-28.578838324886476;0.0012153365124076075
1154;53.0;-29.444863728670914;0.002314228580399002
1155;51.5;-30.31088913245535;0.00013088944550664067
1156;50.0;-31.176914536239792;0.001565704836167943
1157;48.5;-32.04293994002423;0.0027232127138263236
1158;47.0;-32.90896534380867;0.00012100518645505539
1159;45.5;-33.774990747593115;0.0019280447019138153
1160;44.0;-34.64101615137755;0.0031423885588790106
1161;42.5;-35.50704155516198;0.00011416061203900122
1162;41.0;-36.37306695894643;0.0022923742478607326
1163;39.5;-37.239092362730865;0.0035525202856789397
1164;38.0;-38.1051177665153;0.00010743924511948992
1165;36.5;-38.97114317029974;0.0026526951640865903
1166;35.0;-39.83716857408418;0.00393613766139734
1167;33.5;-40.703193977868615;9.866103106839927e-05
1168;32.0;-41.569219381653056;0.003006235547617544
1169;30.5;-42.4352447854375;0.004280185332084775
1170;29.0;-43.30127018922193;8.680946972891926e-05
1171;27.5;-44.16729559300637;0.003351803498475026
1172;26.0;-45.03332099679081;0.004577460793100109
1173;24.5;-45.89934640057525;7.219002321644356e-05
1174;23.0;-46.76537180435969;0.0036883726449410065
1175;21.5;-47.63139720814413;0.004826855269519982
1176;20.0;-48.49742261192856;5.6143537230768926e-05
1177;18.5;-49.363448015713004;0.004014567102655406
1178;17.0;-50.229473419497445;0.00503249493791697
1179;15.5;-51.09549882328188;4.042843146225972e-05
1180;14.0;-51.96152422706632;0.004328872025599922
1181;12.5;-52.82754963085076;0.005202000834118602
1182;11.0;-53.693575034635195;2.659670270514581e-05
1183;9.5;-54.559600438419636;0.0046299644605555315
1184;8.0;-55.42562584220408;0.00534443940821227
1185;6.5;-56.29165124598851;1.562364042812456e-05
1186;5.0;-57.15767664977295;0.004916809953716482
1187;3.5;-58.02370205355739;0.0054686046969064355
1188;2.0;-58.88972745734183;7.833363332623966e-06
1189;0.5;-59.75575286112627;0.005188544196071316
1190;81.5;-11.258330249197703;0.0006755215340354207
1191;80.0;-12.124355652982137;0.0005448794453464235
1192;78.5;-12.990381056766578;2.889897558815989e-05
1193;77.0;-13.85640646055102;0.0008338649187467297
1194;75.5;-14.722431864335453;0.0004380305770176962
1195;74.0;-15.588457268119894;0.00011581120521762151
1196;72.5;-16.454482671904326;0.0010250966980216419
1197;71.0;-17.320508075688767;0.0003522514013346788
1198;69.5;-18.18653347947321;0.00026081166093707705
1199;68.0;-19.052558883257642;0.001254986772359139
1200;66.5;-19.918584287042084;0.00028543138016467903
1201;65.0;-20.784609690826525;0.00046241956652485003
1202;63.5;-21.65063509461096;0.0015283554622897168
1203;62.0;-22.5166604983954;0.00023544237799242275
1204;60.5;-23.38268590217984;0.0007161226724885115
1205;59.0;-24.248711305964274;0.0018470198562537483
1206;57.5;-25.114736709748716;0.0001997626969873779
1207;56.0;-25.980762113533157;0.0010137687047911844
1208;54.5;-26.846787517317594;0.0022078839530348133
1209;53.0;-27.71281292110203;0.00017542347873237966
1210;51.5;-28.57883832488647;0.001344376283871599
1211;50.0;-29.44486372867091;0.0026019875395091588
1212;48.5;-30.310889132455348;0.00015914888046717547
1213;47.0;-31.176914536239785;0.0016961362617324118
1214;45.5;-32.042939940024226;0.003015079719479174
1215;44.0;-32.90896534380867;0.00014756189854853036
1216;42.5;-33.7749907475931;0.002058656018510877
1217;41.0;-34.64101615137755;0.0034296650513381743
1218;39.5;-35.50704155516198;0.00013745867568082425
1219;38.0;-36.37306695894642;0.0024243542576387355
1220;36.5;-37.23909236273086;0.003827848914046338
1221;35.0;-38.1051177665153;0.00012621003297381422
1222;33.5;-38.97114317029973;0.0027884545985645158
1223;32.0;-39.837168574084174;0.004194113359244172
1224;30.5;-40.703193977868615;0.00011223234142025294
1225;29.0;-41.56921938165305;0.0031478793535976166
1226;27.5;-42.43524478543749;0.004517442490117667
1227;26.0;-43.30127018922193;9.530000765215982e-05
1228;24.5;-44.167295593006365;0.003499960421599343
1229;23.0;-45.033320996790806;0.004792577603842363
1230;21.5;-45.89934640057525;7.645052974776379e-05
1231;20.0;-46.76537180435968;0.003841851884300655
1232;18.5;-47.63139720814412;0.005020219981795672
1233;17.0;-48.49742261192856;5.744833985279008e-05
1234;15.5;-49.363448015713;0.004170801699798579
1235;14.0;-50.22947341949744;0.005205983206964097
1236;12.5;-51.09549882328188;4.0078185306170654e-05
1237;11.0;-51.96152422706631;0.004484672622179876
1238;9.5;-52.827549630850754;0.005358392448664186
1239;8.0;-53.693575034635195;2.562212995872383e-05
1240;6.5;-54.55960043841963;0.00478213710319822
1241;5.0;-55.42562584220407;0.005486756499210921
1242;3.5;-56.29165124598851;1.4669256642740245e-05
1243;2.0;-57.157676649772945;0.005062493293327515
1244;0.5;-58.023702053557386;0.005599583471340778
1245;81.5;-9.526279441628828;0.0006755215340354229
1246;80.0;-10.392304845413262;7.012667612219313e-06
1247;78.5;-11.258330249197703;0.0008247482022992442
1248;77.0;-12.124355652982144;0.0005522943020674073
1249;75.5;-12.990381056766578;6.316338067284164e-05
1250;74.0;-13.85640646055102;0.0010043030970963791
1251;72.5;-14.722431864335453;0.00045179924979631315
1252;71.0;-15.588457268119894;0.00017552989616305179
1253;69.5;-16.454482671904334;0.0012192685490483364
1254;68.0;-17.320508075688767;0.00037156911265625735
1255;66.5;-18.18653347947321;0.0003434008485170935
1256;65.0;-19.05255888325765;0.0014744569061705597
1257;63.5;-19.918584287042084;0.00030941668465602
1258;62.0;-20.784609690826525;0.0005640651292849035
1259;60.5;-21.650635094610966;0.001772797356092394
1260;59.0;-22.5166604983954;0.00026297488650417895
1261;57.5;-23.38268590217984;0.0008319316687709669
1262;56.0;-24.24871130596428;0.0021135606692815278
1263;54.5;-25.11473670974872;0.00022947374913933106
1264;53.0;-25.980762113533157;0.0011386152068718078
1265;51.5;-26.846787517317594;0.002491057018828209
1266;50.0;-27.712812921102035;0.0002057487193929035
1267;48.5;-28.578838324886473;0.0014741190869113777
1268;47.0;-29.44486372867091;0.0028943966610934604
1269;45.5;-30.31088913245535;0.00018839118061512582
1270;44.0;-31.17691453623979;0.0018286088033166005
1271;42.5;-32.042939940024226;0.003308541264448569
1272;41.0;-32.90896534380867;0.00017400056787940252
1273;39.5;-33.77499074759311;0.0021938980121625653
1274;38.0;-34.64101615137755;0.0037163665711141465
1275;36.5;-35.50704155516198;0.00015956439612450812
1276;35.0;-36.373066958946424;0.002563932423770475
1277;33.5;-37.239092362730865;0.004101139994672018
1278;32.0;-38.1051177665153;0.00014294963995343805
1279;30.5;-38.97114317029974;0.002934172005405796
1280;29.0;-39.83716857408418;0.0044488822706340745
1281;27.5;-40.703193977868615;0.00012334227712774225
1282;26.0;-41.569219381653056;0.003300473769381618
1283;24.5;-42.4352447854375;0.004750329699833451
1284;23.0;-43.30127018922193;0.00010136425585491316
1285;21.5;-44.16729559300637;0.0036584165581110164
1286;20.0;-45.03332099679081;0.005002205752482666
1287;18.5;-45.89934640057525;7.869174300806439e-05
1288;17.0;-46.76537180435969;0.004003604443380572
1289;15.5;-47.63139720814413;0.005207240608571467
1290;14.0;-48.49742261192856;5.7316336349723645e-05
1291;12.5;-49.363448015713004;0.004332504914170485
1292;11.0;-50.22947341949744;0.005372660096005128
1293;9.5;-51.09549882328188;3.885456445046299e-05
1294;8.0;-51.96152422706632;0.00464295202339692
1295;6.5;-52.827549630850754;0.005507840766518821
1296;5.0;-53.693575034635195;2.4202912868432687e-05
1297;3.5;-54.559600438419636;0.004934022409994126
1298;2.0;-55.42562584220407;0.0056221873691187875
1299;0.5;-56.29165124598851;1.3536250759301331e-05
1300;80.0;-8.660254037844387;0.0008201889579488613
1301;78.5;-9.526279441628828;0.0006796597850172417
1302;77.0;-10.39230484541327;2.7222171477552252e-05
1303;75.5;-11.258330249197703;0.00098900701145026
1304;74.0;-12.124355652982144;0.000563739651670743
1305;72.5;-12.990381056766578;0.00010889280738333025
1306;71.0;-13.85640646055102;0.001190549441770128
1307;69.5;-14.72243186433546;0.0004695566782999999
1308;68.0;-15.588457268119894;0.0002446689756038206
1309;66.5;-16.454482671904334;0.0014293848226338331
1310;65.0;-17.320508075688775;0.0003947207230833812
1311;63.5;-18.18653347947321;0.0004329900761215359
1312;62.0;-19.05255888325765;0.0017090203522104642
1313;60.5;-19.91858428704209;0.0003368893156970789
1314;59.0;-20.784609690826525;0.000670193708035781
1315;57.5;-21.650635094610966;0.0020303789197504874
1316;56.0;-22.516660498395407;0.00029344554009130147
1317;54.5;-23.382685902179844;0.0009501859832873612
1318;53.0;-24.24871130596428;0.002390404563537348
1319;51.5;-25.11473670974872;0.00026137568125946594
1320;50.0;-25.98076211353316;0.0012649792242067951
1321;48.5;-26.846787517317598;0.002781317967436671
1322;47.0;-27.712812921102035;0.00023732446063485266
1323;45.5;-28.578838324886476;0.0016059279239752007
1324;44.0;-29.444863728670914;0.003190871819082423
1325;42.5;-30.31088913245535;0.00021778926282033328
1326;41.0;-31.176914536239792;0.0019650596296429085
1327;39.5;-32.04293994002423;0.0036036000002657533
1328;38.0;-32.90896534380867;0.00019945755350071992
1329;36.5;-33.77499074759311;0.002335801378279169
1330;35.0;-34.64101615137755;0.004002734606864979
1331;33.5;-35.50704155516198;0.00017969014543454105
1332;32.0;-36.373066958946424;0.0027127418809953334
1333;30.5;-37.239092362730865;0.004372403594178421
1334;29.0;-38.1051177665153;0.0001570496223351245
1335;27.5;-38.97114317029974;0.003090691193519341
1336;26.0;-39.83716857408418;0.00469988493229243
1337;24.5;-40.703193977868615;0.0001316271054219883
1338;23.0;-41.569219381653056;0.003463870285204095
1339;21.5;-42.4352447854375;0.0049777014550919626
1340;20.0;-43.30127018922193;0.0001048868420414307
1341;18.5;-44.16729559300637;0.0038260950575781634
1342;17.0;-45.03332099679081;0.005204883576241998
1343;15.5;-45.89934640057525;7.898179449390436e-05
1344;14.0;-46.76537180435969;0.004171927173818788
1345;12.5;-47.63139720814413;0.00538646222679486
1346;11.0;-48.49742261192856;5.5900526680535397e-05
1347;9.5;-49.363448015713004;0.004497726133561839
1348;8.0;-50.229473419497445;0.005531276725364841
1349;6.5;-51.09549882328188;3.691313244371831e-05
1350;5.0;-51.96152422706632;0.004801822370015206
1351;3.5;-52.82754963085076;0.005649362688311662
1352;2.0;-53.693575034635195;2.2454803337558607e-05
1353;0.5;-54.559600438419636;0.0050839869506447664
1354;80.0;-6.928203230275504;0.0008201889579488633
1355;78.5;-7.794228634059945;6.597992645797915e-06
1356;77.0;-8.660254037844387;0.0009789247120618979
1357;75.5;-9.526279441628821;0.0006880650870355291
1358;74.0;-10.392304845413262;5.9371334364174224e-05
1359;72.5;-11.258330249197696;0.0011681612404733878
1360;71.0;-12.124355652982137;0.0005793248391625477
1361;69.5;-12.990381056766578;0.00016473935404983313
1362;68.0;-13.856406460551012;0.0013921222580186145
1363;66.5;-14.722431864335453;0.0004913008734093661
1364;65.0;-15.588457268119894;0.000321830190458486
1365;63.5;-16.454482671904326;0.001654536429999265
1366;62.0;-17.320508075688767;0.0004215583337977084
1367;60.5;-18.18653347947321;0.0005283449121642385
1368;59.0;-19.052558883257642;0.001957411597826384
1369;57.5;-19.918584287042084;0.0003675512588783409
1370;56.0;-20.784609690826525;0.000780055515088503
1371;54.5;-21.650635094610962;0.002299714548624192
1372;53.0;-22.5166604983954;0.00032640481222949615
1373;51.5;-23.382685902179837;0.0010709024869922396
1374;50.0;-24.248711305964278;0.0026763719601330394
1375;48.5;-25.114736709748716;0.0002948657609917216
1376;47.0;-25.980762113533153;0.0013937426939636946
1377;45.5;-26.846787517317594;0.003077960412243882
1378;44.0;-27.71281292110203;0.00026941190630672547
1379;42.5;-28.57883832488647;0.001741402708126062
1380;41.0;-29.44486372867091;0.0034912355144338524
1381;39.5;-30.310889132455348;0.0002465213822103206
1382;38.0;-31.176914536239785;0.0021074570821362107
1383;36.5;-32.042939940024226;0.0039003863666740297
1384;35.0;-32.90896534380867;0.00022311514546322458
1385;33.5;-33.7749907475931;0.0024862502758456
1386;32.0;-34.64101615137754;0.004288788690212324
1387;30.5;-35.50704155516198;0.00019712620965414807
1388;29.0;-36.37306695894642;0.002872124844509426
1389;27.5;-37.23909236273086;0.0046411422435797415
1390;26.0;-38.1051177665153;0.00016800622562969494
1391;24.5;-38.97114317029973;0.00325844846690227
1392;23.0;-39.837168574084174;0.004945962820318597
1393;21.5;-40.703193977868615;0.00013684726349124876
1394;20.0;-41.56921938165305;0.0036374649304277986
1395;18.5;-42.43524478543749;0.005197957870882975
1396;17.0;-43.30127018922193;0.00010587262294740361
1397;15.5;-44.167295593006365;0.004001537729322145
1398;14.0;-45.033320996790806;0.005398961745298295
1399;12.5;-45.89934640057525;7.747633599504352e-05
1400;11.0;-46.76537180435968;0.004344900088192166
1401;9.5;-47.63139720814412;0.005556473128513392
1402;8.0;-48.49742261192856;5.339904168618346e-05
1403;6.5;-49.363448015713;0.004664471427441558
1404;5.0;-50.22947341949744;0.005680757604581141
1405;3.5;-51.09549882328188;3.4422387887615565e-05
1406;2.0;-51.96152422706631;0.004959482379083284
1407;0.5;-52.827549630850754;0.005782192971953678
1408;78.5;-6.06217782649107;0.0009739141161720812
1409;77.0;-6.928203230275511;0.000824787667444826
1410;75.5;-7.794228634059945;2.5571001585835456e-05
1411;74.0;-8.660254037844387;0.0011516707215114119
1412;72.5;-9.526279441628821;0.000700824718053887
1413;71.0;-10.392304845413262;0.00010219604714541235
1414;69.5;-11.258330249197703;0.0013619237234898083
1415;68.0;-12.124355652982137;0.0005990780842410381
1416;66.5;-12.990381056766578;0.0002293966730456943
1417;65.0;-13.85640646055102;0.0016084057426091155
1418;63.5;-14.722431864335453;0.00051694238551143
1419;62.0;-15.588457268119894;0.000405785067198052
1420;60.5;-16.454482671904334;0.001893785020004543
1421;59.0;-17.320508075688767;0.00045185537303943195
1422;57.5;-18.18653347947321;0.0006285559515971717
1423;56.0;-19.05255888325765;0.0022185136542617954
1424;54.5;-19.918584287042087;0.00040103527521006334
1425;53.0;-20.784609690826525;0.0008933321316473868
1426;51.5;-21.650635094610962;0.002579758524740649
1427;50.0;-22.516660498395403;0.00036134273592804535
1428;48.5;-23.38268590217984;0.001194532394154045
1429;47.0;-24.248711305964278;0.002970742613430649
1430;45.5;-25.11473670974872;0.0003292956724201277
1431;44.0;-25.980762113533157;0.0015261209002129313
1432;42.5;-26.846787517317594;0.003380711870790252
1433;41.0;-27.712812921102035;0.00030125019096435466
1434;39.5;-28.578838324886473;0.0018823171055003236
1435;38.0;-29.44486372867091;0.0037955515396183247
1436;36.5;-30.310889132455348;0.00027377094438035864
1437;35.0;-31.17691453623979;0.002257773480978108
1438;33.5;-32.042939940024226;0.004198956092538032
1439;32.0;-32.90896534380867;0.00024418846582937643
1440;30.5;-33.77499074759311;0.002646966658605577
1441;29.0;-34.64101615137755;0.004574137872833545
1442;27.5;-35.50704155516198;0.00021122903157711403
1443;26.0;-36.373066958946424;0.0030430898167809516
1444;24.5;-37.239092362730865;0.004906237958193678
1445;23.0;-38.1051177665153;0.0001754225665356149
1446;21.5;-38.97114317029974;0.0034374025631146807
1447;20.0;-39.83716857408418;0.005185378630022499
1448;18.5;-40.703193977868615;0.0001388971812305428
1449;17.0;-41.569219381653056;0.0038201574385240233
1450;15.5;-42.4352447854375;0.005409183443443782
1451;14.0;-43.30127018922193;0.00010444673746838427
1452;12.5;-44.16729559300637;0.004182928476840217
1453;11.0;-45.033320996790806;0.005582767632526311
1454;9.5;-45.89934640057525;7.440611874186682e-05
1455;8.0;-46.76537180435969;0.004520449680588414
1456;6.5;-47.63139720814412;0.005716025375338117
1457;5.0;-48.49742261192856;5.003956649267869e-05
1458;3.5;-49.363448015713004;0.0048307700382949825
1459;2.0;-50.22947341949744;0.005820263590181734
1460;0.5;-51.09549882328188;3.155225989305718e-05
1461;78.5;-4.330127018922195;0.0009739141161720835
1462;77.0;-5.1961524227066365;6.192534358583168e-06
1463;75.5;-6.06217782649107;0.0011408110524067274
1464;74.0;-6.928203230275511;0.0008340253257842513
1465;72.5;-7.794228634059945;5.569905856476743e-05
1466;71.0;-8.660254037844387;0.001338264694363957
1467;69.5;-9.526279441628828;0.0007179744200386542
1468;68.0;-10.392304845413262;0.00015445963534660448
1469;66.5;-11.258330249197703;0.0015698964171254
1470;65.0;-12.124355652982144;0.0006229560446891353
1471;63.5;-12.990381056766578;0.00030166712371803585
1472;62.0;-13.85640646055102;0.0018387350960013388
1473;60.5;-14.72243186433546;0.0005463220367531384
1474;59.0;-15.588457268119894;0.0004955410047184325
1475;57.5;-16.454482671904334;0.002146275075751334
1476;56.0;-17.320508075688775;0.0004853245213201347
1477;54.5;-18.186533479473212;0.0007330683609059844
1478;53.0;-19.05255888325765;0.002491460046997212
1479;51.5;-19.918584287042087;0.00043692123947989983
1480;50.0;-20.784609690826528;0.0010101149806931195
1481;48.5;-21.650635094610966;0.0028698547394494403
1482;47.0;-22.516660498395403;0.00039770375467560197
1483;45.5;-23.382685902179844;0.0013219051391927799
1484;44.0;-24.24871130596428;0.003273224751520484
1485;42.5;-25.11473670974872;0.0003639812244034272
1486;41.0;-25.98076211353316;0.001663606199503338
1487;39.5;-26.846787517317598;0.0036896196029765557
1488;38.0;-27.712812921102035;0.00033205473596257005
1489;36.5;-28.578838324886473;0.002030585885567549
1490;35.0;-29.444863728670914;0.00410394739926086
1491;33.5;-30.31088913245535;0.0002987131027607026
1492;32.0;-31.17691453623979;0.0024179663969981246
1493;30.5;-32.04293994002423;0.004499083888362502
1494;29.0;-32.90896534380867;0.00026191192273646675
1495;27.5;-33.77499074759311;0.0028194668935466022
1496;26.0;-34.64101615137755;0.004857801202487113
1497;24.5;-35.50704155516198;0.0002214243673786628
1498;23.0;-36.373066958946424;0.0032262200329206373
1499;21.5;-37.239092362730865;0.0051658840207908395
1500;20.0;-38.1051177665153;0.00017902994299736505
1501;18.5;-38.97114317029974;0.0036269432270807853
1502;17.0;-39.83716857408418;0.005415913020654109
1503;15.5;-40.703193977868615;0.00013782123609721062
1504;14.0;-41.569219381653056;0.004010338375525464
1505;12.5;-42.4352447854375;0.005609333205274363
1506;11.0;-43.30127018922193;0.0001008489383707775
1507;9.5;-44.16729559300637;0.004368155409468497
1508;8.0;-45.03332099679081;0.005754768064461535
1509;6.5;-45.89934640057525;7.005875868934682e-05
1510;5.0;-46.76537180435969;0.004696434291852831
1511;3.5;-47.63139720814413;0.005864129773485731
1512;2.0;-48.49742261192856;4.6062159127238805e-05
1513;0.5;-49.363448015713004;0.004994745329187477
1514;77.0;-3.4641016151377544;0.0011354256336165076
1515;75.5;-4.330127018922188;0.0009789022882732428
1516;74.0;-5.196152422706629;2.397471252445053e-05
1517;72.5;-6.062177826491063;0.0013207901587517503
1518;71.0;-6.928203230275504;0.0008479231552199552
1519;69.5;-7.794228634059945;9.579037210490126e-05
1520;68.0;-8.66025403784438;0.0015384612833793112
1521;66.5;-9.526279441628821;0.0007394994575890178
1522;65.0;-10.392304845413262;0.00021499861222495326
1523;63.5;-11.258330249197696;0.0017916303383985945
1524;62.0;-12.124355652982137;0.0006508574198692627
1525;60.5;-12.990381056766578;0.0003805207746936656
1526;59.0;-13.856406460551012;0.0020824877980336423
1527;57.5;-14.722431864335453;0.0005792280872535358
1528;56.0;-15.588457268119894;0.0005903843475102198
1529;54.5;-16.45448267190433;0.0024113321956056796
1530;53.0;-17.320508075688767;0.0005216332690456162
1531;51.5;-18.186533479473205;0.0008416883892364416
1532;50.0;-19.052558883257646;0.0027757057643135446
1533;48.5;-19.918584287042084;0.0004747482796303464
1534;47.0;-20.78460969082652;0.0011308769499986308
1535;45.5;-21.650635094610962;0.003169749076308596
1536;44.0;-22.5166604983954;0.0004348930605470172
1537;42.5;-23.382685902179837;0.0014541875584056182
1538;41.0;-24.248711305964278;0.0035838925629079173
1539;39.5;-25.114736709748716;0.00039819843814745067
1540;38.0;-25.980762113533153;0.0018079393384761572
1541;36.5;-26.84678751731759;0.00400491424073179
1542;35.0;-27.71281292110203;0.00036100137998862044
1543;33.5;-28.57883832488647;0.0021882505479255128
1544;32.0;-29.444863728670907;0.00441641859128837
1545;30.5;-30.310889132455348;0.0003204955302369558
1546;29.0;-31.176914536239785;0.0025899465608481354
1547;27.5;-32.042939940024226;0.004800043408553006
1548;26.0;-32.90896534380867;0.00027553595663734896
1549;24.5;-33.7749907475931;0.003004968538433082
1550;23.0;-34.64101615137754;0.00513804521645364
1551;21.5;-35.50704155516198;0.00022723332218853217
1552;20.0;-36.37306695894642;0.003421533687531639
1553;18.5;-37.23909236273086;0.005417595258781266
1554;17.0;-38.1051177665153;0.0001787242431401864
1555;15.5;-38.97114317029973;0.0038258131623705506
1556;14.0;-39.837168574084174;0.005635048702419911
1557;12.5;-40.703193977868615;0.00013382439370662036
1558;11.0;-41.56921938165305;0.004205927778559407
1559;9.5;-42.43524478543749;0.005796443741082469
1560;8.0;-43.30127018922193;9.541705388437844e-05
1561;6.5;-44.167295593006365;0.004554910436704486
1562;5.0;-45.033320996790806;0.005913709432491616
1563;3.5;-45.89934640057525;6.475534755534286e-05
1564;2.0;-46.76537180435968;0.004870741156925963
1565;0.5;-47.63139720814412;0.006000117144584396
1566;77.0;-1.7320508075688796;0.0011354256336165102
1567;75.5;-2.5980762113533133;5.801658442888915e-06
1568;74.0;-3.4641016151377544;0.001309268260143504
1569;72.5;-4.330127018922188;0.0009888684573510478
1570;71.0;-5.196152422706629;5.2179771792655504e-05
1571;69.5;-6.06217782649107;0.0015137060695738977
1572;68.0;-6.928203230275504;0.0008664762226814002
1573;66.5;-7.794228634059945;0.00014470849654836494
1574;65.0;-8.660254037844387;0.0017519724759806985
1575;63.5;-9.526279441628821;0.0007653424625381934
1576;62.0;-10.392304845413262;0.0002827693512438307
1577;60.5;-11.258330249197703;0.0020266967759704504
1578;59.0;-12.124355652982137;0.0006826379706358646
1579;57.5;-12.990381056766578;0.00046514089318347153
1580;56.0;-13.85640646055102;0.0023391716617424765
1581;54.5;-14.722431864335457;0.0006154116297127208
1582;53.0;-15.588457268119894;0.0006899040781094755
1583;51.5;-16.45448267190433;0.0026885426451293683
1584;50.0;-17.32050807568877;0.0005604157017061631
1585;48.5;-18.18653347947321;0.0009545781445382775
1586;47.0;-19.052558883257646;0.003071069717128187
1587;45.5;-19.918584287042087;0.0005140200696875889
1588;44.0;-20.784609690826525;0.0012564497452812618
1589;42.5;-21.650635094610962;0.003479572464746764
1590;41.0;-22.516660498395403;0.0004722715508002665
1591;39.5;-23.38268590217984;0.001592864832574714
1592;38.0;-24.248711305964278;0.0039030981425090703
1593;36.5;-25.114736709748716;0.00043116536711599755
1594;35.0;-25.980762113533157;0.001961104137347755
1595;33.5;-26.846787517317594;0.004326847458468775
1596;32.0;-27.71281292110203;0.00038720007141622025
1597;30.5;-28.578838324886473;0.002357466775469273
1598;29.0;-29.44486372867091;0.004732601575108811
1599;27.5;-30.310889132455348;0.00033822255465932883
1600;26.0;-31.17691453623979;0.0027755058424729193
1601;24.5;-32.042939940024226;0.00510036919432947
1602;23.0;-32.90896534380867;0.0002843461262133293
1603;21.5;-33.77499074759311;0.0032042277904276322
1604;20.0;-34.64101615137755;0.005412270870558355
1605;18.5;-35.50704155516198;0.0002283253407644013
1606;17.0;-36.373066958946424;0.0036283198959605758
1607;15.5;-37.239092362730865;0.005658339765939994
1608;14.0;-38.1051177665153;0.00017460460014025636
1609;12.5;-38.97114317029974;0.0040320864355276025
1610;11.0;-39.837168574084174;0.005840226410551464
1611;9.5;-40.703193977868615;0.00012726671058277208
1612;8.0;-41.569219381653056;0.004404474382791941
1613;6.5;-42.43524478543749;0.0059688359427082375
1614;5.0;-43.30127018922193;8.855882627466475e-05
1615;3.5;-44.16729559300637;0.004740814894752567
1616;2.0;-45.033320996790806;0.006058717829900036
1617;0.5;-45.89934640057525;5.882472359277983e-05
1618;75.5;-0.8660254037844386;0.0013035522958455548
1619;74.0;-1.7320508075688796;0.0011407606846890717
1620;72.5;-2.5980762113533133;2.2444220985590684e-05
1621;71.0;-3.4641016151377544;0.0014953561882971107
