vertex_index;vertex_x;vertex_y;ldos
2148;70.0;-50.22947341949744;1.3644687731459945e-07
2149;68.5;-51.09549882328187;9.070145314259961e-07
2150;67.0;-51.96152422706631;3.08785656246694e-06
2151;65.5;-52.827549630850754;4.1827731501217485e-06
2152;64.0;-53.69357503463519;3.2987003212231814e-06
2153;62.5;-54.55960043841963;1.1457099497608322e-06
2154;61.0;-55.42562584220407;3.7009756911273885e-08
2155;59.5;-56.291651245988504;3.888943311064702e-06
2156;58.0;-57.157676649772945;1.407526478216908e-05
2157;56.5;-58.023702053557386;1.4075264782170793e-05
2158;82.0;-41.56921938165305;0.005351434840832974
2159;80.5;-42.43524478543748;0.005351434840832974
2160;79.0;-43.301270189221924;0.002971937732199135
2161;77.5;-44.167295593006365;0.0012871922265634708
2162;76.0;-45.0333209967908;0.0004471414360213172
2163;74.5;-45.89934640057524;0.00010650766495517189
2164;73.0;-46.765371804359674;8.318411478000975e-06
2165;71.5;-47.631397208144115;2.8205616667760535e-06
2166;70.0;-48.497422611928556;1.5112685787065143e-05
2167;68.5;-49.36344801571299;1.8121120674909127e-05
2168;67.0;-50.22947341949743;1.0919838275991848e-05
2169;65.5;-51.09549882328187;2.394100342096102e-06
2170;64.0;-51.961524227066306;2.478992847957817e-07
2171;62.5;-52.82754963085075;5.355185186322842e-06
2172;61.0;-53.69357503463519;1.1454878967589193e-05
2173;59.5;-54.55960043841962;1.0189671713440441e-05
2174;58.0;-55.42562584220406;1.4886101552616994e-06
2175;56.5;-56.291651245988504;6.409076830937098e-06
2176;55.0;-57.15767664977294;3.948007307095622e-05
2177;53.5;-58.02370205355738;3.9480073070958025e-05
2178;82.0;-39.83716857408418;0.06816899476801196
2179;80.5;-40.703193977868615;0.03532085193232707
2180;79.0;-41.569219381653056;0.01317557877830813
2181;77.5;-42.4352447854375;0.0036324056896139623
2182;76.0;-43.30127018922193;0.0005949687448403183
2183;74.5;-44.16729559300637;1.05382173892726e-05
2184;73.0;-45.033320996790806;5.004137721544526e-05
2185;71.5;-45.89934640057525;9.916492398766684e-05
2186;70.0;-46.76537180435969;6.853697099182152e-05
2187;68.5;-47.63139720814412;1.9282655686879452e-05
2188;67.0;-48.49742261192856;1.8039475436835014e-08
2189;65.5;-49.363448015713004;1.0050210800593722e-05
2190;64.0;-50.22947341949744;2.225475723151555e-05
2191;62.5;-51.09549882328188;1.7805023750470947e-05
2192;61.0;-51.96152422706632;3.6308260043559223e-06
2193;59.5;-52.827549630850754;2.187538833751958e-06
2194;58.0;-53.693575034635195;2.181973194268724e-05
2195;56.5;-54.559600438419636;3.470677612280902e-05
2196;55.0;-55.42562584220407;1.1287115486322488e-05
2197;53.5;-56.29165124598851;8.547944406764204e-06
2198;52.0;-57.15767664977295;8.476891946912374e-05
2199;50.5;-58.023702053557386;8.476891946912567e-05
2200;82.0;-38.1051177665153;0.39621812125778916
2201;80.5;-38.97114317029973;0.13569400058215422
2202;79.0;-39.837168574084174;0.03255434980461738
2203;77.5;-40.703193977868615;0.004309044940622907
2204;76.0;-41.56921938165305;2.887851767659111e-05
2205;74.5;-42.43524478543749;0.00036168841437832656
2206;73.0;-43.301270189221924;0.0004957021538396947
2207;71.5;-44.167295593006365;0.00023074754081563447
2208;70.0;-45.033320996790806;2.7376104374977018e-05
2209;68.5;-45.89934640057524;9.28108886272466e-06
2210;67.0;-46.76537180435968;5.531923302847899e-05
2211;65.5;-47.63139720814412;5.733520137449896e-05
2212;64.0;-48.497422611928556;1.9375793967621378e-05
2213;62.5;-49.363448015713;9.966674351685679e-08
2214;61.0;-50.22947341949744;2.056894929131144e-05
2215;59.5;-51.09549882328187;4.148355682269074e-05
2216;58.0;-51.96152422706631;2.4618863082671467e-05
2217;56.5;-52.827549630850754;8.443692935791787e-08
2218;55.0;-53.69357503463519;3.136745277831246e-05
2219;53.5;-54.55960043841963;8.028689808994089e-05
2220;52.0;-55.42562584220407;3.644064657905895e-05
2221;50.5;-56.291651245988504;1.0051404219861453e-05
2222;49.0;-57.157676649772945;0.00015320000079891674
2223;47.5;-58.023702053557386;0.00015320000079891883
2224;82.0;-36.37306695894643;1.444403602716681
2225;80.5;-37.239092362730865;0.3276129575671247
2226;79.0;-38.105117766515306;0.041619335116149306
2227;77.5;-38.97114317029975;0.0005560132920992069
2228;76.0;-39.83716857408418;0.0017693281002802718
2229;74.5;-40.70319397786862;0.0022502932150466476
2230;73.0;-41.569219381653056;0.0008076479742095688
2231;71.5;-42.4352447854375;3.7881297362784094e-05
2232;70.0;-43.30127018922194;8.164203426635232e-05
2233;68.5;-44.16729559300637;0.00020357057597499698
2234;67.0;-45.03332099679081;0.0001259182051010938
2235;65.5;-45.899346400575254;1.431591728209926e-05
2236;64.0;-46.76537180435969;1.4351694567821527e-05
2237;62.5;-47.63139720814413;6.707867904070294e-05
2238;61.0;-48.49742261192857;6.200707379480175e-05
2239;59.5;-49.363448015713004;1.1149967431709642e-05
2240;58.0;-50.229473419497445;9.62002369825399e-06
2241;56.5;-51.095498823281886;6.501771367722363e-05
2242;55.0;-51.96152422706632;6.978825606665012e-05
2243;53.5;-52.82754963085076;7.5805021574903675e-06
2244;52.0;-53.6935750346352;3.852715281440188e-05
2245;50.5;-54.559600438419636;0.00014990655730700783
2246;49.0;-55.42562584220408;8.232365460782056e-05
2247;47.5;-56.29165124598852;1.0917476046617908e-05
2248;46.0;-57.15767664977295;0.0002459112990832541
2249;44.5;-58.02370205355739;0.00024591129908325623
2250;82.0;-34.64101615137755;3.622234084738638
2251;80.5;-35.50704155516198;0.49193858833216514
2252;79.0;-36.373066958946424;0.01664319281061731
2253;77.5;-37.239092362730865;0.005624951273296721
2254;76.0;-38.1051177665153;0.009717939360512818
2255;74.5;-38.97114317029974;0.003194083949652215
2256;73.0;-39.837168574084174;8.242772808921263e-05
2257;71.5;-40.703193977868615;0.0003740424180643267
2258;70.0;-41.569219381653056;0.0006499927143730597
2259;68.5;-42.43524478543749;0.0002709104169197654
2260;67.0;-43.30127018922193;4.8028494392811e-06
2261;65.5;-44.16729559300637;8.153706605843277e-05
2262;64.0;-45.033320996790806;0.00016418388098150756
2263;62.5;-45.89934640057525;8.145175789060188e-05
2264;61.0;-46.76537180435969;6.970668846141122e-07
2265;59.5;-47.63139720814412;4.955528860011732e-05
2266;58.0;-48.49742261192856;0.0001077175886247529
2267;56.5;-49.363448015713004;5.295606977278484e-05
2268;55.0;-50.22947341949744;6.18211243890314e-07
2269;53.5;-51.09549882328188;8.354326822854976e-05
2270;52.0;-51.96152422706632;0.00014145467242638064
2271;50.5;-52.827549630850754;3.233568366056612e-05
2272;49.0;-53.693575034635195;4.299668785046066e-05
2273;47.5;-54.559600438419636;0.000244310165214357
2274;46.0;-55.42562584220407;0.00015193678248494205
2275;44.5;-56.29165124598851;1.1258006375355704e-05
2276;43.0;-57.15767664977295;0.000362401828432283
2277;41.5;-58.023702053557386;0.0003624018284322853
2278;82.0;-32.90896534380867;6.445890481456302
2279;80.5;-33.7749907475931;0.4040624371680219
2280;79.0;-34.64101615137754;0.004319681210688219
2281;77.5;-35.50704155516198;0.037920855890535725
2282;76.0;-36.37306695894642;0.014336016570550905
2283;74.5;-37.23909236273086;0.0004474704066238913
2284;73.0;-38.10511776651529;0.0012505227431540361
2285;71.5;-38.97114317029973;0.001975064942783969
2286;70.0;-39.837168574084174;0.0006300866314417296
2287;68.5;-40.70319397786861;1.5478575543389435e-07
2288;67.0;-41.56921938165305;0.0002840163529638887
2289;65.5;-42.43524478543749;0.00036268632043343605
2290;64.0;-43.301270189221924;0.00010029096017738896
2291;62.5;-44.167295593006365;7.833776095093206e-06
2292;61.0;-45.033320996790806;0.00013980582036080282
2293;59.5;-45.89934640057524;0.00016024664652684523
2294;58.0;-46.76537180435968;3.157658546162349e-05
2295;56.5;-47.63139720814412;2.2651923714989105e-05
2296;55.0;-48.497422611928556;0.00014487723204961288
2297;53.5;-49.363448015713;0.0001265677140231265
2298;52.0;-50.22947341949744;4.452231096214085e-06
2299;50.5;-51.09549882328187;9.571571340804684e-05
2300;49.0;-51.96152422706631;0.00023931743914984397
2301;47.5;-52.827549630850754;7.943626001333084e-05
2302;46.0;-53.69357503463519;4.51277911928055e-05
2303;44.5;-54.55960043841963;0.00036267340670891057
2304;43.0;-55.42562584220407;0.0002461350199442339
2305;41.5;-56.291651245988504;1.1210199819778423e-05
2306;40.0;-57.157676649772945;0.0005010890365598947
2307;38.5;-58.023702053557386;0.0005010890365598974
2308;82.0;-31.1769145362398;8.120703675148983
2309;80.5;-32.04293994002423;0.09660223921022341
2310;79.0;-32.908965343808674;0.10552755480568914
2311;77.5;-33.774990747593115;0.06714616363159721
2312;76.0;-34.64101615137755;0.004146456807176458
2313;74.5;-35.50704155516199;0.003062528696021544
2314;73.0;-36.373066958946424;0.005851273081397071
2315;71.5;-37.239092362730865;0.0016917495901135659
2316;70.0;-38.105117766515306;1.0961523050839461e-05
2317;68.5;-38.97114317029974;0.0008072613806104233
2318;67.0;-39.83716857408418;0.0007850597299432246
2319;65.5;-40.70319397786862;0.00012468251800491173
2320;64.0;-41.569219381653056;6.206591732200613e-05
2321;62.5;-42.4352447854375;0.00032014978535620725
2322;61.0;-43.30127018922194;0.00022782405395758127
2323;59.5;-44.16729559300637;1.069218361341801e-05
2324;58.0;-45.03332099679081;8.815268231132614e-05
2325;56.5;-45.899346400575254;0.00022524818942522162
2326;55.0;-46.76537180435969;0.0001050392745063563
2327;53.5;-47.63139720814413;3.1956169095899646e-06
2328;52.0;-48.49742261192857;0.00016998580858562429
2329;50.5;-49.363448015713004;0.00022945862139069087
2330;49.0;-50.229473419497445;2.8777333167251758e-05
2331;47.5;-51.095498823281886;0.00010211986241629181
2332;46.0;-51.96152422706632;0.00036168962784627795
2333;44.5;-52.82754963085076;0.00015130026500007483
2334;43.0;-53.6935750346352;4.547572062046131e-05
2335;41.5;-54.559600438419636;0.0005032062736167347
2336;40.0;-55.42562584220408;0.0003642027206998336
2337;38.5;-56.29165124598852;1.0896086793236434e-05
2338;37.0;-57.15767664977295;0.0006597675260064347
2339;35.5;-58.02370205355739;0.0006597675260064373
2340;82.0;-29.444863728670917;6.970040252912456
2341;80.5;-30.31088913245535;0.043932771173449923
2342;79.0;-31.176914536239792;0.2708270526587652
2343;77.5;-32.04293994002423;0.038243876239854126
2344;76.0;-32.90896534380867;0.00404055399396952
2345;74.5;-33.77499074759311;0.01637333662241335
2346;73.0;-34.64101615137754;0.005273406032599544
2347;71.5;-35.50704155516198;1.5018675293723807e-05
2348;70.0;-36.373066958946424;0.0020255649891671294
2349;68.5;-37.23909236273086;0.0017385112285924589
2350;67.0;-38.1051177665153;0.00017644107934067856
2351;65.5;-38.97114317029974;0.00021714394299493622
2352;64.0;-39.837168574084174;0.000670910362654088
2353;62.5;-40.703193977868615;0.00032485538073723176
2354;61.0;-41.569219381653056;1.716491886906902e-08
2355;59.5;-42.43524478543749;0.00022388618088768273
2356;58.0;-43.30127018922193;0.0003324319726008135
2357;56.5;-44.16729559300637;7.82119336226614e-05
2358;55.0;-45.033320996790806;3.800130183495973e-05
2359;53.5;-45.89934640057525;0.00026939925906679463
2360;52.0;-46.76537180435969;0.0002139127891799683
2361;50.5;-47.63139720814412;2.5214173493708868e-06
2362;49.0;-48.49742261192856;0.00018387345087809526
2363;47.5;-49.363448015713004;0.0003581346327231327
2364;46.0;-50.22947341949744;7.777490394433005e-05
2365;44.5;-51.09549882328188;0.000104022280048818
2366;43.0;-51.96152422706632;0.0005062296875322791
2367;41.5;-52.827549630850754;0.00024825089861301217
2368;40.0;-53.693575034635195;4.457271317563049e-05
2369;38.5;-54.559600438419636;0.0006635969667767196
2370;37.0;-55.42562584220407;0.0005044270646629803
2371;35.5;-56.29165124598851;1.041021479430052e-05
2372;34.0;-57.15767664977295;0.0008359284169384962
2373;32.5;-58.023702053557386;0.0008359284169384992
2374;82.0;-27.712812921102035;3.6542059969273732
2375;80.5;-28.57883832488647;0.530691298086153
2376;79.0;-29.44486372867091;0.26924077330160134
2377;77.5;-30.31088913245535;2.3296033533817077e-06
2378;76.0;-31.176914536239785;0.03884317506166787
2379;74.5;-32.042939940024226;0.017827955578553125
2380;73.0;-32.90896534380866;3.094728160421805e-05
2381;71.5;-33.7749907475931;0.00449639890585101
2382;70.0;-34.64101615137754;0.0039916870542245925
2383;68.5;-35.507041555161976;0.0003302769090177168
2384;67.0;-36.37306695894642;0.0005532814700281895
2385;65.5;-37.23909236273086;0.0013546115947218093
2386;64.0;-38.10511776651529;0.00048705151743416876
2387;62.5;-38.97114317029973;1.4689541241804092e-05
2388;61.0;-39.837168574084174;0.0004777039102914845
2389;59.5;-40.70319397786861;0.0004834481159124403
2390;58.0;-41.56921938165305;4.934538403959795e-05
2391;56.5;-42.43524478543749;0.0001256212842548263
2392;55.0;-43.301270189221924;0.00040207633675637936
2393;53.5;-44.167295593006365;0.000192857702228949
2394;52.0;-45.033320996790806;6.381004106549273e-06
2395;50.5;-45.89934640057524;0.0002941850210794794
2396;49.0;-46.76537180435968;0.00035117709901099747
2397;47.5;-47.63139720814412;2.6829554397944975e-05
2398;46.0;-48.497422611928556;0.00018891732935053893
2399;44.5;-49.363448015713;0.0005091218283830146
2400;43.0;-50.22947341949744;0.00015288325451953347
2401;41.5;-51.09549882328187;0.00010271724773225096
2402;40.0;-51.96152422706631;0.000670340337073152
2403;38.5;-52.827549630850754;0.0003692028388033308
2404;37.0;-53.69357503463519;4.284650576183696e-05
2405;35.5;-54.55960043841963;0.0008413003524192962
2406;34.0;-55.42562584220407;0.000664540939600516
2407;32.5;-56.291651245988504;9.820295718753744e-06
2408;31.0;-57.157676649772945;0.0010269564857139906
2409;29.5;-58.023702053557386;0.001026956485713994
2410;82.0;-25.980762113533167;0.819699573412326
2411;80.5;-26.8467875173176;1.01248904132033
2412;79.0;-27.712812921102042;0.07713924361649929
2413;77.5;-28.578838324886483;0.05815073594057653
2414;76.0;-29.444863728670917;0.057416945583947145
2415;74.5;-30.310889132455358;0.001808938147493974
2416;73.0;-31.176914536239792;0.008279135331393416
2417;71.5;-32.04293994002423;0.009322439728883532
2418;70.0;-32.908965343808674;0.0008701077630535175
2419;68.5;-33.77499074759311;0.0011344912913718054
2420;67.0;-34.64101615137755;0.002689016993764997
2421;65.5;-35.50704155516199;0.000802804028267435
2422;64.0;-36.373066958946424;7.176210911875272e-05
2423;62.5;-37.239092362730865;0.0009327218727328522
2424;61.0;-38.105117766515306;0.0007133066817159476
2425;59.5;-38.97114317029974;2.353572530980329e-05
2426;58.0;-39.83716857408418;0.0002936455928222276
2427;56.5;-40.70319397786862;0.0005837402617978009
2428;55.0;-41.569219381653056;0.00016777055145152667
2429;53.5;-42.4352447854375;5.039883982114794e-05
2430;52.0;-43.30127018922194;0.0004404346792041656
2431;50.5;-44.16729559300637;0.00034078897919050105
2432;49.0;-45.03332099679081;1.7125597044002454e-06
2433;47.5;-45.899346400575254;0.00030384226331623527
2434;46.0;-46.76537180435969;0.0005112481454210576
2435;44.5;-47.63139720814413;7.86073221636402e-05
2436;43.0;-48.49742261192857;0.00018762564601695626
2437;41.5;-49.363448015713004;0.000679240767324335
2438;40.0;-50.229473419497445;0.0002536787625126574
2439;38.5;-51.095498823281886;9.927403068019893e-05
2440;37.0;-51.96152422706632;0.0008513724372122475
2441;35.5;-52.82754963085076;0.0005122329011532806
2442;34.0;-53.6935750346352;4.061022420488177e-05
2443;32.5;-54.559600438419636;0.001033706526266571
2444;31.0;-55.42562584220408;0.0008420194645579348
2445;29.5;-56.29165124598852;9.172358249163156e-06
2446;28.0;-57.15767664977295;0.00123023822336838
2447;26.5;-58.02370205355739;0.0012302382233683835
2448;80.5;-25.11473670974872;0.819699573412326
2449;79.0;-25.98076211353316;0.010171232537938824
2450;77.5;-26.8467875173176;0.1433319429193434
2451;76.0;-27.712812921102035;0.018891792290498245
2452;74.5;-28.578838324886476;0.010438896219052777
2453;73.0;-29.44486372867091;0.02093882224786717
2454;71.5;-30.31088913245535;0.0028850623286386552
2455;70.0;-31.176914536239792;0.0018352661032454893
2456;68.5;-32.042939940024226;0.00523272764738971
2457;67.0;-32.90896534380867;0.0014942387639273725
2458;65.5;-33.77499074759311;0.00017424918301975074
2459;64.0;-34.64101615137754;0.001725085151915256
2460;62.5;-35.50704155516198;0.0010931548597379157
2461;61.0;-36.373066958946424;6.3624859634077605e-06
2462;59.5;-37.23909236273086;0.0005849338159726707
2463;58.0;-38.1051177665153;0.0008431339111133664
2464;56.5;-38.97114317029974;0.00014162613453501006
2465;55.0;-39.837168574084174;0.00015030856671624962
2466;53.5;-40.703193977868615;0.0006356785585062468
2467;52.0;-41.569219381653056;0.000328097165086177
2468;50.5;-42.43524478543749;8.25460629751054e-06
2469;49.0;-43.30127018922193;0.0004551205170749268
2470;47.5;-44.16729559300637;0.0005126693036635821
2471;46.0;-45.033320996790806;2.715587641215756e-05
2472;44.5;-45.89934640057525;0.00030274841334502876
2473;43.0;-46.76537180435969;0.0006898893126916422
2474;41.5;-47.63139720814412;0.00015795696111853838
2475;40.0;-48.49742261192856;0.0001820922179352385
2476;38.5;-49.363448015713004;0.0008656217848393196
2477;37.0;-50.22947341949744;0.000378606591243369
2478;35.5;-51.09549882328188;9.448756423145356e-05
2479;34.0;-51.96152422706632;0.0010467188251506788
2480;32.5;-52.827549630850754;0.000674982175139995
2481;31.0;-53.693575034635195;3.807985484095966e-05
2482;29.5;-54.559600438419636;0.001238227670600682
2483;28.0;-55.42562584220407;0.0010342571867108196
2484;26.5;-56.29165124598851;8.496541387021267e-06
2485;25.0;-57.15767664977295;0.0014432123427999904
2486;23.5;-58.023702053557386;0.0014432123427999938
2487;80.5;-23.382685902179837;0.24055225954805348
2488;79.0;-24.248711305964278;0.172151423018103
2489;77.5;-25.11473670974872;0.09863293921638708
2490;76.0;-25.980762113533153;0.004164538875003909
2491;74.5;-26.846787517317594;0.040796184988139944
2492;73.0;-27.712812921102028;0.009961983856768827
2493;71.5;-28.57883832488647;0.0020153627663052286
2494;70.0;-29.44486372867091;0.009723058066919291
2495;68.5;-30.310889132455344;0.0031097979341641727
2496;67.0;-31.176914536239785;0.0002746322684532595
2497;65.5;-32.042939940024226;0.0030500676314185573
2498;64.0;-32.90896534380866;0.001766274575093211
2499;62.5;-33.7749907475931;2.42975194976177e-07
2500;61.0;-34.64101615137754;0.0010608027730457826
2501;59.5;-35.507041555161976;0.0012314740263126155
2502;58.0;-36.37306695894642;0.00011896175892109108
2503;56.5;-37.23909236273086;0.0003286899767478791
2504;55.0;-38.10511776651529;0.0009018301475186262
2505;53.5;-38.97114317029973;0.0003157888058490229
2506;52.0;-39.837168574084174;5.5386624925006465e-05
2507;50.5;-40.70319397786861;0.0006530923553168385
2508;49.0;-41.56921938165305;0.0005144998265518046
2509;47.5;-42.43524478543749;1.819894990354166e-06
2510;46.0;-43.301270189221924;0.00045339896056563266
2511;44.5;-44.167295593006365;0.0007024777617827751
2512;43.0;-45.033320996790806;8.289428737830645e-05
2513;41.5;-45.89934640057524;0.00029450383697948154
2514;40.0;-46.76537180435968;0.0008838257532207782
2515;38.5;-47.63139720814412;0.00026357691730860273
2516;37.0;-48.497422611928556;0.00017388111808886318
2517;35.5;-49.363448015713;0.0010656447511866814
2518;34.0;-50.22947341949744;0.0005254980053602641
2519;32.5;-51.09549882328187;8.891152843760923e-05
2520;31.0;-51.96152422706631;0.0012538475661395237
2521;29.5;-52.827549630850754;0.0008549087334565701
2522;28.0;-53.69357503463519;3.53981800801534e-05
2523;26.5;-54.55960043841963;0.0014523344602590178
2524;25.0;-55.42562584220407;0.0012386615181485324
2525;23.5;-56.291651245988504;7.812087882436067e-06
2526;22.0;-57.157676649772945;0.0016633873432163279
2527;20.5;-58.023702053557386;0.0016633873432163318
2528;79.0;-22.51666049839541;0.24055225954805345
2529;77.5;-23.38268590217985;0.005707791719987021
2530;76.0;-24.248711305964285;0.05688648881716655
2531;74.5;-25.114736709748726;0.03026752599782749
2532;73.0;-25.98076211353316;0.0007842804321946458
2533;71.5;-26.8467875173176;0.01633660918160698
2534;70.0;-27.712812921102042;0.006876050394978222
2535;68.5;-28.578838324886476;0.0002459757636736664
2536;67.0;-29.444863728670917;0.005104984859159553
2537;65.5;-30.310889132455358;0.003011500937652518
2538;64.0;-31.176914536239792;1.226914213090315e-07
2539;62.5;-32.04293994002423;0.0017958391915405007
2540;61.0;-32.908965343808674;0.0018378598821902662
2541;59.5;-33.77499074759311;0.00010609619443573133
2542;58.0;-34.64101615137755;0.0006146464135929627
2543;56.5;-35.50704155516199;0.0012744202229544382
2544;55.0;-36.373066958946424;0.0003086772683384718
2545;53.5;-37.239092362730865;0.00015528333265723177
2546;52.0;-38.105117766515306;0.0009139569460488441
2547;50.5;-38.97114317029974;0.0005193613910229034
2548;49.0;-39.83716857408418;7.651695991723842e-06
2549;47.5;-40.70319397786862;0.000647639310961831
2550;46.0;-41.569219381653056;0.0007181217295743554
2551;44.5;-42.4352447854375;3.030091157219126e-05
2552;43.0;-43.30127018922194;0.0004409861680284131
2553;41.5;-44.16729559300637;0.0009062689183204589
2554;40.0;-45.03332099679081;0.00016752607849792147
2555;38.5;-45.899346400575254;0.0002817704844589479
2556;37.0;-46.76537180435969;0.0010903912373706245
2557;35.5;-47.63139720814413;0.00039341427859898446
2558;34.0;-48.49742261192857;0.00016408434118222656
2559;32.5;-49.363448015713004;0.0012768676060275392
2560;31.0;-50.229473419497445;0.0006919000638170856
2561;29.5;-51.095498823281886;8.291407751148622e-05
2562;28.0;-51.96152422706632;0.001470303680074397
2563;26.5;-52.82754963085076;0.0010494296850669905
2564;25.0;-53.6935750346352;3.265669910860496e-05
2565;23.5;-54.559600438419636;0.0016735648903102942
2566;22.0;-55.42562584220408;0.0014526934763823666
2567;20.5;-56.29165124598852;7.1311949264929105e-06
2568;19.0;-57.15767664977295;0.001888343599903283
2569;17.5;-58.02370205355739;0.0018883435999032868
2570;79.0;-20.784609690826528;0.09218697009838767
2571;77.5;-21.65063509461097;0.03490851290919187
2572;76.0;-22.516660498395403;0.06884752996142503
2573;74.5;-23.382685902179844;0.0005702182092571276
2574;73.0;-24.248711305964278;0.022528930940899576
2575;71.5;-25.11473670974872;0.014906309519217549
2576;70.0;-25.98076211353316;3.275670473681823e-05
2577;68.5;-26.846787517317594;0.007857989384708315
2578;67.0;-27.712812921102035;0.005323407693598663
2579;65.5;-28.578838324886476;2.2876856562319695e-06
2580;64.0;-29.44486372867091;0.002847784195689849
2581;62.5;-30.31088913245535;0.0028105224684642663
2582;61.0;-31.176914536239792;0.00011314615323342594
2583;59.5;-32.042939940024226;0.0010389824044766567
2584;58.0;-32.90896534380867;0.0018091029334071967
2585;56.5;-33.77499074759311;0.00031476036662210754
2586;55.0;-34.64101615137754;0.00032247308331060916
2587;53.5;-35.50704155516198;0.0012621499093949469
2588;52.0;-36.373066958946424;0.0005320161781918333
2589;50.5;-37.23909236273086;5.135506689491561e-05
2590;49.0;-38.1051177665153;0.0008973467625654565
2591;47.5;-38.97114317029974;0.000739273087822906
2592;46.0;-39.837168574084174;3.0304483132188696e-06
2593;44.5;-40.703193977868615;0.0006278520003092484
2594;43.0;-41.569219381653056;0.0009340114839197944
2595;41.5;-42.43524478543749;9.14305205705026e-05
2596;40.0;-43.30127018922193;0.0004219889596433349
2597;38.5;-44.16729559300637;0.0011212824894898466
2598;37.0;-45.033320996790806;0.0002788745000775464
2599;35.5;-45.89934640057525;0.0002663925603137273
2600;34.0;-46.76537180435969;0.0013072715466457222
2601;32.5;-47.63139720814412;0.0005450669685859583
2602;31.0;-48.49742261192856;0.00015342823024074465
2603;29.5;-49.363448015713004;0.0014969631681856855
2604;28.0;-50.22947341949744;0.000875265806224941
2605;26.5;-51.09549882328188;7.673142602636164e-05
2606;25.0;-51.96152422706632;0.0016936969645848414
2607;23.5;-52.827549630850754;0.0012559897528601344
2608;22.0;-53.693575034635195;2.9913042574780764e-05
2609;20.5;-54.559600438419636;0.001899521291097118
2610;19.0;-55.42562584220407;0.0016738791491154841
2611;17.5;-56.29165124598851;6.4618019112272636e-06
2612;16.0;-57.15767664977295;0.0021157316545135445
2613;14.5;-58.023702053557386;0.002115731654513549
2614;77.5;-19.918584287042087;0.09218697009838765
2615;76.0;-20.78460969082652;0.013638706467105584
2616;74.5;-21.650635094610962;0.0212003081209952
2617;73.0;-22.516660498395396;0.028724317161852485
2618;71.5;-23.382685902179837;0.00037582058665829883
2619;70.0;-24.248711305964278;0.010548379800500562
2620;68.5;-25.114736709748712;0.009405500230589666
2621;67.0;-25.980762113533153;6.9499854938138e-05
2622;65.5;-26.846787517317594;0.004176394396156125
2623;64.0;-27.712812921102028;0.004374174051495072
2624;62.5;-28.57883832488647;0.00016314709146103925
2625;61.0;-29.44486372867091;0.0016193748117776722
2626;59.5;-30.310889132455344;0.0025886191617037636
2627;58.0;-31.176914536239785;0.00034764439517900473
2628;56.5;-32.042939940024226;0.0005706521295509856
2629;55.0;-32.90896534380866;0.0017330413619178148
2630;53.5;-33.7749907475931;0.0005603767372131643
2631;52.0;-34.64101615137754;0.00014052849191172162
2632;50.5;-35.507041555161976;0.001219402718206822
2633;49.0;-36.37306695894642;0.0007702679923376295
2634;47.5;-37.23909236273086;4.8489996243642945e-06
2635;46.0;-38.10511776651529;0.0008638673992569154
2636;44.5;-38.97114317029973;0.0009692287911379736
2637;43.0;-39.837168574084174;3.691126825654725e-05
2638;41.5;-40.70319397786861;0.0005995709058762401
2639;40.0;-41.56921938165305;0.0011592709216870793
2640;38.5;-42.43524478543749;0.0001824038770362245
2641;37.0;-43.301270189221924;0.0003991947450375028
2642;35.5;-44.167295593006365;0.0013453779741330232
2643;34.0;-45.033320996790806;0.00041444237037647206
2644;32.5;-45.89934640057524;0.00024958794616568395
2645;31.0;-46.76537180435968;0.0015323327447346593
2646;29.5;-47.63139720814412;0.0007160123453510615
2647;28.0;-48.497422611928556;0.00014237742703441473
2648;26.5;-49.363448015713;0.00172366899330357
2649;25.0;-50.22947341949744;0.0010730502152229962
2650;23.5;-51.09549882328187;7.051136492050083e-05
2651;22.0;-51.96152422706631;0.0019216869771567727
2652;20.5;-52.827549630850754;0.0014720856638960281
2653;19.0;-53.69357503463519;2.7203832826597352e-05
2654;17.5;-54.55960043841963;0.0021278659644728493
2655;16.0;-55.42562584220407;0.0018998082716202916
2656;14.5;-56.291651245988504;5.809512365989484e-06
2657;13.0;-57.157676649772945;0.0023432740621387857
2658;11.5;-58.02370205355738;0.0023432740621387904
2659;77.5;-18.186533479473212;0.044713740852550615
2660;76.0;-19.052558883257646;0.008494725249941893
2661;74.5;-19.918584287042087;0.04366081559922395
2662;73.0;-20.78460969082652;0.0040130261815953675
2663;71.5;-21.650635094610962;0.011264436058317784
2664;70.0;-22.516660498395403;0.015755305596227096
2665;68.5;-23.382685902179837;0.0005205166774297035
2666;67.0;-24.248711305964278;0.005500762235309042
2667;65.5;-25.11473670974872;0.0068068738763778155
2668;64.0;-25.980762113533153;0.00031964976610875594
2669;62.5;-26.846787517317594;0.0023289105316857037
2670;61.0;-27.712812921102035;0.0037248673887089233
2671;59.5;-28.57883832488647;0.00043223388352028647
2672;58.0;-29.44486372867091;0.0009053021352076739
2673;56.5;-30.31088913245535;0.0023749504755635783
2674;55.0;-31.17691453623979;0.0006172808520416038
2675;53.5;-32.042939940024226;0.00028172534795794477
2676;52.0;-32.90896534380866;0.0016367651113117284
2677;50.5;-33.77499074759311;0.0008181020004532473
2678;49.0;-34.64101615137754;3.991036231738919e-05
2679;47.5;-35.507041555161976;0.0011608444331718444
2680;46.0;-36.373066958946424;0.0010156409856943115
2681;44.5;-37.23909236273086;6.138013785483326e-06
