edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1408;479;2609;-0.021800424757709606
1409;479;2610;0.02046467831447347
1410;480;2568;-2.678602966109344e-05
1411;480;2610;2.5219117485256407e-05
1412;480;2611;1.5669121758370437e-06
1413;481;2569;-0.021824241783128428
1414;481;2611;-0.0012766606552411409
1415;481;2612;0.023100902438369573
1416;482;2612;-0.023141647363403253
1417;482;2613;0.023141647363403253
1418;483;2570;0.006927612684326524
1419;483;2614;-0.006927612684326524
1420;484;2571;0.002876629663099808
1421;484;2614;-0.0046746925273631525
1422;484;2615;0.0017980628642633445
1423;485;2572;0.009400952544287326
1424;485;2615;-0.004184217676176929
1425;485;2616;-0.005216734868110398
1426;486;2573;4.219949928269712e-05
1427;486;2616;0.00025731069830440027
1428;486;2617;-0.0002995101975870974
1429;487;2574;0.007360489203986382
1430;487;2617;-0.008311152378713691
1431;487;2618;0.0009506631747273093
1432;488;2575;0.005403354751264844
1433;488;2618;-0.0008579632728935313
1434;488;2619;-0.004545391478371312
1435;489;2576;0.00016566211038034274
1436;489;2619;-0.002972801871671446
1437;489;2620;0.002807139761291103
1438;490;2577;0.008091087812842953
1439;490;2620;-0.008852015076200617
1440;490;2621;0.0007609272633576652
1441;491;2578;0.003924207078417783
1442;491;2621;-0.0004483828590905305
1443;491;2622;-0.0034758242193272536
1444;492;2579;-0.00010309802133643241
1445;492;2622;-0.004405070952736461
1446;492;2623;0.004508168974072893
1447;493;2580;0.007841224773704684
1448;493;2623;-0.009718033583953681
1449;493;2624;0.0018768088102489979
1450;494;2581;0.0038369467595411617
1451;494;2624;-0.0009244467716687802
1452;494;2625;-0.0029124999878723814
1453;495;2582;-0.0011728262246576548
1454;495;2625;-0.004436979902876167
1455;495;2626;0.005609806127533822
1456;496;2583;0.006998113226129921
1457;496;2626;-0.011046150329692733
1458;496;2627;0.004048037103562813
1459;497;2584;0.004589255124107727
1460;497;2627;-0.002011769309823953
1461;497;2628;-0.0025774858142837745
1462;498;2585;-0.0025774858142837472
1463;498;2628;-0.003470499479788168
1464;498;2629;0.006047985294071913
1465;499;2586;0.005322241233409622
1466;499;2629;-0.01233821359216087
1467;499;2630;0.00701597235875125
1468;500;2587;0.005812271186900884
1469;500;2630;-0.0038728479629012973
1470;500;2631;-0.0019394232239995858
1471;501;2588;-0.0037537126996241054
1472;501;2631;-0.0019292157684361244
1473;501;2632;0.00568292846806023
1474;502;2589;0.002676399404906759
1475;502;2632;-0.013041659416543096
1476;502;2633;0.010365260011636335
1477;503;2590;0.007034540878193069
1478;503;2633;-0.006517432370803626
1479;503;2634;-0.0005171085073894376
1480;504;2591;-0.004277085815597742
1481;504;2634;-0.000346394981141079
1482;504;2635;0.004623480796738822
1483;505;2592;-0.0007593476259871942
1484;505;2635;-0.012820670579749322
1485;505;2636;0.01358001820573652
1486;506;2593;0.007776218499496639
1487;506;2636;-0.009661687071638001
1488;506;2637;0.0018854685721413629
1489;507;2594;-0.004033543071536522
1490;507;2637;0.0008018443523078481
1491;507;2638;0.003231698719228674
1492;508;2595;-0.004565845383855366
1493;508;2638;-0.01169219041905797
1494;508;2639;0.016258035802913334
1495;509;2596;0.007761783036940537
1496;509;2639;-0.012864811456708604
1497;509;2640;0.005103028419768067
1498;510;2597;-0.0032200015111015184
1499;510;2640;0.00129872017768485
1500;510;2641;0.0019212813334166686
1501;511;2598;-0.008317209817045885
1502;511;2641;-0.009950975636802813
1503;511;2642;0.018268185453848677
1504;512;2599;0.00701089678544373
1505;512;2642;-0.015755590484044055
1506;512;2643;0.008744693698600326
1507;513;2600;-0.002181854286722172
1508;513;2643;0.0012284993000685378
1509;513;2644;0.000953354986653634
1510;514;2601;-0.011769391561678574
1511;514;2644;-0.007964176631331124
1512;514;2645;0.01973356819300972
1513;515;2602;0.005748216019199177
1514;515;2645;-0.01816590271117095
1515;515;2646;0.012417686691971734
1516;516;2603;-0.0012254763552901002
1517;516;2646;0.0008475388874773272
1518;516;2647;0.00037793746781277296
1519;517;2604;-0.01488878501697556
1520;517;2647;-0.006004956256139493
1521;517;2648;0.02089374127311503
1522;518;2605;0.004244571717068929
1523;518;2648;-0.020117507679935878
1524;518;2649;0.01587293596286696
1525;519;2606;-0.000521712177647008
1526;519;2649;0.00041526290943654117
1527;519;2650;0.00010644926821046685
1528;520;2607;-0.017761309047767137
1529;520;2650;-0.004208346431637834
1530;520;2651;0.021969655479404975
1531;521;2608;0.0027111604158275193
1532;521;2651;-0.021730326112963126
1533;521;2652;0.019019165697135597
1534;522;2609;-0.00011164385038843208
1535;522;2652;9.828319470800072e-05
1536;522;2653;1.3360655680431335e-05
1537;523;2610;-0.020489897431958726
1538;523;2653;-0.0026121179484149652
1539;523;2654;0.023102015380373684
1540;524;2611;0.0012750937430653039
1541;524;2654;-0.023138618647569414
1542;524;2655;0.021863524904504113
1543;525;2612;4.074492503368157e-05
1544;525;2655;-3.860985034791616e-05
1545;525;2656;-2.1350746857654015e-06
1546;526;2613;-0.02314164736340325
1547;526;2656;-0.001212645389128381
1548;526;2657;0.024354292752531634
1549;527;2657;-0.024450374205944647
1550;527;2658;0.024450374205944647
1551;528;2614;0.011602305211689678
1552;528;2659;-0.00808034712237847
1553;528;2660;-0.003521958089311208
1554;529;2615;0.002386154811913584
1555;529;2660;0.00188315771595812
1556;529;2661;-0.004269312527871706
1557;530;2616;0.004959424169805996
1558;530;2661;-0.007117149522011284
1559;530;2662;0.0021577253522052876
1560;531;2617;0.008610662576300786
1561;531;2662;-0.003218456997993165
1562;531;2663;-0.0053922055783076255
1563;532;2618;-9.269990183377796e-05
1564;532;2663;-0.0005075089648655443
1565;532;2664;0.0006002088666993223
1566;533;2619;0.007518193350042758
1567;533;2664;-0.009188275890444185
1568;533;2665;0.001670082540401427
1569;534;2620;0.006044875314909514
1570;534;2665;-0.0014220462536476707
1571;534;2666;-0.004622829061261844
1572;535;2621;-0.00031254440426713485
1573;535;2666;-0.0027805532425545917
1574;535;2667;0.0030930976468217268
1575;536;2622;0.007880895172063715
1576;536;2667;-0.010061173782021192
1577;536;2668;0.0021802786099574785
1578;537;2623;0.005209864609880782
1579;537;2668;-0.0014083662296768122
1580;537;2669;-0.003801498380203968
1581;538;2624;-0.0009523620385802224
1582;538;2669;-0.0035982290919304993
1583;538;2670;0.0045505911305107165
1584;539;2625;0.007349479890748549
1585;539;2670;-0.011146494957854244
1586;539;2671;0.003797015067105697
1587;540;2626;0.005436344202158913
1588;540;2671;-0.0022214281448126342
1589;540;2672;-0.0032149160573462783
1590;541;2627;-0.002036267793738857
1591;541;2672;-0.003285973439670717
1592;541;2673;0.005322241233409573
1593;542;2628;0.006047985294071948
1594;542;2673;-0.012338213592160849
1595;542;2674;0.0062902282980889105
1596;543;2629;0.0062902282980889564
1597;543;2674;-0.0037540784743440078
1598;543;2675;-0.0025361498237449413
1599;544;2630;-0.0031431243958499524
1600;544;2675;-0.0022286120908311465
1601;544;2676;0.005371736486681098
1602;545;2631;0.00386863899243571
1603;545;2676;-0.013202895673360516
1604;545;2677;0.009334256680924805
1605;546;2632;0.007358730948482864
1606;546;2677;-0.00602744244909494
1607;546;2678;-0.0013312884993879283
1608;547;2633;-0.0038478276408327114
1609;547;2678;-0.0008758657006690821
1610;547;2679;0.004723693341501795
1611;548;2634;0.0008635034885305168
1612;548;2679;-0.013360571414036017
1613;548;2680;0.012497067925505501
1614;549;2635;0.0081971897830105
1615;549;2680;-0.00888815371405111
1616;549;2681;0.0006909639310406089
1617;550;2636;-0.003918331134098515
1618;550;2681;0.000311818524018025
1619;550;2682;0.0036065126100804914
1620;551;2637;-0.002687312924449211
1621;551;2682;-0.01267471580574651
1622;551;2683;0.015362028730195721
1623;552;2638;0.008460491699829297
1624;552;2683;-0.012000107716297049
1625;552;2684;0.0035396160164677514
1626;553;2639;-0.003393224346204731
1627;553;2684;0.0010209416612112876
1628;553;2685;0.002372282684993445
1629;554;2640;-0.006401748597452918
1630;554;2685;-0.011283086517960278
1631;554;2686;0.017684835115413196
1632;555;2641;0.008029694303386143
1633;555;2686;-0.01499429449814822
1634;555;2687;0.006964600194762076
1635;556;2642;-0.002512594969804627
1636;556;2687;0.001187107137275103
1637;556;2688;0.0013254878325295225
1638;557;2643;-0.009973192998668863
1639;557;2688;-0.009479328312220613
1640;557;2689;0.019452521310889467
1641;558;2644;0.0070108216446774915
1642;558;2689;-0.017621012770069062
1643;558;2690;0.010610191125391553
1644;559;2645;-0.0015676654818387692
1645;559;2690;0.0009575091804634483
1646;559;2691;0.0006101563013753209
1647;560;2646;-0.013265225579449065
1648;560;2691;-0.007552985146264316
1649;560;2692;0.020818210725713382
1650;561;2647;0.00562701878832672
1651;561;2692;-0.01980372152677664
1652;561;2693;0.014176702738449922
1653;562;2648;-0.0007762335931791531
1654;562;2693;0.0005620603340459586
1655;562;2694;0.00021417325913319454
1656;563;2649;-0.016288198872303525
1657;563;2694;-0.0056959056467146135
1658;563;2695;0.021984104519018163
1659;564;2650;0.004101897163427369
1660;564;2695;-0.021597373915668856
1661;564;2696;0.01749547675224149
1662;565;2651;-0.00023932936644185056
1663;565;2696;0.00019553533139142265
1664;565;2697;4.379403505042791e-05
1665;566;2652;-0.019117448891843598
1666;566;2697;-0.003996903750981893
1667;566;2698;0.023114352642825492
1668;567;2653;0.0025987572927345347
1669;567;2698;-0.0231136754576949
1670;567;2699;0.020514918164960365
1671;568;2654;3.660326719573013e-05
1672;568;2699;-3.267133152570494e-05
1673;568;2700;-3.9319356700251836e-06
1674;569;2655;-0.021824915054156204
1675;569;2700;-0.0024811690811149347
1676;569;2701;0.024306084135271133
1677;570;2656;0.0012147804638141463
1678;570;2701;-0.02446500341171211
1679;570;2702;0.02325022294789796
1680;571;2657;9.60814534130153e-05
1681;571;2702;-9.156451182666352e-05
1682;571;2703;-4.516941586351782e-06
1683;572;2658;-0.024450374205944654
1684;572;2703;-0.0011494508891109693
1685;572;2704;0.025599825095055623
1686;573;2704;-0.025740124881137593
1687;573;2705;0.025740124881137597
1688;574;2659;0.00808034712237847
1689;574;2706;-0.008080347122378468
1690;575;2660;0.0016388003733530877
1691;575;2706;-0.003759861856722973
1692;575;2707;0.0021210614833698854
1693;576;2661;0.011386462049882987
1694;576;2707;-0.006500469915609807
1695;576;2708;-0.004885992134273182
1696;577;2662;0.001060731645787877
1697;577;2708;0.0015013412312317792
1698;577;2709;-0.0025620728770196564
1699;578;2663;0.00589971454317317
1700;578;2709;-0.008505468128311397
1701;578;2710;0.0026057535851382266
1702;579;2664;0.008588067023744862
1703;579;2710;-0.0032072962879052137
1704;579;2711;-0.005380770735839649
1705;580;2665;-0.00024803628675375614
1706;580;2711;-0.0008549887005147713
1707;580;2712;0.0011030249872685273
1708;581;2666;0.007403382303816445
1709;581;2712;-0.010127591928735406
1710;581;2713;0.0027242096249189603
1711;582;2667;0.006968076135199465
1712;582;2713;-0.0023049463362377017
1713;582;2714;-0.004663129798961762
1714;583;2668;-0.0007719123802806706
1715;583;2714;-0.002383797059809845
1716;583;2715;0.0031557094400905187
1717;584;2669;0.007399727472134467
1718;584;2715;-0.011207416732338845
1719;584;2716;0.0038076892602043793
1720;585;2670;0.006595903827343528
1721;585;2716;-0.0026837439788893656
1722;585;2717;-0.003912159848454162
1723;586;2671;-0.0015755869222930624
1724;586;2717;-0.0027433463908016903
1725;586;2718;0.004318933313094754
1726;587;2672;0.006500889497016991
1727;587;2718;-0.01231316068391785
1728;587;2719;0.005812271186900858
1729;588;2673;0.007015972358751276
1730;588;2719;-0.0038728479629012973
1731;588;2720;-0.0031431243958499793
1732;589;2674;-0.0025361498237448997
1733;589;2720;-0.002228612090831133
1734;589;2721;0.0047647619145760505
1735;590;2675;0.004764761914576088
1736;590;2721;-0.013250612208049356
1737;590;2722;0.00848585029347327
1738;591;2676;0.00783115918667942
1739;591;2722;-0.0057862873282064345
1740;591;2723;-0.002044871858472985
1741;592;2677;-0.0033068142318298656
1742;592;2723;-0.0012213476369184611
1743;592;2724;0.004528161868748327
1744;593;2678;0.0022071542000570103
1745;593;2724;-0.013683768331808564
1746;593;2725;0.011476614131751552
1747;594;2679;0.00863687807253422
1748;594;2725;-0.008327098783638567
1749;594;2726;-0.00030977928889565213
1750;595;2680;-0.0036089142114543882
1751;595;2726;-0.00013838501037797586
1752;595;2727;0.003747299221832364
1753;596;2681;-0.0010027824550586338
1754;596;2727;-0.013393828096892777
1755;596;2728;0.014396610551951412
1756;597;2682;0.009068203195666032
1757;597;2728;-0.01125613334257642
1758;597;2729;0.0021879301469103834
1759;598;2683;-0.003361921013898675
1760;598;2729;0.0006692515295268924
1761;598;2730;0.0026926694843717835
1762;599;2684;-0.00456055767767904
1763;599;2730;-0.012383473761624537
1764;599;2731;0.01694403143930358
1765;600;2685;0.008910803832966833
1766;600;2731;-0.014247877293461862
1767;600;2732;0.005337073460495028
1768;601;2686;-0.0026905406172649795
1769;601;2732;0.0010281411783024396
1770;601;2733;0.0016623994389625392
1771;602;2687;-0.008151707332037178
1772;602;2733;-0.010843619145656874
1773;602;2734;0.01899532647769407
1774;603;2688;0.00815384047969109
1775;603;2734;-0.01701666952911745
1776;603;2735;0.00886282904942636
1777;604;2689;-0.0018315085408204016
1778;604;2735;0.0009701095398130163
1779;604;2736;0.000861399001007385
1780;605;2690;-0.011567700305854998
1781;605;2736;-0.009035456571595792
1782;605;2737;0.02060315687745075
1783;606;2691;0.006942828844888994
1784;606;2737;-0.019405509323053613
1785;606;2738;0.012462680478164623
1786;607;2692;-0.0010144891989367418
1787;607;2738;0.0006606898872492934
1788;607;2739;0.0003537993116874486
1789;608;2693;-0.014738763072495885
1790;608;2739;-0.007180293082143964
1791;608;2740;0.02191905615463985
1792;609;2694;0.005481732387581422
1793;609;2740;-0.02139421388563987
1794;609;2741;0.015912481498058455
1795;610;2695;-0.0003867306033493033
1796;610;2741;0.0002908590818503316
1797;610;2742;9.58715214989717e-05
1798;611;2696;-0.017691012083632898
1799;611;2742;-0.005413883723597967
1800;611;2743;0.023104895807230845
1801;612;2697;0.0039531097159314615
1802;612;2743;-0.023051568604194196
1803;612;2744;0.019098458888262757
1804;613;2698;-6.771851305931328e-07
1805;613;2744;5.657294990860139e-07
1806;613;2745;1.1145563150711884e-07
1807;614;2699;-0.020482246833434654
1808;614;2745;-0.0037981439560849633
1809;614;2746;0.02428039078951961
1810;615;2700;0.0024851010167849597
1811;615;2746;-0.024478373361721012
1812;615;2747;0.02199327234493604
1813;616;2701;0.00015891927644097435
1814;616;2747;-0.00014357001570653225
1815;616;2748;-1.5349260734442115e-05
1816;617;2702;-0.023158658436071292
1817;617;2748;-0.0023536530309683605
1818;617;2749;0.025512311467039642
1819;618;2703;0.0011539678306973211
1820;618;2749;-0.02576990533027436
1821;618;2750;0.02461593749957704
1822;619;2704;0.00014029978608197412
1823;619;2750;-0.00013437952750989827
1824;619;2751;-5.920258572075847e-06
1825;620;2705;-0.025740124881137597
1826;620;2751;-0.0010861612781419088
1827;620;2752;0.026826286159279508
1828;621;2752;-0.02700067683980265
1829;621;2753;0.02700067683980265
1830;622;2706;0.01184020897910144
1831;622;2754;-0.009064311803519548
1832;622;2755;-0.002775897175581894
1833;623;2707;0.0043794084322399205
1834;623;2755;0.0018200280798337273
1835;623;2756;-0.006199436512073647
1836;624;2708;0.0033846509030414024
1837;624;2756;-0.006374448803641245
1838;624;2757;0.0029897979005998414
1839;625;2709;0.011067541005331057
1840;625;2757;-0.005728844358864795
1841;625;2758;-0.005338696646466263
1842;626;2710;0.0006015427027669864
1843;626;2758;0.000947142762233495
1844;626;2759;-0.001548685465000481
1845;627;2711;0.006235759436354424
1846;627;2759;-0.009569311804344399
1847;627;2760;0.0033335523679899745
1848;628;2712;0.00902456694146688
1849;628;2760;-0.0037395498290441007
1850;628;2761;-0.005285017112422778
1851;629;2713;-0.00041926328868125887
1852;629;2761;-0.0009127934913178543
1853;629;2762;0.0013320567799991112
1854;630;2714;0.00704692685877161
1855;630;2762;-0.011066721453727654
1856;630;2763;0.004019794594956022
1857;631;2715;0.008051707292248328
1858;631;2763;-0.003469479671163554
1859;631;2764;-0.004582227621084779
1860;632;2716;-0.0011239452813150135
1861;632;2764;-0.0018826859026715463
1862;632;2765;0.00300663118398656
1863;633;2717;0.006655506239255858
1864;633;2765;-0.012213512344445643
1865;633;2766;0.005558006105189787
1866;634;2718;0.007994227370823096
1867;634;2766;-0.004240514671198961
1868;634;2767;-0.0037537126996241353
1869;635;2719;-0.00193942322399956
1870;635;2767;-0.0019292157684361153
1871;635;2768;0.003868638992435676
1872;636;2720;0.005371736486681112
1873;636;2768;-0.013202895673360495
1874;636;2769;0.007831159186679383
1875;637;2721;0.00848585029347331
1876;637;2769;-0.005786287328206431
1877;637;2770;-0.0026995629652668625
1878;638;2722;-0.002699562965266833
1879;638;2770;-0.0013410103683309973
1880;638;2771;0.004040573333597833
1881;639;2723;0.0032662194953914465
1882;639;2771;-0.013833395566439444
1883;639;2772;0.010567176071047998
1884;640;2724;0.009155606463060236
1885;640;2772;-0.007989471416139978
1886;640;2773;-0.0011661350469202574
1887;641;2725;-0.0031495153481129736
1888;641;2773;-0.00047829670911274895
1889;641;2774;0.0036278120572257205
1890;642;2726;0.00044816429927362804
1891;642;2774;-0.013876490627984092
1892;642;2775;0.013428326328710462
1893;643;2727;0.009646528875060416
1894;643;2775;-0.010673979770337438
1895;643;2776;0.0010274508952770234
1896;644;2728;-0.0031404772093749944
1897;644;2776;0.00031119321288762753
1898;644;2777;0.0028292839964873537
1899;645;2729;-0.0028571816764372763
1900;645;2777;-0.013242638693432328
1901;645;2778;0.016099820369869604
1902;646;2730;0.009690804277252727
1903;646;2778;-0.013572170924708282
1904;646;2779;0.003881366647455556
1905;647;2731;-0.002696154145841718
1906;647;2779;0.0007892149533811955
1907;647;2780;0.001906939192460522
1908;648;2732;-0.006365214638797467
1909;648;2780;-0.01201855250205534
1910;648;2781;0.0183837671408528
1911;649;2733;0.009181219706694336
1912;649;2781;-0.016399824763495444
1913;649;2782;0.0072186050568011076
1914;650;2734;-0.0019786569485766266
1915;650;2782;0.0008880775656182174
1916;650;2783;0.0010905793829584078
1917;651;2735;-0.009832938589239375
1918;651;2783;-0.010405723885746208
1919;651;2784;0.020238662474985583
1920;652;2736;0.008174057570588407
1921;652;2784;-0.018947529179237445
1922;652;2785;0.010773471608649037
1923;653;2737;-0.0011976475543971539
1924;653;2785;0.0006922506063073731
1925;653;2786;0.0005053969480897806
1926;654;2738;-0.013123370365413911
1927;654;2786;-0.008623082752694652
1928;654;2787;0.021746453118108557
1929;655;2739;0.006826493770456517
1930;655;2787;-0.021124255969115987
1931;655;2788;0.01429776219865947
1932;656;2740;-0.0005248422689999829
1933;656;2788;0.0003600969955453936
1934;656;2789;0.00016474527345458924
1935;657;2741;-0.016203340579908788
1936;657;2789;-0.006838284123862324
1937;657;2790;0.023041624703771114
1938;658;2742;0.005318012202098999
1939;658;2790;-0.02294303547614753
1940;658;2791;0.017625023274048534
1941;659;2743;-5.332720303664813e-05
1942;659;2791;4.141275138997836e-05
1943;659;2792;1.1914451646669775e-05
1944;660;2744;-0.019099024617761855
1945;660;2792;-0.005150372031351337
1946;660;2793;0.024249396649113186
1947;661;2745;0.0037980325004534545
1948;661;2793;-0.024476833495194354
1949;661;2794;0.020678800994740888
1950;662;2746;0.00019798257220140153
1951;662;2794;-0.00016862011771934154
1952;662;2795;-2.9362454482059982e-05
1953;663;2747;-0.021849702329229496
1954;663;2795;-0.003606646863125284
1955;663;2796;0.025456349192354785
1956;664;2748;0.002369002291702806
1957;664;2796;-0.02581620257902204
1958;664;2797;0.02344720028731923
1959;665;2749;0.00025759386323471637
1960;665;2797;-0.00023520884927056735
1961;665;2798;-2.2385013964149044e-05
1962;666;2750;-0.024481557972067133
1963;666;2798;-0.0022271904309384936
1964;666;2799;0.02670874840300562
1965;667;2751;0.0010920815367139846
1966;667;2799;-0.02704344309930958
1967;667;2800;0.025951361562595605
1968;668;2752;0.00017439068052313916
1969;668;2800;-0.00016778847205318494
1970;668;2801;-6.602208469954213e-06
1971;669;2753;-0.027000676839802645
1972;669;2801;-0.0010222111456384207
1973;669;2802;0.028022887985441065
1974;670;2802;-0.028222214703643403
1975;670;2803;0.028222214703643403
1976;671;2754;0.009064311803519548
1977;671;2804;-0.009064311803519548
1978;672;2755;0.0009558690957481664
1979;672;2804;-0.003121259534908566
1980;672;2805;0.0021653904391604
1981;673;2756;0.012573885315714893
1982;673;2805;-0.00836244281276863
1983;673;2806;-0.00421144250294626
1984;674;2757;0.002739046458264953
1985;674;2806;0.001955967274807373
1986;674;2807;-0.004695013733072326
1987;675;2758;0.004391553884232766
1988;675;2807;-0.008077695234171957
1989;675;2808;0.0036861413499391918
1990;676;2759;0.01111799726934488
1991;676;2808;-0.005707324350460789
1992;676;2809;-0.005410672918884092
1993;677;2760;0.00040599746105412615
1994;677;2809;0.0005671807199601054
1995;677;2810;-0.0009731781810142317
1996;678;2761;0.006197810603740633
1997;678;2810;-0.010511877059619179
1998;678;2811;0.004314066455878547
1999;679;2762;0.00973466467372854
2000;679;2811;-0.0046432206652100615
2001;679;2812;-0.005091444008518479
2002;680;2763;-0.000550314923792468
2003;680;2812;-0.0007924034971088142
2004;680;2813;0.001342718420901282
2005;681;2764;0.006464913523756324
2006;681;2813;-0.011943292399349648
2007;681;2814;0.005478378875593325
2008;682;2765;0.009206881160459077
2009;682;2814;-0.004885393998964695
2010;682;2815;-0.0043214871614943836
2011;683;2766;-0.0013174914339908266
2012;683;2815;-0.0013589079709159038
2013;683;2816;0.0026763994049067304
2014;684;2767;0.0056829284680602506
2015;684;2816;-0.013041659416543089
2016;684;2817;0.0073587309484828365
2017;685;2768;0.009334256680924817
2018;685;2817;-0.006027442449094928
2019;685;2818;-0.0033068142318298903
2020;686;2769;-0.002044871858472952
2021;686;2818;-0.0012213476369184527
2022;686;2819;0.0032662194953914044
2023;687;2770;0.00404057333359786
2024;687;2819;-0.013833395566439425
2025;687;2820;0.009792822232841567
2026;688;2771;0.009792822232841614
2027;688;2820;-0.007877018961702219
2028;688;2821;-0.0019158032711393952
2029;689;2772;-0.0025777046549080194
2030;689;2821;-0.0006601551982680215
2031;689;2822;0.0032378598531760403
2032;690;2773;0.0016444317560330062
2033;690;2822;-0.014151743408621844
2034;690;2823;0.012507311652588839
2035;691;2774;0.01024867857075836
2036;691;2823;-0.010277053137712778
2037;691;2824;2.8374566954414924e-05
2038;692;2775;-0.002754346558373021
2039;692;2824;7.880208579983395e-06
2040;692;2825;0.00274646634979304
2041;693;2776;-0.0013386441081646508
2042;693;2825;-0.013867115420674049
2043;693;2826;0.0152057595288387
2044;694;2777;0.010413354696944998
2045;694;2826;-0.013010297339274562
2046;694;2827;0.0025969426423295655
2047;695;2778;-0.0025276494451613256
2048;695;2827;0.0005184919739650213
2049;695;2828;0.0020091574711963043
2050;696;2779;-0.004670581600836751
2051;696;2828;-0.012981735291178093
2052;696;2829;0.017652316892014845
2053;697;2780;0.010111613309594817
2054;697;2829;-0.015816473738371185
2055;697;2830;0.005704860428776363
2056;698;2781;-0.0019839423773573574
2057;698;2830;0.0007317644036579638
2058;698;2831;0.0012521779736993938
2059;699;2782;-0.008106682622419323
2060;699;2831;-0.011624281077760158
2061;699;2832;0.019730963700179526
2062;700;2783;0.0093151445027878
2063;700;2832;-0.018462407787967636
2064;700;2833;0.009147263285179837
2065;701;2784;-0.0012911332957481463
2066;701;2833;0.0006518732414656635
2067;701;2834;0.0006392600542824829
2068;702;2785;-0.011465722214956406
2069;702;2834;-0.009984005584467591
2070;702;2835;0.021449727799424025
2071;703;2786;0.008117685804604872
2072;703;2835;-0.020800958006147785
2073;703;2836;0.012683272201542913
2074;704;2787;-0.0006221971489925675
2075;704;2836;0.00038547943428668494
2076;704;2837;0.00023671771470588261
2077;705;2788;-0.014657859194204866
2078;705;2837;-0.008239230255243972
2079;705;2838;0.02289708944944885
2080;706;2789;0.006673538850407735
2081;706;2838;-0.022786229262704676
2082;706;2839;0.01611269041229694
2083;707;2790;-9.858922762358224e-05
2084;707;2839;7.064401539610537e-05
2085;707;2840;2.794521222747687e-05
2086;708;2791;-0.017666436025438513
2087;708;2840;-0.006518506013312888
2088;708;2841;0.02418494203875142
2089;709;2792;0.005138457579704668
2090;709;2841;-0.024450565471567817
2091;709;2842;0.019312107891863148
2092;710;2793;0.0002274368460811659
2093;710;2842;-0.00018154963968572142
2094;710;2843;-4.588720639544449e-05
2095;711;2794;-0.020510180877021555
2096;711;2843;-0.004898128389667549
2097;711;2844;0.025408309266689126
2098;712;2795;0.003636009317607343
2099;712;2844;-0.02586713297544258
2100;712;2845;0.022231123657835212
2101;713;2796;0.00035985338666725555
2102;713;2845;-0.00031172348501641253
2103;713;2846;-4.812990165084308e-05
2104;714;2797;-0.02321199143804866
2105;714;2846;-0.0034182446970992585
2106;714;2847;0.026630236135147936
2107;715;2798;0.0022495754449026405
2108;715;2847;-0.02711811300234118
2109;715;2848;0.02486853755743854
2110;716;2799;0.00033469469630395993
2111;716;2848;-0.0003085335022623356
2112;716;2849;-2.6161194041624276e-05
2113;717;2800;-0.02578357309054241
2114;717;2849;-0.0021001662206581433
2115;717;2850;0.027883739311200566
2116;718;2801;0.0010288133541083747
2117;718;2850;-0.028275962085434175
2118;718;2851;0.0272471487313258
2119;719;2802;0.0001993267182023363
2120;719;2851;-0.00019256515658840404
2121;719;2852;-6.7615616139322624e-06
2122;720;2803;-0.028222214703643403
2123;720;2852;-0.0009573540633252507
2124;720;2853;0.029179568766968655
2125;721;2853;-0.029395664956219696
2126;722;2804;0.012185571338428115
2127;722;2854;-0.0100211968384791
2128;722;2855;-0.0021643744999490146
2129;723;2805;0.00619705237360823
2130;723;2855;0.001586592312672179
2131;723;2856;-0.007783644686280411
2132;724;2806;0.0022554752281388874
2133;724;2856;-0.005625202780599392
2134;724;2857;0.0033697275524605034
2135;725;2807;0.012772708967244278
2136;725;2857;-0.007949951174699866
2137;725;2858;-0.004822757792544407
2138;726;2808;0.0020211830005215973
2139;726;2858;0.0016723745518366683
2140;726;2859;-0.0036935575523582656
2141;727;2809;0.004843492198923986
2142;727;2859;-0.00933639272459062
2143;727;2860;0.0044929005256666345
2144;728;2810;0.01148505524063341
2145;728;2860;-0.006209124718361844
2146;728;2861;-0.005275930522271567
2147;729;2811;0.00032915420933152565
2148;729;2861;0.00036843326508292944
2149;729;2862;-0.0006975874744144551
2150;730;2812;0.005883847505627295
2151;730;2862;-0.011372056808988139
2152;730;2863;0.005488209303360845
2153;731;2813;0.010600573978448364
2154;731;2863;-0.005835258164294864
2155;731;2864;-0.0047653158141535
2156;732;2814;-0.0005929848766286332
2157;732;2864;-0.000581136194587498
2158;732;2865;0.0011741210712161308
2159;733;2815;0.005680395132410286
2160;733;2865;-0.012714936010603323
2161;733;2866;0.007034540878193037
2162;734;2816;0.010365260011636356
2163;734;2866;-0.006517432370803621
2164;734;2867;-0.0038478276408327357
2165;735;2817;-0.0013312884993879036
2166;735;2867;-0.0008758657006690724
2167;735;2868;0.0022071542000569764
2168;736;2818;0.00452816186874835
2169;736;2868;-0.013683768331808548
2170;736;2869;0.009155606463060203
2171;737;2819;0.010567176071048024
2172;737;2869;-0.00798947141613997
2173;737;2870;-0.00257770465490805
2174;738;2820;-0.0019158032711393486
2175;738;2870;-0.0006601551982680143
2176;738;2871;0.0025759584694073625
2177;739;2821;0.0025759584694074167
2178;739;2871;-0.014240911376304583
2179;739;2872;0.011664952906897166
2180;740;2822;0.010913883555445805
2181;740;2872;-0.010076540371839037
2182;740;2873;-0.0008373431836067646
2183;741;2823;-0.0022302585148760074
2184;741;2873;-0.0001936089161104282
2185;741;2874;0.0024238674309864368
