edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2694;912;2733;0.007479502935382462
2695;913;2689;0.0007853393023717261
2696;913;2733;-0.0167025781435913
2697;913;2734;0.0159172388412195
2698;914;2690;0.008897812235952532
2699;914;2734;-0.009731197010304952
2700;914;2735;0.0008333847743522257
2701;915;2691;-0.006391299818813223
2702;915;2735;0.0005630723856142174
2703;915;2736;0.005828227433199005
2704;916;2692;-0.003187575488701147
2705;916;2736;-0.015600846764931859
2706;916;2737;0.01878842225363301
2707;917;2693;0.009227593570068783
2708;917;2737;-0.012862913872866378
2709;917;2738;0.0036353203027975956
2710;918;2694;-0.005828470000375636
2711;918;2738;0.0016986731200901058
2712;918;2739;0.00412979688028553
2713;919;2695;-0.007103080533225666
2714;919;2739;-0.013697360449125564
2715;919;2740;0.020800440982351225
2716;920;2696;0.008774316208395817
2717;920;2740;-0.015614351032278612
2718;920;2741;0.006840034823882796
2719;921;2697;-0.00485879456809503
2720;921;2741;0.002195234358967126
2721;921;2742;0.002663560209127905
2722;922;2698;-0.01061857541814993
2723;922;2742;-0.011360780121541028
2724;922;2743;0.021979355539690958
2725;923;2699;0.007713598389627159
2726;923;2743;-0.017779287713706567
2727;923;2744;0.010065689324079408
2728;924;2700;-0.0037501546620194023
2729;924;2744;0.0021857053836553115
2730;924;2745;0.0015644492783640912
2731;925;2701;-0.013566355003546908
2732;925;2745;-0.008949902953771781
2733;925;2746;0.022516257957318694
2734;926;2702;0.0063115948799425696
2735;926;2746;-0.019337657696171143
2736;926;2747;0.013026062816228576
2737;927;2703;-0.0027042201288916146
2738;927;2747;0.0018688281232648561
2739;928;2704;0.009155778451105854
2740;928;2748;-0.009155778451105854
2741;929;2705;0.0020239390227286182
2742;929;2748;-0.004309358085655858
2743;929;2749;0.0022854190629272375
2744;930;2706;0.013131974974705404
2745;930;2749;-0.006820721976764248
2746;930;2750;-0.006311252997941155
2747;931;2707;0.0007930352947304808
2748;931;2750;0.001706652165913568
2749;931;2751;-0.0024996874606440485
2750;932;2708;0.008046402218913245
2751;932;2751;-0.009644380458960735
2752;932;2752;0.001597978240047492
2753;933;2709;0.008631485065240106
2754;933;2752;-0.0017985659414115917
2755;933;2753;-0.006832919123828513
2756;934;2710;9.016673115856395e-05
2757;934;2753;-0.0021051520835777934
2758;934;2754;0.0020149853524192296
2759;935;2711;0.010365229282697019
2760;935;2754;-0.010435255241348243
2761;935;2755;7.002595865122381e-05
2762;936;2712;0.00545517281392297
2763;936;2755;-4.816897518697883e-05
2764;936;2756;-0.005407003838735984
2765;937;2713;0.0007261668161508421
2766;937;2756;-0.005103550294176781
2767;937;2757;0.004377383478025939
2768;938;2714;0.010817613818396386
2769;938;2757;-0.010530963305576978
2770;938;2758;-0.000286650512819405
2771;939;2715;0.00402273282777919
2772;939;2758;0.00014020034248009584
2773;939;2759;-0.004162933170259286
2774;940;2716;0.0007149321435327003
2775;940;2759;-0.006686780492888431
2776;940;2760;0.005971848349355734
2777;941;2717;0.010753118526820477
2778;941;2760;-0.011195055863412504
2779;941;2761;0.00044193733659202616
2780;942;2718;0.003675622980127442
2781;942;2761;-0.00017791441739522918
2782;942;2762;-0.0034977085627322137
2783;943;2719;-0.00011236744201757539
2784;943;2762;-0.007173444181238197
2785;943;2763;0.007285811623255773
2786;944;2720;0.010414081212505075
2787;944;2763;-0.012502369851362924
2788;944;2764;0.0020882886388578514
2789;945;2721;0.004092769725938794
2790;945;2764;-0.0008090448746739295
2791;945;2765;-0.003283724851264865
2792;946;2722;-0.001534789936067101
2793;946;2765;-0.0067535796854674025
2794;946;2766;0.008288369621534505
2795;947;2723;0.009611159972300158
2796;947;2766;-0.014180709730673438
2797;947;2767;0.004569549758373276
2798;948;2724;0.005117289427636872
2799;948;2767;-0.0019078338065609225
2800;948;2768;-0.0032094556210759493
2801;949;2725;-0.0032094556210759888
2802;949;2768;-0.005562861827241307
2803;949;2769;0.008772317448317298
2804;950;2726;0.008074277321808659
2805;950;2769;-0.015818505844206677
2806;950;2770;0.007744228522398011
2807;951;2727;0.006543164809697253
2808;951;2770;-0.0036628297779852936
2809;951;2771;-0.002880335031711958
2810;952;2728;-0.004744240065649697
2811;952;2771;-0.00382536789607329
2812;952;2772;0.008569607961722986
2813;953;2729;0.005648441615172487
2814;953;2772;-0.016968545596865406
2815;953;2773;0.01132010398169292
2816;954;2730;0.00804170324552194
2817;954;2773;-0.006111158469249422
2818;954;2774;-0.0019305447762725178
2819;955;2731;-0.005797734578980078
2820;955;2774;-0.001882816798427211
2821;955;2775;0.0076805513774072885
2822;956;2732;0.002397772086919725
2823;956;2775;-0.017276882575283488
2824;956;2776;0.01487911048836376
2825;957;2733;0.00922307520820884
2826;957;2776;-0.009065438040530161
2827;957;2777;-0.0001576371676786781
2828;958;2734;-0.00618604183091452
2829;958;2777;-0.00011094596268054139
2830;958;2778;0.006296987793595063
2831;959;2735;-0.001396457159966444
2832;959;2778;-0.01659847999062113
2833;959;2779;0.017994937150587923
2834;960;2736;0.009772619331732856
2835;960;2779;-0.012166381692717897
2836;960;2780;0.002393762360984931
2837;961;2737;-0.0059255083807666295
2838;961;2780;0.001205184472575302
2839;961;2781;0.004720323908191328
2840;962;2738;-0.005333993422887686
2841;962;2781;-0.015034719841160622
2842;962;2782;0.02036871326404831
2843;963;2739;0.009567563568840034
2844;963;2782;-0.01502773741068475
2845;963;2783;0.005460173841844714
2846;964;2740;-0.005186089950072616
2847;964;2783;0.0019489895065533229
2848;964;2784;0.003237100443519294
2849;965;2741;-0.009035269182849921
2850;965;2784;-0.012874277081939
2851;965;2785;0.021909546264788922
2852;966;2742;0.008697219912413125
2853;966;2785;-0.01738165447525793
2854;966;2786;0.008684434562844803
2855;967;2743;-0.0042000678259843886
2856;967;2786;0.0021677570118140773
2857;967;2787;0.0020323108141703113
2858;968;2744;-0.012251394707734724
2859;968;2787;-0.010471049011452394
2860;968;2788;0.022722443719187118
2861;969;2745;0.007385453675407691
2862;969;2788;-0.019137130462793188
2863;969;2789;0.011751676787385496
2864;970;2746;-0.003178600261147556
2865;970;2789;0.002010391712646002
2866;970;2790;0.0011682085485015536
2867;971;2747;-0.014894890939493444
2868;971;2790;-0.008126667536099245
2869;972;2748;0.013465136536761714
2870;972;2791;-0.009949652441056535
2871;972;2792;-0.0035154840957051774
2872;973;2749;0.004535302913837011
2873;973;2792;0.0022326847842811005
2874;973;2793;-0.0067679876981181115
2875;974;2750;0.004604600832027586
2876;974;2793;-0.007426086551905107
2877;974;2794;0.0028214857198775208
2878;975;2751;0.012144067919604784
2879;975;2794;-0.005080533986006417
2880;975;2795;-0.007063533933598369
2881;976;2752;0.0002005877013641021
2882;976;2795;0.000704150714614493
2883;976;2796;-0.0009047384159785955
2884;977;2753;0.00893807120740631
2885;977;2796;-0.010611642829781755
2886;977;2797;0.0016735716223754413
2887;978;2754;0.008420269888929015
2888;978;2797;-0.001647168724757592
2889;978;2798;-0.0067731011641714205
2890;979;2755;-2.185698346424499e-05
2891;979;2798;-0.0026199667289763164
2892;979;2799;0.0026418237124405616
2893;980;2756;0.010510554132912759
2894;980;2799;-0.011317486063753615
2895;980;2800;0.0008069319308408564
2896;981;2757;0.006153579827551042
2897;981;2800;-0.0005508038039961636
2898;981;2801;-0.005602776023554879
2899;982;2758;0.00014645017033930918
2900;982;2801;-0.004898698174753252
2901;982;2802;0.004752248004413942
2902;983;2759;0.010849713663147718
2903;983;2802;-0.011857062918913513
2904;983;2803;0.001007349255765797
2905;984;2760;0.005223207514056773
2906;984;2803;-0.0005430094270627308
2907;984;2804;-0.0046801980869940404
2908;985;2761;-0.00026402291919679695
2909;985;2804;-0.005992860285582666
2910;985;2805;0.006256883204779455
2911;986;2762;0.010671152743970411
2912;986;2805;-0.012863385382343601
2913;986;2806;0.0021922326383731717
2914;987;2763;0.005216558228107149
2915;987;2806;-0.0010551377161532533
2916;987;2807;-0.004161420511953895
2917;988;2764;-0.0012792437641839227
2918;988;2807;-0.006109598471936798
2919;988;2808;0.007388842236120722
2920;989;2765;0.010037304536732268
2921;989;2808;-0.014283874901559326
2922;989;2809;0.004246570364827082
2923;990;2766;0.005892340109138933
2924;990;2809;-0.002031299437872172
2925;990;2810;-0.0038610406712667623
2926;991;2767;-0.002661715951812353
2927;991;2810;-0.005412561369996357
2928;991;2811;0.008074277321808711
2929;992;2768;0.008772317448317263
2930;992;2811;-0.015818505844206663
2931;992;2812;0.007046188395889398
2932;993;2769;0.007046188395889379
2933;993;2812;-0.0035890383251524012
2934;993;2813;-0.003457150070736978
2935;994;2770;-0.004081398744412719
2936;994;2813;-0.0040903484558342034
2937;994;2814;0.008171747200246913
2938;995;2771;0.006705702927785243
2939;995;2814;-0.017073554135560873
2940;995;2815;0.01036785120777562
2941;996;2772;0.008398937635142422
2942;996;2815;-0.0057967031016843695
2943;996;2816;-0.002602234533458053
2944;997;2773;-0.005208945512443497
2945;997;2816;-0.0024191683810720712
2946;997;2817;0.007628113893515568
2947;998;2774;0.003813361574699729
2948;998;2817;-0.0176774251531791
2949;998;2818;0.013864063578479378
2950;999;2775;0.009596331197876198
2951;999;2818;-0.008552704149880734
2952;999;2819;-0.001043627047995465
2953;1000;2776;-0.0058136724478335955
2954;1000;2819;-0.0007341403079566588
2955;1000;2820;0.006547812755790255
2956;1001;2777;0.00026858313035921943
2957;1001;2820;-0.01739620814422769
2958;1001;2821;0.01712762501386847
2959;1002;2778;0.010301492197026068
2960;1002;2821;-0.011574365839775584
2961;1002;2822;0.0012728736427495171
2962;1003;2779;-0.005828555457870071
2963;1003;2822;0.0006642997273301472
2964;1003;2823;0.005164255730539925
2965;1004;2780;-0.0035989468335602334
2966;1004;2823;-0.016207000345612527
2967;1004;2824;0.019805947179172653
2968;1005;2781;0.010314395932969296
2969;1005;2824;-0.014492580140225288
2970;1005;2825;0.004178184207255992
2971;1006;2782;-0.005340975853363563
2972;1006;2825;0.001596967745509644
2973;1006;2826;0.0037440081078539186
2974;1007;2783;-0.007409163348398038
2975;1007;2826;-0.01429461501729854
2976;1007;2827;0.02170377836569658
2977;1008;2784;0.009637176638419707
2978;1008;2827;-0.01699688440785471
2979;1008;2828;0.007359707769435
2980;1009;2785;-0.0045278917895310074
2981;1009;2828;0.0020318715925727853
2982;1009;2829;0.002496020196958222
2983;1010;2786;-0.010852191574658882
2984;1010;2829;-0.01197344360734228
2985;1010;2830;0.022825635182001154
2986;1011;2787;0.008438738197282091
2987;1011;2830;-0.0189323011942788
2988;1011;2831;0.010493562996996709
2989;1012;2788;-0.0035853132563939344
2990;1012;2831;0.0020545074641341514
2991;1012;2832;0.001530805792259783
2992;1013;2789;-0.013762068500031498
2993;1013;2832;-0.00956871643041099
2994;1013;2833;0.02333078493044246
2995;1014;2790;0.006958458987597695
2996;1014;2833;-0.02030107390905233
2997;1015;2791;0.009949652441056537
2998;1015;2834;-0.009949652441056535
2999;1016;2792;0.0012827993114240782
3000;1016;2834;-0.0036306258124030517
3001;1016;2835;0.0023478265009789735
3002;1017;2793;0.014194074250023229
3003;1017;2835;-0.008570027331365016
3004;1017;2836;-0.00562404691865821
3005;1018;2794;0.002259048266128896
3006;1018;2836;0.0023558602400823004
3007;1018;2837;-0.004614908506211197
3008;1019;2795;0.006359383218983876
3009;1019;2837;-0.009344152265754347
3010;1019;2838;0.002984769046770472
3011;1020;2796;0.011516381245760349
3012;1020;2838;-0.0042068241866994255
3013;1020;2839;-0.007309557059060924
3014;1021;2797;-2.6402897617849423e-05
3015;1021;2839;-0.00010625880580530483
3016;1021;2840;0.0001326617034231543
3017;1022;2798;0.009393067893147738
3018;1022;2840;-0.011477623421818881
3019;1022;2841;0.0020845555286711434
3020;1023;2799;0.008675662351313052
3021;1023;2841;-0.0019094161456549704
3022;1023;2842;-0.0067662462056580835
3023;1024;2800;-0.0002561281268446929
3024;1024;2842;-0.002801660420804663
3025;1024;2843;0.0030577885476493556
3026;1025;2801;0.01050147419830813
3027;1025;2843;-0.01232520401797753
3028;1025;2844;0.0018237298196694131
3029;1026;2802;0.007104814914499571
3030;1026;2844;-0.0012718754459871257
3031;1026;2845;-0.005832939468512445
3032;1027;2803;-0.00046433982870306665
3033;1027;2845;-0.004487120077125853
3034;1027;2846;0.004951459905828921
3035;1028;2804;0.010673058372576708
3036;1028;2846;-0.013204724666929938
3037;1028;2847;0.0025316662943532303
3038;1029;2805;0.006606502177564146
3039;1029;2847;-0.001500946671307382
3040;1029;2848;-0.005105555506256764
3041;1030;2806;-0.001137094922219918
3042;1030;2848;-0.005156283426777197
3043;1030;2849;0.006293378348997115
3044;1031;2807;0.010271018983890694
3045;1031;2849;-0.014413458357033695
3046;1031;2850;0.004142439373143
3047;1032;2808;0.006895032665438604
3048;1032;2850;-0.0022994037338463086
3049;1032;2851;-0.0045956289315922955
3050;1033;2809;-0.002215270926954916
3051;1033;2851;-0.004966417069363893
3052;1033;2852;0.007181687996318809
3053;1034;2810;0.00927360204126312
3054;1034;2852;-0.015816766850960368
3055;1034;2853;0.006543164809697247
3056;1035;2811;0.007744228522397951
3057;1035;2853;-0.0036628297779852646
3058;1035;2854;-0.004081398744412687
3059;1036;2812;-0.003457150070736997
3060;1036;2854;-0.0040903484558342095
3061;1036;2855;0.007547498526571208
3062;1037;2813;0.0075474985265711805
3063;1037;2855;-0.017105969982302013
3064;1037;2856;0.009558471455730829
3065;1038;2814;0.00890180693531396
3066;1038;2856;-0.005642985908310598
3067;1038;2857;-0.0032588210270033625
3068;1039;2815;-0.004571148106091263
3069;1039;2857;-0.0027557690073632085
3070;1039;2858;0.007326917113454472
3071;1040;2816;0.005021402914530125
3072;1040;2858;-0.0179289839042423
3073;1040;2859;0.01290758098971218
3074;1041;2817;0.010049311259663534
3075;1041;2859;-0.008192284296640965
3076;1041;2860;-0.0018570269630225694
3077;1042;2818;-0.005311359428598653
3078;1042;2860;-0.0012514573951522803
3079;1042;2861;0.006562816823750927
3080;1043;2819;0.0017777673559521237
3081;1043;2861;-0.018001870841057435
3082;1043;2862;0.01622410348510531
3083;1044;2820;0.01084839538843743
3084;1044;2862;-0.011100284353481753
3085;1044;2863;0.00025188896504432237
3086;1045;2821;-0.005553259174092884
3087;1045;2863;0.00013096312510611595
3088;1045;2864;0.0054222960489867696
3089;1046;2822;-0.0019371733700796643
3090;1046;2864;-0.017199494570497086
3091;1046;2865;0.01913666794057675
3092;1047;2823;0.011042744615072602
3093;1047;2865;-0.014032375350671089
3094;1047;2866;0.0029896307355984876
3095;1048;2824;-0.005313367038947378
3096;1048;2866;0.0011771108522787676
3097;1048;2867;0.004136256186668614
3098;1049;2825;-0.005775151952765633
3099;1049;2867;-0.015594058369441156
3100;1049;2868;0.021369210322206525
3101;1050;2826;0.010550606909444621
3102;1050;2868;-0.016651826011905266
3103;1050;2869;0.006101219102460669
3104;1051;2827;-0.004706893957841871
3105;1051;2869;0.0017927127635779761
3106;1051;2870;0.002914181194263895
3107;1052;2828;-0.009391579362007782
3108;1052;2870;-0.013428562369100942
3109;1052;2871;0.022820141731108724
3110;1053;2829;0.009477423410384055
3111;1053;2871;-0.018746411734800586
3112;1053;2872;0.009268988324416529
3113;1054;2830;-0.0038933339877223476
3114;1054;2872;0.001997376399610531
3115;1054;2873;0.001895957588111818
3116;1055;2831;-0.01254807046113086
3117;1055;2873;-0.011024637965803668
3118;1055;2874;0.02357270842693453
3119;1056;2832;0.008037910638151204
3120;1056;2874;-0.020265780562925426
3121;1056;2875;0.012227869924774221
3122;1057;2833;-0.0030297110213901215
3123;1057;2875;0.001890310634577902
3124;1058;2834;0.013580278253459588
3125;1058;2876;-0.010709794303965662
3126;1058;2877;-0.0028704839494939254
3127;1059;2835;0.006222200830386043
3128;1059;2877;0.0020337893527776736
3129;1059;2878;-0.008255990183163718
3130;1060;2836;0.0032681866785759096
3131;1060;2878;-0.006607927519763389
3132;1060;2879;0.003339740841187477
3133;1061;2837;0.013959060771965523
3134;1061;2879;-0.007281964164787013
3135;1061;2880;-0.006677096607178502
3136;1062;2838;0.001222055139928953
3137;1062;2880;0.0018300014698168715
3138;1062;2881;-0.0030520566097458246
3139;1063;2839;0.00741581586486623
3140;1063;2881;-0.010659185541777721
3141;1063;2882;0.0032433696769114933
3142;1064;2840;0.011344961718395727
3143;1064;2882;-0.00397429327694261
3144;1064;2883;-0.0073706684414531175
3145;1065;2841;-0.00017513938301617335
3146;1065;2883;-0.0006265073321761775
3147;1065;2884;0.0008016467151923509
3148;1066;2842;0.009567906626462744
3149;1066;2884;-0.012358590022804355
3150;1066;2885;0.0027906833963416075
3151;1067;2843;0.009267415470328175
3152;1067;2885;-0.0024766253770665807
3153;1067;2886;-0.006790790093261594
3154;1068;2844;-0.0005518543736822853
3155;1068;2886;-0.0027328750701748703
3156;1068;2887;0.003284729443857156
3157;1069;2845;0.010320059545638298
3158;1069;2887;-0.013394127599003689
3159;1069;2888;0.003074068053365389
3160;1070;2846;0.008253264761101017
3161;1070;2888;-0.0022278783679231277
3162;1070;2889;-0.00602538639317789
3163;1071;2847;-0.0010307196230458478
3164;1071;2889;-0.003924845445917164
3165;1071;2890;0.004955565068963013
3166;1072;2848;0.01026183893303396
3167;1072;2890;-0.014504410842598663
3168;1072;2891;0.0042425719095647
3169;1073;2849;0.008120080008036587
3170;1073;2891;-0.0027505355744499096
3171;1073;2892;-0.0053695444335866765
3172;1074;2850;-0.0018430356392966922
3173;1074;2892;-0.004240556968937169
3174;1074;2893;0.006083592608233868
3175;1075;2851;0.00956204600095619
3176;1075;2893;-0.015792376759989395
3177;1075;2894;0.0062303307590332035
3178;1076;2852;0.00863507885464156
3179;1076;2894;-0.003890838788991923
3180;1076;2895;-0.004744240065649637
3181;1077;2853;-0.0028803350317119824
3182;1077;2895;-0.0038253678960733263
3183;1077;2896;0.006705702927785308
3184;1078;2854;0.008171747200246897
3185;1078;2896;-0.01707355413556086
3186;1078;2897;0.008901806935313963
3187;1079;2855;0.009558471455730806
3188;1079;2897;-0.005642985908310585
3189;1079;2898;-0.00391548554742022
3190;1080;2856;-0.00391548554742023
3191;1080;2898;-0.002870397617285375
3192;1080;2899;0.006785883164705605
3193;1081;2857;0.0060145900343665714
3194;1081;2899;-0.01804991824046049
3195;1081;2900;0.012035328206093914
3196;1082;2858;0.010602066790787831
3197;1082;2900;-0.007979284988076877
3198;1082;2901;-0.002622781802710955
3199;1083;2859;-0.004715296693071205
3200;1083;2901;-0.0016202852134919467
3201;1083;2902;0.006335581906563151
3202;1084;2860;0.003108484358174851
3203;1084;2902;-0.018425232539735277
3204;1084;2903;0.015316748181560426
3205;1085;2861;0.011439054017306506
3206;1085;2903;-0.010748151592639272
3207;1085;2904;-0.0006909024246672346
3208;1086;2862;-0.0051238191316235505
3209;1086;2904;-0.0003433818451887453
3210;1086;2905;0.005467200976812296
3211;1087;2863;-0.0003828520901504384
3212;1087;2905;-0.01800226839362759
3213;1087;2906;0.01838512048377803
3214;1088;2864;0.011777198521510318
3215;1088;2906;-0.013659765912372312
3216;1088;2907;0.0018825673908619944
3217;1089;2865;-0.005104292589905662
3218;1089;2907;0.0007333198839888722
3219;1089;2908;0.004370972705916789
3220;1090;2866;-0.004166741587877249
3221;1090;2908;-0.016747606339731606
3222;1090;2909;0.020914347927608695
3223;1091;2867;0.011457802182772541
3224;1091;2909;-0.016366620601936416
3225;1091;2910;0.004908818419163872
3226;1092;2868;-0.004717384310301284
3227;1092;2910;0.0014748491011445505
3228;1092;2911;0.003242535209156733
3229;1093;2869;-0.007893931866038647
3230;1093;2911;-0.014808874718482603
3231;1093;2912;0.022702806584521264
3232;1094;2870;0.010514381174837046
3233;1094;2912;-0.018602188982933608
3234;1094;2913;0.008087807808096582
3235;1095;2871;-0.004073729996308118
3236;1095;2913;0.0018439558959347927
3237;1095;2914;0.0022297741003733246
3238;1096;2872;-0.011266364724027058
3239;1096;2914;-0.012472061637897113
3240;1096;2915;0.02373842636192417
3241;1097;2873;0.00912868037769185
3242;1097;2915;-0.02026317134090399
3243;1097;2916;0.011134490963212139
3244;1098;2874;-0.0033069278640091076
3245;1098;2916;0.0018864354085574128
3246;1098;2917;0.0014204924554516943
3247;1099;2875;-0.014118180559352118
3248;1099;2917;-0.010050911926434418
3249;1100;2876;0.010709794303965663
3250;1100;2918;-0.010709794303965663
3251;1101;2877;0.0008366945967162517
3252;1101;2918;-0.003121712987834881
3253;1101;2919;0.0022850183911186294
3254;1102;2878;0.014863917702927108
3255;1102;2919;-0.009999834884810262
3256;1102;2920;-0.004864082818116844
3257;1103;2879;0.003942223323599536
3258;1103;2920;0.0025524743998029033
3259;1103;2921;-0.006494697723402439
3260;1104;2880;0.004847095137361632
3261;1104;2921;-0.008708836585725589
3262;1104;2922;0.003861741448363957
3263;1105;2881;0.013711242151523547
3264;1105;2922;-0.006549939735351279
3265;1105;2923;-0.007161302416172269
3266;1106;2882;0.0007309236000311221
3267;1106;2923;0.0012546273998619815
3268;1106;2924;-0.0019855509998931036
3269;1107;2883;0.007997175773629295
3270;1107;2924;-0.011713825230154688
3271;1107;2925;0.0037166494565253924
3272;1108;2884;0.011556943307612009
3273;1108;2925;-0.004197600314568092
3274;1108;2926;-0.007359342993043919
3275;1109;2885;-0.00031405801927502676
3276;1109;2926;-0.0008856544416130357
3277;1109;2927;0.0011997124608880624
3278;1110;2886;0.009523665163436463
3279;1110;2927;-0.013268181788367032
3280;1110;2928;0.0037445166249305646
3281;1111;2887;0.010109398155146533
3282;1111;2928;-0.0033070222897060068
3283;1111;2929;-0.006802375865440526
3284;1112;2888;-0.0008461896854422622
3285;1112;2929;-0.0024808699861970243
3286;1112;2930;0.0033270596716392874
3287;1113;2889;0.009950231839095054
3288;1113;2930;-0.014465472944320395
3289;1113;2931;0.004515241105225339
3290;1114;2890;0.009548845773635656
3291;1114;2931;-0.0034318476617979047
3292;1114;2932;-0.006116998111837749
3293;1115;2891;-0.0014920363351147898
3294;1115;2932;-0.003267666663106299
3295;1115;2933;0.0047597029982210885
3296;1116;2892;0.00961010140252385
3297;1116;2933;-0.015703926380083895
3298;1116;2934;0.006093824977560034
3299;1117;2893;0.009708784151755525
3300;1117;2934;-0.004291307450914699
3301;1117;2935;-0.0054174767008408255
3302;1118;2894;-0.0023394919700412795
3303;1118;2935;-0.0033089496451313392
3304;1118;2936;0.005648441615172618
3305;1119;2895;0.008569607961722969
3306;1119;2936;-0.016968545596865354
3307;1119;2937;0.008398937635142385
3308;1120;2896;0.010367851207775551
3309;1120;2937;-0.005796703101684317
3310;1120;2938;-0.0045711481060912345
3311;1121;2897;-0.00325882102700338
3312;1121;2938;-0.002755769007363221
3313;1121;2939;0.006014590034366599
3314;1122;2898;0.006785883164705594
3315;1122;2939;-0.018049918240460455
3316;1122;2940;0.01126403507575487
3317;1123;2899;0.011264035075754887
3318;1123;2940;-0.007908922016704024
3319;1123;2941;-0.0033551130590508613
3320;1124;2900;-0.004056043218017038
3321;1124;2941;-0.0018118950557315622
3322;1124;2942;0.005867938273748602
3323;1125;2901;0.004243067016202898
3324;1125;2942;-0.018675174520027232
3325;1125;2943;0.014432107503824319
3326;1126;2902;0.01208965063317213
3327;1126;2943;-0.010516435771937782
3328;1126;2944;-0.001573214861234348
3329;1127;2903;-0.0045685965889211404
3330;1127;2944;-0.0007151604776076248
3331;1127;2945;0.0052837570665287634
3332;1128;2904;0.0010342842698559801
3333;1128;2945;-0.018608742086816517
3334;1128;2946;0.017574457816960532
3335;1129;2905;0.012535067416815296
3336;1129;2946;-0.01337768548622854
3337;1129;2947;0.0008426180694132452
3338;1130;2906;-0.004725354571405723
3339;1130;2947;0.00031102782845643764
3340;1130;2948;0.004414326742949164
3341;1131;2907;-0.002615887274850873
3342;1131;2948;-0.017731350902270463
3343;1131;2949;0.020347238177120676
3344;1132;2908;0.012376633633814815
3345;1132;2949;-0.016151183274740515
3346;1132;2950;0.0037745496409256982
3347;1133;2909;-0.004547727325672284
3348;1133;2950;0.0011106198689543347
3349;1133;2951;0.003437107456717961
3350;1134;2910;-0.006383667520308422
3351;1134;2951;-0.01608610873351212
3352;1134;2952;0.02246977625382054
3353;1135;2911;0.011566339509325868
3354;1135;2952;-0.018517711410771583
3355;1135;2953;0.006951371901445713
3356;1136;2912;-0.004100617601587663
3357;1136;2953;0.0016075569575223754
3358;1136;2954;0.002493060644065288
3359;1137;2913;-0.009931763704031375
3360;1137;2954;-0.01388811101272779
3361;1137;2955;0.02381987471675916
3362;1138;2914;0.010242287537523787
3363;1138;2955;-0.020314199868608062
3364;1138;2956;0.010071912331084277
3365;1139;2915;-0.003475255021020183
3366;1139;2956;0.00179551060738
3367;1139;2957;0.0016797444136401828
3368;1140;2916;-0.013020926371769548
3369;1140;2957;-0.011453427173601666
3370;1140;2958;0.02447435354537123
3371;1141;2917;0.008630419470982725
3372;1141;2958;-0.021542904633524998
3373;1142;2918;0.013831507291800544
3374;1142;2959;-0.011472880272990638
3375;1142;2960;-0.002358627018809906
3376;1143;2919;0.007714816493691632
3377;1143;2960;0.0017972919572978828
3378;1143;2961;-0.009512108450989513
3379;1144;2920;0.0023116084183139414
3380;1144;2961;-0.005859456420424911
3381;1144;2962;0.0035478480021109695
3382;1145;2921;0.015203534309128026
3383;1145;2962;-0.00917059994900253
3384;1145;2963;-0.006032934360125495
3385;1146;2922;0.0026881982869873242
3386;1146;2963;0.0024055937659373016
3387;1146;2964;-0.005093792052924628
3388;1147;2923;0.005906675016310287
3389;1147;2964;-0.010236895698404122
3390;1147;2965;0.004330220682093837
3391;1148;2924;0.013699376230047789
3392;1148;2965;-0.006346020451056297
3393;1148;2966;-0.0073533557789914935
3394;1149;2925;0.00048095085804269967
3395;1149;2966;0.0008136406326369574
3396;1149;2967;-0.001294591490679657
3397;1150;2926;0.008244997434656958
3398;1150;2967;-0.01265856885430466
3399;1150;2968;0.004413571419647702
3400;1151;2927;0.012068469327478968
3401;1151;2968;-0.0047691277968165205
3402;1151;2969;-0.007299341530662449
3403;1152;2928;-0.0004374943352245576
3404;1152;2969;-0.0009376042710512009
3405;1152;2970;0.0013750986062757585
3406;1153;2929;0.009283245851637551
3407;1153;2970;-0.014185274928197905
3408;1153;2971;0.004902029076560353
3409;1154;2930;0.011138413272681103
3410;1154;2971;-0.004385738904550876
3411;1154;2972;-0.0067526743681302305
3412;1155;2931;-0.0010833934434274356
3413;1155;2972;-0.0021042162687947997
3414;1155;2973;0.0031876097122222353
3415;1156;2932;0.009384664774944049
3416;1156;2973;-0.015491281924410426
3417;1156;2974;0.00610661714946638
3418;1157;2933;0.010944223381862805
3419;1157;2974;-0.004889053293875831
3420;1157;2975;-0.006055170087986975
3421;1158;2934;-0.0018025175266453506
3422;1158;2975;-0.002570035771327568
3423;1158;2976;0.004372553297972918
3424;1159;2935;0.008726426345972163
3425;1159;2976;-0.01676812959149402
3426;1159;2977;0.008041703245521874
3427;1160;2936;0.011320103981692734
3428;1160;2977;-0.006111158469249317
3429;1160;2978;-0.005208945512443416
3430;1161;2937;-0.0026022345334580687
3431;1161;2978;-0.00241916838107209
3432;1161;2979;0.005021402914530159
3433;1162;2938;0.007326917113454441
3434;1162;2979;-0.017928983904242198
3435;1162;2980;0.010602066790787767
3436;1163;2939;0.012035328206093859
3437;1163;2980;-0.007979284988076823
3438;1163;2981;-0.0040560432180170355
3439;1164;2940;-0.0033551130590508465
3440;1164;2981;-0.00181189505573156
3441;1164;2982;0.0051670081147824065
3442;1165;2941;0.005167008114782424
3443;1165;2982;-0.01875777239396683
3444;1165;2983;0.013590764279184445
3445;1166;2942;0.01280723624627863
3446;1166;2983;-0.010401779910961148
3447;1166;2984;-0.002405456335317482
3448;1167;2943;-0.003915671731886537
3449;1167;2984;-0.0009516631356681006
3450;1167;2985;0.0048673348675546384
