edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;548;1857;0.004060817447002622
1610;548;1895;-0.03737037443842481
1611;548;1896;0.033309556991422185
1612;549;1858;0.0032202997259586424
1613;549;1896;-0.002889959928067751
1614;549;1897;-0.0003303397978908916
1615;550;1859;-0.03243069927142915
1616;550;1897;-0.0035791379174517366
1617;550;1898;0.03600983718888087
1618;551;1860;0.002496578024932766
1619;551;1898;-0.039143106024351636
1620;551;1899;0.036646527999418865
1621;552;1861;0.0019978866355288326
1622;552;1899;-0.0018795317414846272
1623;552;1900;-0.00011835489404420538
1624;553;1862;-0.03669505916876128
1625;553;1900;-0.0022429201578956772
1626;553;1901;0.03893797932665695
1627;554;1863;0.0011253983799668654
1628;554;1901;-0.04084202411856113
1629;555;1864;0.014093075918799356
1630;555;1902;-0.01456833584685515
1631;555;1903;0.00047525992805579466
1632;556;1865;0.01314874430421151
1633;556;1903;-0.00043232882672228313
1634;556;1904;-0.01271641547748923
1635;557;1866;-0.00016533185452340774
1636;557;1904;-0.0025725255681538018
1637;557;1905;0.00273785742267721
1638;558;1867;0.014654071732547036
1639;558;1905;-0.016375227781821766
1640;558;1906;0.0017211560492747327
1641;559;1868;0.01214730823345321
1642;559;1906;-0.0012987470283690734
1643;559;1907;-0.010848561205084135
1644;560;1869;-0.000760463448152858
1645;560;1907;-0.004779445691829856
1646;560;1908;0.005539909139982714
1647;561;1870;0.014791936207696425
1648;561;1908;-0.01831225389790021
1649;561;1909;0.0035203176902037833
1650;562;1871;0.01132552028668295
1651;562;1909;-0.0022178226323341555
1652;562;1910;-0.009107697654348795
1653;563;1872;-0.0019275724001773702
1654;563;1910;-0.006500767718124771
1655;563;1911;0.008428340118302142
1656;564;1873;0.01458213446110357
1657;564;1911;-0.020506674655707505
1658;564;1912;0.005924540194603932
1659;565;1874;0.010697592520708905
1660;565;1912;-0.003142197571198156
1661;565;1913;-0.007555394949510748
1662;566;1875;-0.003732141217105931
1663;566;1913;-0.007718472420504318
1664;566;1914;0.011450613637610244
1665;567;1876;0.014065452733265545
1666;567;1914;-0.022969407883502914
1667;567;1915;0.008903955150237359
1668;568;1877;0.010180142229133049
1669;568;1915;-0.004002316000967104
1670;568;1916;-0.006177826228165945
1671;569;1878;-0.006177826228165931
1672;569;1916;-0.00845859580132898
1673;569;1917;0.014636422029494934
1674;570;1879;0.013251120759730289
1675;570;1917;-0.02563432500912312
1676;570;1918;0.012383204249392826
1677;571;1880;0.009660977408992188
1678;571;1918;-0.004724437557265586
1679;571;1919;-0.004936539851726604
1680;572;1881;-0.009234740134663591
1681;572;1919;-0.008755387635895128
1682;572;1920;0.017990127770558712
1683;573;1882;0.012144045809862385
1684;573;1920;-0.028391087280917708
1685;573;1921;0.01624704147105534
1686;574;1883;0.009027571027806516
1687;574;1921;-0.005224137121366832
1688;574;1922;-0.003803433906439684
1689;575;1884;-0.012848026729315478
1690;575;1922;-0.008638255708665997
1691;575;1923;0.021486282437981473
1692;576;1885;0.010764245040915811
1693;576;1923;-0.031106277599186827
1694;576;1924;0.02034203255827102
1695;577;1886;0.008191282559914557
1696;577;1924;-0.005414068363692517
1697;577;1925;-0.0027772141962220383
1698;578;1887;-0.016928237190870016
1699;578;1925;-0.008133442886726263
1700;578;1926;0.02506168007759635
1701;579;1888;0.009159252333401405
1702;579;1926;-0.03364623865509554
1703;579;1927;0.024486986321694146
1704;580;1889;0.007116653124816303
1705;580;1927;-0.005232958874482158
1706;580;1928;-0.001883694250334145
1707;581;1890;-0.021337004223768753
1708;581;1928;-0.007277552497422901
1709;581;1929;0.02861455672119165
1710;582;1891;0.007409882251540831
1711;582;1929;-0.035912725518562116
1712;582;1930;0.028502843267021294
1713;583;1892;0.005844292607426711
1714;583;1930;-0.004683812427833019
1715;583;1931;-0.0011604801795936925
1716;584;1893;-0.025894375109722284
1717;584;1931;-0.006136367440459032
1718;584;1932;0.032030742550181304
1719;585;1894;0.0056231111723089346
1720;585;1932;-0.037882866904885105
1721;585;1933;0.03225975573257617
1722;586;1895;0.004477593651840454
1723;586;1933;-0.003846246834276028
1724;586;1934;-0.0006313468175644261
1725;587;1896;-0.03041959706335441
1726;587;1934;-0.004812108015593972
1727;587;1935;0.03523170507894838
1728;588;1897;0.003909477715342628
1729;588;1935;-0.03961228261318676
1730;588;1936;0.03570280489784414
1731;589;1898;0.0031332688354707844
1732;589;1936;-0.002844058529321945
1733;589;1937;-0.0002892103061488399
1734;590;1899;-0.03476699625793425
1735;590;1937;-0.0034277230625187564
1736;590;1938;0.03819471932045301
1737;591;1900;0.0023612750519398824
1738;591;1938;-0.04119515812008156
1739;591;1939;0.03883388306814173
1740;592;1901;0.0019040447919041843
1741;592;1939;-0.001803772679435956
1742;593;1902;0.01456833584685515
1743;593;1940;-0.01456833584685515
1744;594;1903;-4.293110133351153e-05
1745;594;1940;-0.0013159845078050468
1746;594;1941;0.0013589156091385582
1747;595;1904;0.015288941045643045
1748;595;1941;-0.016453085278107363
1749;595;1942;0.0011641442324643232
1750;596;1905;0.013637370359144555
1751;596;1942;-0.000975683345543556
1752;596;1943;-0.012661687013601
1753;597;1906;-0.0004224090209056597
1754;597;1943;-0.003731309083772306
1755;597;1944;0.004153718104677965
1756;598;1907;0.01562800689691399
1757;598;1944;-0.01839754410193245
1758;598;1945;0.0027695372050184565
1759;599;1908;0.012772344757917482
1760;599;1945;-0.0019527611732709105
1761;599;1946;-0.010819583584646571
1762;600;1909;-0.0013024950578696276
1763;600;1946;-0.005739524853369637
1764;600;1947;0.007042019911239265
1765;601;1910;0.01560846537247357
1766;601;1947;-0.020549420343006185
1767;601;1948;0.004940954970532605
1768;602;1911;0.012078334537405363
1769;602;1948;-0.002949037807924098
1770;602;1949;-0.009129296729481266
1771;603;1912;-0.0027823426234057785
1772;603;1949;-0.007279163407531482
1773;603;1950;0.010061506030937261
1774;604;1913;0.015273867370015057
1775;604;1950;-0.022970884342925817
1776;604;1951;0.007697016972910756
1777;605;1914;0.01151879424589267
1778;605;1951;-0.003912758517206316
1779;605;1952;-0.007606035728686354
1780;606;1915;-0.004901639149270254
1781;606;1952;-0.008349481610459994
1782;606;1953;0.01325112075973025
1783;607;1916;0.014636422029494923
1784;607;1953;-0.02563432500912309
1785;607;1954;0.010997902979628164
1786;608;1917;0.010997902979628184
1787;608;1954;-0.004775822680427673
1788;608;1955;-0.00622208029920051
1789;609;1918;-0.007658766692127242
1790;609;1955;-0.008969607048727204
1791;609;1956;0.016628373740854446
1792;610;1919;0.013691927487621732
1793;610;1956;-0.02845004736254953
1794;610;1957;0.014758119874927797
1795;611;1920;0.010400959510358996
1796;611;1957;-0.005456083144842118
1797;611;1958;-0.004944876365516878
1798;612;1921;-0.011022904349688459
1799;612;1958;-0.009157687228561051
1800;612;1959;0.02018059157824949
1801;613;1922;0.01244168961510569
1802;613;1959;-0.03128642285745019
1803;613;1960;0.018844733242344466
1804;614;1923;0.009619995161205354
1805;614;1960;-0.005858012048748779
1806;614;1961;-0.003761983112456576
1807;615;1924;-0.014927964194578501
1808;615;1961;-0.008926809586455305
1809;615;1962;0.023854773781033834
1810;616;1925;0.0109106570829483
1811;616;1962;-0.03398912486792644
1812;616;1963;0.02307846778497814
1813;617;1926;0.008584558577499193
1814;617;1963;-0.005893024867190319
1815;617;1964;-0.002691533710308873
1816;618;1927;-0.019254027447211976
1817;618;1964;-0.008294775268868545
1818;618;1965;0.027548802716080522
1819;619;1928;0.00916124674775705
1820;619;1965;-0.03641435588906114
1821;619;1966;0.027253109141304178
1822;620;1929;0.007298168797370469
1823;620;1966;-0.005521711391603243
1824;620;1967;-0.0017764574057672253
1825;621;1930;-0.02381903083918828
1826;621;1967;-0.007305083143323642
1827;621;1968;0.03112411398251192
1828;622;1931;0.0072968476200527335
1829;622;1968;-0.038483091614083476
1830;622;1969;0.031186243994030693
1831;623;1932;0.0058521243547038065
1832;623;1969;-0.004791656659316548
1833;623;1970;-0.001060467695387258
1834;624;1933;-0.028413508898300154
1835;624;1970;-0.006046311677124621
1836;624;1971;0.03445982057542478
1837;625;1934;0.005443454833158398
1838;625;1971;-0.04021906054336126
1839;625;1972;0.03477560571020286
1840;626;1935;0.004380577534238379
1841;626;1972;-0.0038223738062352812
1842;626;1973;-0.0005582037280030976
1843;627;1936;-0.03285874636852221
1844;627;1973;-0.0046455793592209155
1845;627;1974;0.03750432572774312
1846;628;1937;0.003716933368667596
1847;628;1974;-0.04171957850591279
1848;628;1975;0.038002645137245196
1849;629;1938;0.0030004387996285533
1850;629;1975;-0.002753063489556639
1851;629;1976;-0.0002473753100719141
1852;630;1939;-0.03703011038870578
1853;630;1976;-0.003238634522987606
1854;631;1940;0.015884320354660197
1855;631;1977;-0.016485477540618913
1856;631;1978;0.0006011571859587145
1857;632;1941;0.015094169668968812
1858;632;1978;-0.0005532060518125646
1859;632;1979;-0.014540963617156243
1860;633;1942;-0.00018846088692076735
1861;633;1979;-0.002565935579841581
1862;633;1980;0.0027543964667623485
1863;634;1943;0.016392996097373304
1864;634;1980;-0.018462090494407377
1865;634;1981;0.0020690943970340736
1866;635;1944;0.014243825997254479
1867;635;1981;-0.0016150011458845662
1868;635;1982;-0.012628824851369909
1869;636;1945;-0.0008167760317475475
1870;636;1982;-0.004810518778299295
1871;636;1983;0.005627294810046842
1872;637;1946;0.01655910843801621
1873;637;1983;-0.020590752501988815
1874;637;1984;0.0040316440639725955
1875;638;1947;0.013507400431766918
1876;638;1984;-0.0026803758728807655
1877;638;1985;-0.010827024558886154
1878;639;1948;-0.001991917162608505
1879;639;1985;-0.00664044678093496
1880;639;1986;0.008632363943543466
1881;640;1949;0.016408460137012738
1882;640;1986;-0.02297043988677036
1883;640;1987;0.0065619797497576075
1884;641;1950;0.012909378311988554
1885;641;1987;-0.003735002222387677
1886;641;1988;-0.009174376089600877
1887;642;1951;-0.0037842584557044416
1888;642;1988;-0.008026150005589726
1889;642;1989;0.011810408461294167
1890;643;1952;0.01595551733914636
1891;643;1989;-0.02561649474813851
1892;643;1990;0.009660977408992154
1893;644;1953;0.012383204249392838
1894;644;1990;-0.004724437557265575
1895;644;1991;-0.0076587666921272635
1896;645;1954;-0.006222080299200486
1897;645;1991;-0.008969607048727193
1898;645;1992;0.015191687347927679
1899;646;1955;0.015191687347927727
1900;646;1992;-0.02847010036366479
1901;646;1993;0.013278413015737064
1902;647;1956;0.011821673621695082
1903;647;1993;-0.005573689409674584
1904;647;1994;-0.0062479842120205
1905;648;1957;-0.009302036730085679
1906;648;1994;-0.009477438362012862
1907;648;1995;0.01877947509209855
1908;649;1958;0.01410256359407792
1909;649;1995;-0.03141441727377557
1910;649;1996;0.017311853679697654
1911;650;1959;0.011105831279200697
1912;650;1996;-0.0061865494802577185
1913;650;1997;-0.0049192817989429805
1914;651;1960;-0.012986721193595771
1915;651;1997;-0.00955027910399845
1916;651;1998;0.022537000297594215
1917;652;1961;0.012688792698911882
1918;652;1998;-0.034288644320610843
1919;652;1999;0.02159985162169895
1920;653;1962;0.010134351086892607
1921;653;1999;-0.006455760048425351
1922;653;2000;-0.0036785910384672564
1923;654;1963;-0.01718544291778782
1924;654;2000;-0.00918711818684598
1925;654;2001;0.026372561104633773
1926;655;1964;0.01098630897917742
1927;655;2001;-0.03691321198628869
1928;655;2002;0.025926903007111236
1929;656;1965;0.008865553172980616
1930;656;2002;-0.0062995070763690875
1931;656;2003;-0.002566046096611528
1932;657;1966;-0.021731397749700933
1933;657;2003;-0.00840432527315505
1934;657;2004;0.03013572302285599
1935;658;1967;0.009081540549090869
1936;658;2004;-0.03914464741650309
1937;658;2005;0.03006310686741221
1938;659;1968;0.007358977631571558
1939;659;2005;-0.005717681811437369
1940;659;2006;-0.0016412958201341896
1941;660;1969;-0.026394587334714142
1942;660;2006;-0.007264255976059329
1943;660;2007;0.03365884331077347
1944;661;1970;0.007106779372511879
1945;661;2007;-0.04094919723846084
1946;661;2008;0.033842417865948965
1947;662;1971;0.0057592399679364855
1948;662;2008;-0.004812062325344699
1949;662;2009;-0.0009471776425917861
1950;663;1972;-0.03095323190396758
1951;663;2009;-0.005887480532493765
1952;663;2010;0.03684071243646134
1953;664;1973;0.005203783087224013
1954;664;2010;-0.04241130418312024
1955;664;2011;0.03720752109589623
1956;665;1974;0.004215252778169674
1957;665;2011;-0.0037333069276759166
1958;665;2012;-0.0004819458504937566
1959;666;1975;-0.03524958164768855
1960;666;2012;-0.004424402967001941
1961;666;2013;0.039673984614690495
1962;667;1976;0.0034860098330595224
1963;667;2013;-0.04366569095566495
1964;668;1977;0.016485477540618913
1965;668;2014;-0.016485477540618913
1966;669;1978;-4.795113414614966e-05
1967;669;2014;-0.001314959487264357
1968;669;2015;0.0013629106214105068
1969;670;1979;0.01710689919699783
1970;670;2015;-0.018498372621683495
1971;670;2016;0.0013914734246856615
1972;671;1980;0.015707694027645026
1973;671;2016;-0.0011902422140238865
1974;671;2017;-0.01451745181362114
1975;672;1981;-0.00045409325114950595
1976;672;2017;-0.003744756456803227
1977;672;2018;0.004198849707952734
1978;673;1982;0.0174393436296692
1979;673;2018;-0.020621740265565264
1980;673;2019;0.0031823966358960603
1981;674;1983;0.014963457691941972
1982;674;2019;-0.002334255429594983
1983;674;2020;-0.012629202262346994
1984;675;1984;-0.0013512681910918304
1985;675;2020;-0.005824726629585575
1986;675;2021;0.007175994820677406
1987;676;1985;0.0174674713398211
1988;676;2021;-0.022964509857091774
1989;676;2022;0.005497038517270674
1990;677;1986;0.014338075943226895
1991;677;2022;-0.003471020474207001
1992;677;2023;-0.010867055469019893
1993;678;1987;-0.0028269775273699286
1994;678;2023;-0.007500285408014694
1995;678;2024;0.01032726293538462
1996;679;1988;0.017200526095190606
1997;679;2024;-0.02558108341709954
1998;679;2025;0.008380557321908934
1999;680;1989;0.01380608628684434
2000;680;2025;-0.004571346152180723
2001;680;2026;-0.009234740134663617
2002;681;1990;-0.004936539851726578
2003;681;2026;-0.008755387635895118
2004;681;2027;0.013691927487621693
2005;682;1991;0.016628373740854484
2006;682;2027;-0.028450047362549528
2007;682;2028;0.011821673621695051
2008;683;1992;0.013278413015737112
2009;683;2028;-0.005573689409674587
2010;683;2029;-0.007704723606062525
2011;684;1993;-0.007704723606062475
2012;684;2029;-0.009585411896232514
2013;684;2030;0.01729013550229499
2014;685;1994;0.015725422574033362
2015;685;2030;-0.03148085351668191
2016;685;2031;0.015755430942648543
2017;686;1995;0.012634942181677026
2018;686;2031;-0.006388644765691665
2019;686;2032;-0.00624629741598536
2020;687;1996;-0.011125304199439938
2021;687;2032;-0.009980372029533596
2022;687;2033;0.02110567622897353
2023;688;1997;0.01446956090294144
2024;688;2033;-0.0345214888725576
2025;688;2034;0.02005192796961617
2026;689;1998;0.011751644023016627
2027;689;2034;-0.006901116591738872
2028;689;2035;-0.004850527431277756
2029;690;1999;-0.015144091573273618
2030;690;2035;-0.009922774260034562
2031;690;2036;0.025066865833308166
2032;691;2000;0.012865709225313226
2033;691;2036;-0.037372866769260715
2034;691;2037;0.024507157543947514
2035;692;2001;0.010540650881654914
2036;692;2037;-0.006994451066782167
2037;692;2038;-0.003546199814872748
2038;693;2002;-0.019627395930742152
2039;693;2038;-0.009401337648999846
2040;693;2039;0.029028733579742
2041;694;2003;0.010970371369766578
2042;694;2039;-0.03983170071752001
2043;694;2040;0.0288613293477533
2044;695;2004;0.009008924393647096
2045;695;2040;-0.006609813112260691
2046;695;2041;-0.0023991112813864044
2047;696;2005;-0.024345425055974847
2048;696;2041;-0.00844176653568899
2049;696;2042;0.03278719159166383
2050;697;2006;0.008905551796193518
2051;697;2042;-0.041781190521819805
2052;697;2043;0.032875638725626294
2053;698;2007;0.007290353927687366
2054;698;2043;-0.0058083654051178475
2055;698;2044;-0.0014819885225695183
2056;699;2008;-0.02903035554060425
2057;699;2044;-0.007140565233213353
2058;699;2045;0.036170920773817505
2059;700;2009;0.00683465817508556
2060;700;2045;-0.04326371548035167
2061;700;2046;0.03642905730526606
2062;701;2010;0.005570591746658905
2063;701;2046;-0.0047449750088275925
2064;701;2047;-0.000825616737831312
2065;702;2011;-0.03347421416822029
2066;702;2047;-0.005655075908172732
2067;702;2048;0.039129290076393014
2068;703;2012;0.0049063488174956975
2069;703;2048;-0.04442684269735489
2070;703;2049;0.039520493879859175
2071;704;2013;0.003991706340974462
2072;704;2049;-0.003585678773635764
2073;705;2014;0.017800437027883267
2074;705;2050;-0.01850965914636253
2075;705;2051;0.0007092221184792659
2076;706;2015;0.017135462000272987
2077;706;2051;-0.0006587072164507185
2078;706;2052;-0.016476754783822274
2079;707;2016;-0.00020123121066177487
2080;707;2052;-0.0025723485065821
2081;707;2053;0.002773579717243876
2082;708;2017;0.018262208270424365
2083;708;2053;-0.020636857250718087
2084;708;2054;0.0023746489802937195
2085;709;2018;0.01642289055761253
2086;709;2054;-0.0019045350832793224
2087;709;2055;-0.014518355474333194
2088;710;2019;-0.0008481412063010774
2089;710;2055;-0.004858553578715339
2090;710;2056;0.0057066947850164165
2091;711;2020;0.01845392889193255
2092;711;2056;-0.022949740737095367
2093;711;2057;0.004495811845162836
2094;712;2021;0.01578851503641437
2095;712;2057;-0.003122151696800562
2096;712;2058;-0.012666363339613811
2097;713;2022;-0.0020260180430636725
2098;713;2058;-0.0067901968672263195
2099;713;2059;0.008816214910289992
2100;714;2023;0.018367340877034587
2101;714;2059;-0.025528802132196993
2102;714;2060;0.007161461255162406
2103;715;2024;0.015253820481714917
2104;715;2060;-0.004319431061429561
2105;715;2061;-0.010934389420285358
2106;716;2025;-0.003809211169728214
2107;716;2061;-0.008334834640134119
2108;716;2062;0.01214404580986234
2109;717;2026;0.017990127770558726
2110;717;2062;-0.02839108728091766
2111;717;2063;0.010400959510358954
2112;718;2027;0.014758119874927835
2113;718;2063;-0.005456083144842115
2114;718;2064;-0.00930203673008572
2115;719;2028;-0.0062479842120204635
2116;719;2064;-0.009477438362012848
2117;719;2065;0.015725422574033313
2118;720;2029;0.017290135502295037
2119;720;2065;-0.0314808535166819
2120;720;2066;0.014190718014386861
2121;721;2030;0.014190718014386924
2122;721;2066;-0.006456880168081023
2123;721;2067;-0.007733837846305899
2124;722;2031;-0.009366786176956857
2125;722;2067;-0.01019993749136254
2126;722;2068;0.019566723668319394
2127;723;2032;0.01622666944551896
2128;723;2068;-0.03466913256967492
2129;723;2069;0.01844246312415594
2130;724;2033;0.013415812643584064
2131;724;2069;-0.007210310676859241
2132;724;2070;-0.006205501966724822
2133;725;2034;-0.013150811377877297
2134;725;2070;-0.010472391365735233
2135;725;2071;0.02362320274361253
2136;726;2035;0.014773301691312295
2137;726;2071;-0.037756714418271796
2138;726;2072;0.0229834127269595
2139;727;2036;0.012306000935952546
2140;727;2072;-0.007578564791070085
2141;727;2073;-0.004727436144882462
2142;728;2037;-0.017512706477165345
2143;728;2073;-0.010259482767280424
2144;728;2074;0.027772189244445772
2145;729;2038;0.012947537463872599
2146;729;2074;-0.04049808214588014
2147;729;2075;0.02755054468200751
2148;730;2039;0.010802967137778018
2149;730;2075;-0.007444707329177804
2150;730;2076;-0.003358259808600215
2151;731;2040;-0.02225151623549261
2152;731;2076;-0.009546482170244154
2153;731;2077;0.031797998405736765
2154;732;2041;0.010840877817075396
2155;732;2077;-0.04268186725850648
2156;732;2078;0.031840989441431086
2157;733;2042;0.008993998930155976
2158;733;2078;-0.006801489866220008
2159;733;2079;-0.002192509063935969
2160;734;2043;-0.02706727332050845
2161;734;2079;-0.00838570703396373
2162;734;2080;0.035452980354472176
2163;735;2044;0.00862255375578287
2164;735;2080;-0.044264263454322036
2165;735;2081;0.03564170969853918
2166;736;2045;0.0070927947065341605
2167;736;2081;-0.005787793589711405
2168;736;2082;-0.0013050011168227553
2169;737;2046;-0.03168408229643847
2170;737;2082;-0.006923257854934562
2171;737;2083;0.03860734015137304
2172;738;2047;0.006480692646004045
2173;738;2083;-0.045384297235080244
2174;738;2084;0.0389036045890762
2175;739;2048;0.005297552620961874
2176;739;2084;-0.004596001555404338
2177;739;2085;-0.0007015510655575363
2178;740;2049;-0.03593481510622337
2179;740;2085;-0.005349614789612603
2180;741;2050;0.01850965914636253
2181;741;2086;-0.018509659146362534
2182;742;2051;-5.0514902028547516e-05
2183;742;2086;-0.0013183650001852656
2184;742;2087;0.0013688799022138127
2185;743;2052;0.019049103290404375
2186;743;2087;-0.020636740920876903
2187;743;2088;0.0015876376304725312
2188;744;2053;0.017863277533474213
2189;744;2088;-0.0013807884564512646
2190;744;2089;-0.016482489077022947
2191;745;2054;-0.0004701138970143973
2192;745;2089;-0.0037697181366817263
2193;745;2090;0.004239832033696124
2194;746;2055;0.019376909053048536
2195;746;2090;-0.02292459197814478
2196;746;2091;0.0035476829250962517
2197;747;2056;0.017243045952078956
2198;747;2091;-0.0026877980424296123
2199;747;2092;-0.014555247909649342
2200;748;2057;-0.0013736601483622741
2201;748;2092;-0.005919085001682678
2202;748;2093;0.007292745150044951
2203;749;2058;0.01945656020684012
2204;749;2093;-0.025461258082025352
2205;749;2094;0.00600469787518523
2206;750;2059;0.016712587221907
2207;750;2094;-0.003972546440965377
2208;750;2095;-0.012740040780941625
2209;751;2060;-0.0028420301937328437
2210;751;2095;-0.007722974653170423
2211;751;2096;0.010565004846903266
2212;752;2061;0.01926922406041948
2213;752;2096;-0.02829679508822602
2214;752;2097;0.009027571027806524
2215;753;2062;0.01624704147105532
2216;753;2097;-0.00522413712136684
2217;753;2098;-0.01102290434968848
2218;754;2063;-0.004944876365516843
2219;754;2098;-0.00915768722856104
2220;754;2099;0.014102563594077876
2221;755;2064;0.018779475092098565
2222;755;2099;-0.03141441727377557
2223;755;2100;0.012634942181677017
2224;756;2065;0.01575543094264859
2225;756;2100;-0.0063886447656916825
2226;756;2101;-0.009366786176956904
2227;757;2066;-0.00773383784630584
2228;757;2101;-0.010199937491362526
2229;757;2102;0.01793377533766839
2230;758;2067;0.017933775337668434
2231;758;2102;-0.034719707052593106
2232;758;2103;0.016785931714924665
2233;759;2068;0.015102408901355523
2234;759;2103;-0.007368843795143317
2235;759;2104;-0.007733565106212205
2236;760;2069;-0.011232152447296702
2237;760;2104;-0.010812361624760408
2238;760;2105;0.02204451407205711
2239;761;2070;0.01667789333246005
2240;761;2105;-0.038032580491815154
2241;761;2106;0.02135468715935509
2242;762;2071;0.014133511674659266
2243;762;2106;-0.008022490108678768
2244;762;2107;-0.006111021565980498
2245;763;2072;-0.015404847935889417
2246;763;2107;-0.010942103769361822
2247;763;2108;0.026346951705251243
2248;764;2073;0.014986918912162884
2249;764;2108;-0.04109099084245452
2250;764;2109;0.026104071930291663
2251;765;2074;0.012725892901434367
2252;765;2109;-0.008188408761710505
2253;765;2110;-0.0045374841397238614
2254;766;2075;-0.020105837352829725
2255;766;2110;-0.010537880966936702
2256;766;2111;0.03064371831976647
2257;767;2076;0.012904741978844367
2258;767;2111;-0.04360155312305476
2259;767;2112;0.03069681114421042
2260;768;2077;0.010883868852769712
2261;768;2112;-0.007772680556134979
2262;768;2113;-0.0031111882966347337
2263;769;2078;-0.025039499575211066
2264;769;2113;-0.009594569598836818
2265;769;2114;0.034634069174047884
2266;770;2079;0.010578216097899698
2267;770;2114;-0.045389245923884866
2268;770;2115;0.034811029825985204
2269;771;2080;0.008811283099849857
2270;771;2115;-0.006858521860571265
2271;771;2116;-0.0019527612392785942
2272;772;2081;-0.02985391610882778
2273;772;2116;-0.00821686236926159
2274;772;2117;0.03807077847808937
2275;773;2082;0.008228258971757323
2276;773;2117;-0.04653723245482656
2277;773;2118;0.03830897348306925
2278;774;2083;0.006776957083707201
2279;774;2118;-0.0056580648839827784
2280;774;2119;-0.0011188921997244234
2281;775;2084;-0.03430760303367185
2282;775;2119;-0.006607842144442471
2283;775;2120;0.040915445178114324
2284;776;2085;0.006051165855170128
2285;776;2120;-0.04727775432378338
2286;777;2086;0.019828024146547798
2287;777;2121;-0.020629476263787583
2288;777;2122;0.0008014521172397824
2289;778;2087;0.019267861018663093
2290;778;2122;-0.0007500702909260487
2291;778;2123;-0.01851779072773704
2292;779;2088;-0.00020684917402126693
2293;779;2123;-0.0025840397235489757
2294;779;2124;0.002790888897570243
2295;780;2089;0.020252207213704673
2296;780;2124;-0.02289103715571532
2297;780;2125;0.0026388299420106445
2298;781;2090;0.018684759944448657
2299;781;2125;-0.002164645539073239
2300;781;2126;-0.016520114405375444
2301;782;2091;-0.0008598848826666382
2302;782;2126;-0.004912727313314111
2303;782;2127;0.005772612195980748
2304;783;2092;0.02047433291133202
2305;783;2127;-0.025381591828570492
2306;783;2128;0.00490725891723847
2307;784;2093;0.018168512931980397
2308;784;2128;-0.003534370993138796
2309;784;2129;-0.0146341419388416
2310;785;2094;-0.0020321514342198504
2311;785;2129;-0.006940530177913032
2312;785;2130;0.008972681612132886
2313;786;2095;0.020463015434112053
2314;786;2130;-0.028173057784821313
2315;786;2131;0.0077100423507092935
2316;787;2096;0.01773179024132275
2317;787;2131;-0.00488376351200725
2318;787;2132;-0.012848026729315502
2319;788;2097;-0.003803433906439684
2320;788;2132;-0.008638255708666004
2321;788;2133;0.012441689615105687
2322;789;2098;0.020180591578249515
2323;789;2133;-0.031286422857450216
2324;789;2134;0.011105831279200687
2325;790;2099;0.017311853679697696
2326;790;2134;-0.00618654948025773
2327;790;2135;-0.011125304199439964
2328;791;2100;-0.006246297415985345
2329;791;2135;-0.009980372029533575
2330;791;2136;0.01622666944551892
2331;792;2101;0.01956672366831943
2332;792;2136;-0.03466913256967491
2333;792;2137;0.015102408901355497
2334;793;2102;0.016785931714924717
2335;793;2137;-0.007368843795143323
2336;793;2138;-0.009417087919781394
2337;794;2103;-0.00941708791978135
2338;794;2138;-0.010927439186035268
2339;794;2139;0.020344527105816607
2340;795;2104;0.018545926730972617
2341;795;2139;-0.038176764453825174
2342;795;2140;0.019630837722852568
2343;796;2105;0.01598806641975804
2344;796;2140;-0.008300538522703405
2345;796;2141;-0.007687527897054634
2346;797;2106;-0.013332197050676342
2347;797;2141;-0.011417080533862546
2348;797;2142;0.02474927758453889
2349;798;2107;0.017053125335342322
2350;798;2142;-0.04155852840309887
2351;798;2143;0.024505403067756552
2352;799;2108;0.01474403913720327
2353;799;2143;-0.008799232537781258
2354;799;2144;-0.005944806599422012
2355;800;2109;-0.017915663168581154
2356;800;2144;-0.011370838735832235
2357;800;2145;0.029286501904413436
2358;801;2110;0.015075365106660573
2359;801;2145;-0.044472018893955134
2360;801;2146;0.02939665378729444
2361;802;2111;0.012957834803288288
2362;802;2146;-0.008689090578348196
2363;802;2147;-0.004268744224940094
2364;803;2112;-0.02292413058807544
2365;803;2147;-0.010726777330241322
2366;803;2148;0.033650907918316667
2367;804;2113;0.012705757895471546
2368;804;2148;-0.046596040172048034
2369;804;2149;0.033890282276576505
2370;805;2114;0.010755176749836979
2371;805;2149;-0.007947199949963261
2372;805;2150;-0.002807976799873718
2373;806;2115;-0.02795250796541395
2374;806;2150;-0.009515526859408256
2375;806;2151;0.03746803482482221
2376;807;2116;0.0101696236085402
2377;807;2151;-0.047876941173886245
2378;807;2152;0.03770731756534605
2379;808;2117;0.008466453976737185
2380;808;2152;-0.006775425375144618
2381;808;2153;-0.001691028601592566
2382;809;2118;-0.03265090859908647
2383;809;2153;-0.00792218007711389
2384;809;2154;0.04057308867620035
2385;810;2119;0.007726734344166895
2386;810;2154;-0.04855326694284007
2387;810;2155;0.04082653259867322
2388;811;2120;0.006362309145668979
2389;811;2155;-0.005429172771647644
2390;812;2121;0.020629476263787583
2391;812;2156;-0.020629476263787583
2392;813;2122;-5.1381826313733795e-05
2393;813;2156;-0.0013225745412961424
2394;813;2157;0.001373956367609876
2395;814;2123;0.021101830451286014
2396;814;2157;-0.02285579467961977
