edge_index;vertex_1_index;vertex_2_index;current
874;301;667;-0.006401161290177382
875;302;650;-0.0002658318639459028
876;302;667;-0.0009121435170003513
877;302;668;0.0011779753809462532
878;303;651;0.00864971196616306
879;303;668;-0.012952690518535395
880;303;669;0.004302978552372333
881;304;652;0.009976413017060265
882;304;669;-0.004207693792013358
883;304;670;-0.005768719225046907
884;305;653;-0.0009460295773511869
885;305;670;-0.0016558303617982264
886;305;671;0.0026018599391494134
887;306;654;0.007582081431448423
888;306;671;-0.015569912466787817
889;306;672;0.007987831035339404
890;307;655;0.011798165320827584
891;307;672;-0.007633511173395729
892;307;673;-0.00416465414743186
893;308;656;-0.0015362729351268913
894;308;673;-0.0009569582202367489
895;308;674;0.00249323115536364
896;309;657;0.003996099746553557
897;309;674;-0.01782183758466364
898;309;675;0.013825737838110082
899;310;658;0.013825737838109916
900;310;675;-0.014151363013583725
901;310;676;0.000325625175473807
902;311;659;-0.0016753075341135177
903;311;676;4.5874781272301805e-05
904;311;677;0.0016294327528412157
905;312;660;-0.0024160250973927653
906;312;677;-0.018147048648690926
907;312;678;0.020563073746083686
908;313;661;0.011909720049455879
909;313;678;-0.018534981160129034
910;314;662;0.014550094940281023
911;314;679;-0.010725236520648784
912;314;680;-0.0038248584196322426
913;315;663;0.004395452566255268
914;315;680;0.0024496132994490214
915;315;681;-0.0068450658657042895
916;316;664;0.00459773680515309
917;316;681;-0.007955130356552965
918;316;682;0.003357393551399876
919;317;665;0.012837450007194006
920;317;682;-0.006392915286639097
921;317;683;-0.006444534720554907
922;318;666;0.0006970967598174518
923;318;683;0.0012520037498418774
924;318;684;-0.0019491005096593291
925;319;667;0.007313304807177731
926;319;684;-0.011649246691166178
927;319;685;0.004335941883988449
928;320;668;0.011774715137589141
929;320;685;-0.0054056403658319365
930;320;686;-0.006369074771757205
931;321;669;-9.528476035897522e-05
932;321;686;-0.00015514586028086562
933;321;687;0.0002504306206398406
934;322;670;0.007424549586845133
935;322;687;-0.014233077746103068
936;322;688;0.006808528159257934
937;323;671;0.012968052527638404
938;323;688;-0.007568151446725506
939;323;689;-0.005399901080912901
940;324;672;-0.00035431986194367493
941;324;689;-0.0002875834189274038
942;324;690;0.0006419032808710788
943;325;673;0.00512161236766861
944;325;690;-0.017006941081851436
945;325;691;0.011885328714182826
946;326;674;0.015328606429300003
947;326;691;-0.013653298895186697
948;326;692;-0.0016753075341133061
949;327;675;0.00032562517547364545
950;327;692;4.5874781272273237e-05
951;327;693;-0.00037149995674591856
952;328;676;-0.00037149995674610884
953;328;693;-0.01841958568993267
954;328;694;0.018791085646678786
955;329;677;0.016517615895849706
956;329;694;-0.023522205078316726
957;329;695;0.0070045891824670175
958;330;678;-0.00202809258595465
959;330;695;0.000758998738779062
960;331;679;0.010725236520648784
961;331;696;-0.010725236520648784
962;332;680;0.0013752451201832208
963;332;696;-0.003856307232739841
964;332;697;0.0024810621125566203
965;333;681;0.014800196222257256
966;333;697;-0.009555312553685243
967;333;698;-0.0052448836685720125
968;334;682;0.0030355217352392213
969;334;698;0.002548864697305279
970;334;699;-0.005584386432544501
971;335;683;0.005192530970713028
972;335;699;-0.009476077276332692
973;335;700;0.004283546305619668
974;336;684;0.01359834720082551
975;336;700;-0.007205794802786684
976;336;701;-0.006392552398038825
977;337;685;0.0010696984818434874
978;337;701;0.0013510267248936446
979;337;702;-0.002420725206737132
980;338;686;0.00652422063203807
981;338;702;-0.01253093721081373
982;338;703;0.006006716578775658
983;339;687;0.013982647125463222
984;339;703;-0.007975366708249181
985;339;704;-0.00600728041721404
986;340;688;0.0007596232874675707
987;340;704;0.000682232432392625
988;340;705;-0.0014418557198601955
989;341;689;0.005687484499840302
990;341;705;-0.015130308055701251
991;341;706;0.009442823555860961
992;342;690;0.016365037800980357
993;342;706;-0.012172867884701042
994;342;707;-0.004192169916279315
995;343;691;0.0017679701810038736
996;343;707;0.0006480549163886774
997;343;708;-0.002416025097392551
998;344;692;0.0016294327528410318
999;344;708;-0.018147048648690843
1000;344;709;0.016517615895849814
1001;345;693;0.018791085646678588
1002;345;709;-0.02352220507831669
1003;345;710;0.004731119431638101
1004;346;694;0.00473111943163794
1005;346;710;-0.0011676264820395148
1006;346;711;-0.0035634929495984256
1007;347;695;-0.007763587921246079
1008;347;711;-0.019636759947462397
1009;348;696;0.014581543753388625
1010;348;713;-0.0028093449728314045
1011;348;712;-0.011772198780557226
1012;349;697;0.007074250441128622
1013;349;713;0.0021184391160518692
1014;349;714;-0.009192689557180495
1015;350;698;0.002696018971266727
1016;350;714;-0.006382548809706278
1017;350;715;0.003686529838439555
1018;351;699;0.015060463708877227
1019;351;715;-0.009399493942211573
1020;351;716;-0.005660969766665653
1021;352;700;0.002922248497167017
1022;352;716;0.0024299355967382823
1023;352;717;-0.005352184093905301
1024;353;701;0.005041525673145181
1025;353;717;-0.010408388072608635
1026;353;718;0.005366862399463459
1027;354;702;0.014951662417550863
1028;354;718;-0.008883137977487925
1029;354;719;-0.006068524440062938
1030;355;703;0.0019686501294735232
1031;355;719;0.0016668962724030957
1032;355;720;-0.0036355464018766213
1033;356;704;0.005325047984821408
1034;356;720;-0.013055617987590818
1035;356;721;0.007730570002769407
1036;357;705;0.01657216377556145
1037;357;721;-0.011383551190702161
1038;357;722;-0.0051886125848593055
1039;358;706;0.002730044328840098
1040;358;722;0.0013695806853524848
1041;358;723;-0.0040996250141925854
1042;359;707;0.00354411499989064
1043;359;723;-0.01545383504934663
1044;359;724;0.011909720049455985
1045;360;708;0.020563073746083405
1046;360;724;-0.018534981160129048
1047;360;725;-0.002028092585954373
1048;361;709;0.007004589182466872
1049;361;725;0.0007589987387789448
1050;361;726;-0.007763587921245815
1051;362;710;-0.0035634929495985865
1052;362;726;-0.019636759947462324
1053;362;727;0.023200252897060927
1054;363;711;0.023200252897060805
1055;363;727;-0.049492291999981036
