vertex_index;vertex_x;vertex_y;ldos
557;16.0;-6.928203230275509;0.003054706287956216
558;14.5;-7.794228634059947;7.995085063368866e-05
559;13.0;-8.660254037844386;0.002398002994565381
560;11.5;-9.526279441628823;0.00227247349340167
561;10.0;-10.392304845413262;0.00026050799059125794
562;8.5;-11.258330249197702;0.00039259966218792015
563;7.0;-12.124355652982139;0.0013635631117464753
564;5.5;-12.990381056766578;0.0007259634998997217
565;4.0;-13.856406460551018;3.7228318726995365e-07
566;2.5;-14.722431864335455;0.0006583401138092642
567;1.0;-15.588457268119894;0.0009372645179618625
568;29.5;2.598076211353316;1.5670211613433354
569;28.0;1.7320508075688767;1.6787623575763755
570;26.5;0.8660254037844393;0.2271587198080261
571;25.0;0.0;0.06653604129291833
572;23.5;-0.8660254037844393;0.12459120391476529
573;22.0;-1.7320508075688767;0.01523128851819958
574;20.5;-2.598076211353316;0.0080071110841823
575;19.0;-3.4641016151377535;0.02177662559621153
576;17.5;-4.330127018922193;0.006522358349826144
577;16.0;-5.196152422706632;0.00030434531866528223
578;14.5;-6.06217782649107;0.005287455670748169
579;13.0;-6.928203230275509;0.0040670426052982645
580;11.5;-7.794228634059947;0.00021915724142185152
581;10.0;-8.660254037844386;0.001080207308607419
582;8.5;-9.526279441628825;0.0024016632439859457
583;7.0;-10.392304845413264;0.0008522102001147454
584;5.5;-11.258330249197702;5.9811909302745764e-05
585;4.0;-12.12435565298214;0.001202530795553001
586;2.5;-12.990381056766578;0.0011605860846451252
587;1.0;-13.856406460551018;7.071525574673606e-05
588;28.0;3.4641016151377535;1.5670211613433354
589;26.5;2.598076211353316;0.0019240033495311667
590;25.0;1.7320508075688767;0.2708944027595335
591;23.5;0.8660254037844375;0.06892166454587381
592;22.0;0.0;0.008180376311206779
593;20.5;-0.8660254037844393;0.04573633027221807
594;19.0;-1.7320508075688767;0.015469906005065794
595;17.5;-2.598076211353316;0.0005378214043286803
596;16.0;-3.4641016151377553;0.010806038228380825
597;14.5;-4.330127018922194;0.007483391874531737
598;13.0;-5.196152422706632;0.00019021118563227593
599;11.5;-6.06217782649107;0.0024981665321853175
600;10.0;-6.928203230275509;0.004197176855241283
601;8.5;-7.794228634059948;0.001018829895297375
602;7.0;-8.660254037844386;0.0002919878658918406
603;5.5;-9.526279441628825;0.002141865420634598
604;4.0;-10.392304845413264;0.0014858308092987962
605;2.5;-11.258330249197702;1.4968775383455106e-05
606;1.0;-12.12435565298214;0.0009119449025977156
607;28.0;5.19615242270663;0.5063079078472463
608;26.5;4.330127018922193;0.2918743762476425
609;25.0;3.4641016151377535;0.24640355804285222
610;23.5;2.5980762113533142;0.0005800699031369522
611;22.0;1.7320508075688767;0.08214758487940967
612;20.5;0.8660254037844375;0.03848210668438732
613;19.0;0.0;0.00031300588357332636
614;17.5;-0.8660254037844393;0.02018389886789561
615;16.0;-1.7320508075688785;0.014132233847942216
616;14.5;-2.598076211353317;0.00022281462854137495
617;13.0;-3.4641016151377553;0.005123642520708985
618;11.5;-4.330127018922194;0.0072882641182043465
619;10.0;-5.196152422706632;0.0012524286588679059
620;8.5;-6.062177826491071;0.0008641220805590017
621;7.0;-6.92820323027551;0.0037595376081787763
622;5.5;-7.794228634059948;0.001956064319143623
623;4.0;-8.660254037844387;4.2142998822022645e-06
624;2.5;-9.526279441628825;0.001648307380168215
625;1.0;-10.392304845413264;0.00197742989458118
626;26.5;6.062177826491071;0.5063079078472463
627;25.0;5.196152422706632;0.02934340684644195
628;23.5;4.330127018922193;0.1056843899109989
629;22.0;3.4641016151377553;0.09060504298992891
630;20.5;2.598076211353316;0.000207150275544079
631;19.0;1.7320508075688785;0.033042459990621095
632;17.5;0.8660254037844393;0.02692351923735862
633;16.0;0.0;0.00048460868948963155
634;14.5;-0.8660254037844384;0.009382875275552224
635;13.0;-1.7320508075688767;0.012497500319157579
636;11.5;-2.598076211353315;0.0016170528578891192
637;10.0;-3.4641016151377535;0.0020393113479594566
638;8.5;-4.330127018922193;0.006488045359285469
639;7.0;-5.196152422706631;0.002616573177399105
640;5.5;-6.0621778264910695;0.00010327880473111356
641;4.0;-6.928203230275509;0.0029582757906704642
642;2.5;-7.794228634059947;0.002739178099688058
643;1.0;-8.660254037844386;0.00013777608870450028
644;26.5;7.794228634059948;0.21676598975385797
645;25.0;6.928203230275509;0.06050213616023713
646;23.5;6.0621778264910695;0.1741150819024985
647;22.0;5.196152422706632;0.00849708549764499
648;20.5;4.330127018922193;0.04360874881744856
649;19.0;3.4641016151377553;0.049827076792452324
650;17.5;2.598076211353316;0.0017176004817334163
651;16.0;1.7320508075688767;0.015040553611457388
652;14.5;0.8660254037844384;0.020924711532072954
653;13.0;0.0;0.0022837427827705607
654;11.5;-0.8660254037844384;0.004096473351194811
655;10.0;-1.7320508075688767;0.01086103587485988
656;8.5;-2.598076211353316;0.0034877952393888587
657;7.0;-3.4641016151377544;0.0004618564244065941
658;5.5;-4.330127018922193;0.005277048379048592
659;4.0;-5.196152422706632;0.0039038350583743176
660;2.5;-6.06217782649107;6.545851309020839e-05
661;1.0;-6.928203230275509;0.0019577540341530384
662;25.0;8.660254037844386;0.21676598975385797
663;23.5;7.794228634059946;0.04822834398094395
664;22.0;6.928203230275509;0.039070055616358956
665;20.5;6.0621778264910695;0.08400786574839562
666;19.0;5.196152422706632;0.006563272338350397
667;17.5;4.330127018922193;0.020222480804745948
668;16.0;3.4641016151377535;0.03372721711704664
669;14.5;2.598076211353315;0.003722193044820412
670;13.0;1.7320508075688767;0.006996316402041994
671;11.5;0.8660254037844384;0.01727450402836205
672;10.0;0.0;0.004546644357735164
673;8.5;-0.8660254037844393;0.0013533189906759257
674;7.0;-1.7320508075688776;0.009186272240104447
675;5.5;-2.598076211353316;0.005528546719488275
676;4.0;-3.464101615137755;2.927186475579935e-06
677;2.5;-4.330127018922194;0.003692965582710296
678;1.0;-5.196152422706632;0.004741757276237963
679;25.0;10.392304845413264;0.1177804598219872
680;23.5;9.526279441628823;0.014979255095701234
681;22.0;8.660254037844386;0.11696351660518373
682;20.5;7.794228634059947;0.02083340803747962
683;19.0;6.92820323027551;0.021171203976077434
684;17.5;6.06217782649107;0.051310088919468845
685;16.0;5.196152422706631;0.007108434859592789
686;14.5;4.330127018922193;0.009868073713438966
687;13.0;3.4641016151377544;0.025711467250278487
688;11.5;2.598076211353316;0.0058834991292481525
689;10.0;1.7320508075688776;0.002995212734748636
690;8.5;0.8660254037844384;0.014922417255685315
691;7.0;0.0;0.0072880133625808355
692;5.5;-0.8660254037844384;0.00010972941094138952
693;4.0;-1.7320508075688772;0.00719602344612731
694;2.5;-2.598076211353316;0.007489220179809978
695;1.0;-3.4641016151377544;0.0006641189505291181
696;23.5;11.258330249197702;0.1177804598219872
697;22.0;10.392304845413264;0.04875344008151887
698;20.5;9.526279441628825;0.01468882952444789
699;19.0;8.660254037844387;0.07050899957705449
700;17.5;7.794228634059948;0.014407688072012573
701;16.0;6.928203230275509;0.011339113672163755
702;14.5;6.0621778264910695;0.03640342232325831
703;13.0;5.196152422706632;0.008364681087015437
704;11.5;4.330127018922193;0.004745739282675021
705;10.0;3.464101615137755;0.02119740815644449
706;8.5;2.5980762113533156;0.008256404671042905
707;7.0;1.7320508075688772;0.0009792259364323425
708;5.5;0.8660254037844388;0.01361012679912149
709;4.0;0.0;0.01127573575762677
710;2.5;-0.8660254037844386;0.0004561594208750356
711;1.0;-1.7320508075688772;0.004248744189921603
712;23.5;12.990381056766578;0.0767682089655458
713;22.0;12.12435565298214;0.004371961994378348
714;20.5;11.258330249197702;0.08232459296411167
715;19.0;10.392304845413264;0.027464823315912466
716;17.5;9.526279441628825;0.009962068778745628
717;16.0;8.660254037844386;0.04833058985097693
718;14.5;7.794228634059947;0.01284979100024325
719;13.0;6.928203230275509;0.005996936620694411
720;11.5;6.06217782649107;0.028526710341525964
721;10.0;5.196152422706632;0.010001838985606406
722;8.5;4.330127018922193;0.0020779104081071207
723;7.0;3.4641016151377544;0.018618292191504314
724;5.5;2.598076211353316;0.011057842582344709
725;4.0;1.7320508075688772;0.0001323919747340893
726;2.5;0.8660254037844386;0.013851745479498271
727;1.0;0.0;0.019335271684699097
