vertex_index;vertex_x;vertex_y;ldos
2218;6.5;0.8660254037844386;0.005527540299918452
2219;5.0;2.220446049250313e-16;0.002113453392545514
2220;3.5;-0.8660254037844386;0.01717463692131181
2221;2.0;-1.7320508075688772;0.006207475696508141
2222;0.5;-2.598076211353316;0.009336927378751522
2223;50.0;27.712812921102035;0.004843795883995292
2224;48.5;26.846787517317598;0.004657491439106982
2225;47.0;25.98076211353316;7.843550858366138e-06
2226;45.5;25.11473670974872;0.0050751078581547345
2227;44.0;24.24871130596428;0.004512973669005395
2228;42.5;23.382685902179844;3.1566753461947655e-05
2229;41.0;22.516660498395403;0.005357107462263697
2230;39.5;21.650635094610966;0.004409167771758343
2231;38.0;20.784609690826528;7.178955224238229e-05
2232;36.5;19.91858428704209;0.00569872807503241
2233;35.0;19.05255888325765;0.0043472282434047285
2234;33.5;18.186533479473212;0.0001297039319195728
2235;32.0;17.320508075688775;0.006113715266540613
2236;30.5;16.454482671904334;0.0043310900813889565
2237;29.0;15.588457268119894;0.0002073879941464134
2238;27.5;14.722431864335455;0.00662362894777342
2239;26.0;13.856406460551018;0.004368783709199214
2240;24.5;12.990381056766578;0.00030846499899264023
2241;23.0;12.124355652982139;0.007263937463891933
2242;21.5;11.258330249197702;0.004475310695185508
2243;20.0;10.392304845413262;0.0004395861651125848
2244;18.5;9.526279441628825;0.008097654385360604
2245;17.0;8.660254037844386;0.004679309450535294
2246;15.5;7.794228634059947;0.0006142485045213761
2247;14.0;6.928203230275509;0.00925069996447078
2248;12.5;6.06217782649107;0.005040784691486405
2249;11.0;5.196152422706632;0.0008649864574523749
2250;9.5;4.330127018922194;0.011027207907277622
2251;8.0;3.4641016151377544;0.005710638402652997
2252;6.5;2.598076211353316;0.0012998305287251323
2253;5.0;1.7320508075688774;0.014476840033421243
2254;3.5;0.8660254037844386;0.007238560087813856
2255;2.0;0.0;0.0027315783598018803
2256;0.5;-0.8660254037844386;0.030770531904829142
2257;92.5;-54.559600438419636;1.6886572394177724e-05
2258;91.0;-55.42562584220408;1.688657239417779e-05
2259;89.5;-56.29165124598851;1.6886572394177945e-05
2260;88.0;-57.15767664977295;1.6886572394178127e-05
2261;86.5;-58.02370205355739;1.6886572394178266e-05
2262;94.0;-51.96152422706631;0.00015843448989140914
2263;92.5;-52.827549630850754;0.00015843448989140923
2264;91.0;-53.693575034635195;7.187222501254852e-05
2265;89.5;-54.55960043841963;1.9083104922043164e-05
2266;88.0;-55.42562584220407;6.712961989318952e-08
2267;86.5;-56.29165124598851;1.4824299106099283e-05
2268;85.0;-57.157676649772945;6.335461338066216e-05
2269;83.5;-58.023702053557386;6.335461338066237e-05
2270;94.0;-50.22947341949743;0.0008918085401397387
2271;92.5;-51.09549882328187;0.0002984631922120115
2272;91.0;-51.96152422706631;2.198682406710245e-05
2273;89.5;-52.82754963085075;1.4354534323264835e-05
2274;88.0;-53.69357503463519;6.653924552644997e-05
2275;86.5;-54.55960043841963;7.083331458767449e-05
2276;85.0;-55.42562584220406;2.0848532783021488e-05
2277;83.5;-56.291651245988504;1.151612575364383e-05
2278;82.0;-57.157676649772945;0.00012889294548559113
2279;80.5;-58.02370205355738;0.00012889294548559146
2280;94.0;-48.49742261192856;0.0014893531926345421
2281;92.5;-49.363448015713004;7.61950115603975e-05
2282;91.0;-50.229473419497445;7.305312171345331e-05
2283;89.5;-51.09549882328188;0.00017519494898475562
2284;88.0;-51.96152422706632;8.925308440029694e-05
2285;86.5;-52.82754963085076;1.6646828688057712e-06
2286;85.0;-53.693575034635195;5.078026227669401e-05
2287;83.5;-54.559600438419636;0.0001367039504665554
2288;82.0;-55.42562584220408;6.886518009922274e-05
2289;80.5;-56.29165124598851;9.330570228549375e-06
2290;79.0;-57.15767664977295;0.0002075818513290591
2291;77.5;-58.02370205355739;0.00020758185132905952
2292;94.0;-46.76537180435968;0.0007440503840808494
2293;92.5;-47.63139720814412;0.0001280258766228211
2294;91.0;-48.49742261192856;0.00040175501839170554
2295;89.5;-49.363448015713;0.00013217446833567307
2296;88.0;-50.22947341949744;3.025537886946776e-06
2297;86.5;-51.09549882328188;0.00012514432406766872
2298;85.0;-51.96152422706631;0.00015567598546930536
2299;83.5;-52.827549630850754;2.863310670621091e-05
2300;82.0;-53.693575034635195;4.0208981971883424e-05
2301;80.5;-54.55960043841963;0.00021431671591887576
2302;79.0;-55.42562584220407;0.00013421133881005693
2303;77.5;-56.29165124598851;7.967857490179887e-06
2304;76.0;-57.157676649772945;0.0002968880788284219
2305;74.5;-58.023702053557386;0.0002968880788284224
2306;92.5;-45.89934640057524;0.0007440503840808492
2307;91.0;-46.76537180435968;0.0002547993287727988
2308;89.5;-47.631397208144115;1.6657764841047873e-05
2309;88.0;-48.497422611928556;0.00024267745066863507
2310;86.5;-49.363448015713;0.00019150963762373387
2311;85.0;-50.22947341949743;7.032617770371545e-06
2312;83.5;-51.09549882328187;9.653278584898535e-05
2313;82.0;-51.96152422706631;0.00023031404627863207
2314;80.5;-52.82754963085075;7.805803574861639e-05
2315;79.0;-53.69357503463519;3.369238371233623e-05
2316;77.5;-54.55960043841963;0.0003023938697560821
2317;76.0;-55.42562584220406;0.00021218981150412185
2318;74.5;-56.291651245988504;7.095318984000973e-06
2319;73.0;-57.15767664977294;0.0003957769841207251
2320;71.5;-58.02370205355738;0.0003957769841207258
2321;92.5;-44.16729559300637;0.0005368891377521895
2322;91.0;-45.03332099679081;1.6862674242904952e-05
2323;89.5;-45.89934640057525;0.000402758884418833
2324;88.0;-46.76537180435969;0.000255598911706322
2325;86.5;-47.63139720814413;1.6756989456824018e-07
2326;85.0;-48.49742261192856;0.00018034737966693372
2327;83.5;-49.363448015713004;0.0002586067954022743
2328;82.0;-50.229473419497445;3.9139363531967e-05
2329;80.5;-51.09549882328188;7.956559889249243e-05
2330;79.0;-51.96152422706632;0.0003152400597079183
2331;77.5;-52.82754963085076;0.00014281413706995546
2332;76.0;-53.693575034635195;2.9582600651393934e-05
2333;74.5;-54.559600438419636;0.00040022904920200905
2334;73.0;-55.42562584220407;0.0003007457067053619
2335;71.5;-56.29165124598851;6.513332086354311e-06
2336;70.0;-57.15767664977295;0.000503834925708798
2337;68.5;-58.023702053557386;0.0005038349257087987
2338;91.0;-43.30127018922193;0.0005368891377521891
2339;89.5;-44.167295593006365;0.0003634532399093397
2340;88.0;-45.033320996790806;1.008827303660047e-06
2341;86.5;-45.89934640057525;0.0002887234772649329
2342;85.0;-46.76537180435968;0.00030280238967482465
2343;83.5;-47.63139720814412;1.5775754083141786e-05
2344;82.0;-48.49742261192856;0.00014663722145349714
2345;80.5;-49.363448015713;0.00033729275597438535
2346;79.0;-50.22947341949744;8.921891810017081e-05
2347;77.5;-51.09549882328188;6.904653278570355e-05
2348;76.0;-51.96152422706631;0.00041046400313546756
2349;74.5;-52.827549630850754;0.00021965973769426449
2350;73.0;-53.69357503463519;2.6882183339995476e-05
2351;71.5;-54.55960043841963;0.0005074578233308936
2352;70.0;-55.42562584220407;0.00039898869896109817
2353;68.5;-56.291651245988504;6.10863873575919e-06
2354;67.0;-57.157676649772945;0.0006208984299280177
2355;65.5;-58.023702053557386;0.0006208984299280187
2356;91.0;-41.56921938165305;0.0004886170916932258
2357;89.5;-42.43524478543748;1.1367471780870548e-06
2358;88.0;-43.301270189221924;0.0004052423889762961
2359;86.5;-44.167295593006365;0.00036581264130013217
2360;85.0;-45.0333209967908;4.555510166187523e-06
2361;83.5;-45.89934640057524;0.00023307682918342028
2362;82.0;-46.76537180435968;0.00037012851228260555
2363;80.5;-47.631397208144115;5.0827469062174796e-05
2364;79.0;-48.497422611928556;0.00012625203590940583
2365;77.5;-49.363448015713;0.0004277356006352558
2366;76.0;-50.22947341949743;0.0001530749314430274
2367;74.5;-51.09549882328187;6.221369428117145e-05
2368;73.0;-51.961524227066306;0.0005156754316828238
2369;71.5;-52.82754963085075;0.00030707953537693005
2370;70.0;-53.69357503463519;2.5031405312058386e-05
2371;68.5;-54.55960043841962;0.0006238925419790712
2372;67.0;-55.42562584220406;0.0005065324130221933
2373;65.5;-56.291651245988504;5.815614891800602e-06
2374;64.0;-57.15767664977294;0.0007468956766174454
2375;62.5;-58.02370205355738;0.0007468956766174464
2376;89.5;-40.703193977868615;0.0004886170916932256
2377;88.0;-41.569219381653056;0.0004426185399904368
2378;86.5;-42.4352447854375;8.242248011463289e-07
2379;85.0;-43.30127018922193;0.00033190867285530506
2380;83.5;-44.16729559300637;0.0004142334143006601
2381;82.0;-45.03332099679081;2.5866084296724633e-05
2382;80.5;-45.89934640057525;0.00020030325492801285
2383;79.0;-46.76537180435969;0.0004529316902208426
2384;77.5;-47.63139720814413;0.0001009220905445802
2385;76.0;-48.49742261192856;0.00011311962545563956
2386;74.5;-49.363448015713004;0.0005293734231587299
2387;73.0;-50.22947341949744;0.00022863105228063522
2388;71.5;-51.09549882328188;5.757679454872328e-05
2389;70.0;-51.96152422706632;0.0006305935805583167
2390;68.5;-52.827549630850754;0.0004043510835077357
2391;67.0;-53.693575034635195;2.3710648742622683e-05
2392;65.5;-54.559600438419636;0.0007494252884340633
2393;64.0;-55.42562584220407;0.000623205016269215
2394;62.5;-56.29165124598851;5.594727640950813e-06
2395;61.0;-57.15767664977295;0.0008817757922475797
2396;59.5;-58.023702053557386;0.0008817757922475809
2397;89.5;-38.97114317029973;0.0005036155511982547
2398;88.0;-39.837168574084174;1.1336385700459737e-07
2399;86.5;-40.703193977868615;0.00042856476653956456
2400;85.0;-41.56921938165305;0.0004669780168390873
2401;83.5;-42.43524478543749;1.1501005746141388e-05
2402;82.0;-43.30127018922193;0.0002876894870993633
2403;80.5;-44.167295593006365;0.00048608267679803497
2404;79.0;-45.033320996790806;6.232201728533093e-05
2405;77.5;-45.89934640057525;0.00017923218065399378
2406;76.0;-46.76537180435968;0.0005491411583471116
2407;74.5;-47.63139720814412;0.0001637885492520142
2408;73.0;-48.497422611928556;0.00010424668141639062
2409;71.5;-49.363448015713;0.0006416432011249337
2410;70.0;-50.22947341949744;0.0003148048098926823
2411;68.5;-51.09549882328187;5.430043344019595e-05
2412;67.0;-51.96152422706631;0.0007550056233577003
2413;65.5;-52.827549630850754;0.0005111220035956386
2414;64.0;-53.69357503463519;2.2730253902244526e-05
2415;62.5;-54.55960043841963;0.000883973991836249
2416;61.0;-55.42562584220407;0.0007489188886773319
2417;59.5;-56.291651245988504;5.42110839303614e-06
2418;58.0;-57.157676649772945;0.001025474912603901
2419;56.5;-58.023702053557386;0.0010254749126039026
2420;88.0;-38.10511776651529;0.0005036155511982543
2421;86.5;-38.97114317029973;0.000518840738417293
2422;85.0;-39.83716857408417;4.310896911572572e-06
2423;83.5;-40.70319397786861;0.00038155387955411164
2424;82.0;-41.56921938165305;0.000525542671321673
2425;80.5;-42.43524478543748;3.5561015684310323e-05
2426;79.0;-43.301270189221924;0.0002586943156548921
2427;77.5;-44.167295593006365;0.0005749639780315766
2428;76.0;-45.0333209967908;0.00011216174347064017
2429;74.5;-45.89934640057524;0.0001649456525236612
2430;73.0;-46.765371804359674;0.000657466367115652
2431;71.5;-47.631397208144115;0.00023811516116160276
2432;70.0;-48.497422611928556;9.800399103144638e-05
2433;68.5;-49.36344801571299;0.0007641042763597155
2434;67.0;-50.22947341949743;0.000411016966244268
2435;65.5;-51.09549882328187;5.1894911443231565e-05
2436;64.0;-51.961524227066306;0.0008887445995440894
2437;62.5;-52.82754963085075;0.0006272116627101034
2438;61.0;-53.69357503463519;2.197271179826963e-05
2439;59.5;-54.55960043841962;0.0010274517602914819
2440;58.0;-55.42562584220406;0.0008836089767192359
2441;56.5;-56.291651245988504;5.27839697137795e-06
2442;55.0;-57.15767664977294;0.001177897642431325
2443;53.5;-58.02370205355738;0.0011778976424313265
2444;88.0;-36.373066958946424;0.0005516617255201732
2445;86.5;-37.239092362730865;1.0943249063199152e-06
2446;85.0;-38.1051177665153;0.00047227877968909223
2447;83.5;-38.97114317029974;0.0005668325740001381
2448;82.0;-39.83716857408418;1.8274271788209815e-05
2449;80.5;-40.703193977868615;0.00034781786543823577
2450;79.0;-41.569219381653056;0.0006058087043759263
2451;77.5;-42.4352447854375;7.274732994376378e-05
2452;76.0;-43.30127018922193;0.00023867784129740657
2453;74.5;-44.16729559300637;0.0006780735854936805
2454;73.0;-45.033320996790806;0.00017415366103400325
2455;71.5;-45.89934640057525;0.00015486253882303734
2456;70.0;-46.76537180435969;0.0007770356038988421
2457;68.5;-47.63139720814412;0.0003231244189997241
2458;67.0;-48.49742261192856;9.344652535650029e-05
2459;65.5;-49.363448015713004;0.0008964232209511029
2460;64.0;-50.22947341949744;0.0005169491318070706
2461;62.5;-51.09549882328188;5.005993252119623e-05
2462;61.0;-51.96152422706632;0.0010316621905454254
2463;59.5;-52.827549630850754;0.000752514222309753
2464;58.0;-53.693575034635195;2.136191987815421e-05
2465;56.5;-54.559600438419636;0.0011797477818282574
2466;55.0;-55.42562584220407;0.0010272012489743125
2467;53.5;-56.29165124598851;5.155319884444946e-06
2468;52.0;-57.15767664977295;0.0013389046756572313
2469;50.5;-58.023702053557386;0.0013389046756572332
2470;86.5;-35.50704155516198;0.0005516617255201729
2471;85.0;-36.37306695894642;0.0006018965496547321
2472;83.5;-37.23909236273086;7.848985357121779e-06
2473;82.0;-38.1051177665153;0.0004412790020614306
2474;80.5;-38.97114317029973;0.0006391534121357855
2475;79.0;-39.837168574084174;4.3978222463573955e-05
2476;77.5;-40.703193977868615;0.000323336992108834
2477;76.0;-41.56921938165305;0.0007028213615373368
2478;74.5;-42.43524478543749;0.00012235846916455026
2479;73.0;-43.301270189221924;0.00022434856799358188
2480;71.5;-44.167295593006365;0.0007938305708591236
2481;70.0;-45.033320996790806;0.00024745244457898897
2482;68.5;-45.89934640057524;0.00014749463981462003
2483;67.0;-46.76537180435968;0.000907238434452543
2484;65.5;-47.63139720814412;0.0004183507623950121
2485;64.0;-48.497422611928556;8.999753368113844e-05
2486;62.5;-49.363448015713;0.0010383358025848324
2487;61.0;-50.22947341949744;0.0006324175768057055
2488;59.5;-51.09549882328187;4.860299236882968e-05
2489;58.0;-51.96152422706631;0.0011836061321878755
2490;56.5;-52.827549630850754;0.0008869485598138147
2491;55.0;-53.69357503463519;2.0846302136619573e-05
2492;53.5;-54.55960043841963;0.0013407135559097927
2493;52.0;-55.42562584220407;0.0011795943166563285
2494;50.5;-56.291651245988504;5.043724400597773e-06
2495;49.0;-57.157676649772945;0.001508302483459333
2496;47.5;-58.023702053557386;0.0015083024834593348
2497;86.5;-33.774990747593115;0.000621238123960136
2498;85.0;-34.64101615137755;2.0654539780864436e-06
2499;83.5;-35.50704155516199;0.0005334442151569771
2500;82.0;-36.37306695894643;0.0006707072002762335
2501;80.5;-37.239092362730865;2.3925534886970127e-05
2502;79.0;-38.105117766515306;0.00041575658846873585
2503;77.5;-38.97114317029975;0.0007301732382193702
2504;76.0;-39.83716857408418;8.172420745234879e-05
2505;74.5;-40.70319397786862;0.00030522305229671977
2506;73.0;-41.569219381653056;0.0008140870217210117
2507;71.5;-42.4352447854375;0.00018370930008669472
2508;70.0;-43.30127018922194;0.0002137753560331366
2509;68.5;-44.16729559300637;0.0009212244720833166
2510;67.0;-45.03332099679081;0.00033149276484204887
2511;65.5;-45.899346400575254;0.00014193043888704188
2512;64.0;-46.76537180435969;0.0010476279251469126
2513;62.5;-47.63139720814413;0.0005235116925641439
2514;61.0;-48.49742261192857;8.728866829786083e-05
2515;59.5;-49.363448015713004;0.0011896121424384714
2516;58.0;-50.229473419497445;0.0007573047070525938
2517;56.5;-51.095498823281886;4.739506671340343e-05
2518;55.0;-51.96152422706632;0.0013444020914501265
2519;53.5;-52.82754963085076;0.001030430161159223
2520;52.0;-53.6935750346352;2.0389212247652844e-05
2521;50.5;-54.559600438419636;0.0015101512183136364
2522;49.0;-55.42562584220408;0.0013406465362660424
2523;47.5;-56.29165124598852;4.937416309366929e-06
2524;46.0;-57.15767664977295;0.0016858332632713688
2525;44.5;-58.02370205355739;0.001685833263271371
2526;85.0;-32.90896534380867;0.0006212381239601353
2527;83.5;-33.77499074759311;0.0006949454303562723
2528;82.0;-34.64101615137755;1.0662878667206347e-05
2529;80.5;-35.50704155516198;0.0005122349909484624
2530;79.0;-36.373066958946424;0.0007575696145943567
2531;77.5;-37.239092362730865;5.089213641806301e-05
2532;76.0;-38.1051177665153;0.00039552639581283205
2533;74.5;-38.97114317029974;0.0008368285849286173
2534;73.0;-39.837168574084174;0.0001312709984296444
2535;71.5;-40.703193977868615;0.00029155065968449297
2536;70.0;-41.569219381653056;0.000938123082650739
2537;68.5;-42.43524478543749;0.00025624762280401477
2538;67.0;-43.30127018922193;0.00020574871647095625
2539;65.5;-44.16729559300637;0.0010595601996666946
2540;64.0;-45.033320996790806;0.0004259035211621816
2541;62.5;-45.89934640057525;0.00013758470756850943
2542;61.0;-46.76537180435969;0.0011978540852388227
2543;59.5;-47.63139720814412;0.0006384307993696098
2544;58.0;-48.49742261192856;8.507417440369952e-05
2545;56.5;-49.363448015713004;0.0013500286533444927
2546;55.0;-50.22947341949744;0.0008915197841559583
2547;53.5;-51.09549882328188;4.634560391474615e-05
2548;52.0;-51.96152422706632;0.0015138382691206732
2549;50.5;-52.827549630850754;0.0011828532092440242
2550;49.0;-53.693575034635195;1.996330177896597e-05
2551;47.5;-54.559600438419636;0.001687802328071321
2552;46.0;-55.42562584220407;0.0015101650173059186
2553;44.5;-56.29165124598851;4.8314599907484495e-06
2554;43.0;-57.15767664977295;0.0018711644292183202
2555;41.5;-58.023702053557386;0.0018711644292183222
2556;85.0;-31.176914536239785;0.0007072651387858948
2557;83.5;-32.042939940024226;2.7882587398840157e-06
2558;82.0;-32.90896534380867;0.0006096953413167175
2559;80.5;-33.7749907475931;0.0007816171105719607
2560;79.0;-34.64101615137754;2.835356962243377e-05
2561;77.5;-35.50704155516198;0.0004928033942930018
2562;76.0;-36.37306695894642;0.0008604277050770053
2563;74.5;-37.23909236273086;8.921185163919136e-05
2564;73.0;-38.10511776651529;0.00037957899212332874
2565;71.5;-38.97114317029973;0.0009572924315414954
2566;70.0;-39.837168574084174;0.00019224621459442258
2567;68.5;-40.70319397786861;0.000281015162709383
2568;67.0;-41.56921938165305;0.0010739543819304198
2569;65.5;-42.43524478543749;0.00033956537310674115
2570;64.0;-43.301270189221924;0.0001994756996373198
2571;62.5;-44.167295593006365;0.0012083282849957655
2572;61.0;-45.033320996790806;0.0005304438178239894
2573;59.5;-45.89934640057524;0.00013406543046649253
2574;58.0;-46.76537180435968;0.0013576167300428667
2575;56.5;-47.63139720814412;0.0007629906103020172
2576;55.0;-48.497422611928556;8.31826336286901e-05
2577;53.5;-49.363448015713;0.0015193452863808468
2578;52.0;-50.22947341949744;0.0010349744882413778
2579;50.5;-51.09549882328187;4.53879129831494e-05
2580;49.0;-51.96152422706631;0.0016916512582104324
2581;47.5;-52.827549630850754;0.0013440771084423642
2582;46.0;-53.69357503463519;1.9547135630270593e-05
2583;44.5;-54.55960043841963;0.001873336368714815
2584;43.0;-55.42562584220407;0.0016878948698841958
2585;41.5;-56.291651245988504;4.721757007003672e-06
2586;40.0;-57.157676649772945;0.002063877502566458
2587;38.5;-58.023702053557386;0.0020638775025664607
2588;83.5;-30.310889132455358;0.0007072651387858942
2589;82.0;-31.1769145362398;0.0007988686710914226
2590;80.5;-32.04293994002423;1.276100755635598e-05
2591;79.0;-32.908965343808674;0.0005946360659291268
2592;77.5;-33.774990747593115;0.0008826821852739711
2593;76.0;-34.64101615137755;5.641200014090145e-05
2594;74.5;-35.50704155516199;0.0004762108463353336
2595;73.0;-36.373066958946424;0.0009776539504153937
2596;71.5;-37.239092362730865;0.00013887847663963005
2597;70.0;-38.105117766515306;0.0003669320869678544
2598;68.5;-38.97114317029974;0.0010903705633010985
2599;67.0;-39.83716857408418;0.00026429826558184953
2600;65.5;-40.70319397786862;0.00027271188253283926
2601;64.0;-41.569219381653056;0.0012208937593359754
2602;62.5;-42.4352447854375;0.00043337678052754133
2603;61.0;-43.30127018922194;0.00019441598317406115
2604;59.5;-44.16729559300637;0.001367126899208301
2605;58.0;-45.03332099679081;0.0006449576509921755
2606;56.5;-45.899346400575254;0.00013109870963973742
2607;55.0;-46.76537180435969;0.0015266304948160247
2608;53.5;-47.63139720814413;0.0008971024013283995
2609;52.0;-48.49742261192857;8.148875457209825e-05
2610;50.5;-49.363448015713004;0.001697286045605119
2611;49.0;-50.229473419497445;0.0011875657841017514
2612;47.5;-51.095498823281886;4.447038493104379e-05
2613;46.0;-51.96152422706632;0.0018775122217104799
2614;44.5;-52.82754963085076;0.0015139145489705226
2615;43.0;-53.6935750346352;1.9123138807008994e-05
2616;41.5;-54.559600438419636;0.0020663387450170355
2617;40.0;-55.42562584220408;0.0018735079829499748
2618;38.5;-56.29165124598852;4.604801629208374e-06
2619;37.0;-57.15767664977295;0.0022634566254413633
2620;35.5;-58.02370205355739;0.0022634566254413663
2621;83.5;-28.578838324886476;0.0008072296611104105
2622;82.0;-29.444863728670917;3.3026899415911345e-06
2623;80.5;-30.31088913245535;0.0006994403428415067
2624;79.0;-31.176914536239792;0.000901151751299482
2625;77.5;-32.04293994002423;3.1742282147316756e-05
2626;76.0;-32.90896534380867;0.0005796508306374048
2627;74.5;-33.77499074759311;0.00099772158009645
2628;73.0;-34.64101615137754;9.534497825918906e-05
2629;71.5;-35.50704155516198;0.0004623782783609336
2630;70.0;-36.373066958946424;0.0011080679266612585
2631;68.5;-37.23909236273086;0.00019971859083340915
2632;67.0;-38.1051177665153;0.00035677833262063257
2633;65.5;-38.97114317029974;0.0012352293300495942
2634;64.0;-39.837168574084174;0.0003471454235521627
2635;62.5;-40.703193977868615;0.0002659981985917459
2636;61.0;-41.569219381653056;0.001378425619150844
2637;59.5;-42.43524478543749;0.0005374905082905681
2638;58.0;-43.30127018922193;0.0001901872024999276
2639;56.5;-44.16729559300637;0.0015356095317539762
2640;55.0;-45.033320996790806;0.0007693422555809525
2641;53.5;-45.89934640057525;0.00012848448208231227
2642;52.0;-46.76537180435969;0.0017045971555258786
2643;50.5;-47.63139720814412;0.0010406853486521338
2644;49.0;-48.49742261192856;7.989636135621387e-05
2645;47.5;-49.363448015713004;0.0018835211849042516
2646;46.0;-50.22947341949744;0.0013491620193855376
2647;44.5;-51.09549882328188;4.355113291189431e-05
2648;43.0;-51.96152422706632;0.002071012928937513
2649;41.5;-52.827549630850754;0.0016921196474240436
2650;40.0;-53.693575034635195;1.8676372762998e-05
2651;38.5;-54.559600438419636;0.00226629842101406
2652;37.0;-55.42562584220407;0.0020665911607246658
2653;35.5;-56.29165124598851;4.477555631884935e-06
2654;34.0;-57.15767664977295;0.0024692772014218343
2655;32.5;-58.023702053557386;0.0024692772014218373
2656;82.0;-27.712812921102035;0.0008072296611104098
2657;80.5;-28.57883832488647;0.0009137995633181094
2658;79.0;-29.44486372867091;1.4304910788462896e-05
2659;77.5;-30.31088913245535;0.0006883805038572201
2660;76.0;-31.176914536239785;0.0010157628927434435
2661;74.5;-32.042939940024226;6.076352935044329e-05
2662;73.0;-32.90896534380866;0.0005660418761061906
2663;71.5;-33.7749907475931;0.0011260125117332675
2664;70.0;-34.64101615137754;0.00014527786784854617
2665;68.5;-35.507041555161976;0.000450905152925127
2666;67.0;-36.37306695894642;0.0012508041890972
2667;65.5;-37.23909236273086;0.0002715288805476872
2668;64.0;-38.10511776651529;0.00034848287682204087
2669;62.5;-38.97114317029973;0.001391255315016574
2670;61.0;-39.837168574084174;0.00044058361988101954
2671;59.5;-40.70319397786861;0.0002604050570508001
2672;58.0;-41.56921938165305;0.0015461341542304177
2673;56.5;-42.43524478543749;0.0006517847192990891
2674;55.0;-43.301270189221924;0.00018650761997446343
2675;53.5;-44.167295593006365;0.0017134465836638677
2676;52.0;-45.033320996790806;0.0009035254031934468
2677;50.5;-45.89934640057524;0.00012606951155943677
2678;49.0;-46.76537180435968;0.001891182064536863
2679;47.5;-47.63139720814412;0.001193650446930068
2680;46.0;-48.497422611928556;7.832791855867682e-05
2681;44.5;-49.363448015713;0.0020776500806072083
2682;43.0;-50.22947341949744;0.001519589994192429
2683;41.5;-51.09549882328187;4.259473562157577e-05
2684;40.0;-51.96152422706631;0.002271651582435275
2685;38.5;-52.827549630850754;0.0018783754737579257
2686;37.0;-53.69357503463519;1.819385956080149e-05
2687;35.5;-54.55960043841963;0.0024725956408095527
2688;34.0;-55.42562584220407;0.002266633803390796
2689;32.5;-56.291651245988504;4.337408350263959e-06
2690;31.0;-57.157676649772945;0.002680595416153406
2691;29.5;-58.023702053557386;0.0026805954161534095
2692;82.0;-25.980762113533167;0.0009197642860561096
2693;80.5;-26.8467875173176;3.6703989788538418e-06
2694;79.0;-27.712812921102042;0.000801642349283832
2695;77.5;-28.578838324886483;0.0010301193618106777
2696;76.0;-29.444863728670917;3.432162650636273e-05
2697;74.5;-30.310889132455358;0.0006766537512417953
2698;73.0;-31.176914536239792;0.001142958252991666
2699;71.5;-32.04293994002423;0.00010032087724625603
2700;70.0;-32.908965343808674;0.0005541353141017636
2701;68.5;-33.77499074759311;0.0012668762976936632
2702;67.0;-34.64101615137755;0.00020617164547887996
2703;65.5;-35.50704155516199;0.0004413373992300255
2704;64.0;-36.373066958946424;0.0014052125802856514
2705;62.5;-37.239092362730865;0.0003541347795742509
2706;61.0;-38.105117766515306;0.0003415497983820291
2707;59.5;-38.97114317029974;0.0015579716656852472
2708;58.0;-39.83716857408418;0.0005444792378711213
2709;56.5;-40.70319397786862;0.00025557884644100687
2710;55.0;-41.569219381653056;0.001723653677615368
2711;53.5;-42.4352447854375;0.0007761867915760981
2712;52.0;-43.30127018922194;0.00018316021796188013
2713;50.5;-44.16729559300637;0.0019002946422041521
2714;49.0;-45.03332099679081;0.0010474479829671488
2715;47.5;-45.899346400575254;0.00012373051897885556
2716;46.0;-46.76537180435969;0.002085992673542891
2717;44.5;-47.63139720814413;0.0013558863913226468
2718;43.0;-48.49742261192857;7.671805549698889e-05
2719;41.5;-49.363448015713004;0.00227918428886347
2720;40.0;-50.229473419497445;0.0016986217338529363
2721;38.5;-51.095498823281886;4.157034982919262e-05
2722;37.0;-51.96152422706632;0.0024788187091512423
2723;35.5;-52.82754963085076;0.002072280749932313
2724;34.0;-53.6935750346352;1.7664291086631763e-05
2725;32.5;-54.559600438419636;0.0026844904446786523
2726;31.0;-55.42562584220408;0.0024730156080477483
2727;29.5;-56.29165124598852;4.1822003378232595e-06
2728;28.0;-57.15767664977295;0.0028965396249347186
2729;26.5;-58.02370205355739;0.002896539624934722
2730;80.5;-25.11473670974872;0.0009197642860561087
2731;79.0;-25.98076211353316;0.0010396397089595167
2732;77.5;-26.8467875173176;1.544611961242552e-05
2733;76.0;-27.712812921102035;0.0007932851066207553
2734;74.5;-28.578838324886476;0.001157617855015443
2735;73.0;-29.44486372867091;6.41795588193883e-05
2736;71.5;-30.31088913245535;0.0006654568857079318
2737;70.0;-31.176914536239792;0.0012825338700057892
2738;68.5;-32.042939940024226;0.0001506118791480707
2739;67.0;-32.90896534380867;0.0005438598351682432
2740;65.5;-33.77499074759311;0.001419743290686365
2741;64.0;-34.64101615137754;0.0002779372201249786
2742;62.5;-35.50704155516198;0.00043325239942246506
2743;61.0;-36.373066958946424;0.0015707893566028045
2744;59.5;-37.23909236273086;0.00044741214240253514
2745;58.0;-38.1051177665153;0.0003355868854092374
2746;56.5;-38.97114317029974;0.001734981538060477
2747;55.0;-39.837168574084174;0.0006587577263062999
2748;53.5;-40.703193977868615;0.00025124254378374616
2749;52.0;-41.569219381653056;0.001910630657747724
2750;50.5;-42.43524478543749;0.0009106568550378587
2751;49.0;-43.30127018922193;0.0001799696709916459
2752;47.5;-44.16729559300637;0.002095769814952159
