vertex_index;vertex_x;vertex_y;ldos
2463;77.5;-42.4352447854375;7.267408486084042e-05
2464;76.0;-43.30127018922193;0.0003321267658856693
2465;74.5;-44.16729559300637;0.0005763506389509347
2466;73.0;-45.033320996790806;0.0002399429506246084
2467;71.5;-45.89934640057525;4.210340740928048e-06
2468;70.0;-46.76537180435969;7.245283721701638e-05
2469;68.5;-47.63139720814412;0.0001456488588510237
2470;67.0;-48.49742261192856;7.215314223772427e-05
2471;65.5;-49.363448015713004;6.043492689734198e-07
2472;64.0;-50.22947341949744;4.406325831954224e-05
2473;62.5;-51.09549882328188;9.561246487350565e-05
2474;61.0;-51.96152422706632;4.69253371854427e-05
2475;59.5;-52.827549630850754;5.624953915425096e-07
2476;58.0;-53.693575034635195;7.43019454430733e-05
2477;56.5;-54.559600438419636;0.00012563173144404242
2478;55.0;-55.42562584220407;2.864518937274597e-05
2479;53.5;-56.29165124598851;3.833471459714031e-05
2480;52.0;-57.15767664977295;0.00021733975519268368
2481;50.5;-58.023702053557386;0.00013504403628582793
2482;49.0;-58.88972745734183;1.0069858610659293e-05
2483;47.5;-59.75575286112627;0.00032282936764710705
2484;46.0;-60.6217782649107;0.0003228293676471095
2485;86.5;-35.50704155516198;5.712096765655222
2486;85.0;-36.37306695894642;0.3578934142808638
2487;83.5;-37.23909236273086;0.003841247886341389
2488;82.0;-38.1051177665153;0.0336154114339723
2489;80.5;-38.97114317029973;0.0126989288935226
2490;79.0;-39.837168574084174;0.00039497369680757693
2491;77.5;-40.703193977868615;0.0011100417581465377
2492;76.0;-41.56921938165305;0.0017507696042989769
2493;74.5;-42.43524478543749;0.0005578030006019702
2494;73.0;-43.301270189221924;1.516716436175516e-07
2495;71.5;-44.167295593006365;0.00025215986849476066
2496;70.0;-45.033320996790806;0.00032153704029282647
2497;68.5;-45.89934640057524;8.872755858034245e-05
2498;67.0;-46.76537180435968;7.017074928334759e-06
2499;65.5;-47.63139720814412;0.000124172617341528
2500;64.0;-48.497422611928556;0.00014210251197100654
2501;62.5;-49.363448015713;2.7906493243927483e-05
2502;61.0;-50.22947341949744;2.0209547025810614e-05
2503;59.5;-51.09549882328187;0.0001287251369643527
2504;58.0;-51.96152422706631;0.00011226913696819566
2505;56.5;-52.827549630850754;3.9040050278505845e-06
2506;55.0;-53.69357503463519;8.524276135335428e-05
2507;53.5;-54.55960043841963;0.00021271699588228338
2508;52.0;-55.42562584220407;7.044777555986233e-05
2509;50.5;-56.291651245988504;4.031145276480704e-05
2510;49.0;-57.157676649772945;0.000322920000907708
2511;47.5;-58.023702053557386;0.0002189414706355049
2512;46.0;-58.88972745734182;1.0053858990103921e-05
2513;44.5;-59.75575286112626;0.0004468249826389227
2514;43.0;-60.6217782649107;0.0004468249826389253
2515;86.5;-33.774990747593115;7.195097993970947
2516;85.0;-34.64101615137755;0.08547943289496296
2517;83.5;-35.50704155516199;0.09355846159648809
2518;82.0;-36.37306695894643;0.05948500295062875
2519;80.5;-37.239092362730865;0.00366635267797307
2520;79.0;-38.105117766515306;0.0027184867894047417
2521;77.5;-38.97114317029975;0.005185880112566934
2522;76.0;-39.83716857408418;0.0014973623044737192
2523;74.5;-40.70319397786862;9.900039807941884e-06
2524;73.0;-41.569219381653056;0.0007163270211209281
2525;71.5;-42.4352447854375;0.0006956319667420448
2526;70.0;-43.30127018922194;0.00011015118375352604
2527;68.5;-44.16729559300637;5.5296483388735066e-05
2528;67.0;-45.03332099679081;0.00028411432670191105
2529;65.5;-45.899346400575254;0.00020183075171861705
2530;64.0;-46.76537180435969;9.384653878006635e-06
2531;62.5;-47.63139720814413;7.845065744302104e-05
2532;61.0;-48.49742261192857;0.00019993669421879514
2533;59.5;-49.363448015713004;9.301434085774062e-05
2534;58.0;-50.229473419497445;2.8944754431714254e-06
2535;56.5;-51.095498823281886;0.00015121692071870188
2536;55.0;-51.96152422706632;0.00020371523071238353
2537;53.5;-52.82754963085076;2.5403452771444947e-05
2538;52.0;-53.6935750346352;9.11000941639311e-05
2539;50.5;-54.559600438419636;0.0003217702025883542
2540;49.0;-55.42562584220408;0.00013430084560166853
2541;47.5;-56.29165124598852;4.071908572752672e-05
2542;46.0;-57.15767664977295;0.0004485001339109258
2543;44.5;-58.02370205355739;0.0003242534775873101
2544;43.0;-58.889727457341834;9.804384761792078e-06
2545;41.5;-59.75575286112627;0.0005890052572141255
2546;40.0;-60.62177826491071;0.0005890052572141284
2547;86.5;-32.04293994002423;6.174614630854793
2548;85.0;-32.90896534380867;0.03900261462647309
2549;83.5;-33.77499074759311;0.2399622861717312
2550;82.0;-34.64101615137755;0.0338509138816479
2551;80.5;-35.50704155516198;0.0035891238615849584
2552;79.0;-36.373066958946424;0.014510542047585584
2553;77.5;-37.239092362730865;0.00466770456549036
2554;76.0;-38.1051177665153;1.36342152736207e-05
2555;74.5;-38.97114317029974;0.0017967611781645038
2556;73.0;-39.837168574084174;0.001539917841759983
2557;71.5;-40.703193977868615;0.0001556880220803379
2558;70.0;-41.569219381653056;0.00019313592642717056
2559;68.5;-42.43524478543749;0.0005950003318295312
2560;67.0;-43.30127018922193;0.000287521810758259
2561;65.5;-44.16729559300637;1.0155980447399559e-08
2562;64.0;-45.033320996790806;0.0001989774907577363
2563;62.5;-45.89934640057525;0.000294787485369951
2564;61.0;-46.76537180435969;6.90916515740643e-05
2565;59.5;-47.63139720814412;3.3962768441974316e-05
2566;58.0;-48.49742261192856;0.00023938750953608293
2567;56.5;-49.363448015713004;0.00018963594931665966
2568;55.0;-50.22947341949744;2.1721099486501584e-06
2569;53.5;-51.09549882328188;0.0001638163587701177
2570;52.0;-51.96152422706632;0.00031823920749739595
2571;50.5;-52.827549630850754;6.880077655930868e-05
2572;49.0;-53.693575034635195;9.299383075268584e-05
2573;47.5;-54.559600438419636;0.0004508044086330302
2574;46.0;-55.42562584220407;0.0002205523271750155
2575;44.5;-56.29165124598851;4.002861965428561e-05
2576;43.0;-57.15767664977295;0.0005921366045564231
2577;41.5;-58.023702053557386;0.0004495528650747324
2578;40.0;-58.88972745734183;9.405070649424886e-06
2579;38.5;-59.75575286112627;0.0007472677906523755
2580;37.0;-60.6217782649107;0.0007472677906523786
2581;86.5;-30.31088913245535;3.236695891828354
2582;85.0;-31.176914536239785;0.47031509503396746
2583;83.5;-32.042939940024226;0.23844121821380662
2584;82.0;-32.90896534380867;2.4180984953998867e-06
2585;80.5;-33.7749907475931;0.034425537690081005
2586;79.0;-34.64101615137754;0.015783375599544094
2587;77.5;-35.50704155516198;2.6751589502620724e-05
2588;76.0;-36.37306695894642;0.003987721363299238
2589;74.5;-37.23909236273086;0.0035350104209283264
2590;73.0;-38.10511776651529;0.0002913075376280733
2591;71.5;-38.97114317029973;0.0004916886316546438
2592;70.0;-39.837168574084174;0.0012007301774116677
2593;68.5;-40.70319397786861;0.00043073758655101066
2594;67.0;-41.56921938165305;1.3238028150016363e-05
2595;65.5;-42.43524478543749;0.00042414900900836607
2596;64.0;-43.301270189221924;0.000428310140292499
2597;62.5;-44.167295593006365;4.3424369724551555e-05
2598;61.0;-45.033320996790806;0.00011192919332073649
2599;59.5;-45.89934640057524;0.00035690004009267793
2600;58.0;-46.76537180435968;0.00017066913543222338
2601;56.5;-47.63139720814412;5.799007881328368e-06
2602;55.0;-48.497422611928556;0.0002617584180443669
2603;53.5;-49.363448015713;0.00031161985862234956
2604;52.0;-50.22947341949744;2.355822253117129e-05
2605;50.5;-51.09549882328187;0.00016862526057445426
2606;49.0;-51.96152422706631;0.0004528470098827761
2607;47.5;-52.827549630850754;0.00013541677606860393
2608;46.0;-53.69357503463519;9.206946850671955e-05
2609;44.5;-54.55960043841963;0.0005976209924589945
2610;43.0;-55.42562584220407;0.00032831520791901076
2611;41.5;-56.291651245988504;3.861860275514339e-05
2612;40.0;-57.157676649772945;0.000751694548517367
2613;38.5;-58.023702053557386;0.0005929361232993146
2614;37.0;-58.88972745734182;8.915715467435643e-06
2615;35.5;-59.75575286112626;0.0009194308889403145
2616;34.0;-60.6217782649107;0.0009194308889403177
2617;86.5;-28.578838324886483;0.7259436086536047
2618;85.0;-29.444863728670917;0.8969202075080127
2619;83.5;-30.310889132455358;0.06825860893735071
2620;82.0;-31.1769145362398;0.0515475912714742
2621;80.5;-32.04293994002423;0.0508439012976685
2622;79.0;-32.908965343808674;0.0015955806941699451
2623;77.5;-33.774990747593115;0.007342293622201519
2624;76.0;-34.64101615137755;0.008255426675801966
2625;74.5;-35.50704155516199;0.000767897921000954
2626;73.0;-36.373066958946424;0.0010077439132881302
2627;71.5;-37.239092362730865;0.0023826812732051458
2628;70.0;-38.105117766515306;0.0007096183764937709
2629;68.5;-38.97114317029974;6.420641517216938e-05
2630;67.0;-39.83716857408418;0.000827546565226073
2631;65.5;-40.70319397786862;0.0006314515121320118
2632;64.0;-41.569219381653056;2.0555530606041352e-05
2633;62.5;-42.4352447854375;0.0002612048897255652
2634;61.0;-43.30127018922194;0.0005176330876341423
2635;59.5;-44.16729559300637;0.00014815495265592876
2636;58.0;-45.03332099679081;4.515714086055782e-05
2637;56.5;-45.899346400575254;0.00039140452311445804
2638;55.0;-46.76537180435969;0.00030191957821646635
2639;53.5;-47.63139720814413;1.4325296875430998e-06
2640;52.0;-48.49742261192857;0.0002707958054526167
2641;50.5;-49.363448015713004;0.0004540971698753989
2642;49.0;-50.229473419497445;6.92885912374147e-05
2643;47.5;-51.095498823281886;0.00016786377689000236
2644;46.0;-51.96152422706632;0.0006048204109219452
2645;44.5;-52.82754963085076;0.00022493439942829321
2646;43.0;-53.6935750346352;8.927367515216925e-05
2647;41.5;-54.559600438419636;0.000759991600462708
2648;40.0;-55.42562584220408;0.00045597445659754964
2649;38.5;-56.29165124598852;3.676591213489528e-05
2650;37.0;-57.15767664977295;0.0009249973954439933
2651;35.5;-58.02370205355739;0.0007522869719787634
2652;34.0;-58.889727457341834;8.376790200686105e-06
2653;32.5;-59.75575286112627;0.0011033283863032448
2654;31.0;-60.62177826491071;0.0011033283863032485
2655;85.0;-27.712812921102035;0.7259436086536047
2656;83.5;-28.578838324886476;0.009031740494881549
2657;82.0;-29.444863728670917;0.12694894556473485
2658;80.5;-30.31088913245535;0.016707632911186383
2659;79.0;-31.176914536239792;0.009259811343462624
2660;77.5;-32.04293994002423;0.018542986254612894
2661;76.0;-32.90896534380867;0.0025487805923207337
2662;74.5;-33.77499074759311;0.0016300541644069977
2663;73.0;-34.64101615137754;0.004635553662064116
2664;71.5;-35.50704155516198;0.0013205896334881684
2665;70.0;-36.373066958946424;0.00015557069991129676
2666;68.5;-37.23909236273086;0.001529706427572275
2667;67.0;-38.1051177665153;0.0009671211198255342
2668;65.5;-38.97114317029974;5.435714770456799e-06
2669;64.0;-39.837168574084174;0.0005197140164623353
2670;62.5;-40.703193977868615;0.0007469867197627571
2671;61.0;-41.569219381653056;0.00012475155207178346
2672;59.5;-42.43524478543749;0.00013415031939282627
2673;58.0;-43.30127018922193;0.0005642629583662974
2674;56.5;-44.16729559300637;0.000290167836003466
2675;55.0;-45.033320996790806;7.560479477596582e-06
2676;53.5;-45.89934640057525;0.0004050343726143439
2677;52.0;-46.76537180435969;0.0004546425709834533
2678;50.5;-47.63139720814412;2.368257502791265e-05
2679;49.0;-48.49742261192856;0.0002703749205088408
2680;47.5;-49.363448015713004;0.0006134071680963176
2681;46.0;-50.22947341949744;0.0001394957693740461
2682;44.5;-51.09549882328188;0.00016338627555816026
2683;43.0;-51.96152422706632;0.0007717326923645959
2684;41.5;-52.827549630850754;0.0003360476503495518
2685;40.0;-53.693575034635195;8.531002570617933e-05
2686;38.5;-54.559600438419636;0.0009357420471377425
2687;37.0;-55.42562584220407;0.0006015448350352483
2688;35.5;-56.29165124598851;3.466099438785671e-05
2689;34.0;-57.15767664977295;0.0011099031614870119
2690;32.5;-58.023702053557386;0.0009254336302101627
2691;31.0;-58.88972745734183;7.81452204401165e-06
2692;29.5;-59.75575286112627;0.0012968521864843582
2693;28.0;-60.6217782649107;0.001296852186484362
2694;85.0;-25.980762113533153;0.21299473120843704
2695;83.5;-26.846787517317594;0.15249784294531554
2696;82.0;-27.712812921102035;0.08730503376799423
2697;80.5;-28.57883832488647;0.003699644498794942
2698;79.0;-29.44486372867091;0.036131437443209964
2699;77.5;-30.31088913245535;0.008808723215455738
2700;76.0;-31.176914536239785;0.001790799196381949
2701;74.5;-32.042939940024226;0.008612449661035504
2702;73.0;-32.90896534380866;0.0027488373167937163
2703;71.5;-33.7749907475931;0.00024509608642499757
2704;70.0;-34.64101615137754;0.00270352815353942
2705;68.5;-35.507041555161976;0.001562041002658861
2706;67.0;-36.37306695894642;1.690877670257063e-07
2707;65.5;-37.23909236273086;0.0009417145668117531
2708;64.0;-38.10511776651529;0.001090243143461099
2709;62.5;-38.97114317029973;0.00010448096548053653
2710;61.0;-39.837168574084174;0.0002927337819158816
2711;59.5;-40.70319397786861;0.0007996842017922588
2712;58.0;-41.56921938165305;0.0002787684448728476
2713;56.5;-42.43524478543749;4.981338175176019e-05
2714;55.0;-43.301270189221924;0.0005804328027937891
2715;53.5;-44.167295593006365;0.00045550403299253055
2716;52.0;-45.033320996790806;1.4812707749381375e-06
2717;50.5;-45.89934640057524;0.0004042220593835519
2718;49.0;-46.76537180435968;0.000623588248945449
2719;47.5;-47.63139720814412;7.273817412387235e-05
2720;46.0;-48.497422611928556;0.00026368532090783226
2721;44.5;-49.363448015713;0.0007867589140030607
2722;43.0;-50.22947341949744;0.00023308003569823965
2723;41.5;-51.09549882328187;0.00015657812965074206
2724;40.0;-51.96152422706631;0.0009513968016014984
2725;38.5;-52.827549630850754;0.00046692200616413066
2726;37.0;-53.69357503463519;8.066775390965265e-05
2727;35.5;-54.55960043841963;0.0011227816333329184
2728;34.0;-55.42562584220407;0.0007628961645925977
2729;32.5;-56.291651245988504;3.242885797527883e-05
2730;31.0;-57.157676649772945;0.0013043347425414353
2731;29.5;-58.023702053557386;0.0011102309385389027
2732;28.0;-58.88972745734182;7.2452803789553105e-06
2733;26.5;-59.75575286112626;0.001497963995187734
2734;25.0;-60.6217782649107;0.0014979639951877384
2735;83.5;-25.114736709748726;0.21299473120843704
2736;82.0;-25.980762113533167;0.0050415396539005
2737;80.5;-26.8467875173176;0.05038698382779491
2738;79.0;-27.712812921102042;0.02677993116056519
2739;77.5;-28.578838324886483;0.0006989130193383162
2740;76.0;-29.444863728670917;0.014470107933054506
2741;74.5;-30.310889132455358;0.0060799331764080635
2742;73.0;-31.176914536239792;0.00021990987332736798
2743;71.5;-32.04293994002423;0.004523734606315492
2744;70.0;-32.908965343808674;0.002662887058137435
2745;68.5;-33.77499074759311;1.538943836532115e-07
2746;67.0;-34.64101615137755;0.001593203885208607
2747;65.5;-35.50704155516199;0.0016261992604252344
2748;64.0;-36.373066958946424;9.290632657709163e-05
2749;62.5;-37.239092362730865;0.0005466261459261236
2750;61.0;-38.105117766515306;0.0011290695680206831
2751;59.5;-38.97114317029974;0.000271991531084924
2752;58.0;-39.83716857408418;0.00013892210960930602
2753;56.5;-40.70319397786862;0.0008112746011821304
2754;55.0;-41.569219381653056;0.00045903161169152056
2755;53.5;-42.4352447854375;7.113689305097762e-06
2756;52.0;-43.30127018922194;0.0005764652372972345
2757;50.5;-44.16729559300637;0.0006363896807700627
2758;49.0;-45.03332099679081;2.6229667497957575e-05
2759;47.5;-45.899346400575254;0.00039403275326576167
2760;46.0;-46.76537180435969;0.0008053634436538691
2761;44.5;-47.63139720814413;0.00014739260722905506
2762;43.0;-48.49742261192857;0.0002530863331756447
2763;41.5;-49.363448015713004;0.0009719209224142712
2764;40.0;-50.229473419497445;0.0003482899513745826
2765;38.5;-51.095498823281886;0.00014840582154759227
2766;37.0;-51.96152422706632;0.001141802685320069
2767;35.5;-52.82754963085076;0.0006154888644425625
2768;34.0;-53.6935750346352;7.567061504116566e-05
2769;32.5;-54.559600438419636;0.001319103238135157
2770;31.0;-55.42562584220408;0.0009378800125222432
2771;29.5;-56.29165124598852;3.014831422790954e-05
2772;28.0;-57.15767664977295;0.0015062841103493142
2773;26.5;-58.02370205355739;0.0013045944658368548
2774;25.0;-58.889727457341834;6.67896566375875e-06
2775;23.5;-59.75575286112627;0.00170469145586614
2776;22.0;-60.62177826491071;0.0017046914558661438
2777;83.5;-23.382685902179844;0.08160415476580272
2778;82.0;-24.248711305964285;0.03092291050560687
2779;80.5;-25.11473670974872;0.060936360741433625
2780;79.0;-25.98076211353316;0.0005009745674422525
2781;77.5;-26.8467875173176;0.019955316487744307
2782;76.0;-27.712812921102035;0.013185084844331741
2783;74.5;-28.578838324886476;2.9871001598780877e-05
2784;73.0;-29.44486372867091;0.006962127341195714
2785;71.5;-30.31088913245535;0.0047073327540372596
2786;70.0;-31.176914536239792;1.8259867882652055e-06
2787;68.5;-32.042939940024226;0.002525251271158069
2788;67.0;-32.90896534380867;0.002485978170371651
2789;65.5;-33.77499074759311;9.889559373891499e-05
2790;64.0;-34.64101615137754;0.0009230376457376817
2791;62.5;-35.50704155516198;0.0016016266063669966
2792;61.0;-36.373066958946424;0.0002768992538317002
2793;59.5;-37.23909236273086;0.00028768706682122803
2794;58.0;-38.1051177665153;0.001119137070995737
2795;56.5;-38.97114317029974;0.000469458184296701
2796;55.0;-39.837168574084174;4.6456477293441556e-05
2797;53.5;-40.703193977868615;0.0007975496691044138
2798;52.0;-41.569219381653056;0.0006540178068475924
2799;50.5;-42.43524478543749;2.446350522061138e-06
2800;49.0;-43.30127018922193;0.0005599226046080332
2801;47.5;-44.16729559300637;0.0008285287044869649
2802;46.0;-45.033320996790806;7.981486014030034e-05
2803;44.5;-45.89934640057525;0.0003781084047967018
2804;43.0;-46.76537180435969;0.0009976466827596433
2805;41.5;-47.63139720814412;0.0002457638805993393
2806;40.0;-48.49742261192856;0.00024021243506000144
2807;38.5;-49.363448015713004;0.0011669955232187902
2808;37.0;-50.22947341949744;0.0004830818643608377
2809;35.5;-51.09549882328188;0.00013951029386976877
2810;34.0;-51.96152422706632;0.0013410606989441875
2811;32.5;-52.827549630850754;0.0007796162917275585
2812;31.0;-53.693575034635195;7.052390328154958e-05
2813;29.5;-54.559600438419636;0.0015227693862343624
2814;28.0;-55.42562584220407;0.001124390315326469
2815;26.5;-56.29165124598851;2.7867275073254426e-05
2816;25.0;-57.15767664977295;0.0017138040692111797
2817;23.5;-58.023702053557386;0.0015065069751610467
2818;22.0;-58.88972745734183;6.121477966758761e-06
2819;20.5;-59.75575286112627;0.0019151188925047608
2820;19.0;-60.6217782649107;0.001915118892504765
2821;82.0;-22.516660498395403;0.08160415476580272
2822;80.5;-23.382685902179837;0.01205939933438212
2823;79.0;-24.248711305964278;0.018779308396832468
2824;77.5;-25.11473670974872;0.0254147612309035
2825;76.0;-25.980762113533153;0.00032966902498198717
2826;74.5;-26.846787517317594;0.009344998929307813
2827;73.0;-27.712812921102028;0.008318187428070138
2828;71.5;-28.57883832488647;6.0291100144530075e-05
2829;70.0;-29.44486372867091;0.003702146927195518
2830;68.5;-30.310889132455344;0.003868412220422529
2831;67.0;-31.176914536239785;0.00014267544904384598
2832;65.5;-32.042939940024226;0.0014375397679800236
2833;64.0;-32.90896534380866;0.0022905344238511906
2834;62.5;-33.7749907475931;0.00030548025393216014
2835;61.0;-34.64101615137754;0.0005081568219957387
2836;59.5;-35.507041555161976;0.0015352780292250305
2837;58.0;-36.37306695894642;0.0004937854498242922
2838;56.5;-37.23909236273086;0.00012616281997179945
2839;55.0;-38.10511776651529;0.0010823577642923479
2840;53.5;-38.97114317029973;0.000680338918295163
2841;52.0;-39.837168574084174;4.655300828690631e-06
2842;50.5;-40.70319397786861;0.000769029795523459
2843;49.0;-41.56921938165305;0.0008582244357512781
2844;47.5;-42.43524478543749;3.172825600288768e-05
2845;46.0;-43.301270189221924;0.0005359868826739989
2846;44.5;-44.167295593006365;0.0010294669121367111
2847;43.0;-45.033320996790806;0.00015977710898634428
2848;41.5;-45.89934640057524;0.000358922438557068
2849;40.0;-46.76537180435968;0.0011986902630286562
2850;38.5;-47.63139720814412;0.0003657013060567601
2851;37.0;-48.497422611928556;0.00022614137771064674
2852;35.5;-49.363448015713;0.0013702672598299925
2853;34.0;-50.22947341949744;0.0006353259813437
2854;32.5;-51.09549882328187;0.00013029816171877234
2855;31.0;-51.96152422706631;0.0015473548652750818
2856;29.5;-52.827549630850754;0.0009571957738885655
2857;28.0;-53.69357503463519;6.535262713929154e-05
2858;26.5;-54.55960043841963;0.0017318937002317495
2859;25.0;-55.42562584220407;0.0013203834240259594
2860;23.5;-56.291651245988504;2.561408710945851e-05
2861;22.0;-57.157676649772945;0.001924996619630752
2862;20.5;-58.023702053557386;0.0017140114473709097
2863;19.0;-58.88972745734182;5.576446345475782e-06
2864;17.5;-59.75575286112626;0.002127379230329573
2865;16.0;-60.6217782649107;0.0021273792303295774
2866;82.0;-20.784609690826535;0.03956810542871067
2867;80.5;-21.65063509461097;0.007525055227667126
2868;79.0;-22.51666049839541;0.03863676633817784
2869;77.5;-23.38268590217985;0.0035431965671985795
2870;76.0;-24.248711305964285;0.009979075349496512
2871;74.5;-25.114736709748726;0.013936301150425306
2872;73.0;-25.98076211353316;0.00045721461466105264
2873;71.5;-26.8467875173176;0.00487504469520529
2874;70.0;-27.712812921102042;0.006019626914790799
2875;68.5;-28.578838324886476;0.00028026055534538676
2876;67.0;-29.444863728670917;0.0020662094678564214
2877;65.5;-30.310889132455358;0.003294789818158521
2878;64.0;-31.176914536239792;0.0003796791794378402
2879;62.5;-32.04293994002423;0.00080509352080471
2880;61.0;-32.908965343808674;0.0021024208862903526
2881;59.5;-33.77499074759311;0.0005433481457318605
2882;58.0;-34.64101615137755;0.0002519456113529166
2883;56.5;-35.50704155516199;0.0014511588095200677
2884;55.0;-36.373066958946424;0.0007215593081996514
2885;53.5;-37.239092362730865;3.644959655109042e-05
2886;52.0;-38.105117766515306;0.0010317366317785029
2887;50.5;-38.97114317029974;0.0008977839328835575
2888;49.0;-39.83716857408418;4.980289906461055e-06
2889;47.5;-40.70319397786862;0.0007324498940864654
2890;46.0;-41.569219381653056;0.001069067361107552
2891;44.5;-42.4352447854375;9.111093936288574e-05
2892;43.0;-43.30127018922194;0.0005080561868778188
2893;41.5;-44.16729559300637;0.0012376604582281165
2894;40.0;-45.03332099679081;0.00026358010643120377
2895;38.5;-45.899346400575254;0.00033808015938485074
2896;37.0;-46.76537180435969;0.0014070207016589763
2897;35.5;-47.63139720814413;0.0005050032254123458
2898;34.0;-48.49742261192857;0.00021155249725149836
2899;32.5;-49.363448015713004;0.0015801036770765635
2900;31.0;-50.229473419497445;0.0008029116637561991
2901;29.5;-51.095498823281886;0.00012101618929887732
2902;28.0;-51.96152422706632;0.0017589062704031822
2903;26.5;-52.82754963085076;0.0011461758770719233
2904;25.0;-53.6935750346352;6.023013485244538e-05
2905;23.5;-54.559600438419636;0.001944623742070217
2906;22.0;-55.42562584220408;0.0015238758150050579
2907;20.5;-56.29165124598852;2.3405580251262028e-05
2908;19.0;-57.15767664977295;0.002138003759719086
2909;17.5;-58.02370205355739;0.0019252001405595047
2910;16.0;-58.889727457341834;5.046397210486621e-06
2911;14.5;-59.75575286112627;0.0023396511145206246
2912;13.0;-60.62177826491071;0.00233965111452063
2913;80.5;-19.918584287042087;0.03956810542871066
2914;79.0;-20.784609690826528;0.012582166546952874
2915;77.5;-21.65063509461097;0.0071220291887192375
2916;76.0;-22.516660498395403;0.020712065930410188
2917;74.5;-23.382685902179844;0.001937896832485245
2918;73.0;-24.248711305964278;0.005480524165445473
2919;71.5;-25.11473670974872;0.009103667234408917
2920;70.0;-25.98076211353316;0.0006549309860507269
2921;68.5;-26.846787517317594;0.0027034420924271075
2922;67.0;-27.712812921102035;0.004724585391860992
2923;65.5;-28.578838324886476;0.0005419603865189683
2924;64.0;-29.44486372867091;0.0011641892131584199
2925;62.5;-30.31088913245535;0.0028735576873743355
2926;61.0;-31.176914536239792;0.0006366238080636149
2927;59.5;-32.042939940024226;0.00042521566801481496
2928;58.0;-32.90896534380867;0.0019298965235860235
2929;56.5;-33.77499074759311;0.0007872397407310797
2930;55.0;-34.64101615137754;0.00010072702734021905
2931;53.5;-35.50704155516198;0.0013614728493345182
2932;52.0;-36.373066958946424;0.0009523884468533772
2933;50.5;-37.23909236273086;1.5872622952563913e-06
2934;49.0;-38.1051177665153;0.00097487003188219
2935;47.5;-38.97114317029974;0.0011192079248081932
2936;46.0;-39.837168574084174;4.0841731064143735e-05
2937;44.5;-40.703193977868615;0.0006919973232454355
2938;43.0;-41.569219381653056;0.0012852975741531227
2939;41.5;-42.43524478543749;0.00017718126463395266
2940;40.0;-43.30127018922193;0.0004782729956962094
2941;38.5;-44.16729559300637;0.0014519608322888424
2942;37.0;-45.033320996790806;0.0003887856265089364
2943;35.5;-45.89934640057525;0.0003165775764117661
2944;34.0;-46.76537180435969;0.0016212624814470947
2945;32.5;-47.63139720814412;0.0006615214601469336
2946;31.0;-48.49742261192856;0.00019685376453341873
2947;29.5;-49.363448015713004;0.0017948910374814987
2948;28.0;-50.22947341949744;0.0009837894797919142
2949;26.5;-51.09549882328188;0.00011180731868556022
2950;25.0;-51.96152422706632;0.0019739464673223833
2951;23.5;-52.827549630850754;0.0013445649377771625
2952;22.0;-53.693575034635195;5.519863610473909e-05
2953;20.5;-54.559600438419636;0.002159129160878714
2954;19.0;-55.42562584220407;0.0017329319348763467
2955;17.5;-56.29165124598851;2.1252594857014757e-05
2956;16.0;-57.15767664977295;0.0023510043321553213
2957;14.5;-58.023702053557386;0.002138205814771689
2958;13.0;-58.88972745734183;4.533503647768405e-06
2959;11.5;-59.75575286112626;0.0025501634215651077
2960;10.0;-60.6217782649107;0.002550163421565114
2961;80.5;-18.186533479473205;0.023181691267504936
2962;79.0;-19.052558883257646;0.0021773407747836646
2963;77.5;-19.918584287042087;0.02522768085063759
2964;76.0;-20.78460969082652;0.005541332290457074
2965;74.5;-21.650635094610962;0.004827018242695223
2966;73.0;-22.516660498395396;0.01288186312559347
2967;71.5;-23.382685902179837;0.0015577019734530474
2968;70.0;-24.248711305964278;0.003129888499077993
2969;68.5;-25.114736709748712;0.006648286587037111
2970;67.0;-25.980762113533153;0.0008727528446329553
2971;65.5;-26.846787517317594;0.0015361091907704417
2972;64.0;-27.712812921102028;0.00390290965879188
2973;62.5;-28.57883832488647;0.0008038956984214075
2974;61.0;-29.44486372867091;0.0006376898002216213
2975;59.5;-30.310889132455344;0.0025486267707065823
2976;58.0;-31.176914536239785;0.0008918087840211001
2977;56.5;-32.042939940024226;0.00019789230208587074
2978;55.0;-32.90896534380866;0.0017745335492421483
2979;53.5;-33.7749907475931;0.0010296992498165084
2980;52.0;-34.64101615137754;2.3128542452628517e-05
2981;50.5;-35.507041555161976;0.0012723493098127222
2982;49.0;-36.37306695894642;0.0011840577184041188
2983;47.5;-37.23909236273086;1.015844141118673e-05
2984;46.0;-38.10511776651529;0.0009161115127595378
2985;44.5;-38.97114317029973;0.001343815389962793
2986;43.0;-39.837168574084174;0.00010716898997655268
2987;41.5;-40.70319397786861;0.0006501888725848808
2988;40.0;-41.56921938165305;0.0015061964381102464
2989;38.5;-42.43524478543749;0.0002869735338857266
2990;37.0;-43.301270189221924;0.00044792804379567975
2991;35.5;-44.167295593006365;0.0016713345067040065
2992;34.0;-45.033320996790806;0.0005331172144065226
2993;32.5;-45.89934640057524;0.00029500029623570574
2994;31.0;-46.76537180435968;0.0018400352576028718
2995;29.5;-47.63139720814412;0.000833198252323159
2996;28.0;-48.497422611928556;0.00018227647968195587
2997;26.5;-49.363448015713;0.0020129937795969432
2998;25.0;-50.22947341949744;0.001175975641146286
2999;23.5;-51.09549882328187;0.00010275098593690005
