edge_index;vertex_1_index;vertex_2_index;current
3600;1217;3554;0.017053890201577403
3601;1218;3506;0.0031486078947341465
3602;1218;3554;-0.0019165449336191126
3603;1218;3555;-0.001232062961115033
3604;1219;3507;-0.016424641824151667
3605;1219;3555;-0.010036398130458327
3606;1219;3556;0.02646103995461
3607;1220;3508;0.009928648878228582
3608;1220;3556;-0.029923552140035826
3609;1220;3557;0.019994903261807244
3610;1221;3509;0.0028885751197536913
3611;1221;3557;-0.0019641950054206225
3612;1221;3558;-0.0009243801143330687
3613;1222;3510;-0.01923689353144937
3614;1222;3558;-0.008689222397440174
3615;1222;3559;0.027926115928889543
3616;1223;3511;0.008309256594595991
3617;1223;3559;-0.031004238405254694
3618;1223;3560;0.022694981810658724
3619;1224;3512;0.0025539086719799445
3620;1224;3560;-0.0018996673572731445
3621;1224;3561;-0.0006542413147068001
3622;1225;3513;-0.021896518597447692
3623;1225;3561;-0.007292229217241959
3624;1225;3562;0.029188747814689654
3625;1226;3514;0.006723967595825967
3626;1226;3562;-0.0318343598329586
3627;1226;3563;0.025110392237132628
3628;1227;3515;0.002175581983901975
3629;1227;3563;-0.0017406671218811675
3630;1227;3564;-0.00043491486202080717
3631;1228;3516;-0.024362541465546575
3632;1228;3564;-0.005920231739032109
3633;1228;3565;0.030282773204578683
3634;1229;3517;0.005244959156337253
3635;1229;3565;-0.0324819556597246
3636;1229;3566;0.027236996503387352
3637;1230;3518;0.0017826398529038265
3638;1230;3566;-0.0015130449032825198
3639;1231;3519;0.01435866349725979
3640;1231;3567;-0.01381248797426323
3641;1231;3568;-0.0005461755229965604
3642;1232;3520;0.012070811711124424
3643;1232;3568;0.00048651704058558383
3644;1232;3569;-0.01255732875171001
3645;1233;3521;0.0002721385026174299
3646;1233;3569;-0.0031269143241489604
3647;1233;3570;0.00285477582153153
3648;1234;3522;0.01590846978113162
3649;1234;3570;-0.01440215264980503
3650;1234;3571;-0.0015063171313265975
3651;1235;3523;0.009696778741799222
3652;1235;3571;0.0010640462718415076
3653;1235;3572;-0.01076082501364073
3654;1236;3524;0.0008190255586741221
3655;1236;3572;-0.006066648971368012
3656;1236;3573;0.005247623412693891
3657;1237;3525;0.016669673268468837
3658;1237;3573;-0.014715390362279677
3659;1237;3574;-0.0019542829061891622
3660;1238;3526;0.007766077895946567
3661;1238;3574;0.0010939969066625387
3662;1238;3575;-0.0088600748026091
3663;1239;3527;0.0011960351529832652
3664;1239;3575;-0.008518908920788531
3665;1239;3576;0.00732287376780527
3666;1240;3528;0.0169516217846679
3667;1240;3576;-0.015175714798270686
3668;1240;3577;-0.0017759069863972142
3669;1241;3529;0.0063740384155738
3670;1241;3577;0.0007895210037383077
3671;1241;3578;-0.0071635594193121075
3672;1242;3530;0.0011348965426617977
3673;1242;3578;-0.010430968820008815
3674;1242;3579;0.009296072277347009
3675;1243;3531;0.01701158035729823
3676;1243;3579;-0.015998063100683677
3677;1243;3580;-0.0010135172566145614
3678;1244;3532;0.005425734050736411
3679;1244;3580;0.0003609562237657632
3680;1244;3581;-0.0057866902745021724
3681;1245;3533;0.0005421533154609709
3682;1245;3581;-0.0118522181880772
3683;1245;3582;0.011310064872616231
3684;1246;3534;0.016962574587105685
3685;1246;3582;-0.017233140610302747
3686;1246;3583;0.0002705660231970607
3687;1247;3535;0.004808395037767745
3688;1247;3583;-7.858096481026832e-05
3689;1247;3584;-0.004729814072957476
3690;1248;3536;-0.0005836713588858449
3691;1248;3584;-0.012836306499053547
3692;1248;3585;0.013419977857939393
3693;1249;3537;0.016811416677693692
3694;1249;3585;-0.01884312404439436
3695;1249;3586;0.0020317073667006696
3696;1250;3538;0.004434416664307265
3697;1250;3586;-0.0004940218086763078
3698;1250;3587;-0.0039403948556309566
3699;1251;3539;-0.00220274939251746
3700;1251;3587;-0.013416103368549318
3701;1251;3588;0.015618852761066776
3702;1252;3540;0.016509969100416712
3703;1252;3588;-0.020742937452950434
3704;1252;3589;0.00423296835253374
3705;1253;3541;0.004232968352533711
3706;1253;3589;-0.0008877604376324709
3707;1253;3590;-0.003345207914901239
3708;1254;3542;-0.004254419507452754
3709;1254;3590;-0.013610446226944828
3710;1254;3591;0.017864865734397578
3711;1255;3543;0.015994468176672702
3712;1255;3591;-0.022818286530348068
3713;1255;3592;0.0068238183536753795
3714;1256;3544;0.004134927630356495
3715;1256;3592;-0.0012663867624470955
3716;1256;3593;-0.0028685408679094
3717;1257;3545;-0.006664401484007713
3718;1257;3593;-0.01343646418166659
3719;1257;3594;0.020100865665674303
3720;1258;3546;0.015213221409177972
3721;1258;3594;-0.024936789718964975
3722;1258;3595;0.009723568309787003
3723;1259;3547;0.004067197907427983
3724;1259;3595;-0.0016207437232624191
3725;1259;3596;-0.002446454184165566
3726;1260;3548;-0.009347311574657225
3727;1260;3596;-0.012918154544997361
3728;1260;3597;0.022265466119654586
3729;1261;3549;0.014145109624528508
3730;1261;3597;-0.026961076086583095
3731;1261;3598;0.012815966462054566
3732;1262;3550;0.003959894797405571
3733;1262;3598;-0.001921265622799334
3734;1262;3599;-0.002038629174606238
3735;1263;3551;-0.012206973232008117
3736;1263;3599;-0.012090765182944586
3737;1263;3600;0.024297738414952703
3738;1264;3552;0.012809742651718303
3739;1264;3600;-0.02876760090613156
3740;1264;3601;0.01595785825441326
3741;1265;3553;0.0037631088081393114
3742;1265;3601;-0.0021287775732375513
3743;1265;3602;-0.0016343312349017544
3744;1266;3554;-0.015137345267958294
3745;1266;3602;-0.011003904937097783
3746;1266;3603;0.026141250205056074
3747;1267;3555;0.011268461091573354
3748;1267;3603;-0.030271040594086977
3749;1267;3604;0.019002579502513613
3750;1268;3556;0.003462512185425836
3751;1268;3604;-0.0022146761641548365
3752;1268;3605;-0.0012478360212709876
3753;1269;3557;-0.018030708256386623
3754;1269;3605;-0.009724624325971107
3755;1269;3606;0.027755332582357725
3756;1270;3558;0.009613602511773244
3757;1270;3606;-0.0314451607447563
3758;1270;3607;0.021831558232983054
3759;1271;3559;0.0030781224763651483
3760;1271;3607;-0.0021749778857250756
3761;1271;3608;-0.000903144590640074
3762;1272;3560;-0.020795314453385574
3763;1272;3608;-0.00833543193538614
3764;1272;3609;0.029130746388771722
3765;1273;3561;0.00794647053194876
3766;1273;3609;-0.03232213142641285
3767;1273;3610;0.02437566089446409
3768;1274;3562;0.0026456120182689466
3769;1274;3610;-0.002027463872088432
3770;1274;3611;-0.000618148146180516
3771;1275;3563;-0.023369725115251462
3772;1275;3611;-0.006922494903371174
3773;1275;3612;0.03029222001862264
3774;1276;3564;0.006355146601052916
3775;1276;3612;-0.03296966614312888
3776;1276;3613;0.026614519542075964
3777;1277;3565;0.002199182455145922
3778;1277;3613;-0.001800517646288433
3779;1277;3614;-0.00039866480885748974
3780;1278;3566;-0.025723951600104836
3781;1278;3614;-0.005561184157496785
3782;1279;3567;0.01381248797426323
3783;1279;3615;-0.01381248797426323
3784;1280;3568;5.965848241097655e-05
3785;1280;3615;-0.0015087312341342464
3786;1280;3616;0.0014490727517232698
3787;1281;3569;0.01568424307585898
3788;1281;3616;-0.01475986363008058
3789;1281;3617;-0.0009243794457783894
3790;1282;3570;0.011547376828273503
3791;1282;3617;0.0007454422882581446
3792;1282;3618;-0.012292819116531647
3793;1283;3571;0.0004422708594850909
3794;1283;3618;-0.004501605911628839
3795;1283;3619;0.004059335052143748
3796;1284;3572;0.016827473985008744
3797;1284;3619;-0.015272159339513572
3798;1284;3620;-0.0015553146454951705
3799;1285;3573;0.009467766949585784
3800;1285;3620;0.0010116565514366788
3801;1285;3621;-0.010479423501022466
3802;1286;3574;0.0008602859995266233
3803;1286;3621;-0.007169965099062619
3804;1286;3622;0.006309679099536006
3805;1287;3575;0.01737898372339763
3806;1287;3622;-0.015738650780830542
3807;1287;3623;-0.0016403329425670886
3808;1288;3576;0.00785284103046541
3809;1288;3623;0.0008622572675143988
3810;1288;3624;-0.008715098297979807
3811;1289;3577;0.0009863859826589063
3812;1289;3624;-0.009354515875605138
3813;1289;3625;0.00836812989294623
3814;1290;3578;0.01759452823932092
3815;1290;3625;-0.01645106309553842
3816;1290;3626;-0.0011434651437825056
3817;1291;3579;0.006701990823336667
3818;1291;3626;0.0004887359529676098
3819;1291;3627;-0.007190726776304276
3820;1292;3580;0.0006525610328487982
3821;1292;3627;-0.01105163041620482
3822;1292;3628;0.010399069383356024
3823;1293;3581;0.017638908462579372
3824;1293;3628;-0.017533529251712192
3825;1293;3629;-0.00010537921086718001
3826;1294;3582;0.005923075737686523
3827;1294;3629;3.708216341053671e-05
3828;1294;3630;-0.005960157901097062
3829;1295;3583;-0.0001919850583867924
3830;1295;3630;-0.012304644845334885
3831;1295;3631;0.01249662990372168
3832;1296;3584;0.017566120572011026
3833;1296;3631;-0.018996545180095557
3834;1296;3632;0.001430424608084532
3835;1297;3585;0.005423146186454959
3836;1297;3632;-0.0004224046632291964
3837;1297;3633;-0.005000741523225764
3838;1298;3586;-0.001537685558024362
3839;1298;3633;-0.013150503563232125
3840;1298;3634;0.014688189121256485
3841;1299;3587;0.017356498224180276
3842;1299;3634;-0.020785917844612457
3843;1299;3635;0.0034294196204321817
3844;1300;3588;0.005124084691883656
3845;1300;3635;-0.0008696651844309323
3846;1300;3636;-0.0042544195074527245
3847;1301;3589;-0.0033452079149012704
3848;1301;3636;-0.01361044622694484
3849;1301;3637;0.016955654141846112
3850;1302;3590;0.01695565414184607
3851;1302;3637;-0.022807550988042758
3852;1302;3638;0.005851896846196681
3853;1303;3591;0.004953420795950514
3854;1303;3638;-0.0013024466508177563
3855;1303;3639;-0.003650974145132756
3856;1304;3592;-0.005557431591228284
3857;1304;3639;-0.013697245236612404
3858;1304;3640;0.01925467682784069
3859;1305;3593;0.01630500504957599
3860;1305;3640;-0.024939535846766794
3861;1305;3641;0.008634530797190794
3862;1306;3594;0.004835924053290693
3863;1306;3641;-0.0017118571241579372
3864;1306;3642;-0.003124066929132757
3865;1307;3595;-0.008102824586524584
3866;1307;3642;-0.013424316057433898
3867;1307;3643;0.02152714064395848
3868;1308;3596;0.015364608729162912
3869;1308;3643;-0.027042614519900136
3870;1308;3644;0.011678005790737193
3871;1309;3597;0.004695609966928505
3872;1309;3644;-0.0020706556486646144
3873;1309;3645;-0.002624954318263888
3874;1310;3598;-0.010894700839255233
3875;1310;3645;-0.012812412225422766
3876;1310;3646;0.023707113064678
3877;1311;3599;0.014129394357550815
3878;1311;3646;-0.028975843358367538
3879;1311;3647;0.014846449000816726
3880;1312;3600;0.004469862491178862
3881;1312;3647;-0.0023371206975636213
3882;1312;3648;-0.002132741793615239
3883;1313;3601;-0.013829080681175708
3884;1313;3648;-0.011895055398541708
3885;1313;3649;0.025724136079717415
3886;1314;3602;0.012638236171999537
3887;1314;3649;-0.03062133777543017
3888;1314;3650;0.01798310160343066
3889;1315;3603;0.004129790389030931
3890;1315;3650;-0.00247358373434614
3891;1315;3651;-0.0016562066546847913
3892;1316;3604;-0.01678790333835877
3893;1316;3651;-0.010725011544028681
3894;1316;3652;0.027512914882387454
3895;1317;3605;0.010972460347242096
3896;1317;3652;-0.031915149116831215
3897;1317;3653;0.020942688769589143
3898;1318;3606;0.0036898281623985196
3899;1318;3653;-0.0024675215668699844
3900;1318;3654;-0.0012223065955285321
3901;1319;3607;-0.01965658034725798
3902;1319;3654;-0.009378881837340865
3903;1319;3655;0.02903546218459884
3904;1320;3608;0.009238576526026214
3905;1320;3655;-0.03286422525673589
3906;1320;3656;0.023625648730709693
3907;1321;3609;0.0031913850376411304
3908;1321;3656;-0.002335255393577853
3909;1321;3657;-0.0008561296440632771
3910;1322;3610;-0.022348197022375657
3911;1322;3657;-0.00794962082053608
3912;1322;3658;0.030297817842911738
3913;1323;3611;0.007540643049551688
3914;1323;3658;-0.03353032746493605
3915;1323;3659;0.025989684415384358
3916;1324;3612;0.0026774461245062386
3917;1324;3659;-0.0021088461919836253
3918;1324;3660;-0.0005685999325226134
3919;1325;3613;-0.024814001895787533
3920;1325;3660;-0.0065279796678445
3921;1325;3661;0.031341981563631965
3922;1326;3614;0.005959848966354275
3923;1326;3661;-0.03399807869420873
3924;1327;3615;0.015321219208397477
3925;1327;3662;-0.01491796807209891
3926;1327;3663;-0.00040325113629856486
3927;1328;3616;0.0133107908783573
3928;1328;3663;0.00036476051919046113
3929;1328;3664;-0.013675551397547803
3930;1329;3617;0.00017893715752024392
3931;1329;3664;-0.0029354425468512847
3932;1329;3665;0.0027565053893310407
3933;1330;3618;0.016794425028160483
3934;1330;3665;-0.015688664897837334
3935;1330;3666;-0.0011057601303231693
3936;1331;3619;0.011212824287369824
3937;1331;3666;0.0008186973354516122
3938;1331;3667;-0.012031521622821438
3939;1332;3620;0.0005436580940584917
3940;1332;3667;-0.005728139456111432
3941;1332;3668;0.005184481362052939
3942;1333;3621;0.017649388600085084
3943;1333;3668;-0.016248184105783298
3944;1333;3669;-0.0014012044943017897
3945;1334;3622;0.009428971681294536
3946;1334;3669;0.0008506403058598427
3947;1334;3670;-0.010279611987154406
3948;1335;3623;0.0007780756750526896
3949;1335;3670;-0.008138975125411
3950;1335;3671;0.00736089945035831
3951;1336;3624;0.018069614173584943
3952;1336;3671;-0.016913072098847952
3953;1336;3672;-0.0011565420747369948
3954;1337;3625;0.008082933202592195
3955;1337;3672;0.0005783283081195063
3956;1337;3673;-0.008661261510711699
3957;1338;3626;0.0006547291908148958
3958;1338;3673;-0.010093572420072123
3959;1338;3674;0.009438843229257223
3960;1339;3627;0.0182423571925091
3961;1339;3674;-0.017874731414390714
3962;1339;3675;-0.00036762577811838456
3963;1340;3628;0.007134459868356168
3964;1340;3675;0.00015279810850852155
3965;1340;3676;-0.007287257976864681
3966;1341;3629;6.829704745664334e-05
3967;1341;3676;-0.01160698369245146
3968;1341;3677;0.01153868664499482
3969;1342;3630;0.018264802746431948
3970;1342;3677;-0.019198917148302512
3971;1342;3678;0.0009341144018705723
3972;1343;3631;0.006499915276373875
3973;1343;3678;-0.0003273172941595531
3974;1343;3679;-0.006172597982214322
3975;1344;3632;-0.0010080199448553357
3976;1344;3679;-0.012712737337094951
3977;1344;3680;0.013720757281950288
3978;1345;3633;0.0181512450864579
3979;1345;3680;-0.020869386105828447
3980;1345;3681;0.0027181410193705437
3981;1346;3634;0.006097728723355971
3982;1346;3681;-0.0008175377034149947
3983;1346;3682;-0.0052801910199409725
3984;1347;3635;-0.002559754436001249
3985;1347;3682;-0.013434713740671494
3986;1347;3683;0.015994468176672744
3987;1348;3636;0.017864865734397564
3988;1348;3683;-0.022818286530348085
3989;1348;3684;0.0049534207959505226
3990;1349;3637;0.005851896846196641
3991;1349;3684;-0.0013024466508177494
3992;1349;3685;-0.004549450195378892
3993;1350;3638;-0.004549450195378924
3994;1350;3685;-0.013784885412711391
3995;1350;3686;0.018334335608090314
3996;1351;3639;0.017348219381745175
3997;1351;3686;-0.024940913328987735
3998;1351;3687;0.007592693947242565
3999;1352;3640;0.005684859018926113
4000;1352;3687;-0.0017699364998473945
4001;1352;3688;-0.003914922519078726
4002;1353;3641;-0.006922673673032856
4003;1353;3688;-0.01376977855318118
4004;1353;3689;0.020692452226214034
4005;1354;3642;0.016548382986566655
4006;1354;3689;-0.027104465643095793
4007;1354;3690;0.010556082656529141
4008;1355;3643;0.0055154738759416524
4009;1355;3690;-0.002193996199469098
4010;1355;3691;-0.0033214776764725713
4011;1356;3644;-0.00960735014207258
4012;1356;3691;-0.013397757606629477
4013;1356;3692;0.023005107748702056
4014;1357;3645;0.015437366543686654
4015;1357;3692;-0.029159495143780273
4016;1357;3693;0.01372212860009362
4017;1358;3646;0.0052687302936895546
4018;1358;3693;-0.002531083477205618
4019;1358;3694;-0.002737646816483935
4020;1359;3647;-0.012509328303253103
4021;1359;3694;-0.012685831440817384
4022;1359;3695;0.02519515974407049
4023;1360;3648;0.014027797192156948
4024;1360;3695;-0.030961034695808007
4025;1360;3696;0.016933237503651055
4026;1361;3649;0.00489720169571275
4027;1361;3696;-0.0027335321318558035
4028;1361;3697;-0.0021636695638569425
4029;1362;3650;-0.015509517869084524
4030;1362;3697;-0.011668117779593867
4031;1362;3698;0.027177635648678394
4032;1363;3651;0.012381218198713472
4033;1363;3698;-0.032403270263026085
4034;1363;3699;0.020022052064312606
4035;1364;3652;0.004402234234443745
4036;1364;3699;-0.002775105636433811
4037;1364;3700;-0.0016271285980099354
4038;1365;3653;-0.01847516720271916
4039;1365;3700;-0.010406424749360137
4040;1365;3701;0.028881591952079295
4041;1366;3654;0.010601188432869398
4042;1366;3701;-0.033455544794833605
4043;1366;3702;0.022854356361964208
4044;1367;3655;0.003828763072137052
4045;1367;3702;-0.0026662155334003642
4046;1367;3703;-0.0011625475387366875
4047;1368;3656;-0.02129039333713184
4048;1368;3703;-0.008992399020163983
4049;1368;3704;0.030282792357295824
4050;1369;3657;0.008805750464599357
4051;1369;3704;-0.03416437315813163
4052;1369;3705;0.025358622693532274
4053;1370;3658;0.0032325096220243233
4054;1370;3705;-0.0024424977816816036
4055;1370;3706;-0.0007900118403427196
4056;1371;3659;-0.02388083822340073
4057;1371;3706;-0.007529742584786149
4058;1371;3707;0.03141058080818687
4059;1372;3660;0.007096579600367114
4060;1372;3707;-0.03461892523490502
4061;1372;3708;0.027522345634537905
4062;1373;3661;0.0026560971305767656
4063;1373;3708;-0.0021455204630771757
4064;1374;3662;0.01491796807209891
4065;1374;3709;-0.01491796807209891
4066;1375;3663;3.849061710810372e-05
4067;1375;3709;-0.0014239310082663382
4068;1375;3710;0.0013854403911582344
4069;1376;3664;0.01661099394439909
4070;1376;3710;-0.01594746177594695
4071;1376;3711;-0.0006635321684521443
4072;1377;3665;0.012932159508506291
4073;1377;3711;0.0005501133116065779
4074;1377;3712;-0.01348227282011287
4075;1378;3666;0.0002870627948715572
4076;1378;3712;-0.004246137242668252
4077;1378;3713;0.003959074447796695
4078;1379;3667;0.01775966107893287
4079;1379;3713;-0.016666877912614557
4080;1379;3714;-0.0010927831663183145
4081;1380;3668;0.011063702743730355
4082;1380;3714;0.0007521562812980184
4083;1380;3715;-0.011815859025028373
4084;1381;3669;0.0005505641884419466
4085;1381;3715;-0.006818299450415221
4086;1381;3716;0.006267735261973273
4087;1382;3670;0.018418587112565405
4088;1382;3716;-0.017351148730748174
4089;1382;3717;-0.0010674383818172306
4090;1383;3671;0.009552172648489638
4091;1383;3717;0.0006121072189805342
4092;1383;3718;-0.010164279867470177
4093;1384;3672;0.0005782137666174885
4094;1384;3718;-0.008997543230758135
4095;1384;3719;0.008419329464140646
4096;1385;3673;0.018754833930783775
4097;1385;3719;-0.018234573058438966
4098;1385;3720;-0.0005202608723448346
4099;1386;3674;0.008435888185133491
4100;1386;3720;0.00025024469931391
4101;1386;3721;-0.008686132884447402
4102;1387;3675;0.00021482766960986312
4103;1387;3721;-0.010755223503856048
4104;1387;3722;0.010540395834246187
4105;1388;3676;0.018894241669316143
4106;1388;3722;-0.01943792952129484
4107;1388;3723;0.0005436878519787005
4108;1389;3677;0.0076602305033077
4109;1389;3723;-0.00022173027538432966
4110;1389;3724;-0.0074385002279233736
4111;1390;3678;-0.0006067971077110192
4112;1390;3724;-0.012110545650422317
4113;1390;3725;0.012717342758133335
4114;1391;3679;0.018885335319309277
4115;1391;3725;-0.02098836144444714
4116;1391;3726;0.0021030261251378615
4117;1392;3680;0.007148628823878142
4118;1392;3726;-0.000737570787400068
4119;1392;3727;-0.006411058036478087
4120;1393;3681;-0.0019006033159555489
4121;1393;3727;-0.01308688037489623
4122;1393;3728;0.014987483690851781
4123;1394;3682;0.018714904760612473
4124;1394;3728;-0.02284983239096903
4125;1394;3729;0.004134927630356522
4126;1395;3683;0.006823818353675338
4127;1395;3729;-0.001266386762447096
4128;1395;3730;-0.005557431591228255
4129;1396;3684;-0.0036509741451327734
4130;1396;3730;-0.01369724523661247
4131;1396;3731;0.017348219381745245
4132;1397;3685;0.018334335608090283
4133;1397;3731;-0.02494091332898772
4134;1397;3732;0.006606577720897488
4135;1398;3686;0.00660657772089746
4136;1398;3732;-0.0017898881949776168
4137;1398;3733;-0.004816689525919843
4138;1399;3687;-0.005822757447395171
4139;1399;3733;-0.013944959695460574
4140;1399;3734;0.019767717142855745
4141;1400;3688;0.017684701072259904
4142;1400;3734;-0.027143138078047836
4143;1400;3735;0.00945843700578792
4144;1401;3689;0.0064120134168817585
4145;1401;3735;-0.0022820810762085872
4146;1401;3736;-0.004129932340673171
4147;1402;3690;-0.008362086457060042
4148;1402;3736;-0.013829333036659154
4149;1402;3737;0.022191419493719198
4150;1403;3691;0.01671923528310203
4151;1403;3737;-0.029308350197459965
4152;1403;3738;0.012589114914357966
4153;1404;3692;0.00615438739507822
4154;1404;3738;-0.0026988047312128957
4155;1404;3739;-0.003455582663865325
4156;1405;3693;-0.011191045122888002
4157;1405;3739;-0.013352593226422573
4158;1405;3740;0.024543638349310573
4159;1406;3694;0.01542347825730132
4160;1406;3740;-0.031273729206287564
4161;1406;3741;0.015850250948986244
4162;1407;3695;0.005765874951737513
4163;1407;3741;-0.002983464376708092
4164;1407;3742;-0.0027824105750294207
4165;1408;3696;-0.014199705371795253
4166;1408;3742;-0.012528838051937408
4167;1408;3743;0.02672854342373266
4168;1409;3697;0.013831787343450808
4169;1409;3743;-0.032893304824579035
4170;1409;3744;0.019061517481128196
4171;1410;3698;0.005225634614347689
4172;1410;3744;-0.0030917711509592634
4173;1410;3745;-0.0021338634633884246
4174;1411;3699;-0.017246946427878794
4175;1411;3745;-0.011397774454550834
4176;1411;3746;0.028644720882429628
4177;1412;3700;0.01203355334737006
4178;1412;3746;-0.034086617666323274
4179;1412;3747;0.02205306431895321
4180;1413;3701;0.004573952842754312
4181;1413;3747;-0.0030202796709387497
4182;1413;3748;-0.0015536731718155629
4183;1414;3702;-0.020188140828563843
4184;1414;3748;-0.010038375126892065
4185;1414;3749;0.03022651595545591
4186;1415;3703;0.010154946558900676
4187;1415;3749;-0.03487016008681447
4188;1415;3750;0.024715213527913837
4189;1416;3704;0.0038815808008358034
4190;1416;3750;-0.002805272191963194
4191;1416;3751;-0.0010763086088726086
4192;1417;3705;-0.02291612491185067
4193;1417;3751;-0.00856085534244989
4194;1417;3752;0.031476980254300554
4195;1418;3706;0.00831975442512887
4196;1418;3752;-0.03533157240027021
4197;1418;3753;0.027011817975141354
4198;1419;3707;0.003208344426718148
4199;1419;3753;-0.0024970569924038857
4200;1419;3754;-0.0007112874343142594
4201;1420;3708;-0.02537682517146072
4202;1420;3754;-0.007076680286980979
4203;1421;3709;0.01634189908036525
4204;1421;3755;-0.016059693284264147
4205;1421;3756;-0.0002822057961011033
4206;1422;3710;0.014562021384788713
4207;1422;3756;0.0002584557343195629
4208;1422;3757;-0.014820477119108272
4209;1423;3711;0.00011341885684556644
4210;1423;3757;-0.00277431246848341
4211;1423;3758;0.0026608936116378433
4212;1424;3712;0.01772841006278112
4213;1424;3758;-0.016970751598762483
4214;1424;3759;-0.0007576584640186378
4215;1425;3713;0.012707803464817863
4216;1425;3759;0.0005824713103339428
4217;1425;3760;-0.013290274775151802
4218;1426;3714;0.00034062688502029816
4219;1426;3760;-0.005433287064347302
4220;1426;3761;0.005092660179327005
4221;1427;3715;0.018634158475443592
4222;1427;3761;-0.017734475362458313
4223;1427;3762;-0.0008996831129852805
4224;1428;3716;0.011083413468774905
4225;1428;3762;0.0005821283440490424
4226;1428;3763;-0.011665541812823943
4227;1429;3717;0.00045533116283669943
4228;1429;3763;-0.007790120435697833
4229;1429;3764;0.007334789272861134
4230;1430;3718;0.019161823098228312
4231;1430;3764;-0.01858865555381433
4232;1430;3765;-0.0005731675444139786
4233;1431;3719;0.009815243594298318
4234;1431;3765;0.00031375617641368
4235;1431;3766;-0.010128999770711997
4236;1432;3720;0.0002700161730309251
4237;1432;3766;-0.009766291686210803
4238;1432;3767;0.009496275513179869
4239;1433;3721;0.019441356388303452
4240;1433;3767;-0.01969828914514843
4241;1433;3768;0.0002569327568449763
4242;1434;3722;0.008897533687048657
4243;1434;3768;-0.0001199844804766572
4244;1434;3769;-0.008777549206572002
4245;1435;3723;-0.0003219575765943708
4246;1435;3769;-0.011355405706730971
4247;1435;3770;0.011677363283325342
4248;1436;3724;0.01954904587834569
4249;1436;3770;-0.02113544144505422
4250;1436;3771;0.0015863955667084998
4251;1437;3725;0.00827101868631382
4252;1437;3771;-0.0006391639297158348
4253;1437;3772;-0.00763185475659801
4254;1438;3726;-0.0013654553377377933
4255;1438;3772;-0.01257426072064681
4256;1438;3773;0.013939716058384602
4257;1439;3727;0.019497938411374323
4258;1439;3773;-0.02290019188856438
4259;1439;3774;0.0034022534771900588
4260;1440;3728;0.007862348700117249
4261;1440;3774;-0.0011979472161095755
4262;1440;3775;-0.006664401484007673
4263;1441;3729;-0.0028685408679094268
4264;1441;3775;-0.013436464181666625
4265;1441;3776;0.01630500504957605
4266;1442;3730;0.019254676827840708
4267;1442;3776;-0.024939535846766815
4268;1442;3777;0.005684859018926115
4269;1443;3731;0.0075926939472425355
4270;1443;3777;-0.0017699364998473876
4271;1443;3778;-0.005822757447395153
4272;1444;3732;-0.004816689525919871
4273;1444;3778;-0.013944959695460602
4274;1444;3779;0.018761649221380475
4275;1445;3733;0.01876164922138042
4276;1445;3779;-0.02715630142430501
4277;1445;3780;0.008394652202924591
4278;1446;3734;0.007375420935192091
4279;1446;3780;-0.0023279800422878936
4280;1446;3781;-0.005047440892904196
4281;1447;3735;-0.0071763559295793325
4282;1447;3781;-0.014093831694471303
4283;1447;3782;0.021270187624050634
4284;1448;3736;0.017959265377332334
4285;1448;3782;-0.029413320219614854
4286;1448;3783;0.01145405484228252
4287;1449;3737;0.007116930703740797
4288;1449;3783;-0.002828652383275119
4289;1449;3784;-0.004288278320465678
4290;1450;3738;-0.009890310183145071
4291;1450;3784;-0.013873828249658555
4292;1450;3785;0.023764138432803627
4293;1451;3739;0.016808175890287887
4294;1451;3785;-0.03154154203307716
4295;1451;3786;0.014733366142789275
4296;1452;3740;0.006730090856976987
4297;1452;3786;-0.003209438076794603
4298;1452;3787;-0.0035206527801823905
4299;1453;3741;-0.01286678657227815
4300;1453;3787;-0.013280544889126252
4301;1453;3788;0.026147331461404404
4302;1454;3742;0.015311248626966829
4303;1454;3788;-0.03336318665787634
4304;1454;3789;0.018051938030909515
4305;1455;3743;0.006164761400846387
4306;1455;3789;-0.003406944044999897
4307;1455;3790;-0.0027578173558464904
4308;1456;3744;-0.015969746330168934
4309;1456;3790;-0.012328132221951508
4310;1456;3791;0.02829787855212044
4311;1457;3745;0.013531637917939258
4312;1457;3791;-0.03474137012971831
4313;1457;3792;0.021209732211779055
4314;1458;3746;0.005441896783893665
4315;1458;3792;-0.0033939901774435767
4316;1458;3793;-0.0020479066064500876
4317;1459;3747;-0.01903278464801446
4318;1459;3793;-0.011070752600854775
4319;1459;3794;0.030103537248869234
4320;1460;3748;0.011592048298707625
4321;1460;3794;-0.03564206604292314
4322;1460;3795;0.024050017744215516
4323;1461;3749;0.004643644131358558
4324;1461;3795;-0.0031995542531567233
4325;1461;3796;-0.001444089878201835
4326;1462;3750;-0.021909941335950645
4327;1462;3796;-0.009613158060662588
4328;1462;3797;0.03152309939661323
4329;1463;3751;0.009637163951322499
4330;1463;3797;-0.0361389172610906
4331;1463;3798;0.026501753309768103
4332;1464;3752;0.003854592145969651
4333;1464;3798;-0.002882888785562612
4334;1464;3799;-0.0009717033604070369
4335;1465;3753;-0.024514760982737468
4336;1465;3799;-0.008083363091205557
4337;1465;3800;0.032598124073943024
4338;1466;3754;0.00778796772129524
4339;1466;3800;-0.03635569122679558
4340;1467;3755;0.016059693284264147
4341;1467;3801;-0.016059693284264147
4342;1468;3756;2.375006178154039e-05
4343;1468;3801;-0.001351562274636218
