vertex_index;vertex_x;vertex_y;ldos
547;25.0;-17.32050807568877;9.620280658975767e-06
548;23.5;-18.186533479473212;4.999783849071377e-06
549;22.0;-19.052558883257646;2.3415236015294264e-06
550;20.5;-19.918584287042087;9.396609733511569e-07
551;19.0;-20.784609690826525;2.901359025735657e-07
552;17.5;-21.650635094610962;4.981795913103671e-08
553;16.0;-22.516660498395403;6.696042186321096e-11
554;14.5;-23.38268590217984;1.4703451615275049e-08
555;13.0;-24.248711305964278;3.238905079831109e-08
556;11.5;-25.11473670974872;3.34166590025434e-08
557;10.0;-25.980762113533157;2.0910534623762356e-08
558;8.5;-26.846787517317594;6.43623048628541e-09
559;7.0;-27.712812921102035;2.039017805850032e-11
560;5.5;-28.578838324886473;4.580399555232011e-09
561;4.0;-29.44486372867091;1.4763890804595965e-08
562;2.5;-30.31088913245535;2.0198099890185946e-08
563;1.0;-31.17691453623979;1.3149081171419817e-08
564;32.5;-11.258330249197702;0.0018691525624086529
565;31.0;-12.124355652982143;0.0010815416331555268
566;29.5;-12.99038105676658;0.0005966972777979983
567;28.0;-13.85640646055102;0.0003105134740737921
568;26.5;-14.722431864335457;0.0001500526013424359
569;25.0;-15.588457268119896;6.573364750890037e-05
570;23.5;-16.454482671904337;2.5059748458870058e-05
571;22.0;-17.32050807568877;7.672632264589351e-06
572;20.5;-18.186533479473212;1.5369749466920522e-06
573;19.0;-19.05255888325765;7.310910391644646e-08
574;17.5;-19.918584287042087;7.196124905838825e-08
575;16.0;-20.784609690826528;2.415282159552399e-07
576;14.5;-21.650635094610966;2.4963752872573284e-07
577;13.0;-22.516660498395403;1.4317115095616496e-07
578;11.5;-23.382685902179844;3.9366559148856385e-08
579;10.0;-24.24871130596428;2.4361163019441885e-10
580;8.5;-25.11473670974872;1.6640210552635893e-08
581;7.0;-25.98076211353316;4.377427778615193e-08
582;5.5;-26.846787517317598;4.5684080007289195e-08
583;4.0;-27.712812921102035;2.133343894840912e-08
584;2.5;-28.578838324886476;6.028500268357165e-10
585;1.0;-29.444863728670914;1.382201578276698e-08
586;32.5;-9.526279441628823;0.02142620063101771
587;31.0;-10.392304845413264;0.010638523017613833
588;29.5;-11.258330249197702;0.004935963980634822
589;28.0;-12.12435565298214;0.0021002998270376705
590;26.5;-12.990381056766578;0.0007956707180064409
591;25.0;-13.856406460551018;0.00025465903849083646
592;23.5;-14.722431864335457;6.162895356638792e-05
593;22.0;-15.588457268119894;8.090838192119523e-06
594;20.5;-16.454482671904334;5.54894328560751e-09
595;19.0;-17.32050807568877;1.3578305786308268e-06
596;17.5;-18.186533479473212;2.0610811585412135e-06
597;16.0;-19.05255888325765;1.3628011578847255e-06
598;14.5;-19.918584287042087;4.568889105567689e-07
599;13.0;-20.784609690826528;3.1081076898225656e-08
600;11.5;-21.650635094610966;4.0836935322499165e-08
601;10.0;-22.516660498395403;1.6039346095899006e-07
602;8.5;-23.382685902179844;1.731386628150809e-07
603;7.0;-24.24871130596428;8.242780282504356e-08
604;5.5;-25.11473670974872;6.065205795801617e-09
605;4.0;-25.980762113533157;1.845765950715093e-08
606;2.5;-26.846787517317598;7.947812914791351e-08
607;1.0;-27.712812921102035;9.392484711458305e-08
608;32.5;-7.7942286340599445;0.17374542580130833
609;31.0;-8.660254037844386;0.07314368969835604
610;29.5;-9.526279441628823;0.027991861468115692
611;28.0;-10.392304845413262;0.009418948882803327
612;26.5;-11.2583302491977;0.0026237180082454075
613;25.0;-12.124355652982139;0.0005296720761808819
614;23.5;-12.990381056766578;4.979512426737543e-05
615;22.0;-13.856406460551016;6.301926200216969e-07
616;20.5;-14.722431864335455;1.3237118491830797e-05
617;19.0;-15.588457268119893;1.3784684267792455e-05
618;17.5;-16.45448267190433;6.489824205269899e-06
619;16.0;-17.32050807568877;1.2362477932559517e-06
620;14.5;-18.18653347947321;3.0830220248970547e-09
621;13.0;-19.052558883257646;5.350331184059055e-07
622;11.5;-19.918584287042087;8.24024092190068e-07
623;10.0;-20.784609690826525;4.979790027463767e-07
624;8.5;-21.650635094610962;9.313775176167185e-08
625;7.0;-22.516660498395403;1.2302060928636891e-08
626;5.5;-23.38268590217984;1.5841753891758028e-07
627;4.0;-24.248711305964278;2.264773740463264e-07
628;2.5;-25.11473670974872;1.1562546178416751e-07
629;1.0;-25.980762113533157;3.377798736300034e-09
630;32.5;-6.0621778264910695;1.0465633299248862
631;31.0;-6.9282032302755105;0.36746506337311813
632;29.5;-7.794228634059948;0.11272004940704379
633;28.0;-8.660254037844387;0.02836879361926748
634;26.5;-9.526279441628825;0.005094977794391313
635;25.0;-10.392304845413264;0.0004062995022565855
636;23.5;-11.258330249197703;8.166654478883152e-06
637;22.0;-12.12435565298214;9.829333951227741e-05
638;20.5;-12.99038105676658;8.318268808947571e-05
639;19.0;-13.856406460551018;3.0054181445907528e-05
640;17.5;-14.722431864335457;3.1307637550663266e-06
641;16.0;-15.588457268119896;6.054664724704353e-07
642;14.5;-16.454482671904334;3.5720387917041936e-06
643;13.0;-17.32050807568877;3.365242751020105e-06
644;11.5;-18.186533479473212;1.2166095895324115e-06
645;10.0;-19.05255888325765;3.81197022621414e-08
646;8.5;-19.918584287042087;2.605426302698717e-07
647;7.0;-20.784609690826528;6.652335233170965e-07
648;5.5;-21.650635094610966;4.966075953384116e-07
649;4.0;-22.516660498395403;9.405686938927298e-08
650;2.5;-23.382685902179844;2.8631861086028974e-08
651;1.0;-24.24871130596428;2.5933242774566703e-07
652;32.5;-4.330127018922191;4.840376436705873
653;31.0;-5.196152422706632;1.3854909008005734
654;29.5;-6.0621778264910695;0.32590375663055404
655;28.0;-6.928203230275509;0.05529163950182731
656;26.5;-7.794228634059946;0.0044504058523825215
657;25.0;-8.660254037844386;2.178796499422638e-05
658;23.5;-9.526279441628825;0.0006162619394090367
659;22.0;-10.392304845413262;0.0004825442379189557
660;20.5;-11.258330249197702;0.00014526492719751696
661;19.0;-12.124355652982139;8.59742168226329e-06
662;17.5;-12.990381056766578;6.502673063659477e-06
663;16.0;-13.856406460551018;1.865747569812707e-05
664;14.5;-14.722431864335455;1.2540897575396942e-05
665;13.0;-15.588457268119894;2.7268882663670593e-06
666;11.5;-16.454482671904334;3.35369756949571e-08
667;10.0;-17.32050807568877;1.6541326009384876e-06
668;8.5;-18.186533479473212;2.194467068662413e-06
669;7.0;-19.05255888325765;9.427237980644821e-07
670;5.5;-19.918584287042087;2.4124694341306084e-08
671;4.0;-20.784609690826525;3.0182142467256583e-07
672;2.5;-21.650635094610966;7.328552502535285e-07
673;1.0;-22.516660498395403;4.7177689280194814e-07
674;32.5;-2.598076211353316;17.579260606463322
675;31.0;-3.464101615137757;3.9707629618500557
676;29.5;-4.3301270189221945;0.6652173263765441
677;28.0;-5.196152422706634;0.05989216317375643
678;26.5;-6.062177826491071;9.19110703638226e-05
679;25.0;-6.9282032302755105;0.0032631915807925043
680;23.5;-7.79422863405995;0.002751694861140114
681;22.0;-8.660254037844387;0.0007635261279268683
682;20.5;-9.526279441628827;3.209321800852364e-05
683;19.0;-10.392304845413264;4.080019907158437e-05
684;17.5;-11.258330249197703;8.685566639040389e-05
685;16.0;-12.124355652982143;4.582755233649265e-05
686;14.5;-12.99038105676658;6.003358288873172e-06
687;13.0;-13.85640646055102;1.1905823923066166e-06
688;11.5;-14.722431864335459;7.5211259564744126e-06
689;10.0;-15.588457268119896;6.550203412456872e-06
690;8.5;-16.454482671904337;1.6210527694240053e-06
691;7.0;-17.320508075688775;4.3333868437079893e-08
692;5.5;-18.186533479473212;1.3902941087024462e-06
693;4.0;-19.05255888325765;1.7806993531553408e-06
694;2.5;-19.91858428704209;6.162968049989e-07
695;1.0;-20.784609690826528;5.04441992806156e-09
696;32.5;-0.8660254037844375;50.86503805845631
697;31.0;-1.7320508075688785;8.638955789884351
698;29.5;-2.598076211353316;0.8959242087621341
699;28.0;-3.4641016151377553;0.01714113914593601
700;26.5;-4.330127018922193;0.012951484117460924
701;25.0;-5.196152422706632;0.015225485951812381
702;23.5;-6.062177826491071;0.004391347737963074
703;22.0;-6.928203230275509;0.00019073394549542417
704;20.5;-7.794228634059948;0.00019102921420360652
705;19.0;-8.660254037844386;0.0003797205002617998
706;17.5;-9.526279441628825;0.0001715815822344641
707;16.0;-10.392304845413264;1.4282933312973648e-05
708;14.5;-11.258330249197702;8.942065264861041e-06
709;13.0;-12.12435565298214;2.9599078141573787e-05
710;11.5;-12.99038105676658;1.891698072386405e-05
711;10.0;-13.856406460551018;2.582122833686645e-06
712;8.5;-14.722431864335457;9.071384537951493e-07
713;7.0;-15.588457268119896;4.953490100423668e-06
714;5.5;-16.454482671904334;4.07020962333825e-06
715;4.0;-17.32050807568877;7.02862171001034e-07
716;2.5;-18.186533479473212;2.4607530972247757e-07
717;1.0;-19.05255888325765;1.6412312204200297e-06
718;32.5;0.866025403784441;118.18176981149314
719;31.0;0.0;13.981399527307044
720;29.5;-0.8660254037844375;0.639937458712552
721;28.0;-1.7320508075688767;0.0214833012380086
722;26.5;-2.5980762113533142;0.07700402441064685
723;25.0;-3.4641016151377535;0.02679487582084697
724;23.5;-4.330127018922193;0.0016240746569315683
725;22.0;-5.19615242270663;0.0006743077909108403
726;20.5;-6.0621778264910695;0.0015822957545784703
727;19.0;-6.928203230275507;0.0006737528687786956
728;17.5;-7.794228634059946;4.186519715896915e-05
729;16.0;-8.660254037844386;4.3938123974470824e-05
730;14.5;-9.526279441628823;0.00010832355433546635
731;13.0;-10.392304845413262;5.5019777901225805e-05
732;11.5;-11.258330249197702;3.908641634603209e-06
733;10.0;-12.124355652982139;5.627984276020233e-06
734;8.5;-12.990381056766578;1.5834316467475294e-05
735;7.0;-13.856406460551018;9.161503693976533e-06
736;5.5;-14.722431864335455;6.41847614069503e-07
737;4.0;-15.588457268119894;1.4794397555264613e-06
738;2.5;-16.454482671904334;4.221754786470933e-06
739;1.0;-17.32050807568877;2.4293311584221192e-06
740;32.5;2.598076211353318;220.84637590820984
741;31.0;1.7320508075688767;15.918161028489783
742;29.5;0.8660254037844393;0.06279337748715713
743;28.0;0.0;0.3018127403650182
744;26.5;-0.8660254037844375;0.16225028925959256
745;25.0;-1.7320508075688767;0.015701857315870787
746;23.5;-2.598076211353316;0.0014733587255211088
747;22.0;-3.4641016151377535;0.00619119728241113
748;20.5;-4.330127018922193;0.0027790531286285146
749;19.0;-5.19615242270663;0.00016740852624587543
750;17.5;-6.0621778264910695;0.00016947108844531282
751;16.0;-6.928203230275509;0.00037979919622522753
752;14.5;-7.794228634059947;0.0001653758422088431
753;13.0;-8.660254037844386;6.012274755152635e-06
754;11.5;-9.526279441628823;2.465656938922986e-05
755;10.0;-10.392304845413262;4.819922837064038e-05
756;8.5;-11.258330249197702;2.0886994990491575e-05
757;7.0;-12.124355652982139;3.4927364762735093e-07
758;5.5;-12.990381056766578;5.933141494396093e-06
759;4.0;-13.856406460551018;1.0477896440760876e-05
760;2.5;-14.722431864335455;4.082968685209482e-06
761;1.0;-15.588457268119894;1.1598197939336582e-09
762;32.5;4.3301270189221945;330.1722271205928
763;31.0;3.4641016151377535;10.954385489423423
764;29.5;2.598076211353316;0.46242179508531145
765;28.0;1.7320508075688767;0.8660201992334458
766;26.5;0.8660254037844393;0.14533417976449342
767;25.0;0.0;0.0004655173900660197
768;23.5;-0.8660254037844393;0.021574583320590507
769;22.0;-1.7320508075688767;0.01177193244424473
770;20.5;-2.598076211353316;0.0008888970125344809
771;19.0;-3.4641016151377535;0.0005245176614261045
772;17.5;-4.330127018922193;0.0012845768583415614
773;16.0;-5.196152422706632;0.0005208842299530255
774;14.5;-6.06217782649107;1.1118566604544547e-05
775;13.0;-6.928203230275509;9.073330554942857e-05
776;11.5;-7.794228634059947;0.00014345803275763402
777;10.0;-8.660254037844386;4.9166162237814725e-05
778;8.5;-9.526279441628825;4.8020859163902305e-09
779;7.0;-10.392304845413264;2.025843345562791e-05
780;5.5;-11.258330249197702;2.5927755832001307e-05
781;4.0;-12.12435565298214;7.055007632712753e-06
782;2.5;-12.990381056766578;3.373653316528885e-07
783;1.0;-13.856406460551018;6.767631525781055e-06
784;32.5;6.062177826491071;389.30987943119516
785;31.0;5.19615242270663;2.4345212159998155
786;29.5;4.330127018922193;3.0605605395397597
787;28.0;3.4641016151377535;1.1436800186636238
788;26.5;2.598076211353316;0.019273132263139595
789;25.0;1.7320508075688767;0.058757518241726286
790;23.5;0.8660254037844375;0.0487630897066463
791;22.0;0.0;0.00546723796333254
792;20.5;-0.8660254037844393;0.0011942391121425996
793;19.0;-1.7320508075688767;0.004143772290597086
794;17.5;-2.598076211353316;0.00171974340715626
795;16.0;-3.4641016151377553;3.16833444087144e-05
796;14.5;-4.330127018922194;0.0002956368468798026
797;13.0;-5.196152422706632;0.0004214211196771987
798;11.5;-6.06217782649107;0.00012106911217354683
799;10.0;-6.928203230275509;9.491758375014201e-07
800;8.5;-7.794228634059948;6.377802389429126e-05
801;7.0;-8.660254037844386;6.488957664236311e-05
802;5.5;-9.526279441628825;1.2634255438123102e-05
803;4.0;-10.392304845413264;2.3637856797008316e-06
804;2.5;-11.258330249197702;1.7586172985182792e-05
805;1.0;-12.12435565298214;1.3052003324837311e-05
806;32.5;7.794228634059948;351.9221211220467
807;31.0;6.928203230275507;0.943520226469499
808;29.5;6.0621778264910695;6.409225826885861
809;28.0;5.19615242270663;0.6118354473875095
810;26.5;4.330127018922193;0.08250145101414033
811;25.0;3.4641016151377535;0.18152572287914492
812;23.5;2.5980762113533142;0.0337305755593545
813;22.0;1.7320508075688767;0.0013812229929389467
814;20.5;0.8660254037844375;0.012344449612629366
815;19.0;0.0;0.005859567952485169
816;17.5;-0.8660254037844393;0.00014824710732961636
817;16.0;-1.7320508075688785;0.0008581450814780315
818;14.5;-2.598076211353317;0.0012196095188441248
819;13.0;-3.4641016151377553;0.00031431088403841316
820;11.5;-4.330127018922194;7.838485987158402e-06
821;10.0;-5.196152422706632;0.00019051921989324537
822;8.5;-6.062177826491071;0.00016457334205405308
823;7.0;-6.92820323027551;2.344980472266515e-05
824;5.5;-7.794228634059948;1.032277114755655e-05
825;4.0;-8.660254037844387;4.579738648396955e-05
826;2.5;-9.526279441628825;2.735202053751873e-05
827;1.0;-10.392304845413264;1.073977507825791e-06
828;32.5;9.526279441628827;230.8273020578827
829;31.0;8.660254037844386;12.720533574953132
830;29.5;7.794228634059948;6.735250066487514
831;28.0;6.928203230275509;0.004043839363662286
832;26.5;6.062177826491071;0.5163974004887125
833;25.0;5.196152422706632;0.1860863795024358
834;23.5;4.330127018922193;2.829168792697394e-05
835;22.0;3.4641016151377553;0.031805122450326746
836;20.5;2.598076211353316;0.019930409123962024
837;19.0;1.7320508075688785;0.0009041762362893339
838;17.5;0.8660254037844393;0.0021602316834068284
839;16.0;0.0;0.003440287971079528
840;14.5;-0.8660254037844384;0.0008620010834141838
841;13.0;-1.7320508075688767;3.094757021377495e-05
842;11.5;-2.598076211353315;0.0005425111318244073
843;10.0;-3.4641016151377535;0.0004199277741260919
844;8.5;-4.330127018922193;4.4746326172259396e-05
845;7.0;-5.196152422706631;3.7691555667466584e-05
846;5.5;-6.0621778264910695;0.0001206009104717861
847;4.0;-6.928203230275509;6.035639300622773e-05
848;2.5;-7.794228634059947;1.0031248472372148e-06
849;1.0;-8.660254037844386;1.7878984789357365e-05
850;32.5;11.258330249197703;97.40951049429071
851;31.0;10.392304845413262;28.33833305714696
852;29.5;9.526279441628825;3.086312507954801
853;28.0;8.660254037844386;0.7029910857058617
854;26.5;7.794228634059948;0.813670357548623
855;25.0;6.928203230275509;0.0336461341222765
856;23.5;6.0621778264910695;0.06147844983815287
857;22.0;5.196152422706632;0.06414439145539146
858;20.5;4.330127018922193;0.005614133963993283
859;19.0;3.4641016151377553;0.0043887415033553555
860;17.5;2.598076211353316;0.009276983606875119
861;16.0;1.7320508075688767;0.0024839066908243917
862;14.5;0.8660254037844384;7.770708151163839e-05
863;13.0;0.0;0.0014573318442884131
864;11.5;-0.8660254037844384;0.001063540103961482
865;10.0;-1.7320508075688767;8.686416038177756e-05
866;8.5;-2.598076211353316;0.00012481459242666366
867;7.0;-3.4641016151377544;0.0003190265524248706
868;5.5;-4.330127018922193;0.00013740457155165934
869;4.0;-5.196152422706632;5.477856243586963e-07
870;2.5;-6.06217782649107;4.940420768971993e-05
871;1.0;-6.928203230275509;6.448690228706328e-05
872;32.5;12.99038105676658;18.39984379768321
873;31.0;12.124355652982139;31.13775864300226
874;29.5;11.258330249197702;0.06591833498525645
875;28.0;10.392304845413262;2.2501342555499324
876;26.5;9.526279441628825;0.4377133923647985
877;25.0;8.660254037844386;0.05781027202120774
878;23.5;7.794228634059946;0.17966280060582857
879;22.0;6.928203230275509;0.030947145590130988
880;20.5;6.0621778264910695;0.005982933379190302
881;19.0;5.196152422706632;0.023188268570800336
882;17.5;4.330127018922193;0.007401052542242948
883;16.0;3.4641016151377535;0.00010583740315451651
884;14.5;2.598076211353315;0.003615200339726121
885;13.0;1.7320508075688767;0.0026328571974888575
886;11.5;0.8660254037844384;0.00017256393494718706
887;10.0;0.0;0.00037929913771077436
888;8.5;-0.8660254037844393;0.0008291922125566978
889;7.0;-1.7320508075688776;0.0003105931377058063
890;5.5;-2.598076211353316;5.6484280586223636e-08
891;4.0;-3.464101615137755;0.00014303277926986703
892;2.5;-4.330127018922194;0.00016128380852499817
893;1.0;-5.196152422706632;3.2159601183130386e-05
894;31.0;13.856406460551018;18.39984379768321
895;29.5;12.99038105676658;1.665694387080256
896;28.0;12.124355652982139;2.3943337305819266
897;26.5;11.258330249197702;0.002239063530650812
898;25.0;10.392304845413264;0.37734039804865077
899;23.5;9.526279441628823;0.13975838291413667
900;22.0;8.660254037844386;0.002502377298497685
901;20.5;7.794228634059947;0.051049684365532734
902;19.0;6.92820323027551;0.02207968623426765
903;17.5;6.06217782649107;1.3576323790308806e-05
904;16.0;5.196152422706631;0.008048596043143872
905;14.5;4.330127018922193;0.006308527406697439
906;13.0;3.4641016151377544;0.0003724785406224301
907;11.5;2.598076211353316;0.0010247471595029281
908;10.0;1.7320508075688776;0.0020383447145493013
909;8.5;0.8660254037844384;0.0006590735393028184
910;7.0;0.0;9.754819476631996e-06
911;5.5;-0.8660254037844384;0.00043043481410220963
912;4.0;-1.7320508075688772;0.00042062980133469093
913;2.5;-2.598076211353316;7.309617585749757e-05
914;1.0;-3.4641016151377544;1.722354688794273e-05
915;31.0;15.588457268119894;4.378883332292677
916;29.5;14.722431864335457;4.826482778047778
917;28.0;13.856406460551018;0.8213940587317409
918;26.5;12.99038105676658;0.41095221972658585
919;25.0;12.12435565298214;0.4738591455469761
920;23.5;11.258330249197702;0.005489904567495991
921;22.0;10.392304845413264;0.08984936566070377
922;20.5;9.526279441628825;0.06236261216036446
923;19.0;8.660254037844387;0.0005656455211059718
924;17.5;7.794228634059948;0.015577298461359732
925;16.0;6.928203230275509;0.014671132410091917
926;14.5;6.0621778264910695;0.0009866184191275938
927;13.0;5.196152422706632;0.002305512884365258
928;11.5;4.330127018922193;0.0045313710543275435
929;10.0;3.464101615137755;0.001246357389686588
930;8.5;2.5980762113533156;9.690914441541301e-05
931;7.0;1.7320508075688772;0.0012614339582495188
932;5.5;0.8660254037844388;0.0010493324483923873
933;4.0;0.0;0.00013564045826070436
934;2.5;-0.8660254037844386;7.854892353259241e-05
935;1.0;-1.7320508075688772;0.0003031921319931296
936;29.5;16.454482671904334;4.378883332292678
937;28.0;15.588457268119894;0.010888422997701513
938;26.5;14.722431864335457;1.0214245959284645
939;25.0;13.856406460551018;0.13660414376537153
940;23.5;12.990381056766578;0.10161705440250202
941;22.0;12.12435565298214;0.15434541220242276
942;20.5;11.258330249197702;0.008671213388560698
943;19.0;10.392304845413264;0.024525352737215934
944;17.5;9.526279441628825;0.032540200266434914
945;16.0;8.660254037844386;0.00308913387605189
946;14.5;7.794228634059947;0.004296077976694385
947;13.0;6.928203230275509;0.009400263364032371
948;11.5;6.06217782649107;0.00239504519161155
949;10.0;5.196152422706632;0.0003376869542689847
950;8.5;4.330127018922193;0.0028815475007219443
951;7.0;3.4641016151377544;0.0019215776701899988
952;5.5;2.598076211353316;6.920795903480177e-05
953;4.0;1.7320508075688772;0.0005795704444183928
954;2.5;0.8660254037844386;0.0012759718116590105
955;1.0;0.0;0.0007213502628732737
