vertex_index;vertex_x;vertex_y;ldos
1255;39.5;-42.43524478543749;0.003203137465043993
1256;38.0;-43.30127018922193;0.0002527000025536011
1257;36.5;-44.167295593006365;0.0018016340812667157
1258;35.0;-45.033320996790806;0.0034021586319010234
1259;33.5;-45.89934640057525;0.00020011634665270951
1260;32.0;-46.76537180435968;0.002102246154209433
1261;30.5;-47.63139720814412;0.0035886819204936117
1262;29.0;-48.49742261192856;0.0001520491723285736
1263;27.5;-49.363448015713;0.002416082510503229
1264;26.0;-50.22947341949744;0.003761011723598949
1265;24.5;-51.09549882328188;0.00010990133865890112
1266;23.0;-51.96152422706631;0.0027378564281349905
1267;21.5;-52.827549630850754;0.003918987586181184
1268;20.0;-53.693575034635195;7.475938987303794e-05
1269;18.5;-54.55960043841963;0.003062008558680466
1270;17.0;-55.42562584220407;0.004064027753827984
1271;15.5;-56.29165124598851;4.71287467799304e-05
1272;14.0;-57.157676649772945;0.0033833509237271675
1273;12.5;-58.023702053557386;0.0041987471347177795
1274;11.0;-58.88972745734182;2.68494136930125e-05
1275;9.5;-59.75575286112626;0.0036974570048950352
1276;8.0;-60.6217782649107;0.004326335135816428
1277;6.5;-61.487803668695136;1.318635933643725e-05
1278;5.0;-62.35382907247958;0.004000740142969967
1279;3.5;-63.21985447626402;0.00444993804007125
1280;2.0;-64.08587988004845;5.019653385383719e-06
1281;0.5;-64.95190528383289;0.004290319066591797
1282;86.0;-13.85640646055102;0.0012315336508482517
1283;84.5;-14.722431864335453;0.0011012982854346984
1284;83.0;-15.588457268119894;1.4828187452245825e-05
1285;81.5;-16.454482671904334;0.0013771663387788953
1286;80.0;-17.320508075688767;0.0009855894694586183
1287;78.5;-18.18653347947321;5.9085110450842036e-05
1288;77.0;-19.05255888325765;0.0015384120438251918
1289;75.5;-19.918584287042084;0.000882991788813435
1290;74.0;-20.784609690826525;0.00013213752222570327
1291;72.5;-21.65063509461096;0.001714766028526241
1292;71.0;-22.5166604983954;0.000791686719265574
1293;69.5;-23.38268590217984;0.00023308442937213926
1294;68.0;-24.248711305964274;0.001904996101977149
1295;66.5;-25.114736709748716;0.0007096156464950835
1296;65.0;-25.980762113533157;0.00036094922912275837
1297;63.5;-26.84678751731759;0.0021071960441632815
1298;62.0;-27.71281292110203;0.0006346579542239523
1299;60.5;-28.578838324886473;0.0005148709526912209
1300;59.0;-29.444863728670907;0.002318882034286199
1301;57.5;-30.310889132455348;0.0005648170312008168
1302;56.0;-31.17691453623979;0.0006942266803400328
1303;54.5;-32.042939940024226;0.0025370979654738388
1304;53.0;-32.90896534380867;0.0004984037345909892
1305;51.5;-33.7749907475931;0.0008986208462043604
1306;50.0;-34.64101615137755;0.002758496981607579
1307;48.5;-35.50704155516198;0.00043420347932699414
1308;47.0;-36.37306695894642;0.001127700691267797
1309;45.5;-37.239092362730865;0.0029793952094270063
1310;44.0;-38.1051177665153;0.0003716101660987238
1311;42.5;-38.97114317029973;0.001380799378712437
1312;41.0;-39.83716857408418;0.0031958437579387043
1313;39.5;-40.703193977868615;0.0003107050755207803
1314;38.0;-41.56921938165305;0.0016564677495061147
1315;36.5;-42.43524478543749;0.0034038124081171603
1316;35.0;-43.30127018922193;0.0002522495431615939
1317;33.5;-44.167295593006365;0.0019520294742132254
1318;32.0;-45.033320996790806;0.0035995807864950624
1319;30.5;-45.89934640057525;0.00019755287687116285
1320;29.0;-46.76537180435968;0.0022633602987944027
1321;27.5;-47.63139720814412;0.003780341806530757
1322;26.0;-48.49742261192856;0.00014819229521313262
1323;24.5;-49.363448015713;0.0025850822442489703
1324;23.0;-50.22947341949744;0.003944834038541516
1325;21.5;-51.09549882328188;0.00010562264586665832
1326;20.0;-51.96152422706631;0.002911192366137631
1327;18.5;-52.827549630850754;0.004093666880798644
1328;17.0;-53.693575034635195;7.080059286414183e-05
1329;15.5;-54.55960043841963;0.003235867896965049
1330;14.0;-55.42562584220407;0.004229111222480797
1331;12.5;-56.29165124598851;4.397229755605183e-05
1332;11.0;-57.157676649772945;0.0035540791657247177
1333;9.5;-58.023702053557386;0.004354463709227625
1334;8.0;-58.88972745734183;2.4682651912609505e-05
1335;6.5;-59.75575286112626;0.0038618244794170345
1336;5.0;-60.6217782649107;0.004473296493215306
1337;3.5;-61.48780366869514;1.1947057891619625e-05
1338;2.0;-62.35382907247958;0.0041560453548180835
1339;0.5;-63.21985447626402;0.004588841119469887
1340;86.0;-12.124355652982144;0.0012315336508482524
1341;84.5;-12.990381056766578;3.638171793345325e-06
1342;83.0;-13.85640646055102;0.0013717062640854097
1343;81.5;-14.72243186433546;0.0011061912328677761
1344;80.0;-15.588457268119894;3.267371423879864e-05
1345;78.5;-16.454482671904334;0.0015273076192349893
1346;77.0;-17.320508075688775;0.0009945137530838724
1347;75.5;-18.18653347947321;9.039100340809012e-05
1348;74.0;-19.05255888325765;0.001698287702978954
1349;72.5;-19.918584287042084;0.0008948847815960695
1350;71.0;-20.784609690826525;0.00017616736489812546
1351;69.5;-21.650635094610966;0.0018839098969235005
1352;68.0;-22.5166604983954;0.0008053766191685021
1353;66.5;-23.38268590217984;0.0002892601273403842
1354;65.0;-24.24871130596428;0.0020827609447187784
1355;63.5;-25.114736709748716;0.0007239081474900546
1356;62.0;-25.980762113533157;0.000428978099825036
1357;60.5;-26.846787517317598;0.002292799558203596
1358;59.0;-27.71281292110203;0.0006484154824518635
1359;57.5;-28.578838324886473;0.0005948180582606094
1360;56.0;-29.444863728670914;0.002511419138591469
1361;54.5;-30.31088913245535;0.0005770291850421404
1362;53.0;-31.17691453623979;0.0007865027218388601
1363;51.5;-32.042939940024226;0.0027354953286708094
1364;50.0;-32.90896534380867;0.0005082495283339344
1365;48.5;-33.77499074759311;0.0010038660796923356
1366;47.0;-34.64101615137755;0.002961406316056433
1367;45.5;-35.50704155516198;0.000441108428140759
1368;44.0;-36.373066958946424;0.0012465590838386153
1369;42.5;-37.239092362730865;0.003185056167635287
1370;41.0;-38.1051177665153;0.0003753009342478283
1371;39.5;-38.97114317029974;0.001513596374254339
1372;38.0;-39.83716857408418;0.00340198701119601
1373;36.5;-40.703193977868615;0.00031125689829307
1374;35.0;-41.569219381653056;0.0018028375990155755
1375;33.5;-42.4352447854375;0.0036077013246056167
1376;32.0;-43.30127018922193;0.0002501056478460171
1377;30.5;-44.16729559300637;0.0021105898128811417
1378;29.0;-45.03332099679081;0.0037982737679110668
1379;27.5;-45.89934640057525;0.00019347969561305772
1380;26.0;-46.76537180435969;0.0024315804899042257
1381;24.5;-47.63139720814413;0.003971158655346899
1382;23.0;-48.49742261192856;0.00014314231480238077
1383;21.5;-49.363448015713004;0.002759466663291649
1384;20.0;-50.229473419497445;0.004125846734432957
1385;18.5;-51.09549882328188;0.00010052675989845618
1386;17.0;-51.96152422706632;0.003087742732331285
1387;15.5;-52.82754963085076;0.004263959178251823
1388;14.0;-53.693575034635195;6.63724296642556e-05
1389;12.5;-54.559600438419636;0.003410613260671196
1390;11.0;-55.42562584220407;0.004388699366238873
1391;9.5;-56.29165124598851;4.0605725515959906e-05
1392;8.0;-57.15767664977295;0.003723464389446772
1393;6.5;-58.023702053557386;0.004503986100600809
1394;5.0;-58.88972745734183;2.2459328805077556e-05
1395;3.5;-59.75575286112627;0.004022889867566618
1396;2.0;-60.6217782649107;0.004613649296216321
1397;0.5;-61.48780366869514;1.0716377805755517e-05
1398;84.5;-11.258330249197703;0.0013690453598484969
1399;83.0;-12.124355652982144;0.001234057450791655
1400;81.5;-12.990381056766585;1.4266482859483898e-05
1401;80.0;-13.85640646055102;0.0015190931745499682
1402;78.5;-14.72243186433546;0.001113202584177791
1403;77.0;-15.588457268119901;5.692508036742576e-05
1404;75.5;-16.454482671904334;0.0016845549746838577
1405;74.0;-17.320508075688775;0.001005071841823218
1406;72.5;-18.18653347947321;0.00012759196861728117
1407;71.0;-19.05255888325765;0.001865154139593858
1408;69.5;-19.91858428704209;0.0009078907452428007
1409;68.0;-20.784609690826525;0.0002257467996657948
1410;66.5;-21.650635094610966;0.0020599622738159185
1411;65.0;-22.516660498395407;0.0008196555273643138
1412;63.5;-23.38268590217984;0.0003508778819012409
1413;62.0;-24.24871130596428;0.002267409897235802
1414;60.5;-25.114736709748723;0.0007382849832169908
1415;59.0;-25.980762113533157;0.0005026197632894064
1416;57.5;-26.846787517317598;0.002485311216573584
1417;56.0;-27.71281292110204;0.0006617843292389524
1418;54.5;-28.578838324886476;0.0006808253142397633
1419;53.0;-29.444863728670914;0.002710877481878155
1420;51.5;-30.31088913245535;0.0005884169477773411
1421;50.0;-31.176914536239792;0.0008855131376382012
1422;48.5;-32.04293994002423;0.0029407015683577654
1423;47.0;-32.90896534380867;0.0005168783643911616
1424;45.5;-33.774990747593115;0.0011166439821795578
1425;44.0;-34.64101615137755;0.003170728829736177
1426;42.5;-35.50704155516198;0.00044646245726288317
1427;41.0;-36.37306695894643;0.001373711675349283
1428;39.5;-37.239092362730865;0.0033962846287775906
1429;38.0;-38.1051177665153;0.0003771981195626521
1430;36.5;-38.97114317029974;0.0016551944201539167
1431;35.0;-39.83716857408418;0.0036122875946038024
1432;33.5;-40.703193977868615;0.0003099116704228952
1433;32.0;-41.569219381653056;0.0019580106917673886
1434;30.5;-42.4352447854375;0.003813789308333486
1435;29.0;-43.30127018922193;0.00024614412064348355
1436;27.5;-44.16729559300637;0.00227724029358871
1437;26.0;-45.03332099679081;0.003996864038909339
1438;24.5;-45.89934640057525;0.0001878563921637205
1439;23.0;-46.76537180435969;0.002606400651993115
1440;21.5;-47.63139720814413;0.004159583831945241
1441;20.0;-48.49742261192856;0.00013693980951286336
1442;18.5;-49.363448015713004;0.002938339327004828
1443;17.0;-50.229473419497445;0.0043025419405677045
1444;15.5;-51.09549882328188;9.4702816300584e-05
1445;14.0;-51.96152422706632;0.0032663591822399683
1446;12.5;-52.82754963085076;0.004428554266436775
1447;11.0;-53.693575034635195;6.157232224913447e-05
1448;9.5;-54.559600438419636;0.0035850152793383532
1449;8.0;-55.42562584220408;0.0045417434987591095
1450;6.5;-56.29165124598851;3.710694263753657e-05
1451;5.0;-57.15767664977295;0.003890343221370438
1452;3.5;-58.02370205355739;0.004646519409480409
1453;2.0;-58.88972745734183;2.0228350852733317e-05
1454;0.5;-59.75575286112627;0.004179656290619787
1455;84.5;-9.526279441628821;0.0013690453598484975
1456;83.0;-10.392304845413262;3.502359191675858e-06
1457;81.5;-11.258330249197703;0.0015136965733059287
1458;80.0;-12.124355652982137;0.0012389306049253195
1459;78.5;-12.990381056766578;3.1481695772955295e-05
1460;77.0;-13.85640646055102;0.0016735922474884308
1461;75.5;-14.722431864335453;0.0011221467770265183
1462;74.0;-15.588457268119894;8.724423813165993e-05
1463;72.5;-16.454482671904326;0.00184887354201365
1464;71.0;-17.320508075688767;0.0010170849202048695
1465;69.5;-18.18653347947321;0.0001704644870094849
1466;68.0;-19.052558883257642;0.002039073197364927
1467;66.5;-19.918584287042084;0.0009218470705705436
1468;65.0;-20.784609690826525;0.00028080309913225627
1469;63.5;-21.65063509461096;0.0022430985500942824
1470;62.0;-22.5166604983954;0.0008343774875091169
1471;60.5;-23.38268590217984;0.00041803595553492536
1472;59.0;-24.248711305964274;0.002459225925021566
1473;57.5;-25.114736709748716;0.0007526086000933814
1474;56.0;-25.980762113533157;0.0005821471904570571
1475;54.5;-26.846787517317594;0.0026850842598690004
1476;53.0;-27.71281292110203;0.0006746205276062015
1477;51.5;-28.57883832488647;0.0007733282749455255
1478;50.0;-29.44486372867091;0.0029176072483100826
1479;48.5;-30.310889132455348;0.0005988133534189046
1480;47.0;-31.176914536239785;0.000991826484558873
1481;45.5;-32.042939940024226;0.003152955287001066
1482;44.0;-32.90896534380867;0.0005240895290106956
1483;42.5;-33.7749907475931;0.0012376019235682354
1484;41.0;-34.64101615137755;0.0033864572362012394
1485;39.5;-35.50704155516198;0.0004500352638576074
1486;38.0;-36.37306695894642;0.001509793568727063
1487;36.5;-37.23909236273086;0.0036126915276206346
1488;35.0;-38.1051177665153;0.000377067606722578
1489;33.5;-38.97114317029973;0.0018060800977853374
1490;32.0;-39.837168574084174;0.003825883034597027
1491;30.5;-40.703193977868615;0.00030647649938653345
1492;29.0;-41.56921938165305;0.00212215963865028
1493;27.5;-42.43524478543749;0.004020754521532727
1494;26.0;-43.30127018922193;0.0002402598408327021
1495;24.5;-44.167295593006365;0.0024517040337837257
1496;23.0;-45.033320996790806;0.004193726976690715
1497;21.5;-45.89934640057525;0.0001806850946616335
1498;20.0;-46.76537180435968;0.002787069942135905
1499;18.5;-47.63139720814412;0.004343940837246769
1500;17.0;-48.49742261192856;0.00012967090925581232
1501;15.5;-49.363448015713;0.0031205884381620484
1502;14.0;-50.22947341949744;0.004473417002318388
1503;12.5;-51.09549882328188;8.827190533483359e-05
1504;11.0;-51.96152422706631;0.003445758128053696
1505;9.5;-52.827549630850754;0.004586242253143032
1506;8.0;-53.693575034635195;5.6512229723109896e-05
1507;6.5;-54.55960043841963;0.003757801805850956
1508;5.0;-55.42562584220407;0.004687341584556258
1509;3.5;-56.29165124598851;3.3556147455513364e-05
1510;2.0;-57.157676649772945;0.00405358734132681
1511;0.5;-58.023702053557386;0.004781425882969603
1512;83.0;-8.660254037844387;0.0015110379872886914
1513;81.5;-9.526279441628828;0.0013715760070095318
1514;80.0;-10.392304845413262;1.3747837158116911e-05
1515;78.5;-11.258330249197703;0.0016653990669984271
1516;77.0;-12.124355652982144;0.0012459986902432906
1517;75.5;-12.990381056766578;5.4924440070602136e-05
1518;74.0;-13.85640646055102;0.0018351732157154538
1519;72.5;-14.722431864335453;0.0011328654821099683
1520;71.0;-15.588457268119894;0.00012336013293451906
1521;69.5;-16.454482671904334;0.002020320346111256
1522;68.0;-17.320508075688767;0.001030403143172938
1523;66.5;-18.18653347947321;0.00021886727525296618
1524;65.0;-19.05255888325765;0.002220211006885915
1525;63.5;-19.918584287042084;0.000936615884752425
1526;62.0;-20.784609690826525;0.00034135401367024846
1527;60.5;-21.650635094610966;0.0024335989327410727
1528;59.0;-22.5166604983954;0.0008494109398385596
1529;57.5;-23.38268590217984;0.0004909268965881488
1530;56.0;-24.24871130596428;0.002658582036034612
1531;54.5;-25.11473670974872;0.0007667400921940548
1532;53.0;-25.980762113533157;0.0006679299380051112
1533;51.5;-26.846787517317594;0.0028925291967929687
1534;50.0;-27.712812921102035;0.0006867596427158562
1535;48.5;-28.578838324886473;0.0008728607440220626
1536;47.0;-29.44486372867091;0.0031319625728109196
1537;45.5;-30.31088913245535;0.00060801230874358
1538;44.0;-31.17691453623979;0.0011061065815485753
1539;42.5;-32.042939940024226;0.0033724232232044543
1540;41.0;-32.90896534380867;0.0005296307554110729
1541;39.5;-33.77499074759311;0.0013674642087374781
1542;38.0;-34.64101615137755;0.003608416527640779
1543;36.5;-35.50704155516198;0.0004515458185593925
1544;35.0;-36.373066958946424;0.0016554678516221824
1545;33.5;-37.239092362730865;0.00383361951586514
1546;32.0;-38.1051177665153;0.000374643965643385
1547;30.5;-38.97114317029974;0.0019666788192837918
1548;29.0;-39.83716857408418;0.004041573901489488
1549;27.5;-40.703193977868615;0.00030076285693268176
1550;26.0;-41.569219381653056;0.002295282090288866
1551;24.5;-42.4352447854375;0.00422695054677456
1552;23.0;-43.30127018922193;0.00023238887889905148
1553;21.5;-44.16729559300637;0.0026334422775093785
1554;20.0;-45.03332099679081;0.004387025266631757
1555;18.5;-45.89934640057525;0.0001720261011678571
1556;17.0;-46.76537180435969;0.0029725684318454145
1557;15.5;-47.63139720814413;0.0045225007399053805
1558;14.0;-48.49742261192856;0.0001214708299182902
1559;12.5;-49.363448015713004;0.003304904053906353
1560;11.0;-50.22947341949744;0.004637050677413449
1561;9.5;-51.09549882328188;8.138241251255839e-05
1562;8.0;-51.96152422706632;0.0036245624071251192
1563;6.5;-52.827549630850754;0.004735968545477138
1564;5.0;-53.693575034635195;5.1312162395589115e-05
1565;3.5;-54.559600438419636;0.003927703870750276
1566;2.0;-55.42562584220407;0.0048247687989483035
1567;0.5;-56.29165124598851;3.003112716573366e-05
1568;83.0;-6.928203230275511;0.001511037987288692
1569;81.5;-7.7942286340599525;3.37558871584211e-06
1570;80.0;-8.660254037844387;0.0016599596291218119
1571;78.5;-9.526279441628828;0.0013765208300890632
1572;77.0;-10.39230484541327;3.0366652784538528e-05
1573;75.5;-11.258330249197703;0.0018241277953936932
1574;74.0;-12.124355652982144;0.0012551303769259988
1575;72.5;-12.990381056766578;8.428809156503435e-05
1576;71.0;-13.85640646055102;0.0020038898083024337
1577;69.5;-14.72243186433546;0.0011452277030636604
1578;68.0;-15.588457268119894;0.00016507317446829366
1579;66.5;-16.454482671904334;0.002199052558410338
1580;65.0;-17.320508075688775;0.001044902491840161
1581;63.5;-18.18653347947321;0.0002727430533621197
1582;62.0;-19.05255888325765;0.0024088414057612424
1583;60.5;-19.91858428704209;0.0009520774560337722
1584;59.0;-20.784609690826525;0.00040750952888310584
1585;57.5;-21.650635094610966;0.002631846530354803
1586;56.0;-22.516660498395407;0.0008646286921939792
1587;54.5;-23.382685902179844;0.0005698421787878472
1588;53.0;-24.24871130596428;0.002865933335458137
1589;51.5;-25.11473670974872;0.0007805261520865164
1590;50.0;-25.98076211353316;0.0007604434604681641
1591;48.5;-26.846787517317598;0.0031080977455717946
1592;47.0;-27.712812921102035;0.0006980017724777429
1593;45.5;-28.578838324886476;0.0009800677854418418
1594;44.0;-29.444863728670914;0.0033542730493440645
1595;42.5;-30.31088913245535;0.0006157538480329377
1596;41.0;-31.176914536239792;0.0012291237069686058
1597;39.5;-32.04293994002423;0.0035991538372445856
1598;38.0;-32.90896534380867;0.0005331876559300769
1599;36.5;-33.77499074759311;0.0015070303888798848
1600;35.0;-34.64101615137755;0.0038361979705492343
1601;33.5;-35.50704155516198;0.00045066147684801164
1602;32.0;-36.373066958946424;0.0018113968450920639
1603;30.5;-37.239092362730865;0.004058068953704997
1604;29.0;-38.1051177665153;0.0003696437474077626
1605;27.5;-38.97114317029974;0.002137292257178221
1606;26.0;-39.83716857408418;0.004257773684340452
1607;24.5;-40.703193977868615;0.0002926118182500118
1608;23.0;-41.569219381653056;0.0024771221835665066
1609;21.5;-42.4352447854375;0.004430417617446322
1610;20.0;-43.30127018922193;0.00022253320799168422
1611;18.5;-44.16729559300637;0.0028216016823772827
1612;17.0;-45.03332099679081;0.004574782433654326
1613;15.5;-45.89934640057525;0.00016200898314187805
1614;14.0;-46.76537180435969;0.0031616060033288354
1615;12.5;-47.63139720814413;0.004693575638603975
1616;11.0;-48.49742261192856;0.00011252114211223844
1617;9.5;-49.363448015713004;0.003489817004941116
1618;8.0;-50.229473419497445;0.004792178004537067
1619;6.5;-51.09549882328188;7.420159606242338e-05
1620;5.0;-51.96152422706632;0.0038013541647551876
1621;3.5;-52.82754963085076;0.0048768778908004195
1622;2.0;-53.693575034635195;4.6092690142343513e-05
1623;0.5;-54.559600438419636;0.00409350301860295
1624;81.5;-6.06217782649107;0.001657251144999537
1625;80.0;-6.928203230275504;0.0015136242831292365
1626;78.5;-7.794228634059945;1.3257671129857814e-05
1627;77.0;-8.660254037844387;0.001815790063437724
1628;75.5;-9.526279441628821;0.0013837815616015168
1629;74.0;-10.392304845413262;5.302737649880679e-05
1630;72.5;-11.258330249197696;0.001989933784640914
1631;71.0;-12.124355652982137;0.001266219147499845
1632;69.5;-12.990381056766578;0.00011932535852466537
1633;68.0;-13.856406460551012;0.00217989014249272
1634;66.5;-14.722431864335453;0.0011591284936462477
1635;65.0;-15.588457268119894;0.00021225882670141568
1636;63.5;-16.454482671904326;0.0023853344438804864
1637;62.0;-17.320508075688767;0.0010604801934175187
1638;60.5;-18.18653347947321;0.00033212134622156216
1639;59.0;-19.052558883257642;0.002605348816999639
1640;57.5;-19.918584287042084;0.0009681220891828387
1641;56.0;-20.784609690826525;0.0004794766984550527
1642;54.5;-21.650635094610962;0.002838325418721449
1643;53.0;-22.5166604983954;0.0008798962556438211
1644;51.5;-23.382685902179837;0.0006551815543116915
1645;50.0;-24.248711305964278;0.0030818083556794396
1646;48.5;-25.114736709748716;0.000793784236706667
1647;47.0;-25.980762113533153;0.0008602836816855669
1648;45.5;-26.846787517317594;0.003332263079109587
1649;44.0;-27.71281292110203;0.0007080948645087156
1650;42.5;-28.57883832488647;0.0010957224336941554
1651;41.0;-29.44486372867091;0.0035848058894733135
1652;39.5;-30.310889132455348;0.0006217087256227511
1653;38.0;-31.176914536239785;0.0013617643707597802
1654;36.5;-32.042939940024226;0.003833014743225327
1655;35.0;-32.90896534380867;0.0005343753072442072
1656;33.5;-33.7749907475931;0.001657162398009949
1657;32.0;-34.64101615137754;0.004069074400858047
1658;30.5;-35.50704155516198;0.00044700388564090216
1659;29.0;-36.37306695894642;0.0019781904494999155
1660;27.5;-37.23909236273086;0.00428461619995179
1661;26.0;-38.1051177665153;0.000361789309916892
1662;24.5;-38.97114317029973;0.0023180101761975987
1663;23.0;-39.837168574084174;0.004472479110352538
1664;21.5;-40.703193977868615;0.00028192714627963767
1665;20.0;-41.56921938165305;0.002667085729160614
1666;18.5;-42.43524478543749;0.004628937810676926
1667;17.0;-43.30127018922193;0.00021078356734840502
1668;15.5;-44.167295593006365;0.0030149832391275487
1669;14.0;-45.033320996790806;0.00475498995299006
1670;12.5;-45.89934640057525;0.00015083561748964556
1671;11.0;-46.76537180435968;0.003352650543050852
1672;9.5;-47.63139720814412;0.004855618953830012
1673;8.0;-48.49742261192856;0.00010304048192681867
1674;6.5;-49.363448015713;0.003673756849597498
1675;5.0;-50.22947341949744;0.004937754511002105
1676;3.5;-51.09549882328188;6.690461289110968e-05
1677;2.0;-51.96152422706631;0.003974733434480527
1678;0.5;-52.827549630850754;0.005008343235321829
1679;81.5;-4.330127018922195;0.0016572511449995375
1680;80.0;-5.196152422706629;3.254506165394857e-06
1681;78.5;-6.06217782649107;0.0018101989707610647
1682;77.0;-6.928203230275511;0.0015187372609968628
1683;75.5;-7.794228634059945;2.9299201713843398e-05
1684;74.0;-8.660254037844387;0.0019785775450134714
1685;72.5;-9.526279441628821;0.0013932813384398036
1686;71.0;-10.392304845413262;8.14452225276939e-05
1687;69.5;-11.258330249197703;0.002162955732458033
1688;68.0;-12.124355652982137;0.0012791837901430093
1689;66.5;-12.990381056766578;0.0001598534770559164
1690;65.0;-13.85640646055102;0.0023634261382525523
1691;63.5;-14.722431864335453;0.001174486401301108
1692;62.0;-15.588457268119894;0.00026487142346230533
1693;60.5;-16.454482671904334;0.002579544014199882
1694;59.0;-17.320508075688767;0.0010770487523804482
1695;57.5;-18.18653347947321;0.0003971234820087756
1696;56.0;-19.05255888325765;0.002810231508546642
1697;54.5;-19.918584287042087;0.0009846403988983924
1698;53.0;-20.784609690826525;0.0005575686353673579
1699;51.5;-21.650635094610962;0.0030536189472392633
1700;50.0;-22.516660498395403;0.0008950581806458868
1701;48.5;-23.38268590217984;0.0007474679827906174
1702;47.0;-24.248711305964278;0.003306798538448613
1703;45.5;-25.11473670974872;0.0008062853709781935
1704;44.0;-25.980762113533157;0.0009681871322801711
1705;42.5;-26.846787517317594;0.0035654931233487105
1706;41.0;-27.712812921102035;0.0007167158989804495
1707;39.5;-28.578838324886473;0.0012207449648052805
1708;38.0;-29.44486372867091;0.0038237130715417836
1709;36.5;-30.310889132455348;0.0006254627931680884
1710;35.0;-31.17691453623979;0.0015050354734944097
1711;33.5;-32.042939940024226;0.0040736074867342275
1712;32.0;-32.90896534380867;0.000532734284453735
1713;30.5;-33.77499074759311;0.0018187521526059985
1714;29.0;-34.64101615137755;0.004305895074189095
1715;27.5;-35.50704155516198;0.00044016572062319015
1716;26.0;-36.373066958946424;0.0021563225086502122
1717;24.5;-37.239092362730865;0.004511335783354451
1718;23.0;-38.1051177665153;0.0003508457900114169
1719;21.5;-38.97114317029974;0.0025085983642451314
1720;20.0;-39.83716857408418;0.0046832837522128475
1721;18.5;-40.703193977868615;0.0002687128234885329
1722;17.0;-41.569219381653056;0.0028641667472763866
1723;15.5;-42.4352447854375;0.004820143076543911
1724;14.0;-43.30127018922193;0.00019733428339235013
1725;12.5;-44.16729559300637;0.0032120465462663144
1726;11.0;-45.033320996790806;0.004925736651682012
1727;9.5;-45.89934640057525;0.00013877297667436669
1728;8.0;-46.76537180435969;0.003543985880401193
1729;6.5;-47.63139720814412;0.0050073186458695525
1730;5.0;-48.49742261192856;9.326988564130589e-05
1731;3.5;-49.363448015713004;0.0038551226014461428
1732;2.0;-50.22947341949744;0.005073002196019964
1733;0.5;-51.09549882328188;5.9662679901843775e-05
1734;80.0;-3.4641016151377544;0.0018073870192006195
1735;78.5;-4.330127018922195;0.001659943819758798
1736;77.0;-5.1961524227066365;1.278386691520237e-05
1737;75.5;-6.06217782649107;0.001969926445337827
1738;74.0;-6.928203230275511;0.00152633446364999
1739;72.5;-7.794228634059945;5.11871621755994e-05
1740;71.0;-8.660254037844387;0.0021484508626010757
1741;69.5;-9.526279441628828;0.0014049668338121928
1742;68.0;-10.392304845413262;0.00011538860811572988
1743;66.5;-11.258330249197703;0.0023434309351288477
1744;65.0;-12.124355652982144;0.0012939677981286166
1745;63.5;-12.990381056766578;0.00020575896574754574
1746;62.0;-13.85640646055102;0.0025548628851728137
1747;60.5;-14.72243186433546;0.0011912397120663974
1748;59.0;-15.588457268119894;0.0003229493170168132
1749;57.5;-16.454482671904334;0.002782180416073927
1750;56.0;-17.320508075688775;0.0010945285216519105
1751;54.5;-18.186533479473212;0.00046797096297903083
1752;53.0;-19.05255888325765;0.0030241059315448396
1753;51.5;-19.918584287042087;0.0010015116262134848
1754;50.0;-20.784609690826528;0.0006422188297650703
1755;48.5;-21.650635094610966;0.0032784079840673486
1756;47.0;-22.516660498395403;0.0009099217354187243
1757;45.5;-23.382685902179844;0.0008473691109037094
1758;44.0;-24.24871130596428;0.003541543663259378
1759;42.5;-25.11473670974872;0.0008177337747119906
1760;41.0;-25.98076211353316;0.0010850567837208812
1761;39.5;-26.846787517317598;0.003808211862584099
1762;38.0;-27.712812921102035;0.0007234495989821176
1763;36.5;-28.578838324886473;0.001356222416628342
1764;35.0;-29.444863728670914;0.004070955626223763
1765;33.5;-30.31088913245535;0.0006265025047781184
1766;32.0;-31.17691453623979;0.0016600557228954771
1767;30.5;-32.04293994002423;0.004320152611521261
1768;29.0;-32.90896534380867;0.0005277352442543741
1769;27.5;-33.77499074759311;0.0019926575128658944
1770;26.0;-34.64101615137755;0.004544963788181982
1771;24.5;-35.50704155516198;0.00042974361040590357
1772;23.0;-36.373066958946424;0.0023460073608616797
1773;21.5;-37.239092362730865;0.004735750285915165
1774;20.0;-38.1051177665153;0.0003366715551121212
1775;18.5;-38.97114317029974;0.002708375930177645
1776;17.0;-39.83716857408418;0.004887460242723443
1777;15.5;-40.703193977868615;0.0002531070902241891
1778;14.0;-41.569219381653056;0.0030669087455487617
1779;12.5;-42.4352447854375;0.005001670882921997
1780;11.0;-43.30127018922193;0.00018248423440142366
1781;9.5;-44.16729559300637;0.003410956922854747
1782;8.0;-45.03332099679081;0.005085341432063856
1783;6.5;-45.89934640057525;0.0001261359037133748
1784;5.0;-46.76537180435969;0.003733793685939904
1785;3.5;-47.63139720814413;0.005147670343416157
1786;2.0;-48.49742261192856;8.34551206353259e-05
1787;0.5;-49.363448015713004;0.0040323578166651785
1788;80.0;-1.7320508075688725;0.0018073870192006204
1789;78.5;-2.5980762113533133;3.136322230113347e-06
1790;77.0;-3.4641016151377544;0.0019640728488340012
1791;75.5;-4.330127018922188;0.0016653255141927796
1792;74.0;-5.196152422706629;2.825478190289295e-05
1793;72.5;-6.062177826491063;0.0021365519639113106
1794;71.0;-6.928203230275504;0.0015363941699833845
1795;69.5;-7.794228634059945;7.865024748681822e-05
