edge_index;vertex_1_index;vertex_2_index;current
5166;1745;4809;-0.0011176258753700528
5167;1745;4863;-0.0036797995170132726
5168;1745;4864;0.004797425392383325
5169;1746;4810;0.012423242683766027
5170;1746;4864;-0.01690490147708031
5171;1746;4865;0.0044816587933143
5172;1747;4811;0.011522005548655838
5173;1747;4865;-0.0030602335471458697
5174;1747;4866;-0.008461772001509979
5175;1748;4812;-0.0017803772468987155
5176;1748;4866;-0.004405842044352041
5177;1748;4867;0.006186219291250756
5178;1749;4813;0.012341486424996528
5179;1749;4867;-0.0181572791464452
5180;1749;4868;0.005815792721448674
5181;1750;4814;0.011365924525117452
5182;1750;4868;-0.0036477898997390517
5183;1750;4869;-0.007718134625378398
5184;1751;4815;-0.0026181032091394784
5185;1751;4869;-0.005046708974832372
5186;1751;4870;0.007664812183971852
5187;1752;4816;0.012189571818737711
5188;1752;4870;-0.019484558262609843
5189;1752;4871;0.007294986443872133
5190;1753;4817;0.01118770651060264
5191;1753;4871;-0.004198111671383534
5192;1753;4872;-0.006989594839219095
5193;1754;4818;-0.003642317290075121
5194;1754;4872;-0.00559713164742799
5195;1754;4873;0.00923944893750311
5196;1755;4819;0.011955383289819092
5197;1755;4873;-0.020875459876855334
5198;1755;4874;0.008920076587036247
5199;1756;4820;0.010968184380863073
5200;1756;4874;-0.004699364193170803
5201;1756;4875;-0.0062688201876922745
5202;1757;4821;-0.004863126350016793
5203;1757;4875;-0.0060495087274772584
5204;1757;4876;0.01091263507749405
5205;1758;4822;0.011625441899036425
5206;1758;4876;-0.022309488772118163
5207;1758;4877;0.01068404687308174
5208;1759;4823;0.010684046873081868
5209;1759;4877;-0.005133876915666768
5210;1759;4878;-0.005550169957415102
5211;1760;4824;-0.006287115007393535
5212;1760;4878;-0.0063933215501413695
5213;1760;4879;0.012680436557534905
5214;1761;4825;0.01118638405672872
5215;1761;4879;-0.02375573779335743
5216;1761;4880;0.012569353736628708
5217;1762;4826;0.01031005412701119
5218;1762;4880;-0.0054784353125700395
5219;1762;4881;-0.004831618814441155
5220;1763;4827;-0.007914065034840528
5221;1763;4881;-0.0066153676145962615
5222;1763;4882;0.014529432649436787
5223;1764;4828;0.010627498192746956
5224;1764;4882;-0.025172791646616302
5225;1764;4883;0.014545293453869342
5226;1765;4829;0.009822784059989272
5227;1765;4883;-0.005706051790676954
5228;1765;4884;-0.004116732269312319
5229;1766;4830;-0.009732579194163999
5230;1766;4884;-0.0067011995544799235
5231;1766;4885;0.01643377874864392
5232;1767;4831;0.009944191000840855
5233;1767;4885;-0.0265109717517105
5234;1767;4886;0.016566780750869647
5235;1768;4832;0.009206365600377369
5236;1768;4886;-0.0057902408622019
5237;1768;4887;-0.003416124738175462
5238;1769;4833;-0.011715484759079464
5239;1769;4887;-0.006638072651489992
5240;1769;4888;0.01835355741056946
5241;1770;4834;0.009141845430718045
5242;1770;4888;-0.027718462555798965
5243;1770;4889;0.018576617125080828
5244;1771;4835;0.008459721475719259
5245;1771;4889;-0.005712235849937578
5246;1771;4890;-0.002747485625781683
5247;1772;4836;-0.013817298542473811
5248;1772;4890;-0.0064194142226376375
5249;1772;4891;0.020236712765111447
5250;1773;4837;0.008238847831303905
5251;1773;4891;-0.028752107221366965
5252;1773;4892;0.02051325939006305
5253;1774;4838;0.007602507439748332
5254;1774;4892;-0.005469447867187271
5255;1774;4893;-0.0021330595725610577
5256;1775;4839;-0.01597734447382694
5257;1775;4893;-0.006049984262130291
5258;1775;4894;0.02202732873595723
5259;1776;4840;0.007266756139815717
5260;1776;4894;-0.02959027350044386
5261;1776;4895;0.022323517360628136
5262;1777;4841;0.006674290699787902
5263;1777;4895;-0.005080110525761418
5264;1777;4896;-0.0015941801740264815
5265;1778;4842;-0.018130321479809686
5266;1778;4896;-0.005549267689891264
5267;1778;4897;0.02367958916970095
5268;1779;4843;0.006265838638548156
5269;1779;4897;-0.03023996553790495
5270;1779;4898;0.023974126899356806
5271;1780;4844;0.0057242086507441154
5272;1780;4898;-0.004579287590562291
5273;1780;4899;-0.001144921060181823
5274;1781;4845;-0.020219329702579253
5275;1781;4899;-0.004949951987587983
5276;1781;4900;0.025169281690167238
5277;1782;4846;0.00527728119509872
5278;1782;4900;-0.030732137134674382
5279;1782;4901;0.025454855939575666
5280;1783;4847;0.00479774612468919
5281;1783;4901;-0.004008943601637732
5282;1783;4902;-0.0007888025230514608
5283;1784;4848;-0.02220352775572568
5284;1784;4902;-0.004291647940440827
5285;1784;4903;0.02649517569616651
5286;1785;4849;0.0043362892165746
5287;1785;4903;-0.031109784932334295
5288;1785;4904;0.02677349571575969
5289;1786;4850;0.003928859902054042
5290;1786;4904;-0.0034089937913579817
5291;1786;4905;-0.0005198661106960607
5292;1787;4851;-0.024058728792914208
5293;1787;4905;-0.003613637164956463
5294;1788;4852;0.012638059794662006
5295;1788;4906;-0.012638059794662006
5296;1789;4853;-1.669374452079968e-05
5297;1789;4906;-0.0005264597395369189
5298;1789;4907;0.0005431534840577184
5299;1790;4854;0.01275197049427733
5300;1790;4907;-0.013592239786999872
5301;1790;4908;0.0008402692927225424
5302;1791;4855;0.01250923716007743
5303;1791;4908;-0.0007737296943959174
5304;1791;4909;-0.011735507465681513
5305;1792;4856;-0.00015110023989252532
5306;1792;4909;-0.0015286155944520007
5307;1792;4910;0.0016797158343445258
5308;1793;4857;0.01284102923879248
5309;1793;4910;-0.01460651357041952
5310;1793;4911;0.0017654843316270395
5311;1794;4858;0.012374633894869178
5312;1794;4911;-0.0014971263801409598
5313;1794;4912;-0.010877507514728216
5314;1795;4859;-0.000424287228897114
5315;1795;4912;-0.002461093500610287
5316;1795;4913;0.002885380729507401
5317;1796;4860;0.012895883102975387
5318;1796;4913;-0.015690019412554143
5319;1796;4914;0.0027941363095787576
5320;1797;4861;0.01224034486895151
5321;1797;4914;-0.0021824245019010534
5322;1797;4915;-0.010057920367050456
5323;1798;4862;-0.0008442258848903846
5324;1798;4915;-0.00332100788125164
5325;1798;4916;0.004165233766142026
5326;1799;4863;0.01290777661920253
5327;1799;4916;-0.016850868652812434
5328;1799;4917;0.003943092033609907
5329;1800;4864;0.01210747608469703
5330;1800;4917;-0.002836971816309603
5331;1800;4918;-0.009270504268387433
5332;1801;4865;-0.0014214252461684303
5333;1801;4918;-0.0041053257020353005
5334;1801;4919;0.005526750948203731
5335;1802;4866;0.01286761404586202
5336;1802;4919;-0.018094106749159174
5337;1802;4920;0.005226492703297154
5338;1803;4867;0.011971059855194446
5339;1803;4920;-0.00346296846440342
5340;1803;4921;-0.008508091390791027
5341;1804;4868;-0.0021680028217096227
5342;1804;4921;-0.004810622053646782
5343;1804;4922;0.0069786248753564055
5344;1805;4869;0.012764843600210756
5345;1805;4922;-0.019419720544287613
5346;1805;4923;0.006654876944076826
5347;1806;4870;0.011819746078637994
5348;1806;4923;-0.004057321495343253
5349;1806;4924;-0.007762424583294743
5350;1807;4871;-0.0030968747724885995
5351;1807;4924;-0.005432240215468067
5352;1807;4925;0.008529114987956665
5353;1808;4872;0.012586726486647085
5354;1808;4925;-0.020820689376528808
5355;1808;4926;0.008233962889881723
5356;1809;4873;0.011636010939352223
5357;1809;4926;-0.004611260779341865
5358;1809;4927;-0.007024750160010357
5359;1810;4874;-0.0042207123938654435
5360;1810;4927;-0.005963208438893944
5361;1810;4928;0.010183920832759388
5362;1811;4875;0.012318328915169569
5363;1811;4928;-0.022280982709531563
5364;1811;4929;0.009962653794361984
5365;1812;4876;0.011396853694624114
5366;1812;4929;-0.005109738687230422
5367;1812;4930;-0.006287115007393696
5368;1813;4877;-0.005550169957414973
5369;1813;4930;-0.006393321550141367
5370;1813;4931;0.011943491507556338
5371;1814;4878;0.011943491507556477
5372;1814;4931;-0.023773629920800045
5373;1814;4932;0.011830138413243568
5374;1815;4879;0.01107530123582252
5375;1815;4932;-0.005531035047263407
5376;1815;4933;-0.005544266188559114
5377;1816;4880;-0.0070909184240586665
5378;1816;4933;-0.006708826945993895
5379;1816;4934;0.013799745370052562
5380;1817;4881;0.01144698642903742
5381;1817;4934;-0.025259434647481108
5382;1817;4935;0.013812448218443685
5383;1818;4882;0.01064335899717951
5384;1818;4935;-0.0058474098191018025
5385;1818;4936;-0.00479594917807771
5386;1819;4883;-0.008839241663192388
5387;1819;4936;-0.006893182272329676
5388;1819;4937;0.015732423935522065
5389;1820;4884;0.010817931823792239
5390;1820;4937;-0.026687504076488393
5391;1820;4938;0.015869572252696147
5392;1821;4885;0.010077193003066576
5393;1821;4938;-0.00602803371345453
5394;1821;4939;-0.00404915928961205
5395;1822;4886;-0.010776539888667745
5396;1822;4939;-0.006929344421016861
5397;1822;4940;0.017705884309684606
5398;1823;4887;0.010054197389665457
5399;1823;4940;-0.02799939183169501
5400;1823;4941;0.017945194442029487
5401;1824;4888;0.009364905145229516
5402;1824;4941;-0.006045411817962307
5403;1824;4942;-0.0033194933272672183
5404;1825;4889;-0.012864381275143248
5405;1825;4942;-0.0068039298619704276
5406;1825;4943;0.019668311137113675
5407;1826;4890;0.00916689984841932
5408;1826;4943;-0.02913877934472625
5409;1826;4944;0.01997187949630693
5410;1827;4891;0.008515394456255506
5411;1827;4944;-0.005885138034396215
5412;1827;4945;-0.0026302564218592885
5413;1828;4892;-0.015043811522875778
5414;1828;4945;-0.006513076968125051
5415;1828;4946;0.021556888491000833
5416;1829;4893;0.00818304383469135
5417;1829;4946;-0.030066548195211387
5418;1829;4947;0.021883504360520036
5419;1830;4894;0.007562944764486637
5420;1830;4947;-0.005555016234608394
5421;1830;4948;-0.0020079285298782437
5422;1831;4895;-0.01724340683486672
5423;1831;4948;-0.006068295931050616
5424;1831;4949;0.023311702765917333
5425;1832;4896;0.007143447863917747
5426;1832;4949;-0.03077475179360708
5427;1832;4950;0.023631303929689332
5428;1833;4897;0.006560376368204016
5429;1833;4950;-0.005085926431906212
5430;1833;4951;-0.0014744499362978072
5431;1834;4898;-0.019394839308794515
5432;1834;4951;-0.005498268615872791
5433;1834;4952;0.024893107924667306
5434;1835;4899;0.0060948730477698035
5435;1835;4952;-0.03128815650985675
5436;1835;4953;0.025193283462086952
5437;1836;4900;0.005562855444507143
5438;1836;4953;-0.004522182123996236
5439;1836;4954;-0.0010406733205109066
5440;1837;4901;-0.021445912337937932
5441;1837;4954;-0.0048437675300169545
5442;1837;4955;0.026289679867954885
5443;1838;4902;0.0050804504634922865
5444;1838;4955;-0.031652254421521295
5445;1838;4956;0.02657180395802898
5446;1839;4903;0.0046146092361677845
5447;1839;4956;-0.003909408326944013
5448;1839;4957;-0.0007052009092237729
5449;1840;4904;-0.023364501924401704
5450;1840;4957;-0.004148837162650073
5451;1840;4958;0.027513339087051746
5452;1841;4905;0.004133503275652523
5453;1841;4958;-0.031918300736487035
5454;1842;4906;0.013164519534198924
5455;1842;4959;-0.013584650099487325
5456;1842;4960;0.00042013056528839997
5457;1843;4907;0.013049086302942159
5458;1843;4960;-0.00040364721790174583
5459;1843;4961;-0.01264543908504041
5460;1844;4908;-6.653959832662553e-05
5461;1844;4961;-0.0010430533448101665
5462;1844;4962;0.0011095929431367921
5463;1845;4909;0.013264123060133519
5464;1845;4962;-0.014583086243369597
5465;1845;4963;0.001318963183236074
5466;1846;4910;0.012926797736074993
5467;1846;4963;-0.0011697890551824548
5468;1846;4964;-0.01175700868089254
5469;1847;4911;-0.0002683579514860798
5470;1847;4964;-0.0020193102617184462
5471;1847;4965;0.002287668213204527
5472;1848;4912;0.013338601015338503
5473;1848;4965;-0.01565012903999724
5474;1848;4966;0.002311528024658738
5475;1849;4913;0.012804638683046744
5476;1849;4966;-0.0018926974446167753
5477;1849;4967;-0.010911941238429968
5478;1850;4914;-0.0006117118076777045
5479;1850;4967;-0.002927234034424942
5480;1850;4968;0.0035389458421026462
5481;1851;4915;0.013378928248302092
5482;1851;4968;-0.016794977001891854
5483;1851;4969;0.0034160487535897584
5484;1852;4916;0.01268563488667043
5485;1852;4969;-0.002582530557978904
5486;1852;4970;-0.010103104328691524
5487;1853;4917;-0.0011061202173003036
5488;1853;4970;-0.003764699705600503
5489;1853;4971;0.004870819922900806
5490;1854;4918;0.013375829970422758
5491;1854;4971;-0.018024870205459727
5492;1854;4972;0.004649040235036964
5493;1855;4919;0.012567355800955443
5494;1855;4972;-0.0032446226820640094
5495;1855;4973;-0.009322733118891412
5496;1856;4920;-0.001763524238893734
5497;1856;4973;-0.004529054785092289
5498;1856;4974;0.006292579023986023
5499;1857;4921;0.013318713444437809
5500;1857;4974;-0.019343092579842878
5501;1857;4975;0.0060243791354050655
5502;1858;4922;0.012441095668931212
5503;1858;4975;-0.003879180912241275
5504;1858;4976;-0.008561914756689937
5505;1859;4923;-0.0025975554487335725
5506;1859;4976;-0.0052165099921491626
5507;1859;4977;0.007814065440882735
5508;1860;4924;0.013194664798762804
5509;1860;4977;-0.020746871011187277
5510;1860;4978;0.007552206212424469
5511;1861;4925;0.012291574388572167
5512;1861;4978;-0.004480825061932338
5513;1861;4979;-0.00781074932663983
5514;1862;4926;-0.003622702110539858
5515;1862;4979;-0.005821085925271164
5516;1862;4980;0.00944378803581102
5517;1863;4927;0.012987958598904299
5518;1863;4980;-0.022225078464249846
5519;1863;4981;0.009237119865345552
5520;1864;4928;0.01209706187677209
5521;1864;4981;-0.005037795814191464
5522;1864;4982;-0.007059266062580626
5523;1865;4929;-0.004852915107131563
5524;1865;4982;-0.006333468949596989
5525;1865;4983;0.011186384056728553
5526;1866;4930;0.012680436557535028
5527;1866;4983;-0.023755737793357386
5528;1866;4984;0.011075301235822359
5529;1867;4931;0.011830138413243691
5530;1867;4984;-0.005531035047263391
5531;1867;4985;-0.006299103365980302
5532;1868;4932;-0.006299103365980162
5533;1868;4985;-0.006740208266218677
5534;1868;4986;0.013039311632198836
5535;1869;4933;0.012253093134553007
5536;1869;4986;-0.02530369834300074
5537;1869;4987;0.013050605208447731
5538;1870;4934;0.011459689277428539
5539;1870;4987;-0.00593380508140998
5540;1870;4988;-0.005525884196018559
5541;1871;4935;-0.007965038399341881
5542;1871;4988;-0.007023761790738187
5543;1871;4989;0.014988800190080068
5544;1872;4936;0.011689131450407383
5545;1872;4989;-0.026819470499905268
5546;1872;4990;0.015130339049497886
5547;1873;4937;0.010955080140966333
5548;1873;4990;-0.006213067877072469
5549;1873;4991;-0.004742012263893865
5550;1874;4938;-0.009841538539241615
5551;1874;4991;-0.007163954998754888
5552;1874;4992;0.017005493537996505
5553;1875;4939;0.01097850371062891
5554;1875;4992;-0.028241008852061322
5555;1875;4993;0.017262505141432415
5556;1876;4940;0.010293507522010388
5557;1876;4993;-0.006334299300849562
5558;1876;4994;-0.003959208221160831
5559;1877;4941;-0.01189978262406718
5560;1877;4994;-0.0071414173498045765
5561;1877;4995;0.019041199973871756
5562;1878;4942;0.010123423189237653
5563;1878;4995;-0.02950100211409005
5564;1878;4996;0.019377578924852396
5565;1879;4943;0.00947046820761258
5566;1879;4996;-0.006270993218002053
5567;1879;4997;-0.003199474989610529
5568;1880;4944;-0.014086741461910718
5569;1880;4997;-0.006943368755496346
5570;1880;4998;0.021030110217407062
5571;1881;4945;0.00914333338998434
5572;1881;4998;-0.030541764520286036
5573;1881;4999;0.021398431130301696
5574;1882;4946;0.008509659704210554
5575;1882;4999;-0.006017134319415668
5576;1882;5000;-0.00249252538479489
5577;1883;4947;-0.01632848812591164
5578;1883;5000;-0.006571130212556821
5579;1883;5001;0.022899618338468465
5580;1884;4948;0.008076224460928861
5581;1884;5001;-0.03133485808299862
5582;1884;5002;0.023258633622069765
5583;1885;4949;0.007463049027689739
5584;1885;5002;-0.005594803865991799
5585;1885;5003;-0.0018682451616979393
5586;1886;4950;-0.01854537749778312
5587;1886;5003;-0.006045888347819918
5588;1886;5004;0.02459126584560304
5589;1887;4951;0.006972718552170598
5590;1887;5004;-0.031892413422060506
5591;1887;5005;0.02491969486988991
5592;1888;4952;0.006395048585189448
5593;1888;5005;-0.00504813853046383
5594;1888;5006;-0.0013469100547256235
5595;1889;4953;-0.02067110133809072
5596;1889;5006;-0.0054069650822761136
5597;1889;5007;0.026078066420366836
5598;1890;4954;0.005884440850527859
5599;1890;5007;-0.03225897774551702
5600;1890;5008;0.02637453689498916
5601;1891;4955;0.005362574553566409
5602;1891;5008;-0.004428442171980563
5603;1891;5009;-0.0009341323815858494
5604;1892;4956;-0.02266239563108497
5605;1892;5009;-0.004702453496108335
5606;1892;5010;0.027364849127193305
5607;1893;4957;0.004854038071873846
5608;1893;5010;-0.032492908640631285
5609;1893;5011;0.027638870568757495
5610;1894;4958;0.004404961649435266
5611;1894;5011;-0.0037821812248629303
5612;1895;4959;0.013584650099487327
5613;1895;5012;-0.013584650099487327
5614;1896;4960;-1.6483347386654095e-05
5615;1896;5012;-0.0005329783767631468
5616;1896;5013;0.0005494617241498008
5617;1897;4961;0.013688492429850577
5618;1897;5013;-0.014565174860386783
5619;1897;5014;0.0008766824305362086
5620;1898;4962;0.013473493300232803
5621;1898;5014;-0.000811165979022915
5622;1898;5015;-0.01266232732120989
5623;1899;4963;-0.00014917412805361948
5624;1899;5015;-0.0015500424933559027
5625;1899;5016;0.0016992166214095225
5626;1900;4964;0.013776318942610982
5627;1900;5016;-0.01561345957753443
5628;1900;5017;0.0018371406349234499
5629;1901;4965;0.013362460826792714
5630;1901;5017;-0.0015729165208925853
5631;1901;5018;-0.011789544305900127
5632;1902;4966;-0.00041883058004196257
5633;1902;5018;-0.0025018871513807707
5634;1902;5019;0.0029207177314227333
5635;1903;4967;0.013839175272854914
5636;1903;5019;-0.01673942711753472
5637;1903;5020;0.0029002518446798074
5638;1904;4968;0.013256031159789263
5639;1904;5020;-0.002297854616467792
5640;1904;5021;-0.010958176543321475
5641;1905;4969;-0.0008335181956108547
5642;1905;5021;-0.0033876241069066707
5643;1905;5022;0.0042211423025175256
5644;1906;4970;0.013867804034292025
5645;1906;5022;-0.01795201637646527
5646;1906;5023;0.00408421234217324
5647;1907;4971;0.013154050282558918
5648;1907;5023;-0.002994252227743993
5649;1907;5024;-0.010159798054814926
5650;1908;4972;-0.0014044175529729552
5651;1908;5024;-0.004205626185652976
5652;1908;5025;0.005610043738625932
5653;1909;4973;0.013851787903983732
5654;1909;5025;-0.01925736134133457
5655;1909;5026;0.005405573437350806
5656;1910;4974;0.013050513555856855
5657;1910;5026;-0.0036655777584038377
5658;1910;5027;-0.009384935797452993
5659;1911;4975;-0.0021451982231637905
5660;1911;5027;-0.004953187258980585
5661;1911;5028;0.007098385482144375
5662;1912;4976;0.0137784247488391
5663;1912;5028;-0.020656695844055176
5664;1912;5029;0.006878271095216079
5665;1913;4977;0.012932805570304535
5666;1913;5029;-0.00430998211744049
5667;1913;5030;-0.008622823452864048
5668;1914;4978;-0.0030713811504921333
5669;1914;5030;-0.005625604900520454
5670;1914;5031;0.008696986051012587
5671;1915;4979;0.013631835251910996
5672;1915;5031;-0.02214392879919989
5673;1915;5032;0.008512093547288897
5674;1916;4980;0.012781290428438827
5675;1916;5032;-0.004919427240026275
5676;1916;5033;-0.007861863188412553
5677;1917;4981;-0.004199324051154089
5678;1917;5033;-0.006214939302839088
5679;1917;5034;0.010414263353993177
5680;1918;4982;0.013392735012177614
5681;1918;5034;-0.023702789139188656
5682;1918;5035;0.010310054127011034
5683;1919;4983;0.01256935373662883
5684;1919;5035;-0.005478435312570027
5685;1919;5036;-0.007090918424058826
5686;1920;4984;-0.005544266188558968
5687;1920;5036;-0.00670882694599389
5688;1920;5037;0.012253093134552858
5689;1921;4985;0.013039311632198977
5690;1921;5037;-0.02530369834300073
5691;1921;5038;0.012264386710801753
5692;1922;4986;0.012264386710801916
5693;1922;5038;-0.005962874352209507
5694;1922;5039;-0.006301512358592403
5695;1923;4987;-0.007116800127037753
5696;1923;5039;-0.007089850456034531
5697;1923;5040;0.014206650583072283
5698;1924;4988;0.012549645986756744
5699;1924;5040;-0.02690109150796471
5700;1924;5041;0.014351445521207972
5701;1925;4989;0.011830670309825202
5702;1925;5041;-0.006339812700640003
5703;1925;5042;-0.005490857609185199
5704;1926;4990;-0.008917271172425417
5705;1926;5042;-0.007336084795772784
5706;1926;5043;0.0162533559681982
5707;1927;4991;0.011905967262648753
5708;1927;5043;-0.02843277071621155
5709;1927;5044;0.016526803453562795
5710;1928;4992;0.011235515314064817
5711;1928;5044;-0.006570233173147283
5712;1928;5045;-0.004665282140917543
5713;1929;4993;-0.010928205840582853
5714;1929;5045;-0.007423524910956361
5715;1929;5046;0.018351730751539213
5716;1930;4994;0.011100625570965406
5717;1930;5046;-0.029823997468506322
5718;1930;5047;0.01872337189754068
5719;1931;4995;0.010459802140218303
5720;1931;5047;-0.006616833084821725
5721;1931;5048;-0.003842969055396578
5722;1932;4996;-0.013106585706850346
5723;1932;5048;-0.007331118577351338
5724;1932;5049;0.020437704284201684
5725;1933;4997;0.010142843745106874
5726;1933;5049;-0.030999870936074016
5727;1933;5050;0.020857027190967117
5728;1934;4998;0.009511654302878961
5729;1934;5050;-0.006457693256064774
5730;1934;5051;-0.0030539610468142127
5731;1935;4999;-0.015381296810886028
5732;1935;5051;-0.007048757659374263
5733;1935;5052;0.022430054470260294
5734;1936;5000;0.009063655597351712
5735;1936;5052;-0.031907361038731374
5736;1936;5053;0.02284370544137969
5737;1937;5001;0.008435239744530155
5738;1937;5053;-0.006100598116713537
5739;1937;5054;-0.002334641627816621
5740;1938;5002;-0.017663829756077963
5741;1938;5054;-0.006586446966501507
5742;1938;5055;0.02425027672257947
5743;1939;5003;0.007914133509517859
5744;1939;5055;-0.032537651325845525
5745;1939;5056;0.024623517816327656
5746;1940;5004;0.007301147576457464
5747;1940;5056;-0.00558492172018071
5748;1940;5057;-0.0017162258562767518
5749;1941;5005;-0.019871556339426076
5750;1941;5057;-0.0059780543775823595
5751;1941;5058;0.025849610717008437
5752;1942;5006;0.0067538751370017375
5753;1942;5058;-0.032928187151717414
5754;1942;5059;0.026174312014715675
5755;1943;5007;0.006180911325150194
5756;1943;5059;-0.0049665285767494845
5757;1943;5060;-0.0012143827484007118
5758;1944;5008;-0.021946094723008597
5759;1944;5060;-0.005273829480330519
5760;1944;5061;0.027219924203339116
5761;1945;5009;0.005636585877694184
5762;1945;5061;-0.03314273475669924
5763;1945;5062;0.027506148879005057
5764;1946;5010;0.005128059513437978
5765;1946;5062;-0.00430029420772356
5766;1946;5063;-0.0008277653057144178
5767;1947;5011;-0.023856689343894573
5768;1947;5063;-0.004527230801690772
5769;1948;5012;0.014117628476250471
5770;1948;5064;-0.014555040493614365
5771;1948;5065;0.00043741201736389334
5772;1949;5013;0.014015713136236983
5773;1949;5065;-0.00042122710299094025
5774;1949;5066;-0.013594486033246044
5775;1950;5014;-6.551645151329351e-05
5776;1950;5066;-0.0010557749656376542
5777;1950;5067;0.0011212914171509479
5778;1951;5015;0.014212369814565794
5779;1951;5067;-0.015582273473674909
5780;1951;5068;0.0013699036591091145
5781;1952;5016;0.013914242956124905
5782;1952;5068;-0.0012234267302806327
5783;1952;5069;-0.012690816225844274
5784;1953;5017;-0.00026422411403086724
5785;1953;5069;-0.0020481377543976396
5786;1953;5070;0.0023123618684285072
5787;1954;5018;0.014291431457280897
5788;1954;5070;-0.016686595357032125
5789;1954;5071;0.002395163899751224
5790;1955;5019;0.013818709386111993
5791;1955;5071;-0.0019838330427918672
5792;1955;5072;-0.011834876343320123
5793;1956;5020;-0.0006023972282120155
5794;1956;5072;-0.002977721557588903
5795;1956;5073;0.003580118785800919
5796;1957;5021;0.014345800650228144
5797;1957;5073;-0.017878188745970955
5798;1957;5074;0.003532388095742812
5799;1958;5022;0.013730874073947748
5800;1958;5074;-0.002713357552341137
5801;1958;5075;-0.011017516521606615
5802;1959;5023;-0.001089960114429247
5803;1959;5075;-0.0038441564504884587
5804;1959;5076;0.004934116564917704
5805;1960;5024;0.014365424240467902
5806;1960;5076;-0.019165517976323723
5807;1960;5077;0.004800093735855821
5808;1961;5025;0.013647317602708637
5809;1961;5077;-0.003418558228704668
5810;1961;5078;-0.010228759374003969
5811;1962;5026;-0.0017399956789469683
5812;1962;5078;-0.004645996100872845
5813;1962;5079;0.0063859917798198135
5814;1963;5027;0.014338123056433609
5815;1963;5079;-0.020553397405546667
5816;1963;5080;0.006215274349113051
5817;1964;5028;0.013558310361910809
5818;1964;5080;-0.0041010846932610446
5819;1964;5081;-0.009457225668649767
5820;1965;5029;-0.0025682889777755885
5821;1965;5081;-0.005380016842249785
5822;1965;5082;0.007948305820025373
5823;1966;5030;0.014248428353384503
5824;1966;5082;-0.02204061039241545
5825;1966;5083;0.007792182039030949
5826;1967;5031;0.013446942748187304
5827;1967;5083;-0.004756813633783515
5828;1967;5084;-0.00869012911440379
5829;1968;5032;-0.0035926663072626216
5830;1968;5084;-0.0060400125758101044
5831;1968;5085;0.009632678883072725
5832;1969;5033;0.014076802491251601
5833;1969;5085;-0.023616921087568722
5834;1969;5086;0.00954011859631713
5835;1970;5034;0.01328852578519547
5836;1970;5086;-0.0053744607503547984
5837;1970;5087;-0.00791406503484067
5838;1971;5035;-0.004831618814441007
5839;1971;5087;-0.006615367614596199
5840;1971;5088;0.011446986429037206
5841;1972;5036;0.013799745370052716
5842;1972;5088;-0.025259434647481073
5843;1972;5089;0.011459689277428364
5844;1973;5037;0.013050605208447877
5845;1973;5089;-0.005933805081409957
5846;1973;5090;-0.007116800127037904
5847;1974;5038;-0.006301512358592247
5848;1974;5090;-0.007089850456034517
5849;1974;5091;0.013391362814626766
5850;1975;5039;0.013391362814626937
5851;1975;5091;-0.02692871479551599
5852;1975;5092;0.01353735198088907
5853;1976;5040;0.012694440924892438
5854;1976;5092;-0.006404244429008684
5855;1976;5093;-0.006290196495883752
5856;1977;5041;-0.008011632820567967
5857;1977;5093;-0.007441250513447079
5858;1977;5094;0.015452883334015045
5859;1978;5042;0.012826942404957988
5860;1978;5094;-0.028565897887879783
5861;1978;5095;0.015738955482921795
5862;1979;5043;0.012179414748013331
5863;1979;5095;-0.006745287696140797
5864;1979;5096;-0.005434127051872553
5865;1980;5044;-0.009956570280415512
5866;1980;5096;-0.007642640872972612
5867;1980;5097;0.017599211153388125
5868;1981;5045;0.012088807051873903
5869;1981;5097;-0.03009329574858284
5870;1981;5098;0.018004488696709144
5871;1982;5046;0.011472266716967109
5872;1982;5098;-0.00691161794067981
5873;1982;5099;-0.004560648776287203
5874;1983;5047;-0.012106538812718955
5875;1983;5099;-0.0076661829851733775
5876;1983;5100;0.019772721797892336
5877;1984;5048;0.011174087632747921
5878;1984;5100;-0.0314225786619524
5879;1984;5101;0.020248491029204445
5880;1985;5049;0.010562166651872337
5881;1985;5101;-0.006865493173539289
5882;1985;5102;-0.003696673478333061
5883;1986;5050;-0.014399333934902343
5884;1986;5102;-0.007490450839151121
5885;1986;5103;0.021889784774053466
5886;1987;5051;0.01010271870618848
5887;1987;5103;-0.03247515760969216
5888;1987;5104;0.02237243890350377
5889;1988;5052;0.00947730656847106
5890;1988;5104;-0.0065954168633531075
5891;1988;5105;-0.002881889705117964
5892;1989;5053;-0.01674310732466615
5893;1989;5105;-0.007111362584801299
5894;1989;5106;0.02385446990946745
5895;1990;5054;0.008921088594318125
5896;1990;5106;-0.03321266712471303
5897;1990;5107;0.024291578530394962
5898;1991;5055;0.008287374603266055
5899;1991;5107;-0.00612899625022866
5900;1991;5108;-0.002158378353037396
5901;1992;5056;-0.019038596096146946
5902;1992;5108;-0.006552116786540654
5903;1992;5109;0.0255907128826876
5904;1993;5057;0.007694280233859113
5905;1993;5109;-0.033655660118969394
5906;1993;5110;0.025961379885110297
5907;1994;5058;0.00707857643470898
5908;1994;5110;-0.0055234643118336965
5909;1994;5111;-0.0015551121228752855
5910;1995;5059;-0.021207783437966192
5911;1995;5111;-0.005861430329732071
