vertex_index;vertex_x;vertex_y;ldos
573;25.0;13.856406460551018;0.0015594669870603976
574;23.5;12.990381056766578;0.003675834422046603
575;22.0;12.12435565298214;0.0006578222843891765
576;20.5;11.258330249197702;0.0016939807917026426
577;19.0;10.392304845413264;0.005773233023706184
578;17.5;9.526279441628825;0.0013492473188932764
579;16.0;8.660254037844386;0.0021659935138083337
580;14.5;7.794228634059947;0.008416756947694271
581;13.0;6.928203230275509;0.0020683218515791203
582;11.5;6.06217782649107;0.0030340681262620516
583;10.0;5.196152422706632;0.012003218560772886
584;8.5;4.330127018922193;0.002852305057413735
585;7.0;3.4641016151377544;0.004681917552269952
586;5.5;2.598076211353316;0.018070642751833305
587;4.0;1.7320508075688772;0.0040169303550783315
588;2.5;0.8660254037844386;0.009510853263626818
589;1.0;0.0;0.042584491792261876
