edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
880;302;1022;-0.03650039144379357
881;302;1023;0.022314243678519835
882;303;995;0.0223142436785198
883;303;1023;-0.01344946294093791
884;303;1024;-0.008864780737581911
885;304;996;-0.011253603729047774
886;304;1024;-0.006681275075662777
887;304;1025;0.017934878804710553
888;305;997;0.013223082822329438
889;305;1025;-0.041235469030364146
890;305;1026;0.028012386208034708
891;306;998;0.020506142292725495
892;306;1026;-0.01384912790788324
893;306;1027;-0.006657014384842257
894;307;999;-0.017123274575295833
895;307;1027;-0.007603281690269123
896;307;1028;0.024726556265564956
897;308;1000;0.011783510147542968
898;308;1028;-0.04572565067378764
899;308;1029;0.033942140526244675
900;309;1001;0.01765746260014049
901;309;1029;-0.013120882198034627
902;309;1030;-0.004536580402105867
903;310;1002;-0.024164667087467784
904;310;1030;-0.007859940330412882
905;310;1031;0.032024607417880664
906;311;1003;0.00983590976686038
907;311;1031;-0.04960879766996758
908;311;1032;0.039772887903107165
909;312;1004;0.0140148104283211
910;312;1032;-0.011302182428893436
911;312;1033;-0.002712627999427667
912;313;1005;-0.03184658762546687
913;313;1033;-0.007291609616226186
914;313;1034;0.039138197241693054
915;314;1006;0.007531562320276167
916;314;1034;-0.05260931751485298
917;314;1035;0.04507775519457683
918;315;1007;0.010135711729845964
919;315;1035;-0.008756362299659606
920;315;1036;-0.001379349430186356
921;316;1008;-0.039467462611476746
922;316;1036;-0.005994444818272082
923;316;1037;0.04546190742974883
924;317;1009;0.0051668409570408535
925;317;1037;-0.0548907196228071
926;317;1038;0.04972387866576625
927;318;1010;0.006599516651565996
928;318;1038;-0.006027258254004494
929;318;1039;-0.0005722583975615032
930;319;1011;-0.04655349998144086
931;319;1039;-0.004295379004233232
932;320;1012;0.018981425876570673
933;320;1040;-0.02188861719369661
934;320;1041;0.002907191317125934
935;321;1013;0.021165985932388713
936;321;1041;-0.002765849524734224
937;321;1042;-0.018400136407654494
938;322;1014;-0.0005701820631373372
939;322;1042;-0.0018520619975739287
940;322;1043;0.0024222440607112655
941;323;1015;0.017718832070771663
942;323;1043;-0.026385681949302173
943;323;1044;0.00866684987853051
944;324;1016;0.023232017929284258
945;324;1044;-0.007427645300731373
946;324;1045;-0.015804372628552884
947;325;1017;-0.0022087762491191237
948;325;1045;-0.003509235389266498
949;325;1046;0.005718011638385623
950;326;1018;0.017004957102845907
951;326;1046;-0.03126603217531996
952;326;1047;0.014261075072474047
953;327;1019;0.024385320366207195
954;327;1047;-0.010858386478592896
955;327;1048;-0.0135269338876143
956;328;1020;-0.004928266961598168
957;328;1048;-0.0051346819716442844
958;328;1049;0.010062948933242454
959;329;1021;0.016384055659736732
960;329;1049;-0.0362851637718508
961;329;1050;0.019901108112114076
962;330;1022;0.024423933827463957
963;330;1050;-0.013170330098416177
964;330;1051;-0.01125360372904778
965;331;1023;-0.008864780737581908
966;331;1051;-0.006681275075662765
967;331;1052;0.015546055813244662
968;332;1024;0.01554605581324469
969;332;1052;-0.041362748693179914
970;332;1053;0.02581669287993523
971;333;1025;0.023300590225653596
972;333;1053;-0.01441478649704591
973;333;1054;-0.008885803728607682
974;334;1026;-0.014163258300151468
975;334;1054;-0.007950854445642518
976;334;1055;0.022114112745793994
977;335;1027;0.01426029607511138
978;335;1055;-0.046320988346430454
979;335;1056;0.03206069227131908
980;336;1028;0.020999094408222688
981;336;1056;-0.014517183443138175
982;336;1057;-0.006481910965084513
983;337;1029;-0.02082125832821006
984;337;1057;-0.008658250261978667
985;337;1058;0.029479508590188733
986;338;1030;0.012396520732518757
987;338;1058;-0.05076302597208818
988;338;1059;0.038366505239569415
989;339;1031;0.01758419025208692
990;339;1059;-0.01335704038368807
991;339;1060;-0.004227149868398851
992;340;1032;-0.028470705474213723
993;340;1060;-0.008536799382594044
994;340;1061;0.03700750485680777
995;341;1033;0.010004237615653853
996;341;1061;-0.05418107870880637
997;341;1062;0.04417684109315255
998;342;1034;0.01347112027315993
999;342;1062;-0.011082480217246223
1000;342;1063;-0.002388640055913706
1001;343;1035;-0.036321392894917225
1002;343;1063;-0.0075163999224105525
1003;343;1064;0.043837792817327775
1004;344;1036;0.007373794248458444
1005;344;1064;-0.056497160714255826
1006;344;1065;0.049123366465797375
1007;345;1037;0.009428812193058264
1008;345;1065;-0.008282384822317594
1009;345;1066;-0.0011464273707406675
1010;346;1038;-0.04369662041176174
1011;346;1066;-0.005865044833546454
1012;346;1067;0.04956166524530821
1013;347;1039;0.004867637401794736
1014;347;1067;-0.05814921904019707
1015;348;1040;0.021888617193696606
1016;348;1068;-0.021888617193696606
1017;349;1041;-0.00014134179239171029
1018;349;1068;-0.0010641805267193804
1019;349;1069;0.001205522319111091
1020;350;1042;0.0202521984052284
1021;350;1069;-0.025964761662957733
1022;350;1070;0.005712563257729335
1023;351;1043;0.023963437888590906
1024;351;1070;-0.005168274754623656
1025;351;1071;-0.018795163133967258
1026;352;1044;-0.0012392045777991339
1027;352;1071;-0.0029590140957816364
1028;352;1072;0.00419821867358077
1029;353;1045;0.019313608017819388
1030;353;1072;-0.030751007936203126
1031;353;1073;0.011437399918383745
1032;354;1046;0.02554802053693433
1033;354;1073;-0.009285143412997146
1034;354;1074;-0.01626287712393719
1035;355;1047;-0.0034026885938811466
1036;355;1074;-0.0047487885677937845
1037;355;1075;0.008151477161674931
1038;356;1048;0.018661615859258594
1039;356;1075;-0.03588634963584222
1040;356;1076;0.017224733776583612
1041;357;1049;0.02622221483860835
1042;357;1076;-0.012349828452927652
1043;357;1077;-0.0138723863856807
1044;358;1050;-0.006730778013697893
1045;358;1077;-0.006492304808631506
1046;358;1078;0.0132230828223294
1047;359;1051;0.017934878804710546
1048;359;1078;-0.04123546903036411
1049;359;1079;0.02330059022565356
1050;360;1052;0.025816692879935245
1051;360;1079;-0.014414786497045909
1052;360;1080;-0.01140190638288932
1053;361;1053;-0.011401906382889317
1054;361;1080;-0.008067948482194444
1055;361;1081;0.019469854865083756
1056;362;1054;0.016836658174250202
1057;362;1081;-0.04663936577996297
1058;362;1082;0.02980270760571277
1059;363;1055;0.024206875600636453
1060;363;1082;-0.015405750111545234
1061;363;1083;-0.008801125489091217
1062;364;1056;-0.017543508828180905
1063;364;1083;-0.00921554144086135
1064;364;1084;0.026759050269042253
1065;365;1057;0.015140161227063176
1066;365;1084;-0.05172065771904698
1067;365;1085;0.03658049649198382
1068;366;1058;0.02128351738189944
1069;366;1085;-0.015103318923017413
1070;366;1086;-0.0061801984588820275
1071;367;1059;-0.025009464855881323
1072;367;1086;-0.009608568236058369
1073;367;1087;0.03461803309193969
1074;368;1060;0.012763949250992893
1075;368;1087;-0.055827175018806456
1076;368;1088;0.043063225767813566
1077;369;1061;0.017173573851998605
1078;369;1088;-0.013365568702821701
1079;369;1089;-0.003808005149176904
1080;370;1062;-0.03309436087590632
1081;370;1089;-0.00900002741914857
1082;370;1090;0.042094388295054894
1083;371;1063;0.009905039978324265
1084;371;1090;-0.058453792173580606
1085;371;1091;0.04854875219525633
1086;372;1064;0.012659367896928045
1087;372;1091;-0.010638859172410885
1088;372;1092;-0.0020205087245171592
1089;373;1065;-0.04084098164347982
1090;373;1092;-0.007496928726605917
1091;373;1093;0.04833791037008578
1092;374;1066;0.0070114722042871214
1093;374;1093;-0.0599528420548918
1094;374;1094;0.052941369850604665
1095;375;1067;0.008587553794888896
1096;375;1094;-0.007673276972074618
1097;376;1068;0.022952797720415988
1098;376;1095;-0.025738593758738833
1099;376;1096;0.0027857960383228467
1100;377;1069;0.024759239343846638
1101;377;1096;-0.002652717713839848
1102;377;1097;-0.022106521630006794
1103;378;1070;-0.0005442885031056797
1104;378;1097;-0.0022088467957245483
1105;378;1098;0.002753135298830228
1106;379;1071;0.021754177229748893
1107;379;1098;-0.03025802309820817
1108;379;1099;0.008503845868459281
1109;380;1072;0.026552789262622355
1110;380;1099;-0.007315850874965302
1111;380;1100;-0.01923693838765705
1112;381;1073;-0.0021522565053866006
1113;381;1100;-0.004192295462460117
1114;381;1101;0.00634455196784672
1115;382;1074;0.021011665691730977
1116;382;1101;-0.035363777339866884
1117;382;1102;0.014352111648135915
1118;383;1075;0.027734872474167283
1119;383;1102;-0.011036414747006213
1120;383;1103;-0.016698457727161067
1121;384;1076;-0.004874905323655967
1122;384;1103;-0.006114953229002459
1123;384;1104;0.010989858552658431
1124;385;1077;0.020364691194312202
1125;385;1104;-0.04087083348703769
1126;385;1105;0.020506142292725488
1127;386;1078;0.028012386208034715
1128;386;1105;-0.013849127907883247
1129;386;1106;-0.014163258300151464
1130;387;1079;-0.00888580372860767
1131;387;1106;-0.007950854445642508
1132;387;1107;0.01683665817425018
1133;388;1080;0.019469854865083763
1134;388;1107;-0.04663936577996297
1135;388;1108;0.02716951091487921
1136;389;1081;0.02716951091487921
1137;389;1108;-0.015710909586850407
1138;389;1109;-0.011458601328028811
1139;390;1082;-0.014396957494167539
1140;390;1109;-0.009502052496809361
1141;390;1110;0.023899009990976904
1142;391;1083;0.018016666929952567
1143;391;1110;-0.05235139684714475
1144;391;1111;0.03433472991719218
1145;392;1084;0.02496160745000474
1146;392;1111;-0.01638256484811264
1147;392;1112;-0.008579042601892097
1148;393;1085;-0.021477177568966402
1149;393;1112;-0.01043657327235033
1150;393;1113;0.03191375084131673
1151;394;1086;0.015788766694940396
1152;394;1113;-0.057334868572074996
1153;394;1114;0.041546101877134596
1154;395;1087;0.02120914192686676
1155;395;1114;-0.0154903582739913
1156;395;1115;-0.005718783652875463
1157;396;1088;-0.029697657064991886
1158;396;1115;-0.010381063559515229
1159;396;1116;0.040078720624507104
1160;397;1089;0.012808032568325474
1161;397;1116;-0.06066860384658222
1162;397;1117;0.04786057127825677
1163;398;1090;0.016359403878525712
1164;398;1117;-0.013070209804426688
1165;398;1118;-0.0032891940740990243
1166;399;1091;-0.03790989302284543
1167;399;1118;-0.009177179001995973
1168;399;1119;0.0470870720248414
1169;400;1092;0.009517437451123077
1170;400;1119;-0.06224485912880509
1171;400;1120;0.05272742167768201
1172;401;1093;0.011614931684806023
1173;401;1120;-0.009979957082218452
1174;401;1121;-0.0016349746025875727
1175;402;1094;-0.04526809287853004
1176;402;1121;-0.0072160768623890335
1177;403;1095;0.025738593758738833
1178;403;1122;-0.025738593758738833
1179;404;1096;-0.00013307832448299827
1180;404;1122;-0.0012295404562437562
1181;404;1123;0.0013626187807267544
1182;405;1097;0.024315368425731343
1183;405;1123;-0.029875729905018626
1184;405;1124;0.00556036147928729
1185;406;1098;0.027504887799377944
1186;406;1124;-0.005046265415598465
1187;406;1125;-0.022458622383779478
1188;407;1099;-0.0011879949934939793
1189;407;1125;-0.00345154083464742
1190;407;1126;0.004639535828141399
1191;408;1100;0.023429233850117172
1192;408;1126;-0.03479740836542654
1193;408;1127;0.011368174515309346
1194;409;1101;0.029019225372020167
1195;409;1127;-0.009303993197063556
1196;409;1128;-0.01971523217495661
1197;410;1102;-0.003315696901129703
1198;410;1128;-0.005550520962555275
1199;410;1129;0.008866217863684979
1200;411;1103;0.022813410956163526
1201;411;1129;-0.04031860065326635
1202;411;1130;0.017505189697102814
1203;412;1104;0.029880974934379263
1204;412;1130;-0.012757700359083454
1205;412;1131;-0.017123274575295805
1206;413;1105;-0.006657014384842244
1207;413;1131;-0.007603281690269097
1208;413;1132;0.014260296075111343
1209;414;1106;0.022114112745793973
1210;414;1132;-0.04632098834643042
1211;414;1133;0.024206875600636422
1212;415;1107;0.02980270760571279
1213;415;1133;-0.015405750111545238
1214;415;1134;-0.014396957494167556
1215;416;1108;-0.011458601328028803
1216;416;1134;-0.009502052496809361
1217;416;1135;0.020960653824838166
1218;417;1109;0.020960653824838173
1219;417;1135;-0.05257118435251049
1220;417;1136;0.03161053052767232
1221;418;1110;0.02845238685616784
1222;418;1136;-0.017060163106332578
1223;418;1137;-0.01139222374983525
1224;419;1111;-0.01795216506907954
1225;419;1137;-0.010959765771271144
1226;419;1138;0.028911930840350684
1227;420;1112;0.019015615874242428
1228;420;1138;-0.05848085730063772
1229;420;1139;0.03946524142639529
1230;421;1113;0.02542111773075822
1231;421;1139;-0.01725357462097621
1232;421;1140;-0.008167543109782011
1233;422;1114;-0.02605574360314329
1234;422;1140;-0.01155284123416453
1235;422;1141;0.037608584837307904
1236;423;1115;0.016099847212390682
1237;423;1141;-0.06294526553036224
1238;423;1142;0.04684541831797154
1239;424;1116;0.020589883222075115
1240;424;1142;-0.01551769639763966
1241;424;1143;-0.005072186824435457
1242;425;1117;-0.034790361473830134
1243;425;1143;-0.010863916570540637
1244;425;1144;0.04565427804437078
1245;426;1118;0.012466373076095
1246;426;1144;-0.06500634042867715
1247;426;1145;0.05253996735258215
1248;427;1119;0.015157787103963693
1249;427;1145;-0.012450677918528837
1250;427;1146;-0.002707109185434855
1251;428;1120;-0.04274746459546356
1252;428;1146;-0.009012541632770713
1253;428;1147;0.05176000622823426
1254;429;1121;0.008851051464976611
1255;429;1147;-0.06541788326237241
1256;430;1122;0.026968134214982592
1257;430;1148;-0.029669758546643832
1258;430;1149;0.002701624331661237
1259;431;1123;0.028513111124291873
1260;431;1149;-0.002577431414196347
1261;431;1150;-0.025935679710095534
1262;432;1124;-0.0005140960636888267
1263;432;1150;-0.002512538959657527
1264;432;1151;0.003026635023346353
1265;433;1125;0.025910163218426898
1266;433;1151;-0.03427463981582724
1267;433;1152;0.008364476597400347
1268;434;1126;0.030157872537285135
1269;434;1152;-0.0072428218971890244
1270;434;1153;-0.022915050640096104
1271;435;1127;-0.002064181318245784
1272;435;1153;-0.004800916262895693
1273;435;1154;0.006865097581141479
1274;436;1128;0.025265753137511886
1275;436;1154;-0.039655059726756925
1276;436;1155;0.014389306589245036
1277;437;1129;0.03145238278958137
1278;437;1155;-0.011213895860553498
1279;437;1156;-0.020238486929027872
1280;438;1130;-0.00474748933801936
1281;438;1156;-0.0070360208095235814
1282;438;1157;0.01178351014754294
1283;439;1131;0.024726556265564907
1284;439;1157;-0.045725650673787616
1285;439;1158;0.020999094408222726
1286;440;1132;0.03206069227131907
1287;440;1158;-0.014517183443138217
1288;440;1159;-0.017543508828180857
1289;441;1133;-0.00880112548909118
1290;441;1159;-0.009215541440861293
1291;441;1160;0.01801666692995248
1292;442;1134;0.023899009990976917
1293;442;1160;-0.05235139684714469
1294;442;1161;0.028452386856167772
1295;443;1135;0.03161053052767233
1296;443;1161;-0.017060163106332536
1297;443;1162;-0.014550367421339784
1298;444;1136;-0.014550367421339735
1299;444;1162;-0.011138638565012382
1300;444;1163;0.02568900598635216
1301;445;1137;0.02235198952110639
1302;445;1163;-0.05909683165918714
1303;445;1164;0.03674484213808075
1304;446;1138;0.029568926460287033
1305;446;1164;-0.018426376223997037
1306;446;1165;-0.011142550236289999
1307;447;1139;-0.022211666805419104
1308;447;1165;-0.012403069015368584
1309;447;1166;0.03461473582078775
1310;448;1140;0.01972038434394654
1311;448;1166;-0.06492065567469588
1312;448;1167;0.04520027133074933
1313;449;1141;0.025336680693054524
1314;449;1167;-0.0178392749180778
1315;449;1168;-0.007497405774976725
1316;450;1142;-0.03132772192033193
1317;450;1168;-0.012456214025491227
1318;450;1169;0.04378393594582314
1319;451;1143;0.015936103394976094
1320;451;1169;-0.06813968672831575
1321;451;1170;0.05220358333333966
1322;452;1144;0.019352062384306375
1323;452;1170;-0.015085175723888298
1324;452;1171;-0.004266886660418075
1325;453;1145;-0.04008928943405331
1326;453;1171;-0.01093649426506483
1327;453;1172;0.05102578369911823
1328;454;1146;0.011719650818205567
1329;454;1172;-0.0686061776527633
1330;454;1173;0.05688652683455775
1331;455;1147;0.013657877034138139
1332;455;1173;-0.011543324622567817
1333;456;1148;0.02966975854664383
1334;456;1174;-0.029669758546643832
1335;457;1149;-0.00012419291746489002
1336;457;1174;-0.001363910530121993
1337;457;1175;0.0014881034475868835
1338;458;1150;0.028448218669753066
1339;458;1175;-0.03387512092625708
1340;458;1176;0.005426902256504007
1341;459;1151;0.031248004792480896
1342;459;1176;-0.004948481671142873
1343;459;1177;-0.02629952312133802
1344;460;1152;-0.0011216547002113222
1345;460;1177;-0.00386828880482342
1346;460;1178;0.004989943505034742
1347;461;1153;0.027715966902991808
1348;461;1178;-0.0389720693546012
1349;461;1179;0.011256102451609379
1350;462;1154;0.03278996214561545
1351;462;1179;-0.009312715486258574
1352;462;1180;-0.02347724665935687
1353;463;1155;-0.0031754107286915403
1354;463;1180;-0.00626563219788406
1355;463;1181;0.009441042926575605
1356;464;1156;0.02727450773855145
1357;464;1181;-0.04493197033869198
1358;464;1182;0.017657462600140544
1359;465;1157;0.033942140526244675
1360;465;1182;-0.013120882198034672
1361;465;1183;-0.020821258328210003
1362;466;1158;-0.006481910965084511
1363;466;1183;-0.008658250261978622
1364;466;1184;0.015140161227063131
1365;467;1159;0.026759050269042146
1366;467;1184;-0.05172065771904692
1367;467;1185;0.02496160745000478
1368;468;1160;0.03433472991719225
1369;468;1185;-0.01638256484811274
1370;468;1186;-0.017952165069079512
1371;469;1161;-0.011392223749835166
1372;469;1186;-0.01095976577127104
1373;469;1187;0.022351989521106327
1374;470;1162;0.025689005986352167
1375;470;1187;-0.05909683165918707
1376;470;1188;0.0334078256728349
1377;471;1163;0.033407825672835026
1378;471;1188;-0.018837962738162517
1379;471;1189;-0.014569862934672422
1380;472;1164;-0.018318465914083676
1381;472;1189;-0.012848847304974185
1382;472;1190;0.031167313219057885
1383;473;1165;0.023545619251658583
1384;473;1190;-0.06624844900376099
1385;473;1191;0.0427028297521024
1386;474;1166;0.030305919853908077
1387;474;1191;-0.019694372472929995
1388;474;1192;-0.010611547380978064
1389;475;1167;-0.02736099641267153
1390;475;1192;-0.01376020841588005
1391;475;1193;0.04112120482855158
1392;476;1168;0.019953619800467955
1393;476;1193;-0.07135457051418723
1394;476;1194;0.051400950713719286
1395;477;1169;0.02435575078249263
1396;477;1194;-0.017849343299240723
1397;477;1195;-0.006506407483251894
1398;478;1170;-0.03711840760945136
1399;478;1195;-0.012942819416227273
1400;478;1196;0.0500612270256786
1401;479;1171;0.015203380925482908
1402;479;1196;-0.07249225294204556
1403;479;1197;0.05728887201656249
1404;480;1172;0.017580393953645072
1405;480;1197;-0.014198652913191043
1406;480;1198;-0.00338174104045403
1407;481;1173;-0.045343202211989904
1408;481;1198;-0.010519079497034308
1409;482;1174;0.031033669076765823
1410;482;1199;-0.033657976616085994
1411;482;1200;0.0026243075393201747
1412;483;1175;0.0323870174786702
1413;483;1200;-0.002510182621417234
1414;483;1201;-0.029876834857252954
1415;484;1176;-0.0004784205853611346
1416;484;1201;-0.0027548778271599917
1417;484;1202;0.0032332984125211257
1418;485;1177;0.030167811926161435
1419;485;1202;-0.03836222914834374
1420;485;1203;0.008194417222182277
1421;486;1178;0.03398212584956646
1422;486;1203;-0.007155633138777514
1423;486;1204;-0.026826492710788942
1424;487;1179;-0.0019433869653508046
1425;487;1204;-0.005311755396927388
1426;487;1205;0.0072551423622781944
1427;488;1180;0.029742878857240928
1428;488;1205;-0.0440452244629239
1429;488;1206;0.01430234560568304
1430;489;1181;0.035490927412116374
1431;489;1206;-0.011326260324648636
1432;489;1207;-0.024164667087467735
1433;490;1182;-0.004536580402105874
1434;490;1207;-0.007859940330412854
1435;490;1208;0.012396520732518727
1436;491;1183;0.02947950859018862
1437;491;1208;-0.050763025972088094
1438;491;1209;0.021283517381899472
1439;492;1184;0.03658049649198379
1440;492;1209;-0.015103318923017445
1441;492;1210;-0.021477177568966346
1442;493;1185;-0.008579042601892059
1443;493;1210;-0.010436573272350234
1444;493;1211;0.019015615874242293
1445;494;1186;0.028911930840350552
1446;494;1211;-0.05848085730063775
1447;494;1212;0.0295689264602872
1448;495;1187;0.03674484213808091
1449;495;1212;-0.018426376223997183
1450;495;1213;-0.018318465914083717
1451;496;1188;-0.014569862934672377
1452;496;1213;-0.012848847304974157
1453;496;1214;0.027418710239646562
1454;497;1189;0.027418710239646604
1455;497;1214;-0.06671400990527387
1456;497;1215;0.039295299665627274
1457;498;1190;0.03508113578470312
1458;498;1215;-0.020726789235084447
1459;498;1216;-0.01435434654961867
1460;499;1191;-0.023008457279172383
1461;499;1216;-0.01460549705836561
1462;499;1217;0.03761395433753807
1463;500;1192;0.024371755796858113
1464;500;1217;-0.07394549840767127
1465;500;1218;0.049573742610813154
1466;501;1193;0.030233365685635637
1467;501;1218;-0.020578350871387548
1468;501;1219;-0.009655014814248093
1469;502;1194;-0.03355160741447849
1470;502;1219;-0.0148740906360211
1471;502;1220;0.04842569805049953
1472;503;1195;0.019449226899479168
1473;503;1220;-0.0770097803831693
1474;503;1221;0.057560553483690144
1475;504;1196;0.022431025916366955
1476;504;1221;-0.017163235323574107
1477;504;1222;-0.005267790592792847
1478;505;1197;-0.04309021910337145
1479;505;1222;-0.012804994416215017
1480;505;1223;0.055895213519586595
1481;506;1198;0.01390082053748835
1482;506;1223;-0.07570823971131188
1483;507;1199;0.033657976616085994
1484;507;1224;-0.033657976616085994
1485;508;1200;-0.00011412491790294038
1486;508;1224;-0.0014637056673186123
1487;508;1225;0.0015778305852215525
1488;509;1201;0.03263171268441295
1489;509;1225;-0.03790447559731697
1490;509;1226;0.005272762912903963
1491;510;1202;0.035128930735822614
1492;510;1226;-0.004836373811871209
1493;510;1227;-0.0302925569239514
1494;511;1203;-0.0010387840834047589
1495;511;1227;-0.004193552178827848
1496;511;1228;0.005232336262232608
1497;512;1204;0.03213824810771634
1498;512;1228;-0.043179412507572484
1499;512;1229;0.011041164399856033
1500;513;1205;0.036790082100645716
1501;513;1229;-0.009253703144945186
1502;513;1230;-0.027536378955700526
1503;514;1206;-0.002976085281034403
1504;514;1230;-0.006859824485825974
1505;514;1231;0.009835909766860378
1506;515;1207;0.03202460741788058
1507;515;1231;-0.04960879766996758
1508;515;1232;0.017584190252086962
1509;516;1208;0.03836650523956937
1510;516;1232;-0.013357040383688106
1511;516;1233;-0.025009464855881264
1512;517;1209;-0.006180198458882033
1513;517;1233;-0.009608568236058334
1514;517;1234;0.01578876669494037
1515;518;1210;0.03191375084131669
1516;518;1234;-0.05733486857207504
1517;518;1235;0.025421117730758357
1518;519;1211;0.03946524142639546
1519;519;1235;-0.01725357462097636
1520;519;1236;-0.02221166680541913
1521;520;1212;-0.011142550236290013
1522;520;1236;-0.012403069015368494
1523;520;1237;0.02354561925165851
1524;521;1213;0.031167313219057878
1525;521;1237;-0.06624844900376106
1526;521;1238;0.03508113578470318
1527;522;1214;0.03929529966562731
1528;522;1238;-0.020726789235084492
1529;522;1239;-0.018568510430542848
1530;523;1215;-0.01856851043054282
1531;523;1239;-0.014896696404161327
1532;523;1240;0.033465206834704164
1533;524;1216;0.02895984360798428
1534;524;1240;-0.07536353548044247
1535;524;1241;0.04640369187245819
1536;525;1217;0.03633154407013325
1537;525;1241;-0.022605156925317248
1538;525;1242;-0.013726387144815999
1539;526;1218;-0.028995391739425606
1540;526;1242;-0.016340351775511835
1541;526;1243;0.04533574351493744
1542;527;1219;0.02452910545026919
1543;527;1243;-0.08174309848390811
1544;527;1244;0.057213993033638916
1545;528;1220;0.028584082332669777
1546;528;1244;-0.020478556300894617
1547;528;1245;-0.008105526031775164
1548;529;1221;-0.040397318160116026
1549;529;1245;-0.01532605603454162
1550;529;1246;0.05572337419465765
1551;530;1222;0.018072785009007865
1552;530;1246;-0.0812232959125413
1553;530;1247;0.06315051090353341
1554;531;1223;0.019813026191725362
1555;531;1247;-0.01586015304198066
1556;532;1224;0.03512168228340461
1557;532;1248;-0.03765633698944766
1558;532;1249;0.002534654706043048
1559;533;1225;0.03632664501209541
1560;533;1249;-0.002431992147024757
1561;533;1250;-0.03389465286507065
1562;534;1226;-0.000436389101032751
1563;534;1250;-0.002927062828419937
1564;534;1251;0.00336345192945269
1565;535;1227;0.034486109102779244
1566;535;1251;-0.042436490033019345
1567;535;1252;0.007950380930240097
1568;536;1228;0.03794707624533987
1569;536;1252;-0.007011460056855251
1570;536;1253;-0.030935616188484623
1571;537;1229;-0.0017874612549108465
1572;537;1253;-0.005698741276835892
1573;537;1254;0.007486202531746734
1574;538;1230;0.034396203441526496
1575;538;1254;-0.04841101386984771
1576;538;1255;0.014014810428321178
1577;539;1231;0.03977288790310721
1578;539;1255;-0.011302182428893508
1579;539;1256;-0.028470705474213702
1580;540;1232;-0.0042271498683988575
1581;540;1256;-0.008536799382594024
1582;540;1257;0.01276394925099288
1583;541;1233;0.03461803309193963
1584;541;1257;-0.055827175018806484
1585;541;1258;0.021209141926866862
1586;542;1234;0.04154610187713467
1587;542;1258;-0.015490358273991403
1588;542;1259;-0.02605574360314327
1589;543;1235;-0.008167543109782007
1590;543;1259;-0.011552841234164439
1591;543;1260;0.01972038434394643
1592;544;1236;0.03461473582078762
1593;544;1260;-0.0649206556746958
1594;544;1261;0.03030591985390819
1595;545;1237;0.042702829752102545
1596;545;1261;-0.019694372472930127
1597;545;1262;-0.023008457279172417
1598;546;1238;-0.014354346549618688
1599;546;1262;-0.014605497058365594
1600;546;1263;0.028959843607984283
1601;547;1239;0.03346520683470417
1602;547;1263;-0.07536353548044246
1603;547;1264;0.041898328645738295
1604;548;1240;0.04189832864573831
1605;548;1264;-0.023350508244159247
1606;548;1265;-0.018547820401579047
1607;549;1241;-0.023798534947140963
1608;549;1265;-0.017110201934140045
1609;549;1266;0.040908736881281
1610;550;1242;0.03006673892032783
1611;550;1266;-0.08511448128525045
1612;550;1267;0.05504774236492263
1613;551;1243;0.03640735496897066
1614;551;1267;-0.02402497658555699
1615;551;1268;-0.012382378383413675
1616;552;1244;-0.03673543673274429
1617;552;1268;-0.017850442534672304
1618;552;1269;0.05458587926741661
1619;553;1245;0.023431582066316785
1620;553;1269;-0.08796600058066673
1621;553;1270;0.06453441851434993
1622;554;1246;0.02549992171788365
1623;554;1270;-0.019316197568024863
1624;554;1271;-0.0061837241498587815
1625;555;1247;-0.04729035786155282
1626;555;1271;-0.014749849913367826
1627;556;1248;0.03765633698944766
1628;556;1272;-0.03765633698944766
1629;557;1249;-0.00010266255901829059
1630;557;1272;-0.0015252160025485345
1631;557;1273;0.0016278785615668253
1632;558;1250;0.03682171569349059
1633;558;1273;-0.04189333325601232
1634;558;1274;0.005071617562521711
1635;559;1251;0.03907303810356666
1636;559;1274;-0.004683456350096808
1637;559;1275;-0.034389581753469844
1638;560;1252;-0.000938920873384846
1639;560;1275;-0.004410930604196267
1640;560;1276;0.005349851477581113
1641;561;1253;0.0366343574653205
1642;561;1276;-0.047309788160678684
1643;561;1277;0.010675430695358201
1644;562;1254;0.040924811338100976
1645;562;1277;-0.009078223712634094
1646;562;1278;-0.03184658762546688
1647;563;1255;-0.002712627999427673
1648;563;1278;-0.007291609616226156
1649;563;1279;0.010004237615653819
1650;564;1256;0.03700750485680772
1651;564;1279;-0.05418107870880638
1652;564;1280;0.017173573851998674
1653;565;1257;0.04306322576781361
1654;565;1280;-0.013365568702821766
1655;565;1281;-0.029697657064991844
1656;566;1258;-0.005718783652875462
1657;566;1281;-0.010381063559515156
1658;566;1282;0.01609984721239062
1659;567;1259;0.0376085848373077
1660;567;1282;-0.06294526553036216
1661;567;1283;0.025336680693054454
1662;568;1260;0.04520027133074933
1663;568;1283;-0.017839274918077803
1664;568;1284;-0.02736099641267149
1665;569;1261;-0.01061154738097806
1666;569;1284;-0.013760208415879958
1667;569;1285;0.024371755796857998
1668;570;1262;0.037613954337538016
1669;570;1285;-0.0739454984076712
1670;570;1286;0.0363315440701332
1671;571;1263;0.0464036918724582
1672;571;1286;-0.022605156925317227
1673;571;1287;-0.023798534947140966
1674;572;1264;-0.01854782040157905
1675;572;1287;-0.01711020193414005
1676;572;1288;0.03565802233571911
1677;573;1265;0.03565802233571909
1678;573;1288;-0.08630283836458238
1679;573;1289;0.050644816028863296
