vertex_index;vertex_x;vertex_y;ldos
546;14.5;-12.99038105676658;7.956732743384715e-09
547;13.0;-13.85640646055102;4.83789926052513e-06
548;11.5;-14.722431864335459;7.041978071075508e-06
549;10.0;-15.588457268119896;3.5965767738012863e-06
550;8.5;-16.454482671904337;4.3896427449837365e-07
551;7.0;-17.320508075688775;1.9108812466008912e-07
552;5.5;-18.186533479473212;1.0717157413676888e-06
553;4.0;-19.05255888325765;1.072962055606127e-06
554;2.5;-19.91858428704209;3.285819688813045e-07
555;1.0;-20.784609690826528;5.669301481905137e-09
556;29.5;-2.598076211353316;5.329181771868068
557;28.0;-3.4641016151377553;1.388480057516889
558;26.5;-4.330127018922193;0.2831297293110852
559;25.0;-5.196152422706632;0.036633485095701884
560;23.5;-6.062177826491071;0.0010973158100406972
561;22.0;-6.928203230275509;0.0005968797382822118
562;20.5;-7.794228634059948;0.0010762479433626096
563;19.0;-8.660254037844386;0.000495835883147737
564;17.5;-9.526279441628825;7.636238973446418e-05
565;16.0;-10.392304845413264;9.323499661530392e-07
566;14.5;-11.258330249197702;2.826449583469405e-05
567;13.0;-12.12435565298214;2.9220900814431445e-05
568;11.5;-12.99038105676658;1.027916400733578e-05
569;10.0;-13.856406460551018;3.051910841070994e-07
570;8.5;-14.722431864335457;1.806398683654438e-06
571;7.0;-15.588457268119896;4.026311467883685e-06
572;5.5;-16.454482671904334;2.4631131139004627e-06
573;4.0;-17.32050807568877;2.853630049659528e-07
574;2.5;-18.186533479473212;2.5164775028251137e-07
575;1.0;-19.05255888325765;1.1553363414164382e-06
576;29.5;-0.8660254037844375;17.363815779346858
577;28.0;-1.7320508075688767;3.4539819295971887
578;26.5;-2.5980762113533142;0.4626058126881187
579;25.0;-3.4641016151377535;0.02191938170751774
580;23.5;-4.330127018922193;0.0018789454350610062
581;22.0;-5.19615242270663;0.00584805254692736
582;20.5;-6.0621778264910695;0.0027083113318683337
583;19.0;-6.928203230275507;0.0003699937128841053
584;17.5;-7.794228634059946;9.193947767128511e-06
585;16.0;-8.660254037844386;0.00013854960582799665
586;14.5;-9.526279441628823;0.00011675077399677636
587;13.0;-10.392304845413262;3.0125727288383032e-05
588;11.5;-11.258330249197702;6.898271622485866e-09
589;10.0;-12.124355652982139;9.75349575510489e-06
590;8.5;-12.990381056766578;1.3509297886511457e-05
591;7.0;-13.856406460551018;5.435782080258313e-06
592;5.5;-14.722431864335455;1.0556607165516789e-07
593;4.0;-15.588457268119894;1.548833866968336e-06
594;2.5;-16.454482671904334;3.163828174668299e-06
595;1.0;-17.32050807568877;1.6309085006519494e-06
596;29.5;0.8660254037844393;44.71831091985285
597;28.0;0.0;6.351326860369458
598;26.5;-0.8660254037844375;0.43783993209046024
599;25.0;-1.7320508075688767;0.0003406453749767885
600;23.5;-2.598076211353316;0.027725090458309776
601;22.0;-3.4641016151377535;0.015168810746961903
602;20.5;-4.330127018922193;0.0021798781645181718
603;19.0;-5.19615242270663;2.8646835571080242e-05
604;17.5;-6.0621778264910695;0.0006045448553800563
605;16.0;-6.928203230275509;0.00046463276126888173
606;14.5;-7.794228634059947;9.573902761632417e-05
607;13.0;-8.660254037844386;1.0414105417091736e-06
608;11.5;-9.526279441628823;4.236950057028487e-05
609;10.0;-10.392304845413262;4.3457637078205885e-05
610;8.5;-11.258330249197702;1.2035223560977667e-05
611;7.0;-12.124355652982139;4.256706390633886e-08
612;5.5;-12.990381056766578;6.440398817099501e-06
613;4.0;-13.856406460551018;8.195070567109228e-06
614;2.5;-14.722431864335455;2.6185124482068097e-06
615;1.0;-15.588457268119894;2.57710127967604e-08
616;29.5;2.598076211353316;91.44563705104133
617;28.0;1.7320508075688767;8.268765426242041
618;26.5;0.8660254037844393;0.12628230505365115
619;25.0;0.0;0.09383961728927553
620;23.5;-0.8660254037844393;0.08287256435535796
621;22.0;-1.7320508075688767;0.01473005151858938
622;20.5;-2.598076211353316;3.2195422788852863e-06
623;19.0;-3.4641016151377535;0.002350646646105601
624;17.5;-4.330127018922193;0.0018602999332917312
625;16.0;-5.196152422706632;0.00034386883288798644
626;14.5;-6.06217782649107;9.069984231651438e-06
627;13.0;-6.928203230275509;0.00016374461381235076
628;11.5;-7.794228634059947;0.0001386689572171756
629;10.0;-8.660254037844386;2.7736997392491768e-05
630;8.5;-9.526279441628825;1.7573430576949957e-06
631;7.0;-10.392304845413264;2.299039543615354e-05
632;5.5;-11.258330249197702;2.10544456644705e-05
633;4.0;-12.12435565298214;4.205445485421901e-06
634;2.5;-12.990381056766578;6.593198089696732e-07
635;1.0;-13.856406460551018;5.90571125383333e-06
636;29.5;4.330127018922193;148.00885641178223
637;28.0;3.4641016151377535;6.776482787859851
638;26.5;2.598076211353316;0.07418992478126951
639;25.0;1.7320508075688767;0.39405811995832657
640;23.5;0.8660254037844375;0.10330307734728719
641;22.0;0.0;0.0011243956169523963
642;20.5;-0.8660254037844393;0.0077150602660333144
643;19.0;-1.7320508075688767;0.007403073173699433
644;17.5;-2.598076211353316;0.001410576745037611
645;16.0;-3.4641016151377553;3.1064450390065344e-05
646;14.5;-4.330127018922194;0.000581641720868266
647;13.0;-5.196152422706632;0.0004454466975251153
648;11.5;-6.06217782649107;6.904504494937364e-05
649;10.0;-6.928203230275509;1.2016231797121414e-05
650;8.5;-7.794228634059948;7.626592115905899e-05
651;7.0;-8.660254037844386;5.486939823866947e-05
652;5.5;-9.526279441628825;6.825459455580663e-06
653;4.0;-10.392304845413264;3.9043956138586664e-06
654;2.5;-11.258330249197702;1.6214092389830047e-05
655;1.0;-12.12435565298214;1.0334215930373741e-05
656;29.5;6.0621778264910695;187.19386583284864
657;28.0;5.19615242270663;2.2982313886529404
658;26.5;4.330127018922193;1.1819515591449694
659;25.0;3.4641016151377535;0.6638952644119438
660;23.5;2.5980762113533142;0.03499039456795812
661;22.0;1.7320508075688767;0.018050128214206314
662;20.5;0.8660254037844375;0.028184625534623028
663;19.0;0.0;0.00640757945571437
664;17.5;-0.8660254037844393;3.5925117592698524e-05
665;16.0;-1.7320508075688785;0.0018967245575869575
666;14.5;-2.598076211353317;0.0014423172775130326
667;13.0;-3.4641016151377553;0.00019211631763112262
668;11.5;-4.330127018922194;5.249010066856095e-05
669;10.0;-5.196152422706632;0.00024193749109291
670;8.5;-6.062177826491071;0.00014611723731026407
671;7.0;-6.92820323027551;1.1255086635756435e-05
672;5.5;-7.794228634059948;1.642298295537714e-05
673;4.0;-8.660254037844387;4.4423371020770935e-05
674;2.5;-9.526279441628825;2.198795545818385e-05
675;1.0;-10.392304845413264;4.388519735970867e-07
676;29.5;7.794228634059948;180.01296478824926
677;28.0;6.928203230275509;0.07021965594204381
678;26.5;6.062177826491071;3.1718961266209864
679;25.0;5.196152422706632;0.4813665326789626
680;23.5;4.330127018922193;0.014639028282252208
681;22.0;3.4641016151377553;0.0948942151623845
682;20.5;2.598076211353316;0.030171092961390623
683;19.0;1.7320508075688785;3.382016048624986e-05
684;17.5;0.8660254037844393;0.005510367460334018
685;16.0;0.0;0.0046564374178028655
686;14.5;-0.8660254037844384;0.0006094327795483803
687;13.0;-1.7320508075688767;0.00017665494025471685
688;11.5;-2.598076211353315;0.0007372182441923597
689;10.0;-3.4641016151377535;0.0003962790151126427
690;8.5;-4.330127018922193;1.8943543623964496e-05
691;7.0;-5.196152422706631;5.983762359001711e-05
692;5.5;-6.0621778264910695;0.00012299560468882764
693;4.0;-6.928203230275509;4.953077513536745e-05
694;2.5;-7.794228634059947;1.3892356082837826e-07
695;1.0;-8.660254037844386;1.863137121820701e-05
696;29.5;9.526279441628825;124.65083386637636
697;28.0;8.660254037844386;5.072302332304823
698;26.5;7.794228634059948;3.948913508520526
699;25.0;6.928203230275509;0.04252072901287745
700;23.5;6.0621778264910695;0.23775403606158618
701;22.0;5.196152422706632;0.13440174232600163
702;20.5;4.330127018922193;0.003429201655863481
703;19.0;3.4641016151377553;0.013256965413922156
704;17.5;2.598076211353316;0.014629967919500672
705;16.0;1.7320508075688767;0.0021829971504146797
706;14.5;0.8660254037844384;0.00046291840607703196
707;13.0;0.0;0.00213464614050567
708;11.5;-0.8660254037844384;0.0010831385781411471
709;10.0;-1.7320508075688767;3.316962467912762e-05
710;8.5;-2.598076211353316;0.00020015035470974385
711;7.0;-3.4641016151377544;0.00034224513580548006
712;5.5;-4.330127018922193;0.00011587209885066874
713;4.0;-5.196152422706632;1.06242269522762e-07
714;2.5;-6.06217782649107;5.422493819971625e-05
715;1.0;-6.928203230275509;5.985316681905704e-05
716;29.5;11.258330249197702;55.128830570696955
717;28.0;10.392304845413262;13.986362996714611
718;26.5;9.526279441628825;2.213124480260528
719;25.0;8.660254037844386;0.24953017759881196
720;23.5;7.794228634059946;0.49806260320867196
721;22.0;6.928203230275509;0.04758297527047121
722;20.5;6.0621778264910695;0.022044294026865748
723;19.0;5.196152422706632;0.04286249533635457
724;17.5;4.330127018922193;0.008444451885966724
725;16.0;3.4641016151377535;0.0008445246153077429
726;14.5;2.598076211353315;0.005743102571792288
727;13.0;1.7320508075688767;0.0029449856400676983
728;11.5;0.8660254037844384;6.505214724730673e-05
729;10.0;0.0;0.0006173028337997185
730;8.5;-0.8660254037844393;0.0009366591274184123
731;7.0;-1.7320508075688776;0.00027084722835456134
732;5.5;-2.598076211353316;4.171527446550299e-06
733;4.0;-3.464101615137755;0.00016401468925018831
734;2.5;-4.330127018922194;0.00015577221432272597
735;1.0;-5.196152422706632;2.6184871237158025e-05
736;29.5;12.99038105676658;10.832392266578172
737;28.0;12.124355652982139;17.086807528877703
738;26.5;11.258330249197702;0.15506627994541275
739;25.0;10.392304845413264;1.1965577478029312
740;23.5;9.526279441628823;0.35324344068875096
741;22.0;8.660254037844386;0.012408320501380984
742;20.5;7.794228634059947;0.10858861237101598
743;19.0;6.92820323027551;0.03278078746225272
744;17.5;6.06217782649107;0.0006748534739190688
745;16.0;5.196152422706631;0.013893723616858263
746;14.5;4.330127018922193;0.007887382160265839
747;13.0;3.4641016151377544;0.00016972030530901618
748;11.5;2.598076211353316;0.001700741516548458
749;10.0;1.7320508075688776;0.0024310361228023275
750;8.5;0.8660254037844384;0.0005982895810147899
751;7.0;0.0;3.776014810189254e-05
752;5.5;-0.8660254037844384;0.0005108669242478083
753;4.0;-1.7320508075688772;0.00042271087719717554
754;2.5;-2.598076211353316;6.011074278659014e-05
755;1.0;-3.4641016151377544;2.235173485113668e-05
756;28.0;13.856406460551018;10.832392266578172
757;26.5;12.99038105676658;0.7095690202147837
758;25.0;12.12435565298214;1.5280513903454684
759;23.5;11.258330249197702;0.020241019830404796
760;22.0;10.392304845413264;0.20436902731312437
761;20.5;9.526279441628825;0.11606237628681085
762;19.0;8.660254037844387;0.00012435429156319923
763;17.5;7.794228634059948;0.028867107382989483
764;16.0;6.928203230275509;0.020714488470262714
765;14.5;6.0621778264910695;0.0006787925508420082
766;13.0;5.196152422706632;0.0039384771381193295
767;11.5;4.330127018922193;0.005743360453714321
768;10.0;3.464101615137755;0.0011933511165581627
769;8.5;2.5980762113533156;0.0002178760219920421
770;7.0;1.7320508075688772;0.0015382541080094108
771;5.5;0.8660254037844388;0.0010939988949835247
772;4.0;0.0;0.00010968977559835742
773;2.5;-0.8660254037844386;0.00010174040997788228
774;1.0;-1.7320508075688772;0.0003182569272544992
775;28.0;15.588457268119894;2.713555653321239
776;26.5;14.722431864335457;2.7026459737958595
777;25.0;13.856406460551018;0.642584076597807
778;23.5;12.990381056766578;0.18881661397368413
779;22.0;12.12435565298214;0.33269971027196227
780;20.5;11.258330249197702;0.015557410167508041
781;19.0;10.392304845413264;0.04663437621421871
782;17.5;9.526279441628825;0.05157502900740035
783;16.0;8.660254037844386;0.003271626479448219
784;14.5;7.794228634059947;0.007521599312898729
785;13.0;6.928203230275509;0.012719509248268434
786;11.5;6.06217782649107;0.0025023519826476064
787;10.0;5.196152422706632;0.0006636521872144635
788;8.5;4.330127018922193;0.003636857310618647
789;7.0;3.4641016151377544;0.002074414260289009
790;5.5;2.598076211353316;4.000759152503661e-05
791;4.0;1.7320508075688772;0.0007155891811294338
792;2.5;0.8660254037844386;0.0013856103454272758
793;1.0;0.0;0.0007364244887804813
