vertex_index;vertex_x;vertex_y;ldos
566;20.5;-28.578838324886473;0.0010399436019809564
567;19.0;-29.44486372867091;0.0010399436019809553
568;40.0;-15.588457268119896;0.026591406910193547
569;38.5;-16.454482671904334;0.026591406910193547
570;37.0;-17.32050807568877;0.00134933960742619
571;35.5;-18.186533479473212;0.0012857463088781647
572;34.0;-19.05255888325765;0.002992447836454597
573;32.5;-19.918584287042087;0.001522300383256558
574;31.0;-20.784609690826528;6.415408902186602e-05
575;29.5;-21.650635094610966;0.00036502894268375006
576;28.0;-22.516660498395403;0.0009603898142946223
577;26.5;-23.382685902179844;0.0005845417854177771
578;25.0;-24.24871130596428;9.447567841091242e-06
579;23.5;-25.11473670974872;0.00040165178932450717
580;22.0;-25.98076211353316;0.0010816276016409833
581;20.5;-26.846787517317598;0.0005376581421188496
582;19.0;-27.712812921102035;8.209628446488316e-05
583;17.5;-28.578838324886476;0.0017064216307728268
584;16.0;-29.444863728670914;0.0017064216307728257
585;40.0;-13.856406460551021;0.07209638951520582
586;38.5;-14.722431864335459;0.01111738063662628
587;37.0;-15.588457268119896;0.0033211855784338416
588;35.5;-16.454482671904337;0.008904392091937007
589;34.0;-17.320508075688775;0.0034229264889531178
590;32.5;-18.186533479473212;1.4459088908831945e-05
591;31.0;-19.052558883257653;0.0012400368637415938
592;29.5;-19.91858428704209;0.001868295323768943
593;28.0;-20.784609690826528;0.0005816803984758556
594;26.5;-21.65063509461097;4.722583308268238e-05
595;25.0;-22.516660498395407;0.0009640655136968807
596;23.5;-23.382685902179844;0.0011643855451769958
597;22.0;-24.248711305964285;0.00019829826920588539
598;20.5;-25.114736709748723;0.0003536756210099904
599;19.0;-25.98076211353316;0.0017634726908346522
600;17.5;-26.8467875173176;0.0010845839408269383
601;16.0;-27.71281292110204;7.015460396781975e-05
602;14.5;-28.578838324886476;0.002468568528654352
603;13.0;-29.444863728670917;0.0024685685286543503
604;40.0;-12.124355652982139;0.04814957570749432
605;38.5;-12.990381056766577;0.0024086101064314746
606;37.0;-13.856406460551014;0.023875374368844106
607;35.5;-14.722431864335455;0.009387062589574214
608;34.0;-15.588457268119893;6.369405349958034e-06
609;32.5;-16.45448267190433;0.0031339858450920785
610;31.0;-17.32050807568877;0.0035741893642555257
611;29.5;-18.18653347947321;0.0006037029495102359
612;28.0;-19.052558883257646;0.0003479498769233033
613;26.5;-19.918584287042087;0.0018293982967432642
614;25.0;-20.784609690826525;0.001288764083203484
615;23.5;-21.650635094610962;2.3522074006624243e-05
616;22.0;-22.516660498395403;0.0008569166044058962
617;20.5;-23.38268590217984;0.0018796542698258955
618;19.0;-24.248711305964278;0.0006026393730922465
619;17.5;-25.11473670974872;0.0003043282955652484
620;16.0;-25.980762113533157;0.0025379458862202523
621;14.5;-26.846787517317594;0.0017641844077733824
622;13.0;-27.712812921102035;5.902074196576185e-05
623;11.5;-28.578838324886473;0.0032909941334668407
624;10.0;-29.44486372867091;0.0032909941334668394
625;38.5;-11.258330249197702;0.048149575707494334
626;37.0;-12.124355652982139;0.02901998211264577
627;35.5;-12.99038105676658;0.0002507770030069187
628;34.0;-13.856406460551018;0.006569250716076633
629;32.5;-14.722431864335455;0.006984727543291284
630;31.0;-15.588457268119896;0.0007613553739650519
631;29.5;-16.454482671904334;0.0010363155676144013
632;28.0;-17.32050807568877;0.0032219499502685544
633;26.5;-18.186533479473212;0.0014522812698034059
634;25.0;-19.05255888325765;2.174037608897425e-05
635;23.5;-19.918584287042087;0.0016452773127845356
636;22.0;-20.784609690826528;0.0020622473996860656
637;20.5;-21.650635094610966;0.0002604620356992104
638;19.0;-22.516660498395403;0.0007407184671252237
639;17.5;-23.382685902179844;0.0026796005018118302
640;16.0;-24.24871130596428;0.0011778521063008885
641;14.5;-25.11473670974872;0.00025786513732444156
642;13.0;-25.98076211353316;0.0033710071494369984
643;11.5;-26.846787517317598;0.002537930714786531
644;10.0;-27.712812921102035;4.885042191324713e-05
645;8.5;-28.578838324886476;0.00414175839597364
646;7.0;-29.444863728670914;0.004141758395973637
647;38.5;-9.526279441628823;0.08268267107131884
648;37.0;-10.39230484541326;0.004639766330153818
649;35.5;-11.258330249197702;0.010452341357308978
650;34.0;-12.124355652982139;0.013941146673960611
651;32.5;-12.990381056766577;0.0013706076554717047
652;31.0;-13.856406460551018;0.002167178432093578
653;29.5;-14.722431864335455;0.005497574829954978
654;28.0;-15.588457268119894;0.00176011940163443
655;26.5;-16.45448267190433;0.00021929007145642207
656;25.0;-17.32050807568877;0.002800235797030474
657;23.5;-18.186533479473212;0.0023285060955453283
658;22.0;-19.052558883257646;5.91757642964398e-05
659;20.5;-19.918584287042087;0.001422752809538384
660;19.0;-20.784609690826525;0.002900709145953843
661;17.5;-21.650635094610962;0.0007098008754693473
662;16.0;-22.516660498395403;0.0006311535406326002
663;14.5;-23.38268590217984;0.0035334250010737416
664;13.0;-24.248711305964278;0.001882209602509247
665;11.5;-25.11473670974872;0.00021538307990122917
666;10.0;-25.980762113533157;0.004231998796879436
667;8.5;-26.846787517317594;0.0033714869658617286
668;7.0;-27.712812921102035;3.958910862877427e-05
669;5.5;-28.578838324886473;0.004991208043343094
670;4.0;-29.44486372867091;0.0049912080433430935
671;38.5;-7.794228634059948;0.037643221975527025
672;37.0;-8.660254037844386;0.00874736212503918
673;35.5;-9.526279441628827;0.026128512409131378
674;34.0;-10.392304845413264;0.0035291287972999547
675;32.5;-11.258330249197702;0.0034417185683632686
676;31.0;-12.124355652982143;0.009156170520205559
677;29.5;-12.99038105676658;0.002414240069372512
678;28.0;-13.85640646055102;0.0006255358931814636
679;26.5;-14.722431864335457;0.004484243260098663
680;25.0;-15.588457268119896;0.0027202531950791353
681;23.5;-16.454482671904337;5.794371088697384e-07
682;22.0;-17.32050807568877;0.0024025490702762877
683;20.5;-18.186533479473212;0.00321584068109316
684;19.0;-19.05255888325765;0.00036058163274562896
685;17.5;-19.918584287042087;0.0012158642315282314
686;16.0;-20.784609690826528;0.003783644112250975
687;14.5;-21.650635094610966;0.0013241275780027924
688;13.0;-22.516660498395403;0.0005314894779527013
689;11.5;-23.382685902179844;0.004414073644422611
690;10.0;-24.24871130596428;0.00267936259690682
691;8.5;-25.11473670974872;0.0001766574547809419
692;7.0;-25.98076211353316;0.005091644736439527
693;5.5;-26.846787517317598;0.004233294701094654
694;4.0;-27.712812921102035;3.1188964968380795e-05
695;2.5;-28.578838324886476;0.005811499315528295
696;1.0;-29.444863728670914;0.0058114993155282905
697;37.0;-6.928203230275507;0.03764322197552703
698;35.5;-7.794228634059948;0.0100984971298136
699;34.0;-8.660254037844386;0.003739553032169182
700;32.5;-9.526279441628823;0.01453431718912176
701;31.0;-10.392304845413264;0.0038306436670151704
702;29.5;-11.258330249197702;0.0011421484481909578
703;28.0;-12.12435565298214;0.006877485052621879
704;26.5;-12.990381056766578;0.003354713457087497
705;25.0;-13.856406460551018;8.180486627930971e-05
706;23.5;-14.722431864335457;0.0037455196639036956
707;22.0;-15.588457268119894;0.003652926291990472
708;20.5;-16.454482671904334;0.00013049952548581443
709;19.0;-17.32050807568877;0.002050708032046965
710;17.5;-18.186533479473212;0.004131112505064312
711;16.0;-19.05255888325765;0.0008646238137063108
712;14.5;-19.918584287042087;0.001030849618909086
713;13.0;-20.784609690826528;0.004691621294048785
714;11.5;-21.650635094610966;0.0020649167612885474
715;10.0;-22.516660498395403;0.00044087988869334773
716;8.5;-23.382685902179844;0.005293973916567112
717;7.0;-24.24871130596428;0.003536495949225348
718;5.5;-25.11473670974872;0.0001413083000658882
719;4.0;-25.980762113533157;0.005921470387706157
720;2.5;-26.846787517317598;0.005093160585989044
721;1.0;-27.712812921102035;2.368581656501442e-05
722;37.0;-5.1961524227066285;0.02286314166434791
723;35.5;-6.0621778264910695;0.0018329517149163282
724;34.0;-6.928203230275507;0.020536112146026374
725;32.5;-7.7942286340599445;0.006749013422125398
726;31.0;-8.660254037844386;0.0014750190435429955
727;29.5;-9.526279441628823;0.010059723020598304
728;28.0;-10.392304845413262;0.004422580344429074
729;26.5;-11.2583302491977;0.00026988312968469235
730;25.0;-12.124355652982139;0.0055276263469116625
731;23.5;-12.990381056766578;0.004264534586455525
732;22.0;-13.856406460551016;1.6832584230705088e-05
733;20.5;-14.722431864335455;0.0031738226323410348
734;19.0;-15.588457268119893;0.004591462161861596
735;17.5;-16.45448267190433;0.0005051519165464028
736;16.0;-17.32050807568877;0.0017470850229564544
737;14.5;-18.18653347947321;0.005069814868076213
738;13.0;-19.052558883257646;0.0015284804466404725
739;11.5;-19.918584287042087;0.0008643379628530319
740;10.0;-20.784609690826525;0.00560117234780682
741;8.5;-21.650635094610962;0.0028991591481159445
742;7.0;-22.516660498395403;0.0003578097375694294
743;5.5;-23.38268590217984;0.006144099177324672
744;4.0;-24.248711305964278;0.0044218493643348135
745;2.5;-25.11473670974872;0.00010928827469913215
746;1.0;-25.980762113533157;0.006694591927834703
747;35.5;-4.3301270189221945;0.02286314166434791
748;34.0;-5.196152422706632;0.011748964783001439
749;32.5;-6.0621778264910695;0.0012188213848891246
750;31.0;-6.9282032302755105;0.0137039805115064
751;29.5;-7.794228634059948;0.006187084914259256
752;28.0;-8.660254037844387;0.00046829589571136996
753;26.5;-9.526279441628825;0.007769123084141087
754;25.0;-10.392304845413264;0.005142970818424965
755;23.5;-11.258330249197703;6.935318236697719e-06
756;22.0;-12.12435565298214;0.004615422834544393
757;20.5;-12.99038105676658;0.005189712120673248
758;19.0;-13.856406460551018;0.0002465831617018539
759;17.5;-14.722431864335457;0.0027099689558489244
760;16.0;-15.588457268119896;0.005555160198413881
761;14.5;-16.454482671904334;0.001071567189960689
762;13.0;-17.32050807568877;0.001479774064305405
763;11.5;-18.186533479473212;0.006016114695686192
764;10.0;-19.05255888325765;0.0023197701129723464
765;8.5;-19.918584287042087;0.0007116617171683582
766;7.0;-20.784609690826528;0.006483603890639714
767;5.5;-21.650635094610966;0.003795172267703426
768;4.0;-22.516660498395403;0.000281546079746265
769;2.5;-23.382685902179844;0.006934945895007053
770;1.0;-24.24871130596428;0.005303075622075147
771;35.5;-2.598076211353316;0.01705793295759922
772;34.0;-3.4641016151377535;0.00042434373390830174
773;32.5;-4.330127018922191;0.016638999767131124
774;31.0;-5.196152422706632;0.008851163894336994
775;29.5;-6.0621778264910695;0.0005282356338760302
776;28.0;-6.928203230275509;0.010330974691732848
777;26.5;-7.794228634059946;0.006400201119096835
778;25.0;-8.660254037844386;6.628194172273744e-05
779;23.5;-9.526279441628825;0.006376961785664911
780;22.0;-10.392304845413262;0.005963296298544102
781;20.5;-11.258330249197702;8.622011608506098e-05
782;19.0;-12.124355652982139;0.003938086832397277
783;17.5;-12.990381056766578;0.006155523517006361
784;16.0;-13.856406460551018;0.0006969485051496014
785;14.5;-14.722431864335455;0.0023168015510524414
786;13.0;-15.588457268119894;0.006539627872063967
787;11.5;-16.454482671904334;0.0017977713734738203
788;10.0;-17.32050807568877;0.0012364705343348647
789;8.5;-18.186533479473212;0.006943468062832158
790;7.0;-19.05255888325765;0.0032092775986077115
791;5.5;-19.918584287042087;0.0005697932567516244
792;4.0;-20.784609690826525;0.007306028982694726
793;2.5;-21.650635094610966;0.004719137286514663
794;1.0;-22.516660498395403;0.00021258646944954322
795;34.0;-1.7320508075688785;0.01705793295759922
796;32.5;-2.598076211353316;0.012101411718667143
797;31.0;-3.464101615137757;0.00036046174878425277
798;29.5;-4.3301270189221945;0.012784023166426146
799;28.0;-5.196152422706634;0.008114960817387221
800;26.5;-6.062177826491071;0.00013359488004361175
801;25.0;-6.9282032302755105;0.008383157078822541
802;23.5;-7.79422863405995;0.006958597742674197
803;22.0;-8.660254037844387;1.2690184710841898e-05
804;20.5;-9.526279441628827;0.0054258034900099535
805;19.0;-10.392304845413264;0.006879961333863914
806;17.5;-11.258330249197703;0.00040769079750734277
807;16.0;-12.124355652982143;0.0033949022770252703
808;14.5;-12.99038105676658;0.007168259121197334
809;13.0;-13.85640646055102;0.001334616794684384
810;11.5;-14.722431864335459;0.001965641722213098
811;10.0;-15.588457268119896;0.007523080324950954
812;8.5;-16.454482671904337;0.00265969277921995
813;7.0;-17.320508075688775;0.001008396884977076
814;5.5;-18.186533479473212;0.0078155769466667
815;4.0;-19.05255888325765;0.0041648190347513036
816;2.5;-19.91858428704209;0.0004384795363678709
817;1.0;-20.784609690826528;0.00803459101772494
818;34.0;0.0;0.01454826005631693
819;32.5;-0.8660254037844375;9.979717495209734e-05
820;31.0;-1.7320508075688785;0.014399104889752986
821;29.5;-2.598076211353316;0.010203109010296524
822;28.0;-3.4641016151377553;0.00014534748662438463
823;26.5;-4.330127018922193;0.010432394083959174
824;25.0;-5.196152422706632;0.008204875297773048
825;23.5;-6.062177826491071;9.580796157468563e-07
826;22.0;-6.928203230275509;0.0071228578816944456
827;20.5;-7.794228634059948;0.0077368479323217144
828;19.0;-8.660254037844386;0.00020446998929601602
829;17.5;-9.526279441628825;0.004712305171124878
830;16.0;-10.392304845413264;0.007892116783686193
831;14.5;-11.258330249197702;0.0009346347480063733
832;13.0;-12.12435565298214;0.0029261365608553
833;11.5;-12.99038105676658;0.008213105059352242
834;10.0;-13.856406460551018;0.0021428219502637796
835;8.5;-14.722431864335457;0.0016358034828205894
836;7.0;-15.588457268119896;0.00846717923728243
837;5.5;-16.454482671904334;0.0036315100146874233
838;4.0;-17.32050807568877;0.000792070123754987
839;2.5;-18.186533479473212;0.008589424762335984
840;1.0;-19.05255888325765;0.005146519500745376
841;32.5;0.866025403784441;0.014548260056316932
842;31.0;0.0;0.012238181504938831
843;29.5;-0.8660254037844375;8.77960681752432e-05
844;28.0;-1.7320508075688767;0.012183831758792412
845;26.5;-2.5980762113533142;0.00966768393368331
846;25.0;-3.4641016151377535;1.4552017525392974e-05
847;23.5;-4.330127018922193;0.008910506150531756
848;22.0;-5.19615242270663;0.008726672733494534
849;20.5;-6.0621778264910695;8.135384541124404e-05
850;19.0;-6.928203230275507;0.00623147895296941
851;17.5;-7.794228634059946;0.008693514387440385
852;16.0;-8.660254037844386;0.0006048050982681641
853;14.5;-9.526279441628823;0.004127394462701261
854;13.0;-10.392304845413262;0.008990187193054926
855;11.5;-11.258330249197702;0.0016583482354112452
856;10.0;-12.124355652982139;0.002490345442300157
857;8.5;-12.990381056766578;0.009253282922504772
858;7.0;-13.856406460551018;0.0031079419054056753
859;5.5;-14.722431864335455;0.001315393822309473
860;4.0;-15.588457268119894;0.00931811229186372
861;2.5;-16.454482671904334;0.004676731079247185
862;1.0;-17.32050807568877;0.0005901265360203171
863;32.5;2.598076211353318;0.013480299611268683
864;31.0;1.7320508075688767;2.0353414288718294e-05
865;29.5;0.8660254037844393;0.013256710812165368
866;28.0;0.0;0.011186834906898523
867;26.5;-0.8660254037844375;2.127571697128537e-05
868;25.0;-1.7320508075688767;0.010596014019787757
869;23.5;-2.598076211353316;0.009825216734861655
870;22.0;-3.4641016151377535;2.2342202439054632e-05
871;20.5;-4.330127018922193;0.007865899793200517
872;19.0;-5.19615242270663;0.009547155130324756
873;17.5;-6.0621778264910695;0.00035230642498836355
874;16.0;-6.928203230275509;0.005545660259297489
875;14.5;-7.794228634059947;0.009813274988483563
876;13.0;-8.660254037844386;0.0012122356357569673
877;11.5;-9.526279441628823;0.0035999307879088296
878;10.0;-10.392304845413262;0.010144970693450786
879;8.5;-11.258330249197702;0.002582558995800961
880;7.0;-12.124355652982139;0.0020588998499070196
881;5.5;-12.990381056766578;0.010226067436208727
882;4.0;-13.856406460551018;0.004206256849066739
883;2.5;-14.722431864335455;0.0010032871352849862
884;1.0;-15.588457268119894;0.010012271266696206
885;31.0;3.4641016151377535;0.013480299611268684
886;29.5;2.598076211353316;0.01245304599479782
887;28.0;1.7320508075688767;1.2564004353102618e-05
888;26.5;0.8660254037844393;0.011949202732174709
889;25.0;0.0;0.01096205818881351
890;23.5;-0.8660254037844393;3.1078380069941957e-06
891;22.0;-1.7320508075688767;0.009478838195477153
892;20.5;-2.598076211353316;0.010421567537875022
893;19.0;-3.4641016151377535;0.00017945739723725817
894;17.5;-4.330127018922193;0.007108744990264973
895;16.0;-5.196152422706632;0.010626146379815501
896;14.5;-6.06217782649107;0.0008187616397624431
897;13.0;-6.928203230275509;0.004962915666047169
898;11.5;-7.794228634059947;0.011080749421356506
899;10.0;-8.660254037844386;0.002048984995234205
900;8.5;-9.526279441628825;0.003075426700307225
901;7.0;-10.392304845413264;0.01129446363567466
902;5.5;-11.258330249197702;0.0037088480525968035
903;4.0;-12.12435565298214;0.0016179466577162314
904;2.5;-12.990381056766578;0.011041673855694802
905;1.0;-13.856406460551018;0.005388244283343454
906;31.0;5.19615242270663;0.013129293487053656
907;29.5;4.330127018922193;2.315154890256308e-06
908;28.0;3.4641016151377535;0.012794953436605482
909;26.5;2.598076211353316;0.012005630040695296
910;25.0;1.7320508075688767;6.645935694717161e-08
911;23.5;0.8660254037844375;0.010908142008811279
912;22.0;0.0;0.011279492909594338
913;20.5;-0.8660254037844393;7.82452041786671e-05
914;19.0;-1.7320508075688767;0.00869378098168756
915;17.5;-2.598076211353316;0.011371368325204191
916;16.0;-3.4641016151377553;0.000498327240192536
917;14.5;-4.330127018922194;0.006522170631574819
918;13.0;-5.196152422706632;0.011962664899310735
919;11.5;-6.06217782649107;0.0015152337767276322
920;10.0;-6.928203230275509;0.004400880808316323
921;8.5;-7.794228634059948;0.012455642603284042
922;7.0;-8.660254037844386;0.00315263388846324
923;5.5;-9.526279441628825;0.0025127255155496485
924;4.0;-10.392304845413264;0.012327084893189292
925;2.5;-11.258330249197702;0.005013163705416569
926;1.0;-12.12435565298214;0.0011748216175155833
927;29.5;6.0621778264910695;0.013129293487053656
928;28.0;5.19615242270663;0.012782917672619142
929;26.5;4.330127018922193;2.8317372883664123e-09
930;25.0;3.4641016151377535;0.012017294225742811
931;23.5;2.5980762113533142;0.012073881889845855
932;22.0;1.7320508075688767;2.958452920855354e-05
933;20.5;0.8660254037844375;0.0101537446080713
934;19.0;0.0;0.012014664005743077
935;17.5;-0.8660254037844393;0.00026800884389443954
936;16.0;-1.7320508075688785;0.008147886210590604
937;14.5;-2.598076211353317;0.012676257444948191
938;13.0;-3.4641016151377553;0.0010130807852862815
939;11.5;-4.330127018922194;0.006013232934070709
940;10.0;-5.196152422706632;0.013565503616113708
941;8.5;-6.062177826491071;0.0025132081141305196
942;7.0;-6.92820323027551;0.003778922736004991
943;5.5;-7.794228634059948;0.013834761642259163
944;4.0;-8.660254037844387;0.004555462975328151
945;2.5;-9.526279441628825;0.00189514264617815
946;1.0;-10.392304845413264;0.013072934590315154
947;29.5;7.794228634059948;0.01316195592110758
948;28.0;6.928203230275509;2.02887849375161e-08
949;26.5;6.062177826491071;0.01275072927515123
950;25.0;5.196152422706632;0.012738714334126109
951;23.5;4.330127018922193;1.0513760945955843e-05
952;22.0;3.4641016151377553;0.011371817492609723
953;20.5;2.598076211353316;0.01256145351509683
954;19.0;1.7320508075688785;0.00012796359581151358
955;17.5;0.8660254037844393;0.009662756952797235
956;16.0;0.0;0.0131492774525675
957;14.5;-0.8660254037844384;0.0005955872560334828
958;13.0;-1.7320508075688767;0.007776458494931807
959;11.5;-2.598076211353315;0.014403158675507288
960;10.0;-3.4641016151377535;0.0018035414138442248
961;8.5;-4.330127018922193;0.005476432114996657
962;7.0;-5.196152422706631;0.01540945522086236
963;5.5;-6.0621778264910695;0.003926511664232286
964;4.0;-6.928203230275509;0.003020533439007997
965;2.5;-7.794228634059947;0.0149948718674333
966;1.0;-8.660254037844386;0.006228415918663346
967;28.0;8.660254037844386;0.01316195592110758
968;26.5;7.794228634059948;0.013194658932731375
969;25.0;6.928203230275509;3.79813100307479e-06
970;23.5;6.0621778264910695;0.012302588354165683
971;22.0;5.196152422706632;0.013032397528616261
972;20.5;4.330127018922193;5.656247018426179e-05
973;19.0;3.4641016151377553;0.010932184629636459
974;17.5;2.598076211353316;0.013425668595500734
975;16.0;1.7320508075688767;0.0003087001270268686
976;14.5;0.8660254037844384;0.009428494426673081
977;13.0;0.0;0.01476348718302375
978;11.5;-0.8660254037844384;0.001110279761825002
979;10.0;-1.7320508075688767;0.007515554821332381
980;8.5;-2.598076211353316;0.01668241460892351
981;7.0;-3.4641016151377544;0.003042350065798088
982;5.5;-4.330127018922193;0.004757871285782064
983;4.0;-5.196152422706632;0.017328881107927078
984;2.5;-6.06217782649107;0.005879796052021296
985;1.0;-6.928203230275509;0.002095233592862166
986;28.0;10.392304845413262;0.013401748404538944
987;26.5;9.526279441628825;1.082334109964276e-06
988;25.0;8.660254037844386;0.012956734744484817
989;23.5;7.794228634059946;0.01340420561944067
990;22.0;6.928203230275509;2.3614735001721776e-05
991;20.5;6.0621778264910695;0.011946495947243382
992;19.0;5.196152422706632;0.013647106252282049
993;17.5;4.330127018922193;0.00015039936304574254
994;16.0;3.4641016151377535;0.010734088363104924
995;14.5;2.598076211353315;0.014683455704370485
996;13.0;1.7320508075688767;0.0005795996090104397
997;11.5;0.8660254037844384;0.00949264701406495
998;10.0;0.0;0.01709584410660188
999;8.5;-0.8660254037844393;0.0019411758500623932
1000;7.0;-1.7320508075688776;0.007242289942863791
1001;5.5;-2.598076211353316;0.019672628352114557
1002;4.0;-3.464101615137755;0.005081098246392232
1003;2.5;-4.330127018922194;0.003643013972625044
1004;1.0;-5.196152422706632;0.01877919791057661
1005;26.5;11.258330249197702;0.013401748404538944
1006;25.0;10.392304845413264;0.013643705556190237
1007;23.5;9.526279441628823;8.872176669234957e-06
1008;22.0;8.660254037844386;0.012723369218908117
1009;20.5;7.794228634059947;0.013843266750333422
1010;19.0;6.92820323027551;6.984589137641602e-05
1011;17.5;6.06217782649107;0.011764318741404675
1012;16.0;5.196152422706631;0.014575053455773142
1013;14.5;4.330127018922193;0.00029315399578807335
1014;13.0;3.4641016151377544;0.010827145295340327
1015;11.5;2.598076211353316;0.01641689826722439
1016;10.0;1.7320508075688776;0.0009423812199406291
1017;8.5;0.8660254037844384;0.010010572512651195
1018;7.0;0.0;0.020768160695824364
1019;5.5;-0.8660254037844384;0.0034821778630402225
1020;4.0;-1.7320508075688772;0.006601426988477135
1021;2.5;-2.598076211353316;0.023265702535564942
1022;1.0;-3.4641016151377544;0.008495973157998955
1023;26.5;12.99038105676658;0.013744710916378472
1024;25.0;12.12435565298214;2.166543655806544e-06
1025;23.5;11.258330249197702;0.013302013502661353
1026;22.0;10.392304845413264;0.013997960096994815
1027;20.5;9.526279441628825;3.0415908856862222e-05
1028;19.0;8.660254037844387;0.012575906808344887
1029;17.5;7.794228634059948;0.014520186396490106
1030;16.0;6.928203230275509;0.00014487232081659052
1031;14.5;6.0621778264910695;0.011813710491953225
1032;13.0;5.196152422706632;0.015828819047270234
1033;11.5;4.330127018922193;0.0004734569242256466
1034;10.0;3.464101615137755;0.011314444805181127
1035;8.5;2.5980762113533156;0.018787528988343245
1036;7.0;1.7320508075688772;0.0013700923664366484
1037;5.5;0.8660254037844388;0.011469738932490427
1038;4.0;0.0;0.027591484985238515
1039;2.5;-0.8660254037844386;0.007200826197791241
1040;1.0;-1.7320508075688772;0.0045796764466749015
1041;25.0;13.856406460551018;0.013744710916378472
1042;23.5;12.990381056766578;0.014092006515529618
1043;22.0;12.12435565298214;1.1393340009292642e-05
1044;20.5;11.258330249197702;0.013210645683638535
1045;19.0;10.392304845413264;0.014508837274631385
1046;17.5;9.526279441628825;6.906082578620605e-05
1047;16.0;8.660254037844386;0.012586473083127075
1048;14.5;7.794228634059947;0.015432035365007807
1049;13.0;6.928203230275509;0.0002413315434614005
1050;11.5;6.06217782649107;0.01216118994531761
1051;10.0;5.196152422706632;0.017433729942978808
1052;8.5;4.330127018922193;0.0006588190995682606
1053;7.0;3.4641016151377544;0.012409990242772347
1054;5.5;2.598076211353316;0.022026980910795045
1055;4.0;1.7320508075688772;0.0017071793925164886
1056;2.5;0.8660254037844386;0.01557224975838301
1057;1.0;0.0;0.04395165608031981
