edge_index;vertex_1_index;vertex_2_index;current
1604;546;2209;-0.0067248218392005985
1605;547;2167;-0.0016943251190032222
1606;547;2209;-0.0029156926969237116
1607;547;2210;0.004610017815926933
1608;548;2168;0.00877186660634377
1609;548;2210;-0.015213970781857754
1610;548;2211;0.006442104175513984
1611;549;2169;0.009827973672355453
1612;549;2211;-0.004142358417033068
1613;549;2212;-0.005685615255322386
1614;550;2170;-0.0030096942480981313
1615;550;2212;-0.0036210455324880114
1616;550;2213;0.006630739780586139
1617;551;2171;0.008405619780251578
1618;551;2213;-0.01700789337328289
1619;551;2214;0.008602273593031312
1620;552;2172;0.009503885318669806
1621;552;2214;-0.004791702948518766
1622;552;2215;-0.0047121823701510406
1623;553;2173;-0.0047121823701510406
1624;553;2215;-0.004183370917885528
1625;553;2216;0.008895553288036567
1626;554;2174;0.007951728726135183
1627;554;2216;-0.018876101361323866
1628;554;2217;0.010924372635188685
1629;555;2175;0.009009594002141824
1630;555;2217;-0.005206467948270387
1631;555;2218;-0.0038031260538714355
1632;556;2176;-0.006810036863169371
1633;556;2218;-0.004578256969928314
1634;556;2219;0.011388293833097682
1635;557;2177;0.007388527197462887
1636;557;2219;-0.020800072472168585
1637;557;2220;0.013411545274705696
1638;558;2178;0.008349722062376571
1639;558;2220;-0.005384633168627062
1640;558;2221;-0.0029650888937495104
1641;559;2179;-0.009300664336946513
1642;559;2221;-0.004779081187606223
1643;559;2222;0.014079745524552736
1644;560;2180;0.006702544211470294
1645;560;2222;-0.0227506243325132
1646;560;2223;0.01604808012104291
1647;561;2181;0.007530934996189678
1648;561;2223;-0.005320919536964638
1649;561;2224;-0.002210015459225039
1650;562;2182;-0.012162587729543865
1651;562;2224;-0.004763900752932442
1652;562;2225;0.016926488482476264
1653;563;2183;0.005891981448700731
1654;563;2225;-0.02468929614177425
1655;563;2226;0.018797314693073525
1656;564;2184;0.006566023977059661
1657;564;2226;-0.005013098852628111
1658;564;2227;-0.0015529251244315503
1659;565;2185;-0.015349628178324993
1660;565;2227;-0.004522000599188102
1661;565;2228;0.01987162877751309
1662;566;2186;0.004969776316270749
1663;566;2228;-0.026575975069803085
1664;566;2229;0.021606198753532337
1665;567;2187;0.005480538350966605
1666;567;2229;-0.004471610703785916
1667;567;2230;-0.0010089276471806892
1668;568;2188;-0.018789853453769524
1669;568;2230;-0.004059886738211959
1670;568;2231;0.022849740191981487
1671;569;2189;0.003964476220446208
1672;569;2231;-0.028381153273918568
1673;569;2232;0.02441667705347235
1674;570;2190;0.004317036680880175
1675;570;2232;-0.003728368109748913
1676;570;2233;-0.0005886685711312621
1677;571;2191;-0.0223922442868774
1678;571;2233;-0.003405196131497777
1679;571;2234;0.02579744041837517
1680;572;2192;0.0029173447288035293
1681;572;2234;-0.03009730323707635
1682;572;2235;0.027179958508272813
1683;573;2193;0.0031316752616412508
1684;573;2235;-0.002838366469450935
1685;573;2236;-0.00029330879219031524
1686;574;2194;-0.026059693031117298
1687;574;2236;-0.0026061465224423786
1688;574;2237;0.028665839553559683
1689;575;2195;0.0018762032987653
1690;575;2237;-0.03174144719607673
1691;575;2238;0.029865243897311437
1692;576;2196;0.0019838670456764802
1693;576;2238;-0.0018719162375992284
1694;576;2239;-0.00011195080807725218
1695;577;2197;-0.02970060087610809
1696;577;2239;-0.0017258846285324206
1697;577;2240;0.031426485504640514
1698;578;2198;0.0008890496028475586
1699;578;2240;-0.033347116853362314
1700;578;2241;0.032458067250514755
1701;579;2199;0.0009263106067967265
1702;579;2241;-0.0009030571246471826
1703;579;2242;-2.3253482149543922e-05
1704;580;2200;-0.03323324720639236
1705;580;2242;-0.0008342652183996953
1706;580;2243;0.03406751242479206
1707;581;2243;-0.03495159504381878
1708;581;2244;0.034951595043818784
1709;582;2201;0.010412636533902304
1710;582;2245;-0.010412636533902304
1711;583;2202;-4.722014097750552e-05
1712;583;2245;-0.0006065336827352765
1713;583;2246;0.0006537538237127822
1714;584;2203;0.010180559341544028
1715;584;2246;-0.011873144362342148
1716;584;2247;0.0016925850207981184
1717;585;2204;0.0105918316742947
1718;585;2247;-0.0015052168392808065
1719;585;2248;-0.009086614835013895
1720;586;2205;-0.00042378652278636763
1721;586;2248;-0.001695611570057086
1722;586;2249;0.0021193980928434536
1723;587;2206;0.009924468357600184
1724;587;2249;-0.013465356855358865
1725;587;2250;0.0035408884977586766
1726;588;2207;0.010668696863804316
1727;588;2250;-0.0027925801914411214
1728;588;2251;-0.007876116672363195
1729;589;2208;-0.0011739303593325163
1730;589;2251;-0.0026425953410107975
1731;589;2252;0.0038165257003433136
1732;590;2209;0.009640514536124311
1733;590;2252;-0.01517321754078075
1734;590;2253;0.005532703004656435
1735;591;2210;0.010603952965930821
1736;591;2253;-0.0038489660654622143
1737;591;2254;-0.006754986900468616
1738;592;2211;-0.0022997457584809167
1739;592;2254;-0.0034598030667068753
1740;592;2255;0.005759548825187792
1741;593;2212;0.009306660787810396
1742;593;2255;-0.016981370141201907
1743;593;2256;0.007674709353391509
1744;594;2213;0.010377153592696756
1745;594;2256;-0.0046732422943961075
1746;594;2257;-0.005703911298300659
1747;595;2214;-0.0038105706445125467
1748;595;2257;-0.004141158081622619
1749;595;2258;0.007951728726135164
1750;596;2215;0.008895553288036567
1751;596;2258;-0.018876101361323866
1752;596;2259;0.009980548073287295
1753;597;2216;0.009980548073287299
1754;597;2259;-0.005266101473956396
1755;597;2260;-0.004714446599330903
1756;598;2217;-0.005717904686918296
1757;598;2260;-0.00466690582035653
1758;598;2261;0.010384810507274831
1759;599;2218;0.00838138302379975
1760;599;2261;-0.02083914188447633
1761;599;2262;0.01245775886067658
1762;600;2219;0.009411778639070932
1763;600;2262;-0.005623898028676902
1764;600;2263;-0.003787880610394031
1765;601;2220;-0.008026912106078633
1766;601;2263;-0.005010246732955177
1767;601;2264;0.013037158839033815
1768;602;2221;0.007744170081355733
1769;602;2264;-0.022841663845904747
1770;602;2265;0.015097493764549013
1771;603;2222;0.008670878807960476
1772;603;2265;-0.005737764186436048
1773;603;2266;-0.002933114621524436
1774;604;2223;-0.010727160584078275
1775;604;2266;-0.005144236612299095
1776;604;2267;0.015871397196377385
1777;605;2224;0.006973916212157481
1778;605;2267;-0.024842682195559566
1779;605;2268;0.017868765983402087
1780;606;2225;0.007762807659298033
1781;606;2268;-0.005597994877716728
1782;606;2269;-0.002164812781581295
1783;607;2226;-0.01378421584044541
1784;607;2269;-0.005048896633546053
1785;607;2270;0.018833112473991463
1786;608;2227;0.006074925723619652
1787;608;2270;-0.026793951049370157
1788;608;2271;0.020719025325750505
1789;609;2228;0.006704346292290058
1790;609;2271;-0.005203336795965585
1791;609;2272;-0.001501009496324473
1792;610;2229;-0.01713458804974643
1793;610;2272;-0.004718582036222994
1794;610;2273;0.021853170085969428
1795;611;2230;0.005068814385392647
1796;611;2273;-0.028651748514334895
1797;611;2274;0.023582934128942263
1798;612;2231;0.005531413081937079
1799;612;2274;-0.004572568222225144
1800;612;2275;-0.0009588448597119353
1801;613;2232;-0.020688308943723442
1802;613;2275;-0.004168508822273373
1803;613;2276;0.024856817765996818
1804;614;2233;0.00399386470262904
1805;614;2276;-0.030392177635347635
1806;614;2277;0.026398312932718597
1807;615;2234;0.0042998628187011795
1808;615;2277;-0.00375148261144568
1809;615;2278;-0.0005483802072554997
1810;616;2235;-0.024341592038821892
1811;616;2278;-0.003437596868636669
1812;616;2279;0.02777918890745859
1813;617;2236;0.002899455314632692
1814;617;2279;-0.03202066800614996
1815;617;2280;0.029121212691517233
1816;618;2237;0.0030756076425170523
1817;618;2280;-0.002808394610534228
1818;618;2281;-0.0002672130319828247
1819;619;2238;-0.027993327659712214
1820;619;2281;-0.0025848889439599844
1821;619;2282;0.0305782166036722
1822;620;2239;0.0018378354366096724
1823;620;2282;-0.03356784221604711
1824;620;2283;0.031730006779437395
1825;621;2240;0.0019206313487217942
1826;621;2283;-0.0018210568422285752
1827;621;2284;-9.957450649321868e-05
1828;622;2241;-0.031555010125867575
1829;622;2284;-0.0016807693080544027
1830;622;2285;0.03323577943392197
1831;623;2242;0.0008575187005492391
1832;623;2285;-0.0350758634598001
1833;623;2286;0.034218344759250875
1834;624;2243;0.0008840826190267138
1835;624;2286;-0.0008639168904248408
1836;624;2287;-2.016572860187305e-05
1837;625;2244;-0.03495159504381878
1838;625;2287;-0.0007972381366711646
1839;626;2245;0.011019170216637581
1840;626;2288;-0.011859362216171216
1841;626;2289;0.0008401919995336363
1842;627;2246;0.011219390538629366
1843;627;2289;-0.000793669328701847
1844;627;2290;-0.010425721209927515
1845;628;2247;-0.0001873681815173117
1846;628;2290;-0.001221371941389525
1847;628;2291;0.001408740122906837
1848;629;2248;0.010782226405070977
1849;629;2291;-0.013428899942257221
1850;629;2292;0.0026466735371862417
1851;630;2249;0.011345958762515412
1852;630;2292;-0.0022281630146976004
1853;630;2293;-0.009117795747817813
1854;631;2250;-0.000748308306317556
1855;631;2293;-0.002286835053972469
1856;631;2294;0.0030351433602900245
1857;632;2251;0.010518712013373996
1858;632;2294;-0.015127066646278253
1859;632;2295;0.004608354632904255
1860;633;2252;0.011356691840437435
1861;633;2295;-0.0034450667646870737
1862;633;2296;-0.007911625075750361
1863;634;2253;-0.0016837369391942305
1864;634;2296;-0.003216832317138909
1865;634;2297;0.004900569256333139
1866;635;2254;0.010214789967175491
1867;635;2297;-0.016940308050644087
1868;635;2298;0.006725518083468598
1869;636;2255;0.011221821316014114
1870;636;2298;-0.004438360432547075
1871;636;2299;-0.0067834608834670415
1872;637;2256;-0.0030014670589954013
1873;637;2299;-0.004014508188465821
1874;637;2300;0.0070159752474612215
1875;638;2257;0.009845069379923277
1876;638;2300;-0.018854663382065102
1877;638;2301;0.009009594002141826
1878;639;2258;0.010924372635188698
1879;639;2301;-0.005206467948270396
1880;639;2302;-0.005717904686918304
1881;640;2259;-0.004714446599330896
1882;640;2302;-0.004666905820356523
1883;640;2303;0.009381352419687423
1884;641;2260;0.009381352419687433
1885;641;2303;-0.02085252658984024
1886;641;2304;0.011471174170152804
1887;642;2261;0.010454331377201498
1888;642;2304;-0.005744723697593284
1889;642;2305;-0.004709607679608218
1890;643;2262;-0.006833860831999687
1891;643;2305;-0.005149849184056574
1892;643;2306;0.01198371001605626
1893;644;2263;0.008798127343349208
1894;644;2306;-0.022906385221297267
1895;644;2307;0.014108257877948059
1896;645;2264;0.009804505006870932
1897;645;2307;-0.006042059184284186
1898;645;2308;-0.0037624458225867527
1899;646;2265;-0.009359729578112978
1900;646;2308;-0.005434139219301994
1901;646;2309;0.014793868797414962
1902;647;2266;0.00807735123382353
1903;647;2309;-0.024974746580094867
1904;647;2310;0.01689739534627134
1905;648;2267;0.008971284999182181
1906;648;2310;-0.006082907696360638
1907;648;2311;-0.002888377302821545
1908;649;2268;-0.012270771105685353
1909;649;2311;-0.005492563006588603
1910;649;2312;0.01776333411227396
1911;650;2269;0.007213709415127348
1912;650;2312;-0.027003709468922457
1913;650;2313;0.01979000005379511
1914;651;2270;0.007960838575378689
1915;651;2313;-0.005854911683321458
1916;651;2314;-0.0021059268920572295
1917;652;2271;-0.015515688529784837
1918;652;2314;-0.005307902831021276
1919;652;2315;0.02082359136080606
1920;653;2272;0.006219591532547467
1921;653;2315;-0.028936429434983257
1922;653;2316;0.02271683790243579
1923;654;2273;0.00679857842836544
1924;654;2316;-0.005361683715552139
1925;654;2317;-0.0014368947128133003
1926;655;2274;-0.019010365906717112
1927;655;2317;-0.004881469763553944
1928;655;2318;0.02389183567027109
1929;656;2275;0.005127353681985308
1930;656;2318;-0.030730113772529457
1931;656;2319;0.025602760090544147
1932;657;2276;0.005535359869350817
1933;657;2319;-0.004635265003280417
1934;657;2320;-0.0009000948660704004
1935;658;2277;-0.02264683032127292
1936;658;2320;-0.004239703601684271
1937;658;2321;0.02688653392295719
1938;659;2278;0.00398597707589217
1939;659;2321;-0.03237303044203048
1940;659;2322;0.02838705336613831
1941;660;2279;0.0042414790986913704
1942;660;2322;-0.00373799083925152
1943;660;2323;-0.0005034882594398505
1944;661;2280;-0.02631281808098298
1945;661;2323;-0.00343447462006427
1946;661;2324;0.029747292701047243
1947;662;2281;0.002852101975942811
1948;662;2324;-0.03388797586860255
1949;662;2325;0.031035873892659743
1950;663;2282;0.0029896256123749083
1951;663;2325;-0.002750080906476062
1952;663;2326;-0.00023954470589884644
1953;664;2283;-0.029908949937208815
1954;664;2326;-0.0025352698846020406
1955;664;2327;0.03244421982181084
1956;665;2284;0.0017803438145476214
1957;665;2327;-0.03531956847393612
1958;665;2328;0.0335392246593885
1959;666;2285;0.0018400840258781272
1960;666;2328;-0.0017530287334148686
1961;666;2329;-8.705529246325857e-05
1962;667;2286;-0.03335442786882603
1963;667;2329;-0.0016175599761643357
1964;667;2330;0.034971987844990365
1965;668;2287;0.0008174038652730379
1966;668;2330;-0.03671652382758597
1967;669;2288;0.011859362216171216
1968;669;2331;-0.011859362216171218
1969;670;2289;-4.652267083178934e-05
1970;670;2331;-0.0006566703860119359
1971;670;2332;0.0007031930568437252
1972;671;2290;0.011647093151317043
1973;671;2332;-0.013401733374670644
1974;671;2333;0.0017546402233536039
1975;672;2291;0.012020159819350382
1976;672;2333;-0.001569993407136664
1977;672;2334;-0.010450166412213718
1978;673;2292;-0.00041851052248864076
1979;673;2334;-0.001846117796744296
1980;673;2335;0.0022646283192329364
1981;674;2293;0.011404630801790272
1982;674;2335;-0.015080956407918672
1983;674;2336;0.0036763256061284055
1984;675;2294;0.012091923285988227
1985;675;2336;-0.0029368634435524114
1986;675;2337;-0.009155059842435816
1987;676;2295;-0.00116328786821718
1988;676;2337;-0.0028910914600541395
1989;676;2338;0.004054379328271318
1990;677;2296;0.01112845739288927
1991;677;2338;-0.01688900607633154
1992;677;2339;0.0057605486834422705
1993;678;2297;0.012039738794311014
1994;678;2339;-0.00409098456349464
1995;678;2340;-0.007948754230816368
1996;679;2298;-0.002287157650921523
1997;679;2340;-0.0038034145540580535
1998;679;2341;0.006090572204979583
1999;680;2299;0.010797969071932863
2000;680;2341;-0.018813747763542527
2001;680;2342;0.008015778691609663
2002;681;2300;0.011838688134603884
2003;681;2342;-0.005028651271434514
2004;681;2343;-0.0068100368631693695
2005;682;2301;-0.003803126053871431
2006;682;2343;-0.004578256969928305
2007;682;2344;0.00838138302379974
2008;683;2302;0.010384810507274828
2009;683;2344;-0.02083914188447633
2010;683;2345;0.010454331377201505
2011;684;2303;0.011471174170152813
2012;684;2345;-0.0057447236975932915
2013;684;2346;-0.005726450472559521
2014;685;2304;-0.005726450472559522
2015;685;2346;-0.005196536161659054
2016;685;2347;0.010922986634218578
2017;686;2305;0.009859456863664792
2018;686;2347;-0.02293999394768465
2019;686;2348;0.013080537084019857
2020;687;2306;0.010922675205241006
2021;687;2348;-0.0062273722093434914
2022;687;2349;-0.004695302995897514
2023;688;2307;-0.008066198693663873
2024;688;2349;-0.005629718634895727
2025;688;2350;0.013695917328559609
2026;689;2308;0.009196585041888748
2027;689;2350;-0.025076303721096933
2028;689;2351;0.015879718679208184
2029;690;2309;0.01018087778267991
2030;690;2351;-0.006457292136669792
2031;690;2352;-0.0037235856460101184
2032;691;2310;-0.0108144876499107
2033;691;2352;-0.005846061736199631
2034;691;2353;0.01666054938611033
2035;692;2311;0.008380940309410148
2036;692;2353;-0.027191515892433883
2037;692;2354;0.018810575583023736
2038;693;2312;0.009240375356648484
2039;693;2354;-0.0064128268417721415
2040;693;2355;-0.0028275485148763248
2041;694;2313;-0.01393508837047365
2042;694;2355;-0.005818456752310014
2043;694;2356;0.019753545122783666
2044;695;2314;0.007413829723078505
2045;695;2356;-0.029218302886384002
2046;695;2357;0.0218044731633055
2047;696;2315;0.008112838074177193
2048;696;2357;-0.006081953980655098
2049;696;2358;-0.0020308840935220934
2050;697;2316;-0.01735515418688365
2051;697;2358;-0.005533983609144904
2052;697;2359;0.022889137796028552
2053;698;2317;0.006318364476367244
2054;698;2359;-0.031094378207680407
2055;698;2360;0.024776013731313162
2056;699;2318;0.006838278102258361
2057;699;2360;-0.005478663185039598
2058;699;2361;-0.0013596149172187674
2059;700;2319;-0.020967495087263727
2060;700;2361;-0.005003721083636727
2061;700;2362;0.02597121617090045
2062;701;2320;0.005139798467754671
2063;701;2362;-0.032785220691488925
2064;701;2363;0.02764542222373434
2065;702;2321;0.0054864965190732935
2066;702;2363;-0.004653427177595874
2067;702;2364;-0.0008330693414774196
2068;703;2322;-0.02464906252688679
2069;703;2364;-0.004268246489753071
2070;703;2365;0.028917309016639865
2071;704;2323;0.00393796287950412
2072;704;2365;-0.03429872469567012
2073;704;2366;0.030360761816166
2074;705;2324;0.004140683167555311
2075;705;2366;-0.0036857503227212818
2076;705;2367;-0.0004549328448340296
2077;706;2325;-0.0282857929861837
2078;706;2367;-0.0033933237839868444
2079;706;2368;0.03167911677017056
2080;707;2326;0.0027748145905008873
2081;707;2368;-0.035677759143220064
2082;707;2369;0.03290294455271918
2083;708;2327;0.0028753486521253075
2084;708;2369;-0.002664269612472736
2085;708;2370;-0.0002110790396525715
2086;709;2328;-0.03178619592597365
2087;709;2370;-0.002457284962426147
2088;709;2371;0.0342434808883998
2089;710;2329;0.0017046152686275946
2090;710;2371;-0.036979376014541154
2091;710;2372;0.0352747607459136
2092;711;2330;0.001744535982595594
2093;711;2372;-0.001669774051945651
2094;712;2331;0.012516032602183154
2095;712;2373;-0.0133870885814865
2096;712;2374;0.0008710559793033465
2097;713;2332;0.012698540317826922
2098;713;2374;-0.0008252889685477478
2099;713;2375;-0.01187325134927917
2100;714;2333;-0.00018464681621694
2101;714;2375;-0.0013186531474854006
2102;714;2376;0.0015032999637023406
2103;715;2334;0.012296284208958017
2104;715;2376;-0.015040155907829894
2105;715;2377;0.002743871698871878
2106;716;2335;0.012816328088685734
2107;716;2377;-0.002331395743448881
2108;716;2378;-0.010484932345236852
2109;717;2336;-0.0007394621625759976
2110;717;2378;-0.0024816063284357585
2111;717;2379;0.003221068491011758
2112;718;2337;0.012046151302489955
2113;718;2379;-0.016832742610490316
2114;718;2380;0.004786591308000366
2115;719;2338;0.01283462674806022
2116;719;2380;-0.003636626752637538
2117;719;2381;-0.00919799999542268
2118;720;2339;-0.0016695641199476303
2119;720;2381;-0.0035079508948130987
2120;720;2382;0.005177515014760731
2121;721;2340;0.01175216878487442
2122;721;2382;-0.018757072451955695
2123;721;2383;0.0070049036670812755
2124;722;2341;0.012723175558562887
2125;722;2383;-0.004735820515481609
2126;722;2384;-0.007987355043081276
2127;723;2342;-0.0029871274201751464
2128;723;2384;-0.004401399777287713
2129;723;2385;0.007388527197462861
2130;724;2343;0.011388293833097675
2131;724;2385;-0.02080007247216859
2132;724;2386;0.009411778639070917
2133;725;2344;0.012457758860676592
2134;725;2386;-0.005623898028676898
2135;725;2387;-0.006833860831999678
2136;726;2345;-0.004709607679608221
2137;726;2387;-0.005149849184056562
2138;726;2388;0.009859456863664785
2139;727;2346;0.010922986634218574
2140;727;2388;-0.022939993947684652
2141;727;2389;0.012017007313466076
2142;728;2347;0.012017007313466051
2143;728;2389;-0.006289611206706064
2144;728;2390;-0.005727396106760005
2145;729;2348;-0.006853164874676366
2146;729;2390;-0.005728221425374396
2147;729;2391;0.012581386300050762
2148;730;2349;0.01032502163079324
2149;730;2391;-0.02514024397619692
2150;730;2392;0.01481522234540368
2151;731;2350;0.011380386392537349
2152;731;2392;-0.006712275529669682
2153;731;2393;-0.004668110862867662
2154;732;2351;-0.00942242654253839
2155;732;2393;-0.006103340945268022
2156;732;2394;0.015525767487806416
2157;733;2352;0.00956964738220975
2158;733;2394;-0.027344837092790196
2159;733;2395;0.01777518971058045
2160;734;2353;0.01053096650632355
2161;734;2395;-0.006863736771474159
2162;734;2396;-0.0036672297348493903
2163;735;2354;-0.012397748741251598
2164;735;2396;-0.006240854410230829
2165;735;2397;0.018638603151482448
2166;736;2355;0.008646005267186339
2167;736;2397;-0.029479863948371807
2168;736;2398;0.020833858681185466
2169;737;2356;0.009464757763600331
2170;737;2398;-0.0067177909250541
2171;737;2399;-0.0027469668385462324
2172;738;2357;-0.0157225191826504
2173;738;2399;-0.006114703958128747
2174;738;2400;0.02183722314077914
2175;739;2358;0.007564867702666998
2176;739;2400;-0.031465497849137346
2177;739;2401;0.023900630146470352
2178;740;2359;0.00820524041165185
2179;740;2401;-0.006267693623435921
2180;740;2402;-0.00193754678821593
2181;741;2360;-0.01929735054627358
2182;741;2402;-0.005718854116224867
2183;741;2403;0.025016204662498445
2184;742;2361;0.006363336000855494
2185;742;2403;-0.03324047888857075
2186;742;2404;0.02687714288771525
2187;743;2362;0.006814004520588484
2188;743;2404;-0.005544998947394445
2189;743;2405;-0.00126900557319404
2190;744;2363;-0.02299199504613847
2191;744;2405;-0.005077999496713278
2192;744;2406;0.028069994542851744
2193;745;2364;0.005101315831230491
2194;745;2406;-0.03478881640432132
2195;745;2407;0.02968750057309083
2196;746;2365;0.005381415679030256
2197;746;2407;-0.004622528299886788
2198;746;2408;-0.0007588873791434666
2199;747;2366;-0.026675011493444742
2200;747;2408;-0.0042496260277134525
2201;747;2409;0.030924637521158163
2202;748;2367;0.0038482566288208743
2203;748;2409;-0.03614453552312341
2204;748;2410;0.032296278894302546
2205;749;2368;0.003998642373049505
2206;749;2410;-0.0035946222719518096
2207;749;2411;-0.0004040201010976955
2208;750;2369;-0.03023867494024644
2209;750;2411;-0.003312958298508765
2210;750;2412;0.03355163323875521
2211;751;2370;0.0026683640020787186
2212;751;2412;-0.03737051167825342
2213;751;2413;0.0347021476761747
2214;752;2371;0.0027358951261413703
2215;752;2413;-0.0025532206274372876
2216;752;2414;-0.0001826744987040833
2217;753;2372;-0.033604986693967956
2218;753;2414;-0.002352218753317817
2219;754;2373;0.0133870885814865
2220;754;2415;-0.0133870885814865
2221;755;2374;-4.576701075559846e-05
2222;755;2415;-0.000703384216000741
2223;755;2416;0.0007491512267563396
2224;756;2375;0.013191904496764571
2225;756;2416;-0.015009313343713422
2226;756;2417;0.0018174088469488515
2227;757;2376;0.013536855944127554
2228;757;2417;-0.001635866562048116
2229;757;2418;-0.011900989382079438
2230;758;2377;-0.00041247595542299694
2231;758;2418;-0.0019877073131216866
2232;758;2419;0.002400183268544683
2233;759;2378;0.01296653867367263
2234;759;2419;-0.01677722748533054
2235;759;2420;0.003810688811657909
2236;760;2379;0.01361167411947856
2237;760;2420;-0.003081937992671295
2238;760;2421;-0.010529736126807264
2239;761;2380;-0.0011499645553628322
2240;761;2421;-0.0031283759204369255
2241;761;2422;0.0042783404757997575
2242;762;2381;0.01270595089023577
2243;762;2422;-0.01868974540591364
2244;762;2423;0.005983794515677867
2245;763;2382;0.013579557437194963
2246;763;2423;-0.004332985679349863
2247;763;2424;-0.009246571757845101
2248;764;2383;-0.0022690831515996667
2249;764;2424;-0.004137218212959331
2250;764;2425;0.006406301364558997
2251;765;2384;0.012388754820368988
2252;765;2425;-0.020738476882745584
2253;765;2426;0.008349722062376596
2254;766;2385;0.013411545274705734
2255;766;2426;-0.0053846331686270895
2256;766;2427;-0.008026912106078643
2257;767;2386;-0.003787880610394018
2258;767;2427;-0.005010246732955162
2259;767;2428;0.008798127343349187
2260;768;2387;0.011983710016056241
2261;768;2428;-0.022906385221297267
2262;768;2429;0.010922675205241025
2263;769;2388;0.013080537084019865
2264;769;2429;-0.006227372209343506
2265;769;2430;-0.0068531648746763575
2266;770;2389;-0.005727396106760017
2267;770;2430;-0.005728221425374384
2268;770;2431;0.011455617532134404
2269;771;2390;0.011455617532134402
2270;771;2431;-0.025162070292996247
2271;771;2432;0.013706452760861848
2272;772;2391;0.012558857676146161
2273;772;2432;-0.006841447634658425
2274;772;2433;-0.005717410041487738
2275;773;2392;-0.008102946815733997
2276;773;2433;-0.00625969977098235
2277;773;2434;0.014362646586716345
2278;774;2393;0.010771451808135685
2279;774;2434;-0.027453286499889706
2280;774;2435;0.01668183469175402
2281;775;2394;0.011819069604983783
2282;775;2435;-0.0071956066438594885
2283;775;2436;-0.004623462961124292
2284;776;2395;-0.010911452939106298
2285;776;2436;-0.006566406614841274
2286;776;2437;0.01747785955394759
2287;777;2396;0.00990808414508022
2288;777;2437;-0.029704199281537468
2289;777;2438;0.019796115136457244
2290;778;2397;0.010841260796889353
2291;778;2438;-0.007252717581164295
2292;778;2439;-0.00358854321572506
2293;779;2398;-0.014116067756131369
2294;779;2439;-0.006611619988427165
2295;779;2440;0.020727687744558496
2296;780;2399;0.00886167079667498
2297;780;2440;-0.031821877700674454
2298;780;2441;0.022960206903999473
2299;781;2400;0.009628274708358212
2300;781;2441;-0.0069853260390711144
2301;781;2442;-0.0026429486692871023
2302;782;2401;-0.017632936523034423
2303;782;2442;-0.006372211116751581
2304;782;2443;0.024005147639785784
2305;783;2402;0.007656400904440797
2306;783;2443;-0.03371785693662906
2307;783;2444;0.026061456032188266
2308;784;2403;0.008224274226072307
2309;784;2444;-0.0063996937156574635
2310;784;2445;-0.001824580510414848
2311;785;2404;-0.021332143940320812
2312;785;2445;-0.0058530754973061625
2313;785;2446;0.027185219437626973
2314;786;2405;0.006347005069907318
2315;786;2446;-0.03534313921164351
2316;786;2447;0.028996134141736192
2317;787;2406;0.006718821861469576
2318;787;2447;-0.005552834208845279
2319;787;2448;-0.0011659876526243064
2320;788;2407;-0.025064972273204034
2321;788;2448;-0.005097228131156863
2322;788;2449;0.030162200404360892
2323;789;2408;0.005008513406856916
2324;789;2449;-0.03671190168881916
2325;789;2450;0.03170338828196227
2326;790;2409;0.005219898001965248
2327;790;2450;-0.0045405132921178286
2328;790;2451;-0.0006793847098474191
2329;791;2410;-0.028701656622350726
2330;791;2451;-0.0041807180300516365
2331;791;2452;0.03288237465240236
2332;792;2411;0.0037169783996064618
2333;792;2452;-0.03788755100556204
2334;792;2453;0.03417057260595559
2335;793;2412;0.003818878439498217
2336;793;2453;-0.0034665730552382755
2337;793;2454;-0.00035230538425994073
2338;794;2413;-0.032148927048737425
2339;794;2454;-0.003193909601744931
2340;794;2455;0.03534283665048235
2341;795;2414;0.0025348932520218997
2342;795;2455;-0.03894978060916893
2343;796;2415;0.01409047279748724
2344;796;2456;-0.014992291398723578
2345;796;2457;0.0009018186012363385
2346;797;2416;0.014260162116957083
2347;797;2457;-0.0008569218356040936
2348;797;2458;-0.01340324028135299
2349;798;2417;-0.0001815422849007344
2350;798;2458;-0.0014091957481483595
2351;798;2459;0.0015907380330490934
2352;799;2418;0.013888696695201125
2353;799;2459;-0.01672812129714691
2354;799;2460;0.002839424601945812
2355;800;2419;0.014377044216785852
2356;800;2460;-0.002434145234854298
2357;800;2461;-0.011942898981931554
2358;801;2420;-0.0007287508189866139
2359;801;2461;-0.00266523749679254
2360;801;2462;0.003393988315779156
2361;802;2421;0.013658112047244191
2362;802;2462;-0.018617800269827026
2363;802;2463;0.004959688222582828
2364;803;2422;0.014411404930113883
2365;803;2463;-0.003826604849550239
2366;803;2464;-0.010584800080563643
2367;804;2423;-0.001650808836328004
2368;804;2464;-0.003787039522242832
2369;804;2465;0.0054378483585708366
2370;805;2424;0.013383789970804432
2371;805;2465;-0.020659315579840222
2372;805;2466;0.007275525609035788
2373;806;2425;0.014332175518186604
2374;806;2466;-0.0050315111812400705
2375;806;2467;-0.009300664336946533
2376;807;2426;-0.0029650888937495096
2377;807;2467;-0.004779081187606206
2378;807;2468;0.007744170081355713
2379;808;2427;0.013037158839033804
2380;808;2468;-0.022841663845904768
2381;808;2469;0.009804505006870964
2382;809;2428;0.014108257877948078
2383;809;2469;-0.0060420591842842136
2384;809;2470;-0.008066198693663863
2385;810;2429;-0.004695302995897519
2386;810;2470;-0.005629718634895708
2387;810;2471;0.010325021630793227
2388;811;2430;0.012581386300050741
2389;811;2471;-0.025140243976196915
