vertex_index;vertex_x;vertex_y;ldos
1337;56.0;-19.05255888325765;0.002683929920369569
1338;54.5;-19.918584287042087;0.0010066362667723924
1339;53.0;-20.784609690826525;0.0004946586368155462
1340;51.5;-21.650635094610962;0.0029391612096889433
1341;50.0;-22.516660498395403;0.0009025789547556821
1342;48.5;-23.38268590217984;0.0006943123221350392
1343;47.0;-24.248711305964278;0.0032063162368528527
1344;45.5;-25.11473670974872;0.0008014788135984747
1345;44.0;-25.980762113533157;0.0009302669002968878
1346;42.5;-26.846787517317594;0.0034811190197566334
1347;41.0;-27.712812921102035;0.0007015809325436993
1348;39.5;-28.578838324886473;0.0012035580119615686
1349;38.0;-29.44486372867091;0.003757583007720079
1350;36.5;-30.310889132455348;0.0006019601815865904
1351;35.0;-31.17691453623979;0.0015141061206137227
1352;33.5;-32.042939940024226;0.004027841611132522
1353;32.0;-32.90896534380867;0.0005028845468995576
1354;30.5;-33.77499074759311;0.0018595294280942662
1355;29.0;-34.64101615137755;0.004282548305698556
1356;27.5;-35.50704155516198;0.00040609935149450515
1357;26.0;-36.373066958946424;0.0022339389906066943
1358;24.5;-37.239092362730865;0.004512335388848295
1359;23.0;-38.1051177665153;0.0003147706436853957
1360;21.5;-38.97114317029974;0.002627517856410523
1361;20.0;-39.83716857408418;0.004710398270271964
1362;18.5;-40.703193977868615;0.0002327841902202058
1363;17.0;-41.569219381653056;0.003027829728264789
1364;15.5;-42.4352447854375;0.004875017110085504
1365;14.0;-43.30127018922193;0.00016346368618813269
1366;12.5;-44.16729559300637;0.003422649081308012
1367;11.0;-45.033320996790806;0.005009966125484863
1368;9.5;-45.89934640057525;0.00010845436416024277
1369;8.0;-46.76537180435969;0.003802433823020948
1370;6.5;-47.63139720814412;0.005122499117640544
1371;5.0;-48.49742261192856;6.748421831313487e-05
1372;3.5;-49.363448015713004;0.004161094320900529
1373;2.0;-50.22947341949744;0.00522070735606122
1374;0.5;-51.09549882328188;3.887046951779446e-05
1375;75.5;-6.06217782649107;0.0018224987453136917
1376;74.0;-6.928203230275511;0.0016573507501891325
1377;72.5;-7.794228634059945;1.596026739691961e-05
1378;71.0;-8.660254037844387;0.0020046902682875683
1379;69.5;-9.526279441628828;0.0015077881039363414
1380;68.0;-10.392304845413262;6.39023132178193e-05
1381;66.5;-11.258330249197703;0.0022048416978501426
1382;65.0;-12.124355652982144;0.0013718898924002688
1383;63.5;-12.990381056766578;0.00014404513901140564
1384;62.0;-13.85640646055102;0.0024232607011212483
1385;60.5;-14.72243186433546;0.0012473719922012003
1386;59.0;-15.588457268119894;0.00025685805670880323
1387;57.5;-16.454482671904334;0.002659571014066921
1388;56.0;-17.320508075688775;0.0011317088692618755
1389;54.5;-18.186533479473212;0.0004031713551696602
1390;53.0;-19.05255888325765;0.002912594054711787
1391;51.5;-19.918584287042087;0.0010222796935185517
1392;50.0;-20.784609690826528;0.0005842410915363953
1393;48.5;-21.650635094610966;0.0031801432340809047
1394;47.0;-22.516660498395403;0.0009165475467440352
1395;45.5;-23.382685902179844;0.0008016793110967091
1396;44.0;-24.24871130596428;0.0034586958713462164
1397;42.5;-25.11473670974872;0.0008122917006291178
1398;41.0;-25.98076211353316;0.0010571364970644803
1399;39.5;-26.846787517317598;0.003742956511515052
1400;38.0;-27.712812921102035;0.000707921469951282
1401;36.5;-28.578838324886473;0.0013516101118238154
1402;35.0;-29.444863728670914;0.0040254448349234685
1403;33.5;-30.31088913245535;0.0006028872395965958
1404;32.0;-31.17691453623979;0.0016842973051727171
1405;30.5;-32.04293994002423;0.004296454940323757
1406;29.0;-32.90896534380867;0.0004981342182421226
1407;27.5;-33.77499074759311;0.0020511184424255127
1408;26.0;-34.64101615137755;0.0045449805200831654
1409;24.5;-35.50704155516198;0.0003963824232583743
1410;23.0;-36.373066958946424;0.002443536679758594
1411;21.5;-37.239092362730865;0.004761151317305853
1412;20.0;-38.1051177665153;0.0003018218788927887
1413;18.5;-38.97114317029974;0.002848898576239681
1414;17.0;-39.83716857408418;0.004939698063391166
1415;15.5;-40.703193977868615;0.00021890989646525895
1416;14.0;-41.569219381653056;0.003253108827136897
1417;12.5;-42.4352447854375;0.0050820791245497175
1418;11.0;-43.30127018922193;0.00015074199917250716
1419;9.5;-44.16729559300637;0.0036441712697317017
1420;8.0;-45.03332099679081;0.005195241008702024
1421;6.5;-45.89934640057525;9.816367817108487e-05
1422;5.0;-46.76537180435969;0.004014078835131101
1423;3.5;-47.63139720814413;0.005288405312933217
1424;2.0;-48.49742261192856;6.00302293473087e-05
1425;0.5;-49.363448015713004;0.004358619788498302
1426;75.5;-4.330127018922188;0.0018224987453136954
1427;74.0;-5.196152422706629;3.921036650772583e-06
1428;72.5;-6.062177826491063;0.0019985909655908713
1429;71.0;-6.928203230275504;0.001662905415634632
1430;69.5;-7.794228634059945;3.5325434200649087e-05
1431;68.0;-8.66025403784438;0.0021925000423496563
1432;66.5;-9.526279441628821;0.0015180257289628132
1433;65.0;-10.392304845413262;9.834113509834013e-05
1434;63.5;-11.258330249197696;0.002405011114228301
1435;62.0;-12.124355652982137;0.0013856816620559111
1436;60.5;-12.990381056766578;0.00019344559546274938
1437;59.0;-13.856406460551012;0.0026363034491977957
1438;57.5;-14.722431864335453;0.001263392782786513
1439;56.0;-15.588457268119894;0.0003214902037941214
1440;54.5;-16.45448267190433;0.0028858392889154834
1441;53.0;-17.320508075688767;0.001148486478043422
1442;51.5;-18.186533479473205;0.0004837952167595045
1443;50.0;-19.052558883257646;0.003152169909528898
1444;48.5;-19.918584287042084;0.001038236600844113
1445;47.0;-20.78460969082652;0.0006821615427064506
1446;45.5;-21.650635094610962;0.0034326097857318733
1447;44.0;-22.5166604983954;0.0009300509198919883
1448;42.5;-23.382685902179837;0.0009186928645877342
1449;41.0;-24.248711305964278;0.00372275299707186
1450;39.5;-25.114736709748716;0.0008217436346568736
1451;38.0;-25.980762113533153;0.0011952863144445243
1452;36.5;-26.84678751731759;0.004015889235337794
1453;35.0;-27.71281292110203;0.0007119367516866261
1454;33.5;-28.57883832488647;0.001512636759072556
1455;32.0;-29.444863728670907;0.004302566744726005
1456;30.5;-30.310889132455348;0.0006006007688990712
1457;29.0;-31.176914536239785;0.0018686970054538191
1458;27.5;-32.042939940024226;0.004570868135321148
1459;26.0;-32.90896534380867;0.0004896127829755512
1460;24.5;-33.7749907475931;0.0022569260249449296
1461;23.0;-34.64101615137754;0.004808243253601357
1462;21.5;-35.50704155516198;0.00038294397321899303
1463;20.0;-36.37306695894642;0.0026654581190555153
1464;18.5;-37.23909236273086;0.005005293097069854
1465;17.0;-38.1051177665153;0.0002858774579343882
1466;15.5;-38.97114317029973;0.003078849520396073
1467;14.0;-39.837168574084174;0.005159783774240134
1468;12.5;-40.703193977868615;0.00020313865024215456
1469;11.0;-41.56921938165305;0.0034822980393985885
1470;9.5;-42.43524478543749;0.005277248807878258
1471;8.0;-43.30127018922193;0.0001371486595254006
1472;6.5;-44.167295593006365;0.003865141452872517
1473;5.0;-45.033320996790806;0.005367689434402678
1474;3.5;-45.89934640057525;8.769693657862074e-05
1475;2.0;-46.76537180435968;0.004221556340561174
1476;0.5;-47.63139720814412;0.005441682657679402
1477;74.0;-3.4641016151377544;0.0019954888137398035
1478;72.5;-4.330127018922188;0.0018254634391185911
1479;71.0;-5.196152422706629;1.5420276523623496e-05
1480;69.5;-6.06217782649107;0.0021829693601350315
1481;68.0;-6.928203230275504;0.0016712250238701378
1482;66.5;-7.794228634059945;6.181560192996018e-05
1483;65.0;-8.660254037844387;0.0023891135840016253
1484;63.5;-9.526279441628821;0.0015307032419301743
1485;62.0;-10.392304845413262;0.0001396218111963998
1486;60.5;-11.258330249197703;0.002614605918309349
1487;59.0;-12.124355652982137;0.0014014895576616804
1488;57.5;-12.990381056766578;0.00024966239600323026
1489;56.0;-13.85640646055102;0.0028595098389732243
1490;54.5;-14.722431864335457;0.001280914105405488
1491;53.0;-15.588457268119894;0.00039325592356074374
1492;51.5;-16.45448267190433;0.0031230965922202816
1493;50.0;-17.32050807568877;0.0011661434933413458
1494;48.5;-18.18653347947321;0.0005722864614236229
1495;47.0;-19.052558883257646;0.0034035441043348815
1496;45.5;-19.918584287042087;0.0010543175144139341
1497;44.0;-20.784609690826525;0.0007891459714439824
1498;42.5;-21.650635094610962;0.003697452678608845
1499;41.0;-22.516660498395403;0.0009427614387694695
1500;39.5;-23.38268590217984;0.0010464122538192452
1501;38.0;-24.248711305964278;0.003999169117260146
1502;36.5;-25.114736709748716;0.0008293323561824633
1503;35.0;-25.980762113533157;0.0013460754714838784
1504;33.5;-26.846787517317594;0.004300050998698669
1505;32.0;-27.71281292110203;0.0007129606179940469
1506;30.5;-28.578838324886473;0.001688124810877862
1507;29.0;-29.44486372867091;0.004588109571861069
1508;27.5;-30.310889132455348;0.0005943730663264625
1509;26.0;-31.17691453623979;0.0020685213809039545
1510;24.5;-32.042939940024226;0.004848937278280686
1511;23.0;-32.90896534380867;0.00047674022957906617
1512;21.5;-33.77499074759311;0.0024773060387522174
1513;20.0;-34.64101615137755;0.005069016971522853
1514;18.5;-35.50704155516198;0.0003655752089815694
1515;17.0;-36.373066958946424;0.0028987655167159237
1516;15.5;-37.239092362730865;0.005241078410502314
1517;14.0;-38.1051177665153;0.0002671346152995118
1518;12.5;-38.97114317029974;0.003315337006053532
1519;11.0;-39.837168574084174;0.005367565487877464
1520;9.5;-40.703193977868615;0.00018587711323810456
1521;8.0;-41.569219381653056;0.003712906826838714
1522;6.5;-42.43524478543749;0.0054584480284736985
1523;5.0;-43.30127018922193;0.00012308249578696037
1524;3.5;-44.16729559300637;0.004083191166351068
1525;2.0;-45.033320996790806;0.0055261633948744905
1526;0.5;-45.89934640057525;7.733895143260785e-05
1527;74.0;-1.7320508075688796;0.0019954888137398074
1528;72.5;-2.5980762113533133;3.7847833060620676e-06
1529;71.0;-3.4641016151377544;0.002176437890195142
1530;69.5;-4.330127018922195;0.0018314455473159923
1531;68.0;-5.196152422706629;3.4124740137692454e-05
1532;66.5;-6.06217782649107;0.002375871181424038
1533;65.0;-6.928203230275511;0.0016823343790948401
1534;63.5;-7.794228634059945;9.514747636930143e-05
1535;62.0;-8.660254037844387;0.0025949213088890376
1536;60.5;-9.526279441628828;0.0015458304208705873
1537;59.0;-10.392304845413262;0.00018760078906810362
1538;57.5;-11.258330249197703;0.0028341975841277853
1539;56.0;-12.124355652982144;0.0014193058760085472
1540;54.5;-12.990381056766582;0.00031274240731919375
1541;53.0;-13.85640646055102;0.003093644663502862
1542;51.5;-14.722431864335457;0.0012998902582697504
1543;50.0;-15.588457268119898;0.0004724462634673747
1544;48.5;-16.454482671904334;0.003372282008430174
1545;47.0;-17.32050807568877;0.0011845568695624195
1546;45.5;-18.186533479473212;0.0006692385653002127
1547;44.0;-19.05255888325765;0.0036677555886995518
1548;42.5;-19.918584287042087;0.0010702673511715692
1549;41.0;-20.784609690826528;0.0009061461977671535
1550;39.5;-21.650635094610966;0.003975645058560686
1551;38.0;-22.516660498395403;0.0009542346151094188
1552;36.5;-23.38268590217984;0.0011861723577313438
1553;35.0;-24.24871130596428;0.004288551402878545
1554;33.5;-25.11473670974872;0.000834393653211919
1555;32.0;-25.980762113533157;0.0015111452472045105
1556;30.5;-26.846787517317598;0.004595229005226537
1557;29.0;-27.712812921102035;0.0007101579897005214
1558;27.5;-28.578838324886473;0.0018797269676185675
1559;26.0;-29.444863728670914;0.004880526874779877
1560;24.5;-30.31088913245535;0.0005833824251041511
1561;23.0;-31.17691453623979;0.0022848332361075576
1562;21.5;-32.04293994002423;0.005127551685533958
1563;20.0;-32.90896534380867;0.0004590086094343591
1564;18.5;-33.77499074759311;0.0027120147702583185
1565;17.0;-34.64101615137755;0.005323191676652422
1566;15.5;-35.50704155516198;0.0003442920245577459
1567;14.0;-36.373066958946424;0.003141719024166395
1568;12.5;-37.239092362730865;0.005464641938513882
1569;11.0;-38.1051177665153;0.00024601005787945444
1570;9.5;-38.97114317029974;0.0035557363384201277
1571;8.0;-39.83716857408418;0.00556028254398213
1572;6.5;-40.703193977868615;0.0001676425211994867
1573;5.0;-41.569219381653056;0.003942214317462273
1574;3.5;-42.4352447854375;0.005624116191518156
1575;2.0;-43.30127018922193;0.00010895845205955333
1576;0.5;-44.16729559300637;0.004296004457352984
1577;72.5;-0.8660254037844386;0.0021730837549731484
1578;71.0;-1.7320508075688796;0.001998703023947871
1579;69.5;-2.5980762113533205;1.487580766232297e-05
1580;68.0;-3.4641016151377544;0.002365560700875756
1581;66.5;-4.330127018922195;0.0018405190153865049
1582;65.0;-5.1961524227066365;5.970095563953225e-05
1583;63.5;-6.06217782649107;0.0025776565128488695
1584;62.0;-6.928203230275511;0.0016962876948411153
1585;60.5;-7.7942286340599525;0.00013510157077369734
1586;59.0;-8.660254037844387;0.002810462326890849
1587;57.5;-9.526279441628828;0.0015634462851769732
1588;56.0;-10.39230484541327;0.00024222272454984666
1589;54.5;-11.258330249197707;0.003064530382847565
1590;53.0;-12.124355652982144;0.0014391414029360557
1591;51.5;-12.990381056766582;0.00038284991263236746
1592;50.0;-13.856406460551023;0.00333966328465185
1593;48.5;-14.72243186433546;0.0013202702831474216
1594;47.0;-15.588457268119898;0.0005595098601669601
1595;45.5;-16.454482671904337;0.003634526902437087
1596;44.0;-17.320508075688775;0.0012035593051138846
1597;42.5;-18.186533479473212;0.0007754585890184102
1598;41.0;-19.052558883257653;0.003946001009153121
1599;39.5;-19.91858428704209;0.0010857324298676747
1600;38.0;-20.784609690826528;0.00103439606709835
1601;36.5;-21.650635094610966;0.004268210275059466
1602;35.0;-22.516660498395407;0.0009638652486170791
1603;33.5;-23.382685902179844;0.0013396448713126645
1604;32.0;-24.24871130596428;0.004591326070518527
1605;30.5;-25.114736709748723;0.0008360579541186275
1606;29.0;-25.98076211353316;0.0016924443756399959
1607;27.5;-26.846787517317598;0.004900645113207071
1608;26.0;-27.71281292110204;0.0007025123547775363
1609;24.5;-28.578838324886476;0.002089171618821942
1610;23.0;-29.444863728670914;0.00517726876085147
1611;21.5;-30.310889132455355;0.0005667730392843789
1612;20.0;-31.176914536239792;0.002518277147030534
1613;18.5;-32.04293994002423;0.005402469662677517
1614;17.0;-32.908965343808674;0.000436107960380249
1615;15.5;-33.774990747593115;0.0029599147255690217
1616;14.0;-34.64101615137755;0.005566077204808447
1617;12.5;-35.50704155516199;0.00031941471246564655
1618;11.0;-36.373066958946424;0.0033917238995483426
1619;9.5;-37.239092362730865;0.005672304497422148
1620;8.0;-38.105117766515306;0.00022312313500470656
1621;6.5;-38.97114317029974;0.003796977334915809
1622;5.0;-39.83716857408418;0.005735750743303883
1623;3.5;-40.70319397786862;0.0001490121277692983
1624;2.0;-41.569219381653056;0.004167450174644122
1625;0.5;-42.4352447854375;0.005773299119141889
1626;72.5;0.8660254037844435;0.0021730837549731523
1627;71.0;2.4424906541753444e-15;3.646151563623659e-06
1628;69.5;-0.8660254037844386;0.0023584400892681214
1629;68.0;-1.7320508075688725;0.002005258545433757
1630;66.5;-2.5980762113533133;3.289893800074083e-05
1631;65.0;-3.4641016151377544;0.002563185261493968
1632;63.5;-4.330127018922188;0.0018527848278042111
1633;62.0;-5.196152422706629;9.1864808982879e-05
1634;60.5;-6.06217782649107;0.0027888257012221684
1635;59.0;-6.928203230275504;0.001713171306055441
1636;57.5;-7.794228634059945;0.00018153129860600512
1637;56.0;-8.660254037844387;0.0030364447307790433
1638;54.5;-9.526279441628825;0.0015836177107449978
1639;53.0;-10.392304845413262;0.00030353247642188737
1640;51.5;-11.2583302491977;0.0033065453366531374
1641;50.0;-12.12435565298214;0.0014610182963388436
1642;48.5;-12.990381056766578;0.0004602868253008756
1643;47.0;-13.856406460551016;0.0035987382481050836
1644;45.5;-14.722431864335457;0.0013419823178533001
1645;44.0;-15.588457268119894;0.0006550879177521812
1646;42.5;-16.45448267190433;0.003911177722452503
1647;41.0;-17.32050807568877;0.001222911113543602
1648;39.5;-18.18653347947321;0.0008920226936048227
1649;38.0;-19.052558883257646;0.00423963537864984
1650;36.5;-19.918584287042084;0.0011002165829516234
1651;35.0;-20.784609690826525;0.0011754860409114154
1652;33.5;-21.650635094610962;0.004576162435570107
1653;32.0;-22.5166604983954;0.0009708312571471952
1654;30.5;-23.38268590217984;0.0015089074424898357
1655;29.0;-24.248711305964278;0.00490756229718875
1656;27.5;-25.114736709748716;0.0008332043306672868
1657;26.0;-25.980762113533157;0.0018922202610741335
1658;24.5;-26.846787517317594;0.005214631660589856
1659;23.0;-27.71281292110203;0.0006888411342999685
1660;21.5;-28.578838324886473;0.002318060859862037
1661;20.0;-29.44486372867091;0.005474436377270992
1662;18.5;-30.310889132455348;0.0005437783567332013
1663;17.0;-31.17691453623979;0.0027686851001140268
1664;15.5;-32.042939940024226;0.005668327572065898
1665;14.0;-32.90896534380867;0.00040808237627018736
1666;12.5;-33.77499074759311;0.0032187433727461426
1667;11.0;-34.64101615137754;0.005792836490321117
1668;9.5;-35.50704155516198;0.00029159641275488423
1669;8.0;-36.373066958946424;0.003645429977169291
1670;6.5;-37.23909236273086;0.005860962753208703
1671;5.0;-38.1051177665153;0.00019923664766674146
1672;3.5;-38.97114317029974;0.004035767011030168
1673;2.0;-39.837168574084174;0.005892534150897817
1674;0.5;-40.703193977868615;0.00013056348059355797
1675;71.0;1.7320508075688774;0.0023547567891256805
1676;69.5;0.8660254037844364;0.0021766221740242126
1677;68.0;2.4424906541753444e-15;1.4316084086927872e-05
1678;66.5;-0.8660254037844386;0.0025518534112426976
1679;65.0;-1.7320508075688796;0.002015305160608828
1680;63.5;-2.5980762113533133;5.751588472179318e-05
1681;62.0;-3.4641016151377544;0.002769769565749206
1682;60.5;-4.330127018922195;0.001868376447615149
1683;59.0;-5.196152422706629;0.00013039036032330505
1684;57.5;-6.06217782649107;0.0030100397051342864
1685;56.0;-6.928203230275511;0.0017331059945016204
1686;54.5;-7.794228634059949;0.00023437314411136665
1687;53.0;-8.660254037844387;0.0032737711237576916
1688;51.5;-9.526279441628825;0.001606437232096924
1689;50.0;-10.392304845413266;0.00037169137164311315
1690;48.5;-11.258330249197703;0.0035614117929611967
1691;47.0;-12.12435565298214;0.0014849607359744975
1692;45.5;-12.990381056766582;0.000545521778399675
1693;44.0;-13.85640646055102;0.0038722943846210243
1694;42.5;-14.722431864335457;0.0013649126323905688
1695;41.0;-15.588457268119898;0.0007600642801293586
1696;39.5;-16.454482671904334;0.004203822952644117
1697;38.0;-17.32050807568877;0.0012422617333015212
1698;36.5;-18.18653347947321;0.0010203533104805056
1699;35.0;-19.05255888325765;0.004550160128622264
1700;33.5;-19.918584287042087;0.001113021496886877
1701;32.0;-20.784609690826525;0.0013314597857326594
1702;30.5;-21.650635094610966;0.004900395229846283
1703;29.0;-22.516660498395403;0.0009740227625512539
1704;27.5;-23.38268590217984;0.0016965103753234802
1705;26.0;-24.24871130596428;0.0052366841291874066
1706;24.5;-25.11473670974872;0.000824421919759704
1707;23.0;-25.980762113533157;0.0021129304653347237
1708;21.5;-26.846787517317598;0.005534173781749347
1709;20.0;-27.712812921102035;0.0006678704550603573
1710;18.5;-28.578838324886473;0.0025674872644564236
1711;17.0;-29.444863728670914;0.0057664814144438754
1712;15.5;-30.31088913245535;0.000513928906033222
1713;14.0;-31.17691453623979;0.003034604836178846
1714;12.5;-32.04293994002423;0.005918997159844212
1715;11.0;-32.90896534380867;0.00037545710742671514
1716;9.5;-33.77499074759311;0.0034850711812271632
1717;8.0;-34.64101615137755;0.005999058692572893
1718;6.5;-35.50704155516198;0.00026177714818753536
1719;5.0;-36.373066958946424;0.003898978846606219
1720;3.5;-37.239092362730865;0.006028405666102588
1721;2.0;-38.1051177665153;0.00017516937002399926
1722;0.5;-38.97114317029974;0.004268845918358246
1723;71.0;3.4641016151377526;0.002354756789125685
1724;69.5;2.5980762113533116;3.5027096972821148e-06
1725;68.0;1.7320508075688774;0.0025439861645986496
1726;66.5;0.8660254037844364;0.0021838997057157285
1727;65.0;-4.6629367034256575e-15;3.162625522334365e-05
1728;63.5;-0.8660254037844386;0.0027537382482174743
1729;62.0;-1.7320508075688796;0.002029022969705279
1730;60.5;-2.5980762113533205;8.843295781148599e-05
1731;59.0;-3.4641016151377544;0.0029859208551349823
1732;57.5;-4.330127018922195;0.0018874653225539266
1733;56.0;-5.1961524227066365;0.00017511861711718652
1734;54.5;-6.062177826491074;0.003242145371019894
1735;53.0;-6.928203230275511;0.00175624925802847
1736;51.5;-7.794228634059949;0.00029365940372594844
1737;50.0;-8.66025403784439;0.00352357204593606
1738;48.5;-9.526279441628828;0.001632019911602193
1739;47.0;-10.392304845413266;0.0004470001034045975
1740;45.5;-11.258330249197707;0.0038305696473124678
1741;44.0;-12.124355652982144;0.0015109822020346027
1742;42.5;-12.990381056766582;0.0006392320184261063
1743;41.0;-13.856406460551023;0.004162054561876878
1744;39.5;-14.72243186433546;0.0013888763705283173
1745;38.0;-15.588457268119898;0.0008756368358353571
1746;36.5;-16.454482671904334;0.004514321838244802
1747;35.0;-17.320508075688775;0.0012610954039355515
1748;33.5;-18.186533479473212;0.001162325690274538
1749;32.0;-19.05255888325765;0.004879183205862585
1750;30.5;-19.91858428704209;0.0011231647009341142
1751;29.0;-20.784609690826528;0.0015049344991833245
1752;27.5;-21.650635094610966;0.005241478273399368
1753;26.0;-22.516660498395407;0.0009719567278546907
1754;24.5;-23.382685902179844;0.0019055135843472294
1755;23.0;-24.24871130596428;0.005577008567668229
1756;21.5;-25.114736709748723;0.0008080036091595602
1757;20.0;-25.98076211353316;0.0023569896665857517
1758;18.5;-26.846787517317598;0.005854326132975936
1759;17.0;-27.71281292110204;0.0006384199415302855
1760;15.5;-28.578838324886476;0.0028374107648651216
1761;14.0;-29.444863728670914;0.006046189558132685
1762;12.5;-30.310889132455355;0.0004773251231048338
1763;11.0;-31.176914536239792;0.003312958298800023
1764;9.5;-32.04293994002423;0.006148317391591261
1765;8.0;-32.908965343808674;0.0003392632123388659
1766;6.5;-33.77499074759311;0.0037545106612584577
1767;5.0;-34.64101615137755;0.0061813139012226615
1768;3.5;-35.50704155516199;0.00023107053864731216
1769;2.0;-36.373066958946424;0.0041483455863762135
1770;0.5;-37.239092362730865;0.006173490411358384
1771;69.5;4.330127018922194;0.0025398968236217193
1772;68.0;3.4641016151377597;0.002358694329793281
1773;66.5;2.5980762113533187;1.3732442089167796e-05
1774;65.0;1.7320508075688774;0.002741143957111781
1775;63.5;0.8660254037844435;0.002195142753057429
1776;62.0;2.4424906541753444e-15;5.522564082162148e-05
1777;60.5;-0.8660254037844386;0.00296464540497381
1778;59.0;-1.7320508075688725;0.0020466304785600395
1779;57.5;-2.5980762113533133;0.0001254088946944562
1780;56.0;-3.4641016151377544;0.0032124192620408693
1781;54.5;-4.330127018922192;0.0019102669558030579
1782;53.0;-5.196152422706629;0.0002259674049729124
1783;51.5;-6.062177826491067;0.0034862082264786897
1784;50.0;-6.928203230275508;0.001782797802678162
1785;48.5;-7.794228634059945;0.0003595353528128561
1786;47.0;-8.660254037844384;0.0037872507596598804
1787;45.5;-9.526279441628825;0.0016604988472471735
1788;44.0;-10.392304845413262;0.0005299315148887951
1789;42.5;-11.2583302491977;0.0041157860993931575
1790;41.0;-12.12435565298214;0.001539067373451223
1791;39.5;-12.990381056766578;0.0007423638968569176
1792;38.0;-13.856406460551016;0.004470098217607557
1793;36.5;-14.722431864335453;0.0014135751461074749
1794;35.0;-15.588457268119894;0.001003419538033206
1795;33.5;-16.45448267190433;0.004844828607109513
1796;32.0;-17.320508075688767;0.0012786526154038261
1797;30.5;-18.18653347947321;0.0013204139703916072
1798;29.0;-19.052558883257646;0.005228321734209992
1799;27.5;-19.918584287042084;0.0011292670631111853
1800;26.0;-20.784609690826525;0.0016992395815874646
1801;24.5;-21.650635094610962;0.005599290841424773
1802;23.0;-22.5166604983954;0.0009626860848393266
1803;21.5;-23.38268590217984;0.002139429507280653
1804;20.0;-24.248711305964278;0.005925033969179445
1805;18.5;-25.114736709748716;0.0007820261430071145
1806;17.0;-25.980762113533157;0.0026262134947838034
1807;15.5;-26.846787517317594;0.006167640220163159
1808;14.0;-27.71281292110203;0.0005997549988356613
1809;12.5;-28.578838324886473;0.0031258695113288897
1810;11.0;-29.44486372867091;0.006305324755812446
1811;9.5;-30.310889132455348;0.00043484358769893284
1812;8.0;-31.17691453623979;0.003599053014482408
1813;6.5;-32.042939940024226;0.006350999912521282
1814;5.0;-32.90896534380867;0.0003009277923593803
1815;3.5;-33.77499074759311;0.004022137981695714
1816;2.0;-34.64101615137754;0.00633753813260033
1817;0.5;-35.50704155516198;0.00020061636757254538
1818;69.5;6.062177826491069;0.0025398968236217236
1819;68.0;5.196152422706635;3.35255406705251e-06
1820;66.5;4.330127018922194;0.0027323747308428278
1821;65.0;3.4641016151377526;0.0023668423767281314
1822;63.5;2.5980762113533187;3.028944456007022e-05
1823;62.0;1.7320508075688774;0.002946725099117211
1824;60.5;0.8660254037844364;0.0022106135038508358
1825;59.0;2.4424906541753444e-15;8.480305038339304e-05
1826;57.5;-0.8660254037844386;0.0031852830086437373
1827;56.0;-1.7320508075688796;0.0020683937173920047
1828;54.5;-2.598076211353317;0.00016826259265323603
1829;53.0;-3.4641016151377544;0.0034502481610205423
1830;51.5;-4.330127018922192;0.0019370481136291734
1831;50.0;-5.196152422706633;0.0002829437087100886
1832;48.5;-6.06217782649107;0.0037435562342403605
1833;47.0;-6.928203230275508;0.001812990458980283
1834;45.5;-7.794228634059949;0.0004322833192519513
1835;44.0;-8.660254037844387;0.0040665440789375866
1836;42.5;-9.526279441628825;0.0016920183996633389
1837;41.0;-10.392304845413266;0.0006211780356791734
1838;39.5;-11.258330249197703;0.004419232058857528
1839;38.0;-12.12435565298214;0.0015691452014544084
1840;36.5;-12.990381056766578;0.0008562208314401143
1841;35.0;-13.85640646055102;0.004798934162870045
1842;33.5;-14.722431864335457;0.001438533559006388
1843;32.0;-15.588457268119894;0.0011455889899860577
1844;30.5;-16.454482671904334;0.005197797642797666
1845;29.0;-17.32050807568877;0.0012938145597877445
1846;27.5;-18.18653347947321;0.0014978885885462763
1847;26.0;-19.05255888325765;0.00559899056764176
1848;24.5;-19.918584287042087;0.0011294019184115627
1849;23.0;-20.784609690826525;0.0019185474272804355
1850;21.5;-21.650635094610966;0.005972376218720814
1851;20.0;-22.516660498395403;0.0009437352818713736
1852;18.5;-23.38268590217984;0.002401932257126482
1853;17.0;-24.24871130596428;0.0062744340555085975
1854;15.5;-25.11473670974872;0.0007446202167401124
1855;14.0;-25.980762113533157;0.0029208003336162994
1856;12.5;-26.846787517317598;0.006464059000984073
1857;11.0;-27.712812921102035;0.0005520901652127213
1858;9.5;-28.578838324886473;0.0034284738899577963
1859;8.0;-29.444863728670914;0.006535915886788239
1860;6.5;-30.31088913245535;0.0003881314924514865
1861;5.0;-31.17691453623979;0.0038870100692541282
1862;3.5;-32.042939940024226;0.006523404932818131
1863;2.0;-32.90896534380867;0.00026206197360385716
1864;0.5;-33.77499074759311;0.004283014700058679
1865;68.0;6.928203230275513;0.002727804425584272
1866;66.5;6.062177826491072;0.002544306972334667
1867;65.0;5.196152422706631;1.3118287429955719e-05
1868;63.5;4.330127018922197;0.0029326328612585563
1869;62.0;3.464101615137756;0.002379504153730875
1870;60.5;2.598076211353315;5.2803248503469954e-05
1871;59.0;1.732050807568881;0.003161365209398665
1872;57.5;0.8660254037844399;0.0022306213593525762
1873;56.0;-1.1102230246251565e-15;0.00012009343044417159
1874;54.5;-0.8660254037844386;0.003416543236010682
1875;53.0;-1.732050807568876;0.0020946371357246094
1876;51.5;-2.5980762113533133;0.0002168817102816448
1877;50.0;-3.4641016151377544;0.003700634354782692
