edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4130;1397;4018;0.01052500759365849
4131;1397;4069;-0.005100611410176139
4132;1397;4070;-0.0054243961834823514
4133;1398;4019;-0.006226286760714947
4134;1398;4070;-0.0061881513505030305
4135;1398;4071;0.012414438111217976
4136;1399;4020;0.010791859550248964
4137;1399;4071;-0.023359789499516472
4138;1399;4072;0.012567929949267503
4139;1400;4021;0.010118192969507174
4140;1400;4072;-0.005465739167509941
4141;1400;4073;-0.004652453801997232
4142;1401;4022;-0.008008841258153244
4143;1401;4073;-0.006428582822901814
4144;1401;4074;0.01443742408105506
4145;1402;4023;0.010196871738893071
4146;1402;4074;-0.024915576311963665
4147;1402;4075;0.014718704573070594
4148;1403;4024;0.009594281380267654
4149;1403;4075;-0.005696140522149618
4150;1403;4076;-0.0038981408581180363
4151;1404;4025;-0.010017267548999571
4152;1404;4076;-0.006515516652526942
4153;1404;4077;0.016532784201526513
4154;1405;4026;0.00947491290744934
4155;1405;4077;-0.02640533920612869
4156;1405;4078;0.01693042629867935
4157;1406;4027;0.0089370904230508
4158;1406;4078;-0.005764822643806685
4159;1406;4079;-0.003172267779244114
4160;1407;4028;-0.012222278049168974
4161;1407;4079;-0.006437126177454924
4162;1407;4080;0.018659404226623898
4163;1408;4029;0.008632749244653749
4164;1408;4080;-0.02777591768261274
4165;1408;4081;0.019143168437958994
4166;1409;4030;0.008145811776051518
4167;1409;4081;-0.005653338651603338
4168;1409;4082;-0.0024924731244481786
4169;1410;4031;-0.014574480351018413
4170;1410;4082;-0.0061884618964753325
4171;1410;4083;0.020762942247493747
4172;1411;4032;0.007690503189082336
4173;1411;4083;-0.02898247412604445
4174;1411;4084;0.021291970936962112
4175;1412;4033;0.007241196175023351
4176;1412;4084;-0.005360869455871878
4177;1412;4085;-0.0018803267191514726
4178;1413;4034;-0.017007374932819178
4179;1413;4085;-0.005776921315371264
4180;1413;4086;0.022784296248190443
4181;1414;4035;0.006681663277283977
4182;1414;4086;-0.03000180103434648
4183;1414;4087;0.023320137757062494
4184;1415;4036;0.006264807915461551
4185;1415;4087;-0.0049092325772975
4186;1415;4088;-0.0013555753381640514
4187;1416;4037;-0.019448433086951815
4188;1416;4088;-0.0052256492652976595
4189;1416;4089;0.024674082352249473
4190;1417;4038;0.005648373269720754
4191;1417;4089;-0.030839861931853618
4192;1417;4090;0.02519148866213286
4193;1418;4039;0.0052684208347505744
4194;1418;4090;-0.004338606439490144
4195;1418;4091;-0.0009298143952604307
4196;1419;4040;-0.02183302945440449
4197;1419;4091;-0.00457170838356383
4198;1419;4092;0.026404737837968317
4199;1420;4041;0.004633501252973342
4200;1420;4092;-0.03152719403760078
4201;1420;4093;0.026893692784627426
4202;1421;4042;0.0043003060937433415
4203;1421;4093;-0.003696774852836486
4204;1421;4094;-0.0006035312409068554
4205;1422;4043;-0.024112813457000996
4206;1422;4094;-0.0038593777876982675
4207;1422;4095;0.027972191244699268
4208;1423;4044;0.003673770476735412
4209;1423;4095;-0.0321067174743801
4210;1423;4096;0.028432946997644697
4211;1424;4045;0.003396940235685754
4212;1424;4096;-0.0030293155232330796
4213;1424;4097;-0.00036762471245267464
4214;1425;4046;-0.026256574568292626
4215;1425;4097;-0.0031325224319289444
4216;1426;4047;0.012513827170140504
4217;1426;4098;-0.012513827170140504
4218;1427;4048;-2.1658171020353625e-05
4219;1427;4098;-0.0005804395336073046
4220;1427;4099;0.0006020977046276583
4221;1428;4049;0.012609946263339437
4222;1428;4099;-0.01359341201809611
4223;1428;4100;0.0009834657547566816
4224;1429;4050;0.01239175209209234
4225;1429;4100;-0.0008970797551741182
4226;1429;4101;-0.01149467233691822
4227;1430;4051;-0.00019602598190362704
4228;1430;4101;-0.0016753539595801758
4229;1430;4102;0.001871379941483803
4230;1431;4052;0.012668345613406582
4231;1431;4102;-0.014743073172860166
4232;1431;4103;0.002074727559453583
4233;1432;4053;0.012254372930120373
4234;1432;4103;-0.001726357901631716
4235;1432;4104;-0.010528015028488658
4236;1433;4054;-0.000550306402311245
4237;1433;4104;-0.0026796281925693635
4238;1433;4105;0.0032299345948806086
4239;1434;4055;0.012678216828904073
4240;1434;4105;-0.015972932763713314
4241;1434;4106;0.0032947159348092232
4242;1435;4056;0.012107890010938222
4243;1435;4106;-0.0025008702905004766
4244;1435;4107;-0.009607019720437744
4245;1436;4057;-0.0010942988523992398
4246;1436;4107;-0.003589519940514128
4247;1436;4108;0.004683818792913368
4248;1437;4058;0.012629563865888805
4249;1437;4108;-0.017290930326842584
4250;1437;4109;0.0046613664609537805
4251;1438;4059;0.011951501061190528
4252;1438;4109;-0.0032268943299311277
4253;1438;4110;-0.0087246067312594
4254;1439;4060;-0.0018404008878294723
4255;1439;4110;-0.0044010929014891564
4256;1439;4111;0.00624149378931863
4257;1440;4061;0.012511868046268575
4258;1440;4111;-0.01869996275719509
4259;1440;4112;0.006188094710926505
4260;1441;4062;0.011776473111620335
4261;1441;4112;-0.0039037664236169743
4262;1441;4113;-0.007872706688003361
4263;1442;4063;-0.002802194167969796
4264;1442;4113;-0.005109658945862341
4265;1442;4114;0.007911853113832138
4266;1443;4064;0.012312883999854826
4267;1443;4114;-0.02019538980576116
4268;1443;4115;0.007882505805906328
4269;1444;4065;0.011566450474095692
4270;1444;4115;-0.004523844385116224
4271;1444;4116;-0.0070426060889794695
4272;1445;4066;-0.003993088162307033
4273;1445;4116;-0.005708589921807656
4274;1445;4117;0.00970167808411468
4275;1446;4067;0.01201829494259195
4276;1446;4117;-0.021762834633835403
4277;1446;4118;0.009744539691243455
4278;1447;4068;0.011298558055460092
4279;1447;4118;-0.005072271294745207
4280;1447;4119;-0.0062262867607148845
4281;1448;4069;-0.005424396183482408
4282;1448;4119;-0.006188151350503029
4283;1448;4120;0.01161254753398544
4284;1449;4070;0.011612547533985385
4285;1449;4120;-0.023376228514247182
4286;1449;4121;0.011763680980261801
4287;1450;4071;0.010945351388298495
4288;1450;4121;-0.00552687066481861
4289;1450;4122;-0.005418480723479885
4290;1451;4072;-0.0071021907817575645
4291;1451;4122;-0.006534996086953347
4292;1451;4123;0.013637186868710911
4293;1452;4073;0.011081036624899045
4294;1452;4123;-0.02499652750072662
4295;1452;4124;0.013915490875827566
4296;1453;4074;0.010478152230908606
4297;1453;4124;-0.0058590657866302385
4298;1453;4125;-0.004619086444278367
4299;1454;4075;-0.009022564050920974
4300;1454;4125;-0.006732908441118346
4301;1454;4126;0.015755472492039325
4302;1455;4076;0.010413657510644977
4303;1455;4126;-0.026572224611374592
4304;1455;4127;0.016158567100729618
4305;1456;4077;0.009872555004602174
4306;1456;4127;-0.00603715018572699
4307;1456;4128;-0.0038354048188751853
4308;1457;4078;-0.011165603654872683
4309;1457;4128;-0.006765310168807285
4310;1457;4129;0.017930913823679964
4311;1458;4079;0.009609393956699037
4312;1458;4129;-0.028043507070408886
4313;1458;4130;0.01843411311370986
4314;1459;4080;0.009116513455988847
4315;1459;4130;-0.006033221579697209
4316;1459;4131;-0.0030832918762916366
4317;1460;4081;-0.013489829786355677
4318;1460;4131;-0.006619831374698294
4319;1460;4132;0.020109661161053977
4320;1461;4082;0.008680935020923515
4321;1461;4132;-0.029352108641134467
4322;1461;4133;0.020671173620210953
4323;1462;4083;0.008219531878550703
4324;1462;4133;-0.005833638843163962
4325;1462;4134;-0.00238589303538674
4326;1463;4084;-0.01593110148109016
4327;1463;4134;-0.006294616581993565
4328;1463;4135;0.022225718063083728
4329;1464;4085;0.007657248034522737
4330;1464;4135;-0.0304568248841052
4331;1464;4136;0.022799576849582483
4332;1465;4086;0.007217504786156034
4333;1465;4136;-0.005448814032260527
4334;1465;4137;-0.0017686907538955064
4335;1466;4087;-0.01841090517976493
4336;1466;4137;-0.005804384600871095
4337;1466;4138;0.024215289780636015
4338;1467;4088;0.006581224603461707
4339;1467;4138;-0.031348097597387894
4340;1467;4139;0.024766872993926263
4341;1468;4089;0.006165779579604145
4342;1468;4139;-0.004914187320757178
4343;1468;4140;-0.0012515922588469666
4344;1469;4090;-0.020852882222642744
4345;1469;4140;-0.005182025625716723
4346;1469;4141;0.02603490784835947
4347;1470;4091;0.005501522778824261
4348;1470;4141;-0.03204991343683446
4349;1470;4142;0.026548390658010207
4350;1471;4092;0.00512245619963246
4351;1471;4142;-0.004279866259027709
4352;1471;4143;-0.0008425899406047509
4353;1472;4093;-0.023196917931790934
4354;1472;4143;-0.004473044126946862
4355;1472;4144;0.027669962058737785
4356;1473;4094;0.0044629090286051176
4357;1473;4144;-0.032607654264476385
4358;1473;4145;0.028144745235871262
4359;1474;4095;0.004134526229680831
4360;1474;4145;-0.0035974589178610324
4361;1474;4146;-0.0005370673118197994
4362;1475;4096;-0.025403631474411617
4363;1475;4146;-0.003726256988875482
4364;1475;4147;0.02912988846328711
4365;1476;4097;0.003500147144381645
4366;1476;4147;-0.033072660490255916
4367;1477;4098;0.013094266703747807
4368;1477;4148;-0.013585997054456924
4369;1477;4149;0.0004917303507091156
4370;1478;4099;0.012991314313468455
4371;1478;4149;-0.0004703151141701019
4372;1478;4150;-0.012520999199298352
4373;1479;4100;-8.638599958256342e-05
4374;1479;4150;-0.0011507964117120676
4375;1479;4151;0.0012371824112946308
4376;1480;4101;0.013170026296498397
4377;1480;4151;-0.01472012426520947
4378;1480;4152;0.001550097968711076
4379;1481;4102;0.012871693231376363
4380;1481;4152;-0.0013562907257038907
4381;1481;4153;-0.011515402505672467
4382;1482;4103;-0.00034836965782186736
4383;1482;4153;-0.002214678599597765
4384;1482;4154;0.002563048257419631
4385;1483;4104;0.01320764322105802
4386;1483;4154;-0.015934048353655896
4387;1483;4155;0.0027264051325978753
4388;1484;4105;0.012742998168832701
4389;1484;4155;-0.002182315276880074
4390;1484;4156;-0.010560682891952628
4391;1485;4106;-0.0007938456443087461
4392;1485;4156;-0.003189503880543767
4393;1485;4157;0.0039833495248525145
4394;1486;4107;0.013196539660951868
4395;1486;4157;-0.01723752472460742
4396;1486;4158;0.004040985063655544
4397;1487;4108;0.012607111533929218
4398;1487;4158;-0.0029585509880706894
4399;1487;4159;-0.009648560545858527
4400;1488;4109;-0.001434472131022653
4401;1488;4159;-0.004072341221392919
4402;1488;4160;0.005506813352415572
4403;1489;4110;0.013125699632748553
4404;1489;4160;-0.018636724589556796
4405;1489;4161;0.005511024956808245
4406;1490;4111;0.012458468967876458
4407;1490;4161;-0.0036884727917256264
4408;1490;4162;-0.008769996176150832
4409;1491;4112;-0.00228432828730953
4410;1491;4162;-0.004859337196965626
4411;1491;4163;0.007143665484275157
4412;1492;4113;0.012982365633865706
4413;1492;4163;-0.02013150213074398
4414;1492;4164;0.007149136496878273
4415;1493;4114;0.012283536691929019
4416;1493;4164;-0.0043685456419384075
4417;1493;4165;-0.007914991049990612
4418;1494;4115;-0.003358661420790103
4419;1494;4165;-0.005544739757847255
4420;1494;4166;0.008903401178637357
4421;1495;4116;0.012751196010787138
4422;1495;4166;-0.021712753307836143
4423;1495;4167;0.008961557297049007
4424;1496;4117;0.012061156549720722
4425;1496;4167;-0.004987736537210933
4426;1496;4168;-0.007073420012509789
4427;1497;4118;-0.004672268396498244
4428;1497;4168;-0.00611959115375078
4429;1497;4169;0.010791859550249028
4430;1498;4119;0.012414438111217915
4431;1498;4169;-0.023359789499516486
4432;1498;4170;0.010945351388298568
4433;1499;4120;0.011763680980261742
4434;1499;4170;-0.005526870664818618
4435;1499;4171;-0.006236810315443123
4436;1500;4121;-0.0062368103154431895
4437;1500;4171;-0.0065707211798977086
4438;1500;4172;0.012807531495340897
4439;1501;4122;0.011953476810433232
4440;1501;4172;-0.025037958148995895
4441;1501;4173;0.013084481338562666
4442;1502;4123;0.01135934063201571
4443;1502;4173;-0.005958486118746265
4444;1502;4174;-0.005400854513269445
4445;1503;4124;-0.008056425089197324
4446;1503;4174;-0.006880704056879057
4447;1503;4175;0.014937129146076377
4448;1504;4125;0.011351994885396701
4449;1504;4175;-0.026697416313615684
4450;1504;4176;0.015345421428218984
4451;1505;4126;0.010816752119335266
4452;1505;4176;-0.00624848580183878
4453;1505;4177;-0.004568266317496487
4454;1506;4127;-0.010121416915002608
4455;1506;4177;-0.0070294431015095315
4456;1506;4178;0.017150860016512136
4457;1507;4128;0.010600714987682475
4458;1507;4178;-0.028274863458872625
4459;1507;4179;0.017674148471190143
4460;1508;4129;0.010112593246728922
4461;1508;4179;-0.0063613775097814285
4462;1508;4180;-0.003751215736947493
4463;1509;4130;-0.012400891534012677
4464;1509;4180;-0.006997976634778855
4465;1509;4181;0.0193988681687915
4466;1510;4131;0.00970312325098992
4467;1510;4181;-0.02970090398154477
4468;1510;4182;0.019997780730554825
4469;1511;4132;0.00924244748008049
4470;1511;4182;-0.006270460256790988
4471;1511;4183;-0.002971987223289502
4472;1512;4133;-0.014837534777047053
4473;1512;4183;-0.006774790471721414
4474;1512;4184;0.02161232524876848
4475;1513;4134;0.008680509617380289
4476;1513;4184;-0.030915305088506543
4477;1513;4185;0.022234795471126306
4478;1514;4135;0.008231106821021471
4479;1514;4185;-0.005971172735385693
4480;1514;4186;-0.0022599340856357796
4481;1515;4136;-0.017350762817322035
4482;1515;4186;-0.0063637622669613135
4483;1515;4187;0.023714525084283355
4484;1516;4137;0.007573075354766605
4485;1516;4187;-0.031887334466244546
4486;1516;4188;0.024314259111477922
4487;1517;4138;0.007132807816751879
4488;1517;4188;-0.005489285203806538
4489;1517;4189;-0.0016435226129453415
4490;1518;4139;-0.019852685673169095
4491;1518;4189;-0.005789945032395299
4492;1518;4190;0.025642630705564412
4493;1519;4140;0.006433617884563684
4494;1519;4190;-0.032627771572725714
4495;1519;4191;0.02619415368816205
4496;1520;4141;0.006015005588474981
4497;1520;4191;-0.004874484064240009
4498;1520;4192;-0.0011405215242349716
4499;1521;4142;-0.022268524398982498
4500;1521;4192;-0.005097386351737169
4501;1521;4193;0.027365910750719657
4502;1522;4143;0.005315634067551622
4503;1522;4193;-0.03318084719759519
4504;1522;4194;0.02786521313004355
4505;1523;4144;0.004937692205738602
4506;1523;4194;-0.004184329982779296
4507;1523;4195;-0.0007533622229593052
4508;1524;4145;-0.024547286318010224
4509;1524;4195;-0.004339158841842626
4510;1524;4196;0.028886445159852857
4511;1525;4146;0.004263324300695282
4512;1525;4196;-0.033605170566817735
4513;1525;4197;0.02934184626612247
4514;1526;4147;0.003942772026968825
4515;1526;4197;-0.003471160668769976
4516;1527;4148;0.013585997054456924
4517;1527;4198;-0.013585997054456924
4518;1528;4149;-2.141523653901369e-05
4519;1528;4198;-0.0005916806642501694
4520;1528;4199;0.0006130959007891832
4521;1529;4150;0.013671795611010416
4522;1529;4199;-0.014702156511257333
4523;1529;4200;0.001030360900246914
4524;1530;4151;0.013482941853914838
4525;1530;4200;-0.0009451771986507093
4526;1530;4201;-0.01253776465526413
4527;1531;4152;-0.00019380724300718544
4528;1531;4201;-0.0017114246564854806
4529;1531;4202;0.001905231899492666
4530;1532;4153;0.013730081105270233
4531;1532;4202;-0.015897345493204068
4532;1532;4203;0.002167264387933837
4533;1533;4154;0.013371000096236263
4534;1533;4203;-0.0018237134872670891
4535;1533;4204;-0.011547286608969174
4536;1534;4155;-0.0005440898557178009
4537;1534;4204;-0.002746138407700727
4538;1534;4205;0.0032902282634185275
4539;1535;4156;0.013750186772496384
4540;1535;4205;-0.017182624049062803
4541;1535;4206;0.0034324372765664204
4542;1536;4157;0.013254175199754904
4543;1536;4206;-0.0026492408219642343
4544;1536;4207;-0.01060493437779067
4545;1537;4158;-0.0010824340755848539
4546;1537;4207;-0.0036944040445535944
4547;1537;4208;0.004776838120138464
4548;1538;4159;0.013720901767251447
4549;1538;4208;-0.018566851134360608
4550;1538;4209;0.004845949367109176
4551;1539;4160;0.013129911237141224
4552;1539;4209;-0.0034292710308505853
4553;1539;4210;-0.009700640206290639
4554;1540;4161;-0.0018225521650826184
4555;1540;4210;-0.004553609495761424
4556;1540;4211;0.006376161660844044
4557;1541;4162;0.013629333373116476
4558;1541;4211;-0.020054006286767807
4559;1541;4212;0.0064246729136513275
4560;1542;4163;0.012987836646468822
4561;1542;4212;-0.004164560275360571
4562;1542;4213;-0.008823276371108253
4563;1543;4164;-0.0027805908549398692
4564;1543;4213;-0.005319278725666756
4565;1543;4214;0.008099869580606628
4566;1544;4165;0.013459730807837862
4567;1544;4214;-0.021640324045031
4568;1544;4215;0.008180593237193137
4569;1545;4166;0.012809352129198787
4570;1545;4215;-0.004848426473277389
4571;1545;4216;-0.007960925655921398
4572;1546;4167;-0.003973820759838074
4573;1546;4216;-0.005983786507336403
4574;1546;4217;0.00995760726717448
4575;1547;4168;0.013193011166260562
4576;1547;4217;-0.023311204135767805
4577;1547;4218;0.010118192969507264
4578;1548;4169;0.012567929949267458
4579;1548;4218;-0.005465739167509963
4580;1548;4219;-0.007102190781757495
4581;1549;4170;-0.005418480723479952
4582;1549;4219;-0.006534996086953347
4583;1549;4220;0.011953476810433301
4584;1550;4171;0.01280753149534083
4585;1550;4220;-0.025037958148995912
4586;1550;4221;0.012230426653655077
4587;1551;4172;0.012230426653654997
4588;1551;4221;-0.005991911479635369
4589;1551;4222;-0.0062385151740196295
4590;1552;4173;-0.007125995219816401
4591;1552;4222;-0.006955487140182369
4592;1552;4223;0.014081482359998771
4593;1553;4174;0.012281558570148503
4594;1553;4223;-0.02677501888788017
4595;1553;4224;0.014493460317731664
4596;1554;4175;0.011760287167539307
4597;1554;4224;-0.006392964190814877
4598;1554;4225;-0.0053673229767244295
4599;1555;4176;-0.009096935626380205
4600;1555;4225;-0.007223128455329294
4601;1555;4226;0.016320064081709496
4602;1556;4177;0.011597709419006024
4603;1556;4226;-0.028459176865509847
4604;1556;4227;0.016861467446503825
4605;1557;4178;0.01112400344236049
4606;1557;4227;-0.006628561306945201
4607;1557;4228;-0.00449544213541529
4608;1558;4179;-0.011312770961408716
4609;1558;4228;-0.0073137870166035904
4610;1558;4229;0.018626557978012305
4611;1559;4180;0.010749192371726335
4612;1559;4229;-0.03001363362306043
4613;1559;4230;0.019264441251334096
4614;1560;4181;0.010302035812753265
4615;1560;4230;-0.006660391128203219
4616;1560;4231;-0.0036416446845500463
4617;1561;4182;-0.013727320473763833
4618;1561;4231;-0.007206894298492109
4619;1561;4232;0.02093421477225594
4620;1562;4183;0.009746777695010915
4621;1562;4232;-0.031360605913827846
4622;1562;4233;0.02161382821881698
4623;1563;4184;0.00930297983973806
4624;1563;4233;-0.0064667651301608285
4625;1563;4234;-0.0028362147095772313
4626;1564;4185;-0.016263622735740613
4627;1564;4234;-0.006894054535526436
4628;1564;4235;0.02315767727126705
4629;1565;4186;0.008623696352597108
4630;1565;4235;-0.032444047177310115
4631;1565;4236;0.023820350824713003
4632;1566;4187;0.00817280938196119
4633;1566;4236;-0.006057948576674034
4634;1566;4237;-0.002114860805287156
4635;1567;4188;-0.018824973907671384
4636;1567;4237;-0.006388545293138698
4637;1567;4238;0.02521351920081008
4638;1568;4189;0.007433467645340632
4639;1568;4238;-0.03325298615004344
4640;1568;4239;0.02581951850470275
4641;1569;4190;0.006985140867161305
4642;1569;4239;-0.0054782735613091
4643;1569;4240;-0.001506867305852204
4644;1570;4191;-0.02131966962392204
4645;1570;4240;-0.0057287959495945385
4646;1570;4241;0.02704846557351658
4647;1571;4192;0.0062379078759721325
4648;1571;4241;-0.03382410302379576
4649;1571;4242;0.027586195147823633
4650;1572;4193;0.0058149364468755285
4651;1572;4242;-0.004789999472689481
4652;1572;4243;-0.001024936974186047
4653;1573;4194;-0.023680883147264253
4654;1573;4243;-0.004970215095335198
4655;1573;4244;0.02865109824259945
4656;1574;4195;0.00509252106480193
4657;1574;4244;-0.034221441605387634
4658;1574;4245;0.02912892054058573
4659;1575;4196;0.0047187254069648785
4660;1575;4245;-0.004054410435255533
4661;1575;4246;-0.0006643149717093454
4662;1576;4197;-0.025870685597352446
4663;1576;4246;-0.0041713433573671976
4664;1577;4198;0.014177677718707093
4665;1577;4247;-0.01469178629906185
4666;1577;4248;0.0005141085803547569
4667;1578;4199;0.014089060610468149
4668;1578;4248;-0.000493049762979838
4669;1578;4249;-0.013596010847488314
4670;1579;4200;-8.518370159620487e-05
4671;1579;4249;-0.001172944990780698
4672;1579;4250;0.0012581286923769028
4673;1580;4201;0.014249189311749613
4674;1580;4250;-0.015865429657462803
4675;1580;4251;0.0016162403457131854
4676;1581;4202;0.013992113593711403
4677;1581;4251;-0.0014256373005528834
4678;1581;4252;-0.012566476293158525
4679;1582;4203;-0.00034355090066674754
4680;1582;4252;-0.002263257683350496
4681;1582;4253;0.002606808584017243
4682;1583;4204;0.014293425016669904
4683;1583;4253;-0.017128961108005155
4684;1583;4254;0.0028355360913352415
4685;1584;4205;0.013892395785644291
4686;1584;4254;-0.002300236089011986
4687;1584;4255;-0.01159215969663231
4688;1585;4206;-0.000783196454602186
4689;1585;4255;-0.003271483986675626
4690;1585;4256;0.004054680441277812
4691;1586;4207;0.014299338422344265
4692;1586;4256;-0.018493338414041032
4693;1586;4257;0.004193999991696767
4694;1587;4208;0.013790013014222145
4695;1587;4257;-0.0031281028479929716
4696;1587;4258;-0.010661910166229173
4697;1588;4209;-0.001416678336258542
4698;1588;4258;-0.00419663287989126
4699;1588;4259;0.005613311216149797
4700;1589;4210;0.014254249702052049
4701;1589;4259;-0.019966118511277525
4702;1589;4260;0.005711868809225402
4703;1590;4211;0.013677844625923762
4704;1590;4260;-0.003914244879055907
4705;1590;4261;-0.009763599746867855
4706;1591;4212;-0.002260112638290757
4707;1591;4261;-0.005035846802441957
4708;1591;4262;0.007295959440732714
4709;1592;4213;0.01414255509677501
4710;1592;4262;-0.02154862065825381
4711;1592;4263;0.007406065561478804
4712;1593;4214;0.013540454464424374
4713;1593;4263;-0.00465658607754464
4714;1593;4264;-0.008883868386879733
4715;1594;4215;-0.003332166763915744
4716;1594;4264;-0.0057832845896964346
4717;1594;4265;0.009115451353612162
4718;1595;4216;0.013944712163257801
4719;1595;4265;-0.02323262322957141
4720;1595;4266;0.009287911066313609
4721;1596;4217;0.013353596868593325
4722;1596;4266;-0.005344755610440146
4723;1596;4267;-0.008008841258153175
4724;1597;4218;-0.004652453801997301
4725;1597;4267;-0.006428582822901821
4726;1597;4268;0.011081036624899121
4727;1598;4219;0.01363718686871084
4728;1598;4268;-0.024996527500726645
4729;1598;4269;0.011359340632015803
4730;1599;4220;0.013084481338562607
4731;1599;4269;-0.0059584861187462835
4732;1599;4270;-0.007125995219816324
4733;1600;4221;-0.00623851517401971
4734;1600;4270;-0.0069554871401823724
4735;1600;4271;0.013194002314202083
4736;1601;4222;0.013194002314202
4737;1601;4271;-0.026801310432125313
4738;1601;4272;0.013607308117923314
4739;1602;4223;0.0126935365278814
4740;1602;4272;-0.006466324225221337
4741;1602;4273;-0.006227212302660063
4742;1603;4224;-0.008100496126916788
4743;1603;4273;-0.007341424789372917
4744;1603;4274;0.015441920916289702
4745;1604;4225;0.01259045143205371
4746;1604;4274;-0.028587458655960022
4747;1604;4275;0.015997007223906314
4748;1605;4226;0.012139112783800352
4749;1605;4275;-0.006826339191395949
4750;1605;4276;-0.005312773592404402
4751;1606;4227;-0.01023290613955863
4752;1606;4276;-0.00755892992073387
4753;1606;4277;0.017791836060292502
4754;1607;4228;0.011809229152018881
4755;1607;4277;-0.030275421141002935
4756;1607;4278;0.018466191988984065
4757;1608;4229;0.011387075645048124
4758;1608;4278;-0.006991618178716321
4759;1608;4279;-0.004395457466331803
4760;1609;4230;-0.012604050123130874
4761;1609;4279;-0.00757991188972475
4762;1609;4280;0.020183962012855626
4763;1610;4231;0.010848538983042156
4764;1610;4280;-0.03177384091098912
4765;1610;4281;0.020925301927946942
4766;1611;4232;0.010426391141571904
4767;1611;4281;-0.0069235043500841175
4768;1611;4282;-0.003502886791487786
4769;1612;4233;-0.015147063088656168
4770;1612;4282;-0.007383686897520267
4771;1612;4283;0.022530749986176386
4772;1613;4234;0.009730269245103663
4773;1613;4283;-0.03300046463628373
4774;1613;4284;0.023270195391180096
4775;1614;4235;0.009286369906043063
4776;1614;4284;-0.006611513187416674
4777;1614;4285;-0.0026748567186263886
4778;1615;4236;-0.01776240224803896
4779;1615;4285;-0.006968561163269359
4780;1615;4286;0.024730963411308322
4781;1616;4237;0.008503406098425856
4782;1616;4286;-0.03391376826241854
4783;1616;4287;0.025410362163992693
4784;1617;4238;0.008039466949233362
4785;1617;4287;-0.006087145742266603
4786;1617;4288;-0.0019523212069667583
4787;1618;4239;-0.020341244943393674
4788;1618;4288;-0.006361859294057942
4789;1618;4289;0.02670310423745163
4790;1619;4240;0.007235663255446743
4791;1619;4289;-0.034532758654331565
4792;1619;4290;0.027297095398884835
4793;1620;4241;0.006775637450279183
4794;1620;4290;-0.005413884310225556
4795;1620;4291;-0.0013617531400536265
4796;1621;4242;-0.022796195675134138
4797;1621;4291;-0.005617525933877617
4798;1621;4292;0.028413721609011733
4799;1622;4243;0.0059951520695212535
4800;1622;4292;-0.03492241377228382
4801;1622;4293;0.028927261702762566
4802;1623;4244;0.005570343362788182
4803;1623;4293;-0.004662544584353582
4804;1623;4294;-0.0009077987784346002
4805;1624;4245;-0.025074510105330197
4806;1624;4294;-0.004800804203649971
4807;1624;4295;0.029875314308980473
4808;1625;4246;0.004835658329076543
4809;1625;4295;-0.03516327398247204
4810;1626;4247;0.014691786299061852
4811;1626;4296;-0.01469178629906185
4812;1627;4248;-2.1058817374918906e-05
4813;1627;4296;-0.0006018021414265946
4814;1627;4297;0.0006228609588015135
4815;1628;4249;0.014768955838269003
4816;1628;4297;-0.015841130635853466
4817;1628;4298;0.0010721747975844654
4818;1629;4250;0.0146073009650859
4819;1629;4298;-0.0009886404104651454
4820;1629;4299;-0.013618660554620753
4821;1630;4251;-0.00019060304516030347
4822;1630;4299;-0.0017443761765886753
4823;1630;4300;0.001934979221748979
4824;1631;4252;0.01482973397650902
4825;1631;4300;-0.017079508351397096
4826;1631;4301;0.002249774374888076
4827;1632;4253;0.014522152523987905
4828;1632;4301;-0.0019127643114380042
4829;1632;4302;-0.012609388212549897
4830;1633;4254;-0.0005353000023232557
4831;1633;4302;-0.0028077349701005425
4832;1633;4303;0.0033430349724237977
4833;1634;4255;0.014863643683307927
4834;1634;4303;-0.018419465254345062
4835;1634;4304;0.0035558215710371275
4836;1635;4256;0.014438657972763221
4837;1635;4304;-0.002786953162493634
4838;1635;4305;-0.011651704810269588
4839;1636;4257;-0.0010658971437037942
4840;1636;4305;-0.0037928427276120156
4841;1636;4306;0.00485873987131581
4842;1637;4258;0.014858543046120432
4843;1637;4306;-0.019871496809673022
4844;1637;4307;0.005012953763552592
4845;1638;4259;0.014352807295127732
4846;1638;4307;-0.0036202301735286857
4847;1638;4308;-0.010732577121599045
4848;1639;4260;-0.0017976239301695138
4849;1639;4308;-0.004698740118719731
4850;1639;4309;0.006496364048889262
4851;1640;4261;0.014799446549309828
4852;1640;4309;-0.021441492506175303
4853;1640;4310;0.0066420459568654906
4854;1641;4262;0.014252661217521098
4855;1641;4310;-0.004415119499002961
4856;1641;4311;-0.009837541718518136
4857;1642;4263;-0.0027494794839341644
4858;1642;4311;-0.005521702856965268
4859;1642;4312;0.00827118234089943
4860;1643;4264;0.01466715297657617
4861;1643;4312;-0.023127487385919267
4862;1643;4313;0.008460334409343094
4863;1644;4265;0.014117171875959247
4864;1644;4313;-0.005166373458512191
4865;1644;4314;-0.008950798417447057
4866;1645;4266;-0.0039431554558734625
4867;1645;4314;-0.006253716283019682
4868;1645;4315;0.010196871738893144
4869;1646;4267;0.014437424081054997
4870;1646;4315;-0.024915576311963707
4871;1646;4316;0.010478152230908712
4872;1647;4268;0.013915490875827524
4873;1647;4316;-0.005859065786630271
4874;1647;4317;-0.008056425089197253
