vertex_index;vertex_x;vertex_y;ldos
1461;60.5;-25.114736709748723;0.0008893047810042452
1462;59.0;-25.980762113533157;0.0004208868916339373
1463;57.5;-26.846787517317598;0.0025411953020802653
1464;56.0;-27.71281292110204;0.0007924128624796166
1465;54.5;-28.578838324886476;0.0005799779109578144
1466;53.0;-29.444863728670914;0.0027344917866014362
1467;51.5;-30.31088913245535;0.0006984350941172563
1468;50.0;-31.176914536239792;0.0007674586457980618
1469;48.5;-32.04293994002423;0.0029337448303062056
1470;47.0;-32.90896534380867;0.0006070502350223711
1471;45.5;-33.774990747593115;0.0009840444662904903
1472;44.0;-34.64101615137755;0.003135968467606487
1473;42.5;-35.50704155516198;0.0005183104267565437
1474;41.0;-36.37306695894643;0.0012296284556454985
1475;39.5;-37.239092362730865;0.0033371935011115668
1476;38.0;-38.1051177665153;0.0004327649461686345
1477;36.5;-38.97114317029974;0.001502779792202787
1478;35.0;-39.83716857408418;0.003532692296665949
1479;33.5;-40.703193977868615;0.00035153518743174915
1480;32.0;-41.569219381653056;0.0018002719379661008
1481;30.5;-42.4352447854375;0.0037175687310773216
1482;29.0;-43.30127018922193;0.0002762593702210507
1483;27.5;-44.16729559300637;0.0021168774299059113
1484;26.0;-45.03332099679081;0.003887713980951649
1485;24.5;-45.89934640057525;0.0002088305275283011
1486;23.0;-46.76537180435969;0.002445704960304236
1487;21.5;-47.63139720814413;0.004040847882490179
1488;20.0;-48.49742261192856;0.0001509414730871329
1489;18.5;-49.363448015713004;0.0027791389125575495
1490;17.0;-50.229473419497445;0.004177104974404578
1491;15.5;-51.09549882328188;0.0001036101925880803
1492;14.0;-51.96152422706632;0.0031100057445603846
1493;12.5;-52.82754963085076;0.004298795691535434
1494;11.0;-53.693575034635195;6.692540632100424e-05
1495;9.5;-54.559600438419636;0.0034324097565589322
1496;8.0;-55.42562584220408;0.004409543218195383
1497;6.5;-56.29165124598851;4.010331564415633e-05
1498;5.0;-57.15767664977295;0.0037419923137310927
1499;3.5;-58.02370205355739;0.004513302223928689
1500;2.0;-58.88972745734183;2.175256582438909e-05
1501;0.5;-59.75575286112627;0.004035746048360125
1502;84.5;-9.526279441628821;0.001571442132100911
1503;83.0;-10.392304845413262;2.7969344608323995e-06
1504;81.5;-11.258330249197703;0.0017078002962880728
1505;80.0;-12.124355652982137;0.0014432678335625328
1506;78.5;-12.990381056766578;2.5232736471008816e-05
1507;77.0;-13.85640646055102;0.0018531306419622836
1508;75.5;-14.722431864335453;0.0013224086099303883
1509;74.0;-15.588457268119894;7.042472147949979e-05
1510;72.5;-16.454482671904326;0.00200809326472743
1511;71.0;-17.320508075688767;0.0012079488392533824
1512;69.5;-18.18653347947321;0.00013900616173370597
1513;68.0;-19.052558883257642;0.002173150727239737
1514;66.5;-19.918584287042084;0.0010989531481969796
1515;65.0;-20.784609690826525;0.00023190360259448624
1516;63.5;-21.65063509461096;0.002348469759799324
1517;62.0;-22.5166604983954;0.0009944949694321028
1518;60.5;-23.38268590217984;0.0003502948722956239
1519;59.0;-24.248711305964274;0.0025337875617977962
1520;57.5;-25.114736709748716;0.0008936955840811517
1521;56.0;-25.980762113533157;0.0004955272330562175
1522;54.5;-26.846787517317594;0.002728240258589868
1523;53.0;-27.71281292110203;0.0007957836639898406
1524;51.5;-28.57883832488647;0.0006689695522942191
1525;50.0;-29.44486372867091;0.002930161545351295
1526;48.5;-30.310889132455348;0.0007001850925658635
1527;47.0;-31.176914536239785;0.0008717649128326941
1528;45.5;-32.042939940024226;0.0031368817817791295
1529;44.0;-32.90896534380867;0.0006066484967742748
1530;42.5;-33.7749907475931;0.0011044513278478491
1531;41.0;-34.64101615137755;0.003344596954247861
1532;39.5;-35.50704155516198;0.0005153984583002534
1533;38.0;-36.37306695894642;0.0013664440488520462
1534;36.5;-37.23909236273086;0.0035484308668702075
1535;35.0;-38.1051177665153;0.00042727999413134764
1536;33.5;-38.97114317029973;0.0016554469667320595
1537;32.0;-39.837168574084174;0.0037428557521104735
1538;30.5;-40.703193977868615;0.00034381528680233923
1539;29.0;-41.56921938165305;0.0019669949099371366
1540;27.5;-42.43524478543749;0.003922590592329871
1541;26.0;-43.30127018922193;0.00026706093853544647
1542;24.5;-44.167295593006365;0.002294464197815317
1543;23.0;-45.033320996790806;0.00408385400662241
1544;21.5;-45.89934640057525;0.0001991935529045498
1545;20.0;-46.76537180435968;0.002629827087269796
1546;18.5;-47.63139720814412;0.004225437203475521
1547;17.0;-48.49742261192856;0.0001419192759077146
1548;15.5;-49.363448015713;0.0029649786419106983
1549;14.0;-50.22947341949744;0.004348919058158776
1550;12.5;-51.09549882328188;9.599642150213538e-05
1551;11.0;-51.96152422706631;0.0032929701512765933
1552;9.5;-52.827549630850754;0.004457907888588079
1553;8.0;-53.693575034635195;6.111518847394469e-05
1554;6.5;-54.55960043841963;0.0036086059794645693
1555;5.0;-55.42562584220407;0.004556863462717766
1556;3.5;-56.29165124598851;3.61115535702802e-05
1557;2.0;-57.157676649772945;0.003908394104177954
1558;0.5;-58.023702053557386;0.004650078841892016
1559;83.0;-8.660254037844387;0.0017068319872246063
1560;81.5;-9.526279441628828;0.0015723712490970047
1561;80.0;-10.392304845413262;1.1123395444511814e-05
1562;78.5;-11.258330249197703;0.001850168472280337
1563;77.0;-12.124355652982144;0.0014458842129929884
1564;75.5;-12.990381056766578;4.466338960956202e-05
1565;74.0;-13.85640646055102;0.002003178342158527
1566;72.5;-14.722431864335453;0.001326402545936519
1567;71.0;-15.588457268119894;0.00010112706293071321
1568;69.5;-16.454482671904334;0.0021664971456393308
1569;68.0;-17.320508075688767;0.001212918349870292
1570;66.5;-18.18653347947321;0.0001813493829500262
1571;65.0;-19.05255888325765;0.0023405125221302573
1572;63.5;-19.918584287042084;0.0011044077830096965
1573;62.0;-20.784609690826525;0.00028646911367177254
1574;60.5;-21.650635094610966;0.0025252414304273384
1575;59.0;-22.5166604983954;0.0009998608012867073
1576;57.5;-23.38268590217984;0.0004178753608156255
1577;56.0;-24.24871130596428;0.0027201630862318097
1578;54.5;-25.11473670974872;0.0008983278803453616
1579;53.0;-25.980762113533157;0.0005771007615690673
1580;51.5;-26.846787517317594;0.0029240065067341276
1581;50.0;-27.712812921102035;0.0007989962029353378
1582;48.5;-28.578838324886473;0.0007656264541192842
1583;47.0;-29.44486372867091;0.0031345079034457704
1584;45.5;-30.31088913245535;0.0007013072968123488
1585;44.0;-31.17691453623979;0.0009845561087033726
1586;42.5;-32.042939940024226;0.0033481871623035945
1587;41.0;-32.90896534380867;0.0006051208388497163
1588;39.5;-33.77499074759311;0.0012341240418560374
1589;38.0;-34.64101615137755;0.003560250271829169
1590;36.5;-35.50704155516198;0.0005109075040364217
1591;35.0;-36.373066958946424;0.0015130509007376153
1592;33.5;-37.239092362730865;0.0037647963651746947
1593;32.0;-38.1051177665153;0.0004199097244127349
1594;30.5;-38.97114317029974;0.0018178819135231037
1595;29.0;-39.83716857408418;0.00395553864739482
1596;27.5;-40.703193977868615;0.0003341500633908961
1597;26.0;-41.569219381653056;0.002142633480062707
1598;24.5;-42.4352447854375;0.004127107152221588
1599;23.0;-43.30127018922193;0.00025614316371902663
1600;21.5;-44.16729559300637;0.002479187931814653
1601;20.0;-45.03332099679081;0.00427656283443037
1602;18.5;-45.89934640057525;0.0001882802009915517
1603;17.0;-46.76537180435969;0.0028185879514091355
1604;15.5;-47.63139720814413;0.0044042608153020855
1605;14.0;-48.49742261192856;0.00013212852448629903
1606;12.5;-49.363448015713004;0.0031526606023465627
1607;11.0;-50.22947341949744;0.0045134457422361255
1608;9.5;-51.09549882328188;8.804367802152877e-05
1609;8.0;-51.96152422706632;0.0034750961048833273
1610;6.5;-52.827549630850754;0.004608956249402531
1611;5.0;-53.693575034635195;5.524756132927163e-05
1612;3.5;-54.559600438419636;0.003781666396719925
1613;2.0;-55.42562584220407;0.00469587289969265
1614;0.5;-56.29165124598851;3.219809016404401e-05
1615;83.0;-6.928203230275511;0.001706831987224607
1616;81.5;-7.7942286340599525;2.757879688250642e-06
1617;80.0;-8.660254037844387;0.0018479949824565145
1618;78.5;-9.526279441628828;0.0015743761619425242
1619;77.0;-10.39230484541327;2.4888130899764514e-05
1620;75.5;-11.258330249197703;0.001998791992380622
1621;74.0;-12.124355652982144;0.0014496152370246263
1622;72.5;-12.990381056766578;6.950674599093394e-05
1623;71.0;-13.85640646055102;0.0021600190456084883
1624;69.5;-14.72243186433546;0.0013314800034685457
1625;68.0;-15.588457268119894;0.00013732719141452588
1626;66.5;-16.454482671904334;0.002332269852898396
1627;65.0;-17.320508075688775;0.0012188645886208344
1628;63.5;-18.18653347947321;0.00022940775148863192
1629;62.0;-19.05255888325765;0.0025158279511384987
1630;60.5;-19.91858428704209;0.0011106477299952246
1631;59.0;-20.784609690826525;0.00034712179120188335
1632;57.5;-21.650635094610966;0.002710511770014368
1633;56.0;-22.516660498395407;0.0010057259641908893
1634;54.5;-23.382685902179844;0.0004920883441062146
1635;53.0;-24.24871130596428;0.0029154643413136275
1636;51.5;-25.11473670974872;0.0009030723325341072
1637;50.0;-25.98076211353316;0.0006660302883095414
1638;48.5;-26.846787517317598;0.00312888942421188
1639;47.0;-27.712812921102035;0.0008018366497751427
1640;45.5;-28.578838324886476;0.0008705136880320886
1641;44.0;-29.444863728670914;0.0033477615770711863
1642;42.5;-30.31088913245535;0.0007015020927164294
1643;41.0;-31.176914536239792;0.0011065148409261736
1644;39.5;-32.04293994002423;0.0035675899567279403
1645;38.0;-32.90896534380867;0.0006021002503687974
1646;36.5;-33.77499074759311;0.0013737823254507005
1647;35.0;-34.64101615137755;0.0037823998273706647
1648;33.5;-35.50704155516198;0.000504450768062474
1649;32.0;-36.373066958946424;0.001670049370135987
1650;30.5;-37.239092362730865;0.003985185461116378
1651;29.0;-38.1051177665153;0.0004103236327091176
1652;27.5;-38.97114317029974;0.0019903466398688034
1653;26.0;-39.83716857408418;0.004169073250550374
1654;24.5;-40.703193977868615;0.0003223452493771764
1655;23.0;-41.569219381653056;0.002326913492385232
1656;21.5;-42.4352447854375;0.004329102773421116
1657;20.0;-43.30127018922193;0.0002434845036397112
1658;18.5;-44.16729559300637;0.0026701930862457024
1659;17.0;-45.03332099679081;0.004463829793630378
1660;15.5;-45.89934640057525;0.00017620517734930898
1661;14.0;-46.76537180435969;0.0030107045978070143
1662;12.5;-47.63139720814413;0.004575612729954738
1663;11.0;-48.49742261192856;0.0001217408782557365
1664;9.5;-49.363448015713004;0.003340727168765204
1665;8.0;-50.229473419497445;0.0046694132437674375
1666;6.5;-51.09549882328188;7.99119482518902e-05
1667;5.0;-51.96152422706632;0.003654979171609675
1668;3.5;-52.82754963085076;0.004751086471702132
1669;2.0;-53.693575034635195;4.943755330684789e-05
1670;0.5;-54.559600438419636;0.003950386891978394
1671;81.5;-6.06217782649107;0.0018468084847287104
1672;80.0;-6.928203230275504;0.0017079726418605002
1673;78.5;-7.794228634059945;1.095545716950981e-05
1674;77.0;-8.660254037844387;0.001995159632566791
1675;75.5;-9.526279441628821;0.0015776030144851925
1676;74.0;-10.392304845413262;4.4010467687977044e-05
1677;72.5;-11.258330249197696;0.002153970116239431
1678;71.0;-12.124355652982137;0.0014545783220540642
1679;69.5;-12.990381056766578;9.973127026969655e-05
1680;68.0;-13.856406460551012;0.0023240227450245293
1681;66.5;-14.722431864335453;0.0013377241388693724
1682;65.0;-15.588457268119894;0.00017906022240377293
1683;63.5;-16.454482671904326;0.0025058487858468427
1684;62.0;-17.320508075688767;0.0012258273527712615
1685;60.5;-18.18653347947321;0.00028330437054223016
1686;59.0;-19.052558883257642;0.00269959081177035
1687;57.5;-19.918584287042084;0.0011176565503409432
1688;56.0;-20.784609690826525;0.0004140977835984047
1689;54.5;-21.650635094610962;0.0029048054587217606
1690;53.0;-22.5166604983954;0.0010120017926039638
1691;51.5;-23.382685902179837;0.0005733092962175553
1692;50.0;-24.248711305964278;0.0031201971066852573
1693;48.5;-25.114736709748716;0.0009077514629755018
1694;47.0;-25.980762113533153;0.0007628509417086501
1695;45.5;-26.846787517317594;0.003343289928809916
1696;44.0;-27.71281292110203;0.0008040273086078135
1697;42.5;-28.57883832488647;0.0009843253328998477
1698;41.0;-29.44486372867091;0.003570086712659877
1699;39.5;-30.310889132455348;0.0007003955815897931
1700;38.0;-31.176914536239785;0.001238446917187761
1701;36.5;-32.042939940024226;0.0037948434683139983
1702;35.0;-32.90896534380867;0.0005971497859129671
1703;33.5;-33.7749907475931;0.0015242181565904259
1704;32.0;-34.64101615137754;0.004010210014477771
1705;30.5;-35.50704155516198;0.0004956005538204854
1706;29.0;-36.37306695894642;0.0018379979791479186
1707;27.5;-37.23909236273086;0.004208084186014855
1708;26.0;-38.1051177665153;0.0003982044160249605
1709;24.5;-38.97114317029973;0.002172900907481571
1710;23.0;-39.837168574084174;0.00438138981068535
1711;21.5;-40.703193977868615;0.00030827724993749445
1712;20.0;-41.56921938165305;0.0025192295975595236
1713;18.5;-42.43524478543749;0.004526315972445769
1714;17.0;-43.30127018922193;0.00022915866596733364
1715;15.5;-44.167295593006365;0.002866281977529051
1716;14.0;-45.033320996790806;0.004643620779580966
1717;12.5;-45.89934640057525;0.00016315943267181086
1718;11.0;-46.76537180435968;0.003204652549990419
1719;9.5;-47.63139720814412;0.00473793354563433
1720;8.0;-48.49742261192856;0.0001109668644591628
1721;6.5;-49.363448015713;0.003527618337651006
1722;5.0;-50.22947341949744;0.004815773178965905
1723;3.5;-51.09549882328188;7.17697290577923e-05
1724;2.0;-51.96152422706631;0.0038312313123360356
1725;0.5;-52.827549630850754;0.004883673895259285
1726;81.5;-4.330127018922195;0.0018468084847287113
1727;80.0;-5.196152422706629;2.712227104020544e-06
1728;78.5;-6.06217782649107;0.0019925089545341727
1729;77.0;-6.928203230275511;0.0017104268356515613
1730;75.5;-7.794228634059945;2.448427538127225e-05
1731;74.0;-8.660254037844387;0.0021486089147661125
1732;72.5;-9.526279441628821;0.0015821974006506206
1733;71.0;-10.392304845413262;6.842514245525607e-05
1734;69.5;-11.258330249197703;0.0023160626855638633
1735;68.0;-12.124355652982137;0.0014608880007377601
1736;66.5;-12.990381056766578;0.00013533152248182116
1737;65.0;-13.85640646055102;0.0024956269059571126
1738;63.5;-14.722431864335453;0.001345210772222876
1739;62.0;-15.588457268119894;0.0002264012657445294
1740;60.5;-16.454482671904334;0.002687744885585675
1741;59.0;-17.320508075688767;0.0012338315749498448
1742;57.5;-18.18653347947321;0.00034322067596430524
1743;56.0;-19.05255888325765;0.002892370518350545
1744;54.5;-19.918584287042087;0.0011253914440922852
1745;53.0;-20.784609690826525;0.00048771504994518926
1746;51.5;-21.650635094610962;0.0031087152183796375
1747;50.0;-22.516660498395403;0.0010185574259735132
1748;48.5;-23.38268590217984;0.0006620231466215195
1749;47.0;-24.248711305964278;0.003334908936989144
1750;45.5;-25.11473670974872;0.0009121265495752873
1751;44.0;-25.980762113533157;0.0008682341928111149
1752;42.5;-26.846787517317594;0.0035675934326384836
1753;41.0;-27.712812921102035;0.0008052111750166403
1754;39.5;-28.578838324886473;0.0011079055224135087
1755;38.0;-29.44486372867091;0.003801531682545808
1756;36.5;-30.310889132455348;0.0006975264645560713
1757;35.0;-31.17691453623979;0.0013812857196584393
1758;33.5;-32.042939940024226;0.00402944188854701
1759;32.0;-32.90896534380867;0.0005897603699686032
1760;30.5;-33.77499074759311;0.001686262871158413
1761;29.0;-34.64101615137755;0.004242433587536131
1762;27.5;-35.50704155516198;0.0004839062492177863
1763;26.0;-36.373066958946424;0.002017329192643125
1764;24.5;-37.239092362730865;0.0044314910221656114
1765;23.0;-38.1051177665153;0.0003832856474612732
1766;21.5;-38.97114317029974;0.002365289465013868
1767;20.0;-39.83716857408418;0.004590029099608244
1768;18.5;-40.703193977868615;0.00029193048897149207
1769;17.0;-41.569219381653056;0.002718570585697503
1770;15.5;-42.4352447854375;0.0047163457662679435
1771;14.0;-43.30127018922193;0.0002133483508186962
1772;12.5;-44.16729559300637;0.003065917745612211
1773;11.0;-45.033320996790806;0.004814006011092309
1774;9.5;-45.89934640057525;0.0001494016839218663
1775;8.0;-46.76537180435969;0.003398723000843261
1776;6.5;-47.63139720814412;0.004889902501499538
1777;5.0;-48.49742261192856;0.00010004031068421582
1778;3.5;-49.363448015713004;0.003711742353068619
1779;2.0;-50.22947341949744;0.004951745878318592
1780;0.5;-51.09549882328188;6.37817321719188e-05
1781;80.0;-3.4641016151377544;0.0019910687818049696
1782;78.5;-4.330127018922195;0.001848195513246703
1783;77.0;-5.1961524227066365;1.0759853905727531e-05
1784;75.5;-6.06217782649107;0.00214419615431495
1785;74.0;-6.928203230275511;0.0017143682950052535
1786;72.5;-7.794228634059945;4.3246992527028534e-05
1787;71.0;-8.660254037844387;0.0023086866206298053
1788;69.5;-9.526279441628828;0.0015883046350414986
1789;68.0;-10.392304845413262;9.80877172326647e-05
1790;66.5;-11.258330249197703;0.0024854983261048524
1791;65.0;-12.124355652982144;0.0014686555613173348
1792;63.5;-12.990381056766578;0.00017633542147840232
1793;62.0;-13.85640646055102;0.002675346465308395
1794;60.5;-14.72243186433546;0.0013540066138592998
1795;59.0;-15.588457268119894;0.00027947569024068097
1796;57.5;-16.454482671904334;0.0028785537025927716
1797;56.0;-17.320508075688775;0.0012428831229230558
1798;54.5;-18.186533479473212;0.00040941107346516764
1799;53.0;-19.05255888325765;0.0030948221811561037
1800;51.5;-19.918584287042087;0.0011337754423312255
1801;50.0;-20.784609690826528;0.0005683936236965327
1802;48.5;-21.650635094610966;0.003322906474671353
1803;47.0;-22.516660498395403;0.0010252073936962169
1804;45.5;-23.382685902179844;0.0007588502954693844
1805;44.0;-24.24871130596428;0.0035601803495512287
1806;42.5;-25.11473670974872;0.0009158806916080628
1807;41.0;-25.98076211353316;0.0009830163547540763
1808;39.5;-26.846787517317598;0.0038021353924249973
1809;38.0;-27.712812921102035;0.0008049333641900494
1810;36.5;-28.578838324886473;0.0012422689586992454
1811;35.0;-29.444863728670914;0.004041955932975813
1812;33.5;-30.31088913245535;0.0006923335853016755
1813;32.0;-31.17691453623979;0.0015360836172976196
1814;30.5;-32.04293994002423;0.0042705066476849225
1815;29.0;-32.90896534380867;0.0005793569697417027
1816;27.5;-33.77499074759311;0.001860722887543736
1817;26.0;-34.64101615137755;0.004477290302485464
1818;24.5;-35.50704155516198;0.00046892850811350306
1819;23.0;-36.373066958946424;0.0022082257641968246
1820;21.5;-37.239092362730865;0.004652866585996112
1821;20.0;-38.1051177665153;0.00036540279174292634
1822;18.5;-38.97114317029974;0.002566818608473328
1823;17.0;-39.83716857408418;0.004792223432822688
1824;15.5;-40.703193977868615;0.00027343078759963413
1825;14.0;-41.569219381653056;0.0029234791823161835
1826;12.5;-42.4352447854375;0.004896805579438529
1827;11.0;-43.30127018922193;0.00019634478414446384
1828;9.5;-44.16729559300637;0.003267270195320029
1829;8.0;-45.03332099679081;0.004973291256797969
1830;6.5;-45.89934640057525;0.00013523992241896564
1831;5.0;-46.76537180435969;0.0035911042003838956
1832;3.5;-47.63139720814413;0.0050305096359344595
1833;2.0;-48.49742261192856;8.919994647677538e-05
1834;0.5;-49.363448015713004;0.0038915508680366123
1835;80.0;-1.7320508075688725;0.0019910687818049705
1836;78.5;-2.5980762113533133;2.6593432238076106e-06
1837;77.0;-3.4641016151377544;0.0021409930505336123
1838;75.5;-4.330127018922188;0.0018511716283348674
1839;74.0;-5.196152422706629;2.4015242318294475e-05
1840;72.5;-6.062177826491063;0.0023021931895542687
1841;71.0;-6.928203230275504;0.0017199723705805894
1842;69.5;-7.794228634059945;6.716219400047597e-05
1843;68.0;-8.66025403784438;0.0024758052377055616
1844;66.5;-9.526279441628821;0.0015960702571482868
1845;65.0;-10.392304845413262;0.00013298080090604867
1846;63.5;-11.258330249197696;0.002662784669967144
1847;62.0;-12.124355652982137;0.0014779885490131743
1848;60.5;-12.990381056766578;0.00022281301848651655
1849;59.0;-13.856406460551012;0.002863786222648199
1850;57.5;-14.722431864335453;0.0013641667638375954
1851;56.0;-15.588457268119894;0.0003384719483961733
1852;54.5;-16.45448267190433;0.0030789688103737235
1853;53.0;-17.320508075688767;0.001252962971984439
1854;51.5;-18.186533479473205;0.00048222156794952467
1855;50.0;-19.052558883257646;0.0033076979285833774
1856;48.5;-19.918584287042084;0.001142686737166918
1857;47.0;-20.78460969082652;0.0006566814708318346
1858;45.5;-21.650635094610962;0.0035481199710862554
1859;44.0;-22.5166604983954;0.0010316950003495398
1860;42.5;-23.382685902179837;0.0008645791066640239
1861;41.0;-24.248711305964278;0.003796606928145128
1862;39.5;-25.114736709748716;0.0009185970669796181
1863;38.0;-25.980762113533153;0.0011082314454325419
1864;36.5;-26.84678751731759;0.004047146054252408
1865;35.0;-27.71281292110203;0.000802619648922815
1866;33.5;-28.57883832488647;0.0013886165858416103
1867;32.0;-29.444863728670907;0.004290922744979093
1868;30.5;-30.310889132455348;0.0006841473715695233
1869;29.0;-31.176914536239785;0.001703978819367711
1870;27.5;-32.042939940024226;0.00451663736783637
1871;26.0;-32.90896534380867;0.0005653200438409089
1872;24.5;-33.7749907475931;0.0020482684577215644
1873;23.0;-34.64101615137754;0.004712344694047437
1874;21.5;-35.50704155516198;0.00045029524762694377
1875;20.0;-36.37306695894642;0.0024104576973216284
1876;18.5;-37.23909236273086;0.004869149571764025
1877;17.0;-38.1051177665153;0.0003445518151053185
1878;15.5;-38.97114317029973;0.002776251304734363
1879;14.0;-39.837168574084174;0.004985058974167812
1880;12.5;-40.703193977868615;0.000253063562043877
1881;11.0;-41.56921938165305;0.003132066750381084
1882;9.5;-42.43524478543749;0.005065503191846056
1883;8.0;-43.30127018922193;0.0001785303690765313
1884;6.5;-44.167295593006365;0.0034683025076759472
1885;5.0;-45.033320996790806;0.005120131270768205
1886;3.5;-45.89934640057525;0.00012100579131924514
1887;2.0;-46.76537180435968;0.0037799764891777235
1888;0.5;-47.63139720814412;0.005159099029839425
1889;78.5;-0.8660254037844386;0.002139260736810852
1890;77.0;-1.7320508075688796;0.0019927400302989454
1891;75.5;-2.5980762113533133;1.05340623446705e-05
1892;74.0;-3.4641016151377544;0.002296880291171974
1893;72.5;-4.330127018922188;0.0018559415828998853
1894;71.0;-5.196152422706629;4.236220932861813e-05
1895;69.5;-6.06217782649107;0.0024668907503665057
1896;68.0;-6.928203230275504;0.001727417281973539
1897;66.5;-7.794228634059945;9.616971982783877e-05
1898;65.0;-8.660254037844387;0.0026504558574729255
1899;63.5;-9.526279441628821;0.001605640707577211
1900;62.0;-10.392304845413262;0.00017312139418557528
1901;60.5;-11.258330249197703;0.00284852120206927
1902;59.0;-12.124355652982137;0.0014889899615317915
1903;57.5;-12.990381056766578;0.00027488734894690585
1904;56.0;-13.85640646055102;0.0030616562728170197
1905;54.5;-14.722431864335457;0.0013757311101682734
1906;53.0;-15.588457268119894;0.00040365790631883907
1907;51.5;-16.45448267190433;0.003289798021070717
1908;50.0;-17.32050807568877;0.0012640190381419778
1909;48.5;-18.18653347947321;0.000562113814306578
1910;47.0;-19.052558883257646;0.00353185913988013
1911;45.5;-19.918584287042087;0.0011519439992583595
1912;44.0;-20.784609690826525;0.0007532877548541382
1913;42.5;-21.650635094610962;0.003785170019182307
1914;41.0;-22.516660498395403;0.0010376700482071016
1915;39.5;-23.38268590217984;0.0009802062769628662
1916;38.0;-24.248711305964278;0.0040447662273170705
1917;36.5;-25.114736709748716;0.0009197313758541345
1918;35.0;-25.980762113533157;0.0012451470297489065
1919;33.5;-26.846787517317594;0.004302663199275947
1920;32.0;-27.71281292110203;0.0007975534675707997
1921;30.5;-28.578838324886473;0.0015483378436184235
1922;29.0;-29.44486372867091;0.004547545215101424
1923;27.5;-30.310889132455348;0.0006721913982904201
1924;26.0;-31.17691453623979;0.001886119096118274
1925;24.5;-32.042939940024226;0.004765729030726046
1926;23.0;-32.90896534380867;0.0005470322200585473
1927;21.5;-33.77499074759311;0.0022492594852906917
1928;20.0;-34.64101615137755;0.004944420524683612
1929;18.5;-35.50704155516198;0.0004277815081168578
1930;17.0;-36.373066958946424;0.002623200027695351
1931;15.5;-37.239092362730865;0.005076883308620018
1932;14.0;-38.1051177665153;0.000320940266272123
1933;12.5;-38.97114317029974;0.0029917594480162817
1934;11.0;-39.837168574084174;0.005165705464908709
1935;9.5;-40.703193977868615;0.00023126738178411296
1936;8.0;-41.569219381653056;0.003342091233302084
1937;6.5;-42.43524478543749;0.005220614725376303
1938;5.0;-43.30127018922193;0.00016034642103371808
1939;3.5;-44.16729559300637;0.0036668873537149564
1940;2.0;-45.033320996790806;0.00525360794377723
1941;0.5;-45.89934640057525;0.00010702637102603599
1942;78.5;0.8660254037844364;0.0021392607368108532
1943;77.0;-4.6629367034256575e-15;2.5986285479442845e-06
1944;75.5;-0.8660254037844386;0.0022930439855993186
1945;74.0;-1.7320508075688796;0.001996316425619653
1946;72.5;-2.5980762113533133;2.347536726027277e-05
1947;71.0;-3.4641016151377544;0.0024590953251050008
1948;69.5;-4.330127018922195;0.001862714662738609
1949;68.0;-5.196152422706629;6.570065700207328e-05
1950;66.5;-6.06217782649107;0.0026387562751015023
1951;65.0;-6.928203230275511;0.0017368858143336418
1952;63.5;-7.794228634059945;0.00013023674271249816
1953;62.0;-8.660254037844387;0.0028332207455357555
1954;60.5;-9.526279441628828;0.0016171640996314161
1955;59.0;-10.392304845413262;0.00021856980684852097
1956;57.5;-11.258330249197703;0.003043415513322253
1957;56.0;-12.124355652982144;0.0015017569025822825
1958;54.5;-12.990381056766582;0.00033274816222241774
1959;53.0;-13.85640646055102;0.0032697912971995625
1960;51.5;-14.722431864335457;0.0013887190821968
1961;50.0;-15.588457268119898;0.00047540200908589804
1962;48.5;-16.454482671904334;0.0035119828610627496
1963;47.0;-17.32050807568877;0.0012759546343657968
1964;45.5;-18.186533479473212;0.0006496965751465531
1965;44.0;-19.05255888325765;0.0037682887139707023
1966;42.5;-19.918584287042087;0.0011612860428441838
1967;41.0;-20.784609690826528;0.0008591258717002285
1968;39.5;-21.650635094610966;0.0040349342764137725
1969;38.0;-22.516660498395403;0.0010426589832906099
1970;36.5;-23.38268590217984;0.0011069862773246209
1971;35.0;-24.24871130596428;0.004305159500049886
1972;33.5;-25.11473670974872;0.0009185777645277986
1973;32.0;-25.980762113533157;0.0013952988786242865
1974;30.5;-26.846787517317598;0.004568396398831516
1975;29.0;-27.712812921102035;0.0007888551326175488
1976;27.5;-28.578838324886473;0.001722983389655324
1977;26.0;-29.444863728670914;0.004810272334726606
1978;24.5;-30.31088913245535;0.0006556051258385651
1979;23.0;-31.17691453623979;0.0020835153128755347
1980;21.5;-32.04293994002423;0.005014775340381341
1981;20.0;-32.90896534380867;0.0005239619456448708
1982;18.5;-33.77499074759311;0.0024635035824188563
1983;17.0;-34.64101615137755;0.005169619271660139
1984;15.5;-35.50704155516198;0.0004014038843108918
1985;14.0;-36.373066958946424;0.0028448830891768893
1986;12.5;-37.239092362730865;0.00527247120491529
1987;11.0;-38.1051177665153;0.0002950103012124458
1988;9.5;-38.97114317029974;0.003210963534784639
1989;8.0;-39.83716857408418;0.005331672226714576
1990;6.5;-40.703193977868615;0.0002086002121300689
1991;5.0;-41.569219381653056;0.003551090236416621
1992;3.5;-42.4352447854375;0.005360820764132703
1993;2.0;-43.30127018922193;0.00014225207224189535
1994;0.5;-44.16729559300637;0.0038609348875632216
1995;77.0;1.7320508075688703;0.0022909787004186492
1996;75.5;0.8660254037844364;0.0021412564805384404
1997;74.0;-4.6629367034256575e-15;1.0275755304683668e-05
1998;72.5;-0.8660254037844386;0.0024527548918116264
1999;71.0;-1.7320508075688796;0.0020020369645797637
2000;69.5;-2.5980762113533205;4.1346032081313334e-05
