edge_index;vertex_1_index;vertex_2_index;current
4895;1655;4766;-0.014529000143921436
4896;1655;4821;-0.005116634265301403
4897;1655;4822;0.01964563440922284
4898;1656;4767;0.0062175914539449074
4899;1656;4822;-0.026796303437797445
4900;1656;4823;0.020578711983852534
4901;1657;4768;0.006314762021284958
4902;1657;4823;-0.0048803942176794185
4903;1657;4824;-0.0014343678036055386
4904;1658;4769;-0.016606756468286906
4905;1658;4824;-0.004750028318487724
4906;1658;4825;0.02135678478677463
4907;1659;4770;0.005401827273562966
4908;1659;4825;-0.027613302528186785
4909;1659;4826;0.022211475254623834
4910;1660;4771;0.005449833104317703
4911;1660;4826;-0.004412989802843916
4912;1660;4827;-0.0010368433014737869
4913;1661;4772;-0.018674379123690944
4914;1661;4827;-0.004285858877252734
4915;1661;4828;0.022960238000943677
4916;1662;4773;0.004578019819178638
4917;1662;4828;-0.028305246571516007
4918;1662;4829;0.02372722675233737
4919;1663;4774;0.0045864438950074145
4920;1663;4829;-0.0038702637845610816
4921;1663;4830;-0.0007161801104463323
4922;1664;4775;-0.0206898085772264
4923;1664;4830;-0.003751669261612165
4924;1664;4831;0.02444147783883856
4925;1665;4776;0.003774072702324947
4926;1665;4831;-0.028896025545800404
4927;1665;4832;0.025121952843475463
4928;1666;4777;0.003756413041339015
4929;1666;4832;-0.003286458103162925
4930;1666;4833;-0.00046995493817609006
4931;1667;4778;-0.022621514801998182
4932;1667;4833;-0.0031782848020478105
4933;1667;4834;0.025799799604045996
4934;1668;4779;0.003013622154079986
4935;1668;4834;-0.029415101199314807
4936;1668;4835;0.026401479045234783
4937;1669;4780;0.002983521516336799
4938;1669;4835;-0.002693148335097045
4939;1669;4836;-0.00029037318123975413
4940;1670;4781;-0.024448289820645418
4941;1670;4836;-0.002595660174898074
4942;1671;4782;0.01122862320161782
4943;1671;4837;-0.011690850802087809
4944;1671;4838;0.00046222760046998765
4945;1672;4783;0.011245229809320396
4946;1672;4838;-0.00044451395412402263
4947;1672;4839;-0.010800715855196385
4948;1673;4784;-7.143701972817305e-05
4949;1673;4839;-0.0008650223695923137
4950;1673;4840;0.0009364593893204868
4951;1674;4785;0.011194388431287377
4952;1674;4840;-0.012637539336107076
4953;1674;4841;0.001443150904819699
4954;1675;4786;0.011244214210792785
4955;1675;4841;-0.0012832810615862656
4956;1675;4842;-0.009960933149206519
4957;1676;4787;-0.0002868616719391353
4958;1676;4842;-0.001663715847965879
4959;1676;4843;0.0019505775199050134
4960;1677;4788;0.011140510403699573
4961;1677;4843;-0.01364599034655764
4962;1677;4844;0.0025054799428580674
4963;1678;4789;0.011223552778001512
4964;1678;4844;-0.002058920837874185
4965;1678;4845;-0.009164631940127326
4966;1679;4790;-0.0006495870117720342
4967;1679;4845;-0.0023997287127655947
4968;1679;4846;0.003049315724537628
4969;1680;4791;0.011062921777790842
4970;1680;4846;-0.014719969327925145
4971;1680;4847;0.0036570475501343023
4972;1681;4792;0.011179091419964175
4973;1681;4847;-0.002774557324324267
4974;1681;4848;-0.008404534095639907
4975;1682;4793;-0.0011650203823813355
4976;1682;4848;-0.0030748923870105604
4977;1682;4849;0.004239912769391892
4978;1683;4794;0.0109554349518402
4979;1683;4849;-0.01586115436977726
4980;1683;4850;0.004905719417937061
4981;1684;4795;0.011104374556662522
4982;1684;4850;-0.0034311517730411323
4983;1684;4851;-0.00767322278362139
4984;1685;4796;-0.0018404149314171954
4985;1685;4851;-0.0036888397658028987
4986;1685;4852;0.005529254697220093
4987;1686;4797;0.010809714664293597
4988;1686;4852;-0.017068247391025516
4989;1686;4853;0.006258532726731921
4990;1687;4798;0.010990453958692258
4991;1687;4853;-0.00402696394097827
4992;1687;4854;-0.006963490017713989
4993;1688;4799;-0.0026843683019591707
4994;1688;4854;-0.004238617496223374
4995;1688;4855;0.0069229857981825465
4996;1689;4800;0.010615393866188514
4997;1689;4855;-0.018335827464853776
4998;1689;4856;0.00772043359866526
4999;1690;4801;0.010825782661715421
5000;1690;4856;-0.004556945210387507
5001;1690;4857;-0.006268837451327914
5002;1691;4802;-0.0037059180722095663
5003;1691;4857;-0.004718357680132535
5004;1691;4858;0.008424275752342097
5005;1692;4803;0.010360476115054359
5006;1692;4858;-0.019653010995784093
5007;1692;4859;0.009292534880729722
5008;1693;4804;0.01059637134709873
5009;1693;4859;-0.005012180053066444
5010;1693;4860;-0.005584191294032285
5011;1694;4805;-0.004913056980378293
5012;1694;4860;-0.005119135813802315
5013;1694;4861;0.010032192794180609
5014;1695;4806;0.010032192794180708
5015;1695;4861;-0.021002115684163783
5016;1695;4862;0.01096992288998307
5017;1696;4807;0.01028647075981214
5018;1696;4862;-0.00537962439919019
5019;1696;4863;-0.004906846360621949
5020;1697;4808;-0.006310506265382651
5021;1697;4863;-0.005429206885862735
5022;1697;4864;0.011739713151245383
5023;1698;4809;0.009618465016014426
5024;1698;4864;-0.022357721220537502
5025;1698;4865;0.012739256204523064
5026;1699;4810;0.009880123934063584
5027;1699;4865;-0.00564256263300635
5028;1699;4866;-0.004237561301057234
5029;1700;4811;-0.007896694218762766
5030;1700;4866;-0.005634858220491456
5031;1700;4867;0.013531552439254219
5032;1701;4812;0.009110026928954401
5033;1701;4867;-0.023686770925042403
5034;1701;4868;0.014576743996088014
5035;1702;4813;0.009363941290553998
5036;1702;4868;-0.005782361426095485
5037;1702;4869;-0.003581579864458513
5038;1703;4814;-0.009660177345520852
5039;1703;4869;-0.0057221147744360434
5040;1703;4870;0.015382292119956899
5041;1704;4815;0.008503070469494039
5042;1704;4870;-0.02495060310880976
5043;1704;4871;0.016447532639315716
5044;1705;4816;0.008731227557793715
5045;1705;4871;-0.005782066601174475
5046;1705;4872;-0.002949160956619239
5047;1706;4817;-0.011576328506026114
5048;1706;4872;-0.005679434548812494
5049;1706;4873;0.017255763054838606
5050;1707;4818;0.007801947257351623
5051;1707;4873;-0.026109819152078648
5052;1707;4874;0.018307871894727025
5053;1708;4819;0.007986836968644316
5054;1708;4874;-0.005631819031259652
5055;1708;4875;-0.0023550179373846647
5056;1709;4820;-0.013605990787578749
5057;1709;4875;-0.005501246990843816
5058;1709;4876;0.01910723777842254
5059;1710;4821;0.007021019883470516
5060;1710;4876;-0.027132130326753944
5061;1710;4877;0.020111110443283495
5062;1711;4822;0.007150669028574606
5063;1711;4877;-0.005334587489017954
5064;1711;4878;-0.001816081539556653
5065;1712;4823;-0.015698317766173094
5066;1712;4878;-0.005191567210629405
5067;1712;4879;0.020889884976802508
5068;1713;4824;0.006184396122093259
5069;1713;4879;-0.02800106873090616
5070;1713;4880;0.021816672608812898
5071;1714;4825;0.006256517741412155
5072;1714;4880;-0.00490890043074567
5073;1714;4881;-0.0013476173106664853
5074;1715;4826;-0.01779848545177991
5075;1715;4881;-0.004766042325247108
5076;1715;4882;0.022564527777027034
5077;1716;4827;0.00532270217872652
5078;1716;4882;-0.028720709593144093
5079;1716;4883;0.02339800741441756
5080;1717;4828;0.005345008570572332
5081;1717;4883;-0.004385878480974111
5082;1717;4884;-0.0009591300895982204
5083;1718;4829;-0.019856962967776292
5084;1718;4884;-0.00425071411854761
5085;1718;4885;0.024107677086323893
5086;1719;4830;0.004467849372058497
5087;1719;4885;-0.02931293959965607
5088;1719;4886;0.024845090227597583
5089;1720;4831;0.00445454770696184
5090;1720;4886;-0.003802268249630086
5091;1720;4887;-0.0006522794573317539
5092;1721;4832;-0.021835494740312537
5093;1721;4887;-0.0036777130406163453
5094;1721;4888;0.025513207780928894
5095;1722;4833;0.003648239740223899
5096;1722;4888;-0.029809677804909146
5097;1722;4889;0.02616143806468524
5098;1723;4834;0.003615301595268807
5099;1723;4889;-0.0031937377708354626
5100;1723;4890;-0.0004215638244333443
5101;1724;4835;-0.02370833071013774
5102;1724;4890;-0.0030800790954130606
5103;1724;4891;0.0267884098055508
5104;1725;4836;0.002886033356137827
5105;1725;4891;-0.03024482497204755
5106;1726;4837;0.011690850802087809
5107;1726;4892;-0.011690850802087809
5108;1727;4838;-1.7713646345965283e-05
5109;1727;4892;-0.0004480208373127518
5110;1727;4893;0.0004657344836587169
5111;1728;4839;0.011665738224788698
5112;1728;4893;-0.012623375758501865
5113;1728;4894;0.0009576375337131649
5114;1729;4840;0.011701079946786588
5115;1729;4894;-0.0008872648350232643
5116;1729;4895;-0.010813815111763323
5117;1730;4841;-0.00015986984323343334
5118;1730;4895;-0.001293809443879807
5119;1730;4896;0.0014536792871132401
5120;1731;4842;0.011624648997172395
5121;1731;4896;-0.013617696831276522
5122;1731;4897;0.0019930478341041277
5123;1732;4843;0.011695412826652627
5124;1732;4897;-0.0017102884734181215
5125;1732;4898;-0.009985124353234506
5126;1733;4844;-0.00044655910498388163
5127;1733;4898;-0.0020764955257071595
5128;1733;4899;0.0025230546306910418
5129;1734;4845;0.011564360652892925
5130;1734;4899;-0.014678914941493478
5131;1734;4900;0.0031145542886005457
5132;1735;4846;0.011670653603387517
5133;1735;4900;-0.0024735985146053805
5134;1735;4901;-0.009197055088782135
5135;1736;4847;-0.0008824902258100352
5136;1736;4901;-0.002799237907112592
5137;1736;4902;0.0036817281329226312
5138;1737;4848;0.011479426482650473
5139;1737;4902;-0.01581037102953242
5140;1737;4903;0.004330944546881949
5141;1738;4849;0.011621241600385367
5142;1738;4903;-0.0031797132872334556
5143;1738;4904;-0.008441528313151911
5144;1739;4850;-0.0014745676448959335
5145;1739;4904;-0.003463102441264076
5146;1739;4905;0.0049376700861600105
5147;1740;4851;0.011362062549424286
5148;1740;4905;-0.017012834047266567
5149;1740;4906;0.005650771497842282
5150;1741;4852;0.011538992693805422
5151;1741;4906;-0.003828614712546797
5152;1741;4907;-0.007710377981258626
5153;1742;4853;-0.002231568785753651
5154;1742;4907;-0.004066628030656035
5155;1742;4908;0.00629819681640969
5156;1743;4854;0.011202107513937354
5157;1743;4908;-0.018283379338980846
5158;1743;4909;0.007081271825043492
5159;1744;4855;0.011412841666671229
5160;1744;4909;-0.004417088565050036
5161;1744;4910;-0.0069957531016211945
5162;1745;4856;-0.0031634883882777553
5163;1745;4910;-0.004605382939552096
5164;1745;4911;0.007768871327829852
5165;1746;4857;0.010987195131460447
5166;1746;4911;-0.019613961543890765
5167;1746;4912;0.00862676641243033
5168;1747;4858;0.011228735243442
5169;1747;4912;-0.004937991395896667
5170;1747;4913;-0.0062907438475453305
5171;1748;4859;-0.004280354827663275
5172;1748;4913;-0.005071609759398922
5173;1748;4914;0.009351964587062198
5174;1749;4860;0.010703327107834601
5175;1749;4914;-0.020989797867646653
5176;1749;4915;0.010286470759812049
5177;1750;4861;0.010969922889983174
5178;1750;4915;-0.005379624399190192
5179;1750;4916;-0.005590298490792981
5180;1751;4862;-0.005590298490792879
5181;1751;4916;-0.005454135102442879
5182;1751;4917;0.011044433593235758
5183;1752;4863;0.010336053246484693
5184;1752;4917;-0.022387865212182438
5185;1752;4918;0.012051811965697752
5186;1753;4864;0.010618008069292119
5187;1753;4918;-0.00572558103927227
5188;1753;4919;-0.00489242703001985
5189;1754;4865;-0.0070966935715167205
5190;1754;4919;-0.005738796486160715
5191;1754;4920;0.012835490057677437
5192;1755;4866;0.00987241952154869
5193;1755;4920;-0.02377608793082149
5194;1755;4921;0.013903668409272874
5195;1756;4867;0.010155218485788185
5196;1756;4921;-0.005955667443514639
5197;1756;4922;-0.004199551042273545
5198;1757;4868;-0.008794382569992536
5199;1757;4922;-0.005909684288101036
5200;1757;4923;0.014704066858093612
5201;1758;4869;0.00930369463889454
5202;1758;4923;-0.02511413105492835
5203;1758;4924;0.015810436416033847
5204;1759;4870;0.00956831098885286
5205;1759;4924;-0.006048660408605976
5206;1759;4925;-0.0035196505802468853
5207;1760;4871;-0.010665466038141214
5208;1760;4925;-0.00595147201867605
5209;1760;4926;0.016616938056817254
5210;1761;4872;0.008628595505431734
5211;1761;4926;-0.026356994645725388
5212;1761;4927;0.017728399140293644
5213;1762;4873;0.008854056097240041
5214;1762;4927;-0.00598745979289366
5215;1762;4928;-0.002866596304346381
5216;1763;4874;-0.012676052863467372
5217;1763;4928;-0.00585294317836213
5218;1763;4929;0.018528996041829487
5219;1764;4875;0.007856264928228484
5220;1764;4929;-0.027462396858182483
5221;1764;4930;0.019606131929953998
5222;1765;4876;0.0080248925483314
5223;1765;4930;-0.005766048117708755
5224;1765;4931;-0.0022588444306226437
5225;1766;4877;-0.014776522954265535
5226;1766;4931;-0.005611347852099895
5227;1766;4932;0.020387870806365442
5228;1767;4878;0.007007648750186066
5229;1767;4932;-0.028401249274050855
5230;1767;4933;0.02139360052386478
5231;1768;4879;0.007111183754103651
5232;1768;4933;-0.0053953036255317225
5233;1768;4934;-0.0017158801285719289
5234;1769;4880;-0.01690777217806723
5235;1769;4934;-0.005236215648045602
5236;1769;4935;0.022143987826112838
5237;1770;4881;0.0061136596359135965
5238;1770;4935;-0.029166770579457164
5239;1770;4936;0.023053110943543564
5240;1771;4882;0.0061561818161170595
5241;1771;4936;-0.0049031069560930805
5242;1771;4937;-0.0012530748600239783
5243;1772;4883;-0.01901212893344344
5244;1772;4937;-0.004750207942726289
5245;1772;4938;0.023762336876169722
5246;1773;4884;0.00520984420814583
5247;1773;4938;-0.029775715969863337
5248;1773;4939;0.02456587176171754
5249;1774;4885;0.005205262513332183
5250;1774;4939;-0.004327694669649156
5251;1774;4940;-0.0008775678436830259
5252;1775;4886;-0.021042821977967495
5253;1775;4940;-0.004185630050067172
5254;1775;4941;0.025228452028034674
5255;1776;4887;0.004329992497948098
5256;1776;4941;-0.030260968151588408
5257;1776;4942;0.025930975653640307
5258;1777;4888;0.0042964700239802546
5259;1777;4942;-0.003708995217678702
5260;1777;4943;-0.000587474806301553
5261;1778;4889;-0.02296770029384978
5262;1778;4943;-0.0035784144762249764
5263;1778;4944;0.026546114770074764
5264;1779;4890;0.0035016429198464053
5265;1779;4944;-0.030661347048342915
5266;1779;4945;0.027159704128496533
5267;1780;4891;0.003456415166496747
5268;1780;4945;-0.003082435621951261
5269;1781;4892;0.01213887163940056
5270;1781;4946;-0.01261553177585989
5271;1781;4947;0.0004766601364593304
5272;1782;4893;0.012157641274843149
5273;1782;4947;-0.00045923994605072974
5274;1782;4948;-0.011698401328792418
5275;1783;4894;-7.037269868990061e-05
5276;1783;4948;-0.0008925976679382654
5277;1783;4949;0.0009629703666281663
5278;1784;4895;0.01210762455564313
5279;1784;4949;-0.013593834927388266
5280;1784;4950;0.0014862103717451414
5281;1785;4896;0.012164017544163283
5282;1785;4950;-0.0013289238465764572
5283;1785;4951;-0.010835093697586824
5284;1786;4897;-0.00028275936068600656
5285;1786;4951;-0.0017209116066934258
5286;1786;4952;0.0020036709673794334
5287;1787;4898;0.012061619878941665
5288;1787;4952;-0.01463965839321275
5289;1787;4953;0.002578038514271087
5290;1788;4899;0.012155860310802437
5291;1788;4953;-0.0021383254738507177
5292;1788;4954;-0.010017534836951718
5293;1789;4900;-0.000640955773995166
5294;1789;4954;-0.002489437764670706
5295;1789;4955;0.003130393538665871
5296;1790;4901;0.01199629299589473
5297;1790;4955;-0.015757900803648476
5298;1790;4956;0.0037616078077537278
5299;1791;4902;0.012128642896609788
5300;1791;4956;-0.002891523676771755
5301;1791;4957;-0.009237119219838033
5302;1792;4903;-0.0011512312596484932
5303;1792;4957;-0.003200710185977195
5304;1792;4958;0.004351941445625688
5305;1793;4904;0.011904630754415987
5306;1793;4958;-0.01695131051978999
5307;1793;4959;0.005046679765374006
5308;1794;4905;0.012075163961106555
5309;1794;4959;-0.003590261850087285
5310;1794;4960;-0.008484902111019271
5311;1795;4906;-0.0018221567852954846
5312;1795;4960;-0.00385485868711196
5313;1795;4961;0.005677015472407442
5314;1796;4907;0.01177700601191466
5315;1796;4961;-0.018219448516994044
5316;1796;4962;0.006442442505079389
5317;1797;4908;0.011985182522571157
5318;1797;4962;-0.004233294952535728
5319;1797;4963;-0.007751887570035431
5320;1798;4909;-0.0026641832599934552
5321;1798;4963;-0.0044490994376967016
5322;1798;4964;0.007113282697690149
5323;1799;4910;0.01160113604117329
5324;1799;4964;-0.019557265285677437
5325;1799;4965;0.007956129244504145
5326;1800;4911;0.011845090216060915
5327;1800;4965;-0.004815567801901903
5328;1800;4966;-0.007029522414159012
5329;1801;4912;-0.0036887750165336625
5330;1801;4966;-0.004977220666690393
5331;1801;4967;0.008665995683224056
5332;1802;4913;0.01136235360694425
5333;1802;4967;-0.020953324008202403
5334;1802;4968;0.009590970401258165
5335;1803;4914;0.011637833280584453
5336;1803;4968;-0.00532732701520168
5337;1803;4969;-0.0063105062653827735
5338;1804;4915;-0.0049068463606218565
5339;1804;4969;-0.005429206885862736
5340;1804;4970;0.010336053246484568
5341;1805;4916;0.01104443359323587
5342;1805;4970;-0.02238786521218241
5343;1805;4971;0.011343431618946572
5344;1806;4917;0.01134343161894668
5345;1806;4971;-0.005753444256296133
5346;1806;4972;-0.005589987362650548
5347;1807;4918;-0.006326230926425481
5348;1807;4972;-0.005791242437111916
5349;1807;4973;0.012117473363537398
5350;1808;4919;0.01063122351618057
5351;1808;4973;-0.023831176927722075
5352;1808;4974;0.013199953411541468
5353;1809;4920;0.010940597873144057
5354;1809;4974;-0.0060734935418377475
5355;1809;4975;-0.004867104331306308
5356;1810;4921;-0.007948000965758237
5357;1810;4975;-0.006046422741515371
5358;1810;4976;0.013994423707273607
5359;1811;4922;0.010109235330374574
5360;1811;4976;-0.025243117529670747
5361;1811;4977;0.015133882199296171
5362;1812;4923;0.010410064196834736
5363;1812;4977;-0.006263430487177589
5364;1812;4978;-0.004146633709657149
5365;1813;4924;-0.009761776007427872
5366;1813;4978;-0.006176542052817029
5367;1813;4979;0.0159383180602449
5368;1814;4925;0.009471122598922932
5369;1814;4979;-0.02657509108270085
5370;1814;4980;0.017103968483778
5371;1815;4926;0.009740056588908134
5372;1815;4980;-0.006299851385170535
5373;1815;4981;-0.0034402052037376006
5374;1816;4927;-0.011740939347399983
5375;1816;4981;-0.0061652697100051355
5376;1816;4982;0.017906209057405115
5377;1817;4928;0.00871953948270851
5378;1817;4982;-0.027776046339803864
5379;1817;4983;0.01905650685709536
5380;1818;4929;0.008933400816352991
5381;1818;4983;-0.00616721354213653
5382;1818;4984;-0.002766187274216461
5383;1819;4930;-0.013840083812245241
5384;1819;4984;-0.006002746418494357
5385;1819;4985;0.0198428302307396
5386;1820;4931;0.00787019228272254
5387;1820;4985;-0.028803295526307365
5388;1820;4986;0.020933103243584824
5389;1821;4932;0.008013378467685411
5390;1821;4986;-0.005866232153561396
5391;1821;4987;-0.0021471463141240154
5392;1822;4933;-0.015998296898333052
5393;1822;4987;-0.005690799684951095
5394;1822;4988;0.021689096583284145
5395;1823;4934;0.006952095776617533
5396;1823;4988;-0.029635509789458767
5397;1823;4989;0.022683414012841234
5398;1824;4935;0.0070227827533443235
5399;1824;4989;-0.005418306857634045
5400;1824;4990;-0.0016044758957102791
5401;1825;4936;-0.018150003987450484
5402;1825;4990;-0.005246376972482019
5403;1825;4991;0.023396380959932503
5404;1826;4937;0.006003282802750269
5405;1826;4991;-0.030279947103342135
5406;1826;4992;0.02427666430059186
5407;1827;4938;0.006013379093693618
5408;1827;4992;-0.004861186315319568
5409;1827;4993;-0.0011521927783740501
5410;1828;4939;-0.02023817709206838
5411;1828;4993;-0.0047001096517811725
5412;1828;4994;0.024938286743849555
5413;1829;4940;0.0050631978937501956
5414;1829;4994;-0.030767771085277916
5415;1829;4995;0.025704573191527715
5416;1830;4941;0.005032516123553733
5417;1830;4995;-0.004238780292712292
5418;1830;4996;-0.0007937358308414413
5419;1831;4942;-0.022221980435961606
5420;1831;4996;-0.00409013396384225
5421;1831;4997;0.02631211439980386
5422;1832;4943;0.004165889282526531
5423;1832;4997;-0.031142088737497325
5424;1832;4998;0.026976199454970803
5425;1833;4944;0.00411523227826815
5426;1833;4998;-0.0035921715447403604
5427;1833;4999;-0.0005230607335277896
5428;1834;4945;-0.024077268506545277
5429;1834;4999;-0.003454865760598183
5430;1835;4946;0.01261553177585989
5431;1835;5000;-0.01261553177585989
5432;1836;4947;-1.742019040860061e-05
5433;1836;5000;-0.0004610516987505235
5434;1836;5001;0.0004784718891591242
5435;1837;4948;0.012590998996730687
5436;1837;5001;-0.0135761572622543
5437;1837;5002;0.000985158265523613
5438;1838;4949;0.0126308645607601
5439;1838;5002;-0.000916055358319045
5440;1838;5003;-0.011714809202441055
5441;1839;4950;-0.00015728652516868412
5442;1839;5003;-0.0013343057682194044
5443;1839;5004;0.0014915922933880885
5444;1840;4951;0.01255600530428025
5445;1840;5004;-0.014604191755941414
5446;1840;5005;0.002048186451661162
5447;1841;4952;0.012635987425833321
5448;1841;5005;-0.0017703508420540564
5449;1841;5006;-0.010865636583779262
5450;1842;4953;-0.0004397130404203694
5451;1842;5006;-0.0021471227697184973
5452;1842;5007;0.002586835810138867
5453;1843;4954;0.012506972601622424
5454;1843;5007;-0.015705966456941396
5455;1843;5008;0.003198993855318971
5456;1844;4955;0.012627507264982605
5457;1844;5008;-0.0025685094593003825
5458;1844;5009;-0.010058997805682222
5459;1845;4956;-0.0008700841309819728
5460;1845;5009;-0.002903509044788753
5461;1845;5010;0.0037735931757707265
5462;1846;4957;0.01243782940581523
5463;1846;5010;-0.01688607172798718
5464;1846;5011;0.004448242322171943
5465;1847;4958;0.012599369074164302
5466;1847;5011;-0.003314026283415635
5467;1847;5012;-0.009285342790748668
5468;1848;4959;-0.0014564179152867208
5469;1848;5012;-0.0036052276053718055
5470;1848;5013;0.005061645520658526
5471;1849;4960;0.012339760798131231
5472;1849;5013;-0.018146452816790736
5473;1849;5014;0.005806692018659506
5474;1850;4961;0.0125424330445866
5475;1850;5014;-0.004007672518500339
5476;1850;5015;-0.008534760526086262
5477;1851;4962;-0.00220914755254366
5478;1851;5015;-0.004251272548854197
5479;1851;5016;0.006460420101397841
5480;1852;4963;0.01220098700773213
5481;1852;5016;-0.019485074195284363
5482;1852;5017;0.007284087187552232
5483;1853;4964;0.012443982587987288
5484;1853;5017;-0.0046466676299622795
5485;1853;5018;-0.00779731495802501
5486;1854;4965;-0.0031405614426022388
5487;1854;5018;-0.00483725825162117
5488;1854;5019;0.007977819694223409
5489;1855;4966;0.012006743080849404
5490;1855;5019;-0.020894107358454185
5491;1855;5020;0.00888736427760478
5492;1856;4967;0.012287328324978346
5493;1856;5020;-0.005223644996139743
5494;1856;5021;-0.007063683328838605
5495;1857;4968;-0.004263643386056478
5496;1857;5021;-0.005354821629957809
5497;1857;5022;0.009618465016014295
5498;1858;4969;0.011739713151245518
5499;1858;5022;-0.022357721220537495
5500;1858;5023;0.010618008069291992
5501;1859;4970;0.012051811965697842
5502;1859;5023;-0.005725581039272249
5503;1859;5024;-0.006326230926425594
5504;1860;4971;-0.005589987362650428
5505;1860;5024;-0.005791242437111901
5506;1860;5025;0.011381229799762329
5507;1861;4972;0.011381229799762464
5508;1861;5025;-0.023849794546710122
5509;1861;5026;0.012468564746947661
5510;1862;4973;0.011713703564184677
5511;1862;5026;-0.006133115932198343
5512;1862;5027;-0.0055805876319863345
5513;1863;4974;-0.007126459869703726
5514;1863;5027;-0.006129607125213628
5515;1863;5028;0.01325606699491734
5516;1864;4975;0.01091352707282168
5517;1864;5028;-0.025332257542262985
5518;1864;5029;0.01441873046944124
5519;1865;4976;0.01124869382239714
5520;1865;5029;-0.006421071095598172
5521;1865;5030;-0.00482762272679897
5522;1866;4977;-0.008870451712118584
5523;1866;5030;-0.006349939733927655
5524;1866;5031;0.01522039144604628
5525;1867;4978;0.010323175762474213
5526;1867;5031;-0.02675531051204187
5527;1867;5032;0.01643213474956766
5528;1868;4979;0.010636773022455952
5529;1868;5032;-0.006561354026400129
5530;1868;5033;-0.004075418996055823
5531;1869;4980;-0.010804117098607463
5532;1869;5033;-0.0064317555524137805
5533;1869;5034;0.01723587265102125
5534;1870;4981;0.009605474913742735
5535;1870;5034;-0.028061364961969083
5536;1870;5035;0.01845589004822635
5537;1871;4982;0.009869837282398751
5538;1871;5035;-0.006529419539399499
5539;1871;5036;-0.0033404177429992524
5540;1872;4983;-0.012889293314958822
5541;1872;5036;-0.006358388038218002
5542;1872;5037;0.01924768135317683
5543;1873;4984;0.008768933692710819
5544;1873;5037;-0.029194665715053414
5545;1873;5038;0.02042573202234256
5546;1874;4985;0.008960465295567767
5547;1874;5038;-0.006314046652443801
5548;1874;5039;-0.002646418643123967
5549;1875;4986;-0.015066871090023417
5550;1875;5039;-0.006122934628051227
5551;1875;5040;0.021189805718074675
5552;1876;4987;0.007837945999075106
5553;1876;5040;-0.030116449844847657
5554;1876;5041;0.022278503845772554
5555;1877;4988;0.007946413206174622
5556;1877;5041;-0.005926342335785779
5557;1877;5042;-0.0020200708703888423
5558;1878;4989;-0.017265107155207175
5559;1878;5042;-0.005734145687626218
5560;1878;5043;0.02299925284283339
5561;1879;4990;0.006850852868192299
5562;1879;5043;-0.030819067220769346
5563;1879;5044;0.023968214352577087
5564;1880;4991;0.006883566143409634
5565;1880;5044;-0.005400268310824982
5566;1880;5045;-0.0014832978325846524
5567;1881;4992;-0.019415477985272295
5568;1881;5045;-0.005218300183365235
5569;1881;5046;0.024633778168637523
5570;1882;4993;0.005852302430155222
5571;1882;5046;-0.0313275778803765
5572;1882;5047;0.025475275450221282
5573;1883;4994;0.005829484341428364
5574;1883;5047;-0.0047825954156500245
5575;1883;5048;-0.001046888925778339
5576;1884;4995;-0.02146579289881541
5577;1884;5048;-0.0046142703827856055
5578;1884;5049;0.026080063281601007
5579;1885;4996;0.004883869794683693
5580;1885;5049;-0.03168769897344002
5581;1885;5050;0.026803829178756323
5582;1886;4997;0.004829974337693472
5583;1886;5050;-0.00412058969159906
5584;1886;5051;-0.0007093846460944119
5585;1887;4998;-0.02338402791023044
5586;1887;5051;-0.003964817993350413
5587;1887;5052;0.027348845903580842
5588;1888;4999;0.0039779264941259725
5589;1888;5052;-0.031950774277673594
5590;1889;5000;0.013076583474610414
5591;1889;5053;-0.01356643089950102
5592;1889;5054;0.0004898474248906033
5593;1890;5001;0.013097685373095174
5594;1890;5054;-0.00047277476959815834
5595;1890;5055;-0.012624910603497012
5596;1891;5002;-6.910290720456755e-05
5597;1891;5055;-0.0009179117542998928
5598;1891;5056;0.0009870146615044606
5599;1892;5003;0.01304911497066046
5600;1892;5056;-0.014574539524789168
5601;1892;5057;0.0015254245541287043
5602;1893;5004;0.013112599462553325
5603;1893;5057;-0.0013712091523023912
5604;1893;5058;-0.011741390310250935
5605;1894;5005;-0.00027783560960710567
5606;1894;5058;-0.0017738899572201862
5607;1894;5059;0.002051725566827293
5608;1895;5006;0.013012759353497765
5609;1895;5059;-0.015656869351506043
5610;1895;5060;0.002644109998008266
5611;1896;5007;0.013119130646802528
5612;1896;5060;-0.002212601437124835
5613;1896;5061;-0.010906529209677693
5614;1897;5008;-0.0006304843960185887
5615;1897;5061;-0.0025733989068125367
5616;1897;5062;0.0032038833028311276
5617;1898;5009;0.012962506850470974
5618;1898;5062;-0.01681968280954962
5619;1898;5063;0.003857175959078637
5620;1899;5010;0.013112478552216453
5621;1899;5063;-0.0030021566426732572
5622;1899;5064;-0.010110321909543196
5623;1900;5011;-0.0011342160387563084
5624;1900;5064;-0.0033198324751405944
5625;1900;5065;0.004454048513896904
5626;1901;5012;0.012890570396120467
5627;1901;5065;-0.018067135463281002
5628;1901;5066;0.0051765650671605325
5629;1902;5013;0.013084807296132211
5630;1902;5066;-0.003742638096841072
5631;1902;5067;-0.009342169199291137
5632;1903;5014;-0.0017990195001591673
5633;1903;5067;-0.004014017117893874
5634;1903;5068;0.005813036618053043
5635;1904;5015;0.012786033074940455
5636;1904;5068;-0.019400096850183367
5637;1904;5069;0.006614063775242911
5638;1905;5016;0.01302465409388652
5639;1905;5069;-0.004433604422143356
