edge_index;vertex_1_index;vertex_2_index;current
2985;1012;2986;-0.005345540314678917
2986;1012;2987;-0.010636024900593496
2987;1013;2942;-0.0014429232162089152
2988;1013;2987;-0.0024440764782233263
2989;1013;2988;0.0038869996944322417
2990;1014;2943;0.01218999256121228
2991;1014;2988;-0.020731046792932976
2992;1014;2989;0.008541054231720696
2993;1015;2944;0.01640361434450115
2994;1015;2989;-0.006665965622950623
2995;1015;2990;-0.009737648721550527
2996;1016;2945;-0.0023980038947380923
2997;1016;2990;-0.003101751355571391
2998;1016;2991;0.0054997552503094835
2999;1017;2946;0.011956566320459298
3000;1017;2991;-0.022676562017359722
3001;1017;2992;0.010719995696900428
3002;1018;2947;0.016610136659280177
3003;1018;2992;-0.007756776072473546
3004;1018;2993;-0.00885336058680663
3005;1019;2948;-0.00362622611548599
3006;1019;2993;-0.0037559198987313206
3007;1019;2994;0.007382146014217311
3008;1020;2949;0.011709474366487569
3009;1020;2994;-0.02467620848982156
3010;1020;2995;0.012966734123333988
3011;1021;2950;0.016574813854101894
3012;1021;2995;-0.008623130119153223
3013;1021;2996;-0.007951683734948674
3014;1022;2951;-0.005156262872437177
3015;1022;2996;-0.00438885326330029
3016;1022;2997;0.009545116135737467
3017;1023;2952;0.011402003943913445
3018;1023;2997;-0.02671003934953305
3019;1023;2998;0.015308035405619607
3020;1024;2953;0.01627449119406623
3021;1024;2998;-0.00925966080386744
3022;1024;2999;-0.007014830390198788
3023;1025;2954;-0.00701483039019875
3024;1025;2999;-0.004968520256968958
3025;1025;3000;0.011983350647167709
3026;1026;2955;0.010989491098134015
3027;1026;3000;-0.02874054976321193
3028;1026;3001;0.01775105866507791
3029;1027;2956;0.01568637357363322
3030;1027;3001;-0.009647071846987196
3031;1027;3002;-0.0060393017266460215
3032;1028;2957;-0.009216455772259666
3033;1028;3002;-0.005450707778157333
3034;1028;3003;0.014667163550416992
3035;1029;2958;0.01043305185826725
3036;1029;3003;-0.03070490298480726
3037;1029;3004;0.020271851126540015
3038;1030;2959;0.014791665812624364
3039;1030;3004;-0.009754051209496933
3040;1030;3005;-0.00503761460312743
3041;1031;2960;-0.011749373089288565
3042;1031;3005;-0.0057838328172464095
3043;1031;3006;0.01753320590653499
3044;1032;2961;0.009706780412070692
3045;1032;3006;-0.03251469160721296
3046;1032;3007;0.02280791119514231
3047;1033;2962;0.013587910729028234
3048;1033;3007;-0.009548134612584639
3049;1033;3008;-0.0040397761164435945
3050;1034;2963;-0.01455969634876146
3051;1034;3008;-0.005917869155614644
3052;1034;3009;0.020477565504376103
3053;1035;2964;0.008807382760122105
3054;1035;3009;-0.03407012471901301
3055;1035;3010;0.025262741958890916
3056;1036;2965;0.01210995078572236
3057;1036;3010;-0.009018217502486997
3058;1036;3011;-0.0030917332832353607
3059;1037;2966;-0.01754312906061721
3060;1037;3011;-0.0058182131047715075
3061;1037;3012;0.02336134216538872
3062;1038;2967;0.007762658911266118
3063;1038;3012;-0.0352946960821346
3064;1038;3013;0.027532037170868478
3065;1039;2968;0.010447087664588853
3066;1039;3013;-0.008200629354707514
3067;1039;3014;-0.0022464583098813396
3068;1040;2969;-0.0205619034935156
3069;1040;3014;-0.005482144418041097
3070;1040;3015;0.02604404791155669
3071;1041;2970;0.006630712665447386
3072;1041;3015;-0.03617687526623571
3073;1041;3016;0.029546162600788326
3074;1042;2971;0.008727354956699183
3075;1042;3016;-0.007181347280228822
3076;1042;3017;-0.0015460076764703618
3077;1043;2972;-0.02348830243630813
3078;1043;3017;-0.004946647566453751
3079;1043;3018;0.028434950002761878
3080;1044;2973;0.005483340349464562
3081;1044;3018;-0.03677528257772773
3082;1044;3019;0.031291942228263106
3083;1045;2974;0.007070722797802801
3084;1045;3019;-0.006064406706123373
3085;1045;3020;-0.0010063160916794287
3086;1046;2975;-0.026235946249429334
3087;1046;3020;-0.004276509574470798
3088;1046;3021;0.030512455823900133
3089;1047;2976;0.004384960977112221
3090;1047;3021;-0.03718276532964518
3091;1047;3022;0.03279780435253294
3092;1048;2977;0.005558683136676989
3093;1048;3022;-0.0049410045203615
3094;1049;2978;0.014322529882670399
3095;1049;3023;-0.015356117334682983
3096;1049;3024;0.0010335874520125835
3097;1050;2979;0.01498373928669874
3098;1050;3024;-0.0010046668724081117
3099;1050;3025;-0.01397907241429063
3100;1051;2980;-0.00011739924535034564
3101;1051;3025;-0.0007992526103315113
3102;1051;3026;0.0009166518556818581
3103;1052;2981;0.01378325448439337
3104;1052;3026;-0.016932571518975297
3105;1052;3027;0.0031493170345820464
3106;1053;2982;0.01568608278628075
3107;1053;3027;-0.0028896758081066497
3108;1053;3028;-0.0127964069781741
3109;1054;2983;-0.00046743668567251486
3110;1054;3028;-0.0015294192988535747
3111;1054;3029;0.0019968559845260888
3112;1055;2984;0.013379580775498447
3113;1055;3029;-0.018670541959167314
3114;1055;3030;0.005290961183668868
3115;1056;2985;0.01633083726412304
3116;1056;3030;-0.004570508950066539
3117;1056;3031;-0.011760328314056502
3118;1057;2986;-0.0010500871943584904
3119;1057;3031;-0.00222918146156145
3120;1057;3032;0.003279268655919939
3121;1058;2987;0.01308010137881682
3122;1058;3032;-0.020529341041792007
3123;1058;3033;0.007449239662975187
3124;1059;2988;0.016844047098500736
3125;1059;3033;-0.006031808833241085
3126;1059;3034;-0.01081223826525965
3127;1060;2989;-0.0018750886087700697
3128;1060;3034;-0.0029214651388560085
3129;1060;3035;0.004796553747626083
3130;1061;2990;0.012839400077121914
3131;1061;3035;-0.022483360163929097
3132;1061;3036;0.009643960086807185
3133;1062;2991;0.01717680676705024
3134;1062;3036;-0.0072764025990560205
3135;1062;3037;-0.009900404167994217
3136;1063;2992;-0.0029632196244268713
3137;1063;3037;-0.003612908281104718
3138;1063;3038;0.006576127905531583
3139;1064;2993;0.01260928048553795
3140;1064;3038;-0.024517140571468716
3141;1064;3039;0.011907860085930767
3142;1065;2994;0.017294062475604246
3143;1065;3039;-0.008309485453560087
3144;1065;3040;-0.008984577022044162
3145;1066;2995;-0.004343604004180766
3146;1066;3040;-0.004294362110832804
3147;1066;3041;0.008637966115013546
3148;1067;2996;0.012340536998248962
3149;1067;3041;-0.02661344959221606
3150;1067;3042;0.01427291259396708
3151;1068;2997;0.01716492321379558
3152;1068;3042;-0.009128307402477292
3153;1068;3043;-0.008036615811318289
3154;1069;2998;-0.006048374601752162
3155;1069;3043;-0.004941116496381813
3156;1069;3044;0.01098949109813397
3157;1070;2999;0.011983350647167747
3158;1070;3044;-0.028740549763211925
3159;1070;3045;0.01675719911604418
3160;1071;3000;0.01675719911604422
3161;1071;3045;-0.009715684203909872
3162;1071;3046;-0.00704151491213435
3163;1072;3001;-0.008103986818090714
3164;1072;3046;-0.00551358673744345
3165;1072;3047;0.013617573555534165
3166;1073;3002;0.011490009504803354
3167;1073;3047;-0.030841122550479355
3168;1073;3048;0.019351113045676
3169;1074;3003;0.016037739434390304
3170;1074;3048;-0.010037729313061633
3171;1074;3049;-0.006000010121328654
3172;1075;3004;-0.010517799917043082
3173;1075;3049;-0.005960024650961888
3174;1075;3050;0.01647782456800495
3175;1076;3005;0.01082144742037386
3176;1076;3050;-0.03282618522200069
3177;1076;3051;0.022004737801626786
3178;1077;3006;0.014981485700677973
3179;1077;3051;-0.010049399851902282
3180;1077;3052;-0.0049320858487756905
3181;1078;3007;-0.013259776582557635
3182;1078;3052;-0.006223089911730834
3183;1078;3053;0.019482866494288473
3184;1079;3008;0.00995764527205824
3185;1079;3053;-0.034580760093221405
3186;1079;3054;0.02462311482116316
3187;1080;3009;0.013592559214636908
3188;1080;3054;-0.009713474573387539
3189;1080;3055;-0.00387908464124937
3190;1081;3010;-0.016244524456403918
3191;1081;3055;-0.0062521337749639186
3192;1081;3056;0.02249665823136784
3193;1082;3011;0.008909946388006879
3194;1082;3056;-0.03599190081390688
3195;1082;3057;0.027081954425900064
3196;1083;3012;0.011933353916745876
3197;1083;3057;-0.009033566935018238
3198;1083;3058;-0.0028997869817276385
3199;1084;3013;-0.019331407816161005
3200;1084;3058;-0.006021964028558167
3201;1084;3059;0.025353371844719183
3202;1085;3014;0.007728602727922431
3203;1085;3059;-0.037001731490155745
3204;1085;3060;0.029273128762233275
3205;1086;3015;0.010132827354679023
3206;1086;3060;-0.008078687122381172
3207;1086;3061;-0.0020541402322978523
3208;1087;3016;-0.022364815320559516
3209;1087;3061;-0.005551300422163245
3210;1087;3062;0.02791611574272276
3211;1088;3017;0.006492655242924112
3212;1088;3062;-0.03764491316893724
3213;1088;3063;0.031152257926013133
3214;1089;3018;0.00834033257496585
3215;1089;3063;-0.0069615998459366035
3216;1089;3064;-0.0013787327290292462
3217;1090;3019;-0.025227535522139737
3218;1090;3064;-0.004901116677577993
3219;1090;3065;0.03012865219971773
3220;1091;3020;0.005282825666150226
3221;1091;3065;-0.03802113338204546
3222;1091;3066;0.03273830771589523
3223;1092;3021;0.006670309505745042
3224;1092;3066;-0.0057935961407397825
3225;1092;3067;-0.0008767133650052598
3226;1093;3022;-0.027856799832171476
3227;1093;3067;-0.004150876189797668
3228;1094;3023;0.015356117334682985
3229;1094;3068;-0.015356117334682985
3230;1095;3024;-2.892057960447162e-05
3231;1095;3068;-0.00042967608878043817
3232;1095;3069;0.0004585966683849099
3233;1096;3025;0.01477832502462214
3234;1096;3069;-0.016841968250633634
3235;1096;3070;0.002063643226011467
3236;1097;3026;0.01601591966329344
3237;1097;3070;-0.0019500283504089954
3238;1097;3071;-0.014065891312884445
3239;1098;3027;-0.0002596412264754002
3240;1098;3071;-0.00122601437953542
3241;1098;3072;0.00148565560601082
3242;1099;3028;0.014325826277027671
3243;1099;3072;-0.01851080273261138
3244;1099;3073;0.004184976455583643
3245;1100;3029;0.016673685974641226
3246;1100;3073;-0.003730652334957171
3247;1100;3074;-0.012943033639684054
3248;1101;3030;-0.0007204522336023289
3249;1101;3074;-0.0019734767005584334
3250;1101;3075;0.0026939289341607626
3251;1102;3031;0.01398950977561795
3252;1102;3075;-0.020329587020921455
3253;1102;3076;0.006340077245303485
3254;1103;3032;0.017250072385872065
3255;1103;3076;-0.005314365250675659
3256;1103;3077;-0.011935707135196406
3257;1104;3033;-0.0014174308297341036
3258;1104;3077;-0.0027028514001203614
3259;1104;3078;0.004120282229854465
3260;1105;3034;0.013733703404115642
3261;1105;3078;-0.02227125631103311
3262;1105;3079;0.00853755290691747
3263;1106;3035;0.017686806416303016
3264;1106;3079;-0.006696788134825734
3265;1106;3080;-0.010990018281477278
3266;1107;3036;-0.0023675574877511573
3267;1107;3080;-0.0034296937242659946
3268;1107;3081;0.005797251212017153
3269;1108;3037;0.013513312449098938
3270;1108;3081;-0.02431908335899297
3271;1108;3082;0.010805770909894038
3272;1109;3038;0.01794101266593713
3273;1109;3082;-0.007881839286027323
3274;1109;3083;-0.010059173379909811
3275;1110;3039;-0.003598374632370687
3276;1110;3083;-0.004153916968729691
3277;1110;3084;0.0077522916011003775
3278;1111;3040;0.013278939132876975
3279;1111;3084;-0.026458401337916018
3280;1111;3085;0.013179462205039062
3281;1112;3041;0.01797548347720251
3282;1112;3085;-0.008869559578699972
3283;1112;3086;-0.009105923898502538
3284;1113;3042;-0.005144605191489792
3285;1113;3086;-0.004859415699026001
3286;1113;3087;0.010004020890515794
3287;1114;3043;0.0129777323077001
3288;1114;3087;-0.02866410588133324
3289;1114;3088;0.015686373573633138
3290;1115;3044;0.017751058665077944
3291;1115;3088;-0.009647071846987178
3292;1115;3089;-0.008103986818090762
3293;1116;3045;-0.007041514912134306
3294;1116;3089;-0.005513586737443451
3295;1116;3090;0.012555101649577755
3296;1117;3046;0.0125551016495778
3297;1117;3090;-0.030887421164176216
3298;1117;3091;0.018332319514598416
3299;1118;3047;0.017223548994945187
3300;1118;3091;-0.010182497469861173
3301;1118;3092;-0.007041051525084015
3302;1119;3048;-0.009313383732614361
3303;1119;3092;-0.0060680143882464715
3304;1119;3093;0.01538139812086085
3305;1120;3049;0.011960034772290542
3306;1120;3093;-0.03304488579398207
3307;1120;3094;0.021084851021691532
3308;1121;3050;0.016348360653995777
3309;1121;3094;-0.010424626064296338
3310;1121;3095;-0.005923734589699438
3311;1122;3051;-0.011955337949724512
3312;1122;3095;-0.0064623050780955385
3313;1122;3096;0.018417643027820025
3314;1123;3052;0.011155175760506524
3315;1123;3096;-0.03501532088369436
3316;1123;3097;0.02386014512318783
3317;1124;3053;0.01509789359893293
3318;1124;3097;-0.010314929048785946
3319;1124;3098;-0.004782964550146985
3320;1125;3054;-0.014909640247775654
3321;1125;3098;-0.006633450777312806
3322;1125;3099;0.021543091025088463
3323;1126;3055;0.010131218416213289
3324;1126;3099;-0.03665623717934212
3325;1126;3100;0.02652501876312878
3326;1127;3056;0.013495242582539037
3327;1127;3100;-0.00981940037831957
3328;1127;3101;-0.0036758422042194668
3329;1128;3057;-0.018048387490881824
3330;1128;3101;-0.006533401549071542
3331;1128;3102;0.024581789039953367
3332;1129;3058;0.008921751010285792
3333;1129;3102;-0.03785457289451019
3334;1129;3103;0.02893282188422446
3335;1130;3059;0.011648359645436562
3336;1130;3103;-0.008972384920152078
3337;1130;3104;-0.0026759747252844833
3338;1131;3060;-0.021194441639852096
3339;1131;3104;-0.006154490703702899
3340;1131;3105;0.027348932343554993
3341;1132;3061;0.007605440654461096
3342;1132;3105;-0.03859699370261425
3343;1132;3106;0.03099155304815315
3344;1133;3062;0.009728797426214478
3345;1133;3106;-0.007883477989844444
3346;1133;3107;-0.0018453194363700328
3347;1134;3063;-0.02419065808007653
3348;1134;3107;-0.005544684616199715
3349;1134;3108;0.02973534269627624
3350;1135;3064;0.0062798494066072415
3351;1135;3108;-0.03897655632305444
3352;1135;3109;0.03269670691644718
3353;1136;3065;0.007892481182327738
3354;1136;3109;-0.006684727033185302
3355;1136;3110;-0.0012077541491424342
3356;1137;3066;-0.02694471157515545
3357;1137;3110;-0.0047885866944838
3358;1137;3111;0.03173329826963927
3359;1138;3067;0.005027589554802931
3360;1138;3111;-0.03912839922702783
3361;1139;3068;0.01578579342346342
3362;1139;3112;-0.016796664593747384
3363;1139;3113;0.0010108711702839625
3364;1140;3069;0.016383371582248726
3365;1140;3113;-0.0009829761206908362
3366;1140;3114;-0.01540039546155789
3367;1141;3070;-0.0001136148756024718
3368;1141;3114;-0.0008716096243707763
3369;1141;3115;0.0009852244999732486
3370;1142;3071;0.015291905692419868
3371;1142;3115;-0.018383799925290656
3372;1142;3116;0.003091894232870778
3373;1143;3072;0.01702514712660056
3374;1143;3116;-0.002840738843341043
3375;1143;3117;-0.014184408283259519
3376;1144;3073;-0.00045432412062648583
3377;1144;3117;-0.001674242561471192
3378;1144;3118;0.0021285666820976793
3379;1145;3074;0.014916510340242486
3380;1145;3118;-0.02014361430386547
3381;1145;3119;0.005227103963622997
3382;1146;3075;0.01763565808676069
3383;1146;3119;-0.004527218371590556
3384;1146;3120;-0.013108439715170136
3385;1147;3076;-0.00102571199462782
3386;1147;3120;-0.0024446617201548553
3387;1147;3121;0.0034703737147826763
3388;1148;3077;0.014638558535316768
3389;1148;3121;-0.0220522227392084
3390;1148;3122;0.007413664203891626
3391;1149;3078;0.018150974081178647
3392;1149;3122;-0.006030172532460688
3393;1149;3123;-0.01212080154871796
3394;1150;3079;-0.0018407647720917477
3395;1150;3123;-0.003206572077656187
3396;1150;3124;0.005047336849747935
3397;1151;3080;0.014419712005743272
3398;1151;3124;-0.02409288050051532
3399;1151;3125;0.009673168494772042
3400;1152;3081;0.018521832146975815
3401;1152;3125;-0.0073507106704407245
3402;1152;3126;-0.01117112147653509
3403;1153;3082;-0.00292393162386671
3404;1153;3126;-0.003968912168784649
3405;1153;3127;0.006892843792651359
3406;1154;3083;0.014213090348639507
3407;1154;3127;-0.026253367762152927
3408;1154;3128;0.012040277413513415
3409;1155;3084;0.018706109736815642
3410;1155;3128;-0.008491006345707692
3411;1155;3129;-0.010215103391107948
3412;1156;3085;-0.004309902626339028
3413;1156;3129;-0.004724900398811435
3414;1156;3130;0.009034803025150464
3415;1157;3086;0.01396533959752854
3416;1157;3130;-0.02851548549992498
3417;1157;3131;0.014550145902396377
3418;1158;3087;0.018660084990817442
3419;1158;3131;-0.009443629218557742
3420;1158;3132;-0.009216455772259699
3421;1159;3088;-0.0060393017266459625
3422;1159;3132;-0.005450707778157328
3423;1159;3133;0.011490009504803292
3424;1160;3089;0.013617573555534212
3425;1160;3133;-0.030841122550479355
3426;1160;3134;0.01722354899494514
3427;1161;3090;0.018332319514598457
3428;1161;3134;-0.010182497469861171
3429;1161;3135;-0.008149822044737288
3430;1162;3091;-0.00814982204473724
3431;1162;3135;-0.006104401151813116
3432;1162;3136;0.014254223196550352
3433;1163;3092;0.013109065913330487
3434;1163;3136;-0.03315766691744449
3435;1163;3137;0.020048601004114004
3436;1164;3093;0.01766348767312122
3437;1164;3137;-0.010657113078427751
3438;1164;3138;-0.007006374594693483
3439;1165;3094;-0.010660224957395192
3440;1165;3138;-0.006627000165743544
3441;1165;3139;0.01728722512313873
3442;1166;3095;0.012386039667794977
3443;1166;3139;-0.03534730264819993
3444;1166;3140;0.02296126298040495
3445;1167;3096;0.016597677855874335
3446;1167;3140;-0.010796029007247066
3447;1167;3141;-0.005801648848627225
3448;1168;3097;-0.013545216074401883
3449;1168;3141;-0.006948244224414831
3450;1168;3142;0.020493460298816695
3451;1169;3098;0.011416415327459796
3452;1169;3142;-0.03725016496433369
3453;1169;3143;0.025833749636873807
3454;1170;3099;0.015113146154253649
3455;1170;3143;-0.010530380476599528
3456;1170;3144;-0.00458276567765412
3457;1171;3100;-0.01670561838480917
3458;1171;3144;-0.007000474984044179
3459;1171;3145;0.023706093368853348
3460;1172;3101;0.01020924375329101
3461;1172;3145;-0.03870072632771029
3462;1172;3146;0.028491482574419285
3463;1173;3102;0.013272783854556828
3464;1173;3146;-0.009844855850681296
3465;1173;3147;-0.003427928003875531
3466;1174;3103;-0.01996043696407238
3467;1174;3147;-0.006744771968846189
3468;1174;3148;0.02670520893291855
3469;1175;3104;0.008830465428987385
3470;1175;3148;-0.039612788930631214
3471;1175;3149;0.03078232350164398
3472;1176;3105;0.01124806135905926
3473;1176;3149;-0.008823628673913888
3474;1176;3150;-0.0024244326851453712
3475;1177;3106;-0.023108075058308704
3476;1177;3150;-0.006203065427802823
3477;1177;3151;0.029311140486111532
3478;1178;3107;0.007390004052569746
3479;1178;3151;-0.040046072325127524
3480;1178;3152;0.0326560682725578
3481;1179;3108;0.009241213626778193
3482;1179;3152;-0.00761468827019691
3483;1179;3153;-0.0016265253565812847
3484;1180;3109;-0.026011979883261885
3485;1180;3153;-0.005457637532381898
3486;1180;3154;0.03146961741564379
3487;1181;3110;0.005996340843626234
3488;1181;3154;-0.04015221464498219
3489;1181;3155;0.03415587380135599
3490;1182;3111;0.007395100957388401
3491;1182;3155;-0.006356460275889319
3492;1183;3112;0.016796664593747387
3493;1183;3156;-0.016796664593747384
3494;1184;3113;-2.7895049593126138e-05
3495;1184;3156;-0.00046350495059629726
3496;1184;3157;0.0004914000001894234
3497;1185;3114;0.01627200508592866
3498;1185;3157;-0.01829616972636906
3499;1185;3158;0.0020241646404404014
3500;1186;3115;0.017398575425317406
3501;1186;3158;-0.0019147199703264655
3502;1186;3159;-0.015483855454990942
3503;1187;3116;-0.00025115538952973624
3504;1187;3159;-0.0013289804000138864
3505;1187;3160;0.0015801357895436222
3506;1188;3117;0.01585865084473072
3507;1188;3160;-0.019981966725157264
3508;1188;3161;0.004123315880426544
3509;1189;3118;0.018015047621767796
3510;1189;3161;-0.0036842314181020027
3511;1189;3162;-0.01433081620366579
3512;1190;3119;-0.0006998855920324415
3513;1190;3162;-0.002145550910025582
3514;1190;3163;0.0028454365020580226
3515;1191;3120;0.01555310143532499
3516;1191;3163;-0.02183832334159665
3517;1191;3164;0.006285221906271664
3518;1192;3121;0.018581849024425723
3519;1192;3164;-0.005289749000105283
3520;1192;3165;-0.01329210002432044
3521;1193;3122;-0.0013834916714309373
3522;1193;3165;-0.002943748356061994
3523;1193;3166;0.004327240027492929
3524;1194;3123;0.01532737362637416
3525;1194;3166;-0.023850669709569467
3526;1194;3167;0.0085232960831953
3527;1195;3124;0.01904554365076739
3528;1195;3167;-0.006728401856817355
3529;1195;3168;-0.012317141793950034
3530;1196;3125;-0.0023224578243313154
3531;1196;3168;-0.003740971303702735
3532;1196;3169;0.006063429128034049
3533;1197;3126;0.015140033645319753
3534;1197;3169;-0.02600937189829964
3535;1197;3170;0.010869338252979885
3536;1198;3127;0.01936052396950157
3537;1198;3170;-0.008003250719348255
3538;1198;3171;-0.011357273250153314
3539;1199;3128;-0.0035492710678057203
3540;1199;3171;-0.004539883055213756
3541;1199;3172;0.008089154123019492
3542;1200;3129;0.014940003789919372
3543;1200;3172;-0.02830290721723617
3544;1200;3173;0.013362903427316681
3545;1201;3130;0.01948068247477452
3546;1201;3173;-0.009112305240963738
3547;1201;3174;-0.010368377233810781
3548;1202;3131;-0.00510651668383862
3549;1202;3174;-0.005326535174428614
3550;1202;3175;0.010433051858267242
3551;1203;3132;0.01466716355041704
3552;1203;3175;-0.030704902984807287
3553;1203;3176;0.01603773943439022
3554;1204;3133;0.019351113045676063
3555;1204;3176;-0.010037729313061627
3556;1204;3177;-0.009313383732614434
3557;1205;3134;-0.007041051525083967
3558;1205;3177;-0.006068014388246474
3559;1205;3178;0.01310906591333044
3560;1206;3135;0.014254223196550403
3561;1206;3178;-0.03315766691744451
3562;1206;3179;0.01890344372089411
3563;1207;3136;0.01890344372089415
3564;1207;3179;-0.01073588407309397
3565;1207;3180;-0.008167559647800192
3566;1208;3137;-0.009391487925686254
3567;1208;3180;-0.006710975948697211
3568;1208;3181;0.016102463874383466
3569;1209;3138;0.013633374760437028
3570;1209;3181;-0.03555555997118112
3571;1209;3182;0.02192218521074409
3572;1210;3139;0.018060077525061186
3573;1210;3182;-0.01113247615782698
3574;1210;3183;-0.006927601367234211
3575;1211;3140;-0.01216523397315786
3576;1211;3183;-0.0071836348857328486
3577;1211;3184;0.019348868858890714
3578;1212;3141;0.012749893073042055
3579;1212;3184;-0.037735860802412965
3580;1212;3185;0.024985967729370905
3581;1213;3142;0.016756704665516958
3582;1213;3185;-0.011133661875808314
3583;1213;3186;-0.005623042789708641
3584;1214;3143;-0.01530336916027424
3585;1214;3186;-0.007404753093046157
3586;1214;3187;0.022708122253320424
3587;1215;3144;0.0115832406616983
3588;1215;3187;-0.03949486737831052
3589;1215;3188;0.02791162671661222
3590;1216;3145;0.014994632958856943
3591;1216;3188;-0.010669852741163307
3592;1216;3189;-0.004324780217693635
3593;1217;3146;-0.018646626723737982
3594;1217;3189;-0.007305207335608081
3595;1217;3190;0.025951834059345993
3596;1218;3147;0.010172699972721721
3597;1218;3190;-0.0406613397444141
3598;1218;3191;0.03048863977169239
3599;1219;3148;0.012907579997712668
3600;1219;3191;-0.009770525664374629
3601;1219;3192;-0.00313705433333804
3602;1220;3149;-0.0219586948277301
3603;1220;3192;-0.006867801912101801
3604;1220;3193;0.028826496739831956
3605;1221;3150;0.008627498112948197
3606;1221;3193;-0.041219935606358026
3607;1221;3194;0.03259243749340973
3608;1222;3151;0.010734931839015997
3609;1222;3194;-0.008582323971196753
3610;1222;3195;-0.0021526078678192435
3611;1223;3152;-0.025041380002360888
3612;1223;3195;-0.00615771979766983
3613;1223;3196;0.03119909980003072
3614;1224;3153;0.007084162888963188
3615;1224;3196;-0.04132031598734797
3616;1224;3197;0.03423615309838478
3617;1225;3154;0.008682597229338403
3618;1225;3197;-0.007277116073856055
3619;1225;3198;-0.0014054811554823465
3620;1226;3155;-0.027799413525466676
3621;1226;3198;-0.005289993149313709
3622;1227;3156;0.017260169544343684
3623;1227;3199;-0.018251630679767566
3624;1227;3200;0.0009914611354238827
3625;1228;3157;0.017804769726179635
3626;1228;3200;-0.0009646865498699973
3627;1228;3201;-0.016840083176309632
3628;1229;3158;-0.00010944467011393669
3629;1229;3201;-0.000935657350955608
3630;1229;3202;0.0010451020210695443
3631;1230;3159;0.01681283585500483
3632;1230;3202;-0.019853231306877453
3633;1230;3203;0.0030403954518726174
3634;1231;3160;0.01840183093561364
3635;1231;3203;-0.002798815715010947
3636;1231;3204;-0.015603015220602692
3637;1232;3161;-0.0004390844623245451
3638;1232;3204;-0.0018042104326658184
3639;1232;3205;0.002243294894990364
3640;1233;3162;0.01647636711369132
3641;1233;3205;-0.02164092074410357
3642;1233;3206;0.00516455363041224
3643;1234;3163;0.018992886839538627
3644;1234;3206;-0.004489027210225374
3645;1234;3207;-0.014503859629313252
3646;1235;3164;-0.000995472906166388
3647;1235;3207;-0.002641318224860707
3648;1235;3208;0.0036367911310270966
3649;1236;3165;0.01623584838038238
3650;1236;3208;-0.023605074005994955
3651;1236;3209;0.007369225625612552
3652;1237;3166;0.01952342968207654
3653;1237;3209;-0.006028269719166906
3654;1237;3210;-0.013495159962909634
3655;1238;3167;-0.0017948942263779446
3656;1238;3210;-0.003471792716560826
3657;1238;3211;0.005266686942938772
3658;1239;3168;0.016058113097652767
3659;1239;3211;-0.025739205482461724
3660;1239;3212;0.009681092384808958
3661;1240;3169;0.01994594277026559
3662;1240;3212;-0.0074190874790139244
3663;1240;3213;-0.012526855291251662
3664;1241;3170;-0.002866087533631626
3665;1241;3213;-0.0043072859295711936
3666;1241;3214;0.007173373463202832
3667;1242;3171;0.015897156305367054
3668;1242;3214;-0.02803791944239367
3669;1242;3215;0.012140763137026738
3670;1243;3172;0.020213753094216677
3671;1243;3215;-0.008663932382032922
3672;1243;3216;-0.011549820712183757
3673;1244;3173;-0.004250598186352944
3674;1244;3216;-0.0051440899792774015
3675;1244;3217;0.009394688165630348
3676;1245;3174;0.015694912408239402
3677;1245;3217;-0.030486578220863772
3678;1245;3218;0.014791665812624318
3679;1246;3175;0.02027185112654004
3680;1246;3218;-0.009754051209496895
3681;1246;3219;-0.010517799917043144
3682;1247;3176;-0.006000010121328602
3683;1247;3219;-0.0059600246509618985
3684;1247;3220;0.011960034772290485
3685;1248;3177;0.015381398120860907
3686;1248;3220;-0.03304488579398205
3687;1248;3221;0.01766348767312114
3688;1249;3178;0.02004860100411405
3689;1249;3221;-0.01065711307842773
3690;1249;3222;-0.009391487925686321
3691;1250;3179;-0.008167559647800134
3692;1250;3222;-0.006710975948697216
3693;1250;3223;0.014878535596497345
3694;1251;3180;0.014878535596497404
3695;1251;3223;-0.03562653295003658
3696;1251;3224;0.020747997353539174
3697;1252;3181;0.01945309609679765
3698;1252;3224;-0.011305716126135136
3699;1252;3225;-0.008147379970662514
3700;1253;3182;-0.010789709052917111
3701;1253;3225;-0.007329302609962165
3702;1253;3226;0.018119011662879273
3703;1254;3183;0.014111236252967063
3704;1254;3226;-0.03808015591991454
3705;1254;3227;0.023968919666947468
3706;1255;3184;0.018386991943522252
3707;1255;3227;-0.011595320370858132
3708;1255;3228;-0.006791671572664112
3709;1256;3185;-0.013852305853562593
3710;1256;3228;-0.007727626963644211
3711;1256;3229;0.021579932817206802
3712;1257;3186;0.013027795882754798
3713;1257;3229;-0.04018515069050102
3714;1257;3230;0.027157354807746233
3715;1258;3187;0.016786745124990166
3716;1258;3230;-0.011410702314541749
3717;1258;3231;-0.0053760428104483995
3718;1259;3188;-0.017241773975448915
3719;1259;3231;-0.007813285267938902
3720;1259;3232;0.025055059243387787
3721;1260;3189;0.01162998755330172
3722;1260;3232;-0.04169530164779095
3723;1260;3233;0.030065314094489207
3724;1261;3190;0.014709505685068102
3725;1261;3233;-0.010704073062438733
3726;1261;3234;-0.00400543262262937
3727;1262;3191;-0.02071811410731775
3728;1262;3234;-0.007523937994702703
3729;1262;3235;0.028242052102020455
3730;1263;3192;0.010004856245439819
3731;1263;3235;-0.042476895813912036
