edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1581;541;1163;-0.000440100957706839
1582;541;1164;0.00027362981492395146
1583;542;1141;0.0004831702559828021
1584;542;1164;-0.00040067673255011495
1585;542;1165;-8.249352343268707e-05
1586;543;1142;7.96534579663422e-05
1587;543;1165;2.211829597828145e-05
1588;543;1166;-0.00010177175394462365
1589;544;1143;6.162993542154631e-05
1590;544;1166;-0.0004230102397107897
1591;544;1167;0.00036138030428924334
1592;545;1144;0.000509878111489902
1593;545;1167;-0.0005973429118154637
1594;545;1168;8.746480032556175e-05
1595;546;1145;0.00020103852775064517
1596;546;1168;-3.866206153029853e-05
1597;546;1169;-0.00016237646622034666
1598;547;1146;-8.122899274216327e-05
1599;547;1169;-0.0003153352768536637
1600;547;1170;0.0003965642695958271
1601;548;1147;0.0004399483950392277
1602;548;1170;-0.0008273393251079386
1603;548;1171;0.00038739093006871073
1604;549;1148;0.0003873909300686902
1605;549;1171;-0.00024871980779365754
1606;549;1172;-0.00013867112227503264
1607;550;1149;-0.00019922543369180434
1608;550;1172;-0.00013696653934250103
1609;550;1173;0.00033619197303430537
1610;551;1150;0.0002274617654864875
1611;551;1173;-0.0009726802337967219
1612;551;1174;0.0007452184683102343
1613;552;1151;0.0004426251840218391
1614;552;1174;-0.000480538443335438
1615;553;1152;0.0006181842386144954
1616;553;1175;-0.00038029204011787377
1617;553;1176;-0.0002378921984966216
1618;554;1153;4.057246009585481e-05
1619;554;1176;9.2261087709252e-05
1620;554;1177;-0.00013283354780510678
1621;555;1154;0.00037885149345118576
1622;555;1177;-0.0003918038441152812
1623;555;1178;1.2952350664095428e-05
1624;556;1155;0.000295331300517787
1625;556;1178;-1.4939284940955519e-05
1626;556;1179;-0.0002803920155768316
1627;557;1156;4.664909498619482e-05
1628;557;1179;-0.00014395285475584573
1629;557;1180;9.730375976965084e-05
1630;558;1157;0.00047568701874295665
1631;558;1180;-0.0003763743658020608
1632;558;1181;-9.931265294089612e-05
1633;559;1158;0.00013038500231613584
1634;559;1181;5.7665555627461125e-05
1635;559;1182;-0.00018805055794359697
1636;560;1159;0.0001232794594414024
1637;560;1182;-0.0002983038963054831
1638;560;1183;0.00017502443686408063
1639;561;1160;0.00048049894780038255
1640;561;1183;-0.0003586050210712108
1641;561;1184;-0.00012189392672917171
1642;562;1161;9.485779963515435e-05
1643;562;1184;4.912743152115906e-05
1644;562;1185;-0.00014398523115631342
1645;563;1162;0.00012487957975109972
1646;563;1185;-0.0003628351918853282
1647;563;1186;0.00023795561213422843
1648;564;1163;0.0005017433924783906
1649;564;1186;-0.0004247211913261871
1650;564;1187;-7.702220115220357e-05
1651;565;1164;0.000127046917626166
1652;565;1187;3.1368033701091934e-05
1653;565;1188;-0.00015841495132725794
1654;566;1165;6.037522745440563e-05
1655;566;1188;-0.00036564958595786834
1656;566;1189;0.0003052743585034627
1657;567;1166;0.0005247819936554133
1658;567;1189;-0.0005766799800406061
1659;567;1190;5.189798638519282e-05
1660;568;1167;0.0002359626075262203
1661;568;1190;-2.73149977507843e-05
1662;568;1191;-0.000208647609775436
1663;569;1168;-4.880273879526322e-05
1664;569;1191;-0.00029471675489937363
1665;569;1192;0.00034351949369463685
1666;570;1169;0.0004777117430740104
1667;570;1192;-0.0008006358517160116
1668;570;1193;0.00032292410864200114
1669;571;1170;0.0004307750555121114
1670;571;1193;-0.00023154962182033006
1671;571;1194;-0.0001992254336917814
1672;572;1171;-0.00013867112227505322
1673;572;1194;-0.00013696653934250406
1674;572;1195;0.0002756376616175573
1675;573;1172;0.00027563766161753367
1676;573;1195;-0.0009826874895271216
1677;573;1196;0.000707049827909588
1678;574;1173;0.0006364882607624165
1679;574;1196;-0.0006651644117093643
1680;574;1197;2.867615094694825e-05
1681;575;1174;-0.00026468002497479436
1682;575;1197;1.5564605234566744e-05
1683;576;1175;0.0003802920401178737
1684;576;1198;-0.0003802920401178737
1685;577;1176;0.00014563111078736964
1686;577;1198;-0.00023280440715910093
1687;577;1199;8.717329637173127e-05
1688;578;1177;0.0005246373919203877
1689;578;1199;-0.00021812193650284857
1690;578;1200;-0.0003065154554175391
1691;579;1178;1.986934276860092e-06
1692;579;1200;3.5115330472857194e-05
1693;579;1201;-3.710226474971728e-05
1694;580;1179;0.00042434487033267735
1695;580;1201;-0.0004221823036826359
1696;580;1202;-2.1625666500414214e-06
1697;581;1180;0.00027907060603240457
1698;581;1202;2.104046439742841e-06
1699;581;1203;-0.00028117465247214747
1700;582;1181;4.1647097313435e-05
1701;582;1203;-0.00015902384999928005
1702;582;1204;0.00011737675268584504
1703;583;1182;0.00048635445424908045
1704;583;1204;-0.0004203316595552594
1705;583;1205;-6.6022794693821e-05
1706;584;1183;0.00018358058420713018
1707;584;1205;4.247447232526017e-05
1708;584;1206;-0.00022605505653239039
1709;585;1184;7.276649520801266e-05
1710;585;1206;-0.0002636047519565609
1711;585;1207;0.00019083825674854813
1712;586;1185;0.0005068204230416413
1713;586;1207;-0.00045351765572978684
1714;586;1208;-5.3302767311854414e-05
1715;587;1186;0.00018676557919195867
1716;587;1208;2.995062861805969e-05
1717;587;1209;-0.00021671620781001837
1718;588;1187;4.565416745111162e-05
1719;588;1209;-0.00029212113987262314
1720;588;1210;0.0002464669724215115
1721;589;1188;0.0005240645372851262
1722;589;1210;-0.0005602143125670237
1723;589;1211;3.6149775281897785e-05
1724;590;1189;0.00027140562153714343
1725;590;1211;-2.242406921013096e-05
1726;590;1212;-0.0002489815523270125
1727;591;1190;-2.458298863440852e-05
1728;591;1212;-0.00025059210059807534
1729;591;1213;0.00027517508923248393
1730;592;1191;0.0005033643646748097
1731;592;1213;-0.0007376403431980824
1732;592;1214;0.00023427597852327276
1733;593;1192;0.0004571163580213746
1734;593;1214;-0.00018252631931824559
1735;593;1215;-0.00027459003870312904
1736;594;1193;-9.137448682167105e-05
1737;594;1215;-0.00013608727866483872
1738;594;1216;0.00022746176548650972
1739;595;1194;0.0003361919730342853
1740;595;1216;-0.000972680233796729
1741;595;1217;0.0006364882607624437
1742;596;1195;0.0007070498279095644
1743;596;1217;-0.000665164411709368
1744;596;1218;-4.1885416200196374e-05
1745;597;1196;-4.1885416200223655e-05
1746;597;1218;-3.4485858969846813e-06
1747;597;1219;4.533400209720831e-05
1748;598;1197;-4.424075618151505e-05
1749;598;1219;-0.0011106875756158026
1750;599;1198;0.0006130964472769746
1751;599;1221;-0.00019404470156935574
1752;599;1220;-0.00041905174570761874
1753;600;1199;0.0001309486401311173
1754;600;1221;0.00011068320111988948
1755;600;1222;-0.0002416318412510068
1756;601;1200;0.00027140012494468967
1757;601;1222;-0.0003563774210605528
1758;601;1223;8.497729611586319e-05
1759;602;1201;0.0004592845684323533
1760;602;1223;-0.00013610405270046737
1761;602;1224;-0.0003231805157318853
1762;603;1202;5.852021029858163e-08
1763;603;1224;-8.038970561380917e-06
1764;603;1225;7.980450351082338e-06
1765;604;1203;0.00044019850247145067
1766;604;1225;-0.00044920904390241155
1767;604;1226;9.010541430960843e-06
1768;605;1204;0.00030295490686941433
1769;605;1226;-8.401570716264593e-06
1770;605;1227;-0.00029455333615314994
1771;606;1205;2.3548322368561023e-05
1772;606;1227;-0.00014576193602351442
1773;606;1228;0.00012221361365495346
1774;607;1206;0.0004896598084889513
1775;607;1228;-0.0004774939071402679
1776;607;1229;-1.2165901348683414e-05
1777;608;1207;0.0002626793989812388
1778;608;1229;9.014956703849877e-06
1779;608;1230;-0.00027169435568508875
1780;609;1208;2.3352138693794164e-05
1781;609;1230;-0.00020550656859171678
1782;609;1231;0.0001821544298979226
1783;610;1209;0.0005088373476826415
1784;610;1231;-0.0005485378525323126
1785;610;1232;3.9700504849670535e-05
1786;611;1210;0.00031374734014551057
1787;611;1232;-2.9013582491334004e-05
1788;611;1233;-0.0002847337576541766
1789;612;1211;-1.3725706071766838e-05
1790;612;1233;-0.00019303772745025828
1791;612;1234;0.00020676343352202513
1792;613;1212;0.0004995736529250904
1793;613;1234;-0.0006777754389203503
1794;613;1235;0.00017820178599525983
1795;614;1213;0.00046246525396559845
1796;614;1235;-0.00015022765765622615
1797;614;1236;-0.00031223759630937204
1798;615;1214;-5.174965920502715e-05
1799;615;1236;-0.0001100095732595959
1800;615;1237;0.000161759232464623
1801;616;1215;0.00041067731736796765
1802;616;1237;-0.0008533025013898255
1803;616;1238;0.0004426251840218577
1804;617;1216;0.00074521846831022
1805;617;1238;-0.00048053844333544645
1806;617;1239;-0.0002646800249747736
1807;618;1217;2.867615094692461e-05
1808;618;1239;1.556460523455244e-05
1809;618;1240;-4.424075618147706e-05
1810;619;1218;4.533400209718107e-05
1811;619;1240;-0.0011106875756158264
1812;619;1241;0.0010653535735186456
1813;620;1219;0.0010653535735185916
1814;620;1241;-0.0019044977671927046
