vertex_index;vertex_x;vertex_y;ldos
555;30.5;12.990381056766578;9.818914897501593e-07
556;29.0;12.12435565298214;1.3062488982716104e-06
557;27.5;11.2583302491977;3.4429856702848786e-07
558;26.0;10.392304845413262;5.151290543052082e-06
559;24.5;9.526279441628825;1.7367601347729468e-06
560;23.0;8.660254037844384;4.370271699419074e-06
561;21.5;7.794228634059947;1.834610154426693e-05
562;20.0;6.928203230275509;2.9800789988835666e-06
563;18.5;6.062177826491071;1.89239016911406e-05
564;17.0;5.196152422706632;6.0287411989540635e-05
565;15.5;4.330127018922193;9.99929497854188e-06
566;14.0;3.4641016151377544;5.3273007205616735e-05
567;12.5;2.598076211353316;0.00019010621199686125
568;11.0;1.7320508075688774;5.2662034766728984e-05
569;9.5;0.866025403784439;0.00010507041794593996
570;8.0;-2.220446049250313e-16;0.0005707524088376279
571;6.5;-0.8660254037844386;0.00029345057638929226
572;5.0;-1.732050807568877;0.00013869933241199717
573;3.5;-2.598076211353316;0.0017629017601776677
574;2.0;-3.4641016151377544;0.001560220859910494
575;0.5;-4.330127018922193;0.00045964292518605896
576;33.5;16.454482671904334;7.503517777648224e-07
577;32.0;15.588457268119894;2.811983959145704e-07
578;30.5;14.722431864335455;1.760534711273282e-06
579;29.0;13.856406460551018;2.3106458789150573e-08
580;27.5;12.990381056766578;2.9918000400548132e-06
581;26.0;12.12435565298214;2.832071180624457e-06
582;24.5;11.258330249197702;9.058918593938012e-07
583;23.0;10.392304845413262;1.1617063991003257e-05
584;21.5;9.526279441628825;4.808001095609107e-06
585;20.0;8.660254037844386;6.537964737798948e-06
586;18.5;7.794228634059949;3.692326448126375e-05
587;17.0;6.92820323027551;1.165768885631681e-05
588;15.5;6.06217782649107;2.118144801264473e-05
589;14.0;5.196152422706631;0.0001094325668966426
590;12.5;4.330127018922194;4.21079634749719e-05
591;11.0;3.4641016151377544;4.265447975584274e-05
592;9.5;2.598076211353316;0.00030650371315199505
593;8.0;1.732050807568877;0.00018605065889739657
594;6.5;0.8660254037844386;4.5697949667227947e-05
595;5.0;2.220446049250313e-16;0.000835641663137054
596;3.5;-0.8660254037844386;0.0009126353761272585
597;2.0;-1.7320508075688772;6.186624305683857e-06
598;0.5;-2.598076211353316;0.003713551453413141
599;32.0;17.320508075688775;1.95023992767142e-06
600;30.5;16.454482671904334;6.345237604253182e-07
601;29.0;15.588457268119894;1.3802568847690289e-06
602;27.5;14.722431864335455;3.5407578061689438e-06
603;26.0;13.856406460551018;2.1908230693025924e-09
604;24.5;12.990381056766578;6.941430037247034e-06
605;23.0;12.124355652982139;6.0348733441552886e-06
606;21.5;11.258330249197702;1.4778437647428085e-06
607;20.0;10.392304845413262;2.2559268898200522e-05
608;18.5;9.526279441628825;1.2386931104568175e-05
609;17.0;8.660254037844386;7.0868608283091734e-06
610;15.5;7.794228634059947;6.426694169924644e-05
611;14.0;6.928203230275509;3.4324031536655617e-05
612;12.5;6.06217782649107;1.5776285789506443e-05
613;11.0;5.196152422706632;0.00016952312442122252
614;9.5;4.330127018922194;0.00012047713626284911
615;8.0;3.4641016151377544;1.4955302648609524e-05
616;6.5;2.598076211353316;0.0004161626386053118
617;5.0;1.7320508075688774;0.0004905091604940775
618;3.5;0.8660254037844386;1.6962154904771311e-06
619;2.0;0.0;0.0010691034975775426
620;0.5;-0.8660254037844386;0.0034165922558588163
621;29.5;-26.846787517317598;2.3725187600872653e-09
622;28.0;-27.712812921102035;2.372518754496937e-09
623;26.5;-28.578838324886476;2.372518737640786e-09
624;25.0;-29.444863728670914;2.372518702344111e-09
625;23.5;-30.31088913245535;2.372518643433868e-09
626;22.0;-31.176914536239792;2.372518563963393e-09
627;20.5;-32.042939940024226;2.3725184806751178e-09
628;19.0;-32.90896534380867;2.372518421346497e-09
629;17.5;-33.77499074759311;2.372518409727011e-09
630;16.0;-34.64101615137754;2.37251844612934e-09
631;14.5;-35.50704155516198;2.372518502285202e-09
632;13.0;-36.373066958946424;2.3725185402771e-09
633;32.5;-23.382685902179844;1.7778705583390292e-07
634;31.0;-24.248711305964285;1.7778705583039065e-07
635;29.5;-25.114736709748723;1.7778705581769907e-07
636;28.0;-25.98076211353316;1.39083882641706e-07
637;26.5;-26.8467875173176;1.0512574699687104e-07
638;25.0;-27.71281292110204;7.59126489081264e-08
639;23.5;-28.578838324886476;5.144458837956087e-08
640;22.0;-29.444863728670917;3.1721565350789525e-08
641;20.5;-30.310889132455355;1.6743579654256096e-08
642;19.0;-31.176914536239792;6.510631019059867e-09
643;17.5;-32.04293994002423;1.022719160132032e-09
644;16.0;-32.908965343808674;2.7984392537633285e-10
645;14.5;-33.77499074759311;4.28200538988273e-09
646;13.0;-34.64101615137755;1.3029203790366275e-08
647;11.5;-35.50704155516198;2.6521439328380083e-08
648;10.0;-36.373066958946424;2.6521439376820153e-08
649;8.5;-37.239092362730865;2.6521439401950023e-08
650;34.0;-20.784609690826525;7.003535530340991e-06
651;32.5;-21.650635094610962;7.003535530336202e-06
652;31.0;-22.516660498395403;4.949607587472134e-06
653;29.5;-23.38268590217984;3.2512537562767427e-06
654;28.0;-24.248711305964278;1.9084740367678865e-06
655;26.5;-25.11473670974872;1.0171444545151865e-06
656;25.0;-25.980762113533157;4.682730463024269e-07
657;23.5;-26.846787517317594;1.6710296148494037e-07
658;22.0;-27.712812921102035;3.3112462070668357e-08
659;20.5;-28.578838324886473;1.49227345083363e-11
660;19.0;-29.44486372867091;1.5758830579597254e-08
661;17.5;-30.31088913245535;4.2527784475993996e-08
662;16.0;-31.17691453623979;5.674049405553994e-08
663;14.5;-32.042939940024226;4.9050778821869235e-08
664;13.0;-32.90896534380867;2.4347567961967842e-08
665;11.5;-33.7749907475931;1.7549010069373211e-09
666;10.0;-34.64101615137754;1.4631928758991774e-08
667;8.5;-35.50704155516198;8.055183524113025e-08
668;7.0;-36.37306695894642;1.9951462057394915e-07
669;5.5;-37.23909236273086;1.995146206000234e-07
670;35.5;-18.186533479473212;0.00015455941345599649
671;34.0;-19.05255888325765;0.00015455941345599166
672;32.5;-19.918584287042087;9.576135804479332e-05
673;31.0;-20.784609690826528;5.0970373694279204e-05
674;29.5;-21.650635094610966;2.4153121325754616e-05
675;28.0;-22.516660498395403;9.68117827816279e-06
676;26.5;-23.382685902179844;2.992844225437817e-06
677;25.0;-24.24871130596428;5.204873445695451e-07
678;23.5;-25.11473670974872;1.3796322605834507e-09
679;22.0;-25.98076211353316;1.381155484940514e-07
680;20.5;-26.846787517317598;3.064810353727041e-07
681;19.0;-27.712812921102035;3.107729114491783e-07
682;17.5;-28.578838324886476;1.8656864139192554e-07
683;16.0;-29.444863728670914;5.09464797089122e-08
684;14.5;-30.31088913245535;1.5598567179018903e-10
685;13.0;-31.176914536239792;5.473890579993808e-08
686;11.5;-32.042939940024226;1.521004216260075e-07
687;10.0;-32.90896534380867;1.8653076362992753e-07
688;8.5;-33.77499074759311;9.66771946567135e-08
689;7.0;-34.64101615137754;7.351158707106636e-10
690;5.5;-35.50704155516198;1.760285649771595e-07
691;4.0;-36.373066958946424;7.503512553180172e-07
692;2.5;-37.23909236273086;7.503512553418788e-07
693;37.0;-15.588457268119896;0.0025821283739049334
694;35.5;-16.454482671904337;0.00258212837390493
695;34.0;-17.320508075688775;0.0014732128223835436
696;32.5;-18.186533479473212;0.0006734160977741513
697;31.0;-19.052558883257653;0.00026129069681633235
698;29.5;-19.91858428704209;8.145305986755425e-05
699;28.0;-20.784609690826528;1.6896640914478362e-05
700;26.5;-21.65063509461097;9.981872629280014e-07
701;25.0;-22.516660498395407;5.342012260340703e-07
702;23.5;-23.382685902179844;2.1092879054203443e-06
703;22.0;-24.248711305964285;2.218556808794776e-06
704;20.5;-25.114736709748723;1.2495731172521734e-06
705;19.0;-25.98076211353316;3.1836201142081416e-07
706;17.5;-26.8467875173176;4.577922452204272e-11
707;16.0;-27.71281292110204;1.807697420269014e-07
708;14.5;-28.578838324886476;4.236493480258536e-07
709;13.0;-29.444863728670917;4.07547087036038e-07
710;11.5;-30.310889132455355;1.6356417405211396e-07
711;10.0;-31.176914536239792;2.08230359461416e-10
712;8.5;-32.04293994002423;1.742744690993148e-07
713;7.0;-32.90896534380867;5.305541788810854e-07
714;5.5;-33.77499074759311;5.707870704204878e-07
715;4.0;-34.64101615137755;1.1286034113296497e-07
716;2.5;-35.50704155516198;2.811982001337207e-07
717;1.0;-36.373066958946424;1.950238569841461e-06
718;37.0;-13.856406460551014;0.03691108537930563
719;35.5;-14.722431864335455;0.019967931593593957
720;34.0;-15.588457268119893;0.00818903455569215
721;32.5;-16.45448267190433;0.002715538602009332
722;31.0;-17.32050807568877;0.0006843753183493702
723;29.5;-18.18653347947321;9.992160070147655e-05
724;28.0;-19.052558883257646;9.42733225724215e-07
725;26.5;-19.918584287042087;9.857138647166953e-06
726;25.0;-20.784609690826525;1.7128847764843314e-05
727;23.5;-21.650635094610962;1.1613172613974106e-05
728;22.0;-22.516660498395403;3.823869835254322e-06
729;20.5;-23.38268590217984;2.1714642454469783e-07
730;19.0;-24.248711305964278;4.2491281229221694e-07
731;17.5;-25.11473670974872;1.4788727751098498e-06
732;16.0;-25.980762113533157;1.4953738720474652e-06
733;14.5;-26.846787517317594;6.363006546544192e-07
734;13.0;-27.712812921102035;2.1550550781017186e-08
735;11.5;-28.578838324886473;2.4166378103348714e-07
736;10.0;-29.44486372867091;8.028586138942724e-07
737;8.5;-30.31088913245535;8.289263343628962e-07
738;7.0;-31.17691453623979;2.430410936451334e-07
739;5.5;-32.042939940024226;5.5412935834581964e-08
740;4.0;-32.90896534380867;9.818908061205971e-07
741;2.5;-33.7749907475931;1.7605334855232607e-06
742;1.0;-34.64101615137754;6.345233186462125e-07
743;38.5;-11.258330249197702;0.25268433464826673
744;37.0;-12.124355652982139;0.25268433464826673
745;35.5;-12.99038105676658;0.09644415237659583
746;34.0;-13.856406460551018;0.02864443077587367
747;32.5;-14.722431864335455;0.006202093610679934
748;31.0;-15.588457268119896;0.0007098250501827316
749;29.5;-16.454482671904334;2.3230035463926863e-07
750;28.0;-17.32050807568877;9.05181976788628e-05
751;26.5;-18.186533479473212;0.00010993626371584128
752;25.0;-19.05255888325765;5.395551102678466e-05
753;23.5;-19.918584287042087;1.0283183418166163e-05
754;22.0;-20.784609690826528;4.0429300702247654e-08
755;20.5;-21.650635094610966;4.65067339388982e-06
756;19.0;-22.516660498395403;6.877672512353009e-06
757;17.5;-23.382685902179844;3.883573128216925e-06
758;16.0;-24.24871130596428;5.694048897781635e-07
759;14.5;-25.11473670974872;2.1927267397618944e-07
760;13.0;-25.98076211353316;1.602629779758965e-06
761;11.5;-26.846787517317598;1.9958659296279485e-06
762;10.0;-27.712812921102035;8.485322276544841e-07
763;8.5;-28.578838324886476;6.317373321627681e-10
764;7.0;-29.444863728670914;7.837908073781974e-07
765;5.5;-30.31088913245535;1.8997428285236058e-06
766;4.0;-31.17691453623979;1.3062479888123418e-06
767;2.5;-32.042939940024226;2.310644270157836e-08
768;1.0;-32.90896534380867;1.380255923782497e-06
769;38.5;-9.526279441628823;2.451639279597661
770;37.0;-10.39230484541326;1.1301688059396928
771;35.5;-11.258330249197702;0.3140670015782589
772;34.0;-12.124355652982139;0.06243113010150667
773;32.5;-12.990381056766577;0.0064988694322680165
774;31.0;-13.856406460551018;3.4677713298301187e-06
775;29.5;-14.722431864335455;0.0006140656729801281
776;28.0;-15.588457268119894;0.0006381849416007961
777;26.5;-16.45448267190433;0.00024800635136427274
778;25.0;-17.32050807568877;2.7700936323542096e-05
779;23.5;-18.186533479473212;4.3358637017587965e-06
780;22.0;-19.052558883257646;2.7973668486478755e-05
781;20.5;-19.918584287042087;2.5887171189915265e-05
782;19.0;-20.784609690826525;8.593116048779238e-06
783;17.5;-21.650635094610962;9.540072269423645e-08
784;16.0;-22.516660498395403;2.761606913575867e-06
785;14.5;-23.38268590217984;5.838977036807275e-06
786;13.0;-24.248711305964278;3.7952180615037753e-06
787;11.5;-25.11473670974872;4.653720076358917e-07
788;10.0;-25.980762113533157;5.337316523278312e-07
789;8.5;-26.846787517317594;2.7282036918745725e-06
790;7.0;-27.712812921102035;2.8118654841990666e-06
791;5.5;-28.578838324886473;6.26539041132945e-07
792;4.0;-29.44486372867091;3.4429832731489747e-07
793;2.5;-30.31088913245535;2.99179795705167e-06
794;1.0;-31.17691453623979;3.5407553409609473e-06
795;38.5;-7.794228634059948;11.98641267608126
796;37.0;-8.660254037844386;3.5962144478316045
797;35.5;-9.526279441628827;0.6943468511391154
798;34.0;-10.392304845413264;0.07445146897468542
799;32.5;-11.258330249197702;0.0005288042051061467
800;31.0;-12.124355652982143;0.0033200440211345527
801;29.5;-12.99038105676658;0.0035381103091833128
802;28.0;-13.85640646055102;0.0012042057766340902
803;26.5;-14.722431864335457;8.91012471971155e-05
804;25.0;-15.588457268119896;3.980186339831336e-05
805;23.5;-16.454482671904337;0.00013391210118666685
806;22.0;-17.32050807568877;9.005565851355333e-05
807;20.5;-18.186533479473212;1.7646317884922595e-05
808;19.0;-19.05255888325765;7.871091233791164e-07
809;17.5;-19.918584287042087;1.4581655374062882e-05
810;16.0;-20.784609690826528;1.7035954051935715e-05
811;14.5;-21.650635094610966;6.0794549433043674e-06
812;13.0;-22.516660498395403;2.42632676136395e-09
813;11.5;-23.382685902179844;3.605724001237479e-06
814;10.0;-24.24871130596428;6.661851076610366e-06
815;8.5;-25.11473670974872;3.4243013849284747e-06
816;7.0;-25.98076211353316;3.950527044648064e-08
817;5.5;-26.846787517317598;2.18478696539768e-06
818;4.0;-27.712812921102035;5.151286956530969e-06
819;2.5;-28.578838324886476;2.8320692088308682e-06
820;1.0;-29.444863728670914;2.1908215439623683e-09
821;38.5;-6.0621778264910695;40.32695479161532
822;37.0;-6.928203230275507;8.341761989549637
823;35.5;-7.794228634059948;0.98375077144446
824;34.0;-8.660254037844386;0.025143599805418006
825;32.5;-9.526279441628823;0.013062348132667783
826;31.0;-10.392304845413264;0.018847548075120794
827;29.5;-11.258330249197702;0.006346759097827503
828;28.0;-12.12435565298214;0.0004074153656863658
829;26.5;-12.990381056766578;0.00021074722367999158
830;25.0;-13.856406460551018;0.0005739129868514549
831;23.5;-14.722431864335457;0.00031143811573306206
832;22.0;-15.588457268119894;3.691254776514743e-05
833;20.5;-16.454482671904334;1.1656736326671632e-05
834;19.0;-17.32050807568877;5.7987437835236876e-05
835;17.5;-18.186533479473212;4.526270962223236e-05
836;16.0;-19.05255888325765;8.463231057180472e-06
837;14.5;-19.918584287042087;1.484255197704754e-06
838;13.0;-20.784609690826528;1.3571525764377597e-05
839;11.5;-21.650635094610966;1.3936877189329429e-05
840;10.0;-22.516660498395403;3.3647970691360714e-06
841;8.5;-23.382685902179844;5.575876033985451e-07
842;7.0;-24.24871130596428;6.7454721183922736e-06
843;5.5;-25.11473670974872;7.817414589490686e-06
844;4.0;-25.980762113533157;1.7367589255757666e-06
845;2.5;-26.846787517317598;9.058912286778996e-07
846;1.0;-27.712812921102035;6.941425204363228e-06
847;38.5;-4.330127018922191;101.71719233029427
848;37.0;-5.1961524227066285;13.951296166078608
849;35.5;-6.0621778264910695;0.7172947108538813
850;34.0;-6.928203230275507;0.0209987866039592
851;32.5;-7.7942286340599445;0.0920982379014994
852;31.0;-8.660254037844386;0.03579145043336532
853;29.5;-9.526279441628823;0.002693600930712366
854;28.0;-10.392304845413262;0.0007709861304398901
855;26.5;-11.2583302491977;0.00229931467051823
856;25.0;-12.124355652982139;0.0011178346423783329
857;23.5;-12.990381056766578;8.982401350644211e-05
858;22.0;-13.856406460551016;6.674981965677372e-05
859;20.5;-14.722431864335455;0.00020293785945628705
860;19.0;-15.588457268119893;0.00011731986966900949
861;17.5;-16.45448267190433;1.034575274432514e-05
862;16.0;-17.32050807568877;1.2329053984054489e-05
863;14.5;-18.18653347947321;4.1222030989080686e-05
864;13.0;-19.052558883257646;2.7062244223708046e-05
865;11.5;-19.918584287042087;2.3048804127392152e-06
866;10.0;-20.784609690826525;4.906355560998665e-06
867;8.5;-21.650635094610962;1.6397379434153577e-05
868;7.0;-22.516660498395403;1.0907496389699282e-05
869;5.5;-23.38268590217984;4.976529851429552e-07
870;4.0;-24.248711305964278;4.370268656671969e-06
871;2.5;-25.11473670974872;1.1617055902768425e-05
872;1.0;-25.980762113533157;6.034869142450773e-06
873;38.5;-2.598076211353316;197.9909574046643
874;37.0;-3.4641016151377535;15.883666693146893
875;35.5;-4.3301270189221945;0.06264429141836714
876;34.0;-5.196152422706632;0.3559842006090689
877;32.5;-6.0621778264910695;0.20406409046242233
878;31.0;-6.9282032302755105;0.021980322070502278
879;29.5;-7.794228634059948;0.0016751555956828824
880;28.0;-8.660254037844387;0.008617144709126218
881;26.5;-9.526279441628825;0.004233056050972087
882;25.0;-10.392304845413264;0.0002927784684850138
883;23.5;-11.258330249197703;0.0002664489395665332
884;22.0;-12.12435565298214;0.0006656821480275422
885;20.5;-12.99038105676658;0.00031084371798944057
886;19.0;-13.856406460551018;1.1459136497850708e-05
887;17.5;-14.722431864335457;5.544731127336595e-05
888;16.0;-15.588457268119896;0.00011369480329045585
889;14.5;-16.454482671904334;5.1143970538482834e-05
890;13.0;-17.32050807568877;5.344528082781612e-07
891;11.5;-18.186533479473212;1.9990517808853616e-05
892;10.0;-19.05255888325765;3.587122257117891e-05
893;8.5;-19.918584287042087;1.4244808081375732e-05
894;7.0;-20.784609690826528;7.570111547316944e-08
895;5.5;-21.650635094610966;1.280056854063884e-05
896;4.0;-22.516660498395403;1.8346088771024392e-05
897;2.5;-23.382685902179844;4.80799774809922e-06
898;1.0;-24.24871130596428;1.4778427358123984e-06
899;38.5;-0.8660254037844375;298.6031062678409
900;37.0;-1.732050807568875;10.299030208704218
901;35.5;-2.598076211353316;0.6025199611169568
902;34.0;-3.4641016151377535;1.0537227941239717
903;32.5;-4.330127018922191;0.1847846847089788
904;31.0;-5.196152422706632;0.00047823765032761046
905;29.5;-6.0621778264910695;0.02894294585217376
906;28.0;-6.928203230275509;0.01669201983234181
907;26.5;-7.794228634059946;0.0013227058370146923
908;25.0;-8.660254037844386;0.0008232834974679678
909;23.5;-9.526279441628825;0.0020979777991839295
910;22.0;-10.392304845413262;0.0008690953937892972
911;20.5;-11.258330249197702;1.3539509186164565e-05
912;19.0;-12.124355652982139;0.0001946346831771016
913;17.5;-12.990381056766578;0.0003005468831748341
914;16.0;-13.856406460551018;9.781196005338656e-05
915;14.5;-14.722431864335455;5.971946612020843e-07
916;13.0;-15.588457268119894;6.279429094926019e-05
917;11.5;-16.454482671904334;7.491504249859374e-05
918;10.0;-17.32050807568877;1.750813170747714e-05
919;8.5;-18.186533479473212;3.2579780843727153e-06
920;7.0;-19.05255888325765;3.112765630224749e-05
921;5.5;-19.918584287042087;2.813324495793527e-05
922;4.0;-20.784609690826525;2.980076924041566e-06
923;2.5;-21.650635094610966;6.537960185822453e-06
924;1.0;-22.516660498395403;2.2559253191592643e-05
925;38.5;0.8660254037844375;343.53260802139204
926;37.0;0.0;1.5737614443648518
927;35.5;-0.866025403784441;3.820905753064402
928;34.0;-1.7320508075688785;1.3888437109759784
929;32.5;-2.598076211353316;0.023098567305875322
930;31.0;-3.464101615137757;0.07721938622998611
931;29.5;-4.3301270189221945;0.0655437416250572
932;28.0;-5.196152422706634;0.007376895515985462
933;26.5;-6.062177826491071;0.0018756473519666562
934;25.0;-6.9282032302755105;0.0063485466148322685
935;23.5;-7.79422863405995;0.002599454954705682
936;22.0;-8.660254037844387;2.684444802758442e-05
937;20.5;-9.526279441628827;0.0005904540989451815
938;19.0;-10.392304845413264;0.0007828170750933096
939;17.5;-11.258330249197703;0.00019677678583128022
940;16.0;-12.124355652982143;1.0946656503808745e-05
941;14.5;-12.99038105676658;0.00017420214592316744
942;13.0;-13.85640646055102;0.00015440006939029802
943;11.5;-14.722431864335459;2.0263480399682046e-05
944;10.0;-15.588457268119896;1.7254470391612866e-05
945;8.5;-16.454482671904337;6.952427849242296e-05
946;7.0;-17.320508075688775;4.268185303238994e-05
947;5.5;-18.186533479473212;9.099606284218515e-07
948;4.0;-19.05255888325765;1.8923888515609772e-05
949;2.5;-19.91858428704209;3.692323877390382e-05
950;1.0;-20.784609690826528;1.2386922480323457e-05
951;38.5;2.598076211353316;288.6486263107116
952;37.0;1.7320508075688785;2.38693331832276
953;35.5;0.8660254037844375;7.837014460469677
954;34.0;0.0;0.7136077846852984
955;32.5;-0.8660254037844375;0.11138174943655378
956;31.0;-1.7320508075688785;0.23592505627287327
957;29.5;-2.598076211353316;0.04319638799913993
958;28.0;-3.4641016151377553;0.002321091991317586
959;26.5;-4.330127018922193;0.017973844624816836
960;25.0;-5.196152422706632;0.008236982521542672
961;23.5;-6.062177826491071;0.00012276764707307893
962;22.0;-6.928203230275509;0.001592392597050969
963;20.5;-7.794228634059948;0.0020327434980798396
964;19.0;-8.660254037844386;0.000432086710597096
965;17.5;-9.526279441628825;5.172735108861316e-05
966;16.0;-10.392304845413264;0.0004502836369999409
967;14.5;-11.258330249197702;0.0003208151919480644
968;13.0;-12.12435565298214;2.220999937933309e-05
969;11.5;-12.99038105676658;5.9490891480674174e-05
970;10.0;-13.856406460551018;0.00014919477794903934
971;8.5;-14.722431864335457;6.497458410194577e-05
972;7.0;-15.588457268119896;7.69733624284178e-08
973;5.5;-16.454482671904334;4.638394058031414e-05
974;4.0;-17.32050807568877;6.028737001518667e-05
975;2.5;-18.186533479473212;1.165768073979843e-05
976;1.0;-19.05255888325765;7.086855894170596e-06
977;38.5;4.3301270189221945;159.16766853970486
978;37.0;3.464101615137757;19.127461887602443
979;35.5;2.598076211353316;8.000554000072144
980;34.0;1.7320508075688785;0.0008443818344626719
981;32.5;0.866025403784441;0.665358089275665
982;31.0;0.0;0.23228139986819077
983;29.5;-0.8660254037844375;1.4178023345223374e-05
984;28.0;-1.7320508075688767;0.04477573308776633
985;26.5;-2.5980762113533142;0.026707750091958738
986;25.0;-3.4641016151377535;0.0008619210423176078
987;23.5;-4.330127018922193;0.00376987794599062
988;22.0;-5.19615242270663;0.005253261666012355
989;20.5;-6.0621778264910695;0.0010611041579315923
990;19.0;-6.928203230275507;0.00015653420636044924
991;17.5;-7.794228634059946;0.0011087607028750202
992;16.0;-8.660254037844386;0.0006815172673615092
993;14.5;-9.526279441628823;2.387297600088711e-05
994;13.0;-10.392304845413262;0.00016965887577006884
995;11.5;-11.258330249197702;0.00031463896053216564
996;10.0;-12.124355652982139;0.0001005012553606474
997;8.5;-12.990381056766578;4.793910302195724e-06
998;7.0;-13.856406460551018;0.00010506621780751845
999;5.5;-14.722431864335455;9.945555745620251e-05
1000;4.0;-15.588457268119894;9.999288016659718e-06
1001;2.5;-16.454482671904334;2.1181433265325302e-05
1002;1.0;-17.32050807568877;6.426689695419352e-05
1003;38.5;6.062177826491071;40.8310018396609
1004;37.0;5.196152422706634;38.766224923376555
1005;35.5;4.330127018922193;3.4327103341696126
1006;34.0;3.4641016151377553;0.9521223368818803
1007;32.5;2.598076211353318;1.0096748944220961
1008;31.0;1.7320508075688767;0.03577051729411763
1009;29.5;0.8660254037844393;0.08574639540654863
1010;28.0;0.0;0.08355538880221337
1011;26.5;-0.8660254037844375;0.005999543206256488
1012;25.0;-1.7320508075688767;0.007390555725772777
1013;23.5;-2.598076211353316;0.013300278422366123
1014;22.0;-3.4641016151377535;0.0029081753967876854
1015;20.5;-4.330127018922193;0.000344172498316653
1016;19.0;-5.19615242270663;0.002613916989554423
1017;17.5;-6.0621778264910695;0.0014911272823482746
1018;16.0;-6.928203230275509;2.8271114293981046e-05
1019;14.5;-7.794228634059947;0.00043217532615311615
1020;13.0;-8.660254037844386;0.0006591966317013255
1021;11.5;-9.526279441628823;0.00016001005647029075
1022;10.0;-10.392304845413262;2.5893414064360176e-05
1023;8.5;-11.258330249197702;0.00022842056001775107
1024;7.0;-12.124355652982139;0.00016703206610767625
1025;5.5;-12.990381056766578;7.149780016422403e-06
1026;4.0;-13.856406460551018;5.327297011494891e-05
1027;2.5;-14.722431864335455;0.00010943249070558855
1028;1.0;-15.588457268119894;3.432400763898096e-05
1029;37.0;6.9282032302755105;40.8310018396609
1030;35.5;6.0621778264910695;0.02678498637003557
1031;34.0;5.196152422706632;2.853046320410884
1032;32.5;4.3301270189221945;0.5088378916196026
1033;31.0;3.4641016151377535;0.08497053775355795
1034;29.5;2.598076211353316;0.23100328915731524
1035;28.0;1.7320508075688767;0.03527002728586996
1036;26.5;0.8660254037844393;0.010252844203297041
1037;25.0;0.0;0.03193835327288228
1038;23.5;-0.8660254037844393;0.00860158048120537
1039;22.0;-1.7320508075688767;0.0005099524700846451
1040;20.5;-2.598076211353316;0.005853723238899737
1041;19.0;-3.4641016151377535;0.0033590998370868763
1042;17.5;-4.330127018922193;4.666613510434329e-05
1043;16.0;-5.196152422706632;0.0010102134878614483
1044;14.5;-6.06217782649107;0.0013764778566547117
1045;13.0;-6.928203230275509;0.00026608420061597076
1046;11.5;-7.794228634059947;8.766085020567418e-05
1047;10.0;-8.660254037844386;0.0004845389499275683
1048;8.5;-9.526279441628825;0.0002864112257433765
1049;7.0;-10.392304845413264;3.2764610875609538e-06
1050;5.5;-11.258330249197702;0.00012352074895419191
1051;4.0;-12.12435565298214;0.00019010607963779224
1052;2.5;-12.990381056766578;4.210793415783315e-05
1053;1.0;-13.856406460551018;1.577627480546298e-05
1054;37.0;8.660254037844387;23.510727624612013
1055;35.5;7.794228634059946;2.375075112624448
1056;34.0;6.928203230275509;2.906305745625297
1057;32.5;6.062177826491071;0.00024626285916331186
1058;31.0;5.19615242270663;0.4866959620978964
1059;29.5;4.330127018922193;0.1649488209134244
1060;28.0;3.4641016151377535;0.005548625627186379
1061;26.5;2.598076211353316;0.06879722865556251
1062;25.0;1.7320508075688767;0.025932570426905617
1063;23.5;0.8660254037844375;0.00031248052017022386
1064;22.0;0.0;0.012192979268110906
1065;20.5;-0.8660254037844393;0.007715812389037172
1066;19.0;-1.7320508075688767;0.00012837045932598764
1067;17.5;-2.598076211353316;0.0021741399001363555
1068;16.0;-3.4641016151377553;0.002857857689859458
1069;14.5;-4.330127018922194;0.0004698090435998225
1070;13.0;-5.196152422706632;0.00023795640599751726
1071;11.5;-6.06217782649107;0.0010072957691870344
1072;10.0;-6.928203230275509;0.0005006489438235427
1073;8.5;-7.794228634059948;1.31725961423155e-07
1074;7.0;-8.660254037844386;0.0002742583697489078
1075;5.5;-9.526279441628825;0.00033748804057155235
1076;4.0;-10.392304845413264;5.2661998101451216e-05
1077;2.5;-11.258330249197702;4.265445005819168e-05
1078;1.0;-12.12435565298214;0.00016952300639286604
1079;37.0;10.392304845413264;5.493688228011704
1080;35.5;9.526279441628823;6.274646158871792
1081;34.0;8.660254037844386;0.9289037160970348
1082;32.5;7.794228634059948;0.5490699595237554
1083;31.0;6.928203230275507;0.5725726572865557
1084;29.5;6.0621778264910695;0.0034868232174813957
1085;28.0;5.19615242270663;0.12047118348731672
1086;26.5;4.330127018922193;0.07431102870750789
1087;25.0;3.4641016151377535;0.00010625971810026355
1088;23.5;2.5980762113533142;0.022718837803267694
1089;22.0;1.7320508075688767;0.01770245574740307
1090;20.5;0.8660254037844375;0.0005120604059606022
1091;19.0;0.0;0.004252467406559047
1092;17.5;-0.8660254037844393;0.005858526846910348
1093;16.0;-1.7320508075688785;0.0008948079734252829
1094;14.5;-2.598076211353317;0.0005543949771730932
1095;13.0;-3.4641016151377553;0.0020449092134435486
1096;11.5;-4.330127018922194;0.0008877322978481871
1097;10.0;-5.196152422706632;3.775585246462896e-06
1098;8.5;-6.062177826491071;0.0005913783692415788
1099;7.0;-6.92820323027551;0.0006091622638306434
1100;5.5;-7.794228634059948;6.594195046762504e-05
