edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1648;563;1403;-9.901763767545887e-05
1649;563;1430;-0.0013538668416236662
1650;563;1431;0.001452884479299125
1651;564;1404;0.02716073974694766
1652;564;1431;-0.03132373381814582
1653;564;1432;0.0041629940711981625
1654;565;1405;0.028614729855248953
1655;565;1432;-0.0037785251278173353
1656;565;1433;-0.024836204727431616
1657;566;1406;-0.0008994930803186095
1658;566;1433;-0.003852294570230414
1659;566;1434;0.004751787650549024
1660;567;1407;0.026721792705231985
1661;567;1434;-0.03548462328526792
1662;567;1435;0.008762830580035933
1663;568;1408;0.029439217365690686
1664;568;1435;-0.007196098184694954
1665;568;1436;-0.02224311918099573
1666;569;1409;-0.00255513701900868
1667;569;1436;-0.00618658590064936
1668;569;1437;0.008741722919658043
1669;570;1410;0.026404101824523317
1670;570;1437;-0.04034689345442187
1671;570;1438;0.013942791629898522
1672;571;1411;0.03010217943874742
1673;571;1438;-0.01029057565257354
1674;571;1439;-0.019811603786173877
1675;572;1412;-0.005204270664381408
1676;572;1439;-0.008425758282164858
1677;572;1440;0.013630028946546259
1678;573;1413;0.026002108628811242
1679;573;1440;-0.04592650882225599
1680;573;1441;0.019924400193444748
1681;574;1414;0.03036918720994828
1682;574;1441;-0.01306842900553231
1683;574;1442;-0.01730075820441597
1684;575;1415;-0.009082756799691193
1685;575;1442;-0.010527039658566186
1686;575;1443;0.019609796458257396
1687;576;1416;0.025202429492074324
1688;576;1443;-0.05209883836529895
1689;576;1444;0.02689640887322462
1690;577;1417;0.029870234126452566
1691;577;1444;-0.015386556337054064
1692;577;1445;-0.014483677789398504
1693;578;1418;-0.01448367778939845
1694;578;1445;-0.012298491941183745
1695;578;1446;0.026782169730582187
1696;579;1419;0.023625274123164713
1697;579;1446;-0.058400347516913975
1698;579;1447;0.03477507339374926
1699;580;1420;0.02803167920105305
1700;580;1447;-0.0167915722171475
1701;580;1448;-0.011240106983905557
1702;581;1421;-0.021588877076525424
1703;581;1448;-0.013383481829738026
1704;581;1449;0.03497235890626344
1705;582;1422;0.020935749631621273
1706;582;1449;-0.06377511604357955
1707;582;1450;0.04283936641195827
1708;583;1423;0.02419941729605893
1709;583;1450;-0.016487980012791295
1710;583;1451;-0.007711437283267637
1711;584;1424;-0.029960252046479383
1712;584;1451;-0.01328571953408602
1713;584;1452;0.04324597158056541
1714;585;1425;0.01707538501065164
1715;585;1452;-0.06657477173087295
1716;585;1453;0.049499386720221306
1717;586;1426;0.018720423130245818
1718;586;1453;-0.014198620699272257
1719;586;1454;-0.004521802430973557
1720;587;1427;-0.03791821375431406
1721;587;1454;-0.011669904066617286
1722;587;1455;0.04958811782093135
1723;588;1428;0.012771963163896293
1724;588;1455;-0.06666055927806454
1725;588;1456;0.05388859611416824
1726;589;1429;0.01349161956451748
1727;589;1456;-0.011143404357835705
1728;590;1430;0.029161167613635065
1729;590;1457;-0.03118723662718615
1730;590;1458;0.002026069013551088
1731;591;1431;0.029870849338846706
1732;591;1458;-0.0019339345144659215
1733;591;1459;-0.027936914824380786
1734;592;1432;-0.00038446894338082664
1735;592;1459;-0.002705576816201668
1736;592;1460;0.0030900457595824955
1737;593;1433;0.02868849929766204
1738;593;1460;-0.03507910957941033
1739;593;1461;0.006390610281748292
1740;594;1434;0.030732835634718896
1741;594;1461;-0.0055500845641750386
1742;594;1462;-0.02518275107054386
1743;595;1435;-0.0015667323953409752
1744;595;1462;-0.005198656788022696
1745;595;1463;0.006765389183363665
1746;596;1436;0.028429705081645093
1747;596;1463;-0.03971656746914809
1748;596;1464;0.011286862387502997
1749;597;1437;0.03160517053476382
1750;597;1464;-0.008880001194331515
1751;597;1465;-0.02272516934043231
1752;598;1438;-0.003652215977324981
1753;598;1465;-0.007599163812594878
1754;598;1466;0.011251379789919856
1755;599;1439;0.028237362068338732
1756;599;1466;-0.04518491720990998
1757;599;1467;0.016947555141571254
1758;600;1440;0.032296479875709695
1759;600;1467;-0.01198258008563486
1760;600;1468;-0.020313899790074814
1761;601;1441;-0.0068559711879124345
1762;601;1468;-0.009939974654052455
1763;601;1469;0.01679594584196489
1764;602;1442;0.027827797862982156
1765;602;1469;-0.05149588998076339
1766;602;1470;0.023668092117781238
1767;603;1443;0.03248904190704155
1768;603;1470;-0.014833870672435958
1769;603;1471;-0.01765517123460559
1770;604;1444;-0.01150985253617057
1771;604;1471;-0.0121154215869941
1772;604;1472;0.023625274123164668
1773;605;1445;0.026782169730582246
1774;605;1472;-0.05840034751691396
1775;605;1473;0.031618177786331705
1776;606;1446;0.031618177786331796
1777;606;1473;-0.01714091570176042
1778;606;1474;-0.014477262084571365
1779;607;1447;-0.017983501176601774
1780;607;1474;-0.01382837738824156
1781;607;1475;0.03181187856484333
1782;608;1448;0.024623588813643585
1783;608;1475;-0.06507097818106672
1784;608;1476;0.040447389367423134
1785;609;1449;0.028802757137316108
1786;609;1476;-0.01810578649727384
1787;609;1477;-0.010696970640042266
1788;610;1450;-0.02635138639916698
1789;610;1477;-0.014569291377179617
1790;610;1478;0.04092067777634659
1791;611;1451;0.020997156817353656
1792;611;1478;-0.06971591992190278
1793;611;1479;0.048718763104549125
1794;612;1452;0.023328800150307562
1795;612;1479;-0.01662905562750748
1796;612;1480;-0.006699744522800057
1797;613;1453;-0.03530076602094905
1798;613;1480;-0.013635147397358091
1799;613;1481;0.048935913418307206
1800;614;1454;0.016191706497590844
1801;614;1481;-0.07048079060205578
1802;614;1482;0.05428908410446495
1803;615;1455;0.017072441457133165
1804;615;1482;-0.013471165931803638
1805;615;1483;-0.003601275525329526
1806;616;1456;-0.04274519175633246
1807;616;1483;-0.011153728540386404
1808;617;1457;0.03118723662718615
1809;617;1484;-0.031187236627186147
1810;618;1458;-9.213449908516623e-05
1811;618;1484;-0.0014182243572542998
1812;618;1485;0.0015103588563394664
1813;619;1459;0.03064249164058246
1814;619;1485;-0.03477324851113983
1815;619;1486;0.00413075687055736
1816;620;1460;0.031989063819827836
1817;620;1486;-0.003775739696985448
1818;620;1487;-0.028213324122842387
1819;621;1461;-0.000840525717573255
1820;621;1487;-0.0040692086701026664
1821;621;1488;0.004909734387675922
1822;622;1462;0.030381407858566568
1823;622;1488;-0.03911211619607507
1824;622;1489;0.008730708337508497
1825;623;1463;0.03295117828578442
1826;623;1489;-0.007276305015777046
1827;623;1490;-0.02567487327000738
1828;624;1464;-0.002406861193171483
1829;624;1490;-0.006599133004034256
1830;624;1491;0.009005994197205738
1831;625;1465;0.030324333153027187
1832;625;1491;-0.044338170947533215
1833;625;1492;0.014013837794506016
1834;626;1466;0.033933537419990126
1835;626;1492;-0.010591439367601395
1836;626;1493;-0.02334209805238873
1837;627;1467;-0.004964975055936392
1838;627;1493;-0.009105719335580867
1839;627;1494;0.014070694391517265
1840;628;1468;0.03025387444412727
1841;628;1494;-0.050575070207041335
1842;628;1495;0.020321195762914065
1843;629;1469;0.034699944138798455
1844;629;1495;-0.013793606945988954
1845;629;1496;-0.020906337192809505
1846;630;1470;-0.00883422144534524
1847;630;1496;-0.011580485679606223
1848;630;1497;0.020414707124951442
1849;631;1471;0.02977059282159969
1850;631;1497;-0.057802272022652645
1851;631;1498;0.028031679201052956
1852;632;1472;0.0347750733937493
1853;632;1498;-0.01679157221714748
1854;632;1499;-0.01798350117660183
1855;633;1473;-0.014477262084571268
1856;633;1499;-0.013828377388241522
1857;633;1500;0.028305639472812817
1858;634;1474;0.028305639472812928
1859;634;1500;-0.06552500873041911
1860;634;1501;0.03721936925760619
1861;635;1475;0.0332590996162234
1862;635;1501;-0.01901027649464856
1863;635;1502;-0.014248823121574845
1864;636;1476;-0.02234160287014928
1865;636;1502;-0.015398544584222334
1866;636;1503;0.0377401474543716
1867;637;1477;0.02526626201722188
1868;637;1503;-0.07224151606009376
1869;637;1504;0.04697525404287187
1870;638;1478;0.02879524214555619
1871;638;1504;-0.01906094760095154
1872;638;1505;-0.009734294544604677
1873;639;1479;-0.03208970747704165
1874;639;1505;-0.015523341621731383
1875;639;1506;0.047613049098773036
1876;640;1480;0.020334891920158145
1877;640;1506;-0.07488786481964166
1878;640;1507;0.05455297289948352
1879;641;1481;0.021544877183748576
1880;641;1507;-0.01610470281157446
1881;641;1508;-0.005440174372174076
1882;642;1482;-0.04081791817266131
1883;642;1508;-0.013380671241645468
1884;642;1509;0.05419858941430684
1885;643;1483;0.014755004065715949
1886;643;1509;-0.07328672296152638
1887;644;1484;0.03260546098444045
1888;644;1510;-0.03460486418573469
1889;644;1511;0.0019994032012942402
1890;645;1485;0.033262889654800364
1891;645;1511;-0.0019152911716936978
1892;645;1512;-0.03134759848310666
1893;646;1486;-0.0003550171735719116
1894;646;1512;-0.002816496999279687
1895;646;1513;0.003171514172851599
1896;647;1487;0.03228253279294505
1897;647;1513;-0.03859514555007558
1898;647;1514;0.006312612757130534
1899;648;1488;0.03420238180839914
1900;648;1514;-0.00554306360400374
1901;648;1515;-0.028659318204395406
1902;649;1489;-0.0014544033217314463
1903;649;1515;-0.0054595418034862325
1904;649;1516;0.006913945125217678
1905;650;1490;0.03227400627404163
1906;650;1516;-0.04348070097812483
1907;650;1517;0.01120669470408319
1908;651;1491;0.035332176750327474
1909;651;1517;-0.008989805072036438
1910;651;1518;-0.026342371678291034
1911;652;1492;-0.003422398426904621
1912;652;1518;-0.008073014518714661
1913;652;1519;0.01149541294561928
1914;653;1493;0.032447817387969584
1915;653;1519;-0.04945322217718072
1916;653;1520;0.017005404789211132
1917;654;1494;0.03650437581552407
1918;654;1520;-0.012380698321859873
1919;654;1521;-0.024123677493664203
1920;655;1495;-0.006527588816925112
1921;655;1521;-0.010735903800968007
1922;655;1522;0.017263492617893117
1923;656;1496;0.03248682287241573
1924;656;1522;-0.056686939455913674
1925;656;1523;0.02420011658349795
1926;657;1497;0.03738756489770119
1927;657;1523;-0.01579868782117569
1928;657;1524;-0.021588877076525497
1929;658;1498;-0.01124010698390546
1930;658;1524;-0.013383481829737968
1931;658;1525;0.024623588813643436
1932;659;1499;0.031811878564843354
1933;659;1525;-0.06507097818106666
1934;659;1526;0.03325909961622331
1935;660;1500;0.03721936925760629
1936;660;1526;-0.019010276494648575
1937;660;1527;-0.018209092762957717
1938;661;1501;-0.0182090927629576
1939;661;1527;-0.015683597426726516
1940;661;1528;0.03389269018968413
1941;662;1502;0.02964736770579718
1942;662;1528;-0.07362296630024695
1943;662;1529;0.043975598594449786
1944;663;1503;0.034501368605722164
1945;663;1529;-0.02088036207140949
1946;663;1530;-0.013621006534312672
1947;664;1504;-0.027914306441920334
1948;664;1530;-0.016947960147441703
1949;664;1531;0.044862266589362036
1950;665;1505;0.02525763616633606
1951;665;1531;-0.07948534749244596
1952;665;1532;0.05422771132610989
1953;666;1506;0.02727481572086863
1954;666;1532;-0.019091920548999407
1955;666;1533;-0.008182895171869223
1956;667;1507;-0.038448270087909076
1957;667;1533;-0.015834887871550914
1958;667;1534;0.05428315795945998
1959;668;1508;0.018820845613819543
1960;668;1534;-0.07866242447887431
1961;668;1535;0.05984157886505476
1962;669;1509;0.019088133547219558
1963;669;1535;-0.014983638714830735
1964;670;1510;0.03460486418573469
1965;670;1536;-0.03460486418573469
1966;671;1511;-8.411202960054265e-05
1967;671;1536;-0.0014557770832962303
1968;671;1537;0.0015398891128967727
1969;672;1512;0.034164095482386345
1970;672;1537;-0.03821481789214381
1971;672;1538;0.0040507224097574585
1972;673;1513;0.035423631377223985
1973;673;1538;-0.0037299093058977707
1974;673;1539;-0.031693722071326216
1975;674;1514;-0.0007695491531267945
1976;674;1539;-0.0042095925709711695
1977;674;1540;0.004979141724097963
1978;675;1515;0.03411886000788163
1979;675;1540;-0.04269692935020957
1980;675;1541;0.008578069342327937
1981;676;1516;0.036566755852907154
1982;676;1541;-0.00725958409034733
1983;676;1542;-0.02930717176255982
1984;677;1517;-0.0022168896320467536
1985;677;1542;-0.006893670888692905
1986;677;1543;0.00911056052073966
1987;678;1518;0.034415386197005696
1988;678;1543;-0.0482668630731638
1989;678;1544;0.013851476876158085
1990;679;1519;0.037957809231561446
1991;679;1544;-0.01072891314117368
1992;679;1545;-0.027228896090387766
1993;680;1520;-0.0046247064673512524
1994;680;1545;-0.009647631091989886
1995;680;1546;0.014272337559341118
1996;681;1521;0.03485958129463221
1997;681;1546;-0.05521215896147183
1998;681;1547;0.020352577666839622
1999;682;1522;0.03942344683802056
2000;682;1547;-0.014314025769058172
2001;682;1548;-0.025109421068962377
2002;683;1523;-0.00840142876232226
2003;683;1548;-0.012534320869298846
2004;683;1549;0.020935749631621106
2005;684;1524;0.03497235890626346
2006;684;1549;-0.06377511604357947
2007;684;1550;0.02880275713731601
2008;685;1525;0.040447389367423224
2009;685;1550;-0.018105786497273842
2010;685;1551;-0.022341602870149378
2011;686;1526;-0.014248823121574734
2012;686;1551;-0.015398544584222278
2013;686;1552;0.029647367705797026
2014;687;1527;0.03389269018968424
2015;687;1552;-0.07362296630024695
2016;687;1553;0.03973027611056271
2017;688;1528;0.03973027611056282
2018;688;1553;-0.02155146359018558
2019;688;1554;-0.018178812520377244
2020;689;1529;-0.0230952365230403
2021;689;1554;-0.017691631848524705
2022;689;1555;0.04078686837156501
2023;690;1530;0.030568966681754378
2024;690;1555;-0.08275753178865297
2025;690;1556;0.05218856510689858
2026;691;1531;0.03462308090308391
2027;691;1556;-0.02233040144326311
2028;691;1557;-0.012292679459820797
2029;692;1532;-0.035135790777110466
2030;692;1557;-0.01828505962170253
2031;692;1558;0.053420850398813016
2032;693;1533;0.024017783043420136
2033;693;1558;-0.08519941505294412
2034;693;1559;0.06118163200952399
2035;694;1534;0.02437926651941432
2036;694;1559;-0.01811584777074542
2037;694;1560;-0.006263418748668901
2038;695;1535;-0.04485794015022401
2039;695;1560;-0.015149364822988138
2040;696;1536;0.03606064126903092
2041;696;1561;-0.038009136874979185
2042;696;1562;0.0019484956059482676
2043;697;1537;0.03667492877924704
2044;697;1562;-0.0018734439068004483
2045;697;1563;-0.0348014848724466
2046;698;1538;-0.0003208131038596871
2047;698;1563;-0.00287197004608365
2048;698;1564;0.0031927831499433392
2049;699;1539;0.035903314642297374
2050;699;1564;-0.042051054943265345
2051;699;1565;0.006147740300968006
2052;700;1540;0.03771778762611161
2053;700;1565;-0.005460252864473474
2054;700;1566;-0.03225753476163813
2055;701;1541;-0.001318485251980606
2056;701;1566;-0.0056126418429713765
2057;701;1567;0.006931127094951979
2058;702;1542;0.03620084265125273
2059;702;1567;-0.04713951354586031
2060;702;1568;0.010938670894607564
2061;703;1543;0.039156302552424145
2062;703;1568;-0.00895267873828738
2063;703;1569;-0.030203623814136764
2064;704;1544;-0.0031225637349844085
2065;704;1569;-0.008393086162214352
2066;704;1570;0.011515649897198759
2067;705;1545;0.036876527182377654
2068;705;1570;-0.053586186467226765
2069;705;1571;0.016709659284849104
2070;706;1546;0.04093982140213074
2071;706;1571;-0.012539756491586817
2072;706;1572;-0.028400064910543886
2073;707;1547;-0.006038551897781453
2074;707;1572;-0.011363745559089512
2075;707;1573;0.01740229745687097
2076;708;1548;0.03764374193826123
2077;708;1573;-0.06184315923432006
2078;708;1574;0.024199417296058835
2079;709;1549;0.042839366411958374
2080;709;1574;-0.016487980012791295
2081;709;1575;-0.0263513863991671
2082;710;1550;-0.010696970640042177
2083;710;1575;-0.014569291377179557
2084;710;1576;0.02526626201722173
2085;711;1551;0.03774014745437165
2086;711;1576;-0.07224151606009373
2087;711;1577;0.03450136860572207
2088;712;1552;0.04397559859444994
2089;712;1577;-0.020880362071409503
2090;712;1578;-0.023095236523040436
2091;713;1553;-0.018178812520377157
2092;713;1578;-0.017691631848524705
2093;713;1579;0.03587044436890181
2094;714;1554;0.03587044436890195
2095;714;1579;-0.08391107040783224
2096;714;1580;0.04804062603893029
2097;715;1555;0.04197066341708795
2098;715;1580;-0.0243817720994515
2099;715;1581;-0.01758889131763645
2100;716;1556;-0.029858163663635445
2101;716;1581;-0.019842112094513868
2102;716;1582;0.04970027575814933
2103;717;1557;0.030577739081523322
2104;717;1582;-0.09245939515647611
2105;717;1583;0.06188165607495279
2106;718;1558;0.03177856465413111
2107;718;1583;-0.022012857301680573
2108;718;1584;-0.009765707352450536
2109;719;1559;-0.04306578423877857
2110;719;1584;-0.018429660882237235
2111;719;1585;0.06149544512101594
2112;720;1560;0.02141278357165704
2113;720;1585;-0.08843637472355707
2114;721;1561;0.038009136874979185
2115;721;1586;-0.038009136874979185
2116;722;1562;-7.505169914781914e-05
2117;722;1586;-0.0014640270662662986
2118;722;1587;0.0015390787654141183
2119;723;1563;0.037673454918530226
2120;723;1587;-0.04158902003007472
2121;723;1588;0.003915565111544496
2122;724;1564;0.03885827179332201
2123;724;1588;-0.0036328959985918985
2124;724;1589;-0.03522537579473011
2125;725;1565;-0.0006874874364945306
2126;725;1589;-0.004262832828050263
2127;725;1590;0.004950320264544793
2128;726;1566;0.03787017660460951
2129;726;1590;-0.0461580488684965
2130;726;1591;0.008287872263887028
2131;727;1567;0.04020838645090833
2132;727;1591;-0.007125672056475542
2133;727;1592;-0.03308271439443279
2134;728;1568;-0.001985992156320183
2135;728;1592;-0.007041781733215914
2136;728;1593;0.009027773889536097
2137;729;1569;0.03859670997635112
2138;729;1593;-0.0520052727748371
2139;729;1594;0.013408562798486028
2140;730;1570;0.04207053657002801
2141;730;1594;-0.010652295943901987
2142;730;1595;-0.031418240626126026
2143;731;1571;-0.004169902793262276
2144;731;1595;-0.009986538897611537
2145;731;1596;0.014156441690873815
2146;732;1572;0.0397638104696334
2147;732;1596;-0.0596054455860701
2148;732;1597;0.0198416351164367
2149;733;1573;0.04444086177744909
2150;733;1597;-0.014480609730969629
2151;733;1598;-0.029960252046479462
2152;734;1574;-0.0077114372832675394
2153;734;1598;-0.013285719534085905
2154;734;1599;0.02099715681735345
2155;735;1575;0.040920677776346656
2156;735;1599;-0.06971591992190278
2157;735;1600;0.028795242145556125
2158;736;1576;0.04697525404287199
2159;736;1600;-0.019060947600951558
2160;736;1601;-0.027914306441920438
2161;737;1577;-0.013621006534312577
2162;737;1601;-0.01694796014744164
2163;737;1602;0.030568966681754215
2164;738;1578;0.040786868371565144
2165;738;1602;-0.08275753178865294
2166;738;1603;0.0419706634170878
2167;739;1579;0.04804062603893043
2168;739;1603;-0.024381772099451495
2169;739;1604;-0.023658853939478933
2170;740;1580;-0.023658853939478794
2171;740;1604;-0.020351168537063945
2172;740;1605;0.04401002247654275
2173;741;1581;0.03743100341215032
2174;741;1605;-0.09651974342880464
2175;741;1606;0.05908874001665432
2176;742;1582;0.04275911939832678
2177;742;1606;-0.026948283833253553
2178;742;1607;-0.015810835565073223
2179;743;1583;-0.03986879877327223
2180;743;1607;-0.022026644397406023
2181;743;1608;0.061895443170678105
2182;744;1584;0.028195368234687775
2183;744;1608;-0.09866792829259007
2184;744;1609;0.07047256005790231
2185;745;1585;0.02694092960254113
2186;745;1609;-0.02018037578794976
2187;746;1586;0.03947316394124549
2188;746;1610;-0.041344362519106906
2189;746;1611;0.0018711985778614188
2190;747;1587;0.040049941264660584
2191;747;1611;-0.0018059598191524921
2192;747;1612;-0.03824398144550809
2193;748;1588;-0.00028266911295259437
2194;748;1612;-0.0028669743554054898
2195;748;1613;0.003149643468358083
2196;749;1589;0.03948820862278038
2197;749;1613;-0.04537825613920219
2198;749;1614;0.0058900475164218175
2199;750;1590;0.04120772860395171
2200;750;1614;-0.005292916555593586
2201;750;1615;-0.03591481204835812
2202;751;1591;-0.0011622002074114868
2203;751;1615;-0.005641313871769478
2204;751;1616;0.006803514079180964
2205;752;1592;0.04012449612764868
2206;752;1616;-0.05059255661030622
2207;752;1617;0.01046806048265753
2208;753;1593;0.042977498885301016
2209;753;1617;-0.008745802297080253
2210;753;1618;-0.034231696588220756
2211;754;1594;-0.0027562668545840358
2212;754;1618;-0.008514785212468597
2213;754;1619;0.011271052067052631
2214;755;1595;0.04140477952373757
2215;755;1619;-0.05740570196556645
2216;755;1620;0.0160009224418289
2217;756;1596;0.045449003895196294
2218;756;1620;-0.012390242500720619
2219;756;1621;-0.03305876139447568
2220;757;1597;-0.005361025385467072
2221;757;1621;-0.01171435962518437
2222;757;1622;0.017075385010651443
2223;758;1598;0.04324597158056537
2224;758;1622;-0.06657477173087281
2225;758;1623;0.023328800150307444
2226;759;1599;0.04871876310454924
2227;759;1623;-0.016629055627507473
2228;759;1624;-0.032089707477041776
2229;760;1600;-0.009734294544604566
2230;760;1624;-0.015523341621731267
2231;760;1625;0.025257636166335827
2232;761;1601;0.04486226658936208
2233;761;1625;-0.07948534749244596
2234;761;1626;0.03462308090308388
2235;762;1602;0.05218856510689873
2236;762;1626;-0.02233040144326317
2237;762;1627;-0.02985816366363559
2238;763;1603;-0.0175888913176363
2239;763;1627;-0.01984211209451381
2240;763;1628;0.03743100341215011
2241;764;1604;0.04401002247654287
2242;764;1628;-0.0965197434288046
2243;764;1629;0.05250972095226174
2244;765;1605;0.05250972095226188
2245;765;1629;-0.028971140405017016
2246;765;1630;-0.02353858054724488
2247;766;1606;-0.03214045618340081
2248;766;1630;-0.02353444849837591
2249;766;1631;0.055674904681776716
2250;767;1607;0.03783747996247924
2251;767;1631;-0.11171357252944839
2252;767;1632;0.07387609256696913
2253;768;1608;0.03677248512191196
2254;768;1632;-0.025550203142040782
2255;768;1633;-0.01122228197987118
2256;769;1609;-0.050292184269952536
2257;769;1633;-0.021488923274722717
2258;770;1610;0.041344362519106906
2259;770;1634;-0.041344362519106906
2260;771;1611;-6.523875870892613e-05
2261;771;1634;-0.0014414583905044758
2262;771;1635;0.001506697149213402
2263;772;1612;0.04111095580091358
2264;772;1635;-0.0448355845142757
2265;772;1636;0.0037246287133621244
2266;773;1613;0.0422286126708441
2267;773;1636;-0.003482528182031227
2268;773;1637;-0.03874608448881288
2269;774;1614;-0.0005971309608282319
2270;774;1637;-0.004221041293084949
2271;774;1638;0.004818172253913181
2272;775;1615;0.0415561259201276
2273;775;1638;-0.04941618742810147
2274;775;1639;0.007860061507973892
2275;776;1616;0.04378904253112526
2276;776;1639;-0.006867573499199565
2277;776;1640;-0.03692146903192569
2278;777;1617;-0.001722258185577277
2279;777;1640;-0.007018304127637305
2280;777;1641;0.00874056231321459
2281;778;1618;0.04274648180068934
2282;778;1641;-0.05542589615812023
2283;778;1642;0.012679414357430877
2284;779;1619;0.04613464989851382
2285;779;1642;-0.010337970502226644
2286;779;1643;-0.035796679396287175
2287;780;1620;-0.003610679941108275
2288;780;1643;-0.010051121385888342
2289;780;1644;0.01366180132699662
2290;781;1621;0.04477312101966005
2291;781;1644;-0.06349354414990573
2292;781;1645;0.01872042313024568
2293;782;1622;0.04949938672022137
2294;782;1645;-0.014198620699272208
2295;782;1646;-0.035300766020949156
2296;783;1623;-0.006699744522799962
2297;783;1646;-0.013635147397357963
2298;783;1647;0.02033489192015793
2299;784;1624;0.04761304909877305
2300;784;1647;-0.07488786481964163
2301;784;1648;0.02727481572086858
2302;785;1625;0.05422771132611012
2303;785;1648;-0.019091920548999483
2304;785;1649;-0.03513579077711065
2305;786;1626;-0.01229267945982071
2306;786;1649;-0.018285059621702425
2307;786;1650;0.030577739081523114
2308;787;1627;0.0497002757581494
2309;787;1650;-0.09245939515647607
2310;787;1651;0.04275911939832667
2311;788;1628;0.0590887400166545
2312;788;1651;-0.026948283833253598
2313;788;1652;-0.03214045618340095
2314;789;1629;-0.023538580547244725
2315;789;1652;-0.02353444849837584
2316;789;1653;0.04707302904562062
2317;790;1630;0.04707302904562079
2318;790;1653;-0.11586421971132627
2319;790;1654;0.06879119066570548
2320;791;1631;0.05603866784767168
2321;791;1654;-0.03461728690321422
2322;791;1655;-0.021421380944457464
2323;792;1632;-0.04832588942492837
2324;792;1655;-0.02793454110433894
2325;792;1656;0.07626043052926734
2326;793;1633;0.0327112052545939
2327;793;1656;-0.11752469250212083
2328;794;1634;0.04278582090961138
2329;794;1657;-0.044554302938956666
2330;794;1658;0.0017684820293452867
2331;795;1635;0.04332888736506231
2332;795;1658;-0.0017133830370290146
2333;795;1659;-0.0416155043280333
2334;796;1636;-0.0002421005313308977
2335;796;1659;-0.0027990665011095287
2336;796;1660;0.0030411670324404253
2337;797;1637;0.04296712578189782
2338;797;1660;-0.048511829471586804
2339;797;1661;0.00554470368968896
2340;798;1638;0.044598015174188294
2341;798;1661;-0.005041907206099324
2342;798;1662;-0.03955610796808896
2343;799;1639;-0.0009924880087743278
2344;799;1662;-0.005534349501882228
2345;799;1663;0.006526837510656554
2346;800;1640;0.043939773159562975
2347;800;1663;-0.05374767553018039
2348;800;1664;0.009807902370617398
2349;801;1641;0.04668533384490563
2350;801;1664;-0.008367420656107053
2351;801;1665;-0.038317913188798576
2352;802;1642;-0.002341443855204229
2353;802;1665;-0.00840076155476492
2354;802;1666;0.010742205409969148
2355;803;1643;0.04584780078217551
2356;803;1666;-0.0607464298684776
2357;803;1667;0.014898629086302084
2358;804;1644;0.04983174282290912
2359;804;1667;-0.011913529068594973
2360;804;1668;-0.037918213754314166
2361;805;1645;-0.004521802430973474
2362;805;1668;-0.011669904066617161
2363;805;1669;0.016191706497590632
2364;806;1646;0.04893591341830712
2365;806;1669;-0.07048079060205556
2366;806;1670;0.021544877183748444
2367;807;1647;0.05455297289948369
2368;807;1670;-0.016104702811574462
2369;807;1671;-0.03844827008790923
2370;808;1648;-0.00818289517186911
2371;808;1671;-0.015834887871550726
2372;808;1672;0.024017783043419803
2373;809;1649;0.05342085039881308
2374;809;1672;-0.08519941505294412
2375;809;1673;0.03177856465413105
2376;810;1650;0.061881656074953
2377;810;1673;-0.022012857301680608
2378;810;1674;-0.039868798773272394
2379;811;1651;-0.015810835565073067
2380;811;1674;-0.02202664439740587
2381;811;1675;0.03783747996247894
2382;812;1652;0.055674904681776785
2383;812;1675;-0.11171357252944844
2384;812;1676;0.05603866784767164
2385;813;1653;0.06879119066570565
2386;813;1676;-0.03461728690321426
2387;813;1677;-0.034173903762491395
2388;814;1654;-0.034173903762491256
2389;814;1677;-0.02859386566087433
2390;814;1678;0.06276776942336557
2391;815;1655;0.04935592204879641
2392;815;1678;-0.14649639442288587
2393;815;1679;0.09714047237408943
2394;816;1656;0.04126426197285354
2395;816;1679;-0.02974933841008376
2396;817;1657;0.044554302938956666
2397;817;1680;-0.044554302938956666
2398;818;1658;-5.509899231627165e-05
2399;818;1680;-0.0013881380497823012
2400;818;1681;0.0014432370420985729
2401;819;1659;0.04441457082914281
2402;819;1681;-0.04789815460209444
2403;819;1682;0.0034835837729516256
2404;820;1660;0.04547066243914638
2405;820;1682;-0.0032825021029221305
2406;820;1683;-0.04218816033622426
2407;821;1661;-0.0005027964835896396
2408;821;1683;-0.004081509850614206
2409;821;1684;0.004584306334203845
2410;822;1662;0.045090457469971194
2411;822;1684;-0.05240193633261939
2412;822;1685;0.0073114788626482
2413;823;1663;0.04722083801952383
2414;823;1685;-0.006492591197143074
2415;823;1686;-0.040728246822380756
2416;824;1664;-0.001440481714510348
2417;824;1686;-0.00680852957127359
2418;824;1687;0.00824901128578394
2419;825;1665;0.0467186747435635
2420;825;1687;-0.0584217304361139
2421;825;1688;0.0117030556925504
2422;826;1666;0.050004224458508446
2423;826;1688;-0.009795816888514148
2424;826;1689;-0.040208407569994296
2425;827;1667;-0.0029851000177071106
2426;827;1689;-0.009786863146189125
2427;827;1690;0.012771963163896236
2428;828;1668;0.049588117820931324
2429;828;1690;-0.06666055927806443
2430;828;1691;0.017072441457133103
2431;829;1669;0.05428908410446493
2432;829;1691;-0.013471165931803622
2433;829;1692;-0.04081791817266131
2434;830;1670;-0.005440174372173983
2435;830;1692;-0.01338067124164528
2436;830;1693;0.018820845613819262
2437;831;1671;0.054283157959459954
2438;831;1693;-0.07866242447887413
