edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3428;1160;3319;0.00947265170834351
3429;1160;3366;-0.01287709060687195
3430;1160;3367;0.003404438898528447
3431;1161;3320;0.009372594376854552
3432;1161;3367;-0.002879424631375735
3433;1161;3368;-0.006493169745478818
3434;1162;3321;-0.000837840749620478
3435;1162;3368;-0.002779251600204609
3436;1162;3369;0.003617092349825082
3437;1163;3322;0.009876412351410999
3438;1163;3369;-0.01392593031277373
3439;1163;3370;0.0040495179613627315
3440;1164;3323;0.008712011949592525
3441;1164;3370;-0.0029206184449808176
3442;1164;3371;-0.005791393504611704
3443;1165;3324;-0.001450101253904352
3444;1165;3371;-0.0035883812958724705
3445;1165;3372;0.0050384825497768225
3446;1166;3325;0.009568811662411624
3447;1166;3372;-0.015026800190784478
3448;1166;3373;0.005457988528372855
3449;1167;3326;0.008758000539622314
3450;1167;3373;-0.0036217079230968013
3451;1167;3374;-0.005136292616525513
3452;1168;3327;-0.002290275002989681
3453;1168;3374;-0.0036544375238300175
3454;1168;3375;0.0059447125268196985
3455;1169;3328;0.008638098126868603
3456;1169;3375;-0.016181865123558944
3457;1169;3376;0.007543766996690342
3458;1170;3329;0.009312489026270958
3459;1170;3376;-0.004891060797294259
3460;1170;3377;-0.0044214282289766985
3461;1171;3330;-0.0032296572988870127
3462;1171;3377;-0.0031250254127275917
3463;1171;3378;0.006354682711614594
3464;1172;3331;0.0070562705259599005
3465;1172;3378;-0.01721371547267902
3466;1172;3379;0.010157444946719118
3467;1173;3332;0.010157444946718962
3468;1173;3379;-0.006709164636566954
3469;1173;3380;-0.0034482803101520063
3470;1174;3333;-0.004072449536488458
3471;1174;3380;-0.002191579722085982
3472;1174;3381;0.0062640292585744405
3473;1175;3334;0.0048055315663899385
3474;1175;3381;-0.017890343424134474
3475;1175;3382;0.013084811857744537
3476;1176;3335;0.011042749665966883
3477;1176;3382;-0.00901995774767897
3478;1176;3383;-0.0020227919182879144
3479;1177;3336;-0.004640720918527384
3480;1177;3383;-0.0010796202104131282
3481;1177;3384;0.005720341128940518
3482;1178;3337;0.0019496296752761115
3483;1178;3384;-0.018011891280241853
3484;1178;3385;0.016062261604965742
3485;1179;3338;0.011709907653077199
3486;1179;3385;-0.011677803613855214
3487;1179;3386;-3.210403922198504e-05
3488;1180;3339;-0.004832601360013528
3489;1180;3386;-1.3732423176148776e-05
3490;1180;3387;0.004846333783189679
3491;1181;3340;-0.0013493936936041578
3492;1181;3387;-0.017472573963451178
3493;1181;3388;0.018821967657055343
3494;1182;3341;0.011946326600002794
3495;1182;3388;-0.014454037013229669
3496;1182;3389;0.0025077104132268735
3497;1183;3342;-0.004646224480328323
3498;1183;3389;0.0008321093724129786
3499;1183;3390;0.0038141151079153467
3500;1184;3343;-0.004859744927551852
3501;1184;3390;-0.016288197893650866
3502;1184;3391;0.02114794282120272
3503;1185;3344;0.01164060871064912
3504;1185;3391;-0.01709160088601553
3505;1185;3392;0.00545099217536641
3506;1186;3345;-0.004162313956629731
3507;1186;3392;0.0013692989839702327
3508;1186;3393;0.002793014972659499
3509;1187;3346;-0.008333703242564511
3510;1187;3393;-0.014585104260355967
3511;1187;3394;0.022918807502920493
3512;1188;3347;0.01080767990953009
3513;1188;3394;-0.019379291555329872
3514;1188;3395;0.008571611645799788
3515;1189;3348;-0.003500569132468354
3516;1189;3395;0.0015954278966657364
3517;1189;3396;0.0019051412358026172
3518;1190;3349;-0.011564062022327246
3519;1190;3396;-0.012559862473117415
3520;1190;3397;0.024123924495444662
3521;1191;3350;0.009567786786163393
3522;1191;3397;-0.02120555245482017
3523;1191;3398;0.011637765668656775
3524;1192;3351;-0.0027794541693488693
3525;1192;3398;0.0015689802762086217
3526;1192;3399;0.0012104738931402476
3527;1193;3352;-0.014422493253524897
3528;1193;3399;-0.010424310832028761
3529;1193;3400;0.024846804085553644
3530;1194;3353;0.008092143709137495
3531;1194;3400;-0.022564178730764356
3532;1194;3401;0.014472035021626872
3533;1195;3354;-0.002092229244870054
3534;1195;3401;0.001376635287318838
3535;1195;3402;0.0007155939575512123
3536;1196;3355;-0.01686539623004315
3537;1196;3402;-0.008356454397119368
3538;1196;3403;0.02522185062716252
3539;1197;3356;0.006548727892302107
3540;1197;3403;-0.023523172331575998
3541;1198;3357;0.013435969868419835
3542;1198;3404;-0.011099128661976937
3543;1198;3405;-0.002336841206442901
3544;1199;3358;0.007355137779385117
3545;1199;3405;0.0017624238633580805
3546;1199;3406;-0.009117561642743195
3547;1200;3359;0.0023488528427673514
3548;1200;3406;-0.005831612362126251
3549;1200;3407;0.003482759519358899
3550;1201;3360;0.0147074331389856
3551;1201;3407;-0.008760512701544659
3552;1201;3408;-0.0059469204374409425
3553;1202;3361;0.002418385890060844
3554;1202;3408;0.0022596653698823375
3555;1202;3409;-0.0046780512599431815
3556;1203;3362;0.005955922322804342
3557;1203;3409;-0.010114740601087593
3558;1203;3410;0.004158818278283252
3559;1204;3363;0.013089511160785623
3560;1204;3410;-0.0059087106683356405
3561;1204;3411;-0.007180800492449983
3562;1205;3364;0.00031712012777690304
3563;1205;3411;0.0005739791151662916
3564;1205;3412;-0.0008910992429431947
3565;1206;3365;0.00826393197805085
3566;1206;3412;-0.012397189094349273
3567;1206;3413;0.004133257116298425
3568;1207;3366;0.011352122924258953
3569;1207;3413;-0.004300306096701906
3570;1207;3414;-0.007051816827557048
3571;1208;3367;-0.0005250142671527119
3572;1208;3414;-0.001233579803544968
3573;1208;3415;0.0017585940706976797
3574;1209;3368;0.009272421345683426
3575;1209;3415;-0.013773255895466855
3576;1209;3416;0.004500834549783429
3577;1210;3369;0.010308837962948665
3578;1210;3416;-0.003844836454178902
3579;1210;3417;-0.006464001508769772
3580;1211;3370;-0.0011288995163819143
3581;1211;3417;-0.0024342653129833915
3582;1211;3418;0.003563164829365305
3583;1212;3371;0.009379774800484174
3584;1212;3418;-0.01493017116061151
3585;1212;3419;0.005550396360127333
3586;1213;3372;0.009988317641007657
3587;1213;3419;-0.0042094248128518325
3588;1213;3420;-0.0057788928281558224
3589;1214;3373;-0.0018362806052760554
3590;1214;3420;-0.002924995725023585
3591;1214;3421;0.004761276330299641
3592;1215;3374;0.008790730140355526
3593;1215;3421;-0.016072112138869304
3594;1215;3422;0.007281381998513835
3595;1216;3375;0.010237152596739246
3596;1216;3422;-0.005212639950870039
3597;1216;3423;-0.005024512645869225
3598;1217;3376;-0.0026527061993960816
3599;1217;3423;-0.002792828257186393
3600;1217;3424;0.005445534456582475
3601;1218;3377;0.00754645364170429
3602;1218;3424;-0.017136998083432324
3603;1218;3425;0.009590544441728036
3604;1219;3378;0.010859032761064476
3605;1219;3425;-0.00678658322457612
3606;1219;3426;-0.004072449536488347
3607;1220;3379;-0.003448280310152164
3608;1220;3426;-0.002191579722086014
3609;1220;3427;0.005639860032238169
3610;1221;3380;0.005639860032237988
3611;1221;3427;-0.017947335299298706
3612;1221;3428;0.012307475267060719
3613;1222;3381;0.011626314165560035
3614;1222;3428;-0.008876590716656826
3615;1222;3429;-0.0027497234489032105
3616;1223;3382;-0.0040648541100655675
3617;1223;3429;-0.0013144471253327152
3618;1223;3430;0.005379301235398282
3619;1224;3383;0.0031024121287010426
3620;1224;3430;-0.018307695685720562
3621;1224;3431;0.015205283557019523
3622;1225;3384;0.012291550151301334
3623;1225;3431;-0.011369746164843653
3624;1225;3432;-0.0009218039864576818
3625;1226;3385;-0.0043844579911105274
3626;1226;3432;-0.00036872319600225983
3627;1226;3433;0.0047531811871127875
3628;1227;3386;4.583646239813381e-05
3629;1227;3433;-0.01807511379615946
3630;1227;3434;0.01802927733376133
3631;1228;3387;0.012626240180261521
3632;1228;3434;-0.014072625618933842
3633;1228;3435;0.0014463854386723447
3634;1229;3388;-0.004367930643825672
3635;1229;3435;0.00046449130995075086
3636;1229;3436;0.003903439333874922
3637;1230;3389;-0.0033398197856398856
3638;1230;3436;-0.017203092028769358
3639;1230;3437;0.02054291181440923
3640;1231;3390;0.01247408278573552
3641;1231;3437;-0.0167391811209898
3642;1231;3438;0.0042650983352542785
3643;1232;3391;-0.004056341935187184
3644;1232;3438;0.001068218004721987
3645;1232;3439;0.002988123930465197
3646;1233;3392;-0.00682029115933664
3647;1233;3439;-0.01575339445627731
3648;1233;3440;0.02257368561561394
3649;1234;3393;0.01179208928769647
3650;1234;3440;-0.01913442156991336
3651;1234;3441;0.007342332282216891
3652;1235;3394;-0.0035395159475906175
3653;1235;3441;0.001402505814595594
3654;1235;3442;0.002137010132995024
3655;1236;3395;-0.010167039542465527
3656;1236;3442;-0.013878183677111817
3657;1236;3443;0.024045223219577326
3658;1237;3396;0.010654721237314799
3659;1237;3443;-0.021102134968774597
3660;1237;3444;0.010447413731459798
3661;1238;3397;-0.0029183720406244906
3662;1238;3444;0.0014898559561211762
3663;1238;3445;0.0014285160845033144
3664;1239;3398;-0.013206745944865398
3665;1239;3445;-0.011779321771450798
3666;1239;3446;0.0249860677163162
3667;1240;3399;0.009213836938888505
3668;1240;3446;-0.022594600560620196
3669;1240;3447;0.01338076362173169
3670;1241;3400;-0.002282625354789285
3671;1241;3447;0.0013907588450477375
3672;1241;3448;0.0008918665097415476
3673;1242;3401;-0.0158486703089457
3674;1242;3448;-0.009654904370975236
3675;1242;3449;0.025503574679920933
3676;1243;3402;0.007640860439568152
3677;1243;3449;-0.023653898354045327
3678;1243;3450;0.016013037914477047
3679;1244;3403;-0.0016986782955865096
3680;1244;3450;0.0011794721766961226
3681;1245;3404;0.011099128661976935
3682;1245;3451;-0.011099128661976935
3683;1246;3405;0.0005744173430848203
3684;1246;3451;-0.002728269246169976
3685;1246;3452;0.0021538519030851536
3686;1247;3406;0.014949174004869446
3687;1247;3452;-0.010835205381092372
3688;1247;3453;-0.004113968623777059
3689;1248;3407;0.0052777531821857505
3690;1248;3453;0.0024319688859709395
3691;1248;3454;-0.007709722068156672
3692;1249;3408;0.003687255067558606
3693;1249;3454;-0.007934694723709224
3694;1249;3455;0.004247439656150615
3695;1250;3409;0.014792791861030774
3696;1250;3455;-0.008231013928799517
3697;1250;3456;-0.006561777932231259
3698;1251;3410;0.001749892390052383
3699;1251;3456;0.001887850198717297
3700;1251;3457;-0.00363774258876968
3701;1252;3411;0.006606821377283694
3702;1252;3457;-0.011301420937789243
3703;1252;3458;0.004694599560505549
3704;1253;3412;0.013288288337292467
3705;1253;3458;-0.00608198083286816
3706;1253;3459;-0.007206307504424308
3707;1254;3413;0.0001670489804034804
3708;1254;3459;0.00027171798194642347
3709;1254;3460;-0.00043876696234990386
3710;1255;3414;0.008285396631102017
3711;1255;3460;-0.013270941659727632
3712;1255;3461;0.004985545028625615
3713;1256;3415;0.012014661824769176
3714;1256;3461;-0.005071220996097896
3715;1256;3462;-0.006943440828671279
3716;1257;3416;-0.0006559980956045302
3717;1257;3462;-0.0011601371492034101
3718;1257;3463;0.0018161352448079404
3719;1258;3417;0.008898266821753162
3720;1258;3463;-0.014653030531134328
3721;1258;3464;0.005754763709381165
3722;1259;3418;0.011367006331246203
3723;1259;3464;-0.005022271325463232
3724;1259;3465;-0.006344735005782975
3725;1260;3419;-0.0013409715472755008
3726;1260;3465;-0.0020133892153397213
3727;1260;3466;0.0033543607626152216
3728;1261;3420;0.008703888553179412
3729;1261;3466;-0.015859213445360607
3730;1261;3467;0.0071553248921811955
3731;1262;3421;0.011310835808569663
3732;1262;3467;-0.005712320716926629
3733;1262;3468;-0.0055985150916430335
3734;1263;3422;-0.002068742047643796
3735;1263;3468;-0.002260183160619996
3736;1263;3469;0.004328925208263793
3737;1264;3423;0.007817340903055619
3738;1264;3469;-0.016970575759238493
3739;1264;3470;0.009153234856182874
3740;1265;3424;0.011691463626849852
3741;1265;3470;-0.00702082514279735
3742;1265;3471;-0.004670638484052504
3743;1266;3425;-0.0028039612171519308
3744;1266;3471;-0.0020015703492382245
3745;1266;3472;0.004805531566390154
3746;1267;3426;0.006264029258574361
3747;1267;3472;-0.017890343424134574
3748;1267;3473;0.011626314165560214
3749;1268;3427;0.012307475267060618
3750;1268;3473;-0.008876590716656847
3751;1268;3474;-0.003430884550403788
3752;1269;3428;-0.003430884550403896
3753;1269;3474;-0.001394678935434673
3754;1269;3475;0.004825563485838568
3755;1270;3429;0.004064170574235925
3756;1270;3475;-0.018453172227826244
3757;1270;3476;0.014389001653590316
3758;1271;3430;0.012928394450322286
3759;1271;3476;-0.011184603313871281
3760;1271;3477;-0.001743791136451004
3761;1272;3431;-0.003835537392175874
3762;1272;3477;-0.0006228955867783104
3763;1272;3478;0.004458432978954185
3764;1273;3432;0.0012905271824599418
3765;1273;3478;-0.018502710987194342
3766;1273;3479;0.0172121838047344
3767;1274;3433;0.013321932609046676
3768;1274;3479;-0.013783266112174078
3769;1274;3480;0.00046133350312740765
3770;1275;3434;-0.003956651714827656
3771;1275;3480;0.0001373657011882254
3772;1275;3481;0.003819286013639427
3773;1276;3435;-0.0019108767486230953
3774;1276;3481;-0.017946432445274
3775;1276;3482;0.019857309193897096
3776;1277;3436;0.01329965269489444
3777;1277;3482;-0.016445920301023972
3778;1277;3483;0.0031462676061295328
3779;1278;3437;-0.0038037306934194364
3780;1278;3483;0.0007535457602923391
3781;1278;3484;0.0030501849331271
3782;1279;3438;-0.005333316339976265
3783;1279;3484;-0.016784906042704918
3784;1279;3485;0.022118222382681182
3785;1280;3439;0.012765270525812115
3786;1280;3485;-0.018925361641081523
3787;1280;3486;0.006160091115269408
3788;1281;3440;-0.0034392640457005805
3789;1281;3486;0.0011582286619481754
3790;1281;3487;0.0022810353837524047
3791;1282;3441;-0.008744838096812486
3792;1282;3487;-0.015114701652544804
3793;1282;3488;0.02385953974935729
3794;1283;3442;0.011741173544116794
3795;1283;3488;-0.021024219635067988
3796;1283;3489;0.009283046090951192
3797;1284;3443;-0.0029430882508027422
3798;1284;3489;0.0013430312013861718
3799;1284;3490;0.0016000570494165735
3800;1285;3444;-0.011937269687580973
3801;1285;3490;-0.01310855410502124
3802;1285;3491;0.02504582379260225
3803;1286;3445;0.010350805686947483
3804;1286;3491;-0.022649760689923158
3805;1286;3492;0.012298955002975676
3806;1287;3446;-0.0023914671556960056
3807;1287;3492;0.001339617617206504
3808;1287;3493;0.0010518495384895014
3809;1288;3447;-0.014771522466779432
3810;1288;3493;-0.010970798254381214
3811;1288;3494;0.025742320721160644
3812;1289;3448;0.008763037861233688
3813;1289;3494;-0.02381382183501092
3814;1289;3495;0.01505078397377723
3815;1290;3449;-0.0018496763258756034
3816;1290;3495;0.001202671699975266
3817;1290;3496;0.0006470046259003358
3818;1291;3450;-0.017192510091173174
3819;1291;3496;-0.00888341456526854
3820;1292;3451;0.013827397908146912
3821;1292;3497;-0.011884229293255739
3822;1292;3498;-0.001943168614891174
3823;1293;3452;0.008681353478007234
3824;1293;3498;0.0015453571138253392
3825;1293;3499;-0.01022671059183258
3826;1294;3453;0.0016819997378061187
3827;1294;3499;-0.005218559297472723
3828;1294;3500;0.0035365595596666046
3829;1295;3454;0.0156444167918659
3830;1295;3500;-0.01037608982116776
3831;1295;3501;-0.00526832697069814
3832;1296;3455;0.003983574272648902
3833;1296;3501;0.002506047319594127
3834;1296;3502;-0.006489621592243028
3835;1297;3456;0.004673927733513964
3836;1297;3502;-0.00955125095874818
3837;1297;3503;0.004877323225234214
3838;1298;3457;0.014939163526558923
3839;1298;3503;-0.008090239732849879
3840;1298;3504;-0.0068489237937090445
3841;1299;3458;0.001387381272362612
3842;1299;3504;0.0015311804594596132
3843;1299;3505;-0.002918561731822225
3844;1300;3459;0.006934589522477884
3845;1300;3505;-0.012311928134895131
3846;1300;3506;0.005377338612417249
3847;1301;3460;0.013709708622077536
3848;1301;3506;-0.006583537466316004
3849;1301;3507;-0.0071261711557615345
3850;1302;3461;8.56759674722831e-05
3851;1302;3507;0.0001185430617165526
3852;1302;3508;-0.0002042190291888356
3853;1303;3462;0.008103577977874699
3854;1303;3508;-0.014107556646317715
3855;1303;3509;0.006003978668443009
3856;1304;3463;0.012836895286326389
3857;1304;3509;-0.006075520222381619
3858;1304;3510;-0.0067613750639447644
3859;1305;3464;-0.0007324923839179322
3860;1305;3510;-0.0009823768069579532
3861;1305;3511;0.0017148691908758856
3862;1306;3465;0.008358124221122698
3863;1306;3511;-0.015489000348545575
3864;1306;3512;0.0071308761274228635
3865;1307;3466;0.012504852682745385
3866;1307;3512;-0.0064036947113547595
3867;1307;3513;-0.006101157971390619
3868;1308;3467;-0.0014430041752545673
3869;1308;3513;-0.0015604633175607104
3870;1308;3514;0.0030034674928152818
3871;1309;3468;0.00785869825226303
3872;1309;3514;-0.016689590906289103
3873;1309;3515;0.008830892654026071
3874;1310;3469;0.012641650550974704
3875;1310;3515;-0.007416881247708779
3876;1310;3516;-0.005224769303265926
3877;1311;3470;-0.0021324097133855256
3878;1311;3516;-0.00163401470738674
3879;1311;3517;0.003766424420772263
3880;1312;3471;0.006672208833290729
3881;1312;3517;-0.01771495849925777
3882;1312;3518;0.011042749665967043
3883;1313;3472;0.01308481185774442
3884;1313;3518;-0.009019957747678962
3885;1313;3519;-0.004064854110065458
3886;1314;3473;-0.0027497234489033797
3887;1314;3519;-0.0013144471253327596
3888;1314;3520;0.004064170574236136
3889;1315;3474;0.004825563485838461
3890;1315;3520;-0.018453172227826282
3891;1315;3521;0.01362760874198782
3892;1316;3475;0.013627608741987676
3893;1316;3521;-0.01112288601552378
3894;1316;3522;-0.002504722726463897
3895;1317;3476;-0.0032043983397190383
3896;1317;3522;-0.0007553128454331481
3897;1317;3523;0.003959711185152186
3898;1318;3477;0.0023666867232293148
3899;1318;3523;-0.018757886620211196
3900;1318;3524;0.016391199896981883
3901;1319;3478;0.014044278008240159
3902;1319;3524;-0.013589466316465633
3903;1319;3525;-0.00045481169177453285
3904;1320;3479;-0.0034289176925603243
3905;1320;3525;-0.0001193682020765126
3906;1320;3526;0.0035482858946368403
3907;1321;3480;-0.000598699204315633
3908;1321;3526;-0.018510040588225182
3909;1321;3527;0.019108739792540814
3910;1322;3481;0.014127146431634551
3911;1322;3527;-0.016217127713294015
3912;1322;3528;0.0020899812816594383
3913;1323;3482;-0.0034113888928731253
3914;1323;3528;0.0004561176848597396
3915;1323;3529;0.002955271208013386
3916;1324;3483;-0.003899813366421872
3917;1324;3529;-0.017659258239161105
3918;1324;3530;0.02155907160558298
3919;1325;3484;0.01373472110957781
3920;1325;3530;-0.018758129766163974
3921;1325;3531;0.005023408656586164
3922;1326;3485;-0.0031928607415996576
3923;1326;3531;0.0008861910011086962
3924;1326;3532;0.0023066697404909627
3925;1327;3486;-0.007318319777217586
3926;1327;3532;-0.016243285394168024
3927;1327;3533;0.023561605171385596
3928;1328;3487;0.012833666268792402
3929;1328;3533;-0.02098005001315386
3930;1328;3534;0.008146383744361458
3931;1329;3488;-0.0028353201142893043
3932;1329;3534;0.001140128334011976
3933;1329;3535;0.0016951917802773286
3934;1330;3489;-0.01062607729233737
3935;1330;3535;-0.014388618164167324
3936;1330;3536;0.0250146954565047
3937;1331;3490;0.011508497055604664
3938;1331;3536;-0.022740054177344923
3939;1331;3537;0.011231557121740256
3940;1332;3491;-0.0023960631026790783
3941;1332;3537;0.001223880684802159
3942;1332;3538;0.0011721824178769192
3943;1333;3492;-0.013638572620182176
3944;1333;3538;-0.012287436235888105
3945;1333;3539;0.025926008856070284
3946;1334;3493;0.009918948715891714
3947;1334;3539;-0.024013729756331308
3948;1334;3540;0.014094781040439592
3949;1335;3494;-0.0019284988861497264
3950;1335;3540;0.0011678918103752857
3951;1335;3541;0.0007606070757744407
3952;1336;3495;-0.0162534556737525
3953;1336;3541;-0.010142771879103217
3954;1336;3542;0.026396227552855728
3955;1337;3496;0.008236409939368203
3956;1337;3542;-0.02486416117806807
3957;1338;3497;0.011884229293255737
3958;1338;3543;-0.011884229293255737
3959;1339;3498;0.0003978115010658356
3960;1339;3543;-0.0024329762523125527
3961;1339;3544;0.002035164751246717
3962;1340;3499;0.015445269889305306
3963;1340;3544;-0.011940173256580328
3964;1340;3545;-0.0035050966327249806
3965;1341;3500;0.006839530261501154
3966;1341;3545;0.0022903424138654514
3967;1341;3546;-0.009129872675366604
3968;1342;3501;0.0027622796511040095
3969;1342;3546;-0.007262181373680572
3970;1342;3547;0.004499901722576568
3971;1343;3502;0.016040872550991195
3972;1343;3547;-0.01009097816005592
3973;1343;3548;-0.005949894390935243
3974;1344;3503;0.003212916507615664
3975;1344;3548;0.0023337773871143597
3976;1344;3549;-0.0055466938947300246
3977;1345;3504;0.005317743334249431
3978;1345;3549;-0.010844291625077383
3979;1345;3550;0.005526548290827951
3980;1346;3505;0.015230489866717356
3981;1346;3550;-0.008304203125525888
3982;1346;3551;-0.006926286741191468
3983;1347;3506;0.0012061988538987541
3984;1347;3551;0.0012559264109999525
3985;1347;3552;-0.0024621252648987027
3986;1348;3507;0.007007628094044983
3987;1348;3552;-0.013214944412673232
3988;1348;3553;0.006207316318628251
3989;1349;3508;0.014311775675506549
3990;1349;3553;-0.007358787882278265
3991;1349;3554;-0.006952987793228284
3992;1350;3509;7.15415539386006e-05
3993;1350;3554;8.166744705910927e-05
3994;1350;3555;-0.00015320900099770915
3995;1351;3510;0.007743751870902718
3996;1351;3555;-0.014901355730788669
3997;1351;3556;0.007157603859885951
3998;1352;3511;0.013774131157669681
3999;1352;3556;-0.007293358250368415
4000;1352;3557;-0.006480772907301268
4001;1353;3512;-0.0007271814160681039
4002;1353;3557;-0.0007431660440718873
4003;1353;3558;0.0014703474601399913
4004;1354;3513;0.007661621288951316
4005;1354;3558;-0.016259838769137433
4006;1354;3559;0.008598217480186113
4007;1355;3514;0.013686123413473819
4008;1355;3559;-0.007979925277436514
4009;1355;3560;-0.005706198136037308
4010;1356;3515;-0.0014140114063172942
4011;1356;3560;-0.0011141929191077482
4012;1356;3561;0.0025282043254250424
4013;1357;3516;0.006858784010652666
4014;1357;3561;-0.017408469479463087
4015;1357;3562;0.01054968546881042
4016;1358;3517;0.013948534078485494
4017;1358;3562;-0.009307813159958208
4018;1358;3563;-0.004640720918527285
4019;1359;3518;-0.0020227919182880805
4020;1359;3563;-0.0010796202104131935
4021;1359;3564;0.003102412128701274
4022;1360;3519;0.005379301235398219
4023;1360;3564;-0.018307695685720684
4024;1360;3565;0.012928394450322463
4025;1361;3520;0.01438900165359024
4026;1361;3565;-0.011184603313871305
4027;1361;3566;-0.003204398339718922
4028;1362;3521;-0.002504722726464039
4029;1362;3566;-0.0007553128454331611
4030;1362;3567;0.003260035571897198
4031;1363;3522;0.003260035571897045
4032;1363;3567;-0.018842687775091137
4033;1363;3568;0.015582652203194092
4034;1364;3523;0.014798175435059013
4035;1364;3568;-0.013492442338596087
4036;1364;3569;-0.0013057330964629283
4037;1365;3524;-0.002801733580516259
4038;1365;3569;-0.0002829086560589783
4039;1365;3570;0.003084642236575236
4040;1366;3525;0.0005741798938510454
4041;1366;3570;-0.018888467676103853
4042;1366;3571;0.01831428778225281
4043;1367;3526;0.01496175469358834
4044;1367;3571;-0.01605442042066814
4045;1367;3572;0.0010926657270797994
4046;1368;3527;-0.0028916120792469545
4047;1368;3572;0.00020455973204725988
4048;1368;3573;0.002687052347199693
4049;1369;3528;-0.0025460989665191773
4050;1369;3573;-0.01835874196712109
4051;1369;3574;0.02090484093364027
4052;1370;3529;0.014703987031147722
4053;1370;3574;-0.01863314940328461
4054;1370;3575;0.003929162372136892
4055;1371;3530;-0.002800941839419006
4056;1371;3575;0.000613071826705979
4057;1371;3576;0.002187870012713023
4058;1372;3531;-0.00590959965769486
4059;1372;3576;-0.01723719171740385
4060;1372;3577;0.02314679137509871
4061;1373;3532;0.013936615653677067
4062;1373;3577;-0.020971619851196655
4063;1373;3578;0.0070350041975195884
4064;1374;3533;-0.002581555158231721
4065;1374;3578;0.0008983745644647887
4066;1374;3579;0.0016831805937669326
4067;1375;3534;-0.009286512078373435
4068;1375;3579;-0.015593499457546154
4069;1375;3580;0.024880011535919587
4070;1376;3535;0.012693426383889997
4071;1376;3580;-0.022872399020743662
4072;1376;3581;0.010178972636853665
4073;1377;3536;-0.0022746412791597777
4074;1377;3581;0.001049208649901709
4075;1377;3582;0.0012254326292580678
4076;1378;3537;-0.012455437806542416
4077;1378;3582;-0.013585857220902883
4078;1378;3583;0.026041295027445302
4079;1379;3538;0.011115253818011185
4080;1379;3583;-0.024264248353381694
4081;1379;3584;0.013148994535370506
4082;1380;3539;-0.001912279099738982
4083;1380;3584;0.001072136425075225
4084;1380;3585;0.0008401426746637568
4085;1381;3540;-0.015262672850814873
4086;1381;3585;-0.011424406492029863
4087;1381;3586;0.02668707934284473
4088;1382;3541;0.009382164803328779
4089;1382;3586;-0.025189280378882396
4090;1382;3587;0.015807115575553733
4091;1383;3542;-0.0015320663747876396
4092;1383;3587;0.0009918407481845932
4093;1384;3543;0.014317205545568291
4094;1384;3588;-0.012690271703240441
4095;1384;3589;-0.00162693384232785
4096;1385;3544;0.009905008505333612
4097;1385;3589;0.0013455653152711637
4098;1385;3590;-0.011250573820604775
4099;1386;3545;0.0012147542188595292
4100;1386;3590;-0.004700227399974487
4101;1386;3591;0.0034854731811149574
4102;1387;3546;0.016392054049047172
4103;1387;3591;-0.011798923938696923
4104;1387;3592;-0.004593130110350252
4105;1388;3547;0.005591076437479352
4106;1388;3592;0.002528336431452164
4107;1388;3593;-0.008119412868931515
4108;1389;3548;0.003616117003820883
4109;1389;3593;-0.008906266354640258
4110;1389;3594;0.0052901493508193875
4111;1390;3549;0.01639098551980741
4112;1390;3594;-0.010089177296611154
4113;1390;3595;-0.006301808223196257
4114;1391;3550;0.0027776548346979363
4115;1391;3595;0.002095490093518364
4116;1391;3596;-0.0048731449282163
4117;1392;3551;0.005670360330191516
4118;1392;3596;-0.011927219307705402
4119;1392;3597;0.006256858977513883
4120;1393;3552;0.015677069677571934
4121;1393;3597;-0.008823982665484675
4122;1393;3598;-0.006853087012087259
4123;1394;3553;0.0011514715636500139
4124;1394;3598;0.0010716082247963338
4125;1394;3599;-0.0022230797884463483
4126;1395;3554;0.006871320346169175
4127;1395;3599;-0.014040314845384773
4128;1395;3600;0.007168994499215597
4129;1396;3555;0.015054564731786388
4130;1396;3600;-0.008372418958542238
4131;1396;3601;-0.006682145773244174
4132;1397;3556;0.0001357543904824643
4133;1397;3601;0.00012544684735968316
4134;1397;3602;-0.0002612012378421474
4135;1398;3557;0.0072239389513731565
4136;1398;3602;-0.015642139558094948
4137;1398;3603;0.008418200606721792
4138;1399;3558;0.01478949130899744
4139;1399;3603;-0.008710925966242873
4140;1399;3604;-0.006078565342754567
4141;1400;3559;-0.0006182922027496171
4142;1400;3604;-0.000480562005710784
4143;1400;3605;0.0010988542084604002
4144;1401;3560;0.006820391055145056
4145;1401;3605;-0.01695147757960808
4146;1401;3606;0.01013108652446304
4147;1402;3561;0.014880265154038043
4148;1402;3606;-0.009741047083289316
4149;1402;3607;-0.005139218070748732
4150;1403;3562;-0.001241872308852211
4151;1403;3607;-0.0007077573664241298
4152;1403;3608;0.001949629675276341
4153;1404;3563;0.005720341128940478
4154;1404;3608;-0.01801189128024199
4155;1404;3609;0.012291550151301511
4156;1405;3564;0.015205283557019406
4157;1405;3609;-0.01136974616484365
4158;1405;3610;-0.0038355373921757606
4159;1406;3565;-0.0017437911364511778
4160;1406;3610;-0.0006228955867783543
4161;1406;3611;0.002366686723229534
4162;1407;3566;0.003959711185152083
4163;1407;3611;-0.018757886620211297
4164;1407;3612;0.014798175435059215
4165;1408;3567;0.01558265220319394
4166;1408;3612;-0.013492442338596092
4167;1408;3613;-0.0020902098645978386
4168;1409;3568;-0.002090209864598007
4169;1409;3613;-0.0003390313684588748
4170;1409;3614;0.0024292412330568806
4171;1410;3569;0.0015886417525219066
