vertex_index;vertex_x;vertex_y;ldos
926;41.0;-27.712812921102035;0.001620686195515365
927;39.5;-28.578838324886473;0.004284261385935728
928;38.0;-29.44486372867091;0.0007528121577097576
929;36.5;-30.310889132455348;0.001916692490858208
930;35.0;-31.17691453623979;0.006406907484532683
931;33.5;-32.042939940024226;0.0016341210422681847
932;32.0;-32.90896534380867;0.0019109801464553256
933;30.5;-33.77499074759311;0.008606910412142533
934;29.0;-34.64101615137755;0.0029858600969891722
935;27.5;-35.50704155516198;0.0016188564431344654
936;26.0;-36.373066958946424;0.01048988599725952
937;24.5;-37.239092362730865;0.004676105221402068
938;23.0;-38.1051177665153;0.0011761170914798109
939;21.5;-38.97114317029974;0.011782294772209333
940;20.0;-39.83716857408418;0.006436651990905702
941;18.5;-40.703193977868615;0.0007402813232587012
942;17.0;-41.569219381653056;0.012427490099500263
943;15.5;-42.4352447854375;0.007995662530932332
944;14.0;-43.30127018922193;0.000407508869672614
945;12.5;-44.16729559300637;0.012548158415977395
946;11.0;-45.033320996790806;0.00918956196201699
947;9.5;-45.89934640057525;0.00019741729050714473
948;8.0;-46.76537180435969;0.012340242444743193
949;6.5;-47.63139720814412;0.009987934973976363
950;5.0;-48.49742261192856;8.412435683160145e-05
951;3.5;-49.363448015713004;0.01198261911241797
952;2.0;-50.22947341949744;0.010451048328551456
953;0.5;-51.09549882328188;3.111594287443632e-05
954;74.0;-6.928203230275511;1.3821877161931665e-05
955;72.5;-7.794228634059945;3.281862853792547e-06
956;71.0;-8.660254037844387;2.7663373986756087e-05
957;69.5;-9.526279441628828;1.6977831532574415e-06
958;68.0;-10.392304845413262;3.168413271642331e-05
959;66.5;-11.258330249197703;3.756099623721436e-05
960;65.0;-12.124355652982144;4.745191404972979e-06
961;63.5;-12.990381056766578;0.00010142829773576325
962;62.0;-13.85640646055102;4.35584398293086e-05
963;60.5;-14.72243186433546;4.754177048367235e-05
964;59.0;-15.588457268119894;0.00024530849471602695
965;57.5;-16.454482671904334;5.0829474154048595e-05
966;56.0;-17.320508075688775;0.0001658242634599441
967;54.5;-18.186533479473212;0.0005276393359939659
968;53.0;-19.05255888325765;7.094727850460762e-05
969;51.5;-19.918584287042087;0.00039394066241261956
970;50.0;-20.784609690826528;0.0010517419070853829
971;48.5;-21.650635094610966;0.00012933528555632122
972;47.0;-22.516660498395403;0.0007344754722196152
973;45.5;-23.382685902179844;0.0019436861128510141
974;44.0;-24.24871130596428;0.00028283748499335107
975;42.5;-25.11473670974872;0.001125784184793711
976;41.0;-25.98076211353316;0.003293871522300223
977;39.5;-26.846787517317598;0.000634864741140799
978;38.0;-27.712812921102035;0.001445280644334558
979;36.5;-28.578838324886473;0.005071927932982655
980;35.0;-29.444863728670914;0.0013150133946731907
981;33.5;-30.31088913245535;0.0015696570072630705
982;32.0;-31.17691453623979;0.007079375014125843
983;30.5;-32.04293994002423;0.002406753790071149
984;29.0;-32.90896534380867;0.001453928295637126
985;27.5;-33.77499074759311;0.009001842354024183
986;26.0;-34.64101615137755;0.0038669903126276875
987;24.5;-35.50704155516198;0.0011585916479696034
988;23.0;-36.373066958946424;0.010542487666569999
989;21.5;-37.239092362730865;0.00551331730203901
990;20.0;-38.1051177665153;0.0008018825899997214
991;18.5;-38.97114317029974;0.011542678727190484
992;17.0;-39.83716857408418;0.007101524208777327
993;15.5;-40.703193977868615;0.0004866517396711086
994;14.0;-41.569219381653056;0.012013325635557636
995;12.5;-42.4352447854375;0.008433063676075554
996;11.0;-43.30127018922193;0.00026102796294546235
997;9.5;-44.16729559300637;0.012080808069177369
998;8.0;-45.03332099679081;0.009416008103495977
999;6.5;-45.89934640057525;0.0001242553236391639
1000;5.0;-46.76537180435969;0.011905339021084382
1001;3.5;-47.63139720814413;0.010058729399654772
1002;2.0;-48.49742261192856;5.234206051394422e-05
1003;0.5;-49.363448015713004;0.011622680334862915
1004;72.5;-6.062177826491063;3.0573930099536404e-05
1005;71.0;-6.928203230275504;1.1888752433097281e-05
1006;69.5;-7.794228634059945;1.5654748377982926e-05
1007;68.0;-8.66025403784438;4.8050629064164416e-05
1008;66.5;-9.526279441628821;2.4983666047648856e-07
1009;65.0;-10.392304845413262;6.900705776068898e-05
1010;63.5;-11.258330249197696;6.229653909748779e-05
1011;62.0;-12.124355652982137;1.204978403725241e-05
1012;60.5;-12.990381056766578;0.00018211329393730765
1013;59.0;-13.856406460551012;7.686507911849183e-05
1014;57.5;-14.722431864335453;7.280949519092022e-05
1015;56.0;-15.588457268119894;0.0004002702957786156
1016;54.5;-16.45448267190433;0.00010187115779811525
1017;53.0;-17.320508075688767;0.0002116262810826994
1018;51.5;-18.186533479473205;0.0007992471362205397
1019;50.0;-19.052558883257646;0.00015832262987107638
1020;48.5;-19.918584287042084;0.0004434395042071205
1021;47.0;-20.78460969082652;0.001480231376765914
1022;45.5;-21.650635094610962;0.0002885258174143572
1023;44.0;-22.5166604983954;0.0007436246913896013
1024;42.5;-23.382685902179837;0.0025371853008671437
1025;41.0;-24.248711305964278;0.0005683242664607902
1026;39.5;-25.114736709748716;0.0010365655276847647
1027;38.0;-25.980762113533153;0.003995930051784913
1028;36.5;-26.84678751731759;0.001102281330993984
1029;35.0;-27.71281292110203;0.0012218069950659372
1030;33.5;-28.57883832488647;0.005758079519524633
1031;32.0;-29.444863728670907;0.001982041516642227
1032;30.5;-30.310889132455348;0.0012306306008827005
1033;29.0;-31.176914536239785;0.007601937188268649
1034;27.5;-32.042939940024226;0.0032202932470463993
1035;26.0;-32.90896534380867;0.0010688263652258783
1036;24.5;-33.7749907475931;0.00925890816044272
1037;23.0;-34.64101615137754;0.004711247225321006
1038;21.5;-35.50704155516198;0.0008079750038873138
1039;20.0;-36.37306695894642;0.010520450494460423
1040;18.5;-37.23909236273086;0.006259868025686158
1041;17.0;-38.1051177665153;0.0005366782663741885
1042;15.5;-38.97114317029973;0.011306223344732793
1043;14.0;-39.837168574084174;0.007664150323107927
1044;12.5;-40.703193977868615;0.0003159009871161656
1045;11.0;-41.56921938165305;0.011661424065686854
1046;9.5;-42.43524478543749;0.008790256822330055
1047;8.0;-43.30127018922193;0.00016580713174673496
1048;6.5;-44.167295593006365;0.011703584146947535
1049;5.0;-45.033320996790806;0.00959706335581467
1050;3.5;-45.89934640057525;7.776369617078532e-05
1051;2.0;-46.76537180435968;0.011562270444293728
1052;0.5;-47.63139720814412;0.010115080040836453
1053;72.5;-4.330127018922188;3.057393009954465e-05
1054;71.0;-5.196152422706629;4.3320709009296215e-06
1055;69.5;-6.06217782649107;5.4828326472358686e-05
1056;68.0;-6.928203230275504;8.852100151972227e-06
1057;66.5;-7.794228634059945;4.137087451500985e-05
1058;65.0;-8.660254037844387;7.756122887220694e-05
1059;63.5;-9.526279441628821;1.7158899580133022e-07
1060;62.0;-10.392304845413262;0.000129142667601532
1061;60.5;-11.258330249197703;0.00010047367918711729
1062;59.0;-12.124355652982137;2.2350794396536573e-05
1063;57.5;-12.990381056766578;0.00029929419341754985
1064;56.0;-13.85640646055102;0.00013165057035985857
1065;54.5;-14.722431864335457;9.828009886584863e-05
1066;53.0;-15.588457268119894;0.0006071544787347603
1067;51.5;-16.45448267190433;0.00018833661182751928
1068;50.0;-17.32050807568877;0.0002461236092972743
1069;48.5;-18.18653347947321;0.001131692350102967
1070;47.0;-19.052558883257646;0.00030330910928613025
1071;45.5;-19.918584287042087;0.00046172243122336693
1072;44.0;-20.784609690826525;0.0019585519808634905
1073;42.5;-21.650635094610962;0.0005336560932071555
1074;41.0;-22.516660498395403;0.000703890134623564
1075;39.5;-23.38268590217984;0.0031399537576512803
1076;38.0;-24.248711305964278;0.0009620934654033721
1077;36.5;-25.114736709748716;0.0009007649705623701
1078;35.0;-25.980762113533157;0.00464510107096304
1079;33.5;-26.846787517317594;0.00167507291378192
1080;32.0;-27.71281292110203;0.0009835678724424124
1081;30.5;-28.578838324886473;0.006336234790037343
1082;29.0;-29.44486372867091;0.0027153211766577797
1083;27.5;-30.310889132455348;0.0009266825492146903
1084;26.0;-31.17691453623979;0.007999609782499782
1085;24.5;-32.042939940024226;0.00403610034854335
1086;23.0;-32.90896534380867;0.00076091538036616
1087;21.5;-33.77499074759311;0.00942130884784997
1088;20.0;-34.64101615137755;0.0054973840720540824
1089;18.5;-35.50704155516198;0.0005498987269576703
1090;17.0;-36.373066958946424;0.010462353226131968
1091;15.5;-37.239092362730865;0.006916318883255111
1092;14.0;-38.1051177665153;0.00035289851137230695
1093;12.5;-38.97114317029974;0.011092036305222456
1094;11.0;-39.837168574084174;0.008138650607987111
1095;9.5;-40.703193977868615;0.00020254140493494266
1096;8.0;-41.569219381653056;0.011370592703874737
1097;6.5;-42.43524478543749;0.009083327590670438
1098;5.0;-43.30127018922193;0.00010441778629936882
1099;3.5;-44.16729559300637;0.011402603795505067
1100;2.0;-45.033320996790806;0.009743590220068482
1101;0.5;-45.89934640057525;4.836151220085237e-05
1102;71.0;-3.4641016151377544;5.7923249567853655e-05
1103;69.5;-4.330127018922195;2.833701678982824e-05
1104;68.0;-5.196152422706629;1.9619294680315783e-05
1105;66.5;-6.06217782649107;8.849667971258636e-05
1106;65.0;-6.928203230275511;5.639987743358355e-06
1107;63.5;-7.794228634059945;8.502902319066428e-05
1108;62.0;-8.660254037844387;0.00011989948944818386
1109;60.5;-9.526279441628828;1.7967782419273546e-06
1110;59.0;-10.392304845413262;0.0002176014020886988
1111;57.5;-11.258330249197703;0.00015806671323032517
1112;56.0;-12.124355652982144;3.394475740125551e-05
1113;54.5;-12.990381056766582;0.0004574268763588504
1114;53.0;-13.85640646055102;0.0002168807844960487
1115;51.5;-14.722431864335457;0.00011917927676540127
1116;50.0;-15.588457268119898;0.0008650602055574685
1117;48.5;-16.454482671904334;0.0003222853709301451
1118;47.0;-17.32050807568877;0.0002632461971147887
1119;45.5;-18.186533479473212;0.0015134822584794813
1120;44.0;-19.05255888325765;0.0005183728560363575
1121;42.5;-19.918584287042087;0.0004475142599405023
1122;41.0;-20.784609690826528;0.002463328034183815
1123;39.5;-21.650635094610966;0.0008705074006727624
1124;38.0;-22.516660498395403;0.0006258832500626206
1125;36.5;-23.38268590217984;0.0037247070784469636
1126;35.0;-24.24871130596428;0.0014548298259661105
1127;33.5;-25.11473670974872;0.0007413271556754747
1128;32.0;-25.980762113533157;0.005225777636297706
1129;30.5;-26.846787517317598;0.002326960998073154
1130;29.0;-27.712812921102035;0.0007557949996943467
1131;27.5;-28.578838324886473;0.006814536310177886
1132;26.0;-29.444863728670914;0.0034808910478283947
1133;24.5;-30.31088913245535;0.0006713398746565419
1134;23.0;-31.17691453623979;0.008301944162751946
1135;21.5;-32.04293994002423;0.004827294236081796
1136;20.0;-32.90896534380867;0.0005252842620799114
1137;18.5;-33.77499074759311;0.009524640705544847
1138;17.0;-34.64101615137755;0.006215071648066329
1139;15.5;-35.50704155516198;0.00036562168555840453
1140;14.0;-36.373066958946424;0.010393802895362472
1141;12.5;-37.239092362730865;0.007487984930652664
1142;11.0;-38.1051177665153;0.0002281388715253692
1143;9.5;-38.97114317029974;0.010909003320834066
1144;8.0;-39.83716857408418;0.00853799600913474
1145;6.5;-40.703193977868615;0.00012828933958998102
1146;5.0;-41.569219381653056;0.011135524583300544
1147;3.5;-42.4352447854375;0.00932469745713634
1148;2.0;-43.30127018922193;6.517897121433411e-05
1149;0.5;-44.16729559300637;0.01116485341448052
1150;71.0;-1.7320508075688796;5.792324956786108e-05
1151;69.5;-2.5980762113533205;5.232565032482908e-06
1152;68.0;-3.4641016151377544;9.51135922531672e-05
1153;66.5;-4.330127018922195;2.4779489286975923e-05
1154;65.0;-5.1961524227066365;4.9454671586082615e-05
1155;63.5;-6.06217782649107;0.00013446684870381387
1156;62.0;-6.928203230275511;2.988556528689521e-06
1157;60.5;-7.7942286340599525;0.00015105152568590315
1158;59.0;-8.660254037844387;0.00017985167790939374
1159;57.5;-9.526279441628828;4.747431502313463e-06
1160;56.0;-10.39230484541327;0.00033851111200472635
1161;54.5;-11.258330249197707;0.0002421549060516041
1162;53.0;-12.124355652982144;4.436448948655823e-05
1163;51.5;-12.990381056766582;0.0006576044285300053
1164;50.0;-13.856406460551023;0.0003420642736959969
1165;48.5;-14.72243186433546;0.00013132237748453692
1166;47.0;-15.588457268119898;0.0011680790708516534
1167;45.5;-16.454482671904337;0.0005143205200805346
1168;44.0;-17.320508075688775;0.00026036069358408487
1169;42.5;-18.186533479473212;0.0019291715910581461
1170;41.0;-19.052558883257653;0.0008109618954954709
1171;39.5;-19.91858428704209;0.0004051187985392171
1172;38.0;-20.784609690826528;0.0029726507918014003
1173;36.5;-21.650635094610966;0.001296915970194337
1174;35.0;-22.516660498395407;0.0005238672638250114
1175;33.5;-23.382685902179844;0.004273178750133722
1176;32.0;-24.24871130596428;0.002030603365018015
1177;30.5;-25.114736709748723;0.0005784484929824164
1178;29.0;-25.98076211353316;0.005735079874361087
1179;27.5;-26.846787517317598;0.0030314360838514403
1180;26.0;-27.71281292110204;0.0005546556356116415
1181;24.5;-28.578838324886476;0.00720958988699324
1182;23.0;-29.444863728670914;0.004251663064342915
1183;21.5;-30.310889132455355;0.00046812830455544765
1184;20.0;-31.176914536239792;0.008537355846968164
1185;18.5;-32.04293994002423;0.005576383254712108
1186;17.0;-32.908965343808674;0.0003518828241676724
1187;15.5;-33.774990747593115;0.009595566446440886
1188;14.0;-34.64101615137755;0.006860604383110307
1189;12.5;-35.50704155516199;0.00023767952296424908
1190;11.0;-36.373066958946424;0.010330163152990592
1191;9.5;-37.239092362730865;0.00798197645541612
1192;8.0;-38.105117766515306;0.00014507954806383422
1193;6.5;-38.97114317029974;0.010759449335911133
1194;5.0;-39.83716857408418;0.00887335865691637
1195;3.5;-40.70319397786862;8.02909546174595e-05
1196;2.0;-41.569219381653056;0.010949073897651181
1197;0.5;-42.4352447854375;0.009523909694631292
1198;69.5;-0.8660254037844386;9.797461241086098e-05
1199;68.0;-1.7320508075688725;5.572831077005929e-05
1200;66.5;-2.5980762113533133;2.2797947981275187e-05
1201;65.0;-3.4641016151377544;0.0001442473454769803
1202;63.5;-4.330127018922188;2.0826286249611884e-05
1203;62.0;-5.196152422706629;9.736242439481925e-05
1204;60.5;-6.06217782649107;0.00019653365926015036
1205;59.0;-6.928203230275504;1.2556927935727814e-06
1206;57.5;-7.794228634059945;0.00024303996907754395
1207;56.0;-8.660254037844387;0.0002630822798263804
1208;54.5;-9.526279441628825;8.05052220740364e-06
1209;53.0;-10.392304845413262;0.0004938170441288069
1210;51.5;-11.2583302491977;0.0003603592884799645
1211;50.0;-12.12435565298214;5.1105617946461104e-05
1212;48.5;-12.990381056766578;0.000897276701350858
1213;47.0;-13.856406460551016;0.0005160881760020407
1214;45.5;-14.722431864335457;0.0001322163305519026
1215;44.0;-15.588457268119894;0.0015065523697993912
1216;42.5;-16.45448267190433;0.0007720973430036726
1217;41.0;-17.32050807568877;0.00023854627027054197
1218;39.5;-18.18653347947321;0.002362441734353198
1219;38.0;-19.052558883257646;0.0011829787418431964
1220;36.5;-19.918584287042084;0.0003425942458698227
1221;35.0;-20.784609690826525;0.0034693120576560123
1222;33.5;-21.650635094610962;0.0018046700619635178
1223;32.0;-22.5166604983954;0.00041238800197431505
1224;30.5;-23.38268590217984;0.004776630651175133
1225;29.0;-24.248711305964278;0.002670755626560789
1226;27.5;-25.114736709748716;0.00042732461259449225
1227;26.0;-25.980762113533157;0.006179470293966541
1228;24.5;-26.846787517317594;0.0037648257341798253
1229;23.0;-27.71281292110203;0.00038826834349774543
1230;21.5;-28.578838324886473;0.00754136810654123
1231;20.0;-29.44486372867091;0.0050071955587606826
1232;18.5;-30.310889132455348;0.0003140915432363127
1233;17.0;-31.17691453623979;0.00872986097327432
1234;15.5;-32.042939940024226;0.006272390076304026
1235;14.0;-32.90896534380867;0.0002288623379163264
1236;12.5;-33.77499074759311;0.009652202602376871
1237;11.0;-34.64101615137754;0.007433983553312499
1238;9.5;-35.50704155516198;0.00015117938405558484
1239;8.0;-36.373066958946424;0.010279284185310768
1240;6.5;-37.23909236273086;0.008405748343852803
1241;5.0;-38.1051177665153;9.080677408366941e-05
1242;3.5;-38.97114317029974;0.010641785195110285
1243;2.0;-39.837168574084174;0.00915414583004797
1244;0.5;-40.703193977868615;4.9664465264750884e-05
1245;69.5;0.8660254037844364;9.797461241086792e-05
1246;68.0;2.4424906541753444e-15;5.919843662499529e-06
1247;66.5;-0.8660254037844386;0.00014981415758258932
1248;65.0;-1.7320508075688796;5.23536463598785e-05
1249;63.5;-2.5980762113533133;5.5453624293615514e-05
1250;62.0;-3.4641016151377544;0.00020824864002438767
1251;60.5;-4.330127018922195;1.7237495931847852e-05
1252;59.0;-5.196152422706629;0.00016637051066388303
1253;57.5;-6.06217782649107;0.0002792346679349837
1254;56.0;-6.928203230275511;3.96990875741787e-07
1255;54.5;-7.794228634059949;0.0003631751777670001
1256;53.0;-8.660254037844387;0.0003757646706449629
1257;51.5;-9.526279441628825;1.0490233029935654e-05
1258;50.0;-10.392304845413266;0.0006828788641430417
1259;48.5;-11.258330249197703;0.0005201025963178043
1260;47.0;-12.12435565298214;5.237421441064669e-05
1261;45.5;-12.990381056766582;0.001170742196039932
1262;44.0;-13.85640646055102;0.0007461527110487396
1263;42.5;-14.722431864335457;0.00012160999895084405
1264;41.0;-15.588457268119898;0.001868969755042057
1265;39.5;-16.454482671904334;0.001099586440215818
1266;38.0;-17.32050807568877;0.0002019382492255211
1267;36.5;-18.18653347947321;0.0027988077812270257
1268;35.0;-19.05255888325765;0.0016314785033226553
1269;33.5;-19.918584287042087;0.00026959859876418923
1270;32.0;-20.784609690826525;0.003942426756059554
1271;30.5;-21.650635094610966;0.002382009447430574
1272;29.0;-22.516660498395403;0.0003039380382727939
1273;27.5;-23.38268590217984;0.005234694021071789
1274;26.0;-24.24871130596428;0.0033567858301443753
1275;24.5;-25.11473670974872;0.0002976118753135145
1276;23.0;-25.980762113533157;0.006571161612838665
1277;21.5;-26.846787517317598;0.0045073129690150265
1278;20.0;-27.712812921102035;0.0002585506645212921
1279;18.5;-28.578838324886473;0.007829448006018133
1280;17.0;-29.444863728670914;0.0057321702138264765
1281;15.5;-30.31088913245535;0.00020264384721305957
1282;14.0;-31.17691453623979;0.00889751104549333
1283;12.5;-32.04293994002423;0.006908506679528106
1284;11.0;-32.90896534380867;0.00014460235733833833
1285;9.5;-33.77499074759311;0.009705412974049782
1286;8.0;-34.64101615137755;0.007937260126802232
1287;6.5;-35.50704155516198;9.416638295743342e-05
1288;5.0;-36.373066958946424;0.010243894685110898
1289;3.5;-37.239092362730865;0.008766533797170897
1290;2.0;-38.1051177665153;5.597625641613016e-05
1291;0.5;-38.97114317029974;0.010552343954564244
1292;68.0;1.7320508075688774;0.0001520606013766762
1293;66.5;0.8660254037844364;9.61730613164736e-05
1294;65.0;-4.6629367034256575e-15;2.5042792431716472e-05
1295;63.5;-0.8660254037844386;0.0002155699624426083
1296;62.0;-1.7320508075688796;4.877770226609725e-05
1297;60.5;-2.5980762113533205;0.00010565817453435328
1298;59.0;-3.4641016151377544;0.0002907119000789736
1299;57.5;-4.330127018922195;1.4530176780015868e-05
1300;56.0;-5.1961524227066365;0.00025857425030116615
1301;54.5;-6.062177826491074;0.00038758693318095616
1302;53.0;-6.928203230275511;1.0725287629696516e-07
1303;51.5;-7.794228634059949;0.0005118233543868583
1304;50.0;-8.66025403784439;0.0005240934827665994
1305;48.5;-9.526279441628828;1.1063560264927194e-05
1306;47.0;-10.392304845413266;0.0009025674945131383
1307;45.5;-11.258330249197707;0.000727872217042715
1308;44.0;-12.124355652982144;4.761433586089304e-05
1309;42.5;-12.990381056766582;0.0014702230999867128
1310;41.0;-13.856406460551023;0.0010370905617940673
1311;39.5;-14.72243186433546;0.00010143652578219714
1312;38.0;-15.588457268119898;0.002243965266981913
1313;36.5;-16.454482671904334;0.00149716850576506
1314;35.0;-17.320508075688775;0.00015655502022029637
1315;33.5;-18.186533479473212;0.003227492298485815
1316;32.0;-19.05255888325765;0.0021501109734337375
1317;30.5;-19.91858428704209;0.00019552185309552167
1318;29.0;-20.784609690826528;0.0043876916244677796
1319;27.5;-21.650635094610966;0.0030159171475433763
1320;26.0;-22.516660498395407;0.00020774638338307195
1321;24.5;-23.382685902179844;0.005653416790662305
1322;23.0;-24.24871130596428;0.00407187825923885
1323;21.5;-25.114736709748723;0.00019393840269481347
1324;20.0;-25.98076211353316;0.006924908573451491
1325;18.5;-26.846787517317598;0.005242434413967957
1326;17.0;-27.71281292110204;0.0001631513447715091
1327;15.5;-28.578838324886476;0.008090354851482191
1328;14.0;-29.444863728670914;0.006414618917397344
1329;12.5;-30.310889132455355;0.0001256459834088217
1330;11.0;-31.176914536239792;0.009052095131246772
1331;9.5;-32.04293994002423;0.007480690030958311
1332;8.0;-32.908965343808674;8.882595409437666e-05
1333;6.5;-33.77499074759311;0.00976049918215583
1334;5.0;-34.64101615137755;0.008373748964799355
1335;3.5;-35.50704155516199;5.749214285612004e-05
1336;2.0;-36.373066958946424;0.010223535026418078
1337;0.5;-37.239092362730865;0.009071205106764096
1338;68.0;3.4641016151377597;0.0001520606013766828
1339;66.5;2.5980762113533187;6.373095092812056e-06
1340;65.0;1.7320508075688774;0.000219367614037314
1341;63.5;0.8660254037844435;9.366414040184533e-05
1342;62.0;2.4424906541753444e-15;5.926224401558742e-05
1343;60.5;-0.8660254037844386;0.0002980153040017454
1344;59.0;-1.7320508075688725;4.584995435133922e-05
1345;57.5;-2.5980762113533133;0.00017525599608171765
1346;56.0;-3.4641016151377544;0.0003956952842577149
1347;54.5;-4.330127018922192;1.3010330456892913e-05
1348;53.0;-5.196152422706629;0.0003747992553132452
1349;51.5;-6.062177826491067;0.000526748774747092
1350;50.0;-6.928203230275508;7.267058019335291e-08
1351;48.5;-7.794228634059945;0.0006874507043796049
1352;47.0;-8.660254037844384;0.0007137750080196724
1353;45.5;-9.526279441628825;9.385976175278839e-06
1354;44.0;-10.392304845413262;0.0011478151829346056
1355;42.5;-11.2583302491977;0.000988673202563778
1356;41.0;-12.12435565298214;3.769466226019067e-05
1357;39.5;-12.990381056766578;0.001787214573099704
1358;38.0;-13.856406460551016;0.001391210951039563
1359;36.5;-14.722431864335453;7.529464605216779e-05
1360;35.0;-15.588457268119894;0.0026219987877195436
1361;33.5;-16.45448267190433;0.001962386146746806
1362;32.0;-17.320508075688767;0.00010902979988399555
1363;30.5;-18.18653347947321;0.0036423882880981355
1364;29.0;-19.052558883257646;0.0027307668822748004
1365;27.5;-19.918584287042084;0.0001281941698762943
1366;26.0;-20.784609690826525;0.0048067565538882214
1367;24.5;-21.650635094610962;0.003693697472496271
1368;23.0;-22.5166604983954;0.00012945742723247962
1369;21.5;-23.38268590217984;0.006043110746084848
1370;20.0;-24.248711305964278;0.004801084514333788
1371;18.5;-25.114736709748716;0.00011688589752128233
1372;17.0;-25.980762113533157;0.007255245429417311
1373;15.5;-26.846787517317594;0.005955722678601641
1374;14.0;-27.71281292110203;9.712267600596752e-05
1375;12.5;-28.578838324886473;0.008335782766940044
1376;11.0;-29.44486372867091;0.007044800051713545
1377;9.5;-30.310889132455348;7.484874144368851e-05
1378;8.0;-31.17691453623979;0.00919982813816561
1379;6.5;-32.042939940024226;0.007987083849898498
1380;5.0;-32.90896534380867;5.310106803487852e-05
1381;3.5;-33.77499074759311;0.009818936710623827
1382;2.0;-34.64101615137754;0.008747700151148232
1383;0.5;-35.50704155516198;3.444074394697103e-05
1384;66.5;4.330127018922194;0.00022069433162251646
1385;65.0;3.4641016151377526;0.00015095967772477015
1386;63.5;2.5980762113533187;2.634810299969534e-05
1387;62.0;1.7320508075688774;0.0003019330573377932
1388;60.5;0.8660254037844364;9.148773883877987e-05
1389;59.0;2.4424906541753444e-15;0.00011007913315522623
1390;57.5;-0.8660254037844386;0.00040038762176636966
1391;56.0;-1.7320508075688796;4.427122115309516e-05
1392;54.5;-2.598076211353317;0.0002652047240394125
1393;53.0;-3.4641016151377544;0.0005274700621177203
1394;51.5;-4.330127018922192;1.2897258365061267e-05
1395;50.0;-5.196152422706633;0.0005144474188025758
1396;48.5;-6.06217782649107;0.0007016594894988748
1397;47.0;-6.928203230275508;2.4729426066802787e-07
1398;45.5;-7.794228634059949;0.0008868616281287728
1399;44.0;-8.660254037844387;0.0009496115067378742
1400;42.5;-9.526279441628825;5.935299707242201e-06
1401;41.0;-10.392304845413266;0.0014124647564376042
1402;39.5;-11.258330249197703;0.001305800577429769
1403;38.0;-12.12435565298214;2.4765754337823204e-05
1404;36.5;-12.990381056766578;0.002113809964732921
1405;35.0;-13.85640646055102;0.0018086484639243188
1406;33.5;-14.722431864335457;4.770152133573645e-05
1407;32.0;-15.588457268119894;0.002996529061430362
1408;30.5;-16.454482671904334;0.002491054860886006
1409;29.0;-17.32050807568877;6.553650421140245e-05
1410;27.5;-18.18653347947321;0.00404229260920976
1411;26.0;-19.05255888325765;0.00336498490746452
1412;24.5;-19.918584287042087;7.318767628669748e-05
1413;23.0;-20.784609690826525;0.005206161149342335
1414;21.5;-21.650635094610966;0.004403584770906131
1415;20.0;-22.516660498395403;7.136175733706708e-05
1416;18.5;-23.38268590217984;0.006416208139812862
1417;17.0;-24.24871130596428;0.005530354061825811
1418;15.5;-25.11473670974872;6.40704142447287e-05
1419;14.0;-25.980762113533157;0.007573944593885017
1420;12.5;-26.846787517317598;0.00663335713433861
1421;11.0;-27.712812921102035;5.427564863203444e-05
1422;9.5;-28.578838324886473;0.00857194961247869
1423;8.0;-29.444863728670914;0.007615043718349534
1424;6.5;-30.31088913245535;4.284027285468301e-05
1425;5.0;-31.17691453623979;0.009342678960609087
1426;3.5;-32.042939940024226;0.008427882626074567
1427;2.0;-32.90896534380867;3.092925212887056e-05
1428;0.5;-33.77499074759311;0.009879915554941738
1429;66.5;6.062177826491072;0.000220694331622523
1430;65.0;5.196152422706631;6.600888953109815e-06
1431;63.5;4.330127018922197;0.00030344264723414054
1432;62.0;3.464101615137756;0.00014989547376370398
1433;60.5;2.598076211353315;6.1016387685193796e-05
1434;59.0;1.732050807568881;0.0004022745298950016
1435;57.5;0.8660254037844399;9.058904734772749e-05
1436;56.0;-1.1102230246251565e-15;0.0001783834294935974
1437;54.5;-0.8660254037844386;0.0005261871538249402
1438;53.0;-1.732050807568876;4.4643898397414377e-05
1439;51.5;-2.5980762113533133;0.0003754077173413801
1440;50.0;-3.4641016151377544;0.0006902552203537424
1441;48.5;-4.330127018922192;1.4496466860299707e-05
1442;47.0;-5.196152422706629;0.0006755616623371584
1443;45.5;-6.06217782649107;0.0009167275502317518
1444;44.0;-6.928203230275508;1.0723536287365653e-06
1445;42.5;-7.794228634059945;0.0011056964501884525
1446;41.0;-8.660254037844387;0.0012352782209493348
1447;39.5;-9.526279441628825;2.093546568688742e-06
1448;38.0;-10.392304845413262;0.0016902280410412075
1449;36.5;-11.2583302491977;0.0016809728420715392
1450;35.0;-12.12435565298214;1.188857468659863e-05
1451;33.5;-12.990381056766578;0.0024438030752383204
1452;32.0;-13.856406460551016;0.0022880851076493547
1453;30.5;-14.722431864335457;2.3329797849106375e-05
1454;29.0;-15.588457268119894;0.0033646879615311467
1455;27.5;-16.454482671904334;0.0030784259339015235
1456;26.0;-17.320508075688767;3.1030877239493455e-05
1457;24.5;-18.18653347947321;0.004430695482222238
1458;23.0;-19.05255888325765;0.004044801399637582
1459;21.5;-19.918584287042084;3.357299950452247e-05
1460;20.0;-20.784609690826525;0.005596102267097558
1461;18.5;-21.650635094610962;0.005134245267749642
1462;17.0;-22.5166604983954;3.288892302492281e-05
1463;15.5;-23.38268590217984;0.0067849404574995276
1464;14.0;-24.248711305964278;0.006244794612888204
