edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
849;291;1144;-0.023781489911721063
850;291;1175;-0.011580693917359452
851;291;1176;0.03536218382908051
852;292;1145;0.00874647368176345
853;292;1176;-0.03690839767097095
854;292;1177;0.0281619239892075
855;293;1146;0.0010749486831168995
856;293;1177;-0.0008344062970861538
857;293;1178;-0.0002405423860307455
858;294;1147;-0.03065299704123601
859;294;1178;-0.00811575534206728
860;294;1179;0.03876875238330328
861;295;1148;0.00540937506049253
862;295;1179;-0.040398546756100565
863;295;1180;0.034989171695608
864;296;1149;0.0010648788531712576
865;296;1180;-0.0009327288081983641
866;296;1181;-0.0001321500449728937
867;297;1150;-0.03711407697336773
868;297;1181;-0.004925201562878054
869;297;1182;0.042039278536245776
870;298;1151;0.0024184788188585512
871;298;1182;-0.0433234980177026
872;298;1183;0.04090501919884405
873;299;1152;0.0006341672739177359
874;299;1183;-0.0006020829933007353
875;299;1184;-3.208428061700067e-05
876;300;1153;-0.043143418304588045
877;300;1184;-0.0021827451472063927
878;300;1185;0.04532616345179444
879;301;1185;-0.0460045544943731
880;302;1154;0.020187503735167235
881;302;1186;-0.01652500149577639
882;302;1187;-0.0036625022393908416
883;303;1155;0.008908228091738277
884;303;1187;0.0025418726490663334
885;303;1188;-0.011450100740804603
886;304;1156;0.0038560929738613147
887;304;1188;-0.010273135390728338
888;304;1189;0.006417042416867022
889;305;1157;0.019740928749183602
890;305;1189;-0.013753881834029914
891;305;1190;-0.0059870469151536865
892;306;1158;0.003208395920007228
893;306;1190;0.0018118331277796832
894;306;1191;-0.005020229047786912
895;307;1159;0.005691331664112171
896;307;1191;-0.015892377548700355
897;307;1192;0.010201045884588183
898;308;1160;0.01853267742213651
899;308;1192;-0.013864573038727474
900;308;1193;-0.004668104383409023
901;309;1161;0.001088594688197848
902;309;1193;0.0004266296074507198
903;309;1194;-0.0015152242956485667
904;310;1162;0.0040760266023999805
905;310;1194;-0.018733766458186564
906;310;1195;0.01465773985578658
907;311;1163;0.01821533461967527
908;311;1195;-0.016690291410183807
909;311;1196;-0.0015250432094914635
910;312;1164;5.3051196060933165e-05
911;312;1196;5.274235439457375e-06
912;312;1197;-5.832543150039055e-05
913;313;1165;-5.832543150031819e-05
914;313;1197;-0.01982388582755782
915;313;1198;0.019882211259058133
916;314;1166;0.017951212587433516
917;314;1198;-0.021236476047606173
918;314;1199;0.0032852634601726457
919;315;1167;-0.0001732070926881359
920;315;1199;2.8246888848161777e-05
921;315;1200;0.0001449602038399741
922;316;1168;-0.005985131874186011
923;316;1200;-0.01925987164428902
924;316;1201;0.02524500351847503
925;317;1169;0.01692248326963104
926;317;1201;-0.026626737091145127
927;317;1202;0.009704253821514096
928;318;1170;0.00027952612827435413
929;318;1202;-0.00010576052789865853
930;318;1203;-0.0001737656003756956
931;319;1171;-0.012937571362333717
932;319;1203;-0.01725419048564699
933;319;1204;0.030191761847980704
934;320;1172;0.014794792058100494
935;320;1204;-0.03201117070759559
936;320;1205;0.01721637864949513
937;321;1173;0.0010108409024098062
938;321;1205;-0.0005593916349653021
939;321;1206;-0.00045144926744450614
940;322;1174;-0.020209563742577145
941;322;1206;-0.014295990808948032
942;322;1207;0.03450555455152518
943;323;1175;0.011771132671848365
944;323;1207;-0.036746523383408905
945;323;1208;0.024975390711560533
946;324;1176;0.0015462138418904283
947;324;1208;-0.0010743829282475021
948;324;1209;-0.0004718309136429263
949;325;1177;-0.027327517692121356
950;325;1209;-0.01092898647352082
951;325;1210;0.03825650416564218
952;326;1178;0.008356297728098025
953;326;1210;-0.04057933835164088
954;326;1211;0.032223040623542865
955;327;1179;0.0016297943727972787
956;327;1211;-0.0013156263063360922
957;327;1212;-0.0003141680664611868
958;328;1180;-0.034056442887409645
959;328;1212;-0.007579849651788299
960;328;1213;0.04163629253919793
961;329;1181;0.005057351607850948
962;329;1213;-0.043639924461362785
963;329;1214;0.03858257285351184
964;330;1182;0.0012842194814568228
965;330;1214;-0.0011478259645243951
966;330;1215;-0.00013639351693242772
967;331;1183;-0.04030293620554331
968;331;1215;-0.004533546508880368
969;331;1216;0.04483648271442367
970;332;1184;0.0022148294278233932
971;332;1216;-0.046238015717017786
972;332;1217;0.044023186289194376
973;333;1185;0.000678391042578655
974;333;1217;-0.0006493447939241962
975;334;1186;0.016525001495776393
976;334;1218;-0.01652500149577639
977;335;1187;0.0011206295903245095
978;335;1218;-0.005056216882860896
979;335;1219;0.003935587292536387
980;336;1188;0.02172323613153294
981;336;1219;-0.016936219244344828
982;336;1220;-0.004787016887188113
983;337;1189;0.007336839417162892
984;337;1220;0.002588317519793743
985;337;1221;-0.009925156936956635
986;338;1190;0.004175213787374003
987;338;1221;-0.012975368908428417
988;338;1222;0.008800155121054413
989;339;1191;0.020912606596487266
990;339;1222;-0.015907958197337237
991;339;1223;-0.005004648399150031
992;340;1192;0.003663527154139286
993;340;1223;0.0013658688216989434
994;340;1224;-0.00502939597583823
995;341;1193;0.004241474775958302
996;341;1224;-0.017294150932538076
997;341;1225;0.013052676156579776
998;342;1194;0.02024899075383513
999;342;1225;-0.017545272702393304
1000;342;1226;-0.002703718051441821
1001;343;1195;0.0020325515543972265
1002;343;1226;0.0003468627642713297
1003;343;1227;-0.0023794143186685562
1004;344;1196;0.0015197689740520082
1005;344;1227;-0.019470981561485485
1006;344;1228;0.017951212587433478
1007;345;1197;0.019882211259058202
1008;345;1228;-0.02123647604760618
1009;345;1229;0.0013542647885479776
1010;346;1198;0.0013542647885480378
1011;346;1229;-9.197432159475157e-05
1012;346;1230;-0.001262290466953286
1013;347;1199;-0.0033135103490208066
1014;347;1230;-0.01996440152084617
1015;347;1231;0.023277911869866972
1016;348;1200;0.019114911440449047
1017;348;1231;-0.026166751407875895
1018;348;1232;0.0070518399674268486
1019;349;1201;0.0013817335726701012
1020;349;1232;-0.00038889505474072605
1021;349;1233;-0.0009928385179293752
1022;350;1202;-0.009598493293615437
1023;350;1233;-0.01892401032186177
1024;350;1234;0.028522503615477215
1025;351;1203;0.017427956086022683
1026;351;1234;-0.03152033610009557
1027;351;1235;0.01409238001407288
1028;352;1204;0.0018194088596148851
1029;352;1235;-0.0008407644211193153
1030;352;1236;-0.0009786444384955696
1031;353;1205;-0.016656987014529827
1032;353;1236;-0.016659072798277358
1033;353;1237;0.03331605981280717
1034;354;1206;0.014747440076392539
1035;354;1237;-0.03654944959230609
1036;354;1238;0.02180200951591358
1037;355;1207;0.0022409688318837254
1038;355;1238;-0.0013725903768324582
1039;355;1239;-0.0008683784550512671
1040;356;1208;-0.023901007783313027
1041;356;1239;-0.013626784953792843
1042;356;1240;0.03752779273710587
1043;357;1209;0.011400817387163741
1044;357;1240;-0.040761063296791106
1045;357;1241;0.029360245909627367
1046;358;1210;0.002322834185998707
1047;358;1241;-0.0017088994683646121
1048;358;1242;-0.000613934717634094
1049;359;1211;-0.03090741431720677
1050;359;1242;-0.010287387543860889
1051;359;1243;0.04119480186106766
1052;360;1212;0.007894017718249486
1053;360;1243;-0.04406039139923899
1054;360;1244;0.03616637368098951
1055;361;1213;0.002003631922164867
1056;361;1244;-0.0016711419868244582
1057;361;1245;-0.0003324899353404087
1058;362;1214;-0.03743474688898744
1059;362;1245;-0.007026325540836917
1060;362;1246;0.04446107242982436
1061;363;1215;0.004669940025812797
1062;363;1246;-0.046676539692445604
1063;363;1247;0.04200659966663281
1064;364;1216;0.0014015330025941197
1065;364;1247;-0.0012747237949833113
1066;364;1248;-0.00012680920761080832
1067;365;1217;-0.04337384149527021
1068;365;1248;-0.004121858358651503
1069;366;1218;0.021581218378637287
1070;366;1249;-0.019076049621320094
1071;366;1250;-0.0025051687573171954
1072;367;1219;0.013000631951808445
1073;367;1250;0.0019388385037902055
1074;367;1251;-0.014939470455598649
1075;368;1220;0.0021986993673943694
1076;368;1251;-0.008938982750089159
1077;368;1252;0.006740283382694788
1078;369;1221;0.02290052584538505
1079;369;1252;-0.018307874588234074
1080;369;1253;-0.004592651257150992
1081;370;1222;0.007107803076282828
1082;370;1253;0.00210175837929174
1083;370;1254;-0.009209561455574571
1084;371;1223;0.003638779577451092
1085;371;1254;-0.014986498733107641
1086;371;1255;0.011347719155656556
1087;372;1224;0.022323546908376304
1088;372;1255;-0.018906415205295367
1089;372;1256;-0.0034171317030809363
1090;373;1225;0.0044925965458135295
1091;373;1256;0.0009111620418321836
1092;373;1257;-0.005403758587645713
1093;374;1226;0.002356855287170497
1094;374;1257;-0.018396286276621363
1095;374;1258;0.016039430989450865
1096;375;1227;0.021850395880154052
1097;375;1258;-0.02167718878746587
1098;375;1259;-0.0001732070926881802
1099;376;1228;0.003285263460172702
1100;376;1259;2.8246888848169455e-05
1101;376;1260;-0.0033135103490208716
1102;377;1229;-0.001262290466953226
1103;377;1260;-0.019964401520846168
1104;377;1261;0.021226691987799393
1105;378;1230;0.021226691987799445
1106;378;1261;-0.026008339439850627
1107;378;1262;0.004781647452051171
1108;379;1231;0.0028888395380089263
1109;379;1262;-0.0005581242982246118
1110;379;1263;-0.0023307152397843145
1111;380;1232;-0.006662944912686123
1112;380;1263;-0.01994708230508203
1113;380;1264;0.026610027217768152
1114;381;1233;0.019916848839791147
1115;381;1264;-0.03115684877560053
1116;381;1265;0.01123999993580938
1117;382;1234;0.0029978324846183513
1118;382;1265;-0.001122479905879048
1119;382;1266;-0.0018753525787393033
1120;383;1235;-0.013251615592953563
1121;383;1266;-0.018541757285462136
1122;383;1267;0.0317933728784157
1123;384;1236;0.01763771723677293
1124;384;1267;-0.036354614431446025
1125;384;1268;0.018716897194673066
1126;385;1237;0.0032333897794989174
1127;385;1268;-0.0017157212617717266
1128;385;1269;-0.001517668517727191
1129;386;1238;-0.02042941913908112
1130;386;1269;-0.016075304166060924
1131;386;1270;0.03650472330514204
1132;387;1239;0.014495163408844111
1133;387;1270;-0.04094002163677565
1134;387;1271;0.02644485822793155
1135;388;1240;0.0032332705596852325
1136;388;1271;-0.002141906733865099
1137;388;1272;-0.0010913638258201331
1138;389;1241;-0.027651346441262756
1139;389;1272;-0.012957750280957615
1140;389;1273;0.04060909672222037
1141;390;1242;0.010901322261494982
1142;390;1273;-0.04456362857155097
1143;390;1274;0.033662306310055984
1144;391;1243;0.0028655895381713373
1145;391;1274;-0.002209740902757067
1146;391;1275;-0.0006558486354142708
1147;392;1244;-0.034495231694165046
1148;392;1275;-0.009618162010683164
1149;392;1276;0.044113393704848215
1150;393;1245;0.007358815476177326
1151;393;1276;-0.04729924015392493
1152;393;1277;0.0399404246777476
1153;394;1246;0.002215467262621239
1154;394;1277;-0.001900283667732361
1155;394;1278;-0.000315183594888878
1156;395;1247;-0.040731875871649496
1157;395;1278;-0.006438931488103244
1158;395;1279;0.04717080735975274
1159;396;1248;0.004248667566262312
1160;396;1279;-0.0494603235810136
1161;397;1249;0.019076049621320094
1162;397;1280;-0.019076049621320094
1163;398;1250;0.0005663302535269895
1164;398;1280;-0.0043124216629242314
1165;398;1281;0.0037460914093972427
1166;399;1251;0.02387845320568781
1167;399;1281;-0.020498459819895162
1168;399;1282;-0.003379993385792653
1169;400;1252;0.011567591205539289
1170;400;1282;0.0021715135082075367
1171;400;1283;-0.013739104713746824
1172;401;1253;0.002490892877859253
1173;401;1283;-0.01179356248214382
1174;401;1284;0.00930266960428457
1175;402;1254;0.024196060188682214
1176;402;1284;-0.020622487035978583
1177;402;1285;-0.0035735731527036293
1178;403;1255;0.007558696049638814
1179;403;1285;0.001474336117604753
1180;403;1286;-0.009033032167243568
1181;404;1256;0.0025059696612487526
1182;404;1286;-0.016569521135607237
1183;404;1287;0.014063551474358484
1184;405;1257;0.023800044864267046
1185;405;1287;-0.02252146587282044
1186;405;1288;-0.0012785789914466093
1187;406;1258;0.0056377577980150076
1188;406;1288;0.00034737407617105656
1189;406;1289;-0.005985131874186063
1190;407;1259;0.00014496020384001076
1191;407;1289;-0.01925987164428903
1192;407;1290;0.01911491144044902
1193;408;1260;0.023277911869867038
1194;408;1290;-0.026166751407875916
1195;408;1291;0.002888839538008876
1196;409;1261;0.00478164745205123
1197;409;1291;-0.0005581242982246088
1198;409;1292;-0.004223523153826621
1199;410;1262;-0.004223523153826557
1200;410;1292;-0.020291178808940484
1201;410;1293;0.02451470196276704
1202;411;1263;0.022277797544866335
1203;411;1293;-0.030964616489298078
1204;411;1294;0.008686818944431761
1205;412;1264;0.004546821557832375
1206;412;1294;-0.0013290168532473408
1207;412;1295;-0.0032178047045850347
1208;413;1265;-0.010117520029930334
1209;413;1295;-0.019847831410813328
1210;413;1296;0.029965351440743655
1211;414;1266;0.02041710986420145
1212;414;1296;-0.036193885958314784
1213;414;1297;0.015776776094113272
1214;415;1267;0.004561241553030325
1215;415;1297;-0.002055518342764784
1216;415;1298;-0.0025057232102655416
1217;416;1268;-0.01700117593290134
1218;416;1298;-0.01814072640220807
1219;416;1299;0.0351419023351094
1220;417;1269;0.017592972683788115
1221;417;1299;-0.04111074453815062
1222;417;1300;0.023517771854362504
1223;418;1270;0.004435298331633616
1224;418;1300;-0.0026108980858176485
1225;418;1301;-0.0018244002458159675
1226;419;1271;-0.024302951494066447
1227;419;1301;-0.015476157106522847
1228;419;1302;0.03977910860058932
1229;420;1272;0.014049114106777751
1230;420;1302;-0.04513110512811254
1231;420;1303;0.03108199102133488
1232;421;1273;0.003954531849330596
1233;421;1303;-0.002791651779566348
1234;421;1304;-0.0011628800697642497
1235;422;1274;-0.03145256540729892
1236;422;1304;-0.012244261666909801
1237;422;1305;0.043696827074208716
1238;423;1275;0.010274010646097426
1239;423;1305;-0.048091860161342384
1240;423;1306;0.03781784951524496
1241;424;1276;0.0031858464490766916
1242;424;1306;-0.00255683837605801
1243;424;1307;-0.000629008073018682
1244;425;1277;-0.03804014101001524
1245;425;1307;-0.008894365729970514
1246;425;1308;0.046934506739985754
1247;426;1278;0.00675411508299212
1248;426;1308;-0.05024275290088846
1249;426;1309;0.043488637817896254
1250;427;1279;0.0022895162212608726
1251;427;1309;-0.0020122946276634694
1252;428;1280;0.023388471284244327
1253;428;1310;-0.02175542352829736
1254;428;1311;-0.0016330477559469694
1255;429;1281;0.016752368410497924
1256;429;1311;0.0013465302443404939
1257;429;1312;-0.01809889865483842
1258;430;1282;0.0012084798775851158
1259;430;1312;-0.007918095525427223
1260;430;1313;0.006709615647842106
1261;431;1283;0.025532667195890653
1262;431;1313;-0.022405699432750843
1263;431;1314;-0.003126967763139788
1264;432;1284;0.011319817431694017
1265;432;1314;0.0017575353040881064
1266;432;1315;-0.01307735273578212
1267;433;1285;0.0020992370350988764
1268;433;1315;-0.013995237014389327
1269;433;1316;0.011895999979290452
1270;434;1286;0.025602553302850807
1271;434;1316;-0.02368021832304484
1272;434;1317;-0.001922334979805963
1273;435;1287;0.008457914398461955
1274;435;1317;0.0007482108906596884
1275;435;1318;-0.009206125289121642
1276;436;1288;0.0009312049152755528
1277;436;1318;-0.01785368818490658
1278;436;1319;0.016922483269631028
1279;437;1289;0.025245003518475095
1280;437;1319;-0.02662673709114515
1281;437;1320;0.0013817335726700607
1282;438;1290;0.007051839967426894
1283;438;1320;-0.00038889505474071684
1284;438;1321;-0.006662944912686177
1285;439;1291;-0.0023307152397842694
1286;439;1321;-0.01994708230508203
1287;439;1322;0.022277797544866283
1288;440;1292;0.024514701962767088
1289;440;1322;-0.03096461648929804
1290;440;1323;0.0064499145265310065
1291;441;1293;0.006449914526531038
1292;441;1323;-0.0014046300701340598
1293;441;1324;-0.005045284456396978
1294;442;1294;-0.007357802091184413
1295;442;1324;-0.020515624207900367
1296;442;1325;0.02787342629908479
1297;443;1295;0.023065636115398372
1298;443;1325;-0.03608930321933285
1299;443;1326;0.013023667103934367
1300;444;1296;0.006228534517571129
1301;444;1326;-0.0023294179236230147
1302;444;1327;-0.003899116593948115
1303;445;1297;-0.013721257751348479
1304;445;1327;-0.019705670677394656
1305;445;1328;0.03342692842874313
1306;446;1298;0.020646449612473604
1307;446;1328;-0.04126066187666052
1308;446;1329;0.020614212264186915
1309;447;1299;0.0059688422030412195
1310;447;1329;-0.003076386285771335
1311;447;1330;-0.002892455917269884
1312;448;1300;-0.020906873768544852
1313;448;1330;-0.01771025919784434
1314;448;1331;0.0386171329663892
1315;449;1301;0.017300557352338826
1316;449;1331;-0.04573206612038036
1317;449;1332;0.02843150876804154
1318;450;1302;0.005351996527523208
1319;450;1332;-0.003421871670393567
1320;450;1333;-0.00193012485712964
1321;451;1303;-0.028290339241768547
1322;451;1333;-0.014814086416775507
1323;451;1334;0.043104425658544054
1324;452;1304;0.013407141736674053
1325;452;1334;-0.04903952170761588
1326;452;1335;0.035632379970941784
1327;453;1305;0.004395033087133663
1328;453;1335;-0.003273056319569179
1329;453;1336;-0.001121976767564487
1330;454;1306;-0.035261011139186955
1331;454;1336;-0.011446987891871362
1332;454;1337;0.046707999031058316
1333;455;1307;0.009523373802989196
1334;455;1337;-0.05127839087362016
1335;455;1338;0.041755017070630965
1336;456;1308;0.003308246160902713
1337;456;1338;-0.002748769839389652
1338;456;1339;-0.0005594763215130609
1339;457;1309;-0.041476343190232856
1340;457;1339;-0.008103674260469103
1341;458;1310;0.021755423528297357
1342;458;1340;-0.021755423528297357
1343;459;1311;0.00028651751160647514
1344;459;1340;-0.0038169795038591283
1345;459;1341;0.003530461992252653
1346;460;1312;0.02601699418026563
1347;460;1341;-0.02385071779717779
1348;460;1342;-0.002166276383087841
1349;461;1313;0.015696083784908735
1350;461;1342;0.0015423081286368402
1351;461;1343;-0.017238391913545575
1352;462;1314;0.0013694324590516802
1353;462;1343;-0.010776585058827386
1354;462;1344;0.009407152599775705
1355;463;1315;0.027072589750171447
1356;463;1344;-0.024993759877402065
1357;463;1345;-0.002078829872769385
1358;464;1316;0.011784218343754389
1359;464;1345;0.0010645577614202333
1360;464;1346;-0.012848776105174622
1361;465;1317;0.0011741240891462747
1362;465;1346;-0.01576999706789721
1363;465;1347;0.014595872978750934
1364;466;1318;0.0270598134740282
1365;466;1347;-0.027339339602302514
1366;466;1348;0.00027952612827431217
1367;467;1319;0.009704253821514127
1368;467;1348;-0.0001057605278986429
1369;467;1349;-0.009598493293615484
1370;468;1320;-0.0009928385179293433
1371;468;1349;-0.018924010321861764
1372;468;1350;0.019916848839791113
1373;469;1321;0.02661002721776818
1374;469;1350;-0.031156848775600522
1375;469;1351;0.004546821557832342
1376;470;1322;0.008686818944431756
1377;470;1351;-0.0013290168532473317
1378;470;1352;-0.007357802091184424
1379;471;1323;-0.005045284456396946
1380;471;1352;-0.020515624207900353
1381;471;1353;0.0255609086642973
1382;472;1324;0.025560908664297326
1383;472;1353;-0.03605315073729751
1384;472;1354;0.010492242073000176
1385;473;1325;0.008215876920248059
1386;473;1354;-0.0024822202619218525
1387;473;1355;-0.005733656658326208
1388;474;1326;-0.010694249180311359
1389;474;1355;-0.020681082543241004
1390;474;1356;0.03137533172355236
1391;475;1327;0.023604787271342773
1392;475;1356;-0.04137321869467418
1393;475;1357;0.017768431423331392
1394;476;1328;0.007833733447917386
1395;476;1357;-0.0034762623017143826
1396;476;1358;-0.004357471146203003
1397;477;1329;-0.017537825978415578
1398;477;1358;-0.019525894258110917
1399;477;1359;0.03706372023652653
1400;478;1330;0.02060271511511423
1401;478;1359;-0.04630968510331557
1402;478;1360;0.025706969988201316
1403;479;1331;0.007114933153991154
1404;479;1360;-0.004071384764790761
1405;479;1361;-0.003043548389200394
1406;480;1332;-0.025009637097647974
1407;480;1361;-0.017208289059055186
1408;480;1362;0.04221792615670315
1409;481;1333;0.01674421127390515
1410;481;1362;-0.05011093609139612
1411;481;1363;0.03336672481749098
1412;482;1334;0.005935096049071823
1413;482;1363;-0.004064710759561909
1414;482;1364;-0.0018703852895099135
1415;483;1335;-0.03235932365137262
1416;483;1364;-0.014034733071441404
1417;483;1365;0.04639405672281402
1418;484;1336;0.012568964659435859
1419;484;1365;-0.05256928044825061
1420;484;1366;0.0400003157888149
1421;485;1337;0.004570391842561847
1422;485;1366;-0.003564653424051082
1423;485;1367;-0.001005738418510762
1424;486;1338;-0.03900624723124131
1425;486;1367;-0.010541235022978917
1426;486;1368;0.04954748225422034
1427;487;1339;0.00866315058198216
1428;487;1368;-0.054065466068730486
1429;488;1340;0.025572403032156486
1430;488;1369;-0.02459327861223866
1431;488;1370;-0.0009791244199178282
1432;489;1341;0.02032025580492513
1433;489;1370;0.0008411700479911998
1434;489;1371;-0.021161425852916332
1435;490;1342;0.0006239682544510011
1436;490;1371;-0.007154278458199926
1437;490;1372;0.006530310203748932
1438;491;1343;0.028014976972372964
1439;491;1372;-0.02623227667129449
1440;491;1373;-0.001782700301078464
1441;492;1344;0.015586607277626376
1442;492;1373;0.0011362205324166878
1443;492;1374;-0.01672282781004306
1444;493;1345;0.001014272111349154
1445;493;1374;-0.013083539601883569
1446;493;1375;0.012069267490534415
1447;494;1346;0.028618773173071828
1448;494;1375;-0.02821531545528953
1449;494;1376;-0.0004034577177822982
1450;495;1347;0.012743466623551584
1451;495;1376;0.0001941047387822349
1452;495;1377;-0.012937571362333818
1453;496;1348;-0.0001737656003756689
1454;496;1377;-0.01725419048564699
1455;496;1378;0.017427956086022656
1456;497;1349;0.028522503615477257
1457;497;1378;-0.03152033610009559
1458;497;1379;0.002997832484618295
1459;498;1350;0.011239999935809411
1460;498;1379;-0.00112247990587903
1461;498;1380;-0.01011752002993038
1462;499;1351;-0.0032178047045850105
1463;499;1380;-0.019847831410813355
1464;499;1381;0.02306563611539837
1465;500;1352;0.027873426299084778
1466;500;1381;-0.036089303219332805
1467;500;1382;0.008215876920248024
1468;501;1353;0.010492242073000205
1469;501;1382;-0.002482220261921851
1470;501;1383;-0.008010021811078355
1471;502;1354;-0.008010021811078323
1472;502;1383;-0.02101232056678882
1473;502;1384;0.029022342377867126
1474;503;1355;0.02641473920156722
1475;503;1384;-0.04143370055191474
1476;503;1385;0.01501896135034753
1477;504;1356;0.009997886971121823
1478;504;1385;-0.003747026261760362
1479;504;1386;-0.006250860709361461
1480;505;1357;-0.014292169121617012
1481;505;1386;-0.020806544699770176
1482;505;1387;0.035098713821387184
1483;506;1358;0.023883365404313923
1484;506;1387;-0.046791460117902556
1485;506;1388;0.022908094713588636
1486;507;1359;0.00924596486678904
1487;507;1388;-0.004672051374555543
1488;507;1389;-0.004573913492233498
1489;508;1360;-0.02163558522341054
1490;508;1389;-0.019280810751566818
1491;508;1390;0.04091639597497736
1492;509;1361;0.020251837448255587
1493;509;1390;-0.051233626158594385
1494;509;1391;0.03098178871033881
1495;510;1362;0.007893009934692975
1496;510;1391;-0.004921817442443737
1497;510;1392;-0.0029711924922492367
1498;511;1363;-0.029302014057929062
1499;511;1392;-0.0165654999650232
1500;511;1393;0.04586751402295227
1501;512;1364;0.015905118360951313
1502;512;1393;-0.05410572294760254
1503;512;1394;0.03820060458665122
1504;513;1365;0.00617522372543659
1505;513;1394;-0.004486708304429322
1506;513;1395;-0.0016885154210072688
1507;514;1366;-0.036435662364763824
1508;514;1395;-0.013093254708056577
1509;514;1396;0.04952891707282041
1510;515;1367;0.01154697344148968
1511;515;1396;-0.05563301562877378
1512;515;1397;0.04408604218728404
1513;516;1368;0.004517983814510181
1514;516;1397;-0.0036698433057440476
1515;517;1369;0.02459327861223866
1516;517;1398;-0.02459327861223866
1517;518;1370;0.00013795437192662857
1518;518;1398;-0.0034650859845296346
1519;518;1399;0.003327131612603007
1520;519;1371;0.028315704311116217
1521;519;1399;-0.027145681803906543
1522;519;1400;-0.0011700225072096924
1523;520;1372;0.019701966467545563
1524;520;1400;0.0008918841607717581
1525;520;1401;-0.02059385062831732
1526;521;1373;0.0006464797686617748
1527;521;1401;-0.009943529522685766
1528;521;1402;0.00929704975402399
1529;522;1374;0.029806367411926632
1530;522;1402;-0.029124077791229323
1531;522;1403;-0.0006822896206973078
1532;523;1375;0.016146047964755092
1533;523;1403;0.0004006547473464735
1534;523;1404;-0.016546702712101576
1535;524;1376;0.0002093529790000633
1536;524;1404;-0.015004145037100526
1537;524;1405;0.014794792058100465
1538;525;1377;0.030191761847980794
1539;525;1405;-0.03201117070759564
1540;525;1406;0.0018194088596148392
1541;526;1378;0.014092380014072932
1542;526;1406;-0.000840764421119296
1543;526;1407;-0.013251615592953634
1544;527;1379;-0.0018753525787392662
1545;527;1407;-0.01854175728546216
1546;527;1408;0.02041710986420143
1547;528;1380;0.029965351440743734
1548;528;1408;-0.03619388595831482
1549;528;1409;0.006228534517571076
1550;529;1381;0.01302366710393443
1551;529;1409;-0.0023294179236230043
1552;529;1410;-0.010694249180311425
1553;530;1382;-0.0057336566583261715
1554;530;1410;-0.020681082543240966
1555;530;1411;0.026414739201567134
1556;531;1383;0.029022342377867175
1557;531;1411;-0.04143370055191475
1558;531;1412;0.01241135817404755
1559;532;1384;0.012411358174047617
1560;532;1412;-0.0038427993916480036
1561;532;1413;-0.008568558782399616
1562;533;1385;-0.01127193508858717
1563;533;1413;-0.021468454154469397
1564;533;1414;0.032740389243056583
1565;534;1386;0.02705740540913163
1566;534;1414;-0.04711057701449755
1567;534;1415;0.020053171605365894
1568;535;1387;0.011692746296515373
1569;535;1415;-0.005137149560252384
1570;535;1416;-0.00655559673626299
1571;536;1388;-0.018236043339033087
1572;536;1416;-0.02088353174316853
1573;536;1417;0.03911957508220163
1574;537;1389;0.023854724243800314
1575;537;1417;-0.05227061104133578
1576;537;1418;0.028415886797535532
1577;538;1390;0.010317230183617025
1578;538;1418;-0.005791323864800104
1579;538;1419;-0.004525906318816922
1580;539;1391;-0.026059971267895107
1581;539;1419;-0.018904490628117956
1582;539;1420;0.04496446189601307
1583;540;1392;0.019536692457272437
1584;540;1420;-0.05583946130470773
1585;540;1421;0.03630276884743528
1586;541;1393;0.008238208924650272
1587;541;1421;-0.005528672410670726
1588;541;1422;-0.002709536513979546
1589;542;1394;-0.033713896282221906
1590;542;1422;-0.0157052234822001
1591;542;1423;0.04941911976442201
1592;543;1395;0.014781770129063846
1593;543;1423;-0.05757518044049814
1594;543;1424;0.04279341031143428
1595;544;1396;0.006104098555953372
1596;544;1424;-0.004671547559781259
1597;544;1425;-0.0014325509961721048
1598;545;1397;-0.04041619888153999
1599;545;1425;-0.011969486240622686
1600;546;1398;0.02805836459676829
1601;546;1426;-0.02757573636999936
1602;546;1427;-0.0004826282267689322
1603;547;1399;0.023818550191303522
1604;547;1427;0.000426687305359965
1605;547;1428;-0.024245237496663505
1606;548;1400;0.0002781383464379335
1607;548;1428;-0.006568686363877506
1608;548;1429;0.006290548017439574
1609;549;1401;0.030537380151003088
1610;549;1429;-0.029910955159008643
1611;549;1430;-0.0006264249919944418
1612;550;1402;0.019827028037205333
1613;550;1430;0.0004350010784791137
1614;550;1431;-0.020262029115684442
1615;551;1403;0.0002816348733508343
1616;551;1431;-0.012285565799884778
1617;551;1432;0.012003930926533946
1618;552;1404;0.03155084774920211
1619;552;1432;-0.032561688651611895
1620;552;1433;0.0010108409024097713
1621;553;1405;0.017216378649495146
1622;553;1433;-0.0005593916349652828
1623;553;1434;-0.01665698701452986
1624;554;1406;-0.000978644438495543
1625;554;1434;-0.016659072798277365
1626;554;1435;0.017637717236772894
1627;555;1407;0.0317933728784158
1628;555;1435;-0.036354614431446025
1629;555;1436;0.004561241553030233
1630;556;1408;0.015776776094113383
1631;556;1436;-0.002055518342764756
1632;556;1437;-0.01372125775134863
1633;557;1409;-0.0038991165939480594
1634;557;1437;-0.019705670677394635
1635;557;1438;0.023604787271342638
1636;558;1410;0.03137533172355239
1637;558;1438;-0.04137321869467412
1638;558;1439;0.009997886971121736
1639;559;1411;0.015018961350347613
1640;559;1439;-0.003747026261760352
1641;559;1440;-0.011271935088587263
1642;560;1412;-0.008568558782399548
1643;560;1440;-0.0214684541544694
