edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1563;534;1376;0.00011523203596031721
1564;535;1347;0.0005365240352407963
1565;535;1376;-0.000226839334413322
1566;535;1377;-0.0003096847008274738
1567;536;1348;4.293419924031497e-05
1568;536;1377;-0.00015968918569924582
1569;536;1378;0.00011675498645893079
1570;537;1349;0.0006745055004230725
1571;537;1378;-0.0006108331829324232
1572;537;1379;-6.367231749064948e-05
1573;538;1350;0.00017147006706637037
1574;538;1379;3.9843349953466384e-05
1575;538;1380;-0.00021131341701983674
1576;539;1351;0.0001905091423812156
1577;539;1380;-0.00043999135144775505
1578;539;1381;0.0002494822090665392
1579;540;1352;0.0006462624629412128
1580;540;1381;-0.0005211238170708221
1581;540;1382;-0.00012513864587039106
1582;541;1353;8.864009389033196e-05
1583;541;1382;4.1611754271803983e-05
1584;541;1383;-0.00013025184816213594
1585;542;1354;0.00020351777731706755
1586;542;1383;-0.0005347220371906516
1587;542;1384;0.000331204259873584
1588;543;1355;0.0006399756752782499
1589;543;1384;-0.0005608112177950572
1590;543;1385;-7.916445748319437e-05
1591;544;1356;0.0001037287047335991
1592;544;1385;2.3880899653163603e-05
1593;544;1386;-0.00012760960438676266
1594;545;1357;0.00011205865998390613
1595;545;1386;-0.0005240917021719484
1596;545;1387;0.0004120330421880422
1597;546;1358;0.0006415197046334617
1598;546;1387;-0.0007020699056893016
1599;546;1388;6.055020105584338e-05
1600;547;1359;0.0001975502879845749
1601;547;1388;-2.477342564767287e-05
1602;547;1389;-0.00017277686233690205
1603;548;1360;-3.4151180603198025e-05
1604;548;1389;-0.0004142115366265232
1605;548;1390;0.00044836271722972125
1606;549;1361;0.0005769044760871101
1607;549;1390;-0.000875121748164341
1608;549;1391;0.00029821727207723095
1609;550;1362;0.00036613185102882224
1610;550;1391;-0.00017233800367577135
1611;550;1392;-0.00019379384735305078
1612;551;1363;-0.0001580462354277756
1613;551;1392;-0.00022566746437085937
1614;551;1393;0.00038371369979863505
1615;552;1364;0.00038371369979858707
1616;552;1393;-0.0009740826316850451
1617;552;1394;0.0005903689318864582
1618;553;1365;0.000548090428943342
1619;553;1394;-0.0004536756251708297
1620;553;1395;-9.441480377251225e-05
1621;554;1366;-0.00017267471293385046
1622;554;1395;-4.489561932449685e-05
1623;554;1396;0.0002175703322583473
1624;555;1367;6.993467775646735e-05
1625;555;1396;-0.0009011852774089757
1626;555;1397;0.0008312505996525083
1627;556;1368;0.0006278381884579987
1628;556;1397;-0.0008037128746806116
1629;556;1398;0.00017587468622261353
1630;557;1369;-5.189188320559699e-05
1631;557;1398;1.4242032622410656e-05
1632;557;1399;3.7649850583186335e-05
1633;558;1370;-0.0002718808034949075
1634;558;1399;-0.0006455190379085827
1635;558;1400;0.0009173998414034899
1636;559;1371;0.0005141246704957233
1637;559;1400;-0.0010673776122726941
1638;559;1401;0.0005532529417769709
1639;560;1372;0.00013512145679093975
1640;560;1401;-8.815652283520829e-05
1641;560;1402;-4.696493395573144e-05
1642;561;1373;-0.0005204110768738645
1643;561;1402;-0.0002993866672896689
1644;561;1403;0.0008197977441635335
1645;562;1374;0.00023014999169348706
1646;562;1403;-0.001126906798316102
1647;563;1375;0.0008987707697003455
1648;563;1404;-0.0007613493208683221
1649;563;1405;-0.00013742144883202318
1650;564;1376;0.00011160729845300488
1651;564;1405;7.857009139504465e-05
1652;564;1406;-0.0001901773898480495
1653;565;1377;0.0004693738865267196
1654;565;1406;-0.0005858464793536233
1655;565;1407;0.00011647259282690368
1656;566;1378;0.0004940781964734922
1657;566;1407;-0.00016768745636887582
1658;566;1408;-0.0003263907401046168
1659;567;1379;2.3828967537183086e-05
1660;567;1408;-0.00015101473720463982
1661;567;1409;0.00012718576966745676
1662;568;1380;0.0006513047684675918
1663;568;1409;-0.0006554601993109701
1664;568;1410;4.155430843378306e-06
1665;569;1381;0.00027164160800428297
1666;569;1410;-3.0565580162187825e-06
1667;569;1411;-0.00026858504998806415
1668;570;1382;8.352689159858706e-05
1669;570;1411;-0.00034392308973788384
1670;570;1412;0.0002603961981392972
1671;571;1383;0.0006649738853527875
1672;571;1412;-0.0006622851835445323
1673;571;1413;-2.688701808255206e-06
1674;572;1384;0.0002296069579214732
1675;572;1413;1.4988400282619383e-06
1676;572;1414;-0.0002311057979497351
1677;573;1385;5.528355783003077e-05
1678;573;1414;-0.00039419238830395976
1679;573;1415;0.00033890883047392895
1680;574;1386;0.0006517013065587109
1681;574;1415;-0.0007476577013327827
1682;574;1416;9.595639477407187e-05
1683;575;1387;0.0002900368635012593
1684;575;1416;-5.43192505380221e-05
1685;575;1417;-0.00023571761296323717
1686;576;1388;-3.577677540817054e-05
1687;576;1417;-0.00033713574085798815
1688;576;1418;0.00037291251626615996
1689;577;1389;0.0005869883989634253
1690;577;1418;-0.0008772750285703449
1691;577;1419;0.0002902866296069194
1692;578;1390;0.00042675903093461975
1693;578;1419;-0.00019497230830071486
1694;578;1420;-0.00023178672263390488
1695;579;1391;-0.00012587926840145958
1696;579;1420;-0.00020062993291220576
1697;579;1421;0.00032650920131366534
1698;580;1392;0.0004194613117239101
1699;580;1421;-0.0009675517406672947
1700;580;1422;0.0005480904289433847
1701;581;1393;0.0005903689318864094
1702;581;1422;-0.0004536756251708287
1703;581;1423;-0.00013669330671558122
1704;582;1394;-0.00013669330671562836
1705;582;1423;-5.222077450482643e-05
1706;582;1424;0.00018891408122045477
1707;583;1395;0.00013931042309700903
1708;583;1424;-0.0009251369862291759
1709;583;1425;0.0007858265631321668
1710;584;1396;0.0006836149451506285
1711;584;1425;-0.0007957175466819088
1712;584;1426;0.00011210260153127996
1713;585;1397;-2.7537724971896566e-05
1714;585;1426;4.895694636789071e-06
1715;585;1427;2.26420303351075e-05
1716;586;1398;-0.0001901167188450242
1717;586;1427;-0.000714340396603737
1718;586;1428;0.000904457115448762
1719;587;1399;0.0006078691873253963
1720;587;1428;-0.0010939224030888533
1721;587;1429;0.000486053215763457
1722;588;1400;0.00014997777086920428
1723;588;1429;-8.438222637499189e-05
1724;588;1430;-6.559554449421238e-05
1725;589;1401;-0.0004650964189417627
1726;589;1430;-0.00039245042164139907
1727;589;1431;0.0008575468405831616
1728;590;1402;0.0003463516012454003
1729;590;1431;-0.0011987063108477535
1730;590;1432;0.0008523547096023537
1731;591;1403;0.0003071090541525688
1732;591;1432;-0.0002760079063007601
1733;592;1404;0.000761349320868321
1734;592;1433;-0.00039261345523706836
1735;592;1434;-0.0003687358656312526
1736;593;1405;5.885135743697852e-05
1737;593;1434;-0.0001579128034287171
1738;593;1435;9.906144599173864e-05
1739;594;1406;0.0007760238692016697
1740;594;1435;-0.0005396617453542025
1741;594;1436;-0.0002363621238474672
1742;595;1407;5.121486354197214e-05
1743;595;1436;7.846191533965267e-05
1744;595;1437;-0.00012967677888162482
1745;596;1408;0.0004774054773092569
1746;596;1437;-0.0006210353758282052
1747;596;1438;0.0001436298985189487
1748;597;1409;0.0005282744296435134
1749;597;1438;-0.0001887112776003089
1750;597;1439;-0.0003395631520432045
1751;598;1410;-1.098872827159524e-06
1752;598;1439;-0.0001114137111931453
1753;598;1440;0.00011251258402030482
1754;599;1411;0.0006125081397259481
1755;599;1440;-0.0007137011120714931
1756;599;1441;0.00010119297234554507
1757;600;1412;0.00040188898540523515
1758;600;1441;-8.769428393554343e-05
1759;600;1442;-0.0003141947014696917
1760;601;1413;1.1898617799932672e-06
1761;601;1442;-0.00022913513776119332
1762;601;1443;0.00022794527598120007
1763;602;1414;0.000625298186253695
1764;602;1443;-0.0007769009395839498
1765;602;1444;0.00015160275333025463
1766;603;1415;0.0004087488708588538
1767;603;1444;-0.00011526616255490263
1768;603;1445;-0.00029348270830395116
1769;604;1416;-4.163714423604976e-05
1770;604;1445;-0.0002329355502608249
1771;604;1446;0.00027457269449687467
1772;605;1417;0.0005728533538212259
1773;605;1446;-0.0008705257194272971
1774;605;1447;0.00029767236560607115
1775;606;1418;0.0005043625123041849
1776;606;1447;-0.00023693853232430108
1777;606;1448;-0.00026742397997988384
1778;607;1419;-9.531432130620464e-05
1779;607;1448;-0.00015273003186744858
1780;607;1449;0.00024804435317365324
1781;608;1420;0.0004324166555461105
1782;608;1449;-0.00094658142371002
1783;608;1450;0.0005141647681639095
1784;609;1421;0.0006410425393536293
1785;609;1450;-0.0004683678264198295
1786;609;1451;-0.0001726747129337996
1787;610;1422;-9.441480377255595e-05
1788;610;1451;-4.4895619324504634e-05
1789;610;1452;0.00013931042309706055
1790;611;1423;0.00018891408122040767
1791;611;1452;-0.0009251369862291759
1792;611;1453;0.0007362229050087673
1793;612;1424;0.0007362229050087215
1794;612;1453;-0.000793109766654564
1795;612;1454;5.688686164584193e-05
1796;613;1425;9.89098354974208e-06
1797;613;1454;-8.997491513362818e-07
1798;613;1455;-8.991234398405798e-06
1799;614;1426;-0.00011699829616806881
1800;614;1455;-0.0007549229330354744
1801;614;1456;0.0008719212292035431
1802;615;1427;0.0006916983662686295
1803;615;1456;-0.0011145855623396282
1804;615;1457;0.0004228871960709986
1805;616;1428;0.00018946528764009072
1806;616;1457;-9.148600648876921e-05
1807;616;1458;-9.797928115132151e-05
1808;617;1429;-0.00040167098938846517
1809;617;1458;-0.0004674958467437084
1810;617;1459;0.0008691668361321735
1811;618;1430;0.0004580459661356114
1812;618;1459;-0.0012750240673589713
1813;618;1460;0.0008169781012233599
1814;619;1431;0.00034115947026459176
1815;619;1460;-0.0002784746924474364
1816;619;1461;-6.268477781715483e-05
1817;620;1432;-0.0005763468033015926
1818;620;1461;-0.0001489295833738352
1819;621;1433;0.00039261345523706836
1820;621;1462;-0.0003926134552370684
1821;622;1434;0.0005266486690599698
1822;622;1462;-0.0005607519445050572
1823;622;1463;3.410327544508735e-05
1824;623;1435;0.00044060029936246394
1825;623;1463;-4.548126863085686e-05
1826;623;1464;-0.0003951190307316073
1827;624;1436;0.00015790020850781452
1828;624;1464;-0.0003233029097922472
1829;624;1465;0.0001654027012844327
1830;625;1437;0.0007507121547098294
1831;625;1465;-0.0004758061299437639
1832;625;1466;-0.00027490602476606555
1833;626;1438;4.508137908136021e-05
1834;626;1466;7.138048425811096e-05
1835;626;1467;-0.00011646186333947117
1836;627;1439;0.00045097686323634977
1837;627;1467;-0.0006474676899563424
1838;627;1468;0.0001964908267199926
1839;628;1440;0.0006011885280511884
1840;628;1468;-0.00025937985614893843
1841;628;1469;-0.0003418086719022499
1842;629;1441;-1.3498688410001703e-05
1843;629;1469;-5.4128997423687366e-05
1844;629;1470;6.762768583368907e-05
1845;630;1442;0.000543329839230885
1846;630;1470;-0.0007597469095863558
1847;630;1471;0.0002164170703554708
1848;631;1443;0.0005489556636027497
1849;631;1471;-0.000219799309614926
1850;631;1472;-0.00032915635398782374
1851;632;1444;-3.6336590775352086e-05
1852;632;1472;-0.00011165230873075336
1853;632;1473;0.00014798889950610547
1854;633;1445;0.000526418258564776
1855;633;1473;-0.0008420448511065311
1856;633;1474;0.0003156265925417555
1857;634;1446;0.0005959530249304223
1858;634;1474;-0.0003031329182292911
1859;634;1475;-0.0002928201067011382
1860;635;1447;-6.073383328176972e-05
1861;635;1475;-8.726953184582788e-05
1862;635;1476;0.0001480033651275976
1863;636;1448;0.0004201540118473324
1864;636;1476;-0.0009071618089281023
1865;636;1477;0.0004870077970807698
1866;637;1449;0.0006985370705363668
1867;637;1477;-0.0004985537141942039
1868;637;1478;-0.00019998335634216293
1869;638;1450;-4.5796941744079956e-05
1870;638;1478;-2.4137736012443635e-05
1871;638;1479;6.993467775652358e-05
1872;639;1451;0.00021757033225830425
1873;639;1479;-0.0009011852774089711
1874;639;1480;0.0006836149451506669
1875;640;1452;0.0007858265631321149
1876;640;1480;-0.000795717546681902
1877;640;1481;9.890983549787128e-06
1878;641;1453;5.6886861645796756e-05
1879;641;1481;-8.997491513396683e-07
1880;641;1482;-5.5987112494457086e-05
1881;642;1454;-5.598711249450564e-05
1882;642;1482;-0.000768219781716108
1883;642;1483;0.0008242068942106136
1884;643;1455;0.0007639141674338802
1885;643;1483;-0.0011253688494691936
1886;643;1484;0.0003614546820353137
1887;644;1456;0.00024266433313608504
1888;644;1484;-9.941241065573987e-05
1889;644;1485;-0.00014325192248034575
1890;645;1457;-0.0003314011895822293
1891;645;1485;-0.0005156291374272625
1892;645;1486;0.0008470303270094921
1893;646;1458;0.0005654751278950298
1894;646;1486;-0.0013495184498873412
1895;646;1487;0.0007840433219923113
1896;647;1459;0.00040585723122679837
1897;647;1487;-0.0003026735362224144
1898;647;1488;-0.000103183695004384
1899;648;1460;-0.0005385034087759238
1900;648;1488;-0.00021366540542860202
1901;648;1489;0.0007521688142045253
1902;649;1461;0.00021161436119098977
1903;649;1489;-0.0013130934843947543
1904;650;1462;0.0009533653997421256
1905;650;1490;-0.000553383619416517
1906;650;1491;-0.0003999817803256088
1907;651;1463;1.1377993185769517e-05
1908;651;1491;7.849123972644421e-05
1909;651;1492;-8.98692329122137e-05
1910;652;1464;0.0007184219405238544
1911;652;1492;-0.0006531750308715341
1912;652;1493;-6.52469096523206e-05
1913;653;1465;0.00031040342865933134
1914;653;1493;5.5102827558213365e-05
1915;653;1494;-0.0003655062562175448
1916;654;1466;0.00020352554050795458
1917;654;1494;-0.00041479450757205943
1918;654;1495;0.00021126896706410482
1919;655;1467;0.0007639295532958136
1920;655;1495;-0.0004860331134875156
1921;655;1496;-0.0002778964398082981
1922;656;1468;6.288902942894593e-05
1923;656;1496;7.538420959311855e-05
1924;656;1497;-0.0001382732390220644
1925;657;1469;0.0003959376693259376
1926;657;1497;-0.0006606070957087713
1927;657;1498;0.0002646694263828337
1928;658;1470;0.0006921192237526667
1929;658;1498;-0.00037030819481594925
1930;658;1499;-0.00032181102893671747
1931;659;1471;3.382239259455213e-06
1932;659;1499;5.520796990798051e-06
1933;659;1500;-8.903036250253263e-06
1934;660;1472;0.00044080866271857717
1935;660;1500;-0.0007748328238668186
1936;660;1501;0.00033402416114824095
1937;661;1473;0.0006940559516004257
1938;661;1501;-0.0003967900849170489
1939;661;1502;-0.00029726586668337677
1940;662;1474;-1.2493674312464506e-05
1941;662;1502;-1.4275863171348259e-05
1942;662;1503;2.6769537483812768e-05
1943;663;1475;0.0003800896385469661
1944;663;1503;-0.0008430802694014053
1945;663;1504;0.00046299063085443925
1946;664;1476;0.0007591584438005049
1947;664;1504;-0.0005452675532937188
1948;664;1505;-0.0002138908905067861
1949;665;1477;1.1545917113433894e-05
1950;665;1505;6.059504976822172e-06
1951;665;1506;-1.7605422090256066e-05
1952;666;1478;0.00022412109235460655
1953;666;1506;-0.0008519592808126363
1954;666;1507;0.0006278381884580298
1955;667;1479;0.0008312505996524477
1956;667;1507;-0.0008037128746805979
1957;667;1508;-2.7537724971849843e-05
1958;668;1480;0.00011210260153123524
1959;668;1508;4.895694636778869e-06
1960;668;1509;-0.00011699829616801407
1961;669;1481;-8.991234398447449e-06
1962;669;1509;-0.0007549229330354746
1963;669;1510;0.0007639141674339221
1964;670;1482;0.000824206894210565
1965;670;1510;-0.0011253688494691882
1966;670;1511;0.00030116195525862316
1967;671;1483;0.00030116195525858023
1968;671;1511;-0.00010256831389946676
1969;671;1512;-0.00019859364135911344
1970;672;1484;-0.0002620422713795746
1971;672;1512;-0.0005379942337622234
1972;672;1513;0.0008000365051417978
1973;673;1485;0.0006588810599076082
1974;673;1513;-0.001396000644352633
1975;673;1514;0.0007371195844450248
1976;674;1486;0.0005024881228778491
1977;674;1514;-0.000342211987138069
1978;674;1515;-0.00016027613573978014
1979;675;1487;-0.0004813697857698969
1980;675;1515;-0.0002642777834104802
1981;675;1516;0.0007456475691803772
1982;676;1488;0.00031684910043298605
1983;676;1516;-0.0014396954513673445
1984;676;1517;0.0011228463509343587
1985;677;1489;0.000560924670190229
1986;677;1517;-0.000564665537615591
1987;678;1490;0.000553383619416517
1988;678;1518;-0.000553383619416517
1989;679;1491;0.0003214905405991645
1990;679;1518;-0.0004447892572145664
1991;679;1519;0.00012329871661540182
1992;680;1492;0.0007430442637837479
1993;680;1519;-0.00024889444093998135
1994;680;1520;-0.0004941498228437661
1995;681;1493;1.0144082094107223e-05
1996;681;1520;-6.753460161670956e-05
1997;681;1521;5.739051952260233e-05
1998;682;1494;0.0007803007637896043
1999;682;1521;-0.0006655313248218282
2000;682;1522;-0.00011476943896777595
2001;683;1495;0.0002747641464234107
2002;683;1522;7.934536762978028e-05
2003;683;1523;-0.000354109514053191
2004;684;1496;0.00020251223021517962
2005;684;1523;-0.00045646939650412547
2006;684;1524;0.0002539571662889459
2007;685;1497;0.0007988803347308358
2008;685;1524;-0.0005461767334137126
2009;685;1525;-0.0002527036013171232
2010;686;1498;0.00010563876843311555
2011;686;1525;8.340507715082496e-05
2012;686;1526;-0.00018904384558394053
2013;687;1499;0.0003162902319459194
2014;687;1526;-0.0006513094694868075
2015;687;1527;0.0003350192375408881
2016;688;1500;0.0007837358601170718
2017;688;1527;-0.0005147748449367199
2018;688;1528;-0.00026896101518035184
2019;689;1501;6.2765923768808e-05
2020;689;1528;4.996589497549448e-05
2021;689;1529;-0.0001127318187443025
2022;690;1502;0.000311541729854725
2023;690;1529;-0.0007468864529918907
2024;690;1530;0.0004353447231371658
2025;691;1503;0.0008163107319175926
2026;691;1530;-0.0006083227723861245
2027;691;1531;-0.00020798795953146917
2028;692;1504;8.227692243927947e-05
2029;692;1531;3.817310179605241e-05
2030;692;1532;-0.00012045002423533183
2031;693;1505;0.00020783138552996392
2032;693;1532;-0.0007756349187729469
2033;693;1533;0.000567803533242983
2034;694;1506;0.0008695647029028923
2035;694;1533;-0.0008176728196973427
2036;694;1534;-5.189188320554969e-05
2037;695;1507;0.000175874686222568
2038;695;1534;1.4242032622394283e-05
2039;695;1535;-0.00019011671884496225
2040;696;1508;2.2642030335070974e-05
2041;696;1535;-0.0007143403966037366
2042;696;1536;0.0006916983662686656
2043;697;1509;0.0008719212292034888
2044;697;1536;-0.0011145855623396139
2045;697;1537;0.0002426643331361251
2046;698;1510;0.0003614546820352661
2047;698;1537;-9.941241065574398e-05
2048;698;1538;-0.00026204227137952214
2049;699;1511;-0.00019859364135915676
2050;699;1538;-0.0005379942337622245
2051;699;1539;0.0007365878751213814
2052;700;1512;0.0007365878751213363
2053;700;1539;-0.0014110151279987917
2054;700;1540;0.0006744272528774552
2055;701;1513;0.000595964139210835
2056;701;1540;-0.0003669429012150183
2057;701;1541;-0.00022902123799581673
2058;702;1514;-0.00039490759730695575
2059;702;1541;-0.0002874079569772401
2060;702;1542;0.0006823155542841958
2061;703;1515;0.0004245539191502604
2062;703;1542;-0.00156620639295164
2063;703;1543;0.0011416524738013798
2064;704;1516;0.0006940478821869675
2065;704;1543;-0.0006614812681212663
2066;704;1544;-3.2566614065700476e-05
2067;705;1517;-0.0005581808133187686
2068;705;1544;-3.3582140822161364e-05
2069;706;1518;0.0009981728766310833
2070;706;1545;-0.0006458538956735354
2071;706;1546;-0.00035231898095754795
2072;707;1519;0.00012559572432457956
2073;707;1546;0.00015991929433757014
2074;707;1547;-0.00028551501866214965
2075;708;1520;0.0005616844244604757
2076;708;1547;-0.0006431363207693227
2077;708;1548;8.145189630884678e-05
2078;709;1521;0.0006081408052992259
2079;709;1548;-0.00010377653115098507
2080;709;1549;-0.0005043642741482409
2081;710;1522;3.5424071337995696e-05
2082;710;1549;-0.00017036520038312536
2083;710;1550;0.00013494112904512967
2084;711;1523;0.0008105789105573153
2085;711;1550;-0.0006918710307713487
2086;711;1551;-0.00011870787978596585
2087;712;1524;0.00029221956712476667
2088;712;1551;7.692096694415649e-05
2089;712;1552;-0.00036914053406892315
2090;713;1525;0.00016929852416629827
2091;713;1552;-0.0004622292027928878
2092;713;1553;0.00029293067862658955
2093;714;1526;0.000840353315070748
2094;714;1553;-0.0006415101732876903
2095;714;1554;-0.0001988431417830577
2096;715;1527;0.00017975560739583174
2097;715;1554;8.2689200461148e-05
2098;715;1555;-0.00026244480785697996
2099;716;1528;0.00021899512020485734
2100;716;1555;-0.000611952843563631
2101;716;1556;0.0003929577233587736
2102;717;1529;0.0008596182717361934
2103;717;1556;-0.0006836663209183253
2104;717;1557;-0.000175951950817868
2105;718;1530;0.00017297804924895833
2106;718;1557;6.074362996174784e-05
2107;718;1558;-0.00023372167921070612
2108;719;1531;0.00016981485773541675
2109;719;1558;-0.0006710881476455622
2110;719;1559;0.0005012732899101454
2111;720;1532;0.0008960849430082789
2112;720;1559;-0.0008382983598701215
2113;720;1560;-5.778658313815748e-05
2114;721;1533;0.00024986928645435975
2115;721;1560;2.2011517040479038e-05
2116;721;1561;-0.00027188080349483876
2117;722;1534;3.7649850583155415e-05
2118;722;1561;-0.0006455190379085823
2119;722;1562;0.0006078691873254278
2120;723;1535;0.0009044571154486983
2121;723;1562;-0.0010939224030888299
2122;723;1563;0.00018946528764013018
2123;724;1536;0.0004228871960709482
2124;724;1563;-9.148600648877897e-05
2125;724;1564;-0.00033140118958216924
2126;725;1537;-0.00014325192248038112
2127;725;1564;-0.000515629137427266
2128;725;1565;0.000658881059907647
2129;726;1538;0.0008000365051417466
2130;726;1565;-0.0013960006443526187
2131;726;1566;0.000595964139210872
2132;727;1539;0.0006744272528774106
2133;727;1566;-0.0003669429012150186
2134;727;1567;-0.0003074843516623919
2135;728;1540;-0.0003074843516624369
2136;728;1567;-0.00029329690813612735
2137;728;1568;0.0006007812597985643
2138;729;1541;0.0005164291949730558
2139;729;1568;-0.0016166904651393416
2140;729;1569;0.0011002612701662869
2141;730;1542;0.0008838908386674443
2142;730;1569;-0.0007932264517975588
2143;730;1570;-9.066438686988586e-05
2144;731;1543;-0.00048017120568011345
2145;731;1570;-6.756927820726131e-05
2146;731;1571;0.0005477404838873752
2147;732;1544;6.614875488786194e-05
2148;732;1571;-0.0015326583118950672
2149;733;1545;0.0006458538956735354
2150;733;1572;-0.0006458538956735354
2151;734;1546;0.00019239968661997783
2152;734;1572;-0.00035269767980141635
2153;734;1573;0.00016029799318143857
2154;735;1547;0.0009286513394314724
2155;735;1573;-0.00043335949972060243
2156;735;1574;-0.0004952918397108698
2157;736;1548;2.2324634842138302e-05
2158;736;1574;9.401446625531581e-05
2159;736;1575;-0.00011633910109745411
2160;737;1549;0.0006747294745313663
2161;737;1575;-0.0007234788757939604
2162;737;1576;4.874940126259409e-05
2163;738;1550;0.000556929901726219
2164;738;1576;-5.080151788917817e-05
2165;738;1577;-0.0005061283838370409
2166;739;1551;4.178691284180945e-05
2167;739;1577;-0.00022133293521953227
2168;739;1578;0.00017954602237772288
2169;740;1552;0.0008313697368618109
2170;740;1578;-0.0007443594575358463
2171;740;1579;-8.701027932596471e-05
2172;741;1553;0.00034857949466110083
2173;741;1579;5.7566617227739836e-05
2174;741;1580;-0.0004061461118888408
2175;742;1554;0.00011615394132190974
2176;742;1580;-0.0004366237410338708
2177;742;1581;0.0003204697997119609
2178;743;1555;0.000874397651420611
2179;743;1581;-0.0007601038769469513
2180;743;1582;-0.00011429377447365967
2181;744;1556;0.00029070859755955184
2182;744;1582;5.9175726334891716e-05
2183;744;1583;-0.00034988432389444367
2184;745;1557;0.00011520832085612015
2185;745;1583;-0.0005387664649471995
2186;745;1584;0.0004235581440910791
2187;746;1558;0.0009048098268562683
2188;746;1584;-0.0008645462699241349
2189;746;1585;-4.0263556932133444e-05
2190;747;1559;0.0003370250699599759
2191;747;1585;2.0078073629901384e-05
2192;747;1586;-0.0003571031435898773
2193;748;1560;3.577506609767843e-05
2194;748;1586;-0.0005498997365934293
2195;748;1587;0.000514124670495751
2196;749;1561;0.0009173998414034213
2197;749;1587;-0.0010673776122726636
2198;749;1588;0.00014997777086924236
2199;750;1562;0.0004860532157634022
2200;750;1588;-8.438222637500572e-05
2201;750;1589;-0.0004016709893883965
2202;751;1563;-9.797928115135116e-05
2203;751;1589;-0.0004674958467437153
2204;751;1590;0.0005654751278950659
2205;752;1564;0.0008470303270094352
2206;752;1590;-0.0013495184498873167
2207;752;1591;0.0005024881228778814
2208;753;1565;0.0007371195844449716
2209;753;1591;-0.0003422119871380714
2210;753;1592;-0.00039490759730690034
2211;754;1566;-0.0002290212379958534
2212;754;1592;-0.00028740795697724565
2213;754;1593;0.0005164291949730992
2214;755;1567;0.0006007812597985192
2215;755;1593;-0.0016166904651393355
2216;755;1594;0.0010159092053408166
2217;756;1568;0.0010159092053407793
2218;756;1594;-0.0008386572804205934
2219;756;1595;-0.00017725192492018584
2220;757;1569;-0.0003070348183687281
2221;757;1595;-7.871450048199552e-05
2222;757;1596;0.0003857493188507236
2223;758;1570;0.00015823366507714716
2224;758;1596;-0.0017393095705574106
2225;758;1597;0.0015810759054802584
2226;759;1571;0.000984917828007692
2227;759;1597;-0.0012140267893745466
2228;760;1572;0.0009985515754749518
2229;760;1598;-0.0007084835731977679
2230;760;1599;-0.00029006800227718385
2231;761;1573;0.0002730615065391646
2232;761;1599;0.00017452768260112496
2233;761;1600;-0.00044758918914028956
2234;762;1574;0.00040127737345555366
2235;762;1600;-0.000575507419423593
2236;762;1601;0.00017423004596803948
2237;763;1575;0.0008398179768914148
2238;763;1601;-0.0002946676954910489
2239;763;1602;-0.0005451502814003657
2240;764;1576;2.05211662658407e-06
2241;764;1602;1.9769226948772963e-05
2242;764;1603;-2.1821343575357028e-05
2243;765;1577;0.0007274613190565731
2244;765;1603;-0.0007764354300386041
2245;765;1604;4.8974110982031015e-05
2246;766;1578;0.0005648134351581236
2247;766;1604;-4.687399064760846e-05
2248;766;1605;-0.0005179394445105151
2249;767;1579;2.9443662098224888e-05
2250;767;1605;-0.0002309818956657787
2251;767;1606;0.00020153823356755383
2252;768;1580;0.0008427698529227116
2253;768;1606;-0.000817641683537103
2254;768;1607;-2.5128169385608527e-05
2255;769;1581;0.00043963407723499043
2256;769;1607;1.785925941402146e-05
2257;769;1608;-0.00045749333664901195
2258;770;1582;5.511804813876786e-05
2259;770;1608;-0.00038145000684036397
2260;770;1609;0.0003263319587015961
2261;771;1583;0.0008886507888416433
2262;771;1609;-0.0008898483929632966
2263;771;1610;1.1976041216534906e-06
2264;772;1584;0.00044098812583305574
2265;772;1610;-7.559560535581094e-07
2266;772;1611;-0.0004402321697794976
2267;773;1585;2.0185483302232054e-05
2268;773;1611;-0.0004326833021200808
2269;773;1612;0.00041249781881784876
2270;774;1586;0.0009070028801833067
2271;774;1612;-0.0010421243369742811
2272;774;1613;0.0001351214567909745
2273;775;1587;0.0005532529417769127
2274;775;1613;-8.815652283522448e-05
2275;775;1614;-0.0004650964189416882
2276;776;1588;-6.559554449423662e-05
2277;776;1614;-0.0003924504216414116
2278;776;1615;0.00045804596613564834
2279;777;1589;0.0008691668361321119
2280;777;1615;-0.0012750240673589396
2281;777;1616;0.00040585723122682775
2282;778;1590;0.0007840433219922521
2283;778;1616;-0.00030267353622242003
2284;778;1617;-0.00048136978576983195
2285;779;1591;-0.0001602761357398099
2286;779;1617;-0.0002642777834104918
2287;779;1618;0.0004245539191503019
2288;780;1592;0.0006823155542841459
2289;780;1618;-0.0015662063929516188
2290;780;1619;0.0008838908386674728
2291;781;1593;0.0011002612701662366
2292;781;1619;-0.0007932264517975548
2293;781;1620;-0.0003070348183686816
2294;782;1594;-0.0001772519249202232
2295;782;1620;-7.871450048200059e-05
2296;782;1621;0.0002559664254022238
2297;783;1595;0.0002559664254021814
2298;783;1621;-0.0017489146195722987
2299;783;1622;0.0014929481941701173
2300;784;1596;0.001353560251706687
2301;784;1622;-0.0016109753782268098
2302;784;1623;0.0002574151265201228
2303;785;1597;-0.0003670491161057119
2304;785;1623;7.679002699873894e-05
2305;786;1598;0.0007084835731977679
2306;786;1624;-0.0007084835731977678
2307;787;1599;0.00011554031967605879
2308;787;1624;-0.0002822042344980386
2309;787;1625;0.00016666391482197983
