vertex_index;vertex_x;vertex_y;ldos
558;6.5;-14.722431864335457;0.004966280651689618
559;5.0;-15.588457268119894;0.006722798833128418
560;3.5;-16.454482671904334;0.00017069136723328674
561;2.0;-17.32050807568877;0.006936318658910968
562;0.5;-18.18653347947321;0.013106646813578126
563;42.5;7.794228634059949;6.488822645203387e-08
564;41.0;6.928203230275508;2.12114998091448e-08
565;39.5;6.06217782649107;2.0128956327376216e-07
566;38.0;5.196152422706633;4.1722942125971735e-07
567;36.5;4.330127018922195;8.93177824071083e-08
568;35.0;3.4641016151377544;2.3722122058579042e-06
569;33.5;2.598076211353317;1.2834729646613742e-06
570;32.0;1.7320508075688792;2.1044844527514824e-06
571;30.5;0.8660254037844382;1.3613397376261797e-05
572;29.0;6.661338147750939e-16;4.230500682223059e-06
573;27.5;-0.8660254037844386;1.230797356167763e-05
574;26.0;-1.732050807568876;5.9899942764572264e-05
575;24.5;-2.598076211353315;1.9194910976245e-05
576;23.0;-3.4641016151377544;3.9265544575974746e-05
577;21.5;-4.330127018922192;0.00021730476012946865
578;20.0;-5.196152422706631;9.803046009879767e-05
579;18.5;-6.062177826491069;7.344722428504154e-05
580;17.0;-6.928203230275508;0.000644960229710833
581;15.5;-7.794228634059947;0.0004418953096159064
582;14.0;-8.660254037844386;6.44928414448577e-05
583;12.5;-9.526279441628825;0.0015466603012827978
584;11.0;-10.392304845413262;0.001585840110777429
585;9.5;-11.258330249197702;3.0245214173424805e-06
586;8.0;-12.12435565298214;0.003010484072437641
587;6.5;-12.990381056766578;0.004403859020500013
588;5.0;-13.856406460551018;0.0001327295819517858
589;3.5;-14.722431864335457;0.004751039525558677
590;2.0;-15.588457268119894;0.00928321747398585
591;0.5;-16.454482671904334;0.0009734212883936123
592;42.5;9.526279441628825;6.488822647199544e-08
593;41.0;8.660254037844384;1.1900626562235635e-08
594;39.5;7.794228634059947;3.531862344176173e-07
595;38.0;6.92820323027551;3.891937133653573e-08
596;36.5;6.062177826491072;8.926353086959376e-07
597;35.0;5.196152422706631;1.5409199030812212e-06
598;33.5;4.330127018922194;1.6588848343251656e-07
599;32.0;3.464101615137756;6.674931033103083e-06
600;30.5;2.598076211353315;5.012895495751485e-06
601;29.0;1.7320508075688774;2.6660870402165653e-06
602;27.5;0.8660254037844382;3.0970229559734106e-05
603;26.0;6.661338147750939e-16;1.7903334142887206e-05
604;24.5;-0.8660254037844386;1.1278216602949794e-05
605;23.0;-1.7320508075688779;0.0001133676001118427
606;21.5;-2.598076211353315;7.18262683496073e-05
607;20.0;-3.4641016151377544;2.342779920552045e-05
608;18.5;-4.330127018922192;0.000341184080007248
609;17.0;-5.196152422706631;0.0002831119744574215
610;15.5;-6.06217782649107;1.9138534929598794e-05
611;14.0;-6.928203230275509;0.0008440215859388345
612;12.5;-7.794228634059947;0.0009794933688383185
613;11.0;-8.660254037844386;2.450307722046679e-07
614;9.5;-9.526279441628825;0.0017273768294178925
615;8.0;-10.392304845413264;0.0028226654830778805
616;6.5;-11.258330249197703;0.00013210512975760902
617;5.0;-12.12435565298214;0.003007507353764535
618;3.5;-12.99038105676658;0.006471980037170442
619;2.0;-13.856406460551018;0.0007519479920843512
620;0.5;-14.722431864335457;0.004244490556273929
621;42.5;11.258330249197702;6.488822648326851e-08
622;41.0;10.39230484541326;1.3236620624283653e-07
623;39.5;9.526279441628823;2.3542364388535699e-07
624;38.0;8.660254037844386;1.576207566465109e-07
625;36.5;7.794228634059949;1.3043323867144576e-06
626;35.0;6.928203230275508;8.793843788455647e-08
627;33.5;6.06217782649107;2.7179876240528723e-06
628;32.0;5.196152422706633;4.7362585860774554e-06
629;30.5;4.330127018922192;1.1877614552103728e-07
630;29.0;3.4641016151377544;1.4990566677477274e-05
631;27.5;2.598076211353315;1.5462783366309678e-05
632;26.0;1.7320508075688774;1.7791747338819044e-06
633;24.5;0.8660254037844382;5.760109893872811e-05
634;23.0;-1.1102230246251565e-15;5.313122103562466e-05
635;21.5;-0.8660254037844386;4.7192534474037045e-06
636;20.0;-1.7320508075688779;0.00017729628568757545
637;18.5;-2.598076211353315;0.00018580257171793983
638;17.0;-3.4641016151377544;2.706805734261356e-06
639;15.5;-4.330127018922194;0.0004494693722234239
640;14.0;-5.196152422706632;0.0006089685665676502
641;12.5;-6.06217782649107;5.0391682600415584e-06
642;11.0;-6.928203230275509;0.0009487541492245586
643;9.5;-7.794228634059947;0.001768768444225263
644;8.0;-8.660254037844387;0.00013379641694260096
645;6.5;-9.526279441628825;0.0017334785270920311
646;5.0;-10.392304845413264;0.004400258585831411
647;3.5;-11.258330249197703;0.0006557631081270331
648;2.0;-12.12435565298214;0.0028118571353369136
649;0.5;-12.99038105676658;0.008569468719184046
650;41.0;12.124355652982137;3.826082389094176e-07
651;39.5;11.2583302491977;1.4733851239884904e-08
652;38.0;10.392304845413262;7.783113353819841e-07
653;36.5;9.526279441628825;5.551127881393177e-07
654;35.0;8.660254037844384;7.149202456172374e-07
655;33.5;7.794228634059947;3.7837104616451333e-06
656;32.0;6.92820323027551;2.784278690627452e-07
657;30.5;6.062177826491069;6.355107428360486e-06
658;29.0;5.196152422706631;1.2440619014129949e-05
659;27.5;4.330127018922192;3.66137499501874e-09
660;26.0;3.4641016151377544;2.773214271634667e-05
661;24.5;2.598076211353315;3.913355349084211e-05
662;23.0;1.7320508075688756;9.025348878894428e-08
663;21.5;0.8660254037844382;8.951999906719966e-05
664;20.0;-1.1102230246251565e-15;0.00012416379395631462
665;18.5;-0.8660254037844386;9.965171358722826e-08
666;17.0;-1.7320508075688779;0.0002333616442840973
667;15.5;-2.598076211353317;0.0003824158378946816
668;14.0;-3.4641016151377553;1.2086718021713068e-05
669;12.5;-4.330127018922194;0.0005032161278589089
670;11.0;-5.196152422706632;0.0010920818816099575
671;9.5;-6.06217782649107;0.00012667223080389307
672;8.0;-6.92820323027551;0.0009296211214995638
673;6.5;-7.794228634059948;0.002830463846774136
674;5.0;-8.660254037844387;0.0006100594351567044
675;3.5;-9.526279441628827;0.0016586537441847713
676;2.0;-10.392304845413264;0.006183434798417041
677;0.5;-11.258330249197703;0.0015637657169737043
678;41.0;13.856406460551016;3.826082389212888e-07
679;39.5;12.990381056766578;2.4717827498657946e-07
680;38.0;12.12435565298214;1.007218232085479e-06
681;36.5;11.258330249197703;1.881304003728993e-08
682;35.0;10.392304845413262;2.5299717146483207e-06
683;33.5;9.526279441628825;1.2092227296416757e-06
684;32.0;8.660254037844387;2.009344686652164e-06
685;30.5;7.794228634059947;9.293940534208293e-06
686;29.0;6.92820323027551;1.0124230049677121e-06
687;27.5;6.06217782649107;1.2017432788914946e-05
688;26.0;5.196152422706633;2.837310355700979e-05
689;24.5;4.330127018922194;9.79209270644163e-07
690;23.0;3.4641016151377544;4.298249788040395e-05
691;21.5;2.598076211353317;8.392536333110014e-05
692;20.0;1.7320508075688774;2.8270386345664587e-06
693;18.5;0.8660254037844399;0.00011722835293046127
694;17.0;6.661338147750939e-16;0.0002431059593985125
695;15.5;-0.8660254037844386;1.831220712189084e-05
696;14.0;-1.732050807568877;0.000258529729382678
697;12.5;-2.598076211353315;0.0006712801701377977
698;11.0;-3.4641016151377535;0.00011266087821907747
699;9.5;-4.330127018922192;0.00047488195102095645
700;8.0;-5.196152422706631;0.00174260867687745
701;6.5;-6.0621778264910695;0.0005158537955613743
702;5.0;-6.928203230275508;0.0008124051906203718
703;3.5;-7.794228634059947;0.004280555485350584
704;2.0;-8.660254037844386;0.0014370351376592023
705;0.5;-9.526279441628825;0.0015280548021551026
706;39.5;14.722431864335455;1.2448391765900092e-06
707;38.0;13.856406460551018;2.564737343197418e-07
708;36.5;12.99038105676658;1.3013408185720873e-06
709;35.0;12.124355652982139;2.1124525029217035e-06
710;33.5;11.258330249197702;2.410238931657596e-07
711;32.0;10.392304845413264;6.336095451109306e-06
712;30.5;9.526279441628823;2.66043152033278e-06
713;29.0;8.660254037844386;4.171414742202551e-06
714;27.5;7.794228634059947;2.0006022469361158e-05
715;26.0;6.92820323027551;3.4596893512137527e-06
716;24.5;6.06217782649107;1.881035743143522e-05
717;23.0;5.196152422706631;5.6936892711283976e-05
718;21.5;4.330127018922194;6.7858940113947174e-06
719;20.0;3.4641016151377544;5.594589332326876e-05
720;18.5;2.598076211353317;0.00015646468054560003
721;17.0;1.7320508075688774;2.270190153115929e-05
722;15.5;0.8660254037844382;0.00012797444539499442
723;14.0;-2.220446049250313e-16;0.00041445370843610493
724;12.5;-0.8660254037844386;9.663313384754033e-05
725;11.0;-1.732050807568877;0.0002339337266502232
726;9.5;-2.598076211353315;0.001050146839691912
727;8.0;-3.4641016151377544;0.0003981133626802012
728;6.5;-4.330127018922193;0.00036222271956851576
729;5.0;-5.196152422706631;0.002622990311223074
730;3.5;-6.06217782649107;0.001363325039669407
731;2.0;-6.928203230275509;0.0007572242490425737
732;0.5;-7.794228634059947;0.005928782530279037
733;39.5;16.454482671904334;1.2448391766010425e-06
734;38.0;15.588457268119894;3.7123583007853377e-07
735;36.5;14.722431864335457;2.7132534116524225e-06
736;35.0;13.856406460551016;9.775914262407743e-08
737;33.5;12.990381056766578;3.7805734838563862e-06
738;32.0;12.12435565298214;4.105560815973657e-06
739;30.5;11.2583302491977;7.851329247897554e-07
740;29.0;10.392304845413262;1.3494507366566532e-05
741;27.5;9.526279441628823;5.906868853383347e-06
742;26.0;8.660254037844386;6.826646601286817e-06
743;24.5;7.794228634059947;3.840423324167565e-05
744;23.0;6.928203230275508;1.0294876534322564e-05
745;21.5;6.06217782649107;2.4410309367814723e-05
746;20.0;5.196152422706631;0.00010170064165543619
747;18.5;4.330127018922194;2.528968967218083e-05
748;17.0;3.4641016151377544;5.9968498715617515e-05
749;15.5;2.598076211353315;0.00025847733494893514
750;14.0;1.7320508075688765;8.182210317861003e-05
751;12.5;0.8660254037844382;0.00011083711686460222
752;11.0;-2.220446049250313e-16;0.0006312710281211398
753;9.5;-0.8660254037844386;0.00029278895693299724
754;8.0;-1.7320508075688779;0.0001550819630940627
755;6.5;-2.598076211353316;0.0015198246072025369
756;5.0;-3.4641016151377544;0.0010357447095624842
757;3.5;-4.330127018922194;0.00020425857182078898
758;2.0;-5.196152422706632;0.004152634699534981
759;0.5;-6.06217782649107;0.00244835747856284
760;38.0;17.320508075688775;2.9756762790491336e-06
761;36.5;16.454482671904337;1.0772454773946303e-06
762;35.0;15.588457268119894;1.7809730860916786e-06
763;33.5;14.722431864335457;5.09420370665748e-06
764;32.0;13.85640646055102;6.699204665405565e-09
765;30.5;12.990381056766578;8.481465782514174e-06
766;29.0;12.12435565298214;7.76965349414139e-06
767;27.5;11.2583302491977;1.5452528742791132e-06
768;26.0;10.392304845413262;2.5433768386197143e-05
769;24.5;9.526279441628825;1.2847419357425243e-05
770;23.0;8.660254037844384;8.931442533061832e-06
771;21.5;7.794228634059947;6.641014581844958e-05
772;20.0;6.928203230275509;2.6460680069469984e-05
773;18.5;6.062177826491071;2.5560993041677794e-05
774;17.0;5.196152422706632;0.00016314489383442113
775;15.5;4.330127018922193;6.944384389735177e-05
776;14.0;3.4641016151377544;4.94444284274271e-05
777;12.5;2.598076211353316;0.00038312103781391584
778;11.0;1.7320508075688774;0.000213077859615439
779;9.5;0.866025403784439;6.42246848796272e-05
780;8.0;-2.220446049250313e-16;0.0008740459366413437
781;6.5;-0.8660254037844386;0.0007039330719614713
782;5.0;-1.732050807568877;4.6266388584434474e-05
783;3.5;-2.598076211353316;0.0021599157448056565
784;2.0;-3.4641016151377544;0.002514925592028852
785;0.5;-4.330127018922193;0.00022380338607868618
786;38.0;19.05255888325765;2.9756762790593188e-06
787;36.5;18.186533479473212;4.721208328529416e-07
788;35.0;17.32050807568877;5.628449746404508e-06
789;33.5;16.454482671904334;8.510122213892322e-07
790;32.0;15.588457268119894;4.731432425055034e-06
791;30.5;14.722431864335455;8.96490000567086e-06
792;29.0;13.856406460551018;1.559646477924182e-08
793;27.5;12.990381056766578;1.6244864339987823e-05
794;26.0;12.12435565298214;1.4440823037899573e-05
795;24.5;11.258330249197702;2.1282742653392487e-06
796;23.0;10.392304845413262;4.320277260436157e-05
797;21.5;9.526279441628825;2.66327225956304e-05
798;20.0;8.660254037844386;9.031512398401702e-06
799;18.5;7.794228634059949;0.0001040355658165088
800;17.0;6.92820323027551;5.955255946597773e-05
801;15.5;6.06217782649107;1.9709348978497813e-05
802;14.0;5.196152422706631;0.0002360823193960519
803;12.5;4.330127018922194;0.00015729686483441686
804;11.0;3.4641016151377544;2.4763474280771e-05
805;9.5;2.598076211353316;0.0005112671433709986
806;8.0;1.732050807568877;0.00046441273210530106
807;6.5;0.8660254037844386;9.196243267062042e-06
808;5.0;2.220446049250313e-16;0.001111134030926798
809;3.5;-0.8660254037844386;0.00157394325093985
810;2.0;-1.7320508075688772;1.3499305530304553e-05
811;0.5;-2.598076211353316;0.004239194056866875
812;36.5;19.91858428704209;5.818348746436633e-06
813;35.0;19.05255888325765;2.840320047959452e-06
814;33.5;18.186533479473212;2.1023032910309785e-06
815;32.0;17.320508075688775;9.595676170144927e-06
816;30.5;16.454482671904334;6.706933184995688e-07
817;29.0;15.588457268119894;9.728348694452897e-06
818;27.5;14.722431864335455;1.5253758390246207e-05
819;26.0;13.856406460551018;5.30765727741645e-08
820;24.5;12.990381056766578;2.7656753861489662e-05
821;23.0;12.124355652982139;2.615321080393293e-05
822;21.5;11.258330249197702;1.9942847740011233e-06
823;20.0;10.392304845413262;6.668253695194845e-05
824;18.5;9.526279441628825;5.1761336161326424e-05
825;17.0;8.660254037844386;6.16405826112431e-06
826;15.5;7.794228634059947;0.0001477817501309275
827;14.0;6.928203230275509;0.00011936544187427078
828;12.5;6.06217782649107;7.970265380893103e-06
829;11.0;5.196152422706632;0.00030688368410966327
830;9.5;4.330127018922194;0.0003109906145326382
831;8.0;3.4641016151377544;1.1256781456750426e-06
832;6.5;2.598076211353316;0.0006043124941118191
833;5.0;1.7320508075688774;0.0009181594668415668
834;3.5;0.8660254037844386;4.018642676294358e-05
835;2.0;0.0;0.0012959145762714843
836;0.5;-0.8660254037844386;0.004731133225712099
837;29.5;-35.507041555161976;2.7415693537277906e-09
838;28.0;-36.37306695894642;2.741569333627654e-09
839;26.5;-37.23909236273086;2.7415693043920336e-09
840;25.0;-38.10511776651529;2.7415692861371017e-09
841;23.5;-38.97114317029973;2.7415692899052283e-09
842;22.0;-39.837168574084174;2.741569303462733e-09
843;35.5;-30.31088913245535;4.401603668166498e-08
844;34.0;-31.17691453623979;4.4016036676212574e-08
845;32.5;-32.042939940024226;4.401603666191502e-08
846;31.0;-32.90896534380867;4.4016036636679316e-08
847;29.5;-33.77499074759311;4.401603660161717e-08
848;28.0;-34.64101615137754;2.4787351854709668e-08
849;26.5;-35.50704155516198;1.104180585409691e-08
850;25.0;-36.373066958946424;2.779398502173681e-09
851;23.5;-37.23909236273086;1.2968124453839864e-13
852;22.0;-38.1051177665153;2.7039993658408363e-09
853;20.5;-38.97114317029974;1.0891007639860105e-08
854;19.0;-39.837168574084174;1.0891007650990284e-08
855;17.5;-40.703193977868615;1.0891007670861791e-08
856;16.0;-41.569219381653056;1.0891007686178e-08
857;38.5;-26.846787517317598;1.3222513684757977e-06
858;37.0;-27.712812921102035;1.3222513684722761e-06
859;35.5;-28.578838324886476;1.3222513684612459e-06
860;34.0;-29.444863728670914;8.837727845932644e-07
861;32.5;-30.31088913245535;5.333262741041264e-07
862;31.0;-31.176914536239792;2.709118369999522e-07
863;29.5;-32.042939940024226;9.65294732490376e-08
864;28.0;-32.90896534380867;1.0179182763191854e-08
865;26.5;-33.77499074759311;3.1976833330992135e-09
866;25.0;-34.64101615137754;2.6123628881669415e-08
867;23.5;-35.50704155516198;4.594508952973434e-08
868;22.0;-36.373066958946424;4.6099551156114315e-08
869;20.5;-37.23909236273086;2.6473915056667816e-08
870;19.0;-38.1051177665153;3.4044980717019285e-09
871;17.5;-38.97114317029974;2.117096316691281e-09
872;16.0;-39.837168574084174;2.261170986478531e-08
873;14.5;-40.703193977868615;6.488833880261388e-08
874;13.0;-41.569219381653056;6.488833882257564e-08
875;11.5;-42.43524478543749;6.48883388338487e-08
876;40.0;-24.248711305964278;3.05352671748728e-05
877;38.5;-25.114736709748716;3.0535267174868185e-05
878;37.0;-25.980762113533153;1.9149206490993205e-05
879;35.5;-26.846787517317594;1.0407648544076131e-05
880;34.0;-27.71281292110203;4.310593334126722e-06
881;32.5;-28.57883832488647;1.290734439128744e-06
882;31.0;-29.44486372867091;1.6468421753441033e-07
883;29.5;-30.310889132455348;1.3151247934451286e-08
884;28.0;-31.176914536239785;1.809403290763326e-07
885;26.5;-32.042939940024226;2.7695247972130377e-07
886;25.0;-32.90896534380866;2.2063188829919944e-07
887;23.5;-33.7749907475931;9.49173727546685e-08
888;22.0;-34.64101615137754;8.786920747524837e-09
889;20.5;-35.507041555161976;1.4633616637232993e-08
890;19.0;-36.37306695894642;8.04729536067978e-08
891;17.5;-37.23909236273086;1.1698153038212744e-07
892;16.0;-38.10511776651529;8.762411882961265e-08
893;14.5;-38.97114317029973;2.121153653575424e-08
894;13.0;-39.837168574084174;1.1900647167546689e-08
895;11.5;-40.70319397786861;1.3236643542800937e-07
896;10.0;-41.56921938165305;3.8260890137561247e-07
897;8.5;-42.43524478543749;3.826089013874837e-07
898;41.5;-21.650635094610966;0.0004379857812114548
899;40.0;-22.516660498395403;0.00043798578121145013
900;38.5;-23.38268590217984;0.00023722891408418755
901;37.0;-24.248711305964278;9.754258130668512e-05
902;35.5;-25.11473670974872;3.0254225803720738e-05
903;34.0;-25.980762113533157;5.172419629120025e-06
904;32.5;-26.846787517317594;3.9243047562108495e-08
905;31.0;-27.712812921102035;8.79855957616158e-07
906;29.5;-28.578838324886473;1.8058505919925487e-06
907;28.0;-29.44486372867091;1.5107864125719737e-06
908;26.5;-30.31088913245535;6.460457392517083e-07
909;25.0;-31.17691453623979;7.701011252718862e-08
910;23.5;-32.042939940024226;3.694381251918339e-08
911;22.0;-32.90896534380867;2.502944488356091e-07
912;20.5;-33.77499074759311;3.528751297685763e-07
913;19.0;-34.64101615137754;2.237890290117874e-07
914;17.5;-35.50704155516198;3.5867019110824384e-08
915;16.0;-36.373066958946424;2.3298887110939217e-08
916;14.5;-37.23909236273086;2.012899117961106e-07
917;13.0;-38.1051177665153;3.5318684594113925e-07
918;11.5;-38.97114317029973;2.3542405150911255e-07
919;10.0;-39.837168574084174;1.473387675078169e-08
920;8.5;-40.703193977868615;2.471787029628497e-07
921;7.0;-41.56921938165305;1.2448413319640427e-06
922;5.5;-42.43524478543749;1.2448413319750756e-06
923;43.0;-19.05255888325765;0.005135982308331435
924;41.5;-19.91858428704209;0.0051359823083314314
925;40.0;-20.784609690826528;0.0025743099599840973
926;38.5;-21.650635094610966;0.0008886091740596798
927;37.0;-22.516660498395403;0.00020757061209503698
928;35.5;-23.382685902179844;2.052947423300797e-05
929;34.0;-24.24871130596428;9.398097998319274e-07
930;32.5;-25.11473670974872;1.0521805608576008e-05
931;31.0;-25.98076211353316;1.184620649000499e-05
932;29.5;-26.846787517317598;6.269142027368869e-06
933;28.0;-27.712812921102035;1.345614095494803e-06
934;26.5;-28.578838324886476;4.779574279116249e-09
935;25.0;-29.444863728670914;7.619616532425999e-07
936;23.5;-30.31088913245535;1.3234457121130388e-06
937;22.0;-31.176914536239792;9.181537085364433e-07
938;20.5;-32.042939940024226;2.0968066542355428e-07
939;19.0;-32.90896534380867;1.852972323894091e-08
940;17.5;-33.77499074759311;3.711092570916757e-07
941;16.0;-34.64101615137754;6.377192727351667e-07
942;14.5;-35.50704155516198;4.1723014367066907e-07
943;13.0;-36.373066958946424;3.891943872340111e-08
944;11.5;-37.23909236273086;1.5762102955860492e-07
945;10.0;-38.1051177665153;7.783126829874042e-07
946;8.5;-38.97114317029974;1.0072199760312611e-06
947;7.0;-39.837168574084174;2.5647417839063e-07
948;5.5;-40.703193977868615;3.712364728539769e-07
949;4.0;-41.569219381653056;2.975681431277198e-06
950;2.5;-42.43524478543749;2.975681431287382e-06
951;43.0;-17.320508075688775;0.05464453426516836
952;41.5;-18.186533479473216;0.026275092461564082
953;40.0;-19.052558883257653;0.008177615274622666
954;38.5;-19.91858428704209;0.0015754953297769613
955;37.0;-20.784609690826528;9.767292561933358e-05
956;35.5;-21.65063509461097;2.046974019952213e-05
957;34.0;-22.516660498395407;8.199838517389096e-05
958;32.5;-23.382685902179844;6.538110128677034e-05
959;31.0;-24.248711305964285;2.3446172810489208e-05
960;29.5;-25.114736709748723;1.9608204201695924e-06
961;28.0;-25.98076211353316;1.2177839980469536e-06
962;26.5;-26.8467875173176;5.123606904707093e-06
963;25.0;-27.71281292110204;4.815409515970903e-06
964;23.5;-28.578838324886476;1.746362222307731e-06
965;22.0;-29.444863728670917;2.9271408499575647e-08
966;20.5;-30.310889132455355;6.195492243005732e-07
967;19.0;-31.176914536239792;1.5500835281254015e-06
968;17.5;-32.04293994002423;1.2296582830054892e-06
969;16.0;-32.908965343808674;2.4971229139830277e-07
970;14.5;-33.77499074759311;8.931793705616419e-08
971;13.0;-34.64101615137755;8.926368542472993e-07
972;11.5;-35.50704155516198;1.3043346450978433e-06
973;10.0;-36.373066958946424;5.55113749288129e-07
974;8.5;-37.239092362730865;1.8813072611081842e-08
975;7.0;-38.1051177665153;1.3013430717757414e-06
976;5.5;-38.97114317029974;2.7132581095090273e-06
977;4.0;-39.83716857408418;1.0772473425889389e-06
978;2.5;-40.703193977868615;4.72121650305489e-07
979;1.0;-41.569219381653056;5.81835882060355e-06
980;44.5;-14.722431864335455;0.26307551086195435
981;43.0;-15.588457268119893;0.26307551086195435
982;41.5;-16.454482671904334;0.07792314133161678
983;40.0;-17.32050807568877;0.01370099088836796
984;38.5;-18.18653347947321;0.0007086810463893787
985;37.0;-19.052558883257646;0.00017086269543015143
986;35.5;-19.918584287042087;0.0005269048084158694
987;34.0;-20.784609690826525;0.0003396670185732463
988;32.5;-21.650635094610962;8.788615328056786e-05
989;31.0;-22.516660498395403;1.6612720084631663e-06
990;29.5;-23.38268590217984;1.26253825018407e-05
991;28.0;-24.248711305964278;2.4537304878087124e-05
992;26.5;-25.11473670974872;1.4822360564154571e-05
993;25.0;-25.980762113533157;2.5168023867004617e-06
994;23.5;-26.846787517317594;3.696163703916651e-07
995;22.0;-27.712812921102035;3.7228190340981342e-06
996;20.5;-28.578838324886473;4.412309031124402e-06
997;19.0;-29.44486372867091;1.7251120410519775e-06
998;17.5;-30.31088913245535;4.68016276312236e-09
999;16.0;-31.17691453623979;1.082615031303362e-06
1000;14.5;-32.042939940024226;2.3722163132193046e-06
1001;13.0;-32.90896534380867;1.5409225711035144e-06
1002;11.5;-33.7749907475931;8.793859014537388e-08
1003;10.0;-34.64101615137754;7.149214834642667e-07
1004;8.5;-35.50704155516198;2.52997609516217e-06
1005;7.0;-36.37306695894642;2.1124561605228826e-06
1006;5.5;-37.23909236273086;9.775931188892787e-08
1007;4.0;-38.1051177665153;1.7809761697535822e-06
1008;2.5;-38.97114317029973;5.628459491771376e-06
1009;1.0;-39.837168574084174;2.8403249658253506e-06
1010;44.5;-12.99038105676658;1.9421610079483855
1011;43.0;-13.856406460551018;0.7756421716751597
1012;41.5;-14.722431864335459;0.13527435712584268
1013;40.0;-15.588457268119896;0.007858726194460737
1014;38.5;-16.454482671904334;0.0008066608294218357
1015;37.0;-17.32050807568877;0.0030275128160597727
1016;35.5;-18.186533479473212;0.0017599193952997202
1017;34.0;-19.05255888325765;0.0003608854802526546
1018;32.5;-19.918584287042087;3.2140815322656277e-07
1019;31.0;-20.784609690826528;7.757792041246244e-05
1020;29.5;-21.650635094610966;0.00010194408388667493
1021;28.0;-22.516660498395403;4.28175869337798e-05
1022;26.5;-23.382685902179844;2.5281015418215673e-06
1023;25.0;-24.24871130596428;5.107515992066335e-06
1024;23.5;-25.11473670974872;1.4794983152559799e-05
1025;22.0;-25.98076211353316;1.0487648420478892e-05
1026;20.5;-26.846787517317598;1.7134890791051808e-06
1027;19.0;-27.712812921102035;6.265460440753236e-07
1028;17.5;-28.578838324886476;4.4309484571297436e-06
1029;16.0;-29.444863728670914;4.723639390091426e-06
1030;14.5;-30.31088913245535;1.2834751869277235e-06
1031;13.0;-31.176914536239792;1.6588877065973824e-07
1032;11.5;-32.042939940024226;2.717992330106363e-06
1033;10.0;-32.90896534380867;3.7837170129420863e-06
1034;8.5;-33.77499074759311;1.2092248233476676e-06
1035;7.0;-34.64101615137754;2.41024310486031e-07
1036;5.5;-35.50704155516198;3.7805800297218844e-06
1037;4.0;-36.373066958946424;5.094212527005102e-06
1038;2.5;-37.23909236273086;8.510136948724168e-07
1039;1.0;-38.1051177665153;2.1023069310593656e-06
1040;44.5;-11.258330249197705;6.790347239387353
1041;43.0;-12.124355652982143;1.4694654583344025
1042;41.5;-12.990381056766584;0.10989861982530694
1043;40.0;-13.856406460551021;0.001316747626251014
1044;38.5;-14.722431864335459;0.015609122550941193
1045;37.0;-15.588457268119896;0.00931894810552864
1046;35.5;-16.454482671904337;0.0017232345155700434
1047;34.0;-17.320508075688775;1.9318987534080116e-07
1048;32.5;-18.186533479473212;0.0003777782861667693
1049;31.0;-19.052558883257653;0.0004001379317773965
1050;29.5;-19.91858428704209;0.00012534179747506066
1051;28.0;-20.784609690826528;1.207534665404399e-06
1052;26.5;-21.65063509461097;2.9644062005419048e-05
1053;25.0;-22.516660498395407;4.948611144724927e-05
1054;23.5;-23.382685902179844;2.2797331734308004e-05
1055;22.0;-24.248711305964285;8.616117225218624e-07
1056;20.5;-25.114736709748723;5.337178731241642e-06
1057;19.0;-25.98076211353316;1.3098873297606688e-05
1058;17.5;-26.8467875173176;7.995830454068824e-06
1059;16.0;-27.71281292110204;5.223070468070641e-07
1060;14.5;-28.578838324886476;2.1044880965562948e-06
1061;13.0;-29.444863728670917;6.674942590397253e-06
1062;11.5;-30.310889132455355;4.73626678666168e-06
1063;10.0;-31.176914536239792;2.784283511460566e-07
1064;8.5;-32.04293994002423;2.009348165727464e-06
1065;7.0;-32.90896534380867;6.336106421727522e-06
1066;5.5;-33.77499074759311;4.105567924537714e-06
1067;4.0;-34.64101615137755;6.699216264725123e-09
1068;2.5;-35.50704155516198;4.7314406172831635e-06
1069;1.0;-36.373066958946424;9.595692784556956e-06
1070;44.5;-9.526279441628823;15.132615049662261
1071;43.0;-10.39230484541326;1.649263975539963
1072;41.5;-11.258330249197702;0.005187114457311213
1073;40.0;-12.124355652982139;0.06733401314174392
1074;38.5;-12.990381056766577;0.04981867095425971
1075;37.0;-13.856406460551014;0.009655910259692216
1076;35.5;-14.722431864335455;2.9921827182549e-06
1077;34.0;-15.588457268119893;0.0015826128998945206
1078;32.5;-16.45448267190433;0.0015478350014390687
1079;31.0;-17.32050807568877;0.0003962494277796287
1080;29.5;-18.18653347947321;9.493335580165624e-09
1081;28.0;-19.052558883257646;0.00012753293844479081
1082;26.5;-19.918584287042087;0.00015355985562596675
1083;25.0;-20.784609690826525;4.826485170094715e-05
1084;23.5;-21.650635094610962;7.629277230938731e-09
1085;22.0;-22.516660498395403;2.3639051165001186e-05
1086;20.5;-23.38268590217984;3.3526776832479376e-05
1087;19.0;-24.248711305964278;1.2110383836359035e-05
1088;17.5;-25.11473670974872;1.9387474601996264e-08
1089;16.0;-25.980762113533157;8.802666717389737e-06
1090;14.5;-26.846787517317594;1.3613420947147756e-05
1091;13.0;-27.712812921102035;5.012904175318003e-06
1092;11.5;-28.578838324886473;1.1877635117571335e-07
1093;10.0;-29.44486372867091;6.355118431896846e-06
1094;8.5;-30.31088913245535;9.293956626180655e-06
1095;7.0;-31.17691453623979;2.660436126730953e-06
1096;5.5;-32.042939940024226;7.851342842063847e-07
