edge_index;vertex_1_index;vertex_2_index;current
2832;961;2827;-0.0010464163050570546
2833;961;2828;0.0019025558731324216
2834;962;2782;0.010374208394308096
2835;962;2828;-0.02039888674786615
2836;962;2829;0.010024678353558053
2837;963;2783;0.0186328774926295
2838;963;2829;-0.008869917377770781
2839;963;2830;-0.009762960114858716
2840;964;2784;-0.0015059065159307532
2841;964;2830;-0.0014510854348012804
2842;964;2831;0.002956991950732028
2843;965;2785;0.01038315341444375
2844;965;2831;-0.022694056435684333
2845;965;2832;0.012310903021240566
2846;966;2786;0.019712121911984605
2847;966;2832;-0.010400950883467066
2848;966;2833;-0.009311171028517529
2849;967;2787;-0.0023679503416435426
2850;967;2833;-0.001911564198962954
2851;967;2834;0.004279514540606497
2852;968;2788;0.010419330159630728
2853;968;2834;-0.024928396241212684
2854;968;2835;0.014509066081581956
2855;969;2789;0.020426043013378404
2856;969;2835;-0.01161260388589916
2857;969;2836;-0.008813439127479243
2858;970;2790;-0.0034777362506119005
2859;970;2836;-0.002425715792072837
2860;970;2837;0.005903452042684738
2861;971;2791;0.010424745700818952
2862;971;2837;-0.027117061028643554
2863;971;2838;0.0166923153278246
2864;972;2792;0.02076260897918037
2865;972;2838;-0.012537048011350343
2866;972;2839;-0.008225560967830033
2867;973;2793;-0.004876143006275159
2868;973;2839;-0.00297996164523002
2869;973;2840;0.007856104651505179
2870;974;2794;0.010350298456164472
2871;974;2840;-0.029261775057990973
2872;974;2841;0.018911476601826505
2873;975;2795;0.02070037726349492
2874;975;2841;-0.013179492892929254
2875;975;2842;-0.0075208843705656765
2876;976;2796;-0.0066034661673586795
2877;976;2842;-0.0035468242311791085
2878;976;2843;0.010150290398537789
2879;977;2797;0.010150290398537902
2880;977;2843;-0.031338078526110716
2881;977;2844;0.021187788127572826
2882;978;2798;0.020209833249741883
2883;978;2844;-0.013519226203135486
2884;978;2845;-0.0066906070466063285
2885;979;2799;-0.008688408311251835
2886;979;2845;-0.004083073236134561
2887;979;2846;0.012771481547386398
2888;980;2800;0.009783717060913286
2889;980;2846;-0.03328562717335007
2890;980;2847;0.02350191011243679
2891;981;2801;0.019262003759768276
2892;981;2847;-0.013514292139304846
2893;981;2848;-0.0057477116204634315
2894;982;2802;-0.011129981317126282
2895;982;2848;-0.004530956183520139
2896;982;2849;0.01566093750064642
2897;983;2803;0.0092211549250884
2898;983;2849;-0.0350056251345664
2899;983;2850;0.025784470209478008
2900;984;2804;0.017848491079739157
2901;984;2850;-0.013117282518916196
2902;984;2851;-0.00473120856082296
2903;985;2805;-0.013873611004496305
2904;985;2851;-0.004825328842423954
2905;985;2852;0.018698939846920257
2906;986;2806;0.008456213580713728
2907;986;2852;-0.036376613095682256
2908;986;2853;0.02792039951496852
2909;987;2807;0.01601593798040877
2910;987;2853;-0.012309580966281253
2911;987;2854;-0.0037063570141275155
2912;988;2808;-0.016794289716912977
2913;988;2854;-0.004909568662000869
2914;988;2855;0.021703858378913844
2915;989;2809;0.007518200891704276
2916;989;2855;-0.03730397262789846
2917;989;2856;0.029785771736194188
2918;990;2810;0.013898724542100619
2919;990;2856;-0.011144750163046259
2920;990;2857;-0.00275397437905436
2921;991;2811;-0.019719515453462712
2922;991;2857;-0.004760061066907755
2923;991;2858;0.024479576520370486
2924;992;2812;0.006474733581068684
2925;992;2858;-0.03778887210239365
2926;992;2859;0.03131413852132496
2927;993;2813;0.011694006581982311
2928;993;2859;-0.009750736924509059
2929;993;2860;-0.0019432696574732532
2930;994;2814;-0.022499889970838967
2931;994;2860;-0.004403008774867958
2932;994;2861;0.02690289874570692
2933;995;2815;0.005409964985548943
2934;995;2861;-0.037933476091798965
2935;995;2862;0.032523511106250055
2936;996;2816;0.009578341338710241
2937;996;2862;-0.008271990055439146
2938;996;2863;-0.0013063512832710948
2939;997;2817;-0.02505134567013444
2940;997;2863;-0.003900788232740535
2941;997;2864;0.028952133902874953
2942;998;2818;0.004395336994252753
2943;998;2864;-0.03787604821058378
2944;999;2819;0.013398729507256787
2945;999;2865;-0.013398729507256787
2946;1000;2820;-2.5760054900899674e-05
2947;1000;2865;-0.00020595131687032995
2948;1000;2866;0.0002317113717712296
2949;1001;2821;0.012153763859607246
2950;1001;2866;-0.015291402251510032
2951;1001;2867;0.0031376383919027896
2952;1002;2822;0.015174667033727982
2953;1002;2867;-0.0030386420938329447
2954;1002;2868;-0.012136024939895036
2955;1003;2823;-0.00022285265697763958
2956;1003;2868;-0.0005801588405921409
2957;1003;2869;0.0008030114975697805
2958;1004;2824;0.011537694626486057
2959;1004;2869;-0.01755172654435303
2960;1004;2870;0.006014031917866975
2961;1005;2825;0.016951665451454222
2962;1005;2870;-0.005629832219044608
2963;1005;2871;-0.011321833232409612
2964;1006;2826;-0.0005988600163184093
2965;1006;2871;-0.0009543421824243951
2966;1006;2872;0.0015532021987428044
2967;1007;2827;0.011283966849604398
2968;1007;2872;-0.01989363184900247
2969;1007;2873;0.008609664999398074
2970;1008;2828;0.018496330874733728
2971;1008;2873;-0.007762062154336604
2972;1008;2874;-0.010734268720397126
2973;1009;2829;-0.0011547609757872731
2974;1009;2874;-0.0013636879284011343
2975;1009;2875;0.0025184489041884077
2976;1010;2830;0.011214045549659993
2977;1010;2875;-0.02221986522593255
2978;1010;2876;0.011005819676272564
2979;1011;2831;0.019737064484952303
2980;1011;2876;-0.009505730071118273
2981;1011;2877;-0.010231334413834031
2982;1012;2832;-0.0019099521377734983
2983;1012;2877;-0.0018251326086162767
2984;1012;2878;0.003735084746389775
2985;1013;2833;0.011222735227480457
2986;1013;2878;-0.02451576413781685
2987;1013;2879;0.013293028910336405
2988;1014;2834;0.020648881700606185
2989;1014;2879;-0.01092486679370572
2990;1014;2880;-0.00972401490690047
2991;1015;2835;-0.002896462195682797
2992;1015;2880;-0.0023435370551411136
2993;1015;2881;0.005239999250823911
2994;1016;2836;0.011239154919552082
2995;1016;2881;-0.026790524784455042
2996;1016;2882;0.01555136986490296
2997;1017;2837;0.02121360898595882
2998;1017;2882;-0.012061003085953696
2999;1017;2883;-0.009152605900005124
3000;1018;2838;-0.004155267316474259
3001;1018;2883;-0.0029124280781933753
3002;1018;2884;0.007067695394667634
3003;1019;2839;0.011205522613060034
3004;1019;2884;-0.029049638716767523
3005;1019;2885;0.017844116103707473
3006;1020;2840;0.021405670406485836
3007;1020;2885;-0.012929900187911916
3008;1020;2886;-0.008475770218573922
3009;1021;2841;-0.0057319837088972495
3010;1021;2886;-0.0035118059905889804
3011;1021;2887;0.00924378969948623
3012;1022;2842;0.011067708601744799
3013;1022;2887;-0.031277541851486707
3014;1022;2888;0.02020983324974191
3015;1023;2843;0.021187788127572868
3016;1023;2888;-0.013519226203135533
3017;1023;2889;-0.007668561924437335
3018;1024;2844;-0.007668561924437343
3019;1024;2889;-0.0041051495153027456
3020;1024;2890;0.011773711439740087
3021;1025;2845;0.01077368028274089
3022;1025;2890;-0.033423340483080904
3023;1025;2891;0.022649660200340004
3024;1026;2846;0.020514145625963688
3025;1026;2891;-0.013787862102184682
3026;1026;2892;-0.006726283523779011
3027;1027;2847;-0.009987617973131942
3028;1027;2892;-0.0046380693829178934
3029;1027;2893;0.014625687356049837
3030;1028;2848;0.010278667803983569
3031;1028;2893;-0.035390730447178914
3032;1028;2894;0.02511206264319534
3033;1029;2849;0.01934468763391998
3034;1029;2894;-0.013673490180817389
3035;1029;2895;-0.005671197453102591
3036;1030;2850;-0.012667187690561825
3037;1030;2895;-0.005041652146035566
3038;1030;2896;0.017708839836597393
3039;1031;2851;0.009556537403246908
3040;1031;2896;-0.037040961193645916
3041;1031;2897;0.027484423790398994
3042;1032;2852;0.017677673248761995
3043;1032;2897;-0.013119615453970262
3044;1032;2898;-0.004558057794791735
3045;1033;2853;-0.015610818548687264
3046;1033;2898;-0.005244221584919625
3047;1033;2899;0.020855040133607002
3048;1034;2854;0.00861592567612838
3049;1034;2899;-0.03822815313405563
3050;1034;2900;0.029612227457927215
3051;1035;2855;0.01560011424898462
3052;1035;2900;-0.01212839416762069
3053;1035;2901;-0.0034717200813639292
3054;1036;2856;-0.01864102157314793
3055;1036;2901;-0.005195565908370528
3056;1036;2902;0.023836587481518456
3057;1037;2857;0.007514035445962113
3058;1037;2902;-0.03888284665019198
3059;1037;2903;0.03136881120422987
3060;1038;2858;0.013309295582023163
3061;1038;2903;-0.010804098003974454
3062;1038;2904;-0.0025051975780487094
3063;1039;2859;-0.0215634015968159
3064;1039;2904;-0.004898099975996575
3065;1039;2905;0.02646150157281247
3066;1040;2860;0.006346278432341212
3067;1040;2905;-0.03907695415853431
3068;1040;2906;0.03273067572619309
3069;1041;2861;0.011030577346092037
3070;1041;2906;-0.009310747893173111
3071;1041;2907;-0.0017198294529189259
3072;1042;2862;-0.02425152105081091
3073;1042;2907;-0.004410129458134425
3074;1042;2908;0.028661650508945334
3075;1043;2863;0.0052071395160116305
3076;1043;2908;-0.03896829952986448
3077;1043;2909;0.03376116001385285
3078;1044;2864;0.008923914307708794
3079;1044;2909;-0.007795524355871984
3080;1045;2865;0.013604680824127115
3081;1045;2910;-0.015122067575292678
3082;1045;2911;0.001517386751165562
3083;1046;2866;0.015059690879738803
3084;1046;2911;-0.0014929360764283513
3085;1046;2912;-0.013566754803310457
3086;1047;2867;-9.899629806984496e-05
3087;1047;2912;-0.0004346335985272751
3088;1047;2913;0.0005336298965971202
3089;1048;2868;0.01271618378048718
3090;1048;2913;-0.017162521081927107
3091;1048;2914;0.004446337301439924
3092;1049;2869;0.016748715046783255
3093;1049;2914;-0.004231089910906736
3094;1049;2915;-0.012517625135876518
3095;1050;2870;-0.0003841996988223663
3096;1050;2915;-0.0008380145965301394
3097;1050;2916;0.0012222142953525054
3098;1051;2871;0.012276175414834004
3099;1051;2916;-0.019419235253559396
3100;1051;2917;0.007143059838725397
3101;1052;2872;0.018340429650259664
3102;1052;2917;-0.006557024884877056
3103;1052;2918;-0.011783404765382609
3104;1053;2873;-0.000847602845061468
3105;1053;2918;-0.001258292244164847
3106;1053;2919;0.002105895089226314
3107;1054;2874;0.01209795664879826
3108;1054;2919;-0.021735067979736303
3109;1054;2920;0.009637111330938041
3110;1055;2875;0.01970141632174414
3111;1055;2920;-0.008497949631006021
3112;1055;2921;-0.011203466690738122
3113;1056;2876;-0.0015000896051542943
3114;1056;2921;-0.0017222302298614068
3115;1056;2922;0.0032223198350157
3116;1057;2877;0.01205646702245031
3117;1057;2922;-0.02406161111097529
3118;1057;2923;0.012005144088524981
3119;1058;2878;0.020780679391427075
3120;1058;2923;-0.01011116088429832
3121;1058;2924;-0.010669518507128755
3122;1059;2879;-0.0023681621166306696
3123;1059;2924;-0.002242425346298808
3124;1059;2925;0.004610587462929481
3125;1060;2880;0.012067551962041585
3126;1060;2925;-0.026395782886700275
3127;1060;2926;0.014328230924658653
3128;1061;2881;0.02155052553363114
3129;1061;2926;-0.011443842184977022
3130;1061;2927;-0.010106683348654137
3131;1062;2882;-0.0034903667789492636
3132;1062;2927;-0.002819904693965307
3133;1062;2928;0.0063102714729145705
3134;1063;2883;0.01206503397819849
3135;1063;2928;-0.028743800654190146
3136;1063;2929;0.016678766675991656
3137;1064;2884;0.02198194332209969
3138;1064;2929;-0.012522148596809262
3139;1064;2930;-0.009459794725290432
3140;1065;2885;-0.004914215915795557
3141;1065;2930;-0.0034428298366784424
3142;1065;2931;0.008357045752474
3143;1066;2886;0.011987576209162902
3144;1066;2931;-0.031098964233337308
3145;1066;2932;0.019111388024174406
3146;1067;2887;0.022033752152000437
3147;1067;2932;-0.013345343840748616
3148;1067;2933;-0.008688408311251797
3149;1068;2888;-0.006690607046606377
3150;1068;2933;-0.0040830732361345715
3151;1068;2934;0.010773680282740948
3152;1069;2889;0.011773711439740075
3153;1069;2934;-0.03342334048308095
3154;1069;2935;0.021649629043340855
3155;1070;2890;0.021649629043340814
3156;1070;2935;-0.013880436475829911
3157;1070;2936;-0.007769192567510949
3158;1071;2891;-0.008861798098155321
3159;1071;2936;-0.004692836678266559
3160;1071;2937;0.013554634776421881
3161;1072;2892;0.01136435290669691
3162;1072;2937;-0.035631363560795444
3163;1072;2938;0.024267010654098514
3164;1073;2893;0.020765043091129073
3165;1073;2938;-0.014061296349307303
3166;1073;2939;-0.006703746741821757
3167;1074;2894;-0.011438572462377953
3168;1074;2939;-0.005204316859221453
3169;1074;2940;0.016642889321599408
3170;1075;2895;0.010712849599138152
3171;1075;2940;-0.0375808431776243
3172;1075;2941;0.026867993578486144
3173;1076;2896;0.019332121357048523
3174;1076;2941;-0.01380360453462987
3175;1076;2942;-0.005528516822418654
3176;1077;2897;-0.014364808336428732
3177;1077;2942;-0.00553636315692832
3178;1077;2943;0.019901171493357052
3179;1078;2898;0.009802279379711365
3180;1078;2943;-0.03908833402893184
3181;1078;2944;0.029286054649220482
3182;1079;2899;0.01737311300044863
3183;1079;2944;-0.013052131489247498
3184;1079;2945;-0.004320981511201133
3185;1080;2900;-0.017483833290306526
3186;1080;2945;-0.005613757661550596
3187;1080;2946;0.023097590951857122
3188;1081;2901;0.008667285989734458
3189;1081;2946;-0.040001083716310455
3190;1081;2947;0.031333797726576
3191;1082;2902;0.015046259168673522
3192;1082;2947;-0.011856246624199814
3193;1082;2948;-0.003190012544473708
3194;1083;2903;-0.020564713200255325
3195;1083;2948;-0.00540438776337485
3196;1083;2949;0.0259691009636302
3197;1084;2904;0.007403297554045285
3198;1084;2949;-0.04031865115368208
3199;1084;2950;0.032915353599636744
3200;1085;2905;0.012615452585721835
3201;1085;2950;-0.010382198217132975
3202;1085;2951;-0.0022332543685888604
3203;1086;2906;-0.02341992783301994
3204;1086;2951;-0.004949788507932875
3205;1086;2952;0.028369716340952818
3206;1087;2907;0.006129958911053352
3207;1087;2952;-0.04020001264381963
3208;1087;2953;0.034070053732766274
3209;1088;2908;0.010306649020919144
3210;1088;2953;-0.008814199665332093
3211;1088;2954;-0.0014924493555869755
3212;1089;2909;-0.025965635657980844
3213;1089;2954;-0.00433985449806482
3214;1090;2910;0.015122067575292678
3215;1090;2955;-0.015122067575292678
3216;1091;2911;-2.4450674737210743e-05
3217;1091;2955;-0.00024367206010833263
3218;1091;2956;0.0002681227348455434
3219;1092;2912;0.014001388401837733
3220;1092;2956;-0.01689581448125773
3221;1092;2957;0.002894426079420002
3222;1093;2913;0.016628891185329987
3223;1093;2957;-0.0027998695249344925
3224;1093;2958;-0.013829021660395496
3225;1094;2914;-0.00021524739053318845
3226;1094;2958;-0.0006909470053769495
3227;1094;2959;0.0009061943959101379
3228;1095;2915;0.013355639732406655
3229;1095;2959;-0.01900546435126446
3230;1095;2960;0.005649824618857813
3231;1096;2916;0.01819702095820689
3232;1096;2960;-0.005278065685502471
3233;1096;2961;-0.012918955272704421
3234;1097;2917;-0.0005860349538483417
3235;1097;2961;-0.0011310933634134128
3236;1097;2962;0.0017171283172617547
3237;1098;2918;0.013041697009547455
3238;1098;2962;-0.021264215851817574
3239;1098;2963;0.008222518842270113
3240;1099;2919;0.01962917289050999
3241;1099;2963;-0.007394648913418907
3242;1099;2964;-0.012234523977091082
3243;1100;2920;-0.0011391616999320213
3244;1100;2964;-0.001601343782579106
3245;1100;2965;0.0027405054825111273
3246;1101;2921;0.012925696920599528
3247;1101;2965;-0.023586363860863407
3248;1101;2966;0.01066066694026388
3249;1102;2922;0.02083929127595959
3250;1102;2966;-0.009186200395938923
3251;1102;2967;-0.011653090880020669
3252;1103;2923;-0.001893983204226666
3253;1103;2967;-0.0021227147530172253
3254;1103;2968;0.004016697957243891
3255;1104;2924;0.012911943853427563
3256;1104;2968;-0.025950210233167677
3257;1104;2969;0.01303826637974014
3258;1105;2925;0.02178519542377079
3259;1105;2969;-0.010699202554898021
3260;1105;2970;-0.011085992868872768
3261;1106;2926;-0.0028843887396816934
3262;1106;2970;-0.0027040137857174914
3263;1106;2971;0.005588402525399184
3264;1107;2927;0.012926588042619397
3265;1107;2971;-0.028358352611413926
3266;1107;2972;0.015431764568794444
3267;1108;2928;0.02243352918127557
3268;1108;2972;-0.011967837083146034
3269;1108;2973;-0.010465692098129536
3270;1109;2929;-0.004156618079182392
3271;1109;2973;-0.00334187909697789
3272;1109;2974;0.007498497176160282
3273;1110;2930;0.012902624561968968
3274;1110;2974;-0.03081124952613936
3275;1110;2975;0.01790862496417031
3276;1111;2931;0.022741918480863314
3277;1111;2975;-0.01300391308050412
3278;1111;2976;-0.009738005400359202
3279;1112;2932;-0.005766044183425793
3280;1112;2976;-0.004017672877487515
3281;1112;2977;0.009783717060913308
3282;1113;2933;0.012771481547386368
3283;1113;2977;-0.03328562717335007
3284;1113;2978;0.020514145625963702
3285;1114;2934;0.022649660200340007
3286;1114;2978;-0.013787862102184679
3287;1114;2979;-0.008861798098155321
3288;1115;2935;-0.007769192567510942
3289;1115;2979;-0.004692836678266551
3290;1115;2980;0.012462029245777495
3291;1116;2936;0.012462029245777505
3292;1116;2980;-0.035713209636391505
3293;1116;2981;0.023251180390614003
3294;1117;2937;0.022076728784373573
3295;1117;2981;-0.014260625716758298
3296;1117;2982;-0.007816103067615262
3297;1118;2938;-0.010205714304791214
3298;1118;2982;-0.005305363236925494
3299;1118;2983;0.015511077541716708
3300;1119;2939;0.01190806360104321
3301;1119;2983;-0.037961858866826584
3302;1119;2984;0.026053795265783372
3303;1120;2940;0.020937953856024892
3304;1120;2984;-0.014325147225137773
3305;1120;2985;-0.006612806630887124
3306;1121;2941;-0.013064389043856272
3307;1121;2985;-0.005771277724484172
3308;1121;2986;0.018835666768340448
3309;1122;2942;0.011064879979346975
3310;1122;2986;-0.039831115960328706
3311;1122;2987;0.028766235980981728
3312;1123;2943;0.019187162535574787
3313;1123;2987;-0.013876917729569609
3314;1123;2988;-0.00531024480600518
3315;1124;2944;-0.016233923159972963
3316;1124;2988;-0.005996717177759681
3317;1124;2989;0.02223064033773265
3318;1125;2945;0.00993473917275173
3319;1125;2989;-0.041094527210429194
3320;1125;2990;0.03115978803767764
3321;1126;2946;0.016903492764453333
3322;1126;2990;-0.01288550524546309
3323;1126;2991;-0.004017987518990244
3324;1127;2947;-0.0194775511023762
3325;1127;2991;-0.005910513392383337
3326;1127;2992;0.02538806449475954
3327;1128;2948;0.00859440030784856
3328;1128;2992;-0.041635679079605116
3329;1128;2993;0.033041278771756555
3330;1129;2949;0.01434955019005188
3331;1129;2993;-0.011480720487162924
3332;1129;2994;-0.002868829702888954
3333;1130;2950;-0.022533155382503774
3334;1130;2994;-0.005518181262866299
3335;1130;2995;0.028051336645370073
3336;1131;2951;0.007183042876521736
3337;1131;2995;-0.04157106315717658
3338;1131;2996;0.03438802028065488
3339;1132;2952;0.011830296302866816
3340;1132;2996;-0.009881570810356281
3341;1132;2997;-0.0019487254925105333
3342;1133;2953;-0.02525585406743419
3343;1133;2997;-0.004908745034493022
3344;1133;2998;0.030164599101927217
3345;1134;2954;0.005832303853651789
3346;1134;2998;-0.04113949171925731
3347;1135;2955;0.01536573963540101
3348;1135;2999;-0.016766029663736026
3349;1135;3000;0.0014002900283350147
3350;1136;2956;0.01662769174641219
3351;1136;3000;-0.0013771098521276803
3352;1136;3001;-0.015250581894284505
3353;1137;2957;-9.45565544855099e-05
3354;1137;3001;-0.0005062473447630433
3355;1137;3002;0.0006008038992485532
3356;1138;2958;0.014519968665772447
3357;1138;3002;-0.018678978391241663
3358;1138;3003;0.0041590097254692125
3359;1139;2959;0.018099269955354325
3360;1139;3003;-0.003952834954206598
3361;1139;3004;-0.014146435001147728
3362;1140;2960;-0.0003717589333553414
3363;1140;3004;-0.000977441743409324
3364;1140;3005;0.0013492006767646656
3365;1141;2961;0.014050048636117836
3366;1141;3005;-0.02083245059899625
3367;1141;3006;0.006782401962878411
3368;1142;2962;0.01954708753455582
3369;1142;3006;-0.0062156057396506245
3370;1142;3007;-0.013331481794905196
3371;1143;2963;-0.0008278699288512051
3372;1143;3007;-0.0014601684779831084
3373;1143;3008;0.0022880384068343137
3374;1144;2964;0.013835867759670188
3375;1144;3008;-0.023112029740155002
3376;1144;3009;0.009276161980484813
3377;1145;2965;0.020845858378352282
3378;1145;3009;-0.008166493239134882
3379;1145;3010;-0.0126793651392174
3380;1146;2966;-0.0014744665443249534
3381;1146;3010;-0.0019842174621529014
3382;1146;3011;0.003458684006477855
3383;1147;2967;0.013775805633037895
3384;1147;3011;-0.025473449033820567
3385;1147;3012;0.01169764340078267
3386;1148;2968;0.021933512275923783
3387;1148;3012;-0.009842649415247852
3388;1148;3013;-0.012090862860675927
3389;1149;2969;-0.002339063824842118
3390;1149;3013;-0.002566328319547986
3391;1149;3014;0.004905392144390104
3392;1150;2970;0.013790006654590261
3393;1150;3014;-0.027910842711548534
3394;1150;3015;0.014120836056958273
3395;1151;2971;0.02276995008601474
3396;1151;3015;-0.01128182178164421
3397;1151;3016;-0.011488128304370532
3398;1152;2972;-0.0034639274856484194
3399;1152;3016;-0.0032115996349797414
3400;1152;3017;0.006675527120628172
3401;1153;2973;0.013807571195107431
3402;1153;3017;-0.03042858653120272
3403;1153;3018;0.016621015336095328
3404;1154;2974;0.02331275234997926
3405;1154;3018;-0.01250691824077619
3406;1154;3019;-0.010805834109202977
3407;1155;2975;-0.0049047118836661905
3408;1155;3019;-0.003911337717879059
3409;1155;3020;0.00881604960154525
3410;1156;2976;0.013755678277846718
3411;1156;3020;-0.03301768203761496
3412;1156;3021;0.019262003759768238
3413;1157;2977;0.023501910112436755
3414;1157;3021;-0.013514292139304804
3415;1157;3022;-0.009987617973131956
3416;1158;2978;-0.00672628352377902
3417;1158;3022;-0.004638069382917909
3418;1158;3023;0.01136435290669693
3419;1159;2979;0.01355463477642187
3420;1159;3023;-0.03563136356079544
3421;1159;3024;0.02207672878437357
3422;1160;2980;0.023251180390614017
3423;1160;3024;-0.014260625716758303
3424;1160;3025;-0.00899055467385573
3425;1161;2981;-0.008990554673855707
3426;1161;3025;-0.005339638365333802
3427;1161;3026;0.014330193039189507
3428;1162;2982;0.013121466304540755
3429;1162;3026;-0.0381589334679302
3430;1162;3027;0.025037467163389452
3431;1163;2983;0.022450781325109873
3432;1163;3027;-0.014652530622915043
3433;1163;3028;-0.007798250702194814
3434;1164;2984;-0.0117286480406456
3435;1164;3028;-0.005935949005124319
3436;1164;3029;0.01766459704576992
3437;1165;2985;0.012384084355371295
3438;1165;3029;-0.04040479924878547
3439;1165;3030;0.028020714893414192
3440;1166;2986;0.02099544919198825
3441;1166;3030;-0.01455564502507925
3442;1166;3031;-0.006439804166909001
3443;1167;2987;-0.014889318251412122
3444;1167;3031;-0.00632356138001171
3445;1167;3032;0.021212879631423827
3446;1168;2988;0.011306961983764852
3447;1168;3032;-0.042096812935596986
3448;1168;3033;0.030789850951832266
3449;1169;2989;0.018863886872696543
3450;1169;3033;-0.013856528271513027
3451;1169;3034;-0.005007358601183519
3452;1170;2990;-0.018274282792214557
3453;1170;3034;-0.006397456565164497
3454;1170;3035;0.024671739357379034
3455;1171;2991;0.009928500911373577
3456;1171;3035;-0.04298688501917076
3457;1171;3036;0.03305838410779718
3458;1172;2992;0.016247614584845575
3459;1172;3036;-0.012594564727828564
3460;1172;3037;-0.0036530498570170157
3461;1173;2993;-0.021560558284593623
3462;1173;3037;-0.006108503098563591
3463;1173;3038;0.027669061383157216
3464;1174;2994;0.008387010965755254
3465;1174;3038;-0.04307308819457227
3466;1174;3039;0.03468607722881705
3467;1175;2995;0.013519726511806503
3468;1175;3039;-0.010999128714831802
3469;1175;3040;-0.0025205977969747005
3470;1176;2996;-0.024506449470298595
3471;1176;3040;-0.00552331736106281
3472;1176;3041;0.030029766831361406
3473;1177;2997;0.006857470527003556
3474;1177;3041;-0.04260993148121041
3475;1177;3042;0.035752460954206845
3476;1178;2998;0.010974892617329786
3477;1178;3042;-0.009311404387156382
3478;1179;2999;0.016766029663736026
3479;1179;3043;-0.016766029663736026
3480;1180;3000;-2.3180176207334505e-05
3481;1180;3043;-0.00027754216200832476
3482;1180;3044;0.00030072233821565927
3483;1181;3001;0.01575682923904755
3484;1181;3044;-0.018458650870481166
3485;1181;3045;0.0027018216314336164
3486;1182;3002;0.01807817449199311
3487;1182;3045;-0.0026119955677374063
3488;1182;3046;-0.0154661789242557
3489;1183;3003;-0.0002061747712626142
3490;1183;3046;-0.0007921859969963533
3491;1183;3047;0.0009983607682589675
3492;1184;3004;0.015123876744557053
3493;1184;3047;-0.020463352588397633
3494;1184;3048;0.0053394758438405805
3495;1185;3005;0.019483249922231584
3496;1185;3048;-0.0049832334180583745
3497;1185;3049;-0.014500016504173211
3498;1186;3006;-0.0005667962232277855
3499;1186;3049;-0.001295659484476973
3500;1186;3050;0.0018624557077047592
3501;1187;3007;0.014791650272888302
3502;1187;3050;-0.02266108348102803
3503;1187;3051;0.007869433208139723
3504;1188;3008;0.020823991333320687
3505;1188;3051;-0.007070179768929178
3506;1188;3052;-0.01375381156439151
3507;1189;3009;-0.0011096687413499273
3508;1189;3052;-0.0018260901420904573
3509;1189;3053;0.0029357588834403835
3510;1190;3010;0.014663582601370304
3511;1190;3053;-0.024986488090152803
3512;1190;3054;0.010322905488782504
3513;1191;3011;0.022014765027342707
3514;1191;3054;-0.008891075483292609
3515;1191;3055;-0.013123689544050101
3516;1192;3012;-0.0018549939855348131
3517;1192;3055;-0.002408095869854852
3518;1192;3056;0.004263089855389666
3519;1193;3013;0.014657191180223916
3520;1193;3056;-0.02742126301326646
3521;1193;3057;0.012764071833042553
3522;1194;3014;0.023005450567158428
3523;1194;3057;-0.01048112053951437
3524;1194;3058;-0.01252433002764406
3525;1195;3015;-0.002839014275314062
3526;1195;3058;-0.003054948366914456
3527;1195;3059;0.005893962642228517
3528;1196;3016;0.014699727939350269
3529;1196;3059;-0.029969469616874085
3530;1196;3060;0.015269741677523777
3531;1197;3017;0.023753059410574547
3532;1197;3060;-0.011870739737466163
3533;1197;3061;-0.011882319673108382
3534;1198;3018;-0.004114097095319176
3535;1198;3061;-0.0037677358111092526
3536;1198;3062;0.007881832906428429
3537;1199;3019;0.014717171827082003
3538;1199;3062;-0.03263390626768571
3539;1199;3063;0.01791673444060367
3540;1200;3020;0.024201632436069705
3541;1200;3063;-0.0130716511189434
3542;1200;3064;-0.011129981317126305
3543;1201;3021;-0.005747711620463435
3544;1201;3064;-0.00453095618352016
3545;1201;3065;0.010278667803983593
3546;1202;3022;0.014625687356049862
3547;1202;3065;-0.03539073044717888
3548;1202;3066;0.020765043091129046
3549;1203;3023;0.02426701065409851
3550;1203;3066;-0.014061296349307282
3551;1203;3067;-0.010205714304791232
3552;1204;3024;-0.007816103067615265
3553;1204;3067;-0.005305363236925508
3554;1204;3068;0.013121466304540775
3555;1205;3025;0.014330193039189533
3556;1205;3068;-0.03815893346793023
3557;1205;3069;0.02382874042874068
3558;1206;3026;0.02382874042874069
3559;1206;3069;-0.014764200563706292
3560;1206;3070;-0.009064539865034398
3561;1207;3027;-0.01038493654047441
3562;1207;3070;-0.006020802189968061
3563;1207;3071;0.016405738730442466
3564;1208;3028;0.013734199707319133
3565;1208;3071;-0.04076718711620566
3566;1208;3072;0.027032987408886523
3567;1209;3029;0.022740202203015557
3568;1209;3072;-0.015040817176431208
3569;1209;3073;-0.007699385026584346
3570;1210;3030;-0.01346506986833492
3571;1210;3073;-0.006573914772463276
3572;1210;3074;0.020038984640798202
3573;1211;3031;0.012763365546920726
3574;1211;3074;-0.04293298689372332
3575;1211;3075;0.030169621346802577
3576;1212;3032;0.02088393330417316
3577;1212;3075;-0.014715636788948258
3578;1212;3076;-0.006168296515224903
3579;1213;3033;-0.01693332268031924
3580;1213;3076;-0.006838120667069674
3581;1213;3077;0.023771443347388913
3582;1214;3034;0.011404815166348014
3583;1214;3077;-0.04430445071104154
3584;1214;3078;0.03289963554469352
