edge_index;vertex_1_index;vertex_2_index;current
3490;1181;3381;-0.00425702313689837
3491;1182;3336;0.014522454333235634
3492;1182;3382;-0.014720262241114081
3493;1182;3383;0.00019780790787844694
3494;1183;3337;0.013641748183777804
3495;1183;3383;-0.00018418515986593222
3496;1183;3384;-0.013457563023911871
3497;1184;3338;-4.9343223398787674e-05
3498;1184;3384;-0.002025905520891461
3499;1184;3385;0.0020752487442902484
3500;1185;3339;0.01522445182606125
3501;1185;3385;-0.01593355259877873
3502;1185;3386;0.0007091007727174963
3503;1186;3340;0.012720996156179947
3504;1186;3386;-0.0005731082999968436
3505;1186;3387;-0.012147887856183105
3506;1187;3341;-0.0002364666309487522
3507;1187;3387;-0.003908167412715813
3508;1187;3388;0.0041446340436645645
3509;1188;3342;0.01569099228982635
3510;1188;3388;-0.017170544105677796
3511;1188;3389;0.0014795518158514443
3512;1189;3343;0.01189346115084961
3513;1189;3389;-0.0010413904628037449
3514;1189;3390;-0.010852070688045869
3515;1190;3344;-0.0006431851287950298
3516;1190;3390;-0.005565473057750152
3517;1190;3391;0.006208658186545183
3518;1191;3345;0.015935120991259884
3519;1191;3391;-0.018521679712429392
3520;1191;3392;0.0025865587211695113
3521;1192;3346;0.01122181143575688
3522;1192;3392;-0.001593559000262722
3523;1192;3393;-0.009628252435494158
3524;1193;3347;-0.001342486276087381
3525;1193;3393;-0.0069553883207882075
3526;1193;3394;0.008297874596875589
3527;1194;3348;0.01598402842970096
3528;1194;3394;-0.020045597211091035
3529;1194;3395;0.004061568781390077
3530;1195;3349;0.010706013995719675
3531;1195;3395;-0.002203698322303259
3532;1195;3396;-0.008502315673416415
3533;1196;3350;-0.0023797154226654696
3534;1196;3396;-0.008065944770198862
3535;1196;3397;0.01044566019286433
3536;1197;3351;0.015849760575025743
3537;1197;3397;-0.02175788349779061
3538;1197;3398;0.005908122922764866
3539;1198;3352;0.010309804834229242
3540;1198;3398;-0.002839955001524004
3541;1198;3399;-0.007469849832705239
3542;1199;3353;-0.0037757558163261174
3543;1199;3399;-0.008899240370303381
3544;1199;3400;0.012674996186629477
3545;1200;3354;0.015525772291322938
3546;1200;3400;-0.023636389686463706
3547;1200;3401;0.008110617395140782
3548;1201;3355;0.009977900527525882
3549;1201;3401;-0.0034690870952047313
3550;1201;3402;-0.00650881343232115
3551;1202;3356;-0.005534272978441239
3552;1202;3402;-0.009460130703914427
3553;1202;3403;0.01499440368235567
3554;1203;3357;0.014994403682355708
3555;1203;3403;-0.025628021162645155
3556;1203;3404;0.01063361748028948
3557;1204;3358;0.009644626876735759
3558;1204;3404;-0.004051895167286475
3559;1204;3405;-0.005592731709449284
3560;1205;3359;-0.007645218271027317
3561;1205;3405;-0.009750947084577287
3562;1205;3406;0.017396165355604606
3563;1206;3360;0.0142371842609858
3564;1206;3406;-0.02765381890990584
3565;1206;3407;0.013416634648920041
3566;1207;3361;0.009240858640392922
3567;1207;3407;-0.004538912379304678
3568;1207;3408;-0.004701946261088244
3569;1208;3362;-0.010082681115282724
3570;1208;3408;-0.009770625885714916
3571;1208;3409;0.01985330700099764
3572;1209;3363;0.013245404659187663
3573;1209;3409;-0.029614756939231032
3574;1209;3410;0.01636935228004337
3575;1210;3364;0.008704706985315462
3576;1210;3410;-0.004872452959483871
3577;1210;3411;-0.003832254025831592
3578;1211;3365;-0.012797707764600411
3579;1211;3411;-0.009517680612467857
3580;1211;3412;0.022315388377068254
3581;1212;3366;0.012030224312356733
3582;1212;3412;-0.03140306823129366
3583;1212;3413;0.01937284391893693
3584;1213;3367;0.007998322910545023
3585;1213;3413;-0.004998908435752319
3586;1213;3414;-0.0029994144747927036
3587;1214;3368;-0.01571010291130081
3588;1214;3414;-0.00899748562141866
3589;1214;3415;0.024707588532719458
3590;1215;3369;0.010630769946972915
3591;1215;3415;-0.03292439615565933
3592;1215;3416;0.022293626208686416
3593;1216;3370;0.0071267110848612205
3594;1216;3416;-0.004890311918776182
3595;1216;3417;-0.0022363991660850377
3596;1217;3371;-0.01870949007792983
3597;1217;3417;-0.008233486965908622
3598;1217;3418;0.026942977043838426
3599;1218;3372;0.009115641739422725
3600;1218;3418;-0.03412933621967064
3601;1218;3419;0.0250136944802479
3602;1219;3373;0.006142439704358398
3603;1219;3419;-0.004561922572978598
3604;1219;3420;-0.0015805171313798003
3605;1220;3374;-0.021676681656160268
3606;1220;3420;-0.0072765652216844005
3607;1220;3421;0.028953246877844695
3608;1221;3375;0.007571275797944254
3609;1221;3421;-0.03503273079620031
3610;1221;3422;0.027461454998256057
3611;1222;3376;0.005121758784425638
3612;1222;3422;-0.004066126733258088
3613;1222;3423;-0.0010556320511675508
3614;1223;3377;-0.02451397513720798
3615;1223;3423;-0.006200995856357946
3616;1223;3424;0.030714970993565904
3617;1224;3378;0.006080656484702499
3618;1224;3424;-0.03569862305588675
3619;1224;3425;0.02961796657118425
3620;1225;3379;0.004133047553569529
3621;1225;3425;-0.003469084842172002
3622;1225;3426;-0.0006639627113975265
3623;1226;3380;-0.02715934625519453
3624;1226;3426;-0.0050874437800399195
3625;1226;3427;0.03224679003523442
3626;1227;3381;0.004707521012846854
3627;1227;3427;-0.03620890285780505
3628;1228;3382;0.01472026224111408
3629;1228;3428;-0.014720262241114081
3630;1229;3383;-1.3622748012514768e-05
3631;1229;3428;-0.0010137634300852044
3632;1229;3429;0.0010273861780977188
3633;1230;3384;0.015483468544803364
3634;1230;3429;-0.015981791647343545
3635;1230;3430;0.0004983231025401792
3636;1231;3385;0.013858303854488484
3637;1231;3430;-0.00043541348292148964
3638;1231;3431;-0.013422890371566996
3639;1232;3386;-0.00013599247272065145
3640;1232;3431;-0.0029597531681287113
3641;1232;3432;0.003095745640849363
3642;1233;3387;0.016056055268898917
3643;1233;3432;-0.01724349033889309
3644;1233;3433;0.001187435069994151
3645;1234;3388;0.013025910062013233
3646;1234;3433;-0.0009083768577124409
3647;1234;3434;-0.012117533204300791
3648;1235;3389;-0.0004381613530476996
3649;1235;3434;-0.004730358875283376
3650;1235;3435;0.005168520228331076
3651;1236;3390;0.01641754374579602
3652;1236;3435;-0.018584090662725393
3653;1236;3436;0.0021665469169293663
3654;1237;3391;0.012313021525884215
3655;1237;3436;-0.00145656170880112
3656;1237;3437;-0.010856459817083094
3657;1238;3392;-0.0009929997209067896
3658;1238;3437;-0.00626946878523515
3659;1238;3438;0.00726246850614194
3660;1239;3393;0.016583640756282367
3661;1239;3438;-0.020074082110938522
3662;1239;3439;0.0034904413546561533
3663;1240;3394;0.011747722614215448
3664;1240;3439;-0.0020725673978596753
3665;1240;3440;-0.009675155216355773
3666;1241;3395;-0.0018578704590868152
3667;1241;3440;-0.007551702528143288
3668;1241;3441;0.0094095729872301
3669;1242;3396;0.01656826044361528
3670;1242;3441;-0.021749351614512677
3671;1242;3442;0.005181091170897384
3672;1243;3397;0.01131222330492628
3673;1243;3442;-0.0027315656426160117
3674;1243;3443;-0.00858065766231027
3675;1244;3398;-0.003068167921240884
3676;1244;3443;-0.008570750551788355
3677;1244;3444;0.011638918473029254
3678;1245;3399;0.01636909020300862
3679;1245;3444;-0.023607914882828266
3680;1245;3445;0.007238824679819639
3681;1246;3400;0.010961393499834228
3682;1246;3445;-0.0034034108973086006
3683;1246;3446;-0.007557982602525626
3684;1247;3401;-0.0046415302999360504
3685;1247;3446;-0.009326711343966303
3686;1247;3447;0.013968241643902353
3687;1248;3402;0.01596894413623557
3688;1248;3447;-0.025613571012971285
3689;1248;3448;0.009644626876735712
3690;1249;3403;0.010633617480289487
3691;1249;3448;-0.004051895167286459
3692;1249;3449;-0.006581722313003027
3693;1250;3404;-0.006581722313003005
3694;1250;3449;-0.009818205486703742
3695;1250;3450;0.016399927799706743
3696;1251;3405;0.015343678794026571
3697;1251;3450;-0.027699127772932895
3698;1251;3451;0.012355448978906263
3699;1252;3406;0.010257653554301232
3700;1252;3451;-0.0046298863744578716
3701;1252;3452;-0.0056277671798433595
3702;1253;3407;-0.008877722269615309
3703;1253;3452;-0.010039247725427908
3704;1253;3453;0.01891696999504321
3705;1254;3408;0.014472572146803158
3706;1254;3453;-0.029769386293548226
3707;1254;3454;0.015296814146745063
3708;1255;3409;0.009761449938233394
3709;1255;3454;-0.005077607473124667
3710;1255;3455;-0.004683842465108728
3711;1256;3410;-0.0114968993205595
3712;1256;3455;-0.009980340399750525
3713;1256;3456;0.021477239720310036
3714;1257;3411;0.013349934638299454
3715;1257;3456;-0.03170810163594645
3716;1257;3457;0.018358166997647026
3717;1258;3412;0.009087679854225407
3718;1258;3457;-0.005330032695735984
3719;1258;3458;-0.0037576471584894237
3720;1259;3413;-0.014373935483184634
3721;1259;3458;-0.009634238051588926
3722;1259;3459;0.024008173534773566
3723;1260;3414;0.011996900096211372
3724;1260;3459;-0.033395747717223374
3725;1260;3460;0.021398847621012015
3726;1261;3415;0.008216807622939875
3727;1261;3460;-0.005337221957885018
3728;1261;3461;-0.0028795856650548563
3729;1262;3416;-0.01740331428991023
3730;1262;3461;-0.009007327434786544
3731;1262;3462;0.026410641724696798
3732;1263;3417;0.010469886131993662
3733;1263;3462;-0.03474370972311625
3734;1263;3463;0.0242738235911226
3735;1264;3418;0.0071863591758322114
3736;1264;3463;-0.00509147216434632
3737;1264;3464;-0.002094887011485891
3738;1265;3419;-0.020451771907269295
3739;1265;3464;-0.008134533009307263
3740;1265;3465;0.028586304916576658
3741;1266;3420;0.008857082353064191
3742;1266;3465;-0.035732752103839596
3743;1266;3466;0.02687566975077536
3744;1267;3421;0.006079483918355621
3745;1267;3466;-0.004636224738058832
3746;1267;3467;-0.0014432591802967878
3747;1268;3422;-0.02339532826499799
3748;1268;3467;-0.00708528307140269
3749;1268;3468;0.030480611336400665
3750;1269;3423;0.007256627907525496
3751;1269;3468;-0.03641646009746406
3752;1269;3469;0.029159832189938586
3753;1270;3424;0.004983652062320845
3754;1270;3469;-0.004043050923104399
3755;1270;3470;-0.0009406011392164467
3756;1271;3425;-0.02614888172901225
3757;1271;3470;-0.005948495447927783
3758;1271;3471;0.032097377176940035
3759;1272;3426;0.005751406491437447
3760;1272;3471;-0.03688601340500574
3761;1272;3472;0.031134606913568324
3762;1273;3427;0.003962112822570653
3763;1273;3472;-0.0033838359097963277
3764;1274;3428;0.015734025671199286
3765;1274;3473;-0.01600012503598884
3766;1274;3474;0.00026609936478955544
3767;1275;3429;0.014954405469245827
3768;1275;3474;-0.0002495606092759547
3769;1275;3475;-0.014704844859969868
3770;1276;3430;-6.290961961868972e-05
3771;1276;3475;-0.0019839137943935005
3772;1276;3476;0.00204682341401219
3773;1277;3431;0.016382643539695724
3774;1277;3476;-0.0172903238940667
3775;1277;3477;0.0009076803543709713
3776;1278;3432;0.014147744698043724
3777;1278;3477;-0.0007494219208457949
3778;1278;3478;-0.013398322777197928
3779;1279;3433;-0.0002790582122817059
3780;1279;3478;-0.0038377204497962894
3781;1279;3479;0.004116778662077989
3782;1280;3434;0.01684789207958417
3783;1280;3479;-0.01863202786469296
3784;1280;3480;0.0017841357851087912
3785;1281;3435;0.01341557043439434
3786;1281;3480;-0.001300227496214079
3787;1281;3481;-0.012115342938180257
3788;1282;3436;-0.0007099852081282461
3789;1282;3481;-0.0054998277264282185
3790;1282;3482;0.006209812934556465
3791;1283;3437;0.017125928602318208
3792;1283;3482;-0.020096665572140793
3793;1283;3483;0.002970736969822589
3794;1284;3438;0.012811613604796579
3795;1284;3483;-0.0019184937385411818
3796;1284;3484;-0.010893119866255397
3797;1285;3439;-0.0014178739567964772
3798;1285;3484;-0.006933322902841392
3799;1285;3485;0.00835119685963787
3800;1286;3440;0.017226857744499058
3801;1286;3485;-0.02173541238134765
3802;1286;3486;0.004508554636848603
3803;1287;3441;0.012339778627282577
3804;1287;3486;-0.0025918722809961945
3805;1287;3487;-0.009747906346286382
3806;1288;3442;-0.0024495255282813706
3807;1288;3487;-0.008122898549181648
3808;1288;3488;0.01057242407746301
3809;1289;3443;0.017151408214098555
3810;1289;3488;-0.023565868760884665
3811;1289;3489;0.006414460546786067
3812;1290;3444;0.011968996409799015
3813;1290;3489;-0.003296281709762459
3814;1290;3490;-0.008672714700036555
3815;1291;3445;-0.0038354137825110397
3816;1291;3490;-0.009063566385752321
3817;1291;3491;0.012898980168263359
3818;1292;3446;0.016884693946491933
3819;1292;3491;-0.025570830924745998
3820;1292;3492;0.008686136978254063
3821;1293;3447;0.011645329369068931
3822;1293;3492;-0.004000111098041568
3823;1293;3493;-0.007645218271027364
3824;1294;3448;-0.005592731709449252
3825;1294;3493;-0.009750947084577296
3826;1294;3494;0.015343678794026564
3827;1295;3449;0.01639992779970677
3828;1295;3494;-0.02769912777293288
3829;1295;3495;0.011299199973226108
3830;1296;3450;0.011299199973226148
3831;1296;3495;-0.0046606193593770615
3832;1296;3496;-0.006638580613849087
3833;1297;3451;-0.007725562604448391
3834;1297;3496;-0.010175721604632489
3835;1297;3497;0.017901284209080878
3836;1298;3452;0.015667014905271268
3837;1298;3497;-0.029865826544757168
3838;1298;3498;0.0141988116394859
3839;1299;3453;0.01085241629850502
3840;1299;3498;-0.005219654801017833
3841;1299;3499;-0.005632761497487188
3842;1300;3454;-0.010219206673620397
3843;1300;3499;-0.010322407306818143
3844;1300;3500;0.02054161398043854
3845;1301;3455;0.014664182864859264
3846;1301;3500;-0.03195450495165592
3847;1301;3501;0.01729032208679666
3848;1302;3456;0.010230861915636411
3849;1302;3501;-0.005605628703531565
3850;1302;3502;-0.004625233212104847
3851;1303;3457;-0.013028134301911038
3852;1303;3502;-0.010172895065182312
3853;1303;3503;0.02320102936709335
3854;1304;3458;0.01339188521007836
3855;1304;3503;-0.033828334823617974
3856;1304;3504;0.020436449613539614
3857;1305;3459;0.009387574182449811
3858;1305;3504;-0.0057487757007476355
3859;1305;3505;-0.003638798481702175
3860;1306;3460;-0.016061625663126994
3861;1306;3505;-0.009716165600288425
3862;1306;3506;0.02577779126341542
3863;1307;3461;0.011886913099841401
3864;1307;3506;-0.03535986120916667
3865;1307;3507;0.02347294810932526
3866;1308;3462;0.008333067998419454
3867;1308;3507;-0.005612036324057954
3868;1308;3508;-0.0027210316743615
3869;1309;3463;-0.019182351426776274
3870;1309;3508;-0.008965376061635066
3871;1309;3509;0.02814772748841134
3872;1310;3464;0.01022942002079316
3873;1310;3509;-0.036481717451326987
3874;1310;3510;0.026252297430533814
3875;1311;3465;0.007146447187262944
3876;1311;3510;-0.005218925501740903
3877;1311;3511;-0.0019275216855220404
3878;1312;3466;-0.022239445012716526
3879;1312;3511;-0.007975174603265942
3880;1312;3512;0.03021461961598247
3881;1313;3467;0.008528542251699477
3882;1313;3512;-0.03722100905395346
3883;1313;3513;0.028692466802253985
3884;1314;3468;0.005935848761063393
3885;1314;3513;-0.004642046026123662
3886;1314;3514;-0.0012938027349397318
3887;1315;3469;-0.025116781266834184
3888;1315;3514;-0.006836942514678859
3889;1315;3515;0.031953723781513045
3890;1316;3470;0.00688909658714423
3891;1316;3515;-0.03767241641102551
3892;1316;3516;0.030783319823881255
3893;1317;3471;0.004788636228065702
3894;1317;3516;-0.003965542561672118
3895;1317;3517;-0.0008230936663935832
3896;1318;3472;-0.027750771003771976
3897;1318;3517;-0.005651071464715369
3898;1319;3473;0.01600012503598884
3899;1319;3518;-0.016000125035988837
3900;1320;3474;-1.653875551360052e-05
3901;1320;3518;-0.0009944486578032006
3902;1320;3519;0.001010987413316801
3903;1321;3475;0.016688758654363346
3904;1321;3519;-0.01731340729693254
3905;1321;3520;0.0006246486425691915
3906;1322;3476;0.015243500480054507
3907;1322;3520;-0.0005530175272970735
3908;1322;3521;-0.014690482952757433
3909;1323;3477;-0.00015825843352517625
3910;1323;3521;-0.0029052828504900503
3911;1323;3522;0.0030635412840152266
3912;1324;3478;0.01723604322699422
3913;1324;3522;-0.018662525117556745
3914;1324;3523;0.0014264818905625229
3915;1325;3479;0.014515249202614966
3916;1325;3523;-0.0011198735900378133
3917;1325;3524;-0.013395375612577143
3918;1326;3480;-0.0004839082888947108
3919;1326;3524;-0.004663647121100369
3920;1326;3525;0.005147555409995086
3921;1327;3481;0.01761517066460848
3922;1327;3525;-0.02010983273198526
3923;1327;3526;0.0024946620673767747
3924;1328;3482;0.013886852637584327
3925;1328;3526;-0.0017418039201814075
3926;1328;3527;-0.012145048717402919
3927;1329;3483;-0.0010522432312814022
3928;1329;3527;-0.0062254590339049605
3929;1329;3528;0.007277702265186364
3930;1330;3484;0.017826442769096774
3931;1330;3528;-0.02171455513381019
3932;1330;3529;0.003888112364713418
3933;1331;3485;0.013384215521709783
3934;1331;3529;-0.002423593310269675
3935;1331;3530;-0.010960622211440108
3936;1332;3486;-0.0019166823558524082
3937;1332;3530;-0.007566986859785687
3938;1332;3531;0.009483669215638094
3939;1333;3487;0.017870804895468034
3940;1333;3531;-0.023511081948740232
3941;1333;3532;0.005640277053272196
3942;1334;3488;0.012993444683421654
3943;1334;3532;-0.0031507727429304507
3944;1334;3533;-0.009842671940491203
3945;1335;3489;-0.0031181788370235877
3946;1335;3533;-0.008677868094239163
3947;1335;3534;0.01179604693126275
3948;1336;3490;0.01773628108578888
3949;1336;3534;-0.0255015921463449
3950;1336;3535;0.007765311060555991
3951;1337;3491;0.012671850756482639
3952;1337;3535;-0.0038983433626063446
3953;1337;3536;-0.008773507393876294
3954;1338;3492;-0.004686025880212496
3955;1338;3536;-0.00955115838077325
3956;1338;3537;0.014237184260985747
3957;1339;3493;0.01739616535560467
3958;1339;3537;-0.027653818909905866
3959;1339;3538;0.010257653554301199
3960;1340;3494;0.012355448978906317
3961;1340;3538;-0.004629886374457867
3962;1340;3539;-0.007725562604448449
3963;1341;3495;-0.0066385806138490495
3964;1341;3539;-0.010175721604632492
3965;1341;3540;0.01681430221848154
3966;1342;3496;0.016814302218481576
3967;1342;3540;-0.029898600917759862
3968;1342;3541;0.0130842986992783
3969;1343;3497;0.01196454233567629
3970;1343;3541;-0.00529235198533478
3971;1343;3542;-0.006672190350341511
3972;1344;3498;-0.008979156838468064
3973;1344;3542;-0.010532474952309957
3974;1344;3543;0.01951163179077803
3975;1345;3499;0.015955168804305333
3976;1345;3543;-0.03212771636444273
3977;1345;3544;0.01617254756013741
3978;1346;3500;0.011412890971217383
3979;1346;3544;-0.005813251737289064
3980;1346;3545;-0.005599639233928318
3981;1347;3501;-0.011684693383265112
3982;1347;3545;-0.01059523784241312
3983;1347;3546;0.022279931225678222
3984;1348;3502;0.014798128277287157
3985;1348;3546;-0.03419747224764754
3986;1348;3547;0.0193993439703604
3987;1349;3503;0.010627305456524622
3988;1349;3547;-0.006108586532628311
3989;1349;3548;-0.004518718923896312
3990;1350;3504;-0.014687673912791981
3991;1350;3548;-0.010337615099498862
3992;1350;3549;0.02502528901229084
3993;1351;3505;0.013354964081990604
3994;1351;3549;-0.03594894614474912
3995;1351;3550;0.0225939820627585
3996;1352;3506;0.009582069945751242
3997;1352;3550;-0.0061102446241333925
3998;1352;3551;-0.003471825321617849
3999;1353;3507;-0.017860911785267348
4000;1353;3551;-0.009748663236335135
4001;1353;3552;0.02760957502160248
4002;1354;3508;0.011686407735996565
4003;1354;3552;-0.03725838337434099
4004;1354;3553;0.025571975638344426
4005;1355;3509;0.008333989962915645
4006;1355;3553;-0.005808465228478247
4007;1355;3554;-0.0025255247344373967
4008;1356;3510;-0.02103337192879293
4009;1356;3554;-0.008857588780767598
4010;1356;3555;0.029890960709560523
4011;1357;3511;0.009902696288787982
4012;1357;3555;-0.038103621687987685
4013;1357;3556;0.0282009253991997
4014;1358;3512;0.007006389437970986
4015;1358;3556;-0.00526656249567251
4016;1358;3557;-0.0017398269422984767
4017;1359;3513;-0.024050420776130333
4018;1359;3557;-0.007747377402063541
4019;1359;3558;0.03179779817819387
4020;1360;3514;0.00813074524961859
4021;1360;3558;-0.03856968579562062
4022;1360;3559;0.030438940546002033
4023;1361;3515;0.005718692629512471
4024;1361;3559;-0.0045807478294932185
4025;1361;3560;-0.0011379448000192515
4026;1362;3516;-0.026817777262209137
4027;1362;3560;-0.006530632479120227
4028;1362;3561;0.03334840974132932
4029;1363;3517;0.006474165131108954
4030;1363;3561;-0.038787293595245784
4031;1364;3518;0.016994573693792037
4032;1364;3562;-0.01731980598597596
4033;1364;3563;0.00032523229218392284
4034;1365;3519;0.016302419883615738
4035;1365;3563;-0.00030688246714481667
4036;1365;3564;-0.015995537416470924
4037;1366;3520;-7.163111527211802e-05
4038;1366;3564;-0.0019480281117720862
4039;1366;3565;0.0020196592270442042
4040;1367;3521;0.017595765803247485
4041;1367;3565;-0.018676151162920054
4042;1367;3566;0.0010803853596725735
4043;1368;3522;0.015598983833541519
4044;1368;3566;-0.0009083045897899498
4045;1368;3567;-0.014690679243751566
4046;1369;3523;-0.00030660830052471106
4047;1369;3567;-0.003777753521369994
4048;1369;3568;0.004084361821894706
4049;1370;3524;0.01805902273367751
4050;1370;3568;-0.020111693957526627
4051;1370;3569;0.0020526712238491183
4052;1371;3525;0.014962277321990175
4053;1371;3569;-0.0015408043676719003
4054;1371;3570;-0.013421472954318276
4055;1372;3526;-0.0007528581471953667
4056;1372;3570;-0.005443927965722291
4057;1372;3571;0.006196786112917657
4058;1373;3527;0.018370507751307892
4059;1373;3571;-0.021685753376042317
4060;1373;3572;0.0033152456247344305
4061;1374;3528;0.014436852868623826
4062;1374;3572;-0.0022286618355540798
4063;1374;3573;-0.012208191033069747
4064;1375;3529;-0.001464519054443744
4065;1375;3573;-0.0069164929981489496
4066;1375;3574;0.008381012052592693
4067;1376;3530;0.018527609071225793
4068;1376;3574;-0.023444736367218923
4069;1376;3575;0.004917127295993127
4070;1377;3531;0.014027412733102132
4071;1377;3575;-0.002970408853572552
4072;1377;3576;-0.011057003879529582
4073;1378;3532;-0.002489504310341744
4074;1378;3576;-0.008179842600996166
4075;1378;3577;0.01066934691133791
4076;1379;3533;0.018520540034730394
4077;1379;3577;-0.0254087130948288
4078;1379;3578;0.006888173060098402
4079;1380;3534;0.01370554521508215
4080;1380;3578;-0.0037499309715705994
4081;1380;3579;-0.009955614243511551
4082;1381;3535;-0.003866967697949644
4083;1381;3579;-0.009224667611518368
4084;1381;3580;0.013091635309468011
4085;1382;3536;0.01832466577464955
4086;1382;3580;-0.0275655244150425
4087;1382;3581;0.009240858640392926
4088;1383;3537;0.01341663464892012
4089;1383;3581;-0.004538912379304715
4090;1383;3582;-0.008877722269615404
4091;1384;3538;-0.005627767179843318
4092;1384;3582;-0.010039247725427927
4093;1384;3583;0.015667014905271247
4094;1385;3539;0.017901284209080937
4095;1385;3583;-0.029865826544757185
4096;1385;3584;0.011964542335676261
4097;1386;3540;0.013084298699278322
4098;1386;3584;-0.005292351985334772
4099;1386;3585;-0.00779194671394355
4100;1387;3541;-0.007791946713943525
4101;1387;3585;-0.010603321119726694
4102;1387;3586;0.01839526783367022
4103;1388;3542;0.017204665302651467
4104;1388;3586;-0.032217116150178964
4105;1388;3587;0.015012450847527501
4106;1389;3543;0.012616084573664694
4107;1389;3587;-0.005942467362157238
4108;1389;3588;-0.0066736172115074545
4109;1390;3544;-0.01035929582284831
4110;1390;3588;-0.010886000652279624
4111;1390;3589;0.021245296475128024
4112;1391;3545;0.016194877076341475
4113;1391;3589;-0.03448016212156616
4114;1391;3590;0.018285285045224742
4115;1392;3546;0.011917541021969314
4116;1392;3590;-0.006398933527590325
4117;1392;3591;-0.005518607494378989
4118;1393;3547;-0.01329075743773209
4119;1393;3591;-0.010849245710189921
4120;1393;3592;0.024140003147922
4121;1394;3548;0.0148563340233952
4122;1394;3592;-0.03647746489306621
4123;1394;3593;0.02162113086967103
4124;1395;3549;0.010923657132458273
4125;1395;3593;-0.006567136852977025
4126;1395;3594;-0.004356520279481249
4127;1396;3550;-0.01648373743862508
4128;1396;3594;-0.010459736688454806
4129;1396;3595;0.026943474127079915
4130;1397;3551;0.013220488557953
4131;1397;3595;-0.03803173525037665
4132;1397;3596;0.02481124669242369
4133;1398;3552;0.009648808352738509
4134;1398;3596;-0.006393815629491174
4135;1398;3597;-0.0032549927232473344
4136;1399;3553;-0.019763510409866163
4137;1399;3597;-0.009714045950933408
4138;1399;3598;0.02947755636079956
4139;1400;3554;0.011383113515204987
4140;1400;3598;-0.03904794886796544
4141;1400;3599;0.027664835352760434
4142;1401;3555;0.008212660978427157
4143;1401;3599;-0.0059146160680843525
4144;1401;3600;-0.0022980449103428046
4145;1402;3556;-0.022934362903527194
4146;1402;3600;-0.00867090032042275
4147;1402;3601;0.03160526322394994
4148;1403;3557;0.009487204344362028
4149;1403;3601;-0.03957602544055737
4150;1403;3602;0.030088821096195373
4151;1404;3558;0.006771887617426743
4152;1404;3602;-0.005232802255181428
4153;1404;3603;-0.0015390853622453155
4154;1405;3559;-0.02585819271650876
4155;1405;3603;-0.007446765910885702
4156;1405;3604;0.03330495862739447
4157;1406;3560;0.007668577279139477
4158;1406;3604;-0.03975948203585819
4159;1406;3605;0.03209090475671874
4160;1407;3561;0.005438883853916517
4161;1407;3605;-0.0044571480783351615
4162;1408;3562;0.017319805985975965
4163;1408;3606;-0.017319805985975965
4164;1409;3563;-1.8349825039106173e-05
4165;1409;3606;-0.0009771951223533297
4166;1409;3607;0.000995544947392436
4167;1410;3564;0.017943565528243017
4168;1410;3607;-0.01867716393730171
4169;1410;3608;0.0007335984090586971
4170;1411;3565;0.016656491935875848
4171;1411;3608;-0.0006568259407308247
4172;1411;3609;-0.015999665995145025
4173;1412;3566;-0.00017208076988262374
4174;1412;3609;-0.0028573826806772315
4175;1412;3610;0.0030294634505598555
4176;1413;3567;0.01846843276512156
4177;1413;3610;-0.020102637985863463
4178;1413;3611;0.0016342052207418945
4179;1414;3568;0.01602733213563192
4180;1414;3611;-0.0013117382990251703
4181;1414;3612;-0.014715593836606759
4182;1415;3569;-0.0005118668561772182
4183;1415;3612;-0.004604715711289621
4184;1415;3613;0.00511658256746684
4185;1416;3570;0.018865400920040562
4186;1416;3613;-0.021648925040562893
4187;1416;3614;0.002783524120522329
4188;1417;3571;0.01548896726312467
4189;1417;3614;-0.0020076928640293977
4190;1417;3615;-0.013481274399095307
4191;1418;3572;-0.0010865837891803503
4192;1418;3615;-0.006186293375333595
4193;1418;3616;0.007272877164513981
4194;1419;3573;0.019124684031218694
4195;1419;3616;-0.023368463575727635
4196;1419;3617;0.004243779544508938
4197;1420;3574;0.015063724314626228
4198;1420;3617;-0.0027585469615515764
4199;1420;3618;-0.012305177353074653
4200;1421;3575;-0.0019467184424205744
4201;1421;3618;-0.007582153348528601
4202;1421;3619;0.009528871790949172
4203;1422;3576;0.019236846480525756
4204;1422;3619;-0.02529594965476205
4205;1422;3620;0.00605910317423632
4206;1423;3577;0.014739366183490888
4207;1423;3620;-0.0035592655225198896
4208;1423;3621;-0.011180100660970999
4209;1424;3578;-0.0031382420885278004
4210;1424;3621;-0.008780757176942357
4211;1424;3622;0.011918999265470145
4212;1425;3579;0.01918028185502992
4213;1425;3622;-0.027438701062261966
4214;1425;3623;0.008258419207232031
4215;1426;3580;0.014473889105574487
4216;1426;3623;-0.004391207990291713
4217;1426;3624;-0.010082681115282774
4218;1427;3581;-0.004701946261088234
4219;1427;3624;-0.009770625885714911
4220;1427;3625;0.014472572146803139
4221;1428;3582;0.018916969995043283
4222;1428;3625;-0.029769386293548285
4223;1428;3626;0.010852416298504978
4224;1429;3583;0.014198811639485939
4225;1429;3626;-0.005219654801017822
4226;1429;3627;-0.008979156838468118
4227;1430;3584;-0.006672190350341489
4228;1430;3627;-0.010532474952309984
4229;1430;3628;0.017204665302651457
4230;1431;3585;0.018395267833670265
4231;1431;3628;-0.03221711615017898
4232;1431;3629;0.013821848316508713
4233;1432;3586;0.013821848316508747
4234;1432;3629;-0.005986347567545751
