vertex_index;vertex_x;vertex_y;ldos
2329;53.5;-56.29165124598851;1.1273460217590359e-05
2330;52.0;-57.15767664977295;0.0005822596763945326
2331;50.5;-58.023702053557386;0.0005822596763945343
2332;86.5;-35.50704155516198;0.26182587082353426
2333;85.0;-36.37306695894642;0.014310692945215364
2334;83.5;-37.23909236273086;0.02532907299348608
2335;82.0;-38.1051177665153;0.0023573588018194207
2336;80.5;-38.97114317029973;0.001209881970281368
2337;79.0;-39.837168574084174;0.0028357971100678656
2338;77.5;-40.703193977868615;0.0008150699076668643
2339;76.0;-41.56921938165305;2.8254753304584524e-05
2340;74.5;-42.43524478543749;0.0006125480413713595
2341;73.0;-43.301270189221924;0.0005287243372570769
2342;71.5;-44.167295593006365;4.726892064001665e-05
2343;70.0;-45.033320996790806;0.00011564224728854396
2344;68.5;-45.89934640057524;0.0003544754241144864
2345;67.0;-46.76537180435968;0.0001788188140650042
2346;65.5;-47.63139720814412;1.366158520428585e-06
2347;64.0;-48.497422611928556;0.00021793459828486943
2348;62.5;-49.363448015713;0.00031128970645272647
2349;61.0;-50.22947341949744;4.605738385236816e-05
2350;59.5;-51.09549882328187;0.00011478176306399242
2351;58.0;-51.96152422706631;0.00044402261259643525
2352;56.5;-52.827549630850754;0.00019728156340302253
2353;55.0;-53.69357503463519;4.665458061464798e-05
2354;53.5;-54.55960043841963;0.0005878335343664624
2355;52.0;-55.42562584220407;0.0004362952264068637
2356;50.5;-56.291651245988504;1.0513004187772644e-05
2357;49.0;-57.157676649772945;0.000749250134757751
2358;47.5;-58.023702053557386;0.0007492501347577527
2359;86.5;-33.774990747593115;0.07020269882887045
2360;85.0;-34.64101615137755;0.06087634115312563
2361;83.5;-35.50704155516199;0.01615542812762198
2362;82.0;-36.37306695894643;0.001027016360655879
2363;80.5;-37.239092362730865;0.006496317358213911
2364;79.0;-38.105117766515306;0.002099140475610332
2365;77.5;-38.97114317029975;5.529149426449595e-05
2366;76.0;-39.83716857408418;0.0012949385239006009
2367;74.5;-40.70319397786862;0.0009406325968554614
2368;73.0;-41.569219381653056;3.504671152092336e-05
2369;71.5;-42.4352447854375;0.000291520801234022
2370;70.0;-43.30127018922194;0.0005735651347131556
2371;68.5;-44.16729559300637;0.00017412152063648933
2372;67.0;-45.03332099679081;3.171949557430559e-05
2373;65.5;-45.899346400575254;0.0003611642381023371
2374;64.0;-46.76537180435969;0.00031810483636035146
2375;62.5;-47.63139720814413;9.442625977841482e-06
2376;61.0;-48.49742261192857;0.00021230000756782236
2377;59.5;-49.363448015713004;0.00045612475920781996
2378;58.0;-50.229473419497445;0.00011328307864588823
2379;56.5;-51.095498823281886;0.00010875135320371025
2380;55.0;-51.96152422706632;0.0005989809460059585
2381;53.5;-52.82754963085076;0.00031129914013494224
2382;52.0;-53.6935750346352;4.358121774204945e-05
2383;50.5;-54.559600438419636;0.0007556609778838889
2384;49.0;-55.42562584220408;0.0005879127465208044
2385;47.5;-56.29165124598852;9.768886179116625e-06
2386;46.0;-57.15767664977295;0.0009301252953529347
2387;44.5;-58.02370205355739;0.0009301252953529367
2388;85.0;-32.90896534380867;0.07020269882887044
2389;83.5;-33.77499074759311;0.000332209140457899
2390;82.0;-34.64101615137755;0.011854288202012663
2391;80.5;-35.50704155516198;0.005902895595748684
2392;79.0;-36.373066958946424;1.4208614458052571e-05
2393;77.5;-37.239092362730865;0.002458752493127631
2394;76.0;-38.1051177665153;0.0017766211795767668
2395;74.5;-38.97114317029974;3.800389696140478e-05
2396;73.0;-39.837168574084174;0.000600495227677178
2397;71.5;-40.703193977868615;0.0009256824776555305
2398;70.0;-41.569219381653056;0.0001782505416114154
2399;68.5;-42.43524478543749;0.00011232120125213102
2400;67.0;-43.30127018922193;0.000566139260027638
2401;65.5;-44.16729559300637;0.0003298464293713252
2402;64.0;-45.033320996790806;7.100536692973325e-07
2403;62.5;-45.89934640057525;0.0003488729342959446
2404;61.0;-46.76537180435969;0.00047310713892568054
2405;59.5;-47.63139720814412;5.155969110912567e-05
2406;58.0;-48.49742261192856;0.0002009751306543091
2407;56.5;-49.363448015713004;0.0006160335000831234
2408;55.0;-50.22947341949744;0.00020711902767012435
2409;53.5;-51.09549882328188;0.00010165593436654274
2410;52.0;-51.96152422706632;0.000768738182351867
2411;50.5;-52.827549630850754;0.0004462453851094943
2412;49.0;-53.693575034635195;4.051026503539011e-05
2413;47.5;-54.559600438419636;0.0009370749266919481
2414;46.0;-55.42562584220407;0.000755488872509885
2415;44.5;-56.29165124598851;9.070925737389277e-06
2416;43.0;-57.15767664977295;0.0011229035696707676
2417;41.5;-58.023702053557386;0.00112290356967077
2418;85.0;-31.176914536239785;0.025685226582936867
2419;83.5;-32.042939940024226;0.010960374495671412
2420;82.0;-32.90896534380867;0.015108936130490138
2421;80.5;-33.7749907475931;0.00019715003561480816
2422;79.0;-34.64101615137754;0.003942495097139721
2423;77.5;-35.50704155516198;0.0034833438365006117
2424;76.0;-36.37306695894642;8.900130480022119e-05
2425;74.5;-37.23909236273086;0.0010703323407990958
2426;73.0;-38.10511776651529;0.001511706043245168
2427;71.5;-38.97114317029973;0.0002066596003000839
2428;70.0;-39.837168574084174;0.00025758229187241183
2429;68.5;-40.70319397786861;0.0008643847348249188
2430;67.0;-41.56921938165305;0.0003535246405954265
2431;65.5;-42.43524478543749;2.4914374938404518e-05
2432;64.0;-43.301270189221924;0.00053606626604159
2433;62.5;-44.167295593006365;0.000497756539127756
2434;61.0;-45.033320996790806;1.319373056047525e-05
2435;59.5;-45.89934640057524;0.000328287602736525
2436;58.0;-46.76537180435968;0.000640050348340025
2437;56.5;-47.63139720814412;0.00012371326696118573
2438;55.0;-48.497422611928556;0.00018761809779114684
2439;53.5;-49.363448015713;0.0007889922610667359
2440;52.0;-50.22947341949744;0.0003242358173668736
2441;50.5;-51.09549882328187;9.44702132542481e-05
2442;49.0;-51.96152422706631;0.0009513584928354153
2443;47.5;-52.827549630850754;0.0005992377112714229
2444;46.0;-53.69357503463519;3.760568280406524e-05
2445;44.5;-54.55960043841963;0.0011302038841769053
2446;43.0;-55.42562584220407;0.0009367705334016496
2447;41.5;-56.291651245988504;8.42767621961084e-06
2448;40.0;-57.157676649772945;0.001325891958379112
2449;38.5;-58.023702053557386;0.0013258919583791148
2450;83.5;-30.310889132455358;0.025685226582936867
2451;82.0;-31.1769145362398;0.0030885033283461166
2452;80.5;-32.04293994002423;0.004535228872435874
2453;79.0;-32.908965343808674;0.006623537847666291
2454;77.5;-33.774990747593115;0.00034580486708803745
2455;76.0;-34.64101615137755;0.0016341022326427427
2456;74.5;-35.50704155516199;0.0024858282082964806
2457;73.0;-36.373066958946424;0.000293853190792015
2458;71.5;-37.239092362730865;0.00047256314349953735
2459;70.0;-38.105117766515306;0.0013042338168284557
2460;68.5;-38.97114317029974;0.0004025964820965287
2461;67.0;-39.83716857408418;8.715368135796178e-05
2462;65.5;-40.70319397786862;0.0007917394213571307
2463;64.0;-41.569219381653056;0.000535757425388354
2464;62.5;-42.4352447854375;4.449544899270654e-11
2465;61.0;-43.30127018922194;0.0004980542270360335
2466;59.5;-44.16729559300637;0.0006733737516703575
2467;58.0;-45.03332099679081;6.132044881665703e-05
2468;56.5;-45.899346400575254;0.0003051477558000859
2469;55.0;-46.76537180435969;0.0008174524574373482
2470;53.5;-47.63139720814413;0.00022182378670890967
2471;52.0;-48.49742261192857;0.00017411478439940752
2472;50.5;-49.363448015713004;0.000973552661675113
2473;49.0;-50.229473419497445;0.0004614860580330137
2474;47.5;-51.095498823281886;8.76446706468159e-05
2475;46.0;-51.96152422706632;0.0011452271946674878
2476;44.5;-52.82754963085076;0.0007677808295486227
2477;43.0;-53.6935750346352;3.492392485961454e-05
2478;41.5;-54.559600438419636;0.0013334441160038565
2479;40.0;-55.42562584220408;0.0011298544790943235
2480;38.5;-56.29165124598852;7.83715159719292e-06
2481;37.0;-57.15767664977295;0.0015376037408582927
2482;35.5;-58.02370205355739;0.0015376037408582957
2483;83.5;-28.578838324886476;0.012498351469124359
2484;82.0;-29.444863728670917;0.002349349197646568
2485;80.5;-30.31088913245535;0.010825235124761282
2486;79.0;-31.176914536239792;0.0013469107163587364
2487;77.5;-32.04293994002423;0.0019967347753574115
2488;76.0;-32.90896534380867;0.004004442893062067
2489;74.5;-33.77499074759311;0.0005224258651546505
2490;73.0;-34.64101615137754;0.0007290779483172088
2491;71.5;-35.50704155516198;0.0019486565442896242
2492;70.0;-36.373066958946424;0.000501987276463793
2493;68.5;-37.23909236273086;0.0001879395583525549
2494;67.0;-38.1051177665153;0.0011406771315866668
2495;65.5;-38.97114317029974;0.0005972304283630244
2496;64.0;-39.837168574084174;1.3686789737212345e-05
2497;62.5;-40.703193977868615;0.0007207077457611342
2498;61.0;-41.569219381653056;0.0007203496382544128
2499;59.5;-42.43524478543749;2.045030646358194e-05
2500;58.0;-43.30127018922193;0.0004591268098655344
2501;56.5;-44.16729559300637;0.0008560295111611589
2502;55.0;-45.033320996790806;0.00013899238303960966
2503;53.5;-45.89934640057525;0.0002822945157546394
2504;52.0;-46.76537180435969;0.0010045966274761413
2505;50.5;-47.63139720814412;0.00034225429952278836
2506;49.0;-48.49742261192856;0.00016133290905093021
2507;47.5;-49.363448015713004;0.0011685400981716564
2508;46.0;-50.22947341949744;0.0006161337957175722
2509;44.5;-51.09549882328188;8.134530187561503e-05
2510;43.0;-51.96152422706632;0.0013489475529497384
2511;41.5;-52.827549630850754;0.0009497722127614742
2512;40.0;-53.693575034635195;3.246697030646346e-05
2513;38.5;-54.559600438419636;0.0015453773295195008
2514;37.0;-55.42562584220407;0.0013331112652718619
2515;35.5;-56.29165124598851;7.292670209484612e-06
2516;34.0;-57.15767664977295;0.0017566815568636994
2517;32.5;-58.023702053557386;0.0017566815568637029
2518;82.0;-27.712812921102035;0.012498351469124359
2519;80.5;-28.57883832488647;0.004010174750604985
2520;79.0;-29.44486372867091;0.0016579921364190955
2521;77.5;-30.31088913245535;0.005993660036746701
2522;76.0;-31.176914536239785;0.0010715077839637901
2523;74.5;-32.042939940024226;0.0009331054082017957
2524;73.0;-32.90896534380866;0.0028519243414576903
2525;71.5;-33.7749907475931;0.0006970639078909349
2526;70.0;-34.64101615137754;0.000314765157971965
2527;68.5;-35.507041555161976;0.0016117570995190268
2528;67.0;-36.37306695894642;0.0006989461548870069
2529;65.5;-37.23909236273086;5.382162325343775e-05
2530;64.0;-38.10511776651529;0.0010096265131211432
2531;62.5;-38.97114317029973;0.0007882086810560356
2532;61.0;-39.837168574084174;1.5105734210094847e-06
2533;59.5;-40.70319397786861;0.0006558862465867492
2534;58.0;-41.56921938165305;0.0009079662121870416
2535;56.5;-42.43524478543749;7.578108380197863e-05
2536;55.0;-43.301270189221924;0.00042241548653640664
2537;53.5;-44.167295593006365;0.001046021262319269
2538;52.0;-45.033320996790806;0.00024151116690320886
2539;50.5;-45.89934640057524;0.00026097571436410486
2540;49.0;-46.76537180435968;0.001200959251291745
2541;47.5;-47.63139720814412;0.0004819416627281773
2542;46.0;-48.497422611928556;0.00014959114812701006
2543;44.5;-49.363448015713;0.001372909139624561
2544;43.0;-50.22947341949744;0.0007858841596636775
2545;41.5;-51.09549882328187;7.559251904674401e-05
2546;40.0;-51.96152422706631;0.0015612590276660513
2547;38.5;-52.827549630850754;0.0011434400866142704
2548;37.0;-53.69357503463519;3.021147503042081e-05
2549;35.5;-54.55960043841963;0.0017646966692191166
2550;34.0;-55.42562584220407;0.0015451030169815166
2551;32.5;-56.291651245988504;6.785955705360386e-06
2552;31.0;-57.157676649772945;0.0019818320081566097
2553;29.5;-58.023702053557386;0.001981832008156613
2554;82.0;-25.980762113533167;0.007641175272119229
2555;80.5;-26.8467875173176;0.0005944921607545487
2556;79.0;-27.712812921102042;0.00769271966511261
2557;77.5;-28.578838324886483;0.0022080319928231484
2558;76.0;-29.444863728670917;0.0009259259213878995
2559;74.5;-30.310889132455358;0.003989555019068274
2560;73.0;-31.176914536239792;0.0010638132602466244
2561;71.5;-32.04293994002423;0.0004321102211351413
2562;70.0;-32.908965343808674;0.002226823325051974
2563;68.5;-33.77499074759311;0.0008671615414279339
2564;67.0;-34.64101615137755;0.00011447048475800839
2565;65.5;-35.50704155516199;0.0013791328411795316
2566;64.0;-36.373066958946424;0.0008880611971065819
2567;62.5;-37.239092362730865;3.897722005265687e-06
2568;61.0;-38.105117766515306;0.0009029615936640472
2569;59.5;-38.97114317029974;0.0009783366317099515
2570;58.0;-39.83716857408418;3.212732400468259e-05
2571;56.5;-40.70319397786862;0.0005985059211689488
2572;55.0;-41.569219381653056;0.0011002232789278866
2573;53.5;-42.4352447854375;0.00015918528013081405
2574;52.0;-43.30127018922194;0.00038909089460333274
2575;50.5;-44.16729559300637;0.0012436919276340595
2576;49.0;-45.03332099679081;0.0003652407873678755
2577;47.5;-45.899346400575254;0.00024160303951077598
2578;46.0;-46.76537180435969;0.0014060066296224685
2579;44.5;-47.63139720814413;0.0006383712059594721
2580;43.0;-48.49742261192857;0.00013892817450626019
2581;41.5;-49.363448015713004;0.0015856646676770888
2582;40.0;-50.229473419497445;0.0009688284565482902
2583;38.5;-51.095498823281886;7.033776194926115e-05
2584;37.0;-51.96152422706632;0.0017809709959675443
2585;35.5;-52.82754963085076;0.0013472610950102815
2586;34.0;-53.6935750346352;2.812432713643895e-05
2587;32.5;-54.559600438419636;0.0019901445191495806
2588;31.0;-55.42562584220408;0.0017645081647879905
2589;29.5;-56.29165124598852;6.308750814290259e-06
2590;28.0;-57.15767664977295;0.0022117733531538167
2591;26.5;-58.02370205355739;0.0022117733531538206
2592;80.5;-25.11473670974872;0.007641175272119228
2593;79.0;-25.98076211353316;0.003972983396623199
2594;77.5;-26.8467875173176;0.0006089318324177003
2595;76.0;-27.712812921102035;0.005136050686422811
2596;74.5;-28.578838324886476;0.001700507834967787
2597;73.0;-29.44486372867091;0.0004807367678860853
2598;71.5;-30.31088913245535;0.002974814546835899
2599;70.0;-31.176914536239792;0.0011393729853920488
2600;68.5;-32.042939940024226;0.00018048926816589448
2601;67.0;-32.90896534380867;0.0018388861778476367
2602;65.5;-33.77499074759311;0.0010357550231279954
2603;64.0;-34.64101615137754;2.4537456678986106e-05
2604;62.5;-35.50704155516198;0.0012078325485354107
2605;61.0;-36.373066958946424;0.0010745035165442146
2606;59.5;-37.23909236273086;7.4545440473734185e-06
2607;58.0;-38.1051177665153;0.00081499242266773
2608;56.5;-38.97114317029974;0.0011707462327603523
2609;55.0;-39.837168574084174;9.509737913300373e-05
2610;53.5;-40.703193977868615;0.0005483945408352482
2611;52.0;-41.569219381653056;0.0012984988969995494
2612;50.5;-42.43524478543749;0.00026599336859810485
2613;49.0;-43.30127018922193;0.00035935698600129197
2614;47.5;-44.16729559300637;0.001449171657837161
2615;46.0;-45.033320996790806;0.0005073486923838288
2616;44.5;-45.89934640057525;0.00022417134739375846
2617;43.0;-46.76537180435969;0.001619125750040321
2618;41.5;-47.63139720814412;0.0008094925195776043
2619;40.0;-48.49742261192856;0.00012925013969681846
2620;38.5;-49.363448015713004;0.001805810786698872
2621;37.0;-50.22947341949744;0.0011633605318009577
2622;35.5;-51.09549882328188;6.550442980594224e-05
2623;34.0;-51.96152422706632;0.002006908840282715
2624;32.5;-52.827549630850754;0.0015598786209519158
2625;31.0;-53.693575034635195;2.617076633436518e-05
2626;29.5;-54.559600438419636;0.002220462741314162
2627;28.0;-55.42562584220407;0.001990057773663581
2628;26.5;-56.29165124598851;5.85364593134426e-06
2629;25.0;-57.15767664977295;0.0024451962245067484
2630;23.5;-58.023702053557386;0.0024451962245067528
2631;80.5;-23.382685902179837;0.005516529660040342
2632;79.0;-24.248711305964278;0.00017267200556095446
2633;77.5;-25.11473670974872;0.005802185524041645
2634;76.0;-25.980762113533153;0.002651790042600058
2635;74.5;-26.846787517317594;0.0004068575781017924
2636;73.0;-27.712812921102028;0.0037709332647403344
2637;71.5;-28.57883832488647;0.001558845292985619
2638;70.0;-29.44486372867091;0.00022679292576889738
2639;68.5;-30.310889132455344;0.0023828305223265035
2640;67.0;-31.176914536239785;0.0012517172026052532
2641;65.5;-32.042939940024226;5.6289314674656255e-05
2642;64.0;-32.90896534380866;0.0015749602328514942
2643;62.5;-33.7749907475931;0.0012063284207175793
2644;61.0;-34.64101615137754;4.685687377019393e-10
2645;59.5;-35.507041555161976;0.001075923109850963
2646;58.0;-36.37306695894642;0.0012624923234703204
2647;56.5;-37.23909236273086;4.876921427609234e-05
2648;55.0;-38.10511776651529;0.0007416184962681146
2649;53.5;-38.97114317029973;0.0013678504169690976
2650;52.0;-39.837168574084174;0.0001840536273271706
2651;50.5;-40.70319397786861;0.0005048134342355104
2652;49.0;-41.56921938165305;0.001503683397864132
2653;47.5;-42.43524478543749;0.000392857900285056
2654;46.0;-43.301270189221924;0.00033296556391849795
2655;44.5;-44.167295593006365;0.0016623352863566559
2656;43.0;-45.033320996790806;0.0006656087003214813
2657;41.5;-45.89934640057524;0.00020848380447014445
2658;40.0;-46.76537180435968;0.0018395993036963581
2659;38.5;-47.63139720814412;0.0009936192818642726
2660;37.0;-48.497422611928556;0.00012040904060349847
2661;35.5;-49.363448015713;0.0020323124917087
2662;34.0;-50.22947341949744;0.001368089654772139
2663;32.5;-51.09549882328187;6.100922382204964e-05
2664;31.0;-51.96152422706631;0.002237870774589328
2665;29.5;-52.827549630850754;0.001780029999208906
2666;28.0;-53.69357503463519;2.4318553360310868e-05
2667;26.5;-54.55960043841963;0.0024543550817788915
2668;25.0;-55.42562584220407;0.002220484505834109
2669;23.5;-56.291651245988504;5.414501790691746e-06
2670;22.0;-57.157676649772945;0.0026807369467607804
2671;20.5;-58.023702053557386;0.0026807369467607848
2672;79.0;-22.51666049839541;0.00551652966004034
2673;77.5;-23.38268590217985;0.003737228059083369
2674;76.0;-24.248711305964285;0.0002261777234560941
2675;74.5;-25.114736709748726;0.004426871681628471
2676;73.0;-25.98076211353316;0.002149623232797078
2677;71.5;-26.8467875173176;0.00022631879431034846
2678;70.0;-27.712812921102042;0.0029730967238118
2679;68.5;-28.578838324886476;0.0015576018494832867
2680;67.0;-29.444863728670917;8.738099474200623e-05
2681;65.5;-30.310889132455358;0.002000539938695132
2682;64.0;-31.176914536239792;0.0013856838976429508
2683;62.5;-32.04293994002423;6.056488138708956e-06
2684;61.0;-32.908965343808674;0.001383336525069325
2685;59.5;-33.77499074759311;0.0013817267908580164
2686;58.0;-34.64101615137755;1.9099687336823272e-05
2687;56.5;-35.50704155516199;0.0009710234441850728
2688;55.0;-36.373066958946424;0.0014550215656655037
2689;53.5;-37.239092362730865;0.00011907330674472362
2690;52.0;-38.105117766515306;0.0006797695320486624
2691;50.5;-38.97114317029974;0.0015712524438136481
2692;49.0;-39.83716857408418;0.0002948423185681989
2693;47.5;-40.70319397786862;0.0004668358134612711
2694;46.0;-41.569219381653056;0.0017161985589264615
2695;44.5;-42.4352447854375;0.0005372976988920216
2696;43.0;-43.30127018922194;0.0003094806907004937
2697;41.5;-44.16729559300637;0.0018828185142999517
2698;40.0;-45.03332099679081;0.0008382465865888375
2699;38.5;-45.899346400575254;0.00019426956811212883
2700;37.0;-46.76537180435969;0.0020665924149075032
2701;35.5;-47.63139720814413;0.0011893313497195566
2702;34.0;-48.49742261192857;0.00011224328259649189
2703;32.5;-49.363448015713004;0.00226406471224554
2704;31.0;-50.229473419497445;0.0015817601913352827
2705;29.5;-51.095498823281886;5.677306023747058e-05
2706;28.0;-51.96152422706632;0.002472594693142804
2707;26.5;-52.82754963085076;0.002006485164176607
2708;25.0;-53.6935750346352;2.254009422587081e-05
2709;23.5;-54.559600438419636;0.0026904614335396945
2710;22.0;-55.42562584220408;0.0024544840692728312
2711;20.5;-56.29165124598852;4.986662815261675e-06
2712;19.0;-57.15767664977295;0.0029169631498792603
2713;17.5;-58.02370205355739;0.002916963149879266
2714;79.0;-20.784609690826528;0.004469317192214374
2715;77.5;-21.65063509461097;5.506222041845464e-05
2716;76.0;-22.516660498395403;0.004699550055185235
2717;74.5;-23.382685902179844;0.0028637544201812765
2718;73.0;-24.248711305964278;0.00016953816643390293
2719;71.5;-25.11473670974872;0.0035265439921353726
2720;70.0;-25.98076211353316;0.0019661079802314177
2721;68.5;-26.846787517317594;0.00010374021976199747
2722;67.0;-27.712812921102035;0.002465297187811209
2723;65.5;-28.578838324886476;0.0016244107197912988
2724;64.0;-29.44486372867091;1.95666169247007e-05
2725;62.5;-30.31088913245535;0.0017345719138353237
2726;61.0;-31.176914536239792;0.0015356365560690818
2727;59.5;-32.042939940024226;3.97590292911865e-06
2728;58.0;-32.90896534380867;0.0012374648903088973
2729;56.5;-33.77499074759311;0.0015640394058524896
2730;55.0;-34.64101615137754;7.033655228192097e-05
2731;53.5;-35.50704155516198;0.0008855418930054384
2732;52.0;-36.373066958946424;0.0016540592742050443
2733;50.5;-37.23909236273086;0.0002130939347460855
2734;49.0;-38.1051177665153;0.000627066177862163
2735;47.5;-38.97114317029974;0.001781875113867525
2736;46.0;-39.837168574084174;0.00042460224825428497
2737;44.5;-40.703193977868615;0.00043352020157317494
2738;43.0;-41.569219381653056;0.0019360731138227281
2739;41.5;-42.43524478543749;0.0006974230031856701
2740;40.0;-43.30127018922193;0.00028841173087697935
2741;38.5;-44.16729559300637;0.002110040540082856
2742;37.0;-45.033320996790806;0.0010238154156312434
2743;35.5;-45.89934640057525;0.0001812435710244096
2744;34.0;-46.76537180435969;0.0022991408278382453
2745;32.5;-47.63139720814412;0.0013953858551839044
2746;31.0;-48.49742261192856;0.00010459817967073809
2747;29.5;-49.363448015713004;0.0024998674039965843
2748;28.0;-50.22947341949744;0.0018031814468673884
2749;26.5;-51.09549882328188;5.2726589603345716e-05
2750;25.0;-51.96152422706632;0.002709734988712394
2751;23.5;-52.827549630850754;0.0022379970964864484
2752;22.0;-53.693575034635195;2.081352392775801e-05
2753;20.5;-54.559600438419636;0.0029273438868746404
2754;19.0;-55.42562584220407;0.0026906888570277228
2755;17.5;-56.29165124598851;4.5670552966247684e-06
2756;16.0;-57.15767664977295;0.0031523715533240577
2757;14.5;-58.023702053557386;0.0031523715533240625
2758;77.5;-19.918584287042087;0.0044693171922143725
2759;76.0;-20.78460969082652;0.0035322291652253187
2760;74.5;-21.650635094610962;8.318725164403733e-05
2761;73.0;-22.516660498395396;0.003923113500139044
2762;71.5;-23.382685902179837;0.0024615569795291056
2763;70.0;-24.248711305964278;9.546523628858094e-05
2764;68.5;-25.114736709748712;0.002928048750858165
2765;67.0;-25.980762113533153;0.0019295069361337735
2766;65.5;-26.846787517317594;3.278256346969632e-05
2767;64.0;-27.712812921102028;0.0021187226865384532
2768;62.5;-28.57883832488647;0.0017310732174490096
2769;61.0;-29.44486372867091;1.7660318734160568e-09
2770;59.5;-30.310889132455344;0.0015389319420564844
2771;58.0;-31.176914536239785;0.001699351368547756
2772;56.5;-32.042939940024226;3.65489229883047e-05
2773;55.0;-32.90896534380866;0.001122408631257655
2774;53.5;-33.7749907475931;0.0017546930578985177
2775;52.0;-34.64101615137754;0.00014716117571401754
2776;50.5;-35.507041555161976;0.0008144817661882813
2777;49.0;-36.37306695894642;0.001860789057370767
2778;47.5;-37.23909236273086;0.0003274498269697291
2779;46.0;-38.10511776651529;0.000581614630971425
2780;44.5;-38.97114317029973;0.002000107979755449
2781;43.0;-39.837168574084174;0.0005712778227207746
2782;41.5;-40.70319397786861;0.0004039863622550813
2783;40.0;-41.56921938165305;0.0021630107633486364
2784;38.5;-42.43524478543749;0.0008717545820834281
2785;37.0;-43.301270189221924;0.00026927783433269636
2786;35.5;-44.167295593006365;0.0023432185717757927
2787;34.0;-45.033320996790806;0.001221092200474756
2788;32.5;-45.89934640057524;0.00016913593472328854
2789;31.0;-46.76537180435968;0.0025361387739419225
2790;29.5;-47.63139720814412;0.0016106389016842034
2791;28.0;-48.497422611928556;9.733614236640417e-05
2792;26.5;-49.363448015713;0.002738407142873756
2793;25.0;-50.22947341949744;0.002031168286975338
2794;23.5;-51.09549882328187;4.8813005805836065e-05
2795;22.0;-51.96152422706631;0.0029478497842002275
2796;20.5;-52.827549630850754;0.002473263905549069
2797;19.0;-53.69357503463519;1.9123248346019716e-05
2798;17.5;-54.55960043841963;0.0031634847240529407
2799;16.0;-55.42562584220407;0.0029276536956236183
2800;14.5;-56.291651245988504;4.154207502525758e-06
2801;13.0;-57.157676649772945;0.0033853978260295586
2802;11.5;-58.02370205355738;0.003385397826029563
2803;77.5;-18.186533479473212;0.003917631718650991
2804;76.0;-19.052558883257646;1.816434130421039e-05
2805;74.5;-19.918584287042087;0.0040569924252881
2806;73.0;-20.78460969082652;0.0029783018007327627
2807;71.5;-21.650635094610962;6.49788016587488e-05
2808;70.0;-22.516660498395403;0.0033264083278964625
2809;68.5;-23.382685902179837;0.0022948307841364124
2810;67.0;-24.248711305964278;3.8527536558713366e-05
2811;65.5;-25.11473670974872;0.002513338604428836
2812;64.0;-25.980762113533153;0.001972035173223434
2813;62.5;-26.846787517317594;2.6308264321856493e-06
2814;61.0;-27.712812921102035;0.0018686729762547193
2815;59.5;-28.57883832488647;0.0018650414869772723
2816;58.0;-29.44486372867091;1.565708160109961e-05
2817;56.5;-30.31088913245535;0.0013887761216080348
2818;55.0;-31.17691453623979;0.0018759169731376651
2819;53.5;-32.042939940024226;9.622608703038443e-05
2820;52.0;-32.90896534380866;0.0010290986124500557
2821;50.5;-33.77499074759311;0.0019545742791863448
2822;49.0;-34.64101615137754;0.0002455940495776779
2823;47.5;-35.507041555161976;0.0007543494978846522
2824;46.0;-36.373066958946424;0.0020758045814945002
2825;44.5;-37.23909236273086;0.0004598584595994951
2826;43.0;-38.10511776651529;0.0005418772082679245
2827;41.5;-38.97114317029974;0.0022259217302052284
2828;40.0;-39.837168574084174;0.0007333406431454773
2829;38.5;-40.70319397786861;0.0003774439414810151
2830;37.0;-41.56921938165305;0.0023964360499132034
2831;35.5;-42.43524478543749;0.001059093693114933
2832;34.0;-43.301270189221924;0.00025163740958907303
2833;32.5;-44.167295593006365;0.0025813728857785856
2834;31.0;-45.033320996790806;0.001428990124598541
2835;29.5;-45.89934640057524;0.00015770601024740793
2836;28.0;-46.76537180435968;0.002776327918006387
2837;26.5;-47.63139720814412;0.0018339774739768889
2838;25.0;-48.497422611928556;9.034177251821675e-05
2839;23.5;-49.363448015713;0.002978246526157939
2840;22.0;-50.22947341949744;0.002264492380894297
2841;20.5;-51.09549882328187;4.4989505814412035e-05
2842;19.0;-51.96152422706631;0.003185399335009213
2843;17.5;-52.827549630850754;0.0027109025571625095
2844;16.0;-53.69357503463519;1.7460159258185285e-05
2845;14.5;-54.55960043841963;0.0033972965603379247
2846;13.0;-55.42562584220407;0.0031638538414355813
2847;11.5;-56.291651245988504;3.7481981600369464e-06
2848;10.0;-57.157676649772945;0.00361443820694362
2849;8.5;-58.023702053557386;0.0036144382069436256
2850;76.0;-17.32050807568877;0.00391763171865099
2851;74.5;-18.186533479473212;0.00340227492769603
2852;73.0;-19.052558883257646;2.8788603829292285e-05
2853;71.5;-19.918584287042087;0.0035927222022826433
2854;70.0;-20.784609690826528;0.002691366106719719
2855;68.5;-21.650635094610962;3.360109795195959e-05
2856;67.0;-22.516660498395403;0.0028838014309868995
2857;65.5;-23.382685902179844;0.0022556783392239537
2858;64.0;-24.248711305964278;6.9655163179332646e-06
2859;62.5;-25.11473670974872;0.0022134041296067762
2860;61.0;-25.98076211353316;0.002063416712184869
2861;59.5;-26.846787517317594;4.825475880303306e-06
2862;58.0;-27.712812921102035;0.001680133331561774
2863;56.5;-28.578838324886476;0.0020201728089428482
2864;55.0;-29.444863728670914;5.898310470629277e-05
2865;53.5;-30.31088913245535;0.0012696259772000506
2866;52.0;-31.17691453623979;0.0020649118321418502
