vertex_index;vertex_x;vertex_y;ldos
1121;34.0;-1.7320508075688785;0.03461869027684287
1122;32.5;-2.598076211353316;0.008432818675816793
1123;31.0;-3.464101615137757;0.004791266503513727
1124;29.5;-4.3301270189221945;0.018622967339747512
1125;28.0;-5.196152422706634;0.004993088810291945
1126;26.5;-6.062177826491071;0.002065060942795995
1127;25.0;-6.9282032302755105;0.010923497365429781
1128;23.5;-7.79422863405995;0.0044244914668082145
1129;22.0;-8.660254037844387;0.0005162210201532239
1130;20.5;-9.526279441628827;0.006861219274076309
1131;19.0;-10.392304845413264;0.004573736855224169
1132;17.5;-11.258330249197703;8.76822627758195e-06
1133;16.0;-12.124355652982143;0.004359247421440078
1134;14.5;-12.99038105676658;0.004858584138495255
1135;13.0;-13.85640646055102;0.0001987241830796912
1136;11.5;-14.722431864335459;0.0026581770546551973
1137;10.0;-15.588457268119896;0.00506000806205622
1138;8.5;-16.454482671904337;0.0008170743511000072
1139;7.0;-17.320508075688775;0.0014950995131994603
1140;5.5;-18.186533479473212;0.00511513471333651
1141;4.0;-19.05255888325765;0.0016366698544851717
1142;2.5;-19.91858428704209;0.0007552385150577071
1143;1.0;-20.784609690826528;0.0050613322802143725
1144;38.5;2.598076211353316;0.037225875719775425
1145;37.0;1.7320508075688785;0.001736153648446748
1146;35.5;0.8660254037844375;0.039758292461868544
1147;34.0;0.0;0.01490750469492135
1148;32.5;-0.8660254037844375;0.004091481906352991
1149;31.0;-1.7320508075688785;0.02427210463767896
1150;29.5;-2.598076211353316;0.007495420666445142
1151;28.0;-3.4641016151377553;0.0024890017027884986
1152;26.5;-4.330127018922193;0.014532709365632468
1153;25.0;-5.196152422706632;0.00564132371220524
1154;23.5;-6.062177826491071;0.0008647593315385685
1155;22.0;-6.928203230275509;0.009201345011545129
1156;20.5;-7.794228634059948;0.005358700257834035
1157;19.0;-8.660254037844386;9.272406172046824e-05
1158;17.5;-9.526279441628825;0.005968913155542097
1159;16.0;-10.392304845413264;0.005520136712179899
1160;14.5;-11.258330249197702;6.844294970354816e-05
1161;13.0;-12.12435565298214;0.0037737086936148337
1162;11.5;-12.99038105676658;0.005704399593833497
1163;10.0;-13.856406460551018;0.0005745591572621643
1164;8.5;-14.722431864335457;0.0022244212002307862
1165;7.0;-15.588457268119896;0.00573780229111516
1166;5.5;-16.454482671904334;0.0013750573501553952
1167;4.0;-17.32050807568877;0.00118600368651721
1168;2.5;-18.186533479473212;0.005609138312738057
1169;1.0;-19.05255888325765;0.002247952510471042
1170;37.0;3.464101615137757;0.037225875719775425
1171;35.5;2.598076211353316;0.022883492127849462
1172;34.0;1.7320508075688785;0.0023157181650652193
1173;32.5;0.866025403784441;0.028974236334206396
1174;31.0;0.0;0.01128980827456254
1175;29.5;-0.8660254037844375;0.002454366474638168
1176;28.0;-1.7320508075688767;0.01852801754065469
1177;26.5;-2.5980762113533142;0.007435227431169774
1178;25.0;-3.4641016151377535;0.001178131667886949
1179;23.5;-4.330127018922193;0.01197550895396061
1180;22.0;-5.19615242270663;0.006404141152553189
1181;20.5;-6.0621778264910695;0.0002527388858713992
1182;19.0;-6.928203230275507;0.007938971685160981
1183;17.5;-7.794228634059946;0.006315731061310331
1184;16.0;-8.660254037844386;4.896626820945393e-06
1185;14.5;-9.526279441628823;0.005196216980039962
1186;13.0;-10.392304845413262;0.00645737853429955
1187;11.5;-11.258330249197702;0.0003582425491304668
1188;10.0;-12.124355652982139;0.0032035803026018747
1189;8.5;-12.990381056766578;0.00649154794284965
1190;7.0;-13.856406460551018;0.0011159857572066805
1191;5.5;-14.722431864335455;0.0017928372939467873
1192;4.0;-15.588457268119894;0.006308120176559501
1193;2.5;-16.454482671904334;0.0020236746002124085
1194;1.0;-17.32050807568877;0.0008945428879169538
1195;37.0;5.196152422706634;0.028525696036138633
1196;35.5;4.330127018922193;0.0005781411123953122
1197;34.0;3.4641016151377553;0.030736215728411124
1198;32.5;2.598076211353318;0.016178710954435384
1199;31.0;1.7320508075688767;0.0018509475760823328
1200;29.5;0.8660254037844393;0.022283368881991096
1201;28.0;0.0;0.00994698777228398
1202;26.5;-0.8660254037844375;0.001323728074358896
1203;25.0;-1.7320508075688767;0.01503341780595969
1204;23.5;-2.598076211353316;0.007794579569236939
1205;22.0;-3.4641016151377535;0.00044714284467790773
1206;20.5;-4.330127018922193;0.010235698801992042
1207;19.0;-5.19615242270663;0.007271632371198746
1208;17.5;-6.0621778264910695;1.464623859164301e-05
1209;16.0;-6.928203230275509;0.00693865915563829
1210;14.5;-7.794228634059947;0.00731220751253953
1211;13.0;-8.660254037844386;0.0001802751037647035
1212;11.5;-9.526279441628823;0.004479780068719875
1213;10.0;-10.392304845413262;0.007371674394525276
1214;8.5;-11.258330249197702;0.0008560467278539893
1215;7.0;-12.124355652982139;0.0026329076714708332
1216;5.5;-12.990381056766578;0.007177180150293209
1217;4.0;-13.856406460551018;0.0017957533735996499
1218;2.5;-14.722431864335455;0.0013725057580596205
1219;1.0;-15.588457268119894;0.006729350045660008
1220;35.5;6.0621778264910695;0.028525696036138627
1221;34.0;5.196152422706632;0.02098179857729245
1222;32.5;4.3301270189221945;0.0009282087364072815
1223;31.0;3.4641016151377535;0.024857331512601548
1224;29.5;2.598076211353316;0.013142201171890907
1225;28.0;1.7320508075688767;0.0011997016713511945
1226;26.5;0.8660254037844393;0.018055645328664043
1227;25.0;0.0;0.009601691750970783
1228;23.5;-0.8660254037844393;0.0006062732358449074
1229;22.0;-1.7320508075688767;0.01274856253664935
1230;20.5;-2.598076211353316;0.00842059134365595
1231;19.0;-3.4641016151377535;8.850764710243956e-05
1232;17.5;-4.330127018922193;0.008964627564863778
1233;16.0;-5.196152422706632;0.008254572280895715
1234;14.5;-6.06217782649107;5.7094078183294385e-05
1235;13.0;-6.928203230275509;0.006077041945893925
1236;11.5;-7.794228634059947;0.008350677379251572
1237;10.0;-8.660254037844386;0.0005978456117557556
1238;8.5;-9.526279441628825;0.0037708901402132185
1239;7.0;-10.392304845413264;0.008220296391202263
1240;5.5;-11.258330249197702;0.001548736011213
1241;4.0;-12.12435565298214;0.002057915754271009
1242;2.5;-12.990381056766578;0.007698410553930939
1243;1.0;-13.856406460551018;0.0025698047722068737
1244;35.5;7.794228634059946;0.023830580267766282
1245;34.0;6.928203230275509;0.0002109451961977131
1246;32.5;6.062177826491071;0.025400360494375183
1247;31.0;5.19615242270663;0.01661737228730052
1248;29.5;4.330127018922193;0.0008267748581344836
1249;28.0;3.4641016151377535;0.020561590537021744
1250;26.5;2.598076211353316;0.011827959528370024
1251;25.0;1.7320508075688767;0.000656121749106942
1252;23.5;0.8660254037844375;0.015277725366249264
1253;22.0;0.0;0.009797135372434557
1254;20.5;-0.8660254037844393;0.00019401851128462438
1255;19.0;-1.7320508075688767;0.01117097492795514
1256;17.5;-2.598076211353316;0.009270797877360631
1257;16.0;-3.4641016151377553;2.5704601139434277e-06
1258;14.5;-4.330127018922194;0.007965814412104916
1259;13.0;-5.196152422706632;0.009371686946281994
1260;11.5;-6.06217782649107;0.0003554012701646414
1261;10.0;-6.928203230275509;0.005260593866503297
1262;8.5;-7.794228634059948;0.009405281994254423
1263;7.0;-8.660254037844386;0.0012654567675286974
1264;5.5;-9.526279441628825;0.003035193586309795
1265;4.0;-10.392304845413264;0.008920155425645998
1266;2.5;-11.258330249197702;0.002409073950139683
1267;1.0;-12.12435565298214;0.00149446173086135
1268;34.0;8.660254037844386;0.023830580267766275
1269;32.5;7.794228634059948;0.01955735489178937
1270;31.0;6.928203230275507;0.0003813151471195933
1271;29.5;6.0621778264910695;0.02203315096431998
1272;28.0;5.19615242270663;0.014323777917742147
1273;26.5;4.330127018922193;0.0005622184543430228
1274;25.0;3.4641016151377535;0.017547656872275958
1275;23.5;2.5980762113533142;0.011417498544708802
1276;22.0;1.7320508075688767;0.00028057591893579386
1277;20.5;0.8660254037844375;0.013393636658479239
1278;19.0;0.0;0.010363612089924396
1279;17.5;-0.8660254037844393;1.5139922789190886e-05
1280;16.0;-1.7320508075688785;0.010035228568963429
1281;14.5;-2.598076211353317;0.010359016430665186
1282;13.0;-3.4641016151377553;0.00015694682964141016
1283;11.5;-4.330127018922194;0.007103056273875155
1284;10.0;-5.196152422706632;0.010636151816172381
1285;8.5;-6.062177826491071;0.0009364682778473483
1286;7.0;-6.92820323027551;0.00440618012869404
1287;5.5;-7.794228634059948;0.010394276184928275
1288;4.0;-8.660254037844387;0.0021958344894912212
1289;2.5;-9.526279441628825;0.0022645075680372264
1290;1.0;-10.392304845413264;0.00934492658873319
1291;34.0;10.392304845413264;0.02112179061865361
1292;32.5;9.526279441628827;8.168884405384679e-05
1293;31.0;8.660254037844386;0.022166981799848023
1294;29.5;7.794228634059948;0.016733623808705647
1295;28.0;6.928203230275509;0.00036393844249657607
1296;26.5;6.062177826491071;0.019254103740236103
1297;25.0;5.196152422706632;0.013236044861640768
1298;23.5;4.330127018922193;0.0003034410015592439
1299;22.0;3.4641016151377553;0.015443593005137158
1300;20.5;2.598076211353316;0.011560948872676877
1301;19.0;1.7320508075688785;6.738812944861697e-05
1302;17.5;0.8660254037844393;0.012102388185191812
1303;16.0;0.0;0.011261422454014219
1304;14.5;-0.8660254037844384;3.532948948028747e-05
1305;13.0;-1.7320508075688767;0.009184422348983694
1306;11.5;-2.598076211353315;0.011742590509332126
1307;10.0;-3.4641016151377535;0.0005800199186446154
1308;8.5;-4.330127018922193;0.0062486049617950104
1309;7.0;-5.196152422706631;0.012023097765219221
1310;5.5;-6.0621778264910695;0.001872364147043068
1311;4.0;-6.928203230275509;0.003443518421190948
1312;2.5;-7.794228634059947;0.011138951628570376
1313;1.0;-8.660254037844386;0.003358711262906491
1314;32.5;11.258330249197703;0.02112179061865361
1315;31.0;10.392304845413262;0.01857637865764863
1316;29.5;9.526279441628825;0.00015852350519722014
1317;28.0;8.660254037844386;0.02014955284641344
1318;26.5;7.794228634059948;0.015097516074813836
1319;25.0;6.928203230275509;0.00025240335928089085
1320;23.5;6.0621778264910695;0.017144031450268573
1321;22.0;5.196152422706632;0.012885805180299774
1322;20.5;4.330127018922193;0.00011570429413388714
1323;19.0;3.4641016151377553;0.013989790801134258
1324;17.5;2.598076211353316;0.012115276941845263
1325;16.0;1.7320508075688767;3.429729071320617e-09
1326;14.5;0.8660254037844384;0.011248996301629928
1327;13.0;0.0;0.012545152974354816
1328;11.5;-0.8660254037844384;0.00026146098145151216
1329;10.0;-1.7320508075688767;0.008499637565829493
1330;8.5;-2.598076211353316;0.01352035972148171
1331;7.0;-3.4641016151377544;0.0013859957347195848
1332;5.5;-4.330127018922193;0.0052447901688002126
1333;4.0;-5.196152422706632;0.013384580285354341
1334;2.5;-6.06217782649107;0.0032501682644599673
1335;1.0;-6.928203230275509;0.0023552564930188445
1336;32.5;12.99038105676658;0.019492850124975755
1337;31.0;12.124355652982139;3.267928780351448e-05
1338;29.5;11.258330249197702;0.0201673426748907
1339;28.0;10.392304845413262;0.01674983606201727
1340;26.5;9.526279441628825;0.00015694985491231182
1341;25.0;8.660254037844386;0.018333136394376906
1342;23.5;7.794228634059946;0.01428328675686863
1343;22.0;6.928203230275509;0.00013047380563497714
1344;20.5;6.0621778264910695;0.015609547225469204
1345;19.0;5.196152422706632;0.013037433338644919
1346;17.5;4.330127018922193;1.678430690154308e-05
1347;16.0;3.4641016151377535;0.01303394045659901
1348;14.5;2.598076211353315;0.013047315929460762
1349;13.0;1.7320508075688767;6.664375323476433e-05
1350;11.5;0.8660254037844384;0.010783074682974597
1351;10.0;0.0;0.014402721656699575
1352;8.5;-0.8660254037844393;0.0007738333752459167
1353;7.0;-1.7320508075688776;0.00782503377025775
1354;5.5;-2.598076211353316;0.015797519747773988
1355;4.0;-3.464101615137755;0.0028374010989445785
1356;2.5;-4.330127018922194;0.0038968164262829343
1357;1.0;-5.196152422706632;0.01426465539993732
1358;31.0;13.856406460551018;0.01949285012497576
1359;29.5;12.99038105676658;0.017929268206904943
1360;28.0;12.124355652982139;6.579727815707514e-05
1361;26.5;11.258330249197702;0.018915246278273106
1362;25.0;10.392304845413264;0.015626186754785235
1363;23.5;9.526279441628823;0.00010805947410956743
1364;22.0;8.660254037844386;0.016876055031222848
1365;20.5;7.794228634059947;0.014038780111625956
1366;19.0;6.92820323027551;4.163882653031498e-05
1367;17.5;6.06217782649107;0.01455265748701893
1368;16.0;5.196152422706631;0.013580996004825185
1369;14.5;4.330127018922193;5.62280862958406e-06
1370;13.0;3.4641016151377544;0.01251122825969436
1371;11.5;2.598076211353316;0.01440411976041881
1372;10.0;1.7320508075688776;0.00026164938463040926
1373;8.5;0.8660254037844384;0.010781865016361861
1374;7.0;0.0;0.017332675800965414
1375;5.5;-0.8660254037844384;0.0018657561562359522
1376;4.0;-1.7320508075688772;0.006805224564535016
1377;2.5;-2.598076211353316;0.01843106162398502
1378;1.0;-3.4641016151377544;0.0053782510702807184
1379;31.0;15.588457268119894;0.01849121198666051
1380;29.5;14.722431864335457;1.320887470578408e-05
1381;28.0;13.856406460551018;0.01891577139950517
1382;26.5;12.99038105676658;0.01675033021229924
1383;25.0;12.12435565298214;6.576631085151519e-05
1384;23.5;11.258330249197702;0.01771944082692064
1385;22.0;10.392304845413264;0.01506000796516182
1386;20.5;9.526279441628825;5.167664878655532e-05
1387;19.0;8.660254037844387;0.015793955641210625
1388;17.5;7.794228634059948;0.014213692153578027
1389;16.0;6.928203230275509;1.9971509649736467e-06
1390;14.5;6.0621778264910695;0.01391237621106938
1391;13.0;5.196152422706632;0.014477379494930387
1392;11.5;4.330127018922193;7.171347142092478e-05
1393;10.0;3.464101615137755;0.012443131157474375
1394;8.5;2.5980762113533156;0.016313513067648104
1395;7.0;1.7320508075688772;0.0005706653927827808
1396;5.5;0.8660254037844388;0.011613298826980077
1397;4.0;0.0;0.022788745371332225
1398;2.5;-0.8660254037844386;0.004687542669322274
1399;1.0;-1.7320508075688772;0.004528672846060052
1400;29.5;16.454482671904334;0.018491211986660514
1401;28.0;15.588457268119894;0.01751599159775684
1402;26.5;14.722431864335457;2.6901074775794655e-05
1403;25.0;13.856406460551018;0.018119769011774502
1404;23.5;12.990381056766578;0.016002262218879296
1405;22.0;12.12435565298214;4.3749516269705755e-05
1406;20.5;11.258330249197702;0.01672717124691918
1407;19.0;10.392304845413264;0.014919381140187322
1408;17.5;9.526279441628825;1.2454453853489926e-05
1409;16.0;8.660254037844386;0.01506763047065026
1410;14.5;7.794228634059947;0.01472268478635698
1411;13.0;6.928203230275509;1.1467261853193997e-05
1412;11.5;6.06217782649107;0.013673945777237316
1413;10.0;5.196152422706632;0.015726170414703124
1414;8.5;4.330127018922193;0.00019196781251097056
1415;7.0;3.4641016151377544;0.012966176192531606
1416;5.5;2.598076211353316;0.01897719011451782
1417;4.0;1.7320508075688772;0.000899562401808517
1418;2.5;0.8660254037844386;0.014632945048116793
1419;1.0;0.0;0.035884612118190835
