edge_index;vertex_1_index;vertex_2_index;current
1677;572;1285;-0.004005087038532975
1678;572;1286;-0.008687534596398922
1679;573;1263;-0.01782246741265471
1680;573;1286;-0.03325640471663488
1681;573;1287;0.05107887212928959
1682;574;1264;0.03593018481205561
1683;574;1287;-0.06649107879064878
1684;574;1288;0.030560893978593184
1685;575;1265;0.008302139737704063
1686;575;1288;-0.004119112270183488
1687;575;1289;-0.004183027467520575
1688;576;1266;-0.02975321321564727
1689;576;1289;-0.028846670705161524
1690;576;1290;0.058599883920808796
1691;577;1267;0.02634497903276079
1692;577;1290;-0.06587845494762698
1693;578;1268;0.03465526931135668
1694;578;1291;-0.03262626324852405
1695;578;1292;-0.0020290060628326244
1696;579;1269;0.02737280569139003
1697;579;1292;0.001769072500057845
1698;579;1293;-0.029141878191447868
1699;580;1270;0.0011758341384464019
1700;580;1293;-0.008965145013937095
1701;580;1294;0.0077893108754906945
1702;581;1271;0.03876519805136089
1703;581;1294;-0.03378303807970354
1704;581;1295;-0.004982159971657366
1705;582;1272;0.020851855822156963
1706;582;1295;0.003323761783470599
1707;582;1296;-0.024175617605627565
1708;583;1273;0.002894291715219723
1709;583;1296;-0.016937581843366717
1710;583;1297;0.014043290128146996
1711;584;1274;0.04071992247235723
1712;584;1297;-0.035365230326556224
1713;584;1298;-0.005354692145801027
1714;585;1275;0.017141770438542415
1715;585;1298;0.00279452065460317
1716;585;1299;-0.01993629109314559
1717;586;1276;0.0031310822634889103
1718;586;1299;-0.023229692183439524
1719;586;1300;0.020098609919950612
1720;587;1277;0.0422953049481453
1721;587;1300;-0.03929521272863268
1722;587;1301;-0.003000092219512614
1723;588;1278;0.01581358482992292
1724;588;1301;0.0012751652199952702
1725;588;1302;-0.017088750049918236
1726;589;1279;0.0009972735765038077
1727;589;1302;-0.028196033734294513
1728;589;1303;0.027198760157790734
1729;590;1280;0.043861324093466075
1730;590;1303;-0.046463800402128906
1731;590;1304;0.0026024763086628256
1732;591;1281;0.016182736625632087
1733;591;1304;-0.0009450643610957666
1734;591;1305;-0.015237672264536324
1735;592;1282;-0.00418063433405709
1736;592;1305;-0.031980984776056764
1737;592;1306;0.03616161911011385
1738;593;1283;0.044417336016058115
1739;593;1306;-0.05710995765099004
1740;593;1307;0.012692621634931924
1741;594;1284;0.017150736255894156
1742;594;1307;-0.0040050870385330015
1743;594;1308;-0.013145649217361157
1744;595;1285;-0.013145649217361076
1745;595;1308;-0.033956822042288476
1746;595;1309;0.04710247125964968
1747;596;1286;0.04194393931303381
1748;596;1309;-0.06928612641226278
1749;596;1310;0.02734218709922899
1750;597;1287;0.015412206661359198
1751;597;1310;-0.006541281752956026
1752;597;1311;-0.008870924908403173
1753;598;1288;-0.02644178170840969
1754;598;1311;-0.03311251132045569
1755;598;1312;0.05955429302886538
1756;599;1289;0.0330296981726821
1757;599;1312;-0.07325543909716051
1758;599;1313;0.04022574092447839
1759;600;1290;0.007278571026818187
1760;600;1313;-0.004363595775689551
1761;601;1291;0.03262626324852405
1762;601;1314;-0.03262626324852405
1763;602;1292;0.00025993356277477904
1764;602;1314;-0.004179711929681087
1765;602;1315;0.003919778366906308
1766;603;1293;0.03810702320538495
1767;603;1315;-0.03488448128600534
1768;603;1316;-0.0032225419193795926
1769;604;1294;0.02599372720421284
1770;604;1316;0.0025299992330867146
1771;604;1317;-0.028523726437299553
1772;605;1295;0.0016583981881867662
1773;605;1317;-0.012339783921571137
1774;605;1318;0.010681385733384369
1775;606;1296;0.041113199448994275
1776;606;1318;-0.03640595028764686
1777;606;1319;-0.0047072491613474165
1778;607;1297;0.021321940198409196
1779;607;1319;0.002944388894915717
1780;607;1320;-0.024266329093324917
1781;608;1298;0.0025601714911978575
1782;608;1320;-0.019243692251353146
1783;608;1321;0.016683520760155286
1784;609;1299;0.04316598327658511
1785;609;1321;-0.03942967929411141
1786;609;1322;-0.0037363039824736873
1787;610;1300;0.019196602808682066
1788;610;1322;0.0019204472269948667
1789;610;1323;-0.021117050035676935
1790;611;1301;0.0017249269995173442
1791;611;1323;-0.024853332465212728
1792;611;1324;0.023128405465695386
1793;612;1302;0.045284783784212745
1794;612;1324;-0.04530889097838099
1795;612;1325;2.4107194168242877e-05
1796;613;1303;0.01926504024433822
1797;613;1325;-1.0631711962278192e-05
1798;613;1326;-0.019254408532375943
1799;614;1304;-0.0016574119475670594
1800;614;1326;-0.029574585821476533
1801;614;1327;0.031231997769043604
1802;615;1305;0.04721865704059308
1803;615;1327;-0.05518558978997577
1804;615;1328;0.007966932749382686
1805;616;1306;0.020948338540876188
1806;616;1328;-0.003125871128221527
1807;616;1329;-0.017822467412654662
1808;617;1307;-0.008687534596398924
1809;617;1329;-0.03325640471663492
1810;617;1330;0.04194393931303385
1811;618;1308;0.047102471259649635
1812;618;1330;-0.06928612641226281
1813;618;1331;0.022183655152613186
1814;619;1309;0.022183655152613085
1815;619;1331;-0.007531922853660935
1816;619;1332;-0.014651732298952187
1817;620;1310;-0.020800905346272956
1818;620;1332;-0.03481377662631943
1819;620;1333;0.05561468197259237
1820;621;1311;0.041983436228858854
1821;621;1333;-0.08277118155186437
1822;621;1334;0.040787745323005525
1823;622;1312;0.013701146068295143
1824;622;1334;-0.007400953236324859
1825;622;1335;-0.006300192831970282
1826;623;1313;-0.035862145148788854
1827;623;1335;-0.030030947417338257
1828;624;1314;0.03680597517820514
1829;624;1336;-0.035358239578108665
1830;624;1337;-0.0014477356000964807
1831;625;1315;0.030964702919099037
1832;625;1337;0.0012987413908729293
1833;625;1338;-0.03226344430997197
1834;626;1316;0.0006925426862928786
1835;626;1338;-0.007811313221821143
1836;626;1339;0.0071187705355282675
1837;627;1317;0.04086351035887069
1838;627;1339;-0.03725703121845886
1839;627;1340;-0.0036064791404118272
1840;628;1318;0.025724564554262495
1841;628;1340;0.002622863811396443
1842;628;1341;-0.02834742836565891
1843;629;1319;0.0017628602664317003
1844;629;1341;-0.015024108406846533
1845;629;1342;0.013261248140414832
1846;630;1320;0.04351002134467806
1847;630;1342;-0.03971429858491943
1848;630;1343;-0.0037957227597586324
1849;631;1321;0.022746158533956118
1850;631;1343;0.0022888321557004957
1851;631;1344;-0.025034990689656613
1852;632;1322;0.001815856755478818
1853;632;1344;-0.021091234503986856
1854;632;1345;0.019275377748508054
1855;633;1323;0.04597038250088966
1856;633;1345;-0.04437808500088435
1857;633;1346;-0.001592297500005303
1858;634;1324;0.022180485512685623
1859;634;1346;0.0008255741408133083
1860;634;1347;-0.023006059653498948
1861;635;1325;-1.3475482205964685e-05
1862;635;1347;-0.026269528291670813
1863;635;1348;0.026283003773876767
1864;636;1326;0.048828994353852476
1865;636;1348;-0.05258737373438008
1866;636;1349;0.0037583793805276112
1867;637;1327;0.023953592020932155
1868;637;1349;-0.0017458719660867282
1869;637;1350;-0.02220772005484544
1870;638;1328;-0.00484106162116116
1871;638;1350;-0.031089123190894446
1872;638;1351;0.03593018481205565
1873;639;1329;0.05107887212928958
1874;639;1351;-0.06649107879064883
1875;639;1352;0.015412206661359253
1876;640;1330;0.027342187099228973
1877;640;1352;-0.006541281752956046
1878;640;1353;-0.020800905346272908
1879;641;1331;-0.01465173229895225
1880;641;1353;-0.03481377662631937
1881;641;1354;0.04946550892527164
1882;642;1332;0.049465508925271615
1883;642;1354;-0.08584853260280326
1884;642;1355;0.03638302367753164
1885;643;1333;0.02715649957927204
1886;643;1355;-0.012503505147750626
1887;643;1356;-0.014652994431521415
1888;644;1334;-0.03338679208668066
1889;644;1356;-0.036557521453249434
1890;644;1357;0.06994431353993008
1891;645;1335;0.03633114024930855
1892;645;1357;-0.08941092045089016
1893;646;1336;0.035358239578108665
1894;646;1358;-0.035358239578108665
1895;647;1337;0.00014899420922355109
1896;647;1358;-0.0036389054362731266
1897;647;1359;0.0034899112270495754
1898;648;1338;0.04007475753179314
1899;648;1359;-0.03778573256952149
1900;648;1360;-0.0022890249622716566
1901;649;1339;0.0301382606829306
1902;649;1360;0.0018889343700852126
1903;649;1361;-0.03202719505301581
1904;650;1340;0.000983615329015379
1905;650;1361;-0.010798186625973837
1906;650;1362;0.009814571296958462
1907;651;1341;0.04337153677250544
1908;651;1362;-0.04004173905913442
1909;651;1363;-0.003329797713371026
1910;652;1342;0.0264530504445046
1911;652;1363;0.0023008754340512264
1912;652;1364;-0.02875392587855582
1913;653;1343;0.0015068906040581372
1914;653;1364;-0.017137817999151077
1915;653;1365;0.01563092739509294
1916;654;1344;0.046126225193643476
1917;654;1365;-0.04374389473796291
1918;654;1366;-0.00238233045568057
1919;655;1345;0.0251027072523763
1920;655;1366;0.001418645065512814
1921;655;1367;-0.026521352317889116
1922;656;1346;0.0007667233591919943
1923;656;1367;-0.022576579427448045
1924;656;1368;0.021809856068256056
1925;657;1347;0.04927558794516976
1926;657;1368;-0.050299047299814846
1927;657;1369;0.0010234593546450828
1928;658;1348;0.026304369960503324
1929;658;1369;-0.00054606452822353
1930;658;1370;-0.025758305432279794
1931;659;1349;-0.002012507414440883
1932;659;1370;-0.027574505891664554
1933;659;1371;0.029587013306105435
1934;660;1350;0.05329684324573989
1935;660;1371;-0.06159898298344407
1936;660;1372;0.008302139737704183
1937;661;1351;0.03056089397859318
1938;661;1372;-0.004119112270183545
1939;661;1373;-0.026441781708409634
1940;662;1352;-0.008870924908403209
1941;662;1373;-0.03311251132045566
1942;662;1374;0.041983436228858875
1943;663;1353;0.05561468197259227
1944;663;1374;-0.08277118155186439
1945;663;1375;0.027156499579272124
1946;664;1354;0.036383023677531615
1947;664;1375;-0.012503505147750648
1948;664;1376;-0.023879518529780958
1949;665;1355;-0.023879518529781013
1950;665;1376;-0.036981662452436836
1951;665;1377;0.06086118098221783
1952;666;1356;0.051210515884770845
1953;666;1377;-0.11137285501122995
1954;666;1378;0.0601623391264591
1955;667;1357;0.01946660691096009
1956;667;1378;-0.011953088998513405
1957;668;1358;0.03899714501438179
1958;668;1379;-0.0379820000796889
1959;668;1380;-0.0010151449346928864
1960;669;1359;0.0342958213424719
1961;669;1380;0.0009308781500433903
1962;669;1381;-0.03522669949251529
1963;670;1360;0.00040009059218644547
1964;670;1381;-0.006783696407510899
1965;670;1382;0.006383605815324454
1966;671;1361;0.04282538167898965
1967;671;1382;-0.04030017469022653
1968;671;1383;-0.0025252069887631164
1969;672;1362;0.03022716776217605
1970;672;1383;0.0019609778654833742
1971;672;1384;-0.032188145627659426
1972;673;1363;0.0010289222793197998
1973;673;1384;-0.0131757744782964
1974;673;1385;0.012146852198976599
1975;674;1364;0.0458917438777069
1976;674;1385;-0.04335225528877057
1977;674;1386;-0.002539488588936337
1978;675;1365;0.028112967342869975
1979;675;1386;0.001705647072740807
1980;675;1387;-0.029818614415610782
1981;676;1366;0.0009636853901677552
1982;676;1387;-0.018768583251264327
1983;676;1388;0.017804897861096576
1984;677;1367;0.049097931745337164
1985;677;1388;-0.048522760069579216
1986;677;1389;-0.0005751716757579374
1987;678;1368;0.02848919123155879
1988;678;1389;0.00034547749100844697
1989;678;1390;-0.028834668722567243
1990;679;1369;-0.00047739482642155284
1991;679;1390;-0.023746615123263353
1992;679;1391;0.024224009949684905
1993;680;1370;0.053332811323944344
1994;680;1391;-0.05737061199887883
1995;680;1392;0.00403780067493449
1996;681;1371;0.03201196967733859
1997;681;1392;-0.002258756461691441
1998;681;1393;-0.029753213215647133
1999;682;1372;-0.004183027467520637
2000;682;1393;-0.028846670705161476
2001;682;1394;0.033029698172682115
2002;683;1373;0.0595542930288653
2003;683;1394;-0.07325543909716052
2004;683;1395;0.013701146068295221
2005;684;1374;0.04078774532300551
2006;684;1395;-0.007400953236324901
2007;684;1396;-0.033386792086680606
2008;685;1375;-0.01465299443152147
2009;685;1396;-0.036557521453249406
2010;685;1397;0.05121051588477087
2011;686;1376;0.060861180982217794
2012;686;1397;-0.11137285501122995
2013;686;1398;0.05051167402901216
2014;687;1377;0.05051167402901212
2015;687;1398;-0.025473534206599036
2016;687;1399;-0.025038139822413125
2017;688;1378;-0.0482092501279457
2018;688;1399;-0.04423798267438829
2019;689;1379;0.0379820000796889
2020;689;1400;-0.0379820000796889
2021;690;1380;8.426678464949624e-05
2022;690;1400;-0.0031528709959436664
2023;690;1401;0.0030686042112941713
2024;691;1381;0.04201039590002619
2025;691;1401;-0.04042612457479377
2026;691;1402;-0.0015842713252324004
2027;692;1382;0.03391656887490205
2028;692;1402;0.0013592052404283006
2029;692;1403;-0.03527577411533034
2030;693;1383;0.0005642291232797404
2031;693;1403;-0.009365480998231689
2032;693;1404;0.008801251874951949
2033;694;1384;0.04536392010595584
2034;694;1404;-0.043109825196193996
2035;694;1405;-0.002254094909761846
2036;695;1385;0.031205403089793974
2037;695;1405;0.0016819141480785397
2038;695;1406;-0.03288731723787251
2039;696;1386;0.0008338415161955308
2040;696;1406;-0.015001945899597514
2041;696;1407;0.014168104383401981
2042;697;1387;0.04858719766687511
2043;697;1407;-0.047222807005475945
2044;697;1408;-0.001364390661399178
2045;698;1388;0.030717862208482646
2046;698;1408;0.0009092846911880351
2047;698;1409;-0.03162714689967066
2048;699;1389;0.00022969418474949057
2049;699;1409;-0.019951108628528294
2050;699;1410;0.019721414443778774
2051;700;1390;0.05258128384583063
2052;700;1410;-0.054090878655955535
2053;700;1411;0.0015095948101249838
2054;701;1391;0.03314660204919394
2055;701;1411;-0.000932875956176211
2056;701;1412;-0.03221372609301769
2057;702;1392;-0.0017790442132430485
2058;702;1412;-0.024565934819517746
2059;702;1413;0.026344979032760788
2060;703;1393;0.058599883920808636
2061;703;1413;-0.06587845494762698
2062;703;1414;0.007278571026818307
2063;704;1394;0.040225740924478406
2064;704;1414;-0.0043635957756896285
2065;704;1415;-0.0358621451487888
2066;705;1395;-0.0063001928319702735
2067;705;1415;-0.030030947417337986
2068;705;1416;0.0363311402493082
2069;706;1396;0.06994431353992983
2070;706;1416;-0.08941092045088975
2071;706;1417;0.01946660691095991
2072;707;1397;0.0601623391264591
2073;707;1417;-0.011953088998513321
2074;707;1418;-0.04820925012794569
2075;708;1398;-0.02503813982241314
2076;708;1418;-0.044237982674388276
2077;708;1419;0.06927612249680137
2078;709;1399;0.06927612249680141
2079;709;1419;-0.19500790899796452
