vertex_index;vertex_x;vertex_y;ldos
560;38.0;-20.784609690826528;9.640253911011765e-05
561;36.5;-21.650635094610966;0.0048241408900869245
562;35.0;-22.516660498395407;0.003277339284527142
563;33.5;-23.382685902179844;0.00017087733865787586
564;32.0;-24.24871130596428;0.004711660046370424
565;30.5;-25.114736709748723;0.0027967764026685608
566;29.0;-25.98076211353316;0.0002803626463105377
567;27.5;-26.846787517317598;0.004593670215891851
568;26.0;-27.71281292110204;0.0023115164213490975
569;24.5;-28.578838324886476;0.0004308319538274054
570;23.0;-29.444863728670914;0.00446242990682019
571;21.5;-30.310889132455355;0.0018394030654721558
572;20.0;-31.176914536239792;0.0006235524807038902
573;18.5;-32.04293994002423;0.004312654749900061
574;17.0;-32.908965343808674;0.0014029228028958481
575;15.5;-33.774990747593115;0.0008530112351360719
576;14.0;-34.64101615137755;0.0041470767262886616
577;12.5;-35.50704155516199;0.0010239572633857382
578;11.0;-36.373066958946424;0.0011085818494732827
579;9.5;-37.239092362730865;0.003978203316673958
580;8.0;-38.105117766515306;0.0007158681871496558
581;6.5;-38.97114317029974;0.0013790029697613466
582;5.0;-39.83716857408418;0.00382221829081275
583;3.5;-40.70319397786862;0.0004801065834999056
584;2.0;-41.569219381653056;0.0016550796654888858
585;0.5;-42.4352447854375;0.0036918581729845513
586;60.5;-6.06217782649107;0.0055905221263492354
587;59.0;-6.928203230275504;0.005450341695974836
588;57.5;-7.794228634059945;1.115432910992812e-06
589;56.0;-8.660254037844387;0.005467683462135092
590;54.5;-9.526279441628825;0.005143605711426809
591;53.0;-10.392304845413262;6.073430651684342e-06
592;51.5;-11.2583302491977;0.005349714593167493
593;50.0;-12.12435565298214;0.004798121634730161
594;48.5;-12.990381056766578;1.810675727959523e-05
595;47.0;-13.856406460551016;0.005238535504138504
596;45.5;-14.722431864335457;0.004416392655561646
597;44.0;-15.588457268119894;4.17294569053711e-05
598;42.5;-16.45448267190433;0.0051350290485218724
599;41.0;-17.32050807568877;0.004001310304634072
600;39.5;-18.18653347947321;8.291300509540578e-05
601;38.0;-19.052558883257646;0.005038306075088271
602;36.5;-19.918584287042084;0.0035566381086863863
603;35.0;-20.784609690826525;0.00014903490207666546
604;33.5;-21.650635094610962;0.0049449103324240296
605;32.0;-22.5166604983954;0.0030879723353469937
606;30.5;-23.38268590217984;0.00024828228123095883
607;29.0;-24.248711305964278;0.004848140611249484
608;27.5;-25.114736709748716;0.0026043249179898893
609;26.0;-25.980762113533157;0.00038802647708030633
610;24.5;-26.846787517317594;0.004738219248869452
611;23.0;-27.71281292110203;0.0021201355414380636
612;21.5;-28.578838324886473;0.0005718391677373398
613;20.0;-29.44486372867091;0.004604883971207566
614;18.5;-30.310889132455348;0.0016564715292282494
615;17.0;-31.17691453623979;0.0007960972185931623
616;15.5;-32.042939940024226;0.0044438178675793175
617;14.0;-32.90896534380867;0.0012384377700882013
618;12.5;-33.77499074759311;0.0010496607545979022
619;11.0;-34.64101615137754;0.004263398504584119
620;9.5;-35.50704155516198;0.0008867070762164564
621;8.0;-36.373066958946424;0.0013189453157114416
622;6.5;-37.23909236273086;0.004082014187532654
623;5.0;-38.1051177665153;0.0006095547334373905
624;3.5;-38.97114317029974;0.001593028164837694
625;2.0;-39.837168574084174;0.003918009452358139
626;0.5;-40.703193977868615;0.0004031257910850352
627;62.0;-3.4641016151377544;0.0057160248847061
628;60.5;-4.330127018922195;0.005590522126349239
629;59.0;-5.196152422706629;8.899369362733682e-07
630;57.5;-6.06217782649107;0.005607399304115582
631;56.0;-6.928203230275511;0.005312608830310118
632;54.5;-7.794228634059949;4.949958901270789e-06
633;53.0;-8.660254037844387;0.00550317218352603
634;51.5;-9.526279441628825;0.004995282153753764
635;50.0;-10.392304845413266;1.500220594533337e-05
636;48.5;-11.258330249197703;0.005405731314268955
637;47.0;-12.12435565298214;0.00464067833106511
638;45.5;-12.990381056766582;3.5067510735173366e-05
639;44.0;-13.85640646055102;0.0053167108778197
640;42.5;-14.722431864335457;0.004250946486952383
641;41.0;-15.588457268119898;7.061386725116457e-05
642;39.5;-16.454482671904334;0.005236196680387714
643;38.0;-17.32050807568877;0.003828561202358281
644;36.5;-18.18653347947321;0.00012867431094752628
645;35.0;-19.05255888325765;0.005161781814733703
646;33.5;-19.918584287042087;0.0033770128221201666
647;32.0;-20.784609690826525;0.00021757811649551607
648;30.5;-21.650635094610966;0.005087469984027707
649;29.0;-22.516660498395403;0.0029021508850123846
650;27.5;-23.38268590217984;0.0003458113516968166
651;26.0;-24.24871130596428;0.005002870753942498
652;24.5;-25.11473670974872;0.0024143795620154827
653;23.0;-25.980762113533157;0.0005193747358652884
654;21.5;-26.846787517317598;0.004894134143463793
655;20.0;-27.712812921102035;0.0019312629141864247
656;18.5;-28.578838324886473;0.0007376396519494525
657;17.0;-29.444863728670914;0.004749272801109404
658;15.5;-30.31088913245535;0.0014781543046689654
659;14.0;-31.17691453623979;0.0009903937937496734
660;12.5;-32.04293994002423;0.004568396333546451
661;11.0;-32.90896534380867;0.0010821623842991895
662;9.5;-33.77499074759311;0.0012614628238760456
663;8.0;-34.64101615137755;0.004368537635840659
664;6.5;-35.50704155516198;0.0007602899432285004
665;5.0;-36.373066958946424;0.0015367560453977936
666;3.5;-37.239092362730865;0.004173407962430599
667;2.0;-38.1051177665153;0.0005144390110611279
668;0.5;-38.97114317029974;0.0018076112949115348
669;63.5;-0.8660254037844386;0.005826758107208861
670;62.0;-1.7320508075688796;0.005716024884706103
671;60.5;-2.5980762113533205;6.965622456944871e-07
672;59.0;-3.4641016151377544;0.005732482430596178
673;57.5;-4.330127018922195;0.005467006096166619
674;56.0;-5.1961524227066365;3.979725133380459e-06
675;54.5;-6.062177826491074;0.005641886989456534
676;53.0;-6.928203230275511;0.0051780283609949955
677;51.5;-7.794228634059949;1.2292446978517106e-05
678;50.0;-8.66025403784439;0.005557788703519905
679;48.5;-9.526279441628828;0.004851179679170967
680;47.0;-10.392304845413266;2.9172466612966427e-05
681;45.5;-11.258330249197707;0.005482559419259442
682;44.0;-12.124355652982144;0.004488195582371809
683;42.5;-12.990381056766582;5.9544317861213056e-05
684;41.0;-13.856406460551023;0.0054173263345505575
685;39.5;-14.72243186433546;0.004090672237593703
686;38.0;-15.588457268119898;0.00010996040687874253
687;36.5;-16.454482671904334;0.005360998277641557
688;35.0;-17.320508075688775;0.003660500643746428
689;33.5;-18.186533479473212;0.0001886082022064558
690;32.0;-19.05255888325765;0.005308958564556057
691;30.5;-19.91858428704209;0.003200840756317602
692;29.0;-20.784609690826528;0.00030467310952475227
693;27.5;-21.650635094610966;0.005251555728787119
694;26.0;-22.516660498395407;0.0027180551858459983
695;24.5;-23.382685902179844;0.0004663283915730547
696;23.0;-24.24871130596428;0.005173368324716947
697;21.5;-25.114736709748723;0.0022248479515722718
698;20.0;-25.98076211353316;0.0006766216451554101
699;18.5;-26.846787517317598;0.005056014715862709
700;17.0;-27.71281292110204;0.0017435172369357536
701;15.5;-28.578838324886476;0.0009283109398476361
702;14.0;-29.444863728670914;0.004888428136394495
703;12.5;-30.310889132455355;0.0013046103585824611
704;11.0;-31.176914536239792;0.0012036511772127976
705;9.5;-32.04293994002423;0.004680381607281046
706;8.0;-32.908965343808674;0.0009350040497856692
707;6.5;-33.77499074759311;0.001483910443580415
708;5.0;-34.64101615137755;0.004458878698630975
709;3.5;-35.50704155516199;0.0006451823035469232
710;2.0;-36.373066958946424;0.0017573426722169855
711;0.5;-37.239092362730865;0.004250682740561707
712;65.0;1.7320508075688774;0.005922440469536331
713;63.5;0.8660254037844435;0.0058267581072088655
714;62.0;2.4424906541753444e-15;5.311599769897386e-07
715;60.5;-0.8660254037844386;0.0058429207675543505
716;59.0;-1.7320508075688725;0.005606798126643541
717;57.5;-2.5980762113533133;3.146910996092825e-06
718;56.0;-3.4641016151377544;0.005765992136929059
719;54.5;-4.330127018922192;0.005346179147603014
720;53.0;-5.196152422706629;9.947572343288196e-06
721;51.5;-6.062177826491067;0.005694902373553505
722;50.0;-6.928203230275508;0.0050473237576063885
723;48.5;-7.794228634059945;2.401164332181126e-05
724;47.0;-8.660254037844384;0.005632737358887227
725;45.5;-9.526279441628825;0.00471188244601026
726;44.0;-10.392304845413262;4.9706878451688406e-05
727;42.5;-11.2583302491977;0.005581657777784311
728;41.0;-12.12435565298214;0.004340963963951146
729;39.5;-12.990381056766578;9.300915340751403e-05
730;38.0;-13.856406460551016;0.005541993123468868
731;36.5;-14.722431864335453;0.0039353838059999445
732;35.0;-15.588457268119894;0.0001617161596199708
733;33.5;-16.45448267190433;0.005510915628455098
734;32.0;-17.320508075688767;0.0034962540671081275
735;30.5;-18.18653347947321;0.0002652542280180381
736;29.0;-19.052558883257646;0.005480568403135779
737;27.5;-19.918584287042084;0.0030264005328871015
738;26.0;-20.784609690826525;0.0004134165596977987
739;24.5;-21.650635094610962;0.0054360552257926445
740;23.0;-22.5166604983954;0.0025332591876213633
741;21.5;-23.38268590217984;0.0006129504981563147
742;20.0;-24.248711305964278;0.005355348388529378
743;18.5;-25.114736709748716;0.0020334423974758026
744;17.0;-25.980762113533157;0.0008614350161334956
745;15.5;-26.846787517317594;0.005216254339878233
746;14.0;-27.71281292110203;0.0015562314456074935
747;12.5;-28.578838324886473;0.0011422983575609673
748;11.0;-29.44486372867091;0.005014490411147057
749;9.5;-30.310889132455348;0.0011370140015485091
750;8.0;-31.17691453623979;0.0014315234426288904
751;6.5;-32.042939940024226;0.0047747262636626455
752;5.0;-32.90896534380867;0.0007982476980954043
753;3.5;-33.77499074759311;0.0017118407086126064
754;2.0;-34.64101615137754;0.004532131881633873
755;0.5;-35.50704155516198;0.000541799597448584
756;66.5;4.330127018922194;0.0060023757213103325
757;65.0;3.4641016151377526;0.005922440469536332
758;63.5;2.5980762113533187;3.8961237222107177e-07
759;62.0;1.7320508075688774;0.005938553649665606
760;60.5;0.8660254037844364;0.005732033335537958
761;59.0;2.4424906541753444e-15;2.4349868860136546e-06
762;57.5;-0.8660254037844386;0.0058756071890847155
763;56.0;-1.7320508075688796;0.005499731816700105
764;54.5;-2.598076211353317;7.933007605000798e-06
765;53.0;-3.4641016151377544;0.0058173490256990005
766;51.5;-4.330127018922192;0.00522882283175775
767;50.0;-5.196152422706633;1.953690740904961e-05
768;48.5;-6.06217782649107;0.005767595518405422
769;47.0;-6.928203230275508;0.004921218498729976
770;45.5;-7.794228634059949;4.1067740812612194e-05
771;44.0;-8.660254037844387;0.005729500411334035
772;42.5;-9.526279441628825;0.004577900305212686
773;41.0;-10.392304845413266;7.787181652774172e-05
774;39.5;-11.258330249197703;0.005704798649459148
775;38.0;-12.12435565298214;0.004199096864108394
776;36.5;-12.990381056766578;0.00013716922491267927
777;35.0;-13.85640646055102;0.005692612617700036
778;33.5;-14.722431864335457;0.0037845596375220957
779;32.0;-15.588457268119894;0.00022820365633608093
780;30.5;-16.454482671904334;0.005687536512495468
781;29.0;-17.32050807568877;0.0033343965461378874
782;27.5;-18.18653347947321;0.00036168928808584045
783;26.0;-19.05255888325765;0.005676926027414647
784;24.5;-19.918584287042087;0.002851235470738473
785;23.0;-20.784609690826525;0.0005474718267900237
786;21.5;-21.650635094610966;0.005638407495753104
787;20.0;-22.516660498395403;0.0023447296724717903
788;18.5;-23.38268590217984;0.0007888536752474243
789;17.0;-24.24871130596428;0.005541897235579736
790;15.5;-25.11473670974872;0.0018381308217162433
791;14.0;-25.980762113533157;0.0010741705846548455
792;12.5;-26.846787517317598;0.005365123603732898
793;11.0;-27.712812921102035;0.0013701222206148813
794;9.5;-28.578838324886473;0.0013759224342954676
795;8.0;-29.444863728670914;0.005120134746115127
796;6.5;-30.31088913245535;0.0009774324103558976
797;5.0;-31.17691453623979;0.0016684052280798339
798;3.5;-32.042939940024226;0.004848013046345499
799;2.0;-32.90896534380867;0.0006732319386699206
800;0.5;-33.77499074759311;0.0019399198460133477
801;68.0;6.928203230275513;0.006064950481841807
802;66.5;6.062177826491072;0.006002375721310335
803;65.0;5.196152422706631;2.679167608666333e-07
804;63.5;4.330127018922197;0.006018902056608237
805;62.0;3.464101615137756;0.005842740684629359
806;60.5;2.598076211353315;1.827413635751796e-06
807;59.0;1.732050807568881;0.0059707514238275874
808;57.5;0.8660254037844399;0.005638818210174755
809;56.0;-1.1102230246251565e-15;6.211721733316804e-06
810;54.5;-0.8660254037844386;0.005925417929990015
811;53.0;-1.732050807568876;0.005395635322334111
812;51.5;-2.5980762113533133;1.5689110835252612e-05
813;50.0;-3.4641016151377544;0.005887593741774211
814;48.5;-4.330127018922192;0.0051157726724305255
815;47.0;-5.196152422706629;3.356221187638376e-05
816;45.5;-6.06217782649107;0.005861404309182113
817;44.0;-6.928203230275508;0.004800418394885607
818;42.5;-7.794228634059945;6.453360196160776e-05
819;41.0;-8.660254037844387;0.005849906808699675
820;39.5;-9.526279441628825;0.004449639282918186
821;38.0;-10.392304845413262;0.00011512600574609965
822;36.5;-11.2583302491977;0.0058541420552093645
823;35.0;-12.12435565298214;0.004062466069471936
824;33.5;-12.990381056766578;0.00019406244331178003
825;32.0;-13.856406460551016;0.005871419095134473
826;30.5;-14.722431864335457;0.003637217289686886
827;29.0;-15.588457268119894;0.0003122827549074888
828;27.5;-16.454482671904334;0.005892460586371912
829;26.0;-17.320508075688767;0.0031727588408168197
830;24.5;-18.18653347947321;0.00048173300990490917
831;23.0;-19.05255888325765;0.005897483871593268
832;21.5;-19.918584287042084;0.0026719816280241153
833;20.0;-20.784609690826525;0.0007111246927736397
834;18.5;-21.650635094610962;0.0058536190971836
835;17.0;-22.5166604983954;0.0021490067760763917
836;15.5;-23.38268590217984;0.0009966959745971117
837;14.0;-24.248711305964278;0.005722615310144133
838;12.5;-25.114736709748716;0.001638020208216536
839;11.0;-25.980762113533157;0.0013127463763736842
840;9.5;-26.846787517317594;0.005492083184189016
841;8.0;-27.71281292110203;0.001187607966639958
842;6.5;-28.578838324886473;0.001623380908116002
843;5.0;-29.44486372867091;0.005199856701428364
844;3.5;-30.310889132455348;0.0008283780803612773
845;2.0;-31.17691453623979;0.0019080263523344391
846;0.5;-32.042939940024226;0.004898772924588847
847;69.5;9.526279441628821;0.006106011989986449
848;68.0;8.660254037844387;0.006064950481841807
849;66.5;7.794228634059947;1.6224086892784391e-07
850;65.0;6.928203230275506;0.006082846806606068
851;63.5;6.062177826491072;0.005938856469075491
852;62.0;5.196152422706631;1.3081889672819384e-06
853;60.5;4.33012701892219;0.006051228244372228
854;59.0;3.464101615137756;0.005763667061178836
855;57.5;2.598076211353315;4.746178713443084e-06
856;56.0;1.7320508075688739;0.00601933873290727
857;54.5;0.8660254037844364;0.0055479263948453
858;53.0;-1.1102230246251565e-15;1.2402708135222467e-05
859;51.5;-0.8660254037844386;0.005993227244981453
860;50.0;-1.7320508075688796;0.005295430532493356
861;48.5;-2.598076211353317;2.7102720116206675e-05
862;47.0;-3.4641016151377544;0.00597806076502629
863;45.5;-4.330127018922195;0.005007900135001812
864;44.0;-5.196152422706633;5.292208889376489e-05
865;42.5;-6.06217782649107;0.005978124561986548
866;41.0;-6.928203230275511;0.004685594517141479
867;39.5;-7.794228634059949;9.563014970602289e-05
868;38.0;-8.660254037844387;0.005996224959983475
869;36.5;-9.526279441628825;0.004327361861580475
870;35.0;-10.392304845413266;0.00016319775391216077
871;33.5;-11.258330249197703;0.006032334911367671
872;32.0;-12.12435565298214;0.0039306073638783615
873;30.5;-12.990381056766582;0.00026620660736113963
874;29.0;-13.85640646055102;0.0060810161579940136
875;27.5;-14.722431864335459;0.0034917274363529182
876;26.0;-15.588457268119896;0.00041759399136505684
877;24.5;-16.454482671904334;0.006127079698373739
878;23.0;-17.320508075688775;0.0030081561248055024
879;21.5;-18.18653347947321;0.000630203932830268
880;20.0;-19.05255888325765;0.00613999740629639
881;18.5;-19.918584287042087;0.0024842276058949448
882;17.0;-20.784609690826525;0.0009091169800766656
883;15.5;-21.650635094610966;0.006072753418562431
884;14.0;-22.516660498395403;0.0019428240215787268
885;12.5;-23.38268590217984;0.0012373163132675885
886;11.0;-24.24871130596428;0.005883550308469721
887;9.5;-25.11473670974872;0.0014346480743233486
888;8.0;-25.980762113533157;0.0015718768460632915
889;6.5;-26.846787517317598;0.0055879945278793225
890;5.0;-27.712812921102035;0.0010124379764343595
891;3.5;-28.578838324886473;0.0018773566518113787
892;2.0;-29.444863728670914;0.0052508166558807145
893;0.5;-30.31088913245535;0.000692230499252054
894;69.5;11.2583302491977;0.006106011989986451
895;68.0;10.392304845413266;6.926536223841973e-08
896;66.5;9.526279441628825;0.0061278497241111325
897;65.0;8.660254037844384;0.006020179552762443
898;63.5;7.794228634059951;8.623553785805798e-07
899;62.0;6.92820323027551;0.006116450182248423
900;60.5;6.062177826491069;0.0058745909357534
901;59.0;5.196152422706635;3.49997531793411e-06
902;57.5;4.330127018922194;0.0060992025620726755
903;56.0;3.4641016151377526;0.005686038421544987
904;54.5;2.598076211353315;9.609961446403188e-06
905;53.0;1.7320508075688774;0.006084959684746269
906;51.5;0.8660254037844399;0.005460351131567309
907;50.0;-1.1102230246251565e-15;2.1587432217205106e-05
908;48.5;-0.8660254037844386;0.006080215432991239
909;47.0;-1.732050807568876;0.005200125081705291
910;45.5;-2.598076211353317;4.2920863141789856e-05
911;44.0;-3.4641016151377544;0.006090440669953473
912;42.5;-4.330127018922192;0.004906102493177446
913;41.0;-5.196152422706633;7.862244840557005e-05
914;39.5;-6.06217782649107;0.006120006359485941
915;38.0;-6.928203230275508;0.00457736524099548
916;36.5;-7.794228634059945;0.00013578328885104177
917;35.0;-8.660254037844387;0.006171292474902572
918;33.5;-9.526279441628825;0.004211129975923547
919;32.0;-10.392304845413262;0.00022420723952351938
920;30.5;-11.258330249197703;0.0062426425576140015
921;29.0;-12.12435565298214;0.0038025760859689154
922;27.5;-12.99038105676658;0.00035683323024873997
923;26.0;-13.856406460551018;0.006324377863419217
924;24.5;-14.722431864335457;0.003345529012387867
925;23.0;-15.588457268119896;0.0005489182604904679
926;21.5;-16.454482671904334;0.006392086130011081
927;20.0;-17.32050807568877;0.0028360175543928182
928;18.5;-18.18653347947321;0.000813168474988481
929;17.0;-19.05255888325765;0.006398974968366824
930;15.5;-19.918584287042087;0.0022825754521035146
931;14.0;-20.784609690826525;0.0011458492886907866
932;12.5;-21.650635094610966;0.006281035596352259
933;11.0;-22.516660498395403;0.0017246409864992358
934;9.5;-23.38268590217984;0.0015075790973018439
935;8.0;-24.24871130596428;0.006009916396886607
936;6.5;-25.11473670974872;0.0012324303698323699
937;5.0;-25.980762113533157;0.0018433334420142964
938;3.5;-26.846787517317594;0.005647117365689073
939;2.0;-27.712812921102035;0.0008487925814230999
940;0.5;-28.578838324886473;0.0021300297488355976
941;68.0;12.124355652982144;0.006147212028855569
942;66.5;11.258330249197703;0.006086714730912727
943;65.0;10.392304845413262;4.771594311782518e-07
944;63.5;9.526279441628828;0.006165146512055617
945;62.0;8.660254037844387;0.0059720602920335965
946;60.5;7.794228634059947;2.439398097400791e-06
947;59.0;6.928203230275513;0.006164872523299842
948;57.5;6.062177826491072;0.005810489885875764
949;56.0;5.196152422706631;7.24453112526803e-06
950;54.5;4.330127018922194;0.006163163559274748
951;53.0;3.464101615137756;0.005610932476515552
952;51.5;2.5980762113533187;1.6908238307248448e-05
953;50.0;1.7320508075688774;0.006168597023092629
954;48.5;0.8660254037844399;0.005377216808136688
955;47.0;2.4424906541753444e-15;3.4384659320013436e-05
956;45.5;-0.8660254037844386;0.006187913886841225
957;44.0;-1.732050807568876;0.005110802057136507
958;42.5;-2.5980762113533133;6.396320130890616e-05
959;41.0;-3.4641016151377544;0.006226867912649204
960;39.5;-4.330127018922192;0.004811300607009772
961;38.0;-5.196152422706629;0.00011181457506566124
962;36.5;-6.062177826491067;0.006289891637261054
963;35.0;-6.928203230275508;0.004476274421495037
964;33.5;-7.794228634059945;0.00018671458305084845
965;32.0;-8.660254037844384;0.006378701131111414
966;30.5;-9.526279441628825;0.004100717378886445
967;29.0;-10.392304845413262;0.0003008616503616946
968;27.5;-11.258330249197702;0.0064891178885699155
969;26.0;-12.124355652982139;0.0036767156735899066
970;24.5;-12.990381056766578;0.0004702569634739871
971;23.0;-13.856406460551018;0.006604740220808783
972;21.5;-14.722431864335455;0.0031946820341681066
973;20.0;-15.588457268119894;0.0007126897839755033
974;18.5;-16.45448267190433;0.00668639532065259
975;17.0;-17.320508075688767;0.0026499313849273733
976;15.5;-18.18653347947321;0.0010379535756808425
977;14.0;-19.052558883257646;0.006662918492945238
978;12.5;-19.918584287042084;0.0020613950955376196
979;11.0;-20.784609690826525;0.001423114337910765
980;9.5;-21.650635094610962;0.006457143463725809
981;8.0;-22.5166604983954;0.0014973877421701036
982;6.5;-23.38268590217984;0.0017992581260016147
983;5.0;-24.248711305964278;0.0060902489192346965
984;3.5;-25.114736709748716;0.001037693167390405
985;2.0;-25.980762113533157;0.00211722003965243
986;0.5;-26.846787517317594;0.005668025520069516
987;68.0;13.85640646055102;0.00614721202885557
988;66.5;12.990381056766578;1.4958179433989136e-07
989;65.0;12.124355652982137;0.00619497562452948
990;63.5;11.258330249197703;0.006057147723870324
991;62.0;10.392304845413262;1.5359649115494214e-06
992;60.5;9.526279441628821;0.006215897556848581
993;59.0;8.660254037844387;0.0059220481588553135
994;57.5;7.794228634059947;5.244708108981567e-06
995;56.0;6.928203230275506;0.006228072203860984
996;54.5;6.062177826491069;0.005747800801133573
997;53.0;5.196152422706631;1.2957558106795372e-05
998;51.5;4.330127018922194;0.006243863387908151
999;50.0;3.4641016151377526;0.00553959471499943
1000;48.5;2.598076211353315;2.715356274398874e-05
1001;47.0;1.7320508075688774;0.006271586974398814
1002;45.5;0.8660254037844364;0.005299760068046394
1003;44.0;-1.1102230246251565e-15;5.1457963073818765e-05
1004;42.5;-0.8660254037844386;0.00631827435037358
1005;41.0;-1.7320508075688796;0.005028626050078634
1006;39.5;-2.598076211353317;9.114456464749739e-05
1007;38.0;-3.4641016151377544;0.006390048763238469
1008;36.5;-4.330127018922192;0.004724444681581559
1009;35.0;-5.196152422706633;0.000153856027505176
1010;33.5;-6.06217782649107;0.006491415335827095
1011;32.0;-6.928203230275508;0.004382759972088919
1012;30.5;-7.794228634059949;0.00025058659563516306
1013;29.0;-8.660254037844387;0.006623063756432795
1014;27.5;-9.526279441628827;0.003995465830003536
1015;26.0;-10.392304845413264;0.00039677189817639646
1016;24.5;-11.258330249197703;0.006776802402063602
1017;23.0;-12.124355652982143;0.0035502701986726555
1018;21.5;-12.99038105676658;0.0006124652127859731
1019;20.0;-13.85640646055102;0.006925197027662337
1020;18.5;-14.722431864335457;0.00303315993960261
1021;17.0;-15.588457268119896;0.0009176596347833435
1022;15.5;-16.454482671904334;0.007004814719463075
1023;14.0;-17.32050807568877;0.002441290307982938
1024;12.5;-18.18653347947321;0.0013121863625579725
1025;11.0;-19.05255888325765;0.006910061019139962
1026;9.5;-19.918584287042087;0.0018175015158619385
1027;8.0;-20.784609690826525;0.0017355771227668718
1028;6.5;-21.650635094610966;0.006579441666191914
1029;5.0;-22.516660498395403;0.0012689542413367575
1030;3.5;-23.38268590217984;0.0021000957519817474
1031;2.0;-24.24871130596428;0.006119386022913724
1032;0.5;-25.11473670974872;0.0008569103437115231
1033;66.5;14.722431864335457;0.006208008490387091
1034;65.0;13.856406460551016;0.006134243170555987
1035;63.5;12.990381056766582;7.752587321402404e-07
1036;62.0;12.12435565298214;0.00625159368196974
1037;60.5;11.2583302491977;0.006022011920691006
1038;59.0;10.392304845413266;3.5574439914089132e-06
1039;57.5;9.526279441628825;0.006279766491512449
1040;56.0;8.660254037844384;0.005871850892593805
1041;54.5;7.794228634059947;9.63409665415861e-06
1042;53.0;6.92820323027551;0.0063065695458863575
1043;51.5;6.062177826491072;0.005687944078284464
1044;50.0;5.196152422706631;2.1065042848003143e-05
1045;48.5;4.330127018922194;0.0063424279349989275
1046;47.0;3.464101615137756;0.005473401987422217
1047;45.5;2.598076211353315;4.088196766201644e-05
1048;44.0;1.7320508075688774;0.0063956601939643394
1049;42.5;0.8660254037844399;0.005229336718556261
1050;41.0;-1.1102230246251565e-15;7.352663926922985e-05
1051;39.5;-0.8660254037844386;0.006473774945752416
1052;38.0;-1.732050807568876;0.004954866740812754
1053;36.5;-2.5980762113533133;0.00012551134554826586
1054;35.0;-3.4641016151377544;0.006583450897048014
1055;33.5;-4.330127018922192;0.004646528381899661
1056;32.0;-5.196152422706629;0.0002064079133639291
1057;30.5;-6.06217782649107;0.006729305442217402
1058;29.0;-6.928203230275508;0.004297101497961659
1059;27.5;-7.794228634059947;0.00033024014090417324
1060;26.0;-8.660254037844386;0.006910402584951188
1061;24.5;-9.526279441628825;0.0038940348492602526
1062;23.0;-10.392304845413264;0.0005169799181282733
1063;21.5;-11.258330249197702;0.007111916309726996
1064;20.0;-12.12435565298214;0.0034187098148274436
1065;18.5;-12.990381056766578;0.0007920643255999479
1066;17.0;-13.856406460551018;0.007287529596197979
1067;15.5;-14.722431864335457;0.0028517601176965145
1068;14.0;-15.588457268119894;0.0011754856349599967
1069;12.5;-16.454482671904334;0.0073331011475944305
1070;11.0;-17.32050807568877;0.0021998598704997744
1071;9.5;-18.18653347947321;0.0016398135617423694
1072;8.0;-19.05255888325765;0.007105212674120203
1073;6.5;-19.918584287042087;0.0015565786031106281
1074;5.0;-20.784609690826525;0.0020694650694092105
1075;3.5;-21.650635094610962;0.006633969846356583
1076;2.0;-22.516660498395403;0.001049740749877182
1077;0.5;-23.38268590217984;0.0023964425784793863
1078;66.5;16.454482671904334;0.006208008490387095
1079;65.0;15.58845726811989;2.204367222292452e-07
1080;63.5;14.722431864335457;0.0062729405171935175
1081;62.0;13.856406460551016;0.006113133850415852
1082;60.5;12.990381056766575;2.1473883916116216e-06
1083;59.0;12.12435565298214;0.0063183011198676385
1084;57.5;11.2583302491977;0.005984393056719605
1085;56.0;10.392304845413259;6.848554940662685e-06
1086;54.5;9.526279441628821;0.006357173875130562
1087;53.0;8.660254037844384;0.005823220476250862
1088;51.5;7.794228634059947;1.596364467606644e-05
1089;50.0;6.928203230275506;0.006401300348077058
1090;48.5;6.062177826491069;0.00563245668268472
1091;47.0;5.196152422706631;3.2000720586060377e-05
1092;45.5;4.33012701892219;0.006460356770571525
1093;44.0;3.4641016151377526;0.005413864943288345
1094;42.5;2.598076211353315;5.86559713748e-05
1095;41.0;1.7320508075688739;0.006543017468446615
1096;39.5;0.8660254037844364;0.005167453890315443
1097;38.0;-1.1102230246251565e-15;0.00010138391317349368
1098;36.5;-0.8660254037844386;0.006657580662635556
1099;35.0;-1.7320508075688796;0.004890943782360595
1100;33.5;-2.598076211353317;0.00016829921776774897
1101;32.0;-3.4641016151377544;0.006811589125853209
1102;30.5;-4.330127018922195;0.004578611834885527
1103;29.0;-5.196152422706633;0.00027159248413307176
1104;27.5;-6.062177826491072;0.007009840666497445
1105;26.0;-6.92820323027551;0.004219323594509693
1106;24.5;-7.794228634059949;0.0004295931484945572
1107;23.0;-8.660254037844389;0.007248716525896086
1108;21.5;-9.526279441628827;0.003793942297734183
1109;20.0;-10.392304845413266;0.0006688660199290866
1110;18.5;-11.258330249197703;0.007501876134534065
1111;17.0;-12.124355652982143;0.003274516517675408
1112;15.5;-12.990381056766582;0.0010217711350331607
1113;14.0;-13.85640646055102;0.007689050254649517
1114;12.5;-14.722431864335459;0.002636634787278625
1115;11.0;-15.588457268119898;0.0015000798560431082
1116;9.5;-16.454482671904334;0.007638283730537214
1117;8.0;-17.320508075688775;0.0019182483422773252
1118;6.5;-18.186533479473212;0.0020105291356261367
1119;5.0;-19.05255888325765;0.007215631418725374
1120;3.5;-19.918584287042087;0.0012929642509432356
