vertex_index;vertex_x;vertex_y;ldos
1083;25.0;3.4641016151377535;0.00015941636011160292
1084;23.5;2.5980762113533142;0.0031179548018159487
1085;22.0;1.7320508075688767;0.002657493234483195
1086;20.5;0.8660254037844375;0.0004203319840058763
1087;19.0;0.0;2.6293013909471892e-05
1088;17.5;-0.8660254037844393;0.00021117294504210523
1089;16.0;-1.7320508075688785;0.00012905243879886242
1090;14.5;-2.598076211353317;1.3498770039583804e-05
1091;13.0;-3.4641016151377553;5.456920509279499e-06
1092;11.5;-4.330127018922194;1.904141312289308e-05
1093;10.0;-5.196152422706632;1.0334883588958148e-05
1094;8.5;-6.062177826491071;8.051720251215442e-07
1095;7.0;-6.92820323027551;8.112238268061797e-07
1096;5.5;-7.794228634059948;2.175040638126163e-06
1097;4.0;-8.660254037844387;1.0781776428564635e-06
1098;2.5;-9.526279441628825;5.1684385584469974e-08
1099;1.0;-10.392304845413264;1.4743661710906956e-07
1100;37.0;12.124355652982143;4996.623805712912
1101;35.5;11.258330249197702;22.19841443949771
1102;34.0;10.392304845413264;26.157291857157183
1103;32.5;9.526279441628827;6.8878066025128195
1104;31.0;8.660254037844386;0.02465426882110621
1105;29.5;7.794228634059948;0.3446902744244511
1106;28.0;6.928203230275509;0.16748056117951887
1107;26.5;6.062177826491071;0.00679502880467207
1108;25.0;5.196152422706632;0.00791094834744123
1109;23.5;4.330127018922193;0.010263641448281572
1110;22.0;3.4641016151377553;0.0020697125761530133
1111;20.5;2.598076211353316;3.755365105212488e-05
1112;19.0;1.7320508075688785;0.0007054354392705193
1113;17.5;0.8660254037844393;0.0004603321224849035
1114;16.0;0.0;4.803816502381905e-05
1115;14.5;-0.8660254037844384;1.9712741084060072e-05
1116;13.0;-1.7320508075688767;6.568623896531082e-05
1117;11.5;-2.598076211353315;3.332076366726806e-05
1118;10.0;-3.4641016151377535;1.993011967770278e-06
1119;8.5;-4.330127018922193;3.2642730550553024e-06
1120;7.0;-5.196152422706631;7.297500652617474e-06
1121;5.5;-6.0621778264910695;3.24579826947238e-06
1122;4.0;-6.928203230275509;1.0757135920546998e-07
1123;2.5;-7.794228634059947;5.064898185657797e-07
1124;1.0;-8.660254037844386;8.80134738887848e-07
1125;37.0;13.85640646055102;4677.2937866433485
1126;35.5;12.990381056766578;5.291492920917918
1127;34.0;12.12435565298214;49.073153800718735
1128;32.5;11.258330249197703;3.577034980701645
1129;31.0;10.392304845413262;0.5381392974960123
1130;29.5;9.526279441628825;0.7905756650912553
1131;28.0;8.660254037844386;0.09130277132374676
1132;26.5;7.794228634059948;0.011499149040286162
1133;25.0;6.928203230275509;0.035896874672433396
1134;23.5;6.0621778264910695;0.010112783371598759
1135;22.0;5.196152422706632;2.821776656902795e-06
1136;20.5;4.330127018922193;0.00213829976991051
1137;19.0;3.4641016151377553;0.001613875374175047
1138;17.5;2.598076211353316;0.0001856138676979281
1139;16.0;1.7320508075688767;6.157692761691718e-05
1140;14.5;0.8660254037844384;0.00021796501390891653
1141;13.0;0.0;0.00010669553211762546
1142;11.5;-0.8660254037844384;4.972357574999645e-06
1143;10.0;-1.7320508075688767;1.2592993731597099e-05
1144;8.5;-2.598076211353316;2.4562356602376263e-05
1145;7.0;-3.4641016151377544;9.92616373972711e-06
1146;5.5;-4.330127018922193;2.038966108844358e-07
1147;4.0;-5.196152422706632;1.8295667727179286e-06
1148;2.5;-6.06217782649107;2.8193044890691364e-06
1149;1.0;-6.928203230275509;9.36417928440284e-07
1150;37.0;15.588457268119896;3457.537759059722
1151;35.5;14.722431864335455;91.97849762354387
1152;34.0;13.856406460551018;53.20533484786309
1153;32.5;12.99038105676658;0.08492718339507899
1154;31.0;12.124355652982139;2.5666130711778785
1155;29.5;11.258330249197702;0.7547137421397527
1156;28.0;10.392304845413262;0.0004869045152583735
1157;26.5;9.526279441628825;0.10402228659810213
1158;25.0;8.660254037844386;0.04639267489725264
1159;23.5;7.794228634059946;0.000678117137904265
1160;22.0;6.928203230275509;0.005570653341223629
1161;20.5;6.0621778264910695;0.00545728336070918
1162;19.0;5.196152422706632;0.0007643789924129348
1163;17.5;4.330127018922193;0.000157474183335324
1164;16.0;3.4641016151377535;0.0006838402444568822
1165;14.5;2.598076211353315;0.000335332643723014
1166;13.0;1.7320508075688767;1.2654355814128223e-05
1167;11.5;0.8660254037844384;4.599512934168232e-05
1168;10.0;0.0;8.108446244137083e-05
1169;8.5;-0.8660254037844393;2.9788332706359008e-05
1170;7.0;-1.7320508075688776;2.578492916382334e-07
1171;5.5;-2.598076211353316;7.017423409520009e-06
1172;4.0;-3.464101615137755;9.595853548703275e-06
1173;2.5;-4.330127018922194;3.0468208158714076e-06
1174;1.0;-5.196152422706632;4.8334269789395116e-09
1175;37.0;17.320508075688775;1904.971786442158
1176;35.5;16.454482671904334;229.6750646471864
1177;34.0;15.588457268119896;30.973105559963695
1178;32.5;14.722431864335459;2.9903260724054275
1179;31.0;13.856406460551018;4.072418523116475
1180;29.5;12.99038105676658;0.173234874716477
1181;28.0;12.124355652982139;0.20497197081440716
1182;26.5;11.258330249197702;0.18686495958201343
1183;25.0;10.392304845413264;0.01206324534836145
1184;23.5;9.526279441628823;0.011158742624807729
1185;22.0;8.660254037844386;0.017301542245831258
1186;20.5;7.794228634059947;0.0032400236191481627
1187;19.0;6.92820323027551;0.0002886412270640549
1188;17.5;6.06217782649107;0.001989073277384663
1189;16.0;5.196152422706631;0.001028156498225553
1190;14.5;4.330127018922193;3.514345445467717e-05
1191;13.0;3.4641016151377544;0.00015372791652336522
1192;11.5;2.598076211353316;0.000254228155618084
1193;10.0;1.7320508075688776;8.40020069855859e-05
1194;8.5;0.8660254037844384;4.280711080066199e-08
1195;7.0;0.0;2.8065543312393817e-05
1196;5.5;-0.8660254037844384;3.362562470640635e-05
1197;4.0;-1.7320508075688772;9.924550558802597e-06
1198;2.5;-2.598076211353316;4.010644811705743e-09
1199;1.0;-3.4641016151377544;2.8661132889152952e-06
1200;37.0;19.05255888325765;692.5250869622221
1201;35.5;18.18653347947321;300.3345330256138
1202;34.0;17.32050807568877;4.735077930074637
1203;32.5;16.454482671904334;11.490910756710838
1204;31.0;15.588457268119894;2.758649095379269
1205;29.5;14.722431864335457;0.12772355636398672
1206;28.0;13.856406460551018;0.5977853722401512
1207;26.5;12.99038105676658;0.1027334416848595
1208;25.0;12.12435565298214;0.012512640271181718
1209;23.5;11.258330249197702;0.04908842662567963
1210;22.0;10.392304845413264;0.013446712670571634
1211;20.5;9.526279441628825;0.00024521070747796905
1212;19.0;8.660254037844387;0.0052554252184543
1213;17.5;7.794228634059948;0.0030838575918006187
1214;16.0;6.928203230275509;0.00011993685475234648
1215;14.5;6.0621778264910695;0.0004465845073054396
1216;13.0;5.196152422706632;0.000731352953645202
1217;11.5;4.330127018922193;0.00021458715271090742
1218;10.0;3.464101615137755;1.725053613155846e-06
1219;8.5;2.5980762113533156;0.00010944248672835318
1220;7.0;1.7320508075688772;0.00011280499028248579
1221;5.5;0.8660254037844388;2.8347221627179938e-05
1222;4.0;0.0;2.2939772284978808e-07
1223;2.5;-0.8660254037844386;1.3140748811589918e-05
1224;1.0;-1.7320508075688772;1.3522749191932205e-05
1225;37.0;20.784609690826528;115.54472343388248
1226;35.5;19.918584287042087;242.32238776741997
1227;34.0;19.05255888325765;3.111371161086649
1228;32.5;18.186533479473212;15.514104289316178
1229;31.0;17.32050807568877;0.3018214522112236
1230;29.5;16.454482671904334;1.2361824181604797
1231;28.0;15.588457268119894;0.5695608665291002
1232;26.5;14.722431864335457;0.0003815746579789475
1233;25.0;13.856406460551018;0.1148976768077417
1234;23.5;12.990381056766578;0.05161115392101777
1235;22.0;12.12435565298214;3.703631330491211e-05
1236;20.5;11.258330249197702;0.012173581993526706
1237;19.0;10.392304845413264;0.008977222168572321
1238;17.5;9.526279441628825;0.0004961706027416466
1239;16.0;8.660254037844386;0.0011075302143055289
1240;14.5;7.794228634059947;0.0019543700799076
1241;13.0;6.928203230275509;0.0005327566717478178
1242;11.5;6.06217782649107;1.581267578357478e-05
1243;10.0;5.196152422706632;0.00034638069524140815
1244;8.5;4.330127018922193;0.0002997749410735623
1245;7.0;3.4641016151377544;4.6979517522217516e-05
1246;5.5;2.598076211353316;1.4206402900185388e-05
1247;4.0;1.7320508075688772;8.265449347034155e-05
1248;2.5;0.8660254037844386;7.424250831927357e-05
1249;1.0;0.0;2.491551818597728e-05
