edge_index;vertex_1_index;vertex_2_index;current
1661;567;1383;0.0013129124017328547
1662;568;1357;0.029671194143550076
1663;568;1383;-0.034404665156181055
1664;568;1384;0.004733471012630968
1665;569;1358;0.032105013537725824
1666;569;1384;-0.004372997877863445
1667;569;1385;-0.027732015659862372
1668;570;1359;-0.0008518181038455234
1669;570;1385;-0.0034907928223839035
1670;570;1386;0.004342610926229427
1671;571;1360;0.029108872063132656
1672;571;1386;-0.03893092069985009
1673;571;1387;0.009822048636717413
1674;572;1361;0.03364506468080447
1675;572;1387;-0.00835387090201319
1676;572;1388;-0.025291193778791278
1677;573;1362;-0.0024221086222607786
1678;573;1388;-0.005702226855833872
1679;573;1389;0.00812433547809465
1680;574;1363;0.028903077283210378
1681;574;1389;-0.04433267146493058
1682;574;1390;0.015429594181720184
1683;575;1364;0.03508171385497362
1684;575;1390;-0.011994697105341328
1685;575;1391;-0.023087016749632285
1686;576;1365;-0.004968733655537249
1687;576;1391;-0.007977710150654755
1688;576;1392;0.012946443806192011
1689;577;1366;0.028790260656752272
1690;577;1392;-0.05068875969222834
1691;577;1393;0.02189849903547605
1692;578;1367;0.03613808903943296
1693;578;1393;-0.015374435088308727
1694;578;1394;-0.020763653951124235
1695;579;1368;-0.008812441609131754
1696;579;1394;-0.010321962797924241
1697;579;1395;0.019134404407055997
1698;580;1369;0.028340558371330038
1699;580;1395;-0.057969244392374865
1700;580;1396;0.029628686021044827
1701;581;1370;0.03633117854398123
1702;581;1396;-0.01841788401767209
1703;581;1397;-0.017913294526309142
1704;582;1371;-0.014428160168133244
1705;582;1397;-0.012544295144445676
1706;582;1398;0.026972455312578913
1707;583;1372;0.026972455312578976
1708;583;1398;-0.06569067545450452
1709;583;1399;0.038718220141925545
1710;584;1373;0.03477058193467485
1711;584;1399;-0.02055689861311817
1712;584;1400;-0.014213683321556678
1713;585;1374;-0.022282209107966196
1714;585;1400;-0.014187780732353971
1715;585;1401;0.03646998984032018
1716;586;1375;0.02409315990667627
1717;586;1401;-0.07236998191507518
1718;586;1402;0.048276822008398904
1719;587;1376;0.03012263988404857
1720;587;1402;-0.020401405502965708
1721;587;1403;-0.00972123438108286
1722;588;1377;-0.03203716227183718
1723;588;1403;-0.014470121012866793
1724;588;1404;0.04650728328470396
1725;589;1378;0.019387676753937162
1726;589;1404;-0.07495191525898777
1727;589;1405;0.0555642385050506
1728;590;1379;0.02260240533455931
1729;590;1405;-0.0171555154847259
1730;590;1406;-0.005446889849833407
1731;591;1380;-0.04073812405007107
1732;591;1406;-0.012554583126435266
1733;591;1407;0.0532927071765063
1734;592;1381;0.014053678583115611
1735;592;1407;-0.07328028544148717
1736;593;1382;0.0319195521981977
1737;593;1408;-0.034201997323401755
1738;593;1409;0.0022824451252040612
1739;594;1383;0.03309175275444821
1740;594;1409;-0.0021970033648170896
1741;594;1410;-0.030894749389631104
1742;595;1384;-0.0003604731347675226
1743;595;1410;-0.002446106843651899
1744;595;1411;0.002806579978419422
1745;596;1385;0.031222808482246275
1746;596;1411;-0.03833313286041119
1747;596;1412;0.00711032437816491
1748;597;1386;0.034588309773620665
1749;597;1412;-0.006331694354843563
1750;597;1413;-0.028256615418777102
1751;598;1387;-0.0014681777347042117
1752;598;1413;-0.004754031213956723
1753;598;1414;0.0062222089486609344
1754;599;1388;0.030993420634625148
1755;599;1414;-0.0433864282178171
1756;599;1415;0.012393007583191963
1757;600;1389;0.036208335986835934
1758;600;1415;-0.010161841444444188
1759;600;1416;-0.026046494542391743
1760;601;1390;-0.00343489707637885
1761;601;1416;-0.0070994359064893145
1762;601;1417;0.010534332982868166
1763;602;1391;0.03106472690028704
1764;602;1417;-0.049497392492249784
1765;602;1418;0.018432665591962726
1766;603;1392;0.037742315886036326
1767;603;1418;-0.01379993090758245
1768;603;1419;-0.023942384978453878
1769;604;1393;-0.006524063947167322
1770;604;1419;-0.009579754726557628
1771;604;1420;0.01610381867372495
1772;605;1394;0.031085616749048466
1773;605;1420;-0.05681533030550162
1774;605;1421;0.025729713556453156
1775;606;1395;0.038834839985318864
1776;606;1421;-0.01733980958116309
1777;606;1422;-0.021495030404155763
1778;607;1396;-0.011210802003372738
1779;607;1422;-0.012140553133246867
1780;607;1423;0.023351355136619602
1781;608;1397;0.030457589670754816
1782;608;1423;-0.06522817160542956
1783;608;1424;0.034770581934674735
1784;609;1398;0.03871822014192563
1785;609;1424;-0.020556898613118157
1786;609;1425;-0.018161321528807464
1787;610;1399;-0.018161321528807374
1788;610;1425;-0.014453327795237069
1789;610;1426;0.032614649324044426
1790;611;1400;0.02840146405391065
1791;611;1426;-0.07376612202240172
1792;611;1427;0.04536465796849107
1793;612;1401;0.035899992074755034
1794;612;1427;-0.022307458375623798
1795;612;1428;-0.01359253369913124
1796;613;1402;-0.02787541650543318
1797;613;1428;-0.015821484189315182
1798;613;1429;0.04369690069474838
1799;614;1403;0.024191355393949655
1800;614;1429;-0.07958443641073645
1801;614;1430;0.0553930810167868
1802;615;1404;0.028444631974283808
1803;615;1430;-0.020265010411076343
1804;615;1431;-0.008179621563207467
1805;616;1405;-0.03840872302032469
1806;616;1431;-0.014898760145450553
1807;616;1432;0.05330748316577526
1808;617;1406;0.018001472976268675
1809;617;1432;-0.07869036001911948
1810;617;1433;0.060688887042850866
1811;618;1407;0.01998757826498091
1812;618;1433;-0.015874345268312454
1813;619;1408;0.034201997323401755
1814;619;1434;-0.034201997323401755
1815;620;1409;-8.544176038697148e-05
1816;620;1434;-0.0012803282005742274
1817;620;1435;0.0013657699609611986
1818;621;1410;0.033340856233283
1819;621;1435;-0.03789921050168101
1820;621;1436;0.004558354268398012
1821;622;1411;0.03552655288199177
1822;622;1436;-0.004233332650916469
1823;622;1437;-0.031293220231075294
1824;623;1412;-0.0007786300233213481
1825;623;1437;-0.003697542992990937
1826;623;1438;0.004476173016312286
1827;624;1413;0.033010646632733814
1828;624;1438;-0.0425235537855217
1829;624;1439;0.009512907152787879
1830;625;1414;0.03716421926915616
1831;625;1439;-0.008182795127514214
1832;625;1440;-0.028981424141641947
1833;626;1415;-0.002231166138747777
1834;626;1440;-0.00609121322263269
1835;626;1441;0.008322379361380462
1836;627;1416;0.03314593044888109
1837;627;1441;-0.04823573994481799
1838;627;1442;0.015089809495936902
1839;628;1417;0.038963059509381615
1840;628;1442;-0.011954279198925055
1841;628;1443;-0.02700878031045656
1842;629;1418;-0.004632734684380276
1843;629;1443;-0.008623499180062022
1844;629;1444;0.013256233864442298
1845;630;1419;0.03352213970501149
1846;630;1444;-0.05528711934715666
1847;630;1445;0.021764979642145136
1848;631;1420;0.04071151163177668
1849;631;1445;-0.015724226093861274
1850;631;1446;-0.024987285537915405
1851;632;1421;-0.008389903975290058
1852;632;1446;-0.011370758250644476
1853;632;1447;0.01976066222593453
1854;633;1422;0.03363558353740263
1855;633;1447;-0.06390719135201367
1856;633;1448;0.030271607814611037
1857;634;1423;0.04187681646880996
1858;634;1448;-0.01959460736084368
1859;634;1449;-0.022282209107966286
1860;635;1424;-0.014213683321556585
1861;635;1449;-0.014187780732353942
1862;635;1450;0.02840146405391053
1863;636;1425;0.03261464932404454
1864;636;1450;-0.0737661220224017
1865;636;1451;0.04115147269835717
1866;637;1426;0.04115147269835729
1867;637;1451;-0.023009818333883086
1868;637;1452;-0.018141654364474204
1869;638;1427;-0.023057199592867263
1870;638;1452;-0.016528649767236378
1871;638;1453;0.039585849360103634
1872;639;1428;0.029414017888446425
1873;639;1453;-0.08287765107118798
1874;639;1454;0.053463633182741555
1875;640;1429;0.03588753571598808
1876;640;1454;-0.02361806648397717
1877;640;1455;-0.012269469232010909
1878;641;1430;-0.03512807060571046
1879;641;1455;-0.017254765387133948
1880;641;1456;0.052382835992844434
1881;642;1431;0.02307838170865802
1882;642;1456;-0.08526164009856717
1883;642;1457;0.06218325838990915
1884;643;1432;0.025382876853344262
1885;643;1457;-0.019114850951089977
1886;643;1458;-0.006268025902254283
1887;644;1433;-0.04481454177453842
1888;644;1458;-0.014348987557442407
1889;645;1434;0.03548232552397598
1890;645;1459;-0.03766860086935084
1891;645;1460;0.002186275345374856
1892;646;1435;0.0365334405407198
1893;646;1460;-0.002110216964481433
1894;646;1461;-0.034423223576238386
1895;647;1436;-0.0003250216174815431
1896;647;1461;-0.002546216330048921
1897;647;1462;0.0028712379475304647
1898;648;1437;0.034990763224066225
1899;648;1462;-0.041816000578044805
1900;648;1463;0.006825237353978584
1901;649;1438;0.038047380769209424
1902;649;1463;-0.0061304940578179095
1903;649;1464;-0.03191688671139151
1904;650;1439;-0.0013301120252736472
1905;650;1464;-0.0049876994008665465
1906;650;1465;0.006317811426140195
1907;651;1440;0.03507263736427467
1908;651;1465;-0.047035830756736174
1909;651;1466;0.011963193392461501
1910;652;1441;0.03991336058343753
1911;652;1466;-0.009964448982524254
1912;652;1467;-0.029948911600913272
1913;653;1442;-0.003135530297011836
1914;653;1467;-0.007520711652134426
1915;653;1468;0.010656241949146262
1916;654;1443;0.03563227949051859
1917;654;1468;-0.05359880409420209
1918;654;1469;0.017966524603683507
1919;655;1444;0.042030885482714365
1920;655;1469;-0.013786447744018396
1921;655;1470;-0.02824443773869597
1922;656;1445;-0.006040753548283869
1923;656;1470;-0.010311484867152531
1924;656;1471;0.0163522384154364
1925;657;1446;0.036358043788559884
1926;657;1471;-0.06193509403632954
1927;657;1472;0.025577050247769663
1928;658;1447;0.044146529126079165
1929;658;1472;-0.017870407018527427
1930;658;1473;-0.02627612210755169
1931;659;1448;-0.010677000453767377
1932;659;1473;-0.013416159452908699
1933;659;1474;0.024093159906676084
1934;660;1449;0.036469989840320224
1935;660;1474;-0.07236998191507515
1936;660;1475;0.03589999207475492
1937;661;1450;0.04536465796849119
1938;661;1475;-0.022307458375623805
1939;661;1476;-0.023057199592867395
1940;662;1451;-0.018141654364474086
1941;662;1476;-0.016528649767236364
1942;662;1477;0.03467030413171045
1943;663;1452;0.034670304131710586
1944;663;1477;-0.08403780792645316
1945;663;1478;0.049367503794742584
1946;664;1453;0.04329180171108434
1947;664;1478;-0.025738698764557626
1948;664;1479;-0.01755310294652671
1949;665;1454;-0.029845566698764394
1950;665;1479;-0.018758885571662828
1951;665;1480;0.048604452270427256
1952;666;1455;0.029524234619144853
1953;666;1480;-0.09255362571960946
1954;666;1481;0.0630293911004646
1955;667;1456;0.03287880410572272
1956;667;1481;-0.02312067599287962
1957;667;1482;-0.009758128112843108
1958;668;1457;-0.04306840743881918
1959;668;1482;-0.01752627101881009
1960;668;1483;0.06059467845762926
1961;669;1458;0.020617013459696684
1962;669;1483;-0.088458905225928
1963;670;1459;0.03766860086935084
1964;670;1484;-0.03766860086935084
1965;671;1460;-7.605838089342324e-05
1966;671;1484;-0.0013104537809953615
1967;671;1485;0.0013865121618887853
1968;672;1461;0.0369694399062873
1969;672;1485;-0.04131379125475686
1970;672;1486;0.004344351348469526
1971;673;1462;0.03894476263051434
1972;673;1486;-0.004058422392859556
1973;673;1487;-0.03488634023765479
1974;674;1463;-0.0006947432961606762
1975;674;1487;-0.003812900303149066
1976;674;1488;0.004507643599309742
1977;675;1464;0.036904586112258046
1978;675;1488;-0.04599180971831095
1979;675;1489;0.0090872236060529
1980;676;1465;0.04071801933059598
1981;676;1489;-0.007915368393794364
1982;676;1490;-0.03280265093680161
1983;677;1466;-0.0019987444099372432
1984;677;1490;-0.006330838809551124
1985;677;1491;0.008329583219488366
1986;678;1467;0.03746962325304771
1987;678;1491;-0.05195383129485512
1988;678;1492;0.014484208041807358
1989;679;1468;0.042942562145055825
1990;679;1492;-0.011715430335821151
1991;679;1493;-0.03122713180923467
1992;680;1469;-0.0041800768596651295
1993;680;1493;-0.009068165426015472
1994;680;1494;0.013248242285680603
1995;681;1470;0.038555922605848496
1996;681;1494;-0.059646441641325806
1997;681;1495;0.021090519035477283
1998;682;1471;0.04558285562089315
1999;682;1495;-0.015723227384112602
2000;682;1496;-0.029859628236780542
2001;683;1472;-0.007706643229242213
2002;683;1496;-0.012224594618451438
2003;683;1497;0.019931237847693652
2004;684;1473;0.03969228156046039
2005;684;1497;-0.06981492144450885
2006;684;1498;0.030122639884048445
2007;685;1474;0.048276822008399056
2008;685;1498;-0.020401405502965722
2009;685;1499;-0.027875416505433334
2010;686;1475;-0.013592533699131118
2011;686;1499;-0.015821484189315116
2012;686;1500;0.029414017888446234
2013;687;1476;0.03958584936010376
2014;687;1500;-0.08287765107118801
2015;687;1501;0.043291801711084245
2016;688;1477;0.04936750379474272
2017;688;1501;-0.025738698764557637
2018;688;1502;-0.02362880503018508
2019;689;1478;-0.02362880503018496
2020;689;1502;-0.01925200193770452
2021;689;1503;0.04288080696788948
2022;690;1479;0.036311988518189536
2023;690;1503;-0.0966282046644019
2024;690;1504;0.06031621614621237
2025;691;1480;0.0439491734491822
2026;691;1504;-0.028175118352762804
2027;691;1505;-0.0157740550964194
2028;692;1481;-0.039908715107584994
2029;692;1505;-0.021033459627274025
2030;692;1506;0.06094217473485902
2031;693;1482;0.027284399131653196
2032;693;1506;-0.0987185138248341
2033;693;1507;0.0714341146931809
2034;694;1483;0.027864226768298736
2035;694;1507;-0.02110052720864132
2036;695;1484;0.0389790546503462
2037;695;1508;-0.04105057929013693
2038;695;1509;0.0020715246397907277
2039;696;1485;0.03992727909286805
2040;696;1509;-0.002005517895890658
2041;696;1510;-0.037921761196977384
2042;697;1486;-0.00028592895560996824
2043;697;1510;-0.0025825398451490124
2044;697;1511;0.0028684688007589807
2045;698;1487;0.03869924054080385
2046;698;1511;-0.045164402424629865
2047;698;1512;0.006465161883826015
2048;699;1488;0.04148416611900121
2049;699;1512;-0.0058622617425762875
2050;699;1513;-0.03562190437642493
2051;700;1489;-0.001171855212258534
2052;700;1513;-0.005092816273109042
2053;700;1514;0.006264671485367575
2054;701;1490;0.039133489746352744
2055;701;1514;-0.0504818327615983
2056;701;1515;0.011348343015245526
2057;702;1491;0.04362424807536676
2058;702;1515;-0.009615011658202107
2059;702;1516;-0.03400923641716465
2060;703;1492;-0.002768777705986206
2061;703;1516;-0.007742475537384946
2062;703;1517;0.010511253243371153
2063;704;1493;0.040295297235250126
2064;704;1517;-0.057391413776034544
2065;704;1518;0.017096116540784412
2066;705;1494;0.04639819935564521
2067;705;1518;-0.013474274938760118
2068;705;1519;-0.03292392441688509
2069;706;1495;-0.005367291651364675
2070;706;1519;-0.010771171389510151
2071;706;1520;0.01613846304087482
2072;707;1496;0.04208422285523198
2073;707;1520;-0.06663211330779006
2074;707;1521;0.02454789045255807
2075;708;1497;0.04988368359681518
2076;708;1521;-0.017846521324977903
2077;708;1522;-0.0320371622718373
2078;709;1498;-0.00972123438108272
2079;709;1522;-0.014470121012866646
2080;709;1523;0.024191355393949364
2081;710;1499;0.04369690069474845
2082;710;1523;-0.07958443641073641
2083;710;1524;0.03588753571598796
2084;711;1500;0.05346363318274172
2085;711;1524;-0.023618066483977185
2086;711;1525;-0.02984556669876453
2087;712;1501;-0.017553102946526608
2088;712;1525;-0.018758885571662793
2089;712;1526;0.036311988518189404
2090;713;1502;0.042880806967889595
2091;713;1526;-0.0966282046644019
2092;713;1527;0.05374739769651231
2093;714;1503;0.05374739769651243
2094;714;1527;-0.03024578640161051
2095;714;1528;-0.02350161129490192
2096;715;1504;-0.03214109779344955
2097;715;1528;-0.02251493642964124
2098;715;1529;0.05465603422309079
2099;716;1505;0.036807514723693424
2100;716;1529;-0.11179858336368498
2101;716;1530;0.07499106863999155
2102;717;1506;0.037776339089975075
2103;717;1530;-0.026563523439226
2104;717;1531;-0.01121281565074907
2105;718;1507;-0.05033358748453961
2106;718;1531;-0.02064646200118335
2107;719;1508;0.04105057929013693
2108;719;1532;-0.04105057929013693
2109;720;1509;-6.600674390006974e-05
2110;720;1532;-0.0013080293722344083
2111;720;1533;0.001374036116134478
2112;721;1510;0.040504301042126385
2113;721;1533;-0.04459118599142932
2114;721;1534;0.004086884949302939
2115;722;1511;0.04229593362387088
2116;722;1534;-0.003842260320830075
2117;722;1535;-0.0384536733030408
2118;723;1512;-0.000602900141249726
2119;723;1535;-0.0038291419522829746
2120;723;1536;0.004432042093532701
2121;724;1513;0.040714720649533964
2122;724;1536;-0.04925587313215237
2123;724;1537;0.008541152482618407
2124;725;1514;0.044217161276230724
2125;725;1537;-0.007540768020533417
2126;725;1538;-0.0366763932556973
2127;726;1515;-0.001733331357043418
2128;726;1538;-0.006395581186217155
2129;726;1539;0.008128912543260577
2130;727;1516;0.041751711954549596
2131;727;1539;-0.05535770525826593
2132;727;1540;0.01360599330371636
2133;728;1517;0.04688016053266339
2134;728;1540;-0.011253053866511993
2135;728;1541;-0.0356271066661514
2136;729;1518;-0.0036218416020242935
2137;729;1541;-0.009239965940634429
2138;729;1542;0.012861807542658726
2139;730;1519;0.04369509580639522
2140;730;1542;-0.0635037041814547
2141;730;1543;0.019808608375059492
2142;731;1520;0.05049365026691524
2143;731;1543;-0.015277728996352484
2144;731;1544;-0.03521592127056275
2145;732;1521;-0.006701369127580166
2146;732;1544;-0.012686307626356728
2147;732;1545;0.01938767675393689
2148;733;1522;0.046507283284703944
2149;733;1545;-0.07495191525898764
2150;733;1546;0.028444631974283693
2151;734;1523;0.05539308101678703
2152;734;1546;-0.020265010411076388
2153;734;1547;-0.035128070605710646
2154;735;1524;-0.01226946923201077
2155;735;1547;-0.01725476538713382
2156;735;1548;0.02952423461914459
2157;736;1525;0.048604452270427326
2158;736;1548;-0.09255362571960944
2159;736;1549;0.043949173449182116
2160;737;1526;0.06031621614621252
2161;737;1549;-0.028175118352762846
2162;737;1550;-0.03214109779344969
2163;738;1527;-0.023501611294901782
2164;738;1550;-0.022514936429641197
2165;738;1551;0.046016547724542986
2166;739;1528;0.04601654772454316
2167;739;1551;-0.11595718673066821
2168;739;1552;0.06994063900612504
2169;740;1529;0.057142549140594204
2170;740;1552;-0.03577731799670012
2171;740;1553;-0.02136523114389408
2172;741;1530;-0.04842754520076555
2173;741;1553;-0.02699399719663862
2174;741;1554;0.07542154239740415
2175;742;1531;0.031859277651932374
2176;742;1554;-0.11754654740218487
2177;743;1532;0.04235860866237134
2178;743;1555;-0.04429588798602026
2179;743;1556;0.0019372793236489172
2180;744;1533;0.04321714987529484
2181;744;1556;-0.0018815944662565077
2182;744;1557;-0.041335555409038334
2183;745;1534;-0.0002446246284728644
2184;745;1557;-0.0025528449941457105
2185;745;1558;0.0027974696226185734
2186;746;1535;0.042282815255323784
2187;746;1558;-0.04831456228962943
2188;746;1559;0.006031747034305625
2189;747;1536;0.04482383103861967
2190;747;1559;-0.005524408519063604
2191;747;1560;-0.039299422519556065
2192;748;1537;-0.0010003844620849914
2193;748;1560;-0.0050580798454289
2194;748;1561;0.006058464307513891
2195;749;1538;0.043071974441914435
2196;749;1561;-0.053631427465996334
2197;749;1562;0.010559453024081891
2198;750;1539;0.04722879271500535
2199;750;1562;-0.009109636572632925
2200;750;1563;-0.03811915614237243
2201;751;1540;-0.0023529394372043674
2202;751;1563;-0.007726717052125031
2203;751;1564;0.0100796564893294
2204;752;1541;0.044867072606785824
2205;752;1564;-0.06070892757326445
2206;752;1565;0.01584185496647865
2207;753;1542;0.05064189663879599
2208;753;1565;-0.012845665965811711
2209;753;1566;-0.03779623067298428
2210;754;1543;-0.004530879378707007
2211;754;1566;-0.010840919548595458
2212;754;1567;0.015371798927302463
2213;755;1544;0.04790222889691948
2214;755;1567;-0.07050463423147862
2215;755;1568;0.022602405334559143
2216;756;1545;0.0555642385050508
2217;756;1568;-0.017155515484725888
2218;756;1569;-0.03840872302032486
2219;757;1546;-0.008179621563207312
2220;757;1569;-0.014898760145450315
2221;757;1570;0.02307838170865762
2222;758;1547;0.05238283599284446
2223;758;1570;-0.0852616400985671
2224;758;1571;0.032878804105722644
2225;759;1548;0.06302939110046488
2226;759;1571;-0.02312067599287968
2227;759;1572;-0.03990871510758519
2228;760;1549;-0.01577405509641929
2229;760;1572;-0.02103345962727393
2230;760;1573;0.036807514723693216
2231;761;1550;0.054656034223090885
2232;761;1573;-0.11179858336368499
2233;761;1574;0.05714254914059411
2234;762;1551;0.06994063900612522
2235;762;1574;-0.035777317996700156
2236;762;1575;-0.03416332100942507
2237;763;1552;-0.034163321009424936
2238;763;1575;-0.027666781612398765
2239;763;1576;0.06183010262182374
2240;764;1553;0.0483592283405327
2241;764;1576;-0.14656134209307695
2242;764;1577;0.09820211375254426
2243;765;1554;0.042125005004780634
2244;765;1577;-0.030616336877246
2245;766;1555;0.04429588798602026
2246;766;1578;-0.04429588798602026
2247;767;1556;-5.5684857392409434e-05
2248;767;1578;-0.001273234156510665
2249;767;1579;0.001328919013903074
2250;768;1557;0.043888400403184036
2251;768;1579;-0.04767749240349269
2252;768;1580;0.003789092000308654
2253;769;1558;0.04551709266701086
2254;769;1580;-0.0035860717826843164
2255;769;1581;-0.04193102088432654
2256;770;1559;-0.0005073385152420223
2257;770;1581;-0.003743636607327501
2258;770;1582;0.004250975122569525
2259;771;1560;0.044357502364984966
2260;771;1582;-0.05224652760499769
2261;771;1583;0.007889025240012728
2262;772;1561;0.047572963158482445
2263;772;1583;-0.007063819466146665
2264;772;1584;-0.040509143692335776
2265;773;1562;-0.001449816451448965
2266;773;1584;-0.006270234991363023
2267;773;1585;0.007720051442811987
2268;774;1563;0.045845873194497455
2269;774;1585;-0.05833983451895004
2270;774;1586;0.012493961324452584
2271;775;1564;0.05062927108393505
2272;775;1586;-0.010576716421129154
2273;775;1587;-0.04005255466280589
2274;776;1565;-0.0029961890006669325
2275;776;1587;-0.009083313015376489
2276;776;1588;0.012079502016043422
2277;777;1566;0.04863715022157974
2278;777;1588;-0.06664323639854984
2279;777;1589;0.0180060861769701
2280;778;1567;0.055132835304176175
2281;778;1589;-0.014394711254104922
2282;778;1590;-0.040738124050071246
2283;779;1568;-0.005446889849833263
2284;779;1590;-0.012554583126435028
2285;779;1591;0.018001472976268293
2286;780;1569;0.053307483165775174
2287;780;1591;-0.07869036001911939
2288;780;1592;0.025382876853344213
2289;781;1570;0.06218325838990948
2290;781;1592;-0.019114850951090098
2291;781;1593;-0.04306840743881939
2292;782;1571;-0.009758128112842962
2293;782;1593;-0.017526271018809846
2294;782;1594;0.027284399131652804
2295;783;1572;0.06094217473485912
2296;783;1594;-0.0987185138248341
2297;783;1595;0.03777633908997499
2298;784;1573;0.07499106863999173
2299;784;1595;-0.026563523439225994
2300;784;1596;-0.04842754520076573
2301;785;1574;-0.021365231143893933
2302;785;1596;-0.02699399719663852
2303;785;1597;0.048359228340532454
2304;786;1575;0.06183010262182384
2305;786;1597;-0.14656134209307697
2306;786;1598;0.08473123947125315
2307;787;1576;0.08473123947125322
2308;787;1598;-0.05195721047400201
2309;787;1599;-0.032774028997251216
2310;788;1577;-0.06758577687529826
2311;788;1599;-0.03901576994782013
2312;789;1578;0.04556912214253092
2313;789;1601;0.001785988972256476
2314;789;1600;-0.04735511111478741
2315;790;1579;0.046348573389589615
2316;790;1601;-0.001740420729033524
2317;790;1602;-0.044608152660556094
2318;791;1580;-0.0002030202176243373
2319;791;1602;-0.002458642653468477
2320;791;1603;0.002661662871092815
2321;792;1581;0.04567465749165407
2322;792;1603;-0.051212101693844214
2323;792;1604;0.00553744420219014
2324;793;1582;0.04799555248242818
2325;793;1604;-0.0051243664722690815
2326;793;1605;-0.04287118601015916
2327;794;1583;-0.0008252057738660617
2328;794;1605;-0.004881584903448419
2329;794;1606;0.005706790677314484
2330;795;1584;0.046779378683698816
2331;795;1606;-0.0564118915974611
2332;795;1607;0.009632512913762301
2333;796;1585;0.05061978307613814
2334;796;1607;-0.008465820450466312
2335;796;1608;-0.04215396262567188
2336;797;1586;-0.0019172449033234306
2337;797;1608;-0.007455224982267141
2338;797;1609;0.009372469885590576
2339;798;1587;0.04913586767818244
2340;798;1609;-0.06343014874855062
2341;798;1610;0.014294281070368235
2342;799;1588;0.05456373438250635
2343;799;1610;-0.011936115807692185
2344;799;1611;-0.04262761857481413
2345;800;1589;-0.0036113749228651806
2346;800;1611;-0.010442303660250217
2347;800;1612;0.0140536785831154
2348;801;1590;0.05329270717650629
2349;801;1612;-0.07328028544148706
2350;801;1613;0.019987578264980883
2351;802;1591;0.06068888704285112
2352;802;1613;-0.015874345268312533
2353;802;1614;-0.044814541774538544
2354;803;1592;-0.006268025902254116
2355;803;1614;-0.014348987557442013
2356;803;1615;0.02061701345969612
2357;804;1593;0.06059467845762913
2358;804;1615;-0.08845890522592786
2359;804;1616;0.027864226768298646
2360;805;1594;0.0714341146931813
2361;805;1616;-0.02110052720864143
2362;805;1617;-0.050333587484539886
2363;806;1595;-0.011212815650748983
2364;806;1617;-0.02064646200118324
2365;806;1618;0.03185927765193223
2366;807;1596;0.07542154239740428
2367;807;1618;-0.11754654740218497
2368;807;1619;0.04212500500478059
2369;808;1597;0.09820211375254453
2370;808;1619;-0.030616336877246048
2371;808;1620;-0.06758577687529851
2372;809;1598;-0.03277402899725114
2373;809;1620;-0.03901576994782011
2374;809;1621;0.07178979894507126
2375;810;1599;0.07178979894507138
2376;810;1621;-0.2492938892337988
