edge_index;vertex_1_index;vertex_2_index;current
1634;557;3670;0.0031317606751700405
1635;557;3710;-0.007540658159465444
1636;557;3711;0.004408897484295403
1637;558;3671;0.002889452510691048
1638;558;3711;-0.0016938638548528175
1639;558;3712;-0.0011955886558382301
1640;559;3672;-0.0031908302164966335
1641;559;3712;-0.002074945707072471
1642;559;3713;0.005265775923569107
1643;560;3673;0.0028620144302072947
1644;560;3713;-0.008318183697640421
1645;560;3714;0.005456169267433126
1646;561;3674;0.0026639565478184554
1647;561;3714;-0.0017510518932815247
1648;561;3715;-0.00091290465453693
1649;562;3675;-0.004255263107594826
1650;562;3715;-0.0020677975748589405
1651;562;3716;0.006323060682453767
1652;563;3676;0.002551669503864716
1653;563;3716;-0.009128461231076676
1654;563;3717;0.006576791727211959
1655;564;3677;0.0023996029707989137
1656;564;3717;-0.0017318350434443021
1657;564;3718;-0.0006677679273546117
1658;565;3678;-0.005467458260403684
1659;565;3718;-0.001982722414231721
1660;565;3719;0.007450180674635406
1661;566;3679;0.00220317368738345
1662;566;3719;-0.009968215104290185
1663;566;3720;0.007765041416906734
1664;567;3680;0.0020939397961762746
1665;567;3720;-0.0016335287856669683
1666;567;3721;-0.00046041101050930673
1667;568;3681;-0.006824069585216235
1668;568;3721;-0.0018218950717743996
1669;568;3722;0.008645964656990635
1670;569;3682;0.001819099367608659
1671;569;3722;-0.010834745767463391
1672;569;3723;0.009015646399854731
1673;570;3683;0.0017466259257858698
1674;570;3723;-0.0014552026511786293
1675;570;3724;-0.0002914232746072399
1676;571;3684;-0.008320305742189501
1677;571;3724;-0.0015875455546129208
1678;571;3725;0.009907851296802422
1679;572;3685;0.0014024795672801615
1680;572;3725;-0.01172600516200159
1681;572;3726;0.010323525594721428
1682;573;3686;0.0013592774097567453
1683;573;3726;-0.0011979572007399055
1684;573;3727;-0.00016132020901683998
1685;574;3687;-0.009949501668304783
1686;574;3727;-0.0012827011232209831
1687;574;3728;0.011232202791525772
1688;575;3688;0.0009570976558255094
1689;575;3728;-0.01264084817238837
1690;575;3729;0.011683750516562853
1691;576;3689;0.000935334014635435
1692;576;3729;-0.0008652031409320648
1693;576;3730;-7.013087370337035e-05
1694;577;3690;-0.011702947152918489
1695;577;3730;-0.0009118353674013843
1696;577;3731;0.012614782520319869
1697;578;3691;0.0004876829500716919
1698;578;3731;-0.013579446935764575
1699;578;3732;0.013091763985692884
1700;579;3692;0.00047996741375354497
1701;579;3732;-0.0004629415042498102
1702;579;3733;-1.7025909503734706e-05
1703;580;3693;-0.01356993923969287
1704;580;3733;-0.0004813671737823949
1705;580;3734;0.014051306413475262
1706;581;3734;-0.01454376613483033
1707;581;3735;0.01454376613483033
1708;582;3694;0.004008534145251451
1709;582;3736;-0.004259564133007254
1710;582;3737;0.0002510299877558028
1711;583;3695;0.003946058868225821
1712;583;3737;-0.00023289840812638657
1713;583;3738;-0.003713160460099434
1714;584;3696;-7.233701889693909e-05
1715;584;3738;-0.0005810757648856205
1716;584;3739;0.0006534127837825596
1717;585;3697;0.0040201789074118775
1718;585;3739;-0.00483585387361515
1719;585;3740;0.0008156749662032712
1720;586;3698;0.0038486284867779406
1721;586;3740;-0.0006514489396123862
1722;586;3741;-0.003197179547165552
1723;587;3699;-0.00029229017522615537
1724;587;3741;-0.0010788085016740171
1725;587;3742;0.0013710986769001707
1726;588;3700;0.003974529913366746
1727;588;3742;-0.005448108064038762
1728;588;3743;0.0014735781506720167
1729;589;3701;0.0037301646437203954
1730;589;3743;-0.0010131618151451697
1731;589;3744;-0.0027170028285752254
1732;590;3702;-0.0006649605810568046
1733;590;3744;-0.0014855669284132077
1734;590;3745;0.0021505275094700132
1735;591;3703;0.0038730365673423995
1736;591;3745;-0.0061022695362591296
1737;591;3746;0.002229232968916731
1738;592;3704;0.003595301761066636
1739;592;3746;-0.0013186474392294365
1740;592;3747;-0.0022766543218371996
1741;593;3705;-0.0011931937738233686
1742;593;3747;-0.0017995009072251937
1743;593;3748;0.0029926946810485706
1744;594;3706;0.0037195144385910725
1745;594;3748;-0.006800213592818795
1746;594;3749;0.0030806991542277227
1747;595;3707;0.003441436926703177
1748;595;3749;-0.0015643878007078208
1749;595;3750;-0.0018770491259953556
1750;596;3708;-0.0018770491259953526
1751;596;3750;-0.0020228375423587143
1752;596;3751;0.003899886668354064
1753;597;3709;0.0035176587871371913
1754;597;3751;-0.0075402560160939495
1755;597;3752;0.004022597228956758
1756;598;3710;0.003262625934858562
1757;598;3752;-0.0017454144240010307
1758;598;3753;-0.0015172115108575313
1759;599;3711;-0.0027150336294425865
1760;599;3753;-0.0021594010629033605
1761;599;3754;0.004874434692345948
1762;600;3712;0.003270534362910701
1763;600;3754;-0.008318872621844872
1764;600;3755;0.005048338258934171
1765;601;3713;0.003052407774071314
1766;601;3755;-0.001856592723950307
1767;601;3756;-0.001195815050121007
1768;602;3714;-0.003705117374151601
1769;602;3756;-0.0022129118099255586
1770;602;3757;0.005918029184077158
1771;603;3715;0.0029807022293958704
1772;603;3757;-0.009132029795599657
1773;603;3758;0.006151327566203786
1774;604;3716;0.002805400548622908
1775;604;3758;-0.0018933277986889555
1776;604;3759;-0.0009120727499339505
1777;605;3717;-0.004844956683767657
1778;605;3759;-0.002186291105880824
1779;605;3760;0.007031247789648483
1780;606;3718;0.0026504903415863327
1781;606;3760;-0.009975845116326803
1782;606;3761;0.00732535477474047
1783;607;3719;0.0025180344296547776
1784;607;3761;-0.0018520777406153509
1785;607;3762;-0.0006659566890394296
1786;608;3720;-0.006131512631239765
1787;608;3762;-0.0020817356194997552
1788;608;3763;0.008213248250739519
1789;609;3721;0.0022823060822837063
1790;609;3763;-0.010846816700723346
1791;609;3764;0.008564510618439639
1792;610;3722;0.002188781110472768
1793;610;3764;-0.00173077614882558
1794;610;3765;-0.00045800496164718823
1795;611;3723;-0.0075604437486761055
1796;611;3765;-0.0019012402176169256
1797;611;3766;0.009461683966293035
1798;612;3724;0.0018789688292201608
1799;612;3766;-0.011741943067915072
1800;612;3767;0.009862974238694911
1801;613;3725;0.001818153865199168
1802;613;3767;-0.0015292048728318846
1803;613;3768;-0.0002889489923672831
1804;614;3726;-0.00912556839398152
1805;614;3768;-0.0016472993131072164
1806;614;3769;0.010772867707088735
1807;615;3727;0.0014440213322378234
1808;615;3769;-0.012658945718473022
1809;615;3770;0.011214924386235198
1810;616;3728;0.0014086453808625987
1811;616;3770;-0.001249352400231192
1812;616;3771;-0.0001592929806314067
1813;617;3729;-0.010818547375630788
1814;617;3771;-0.0013236033407847238
1815;617;3772;0.012142150716415511
1816;618;3730;0.0009819662411047554
1817;618;3772;-0.013596654547475282
1818;618;3773;0.012614688306370527
1819;619;3731;0.0009646644154447071
1820;619;3773;-0.0008957625276911266
1821;619;3774;-6.890188775358048e-05
1822;620;3732;-0.012628822481443073
1823;620;3774;-0.0009356246079942443
1824;620;3775;0.013564447089437316
1825;621;3733;0.0004983930832861297
1826;621;3775;-0.014555497084097608
1827;621;3776;0.014057104000811477
1828;622;3734;0.0004924597213550689
1829;622;3776;-0.00047583275328183516
1830;622;3777;-1.6626968073233995e-05
1831;623;3735;-0.01454376613483033
1832;623;3777;-0.0004910426674551352
1833;623;3778;0.015034808802285467
1834;624;3778;-0.015537966920556156
1835;624;3779;0.015537966920556156
1836;625;3736;0.004259564133007254
1837;625;3780;-0.004259564133007254
1838;626;3737;-1.813157962941628e-05
1839;626;3780;-0.00030766294877629104
1840;626;3781;0.0003257945284057074
1841;627;3738;0.004294236224985055
1842;627;3781;-0.004839682582239498
1843;627;3782;0.0005454463572544424
1844;628;3739;0.00418244108983259
1845;628;3782;-0.0004724339318324567
1846;628;3783;-0.0037100071580001325
1847;629;3740;-0.00016422602659088705
1848;629;3783;-0.0008636602584122646
1849;629;3784;0.0010278862850031515
1850;630;3741;0.004275988048839569
1851;630;3784;-0.005453218810800924
1852;630;3785;0.001177230761961355
1853;631;3742;0.0040770093871385915
1854;631;3785;-0.0008831662805785305
1855;631;3786;-0.0031938431065600707
1856;632;3743;-0.0004604163355268469
1857;632;3786;-0.001333506480434607
1858;632;3787;0.001793922815961458
1859;633;3744;0.0042025697569884335
1860;633;3787;-0.006105998358716846
1861;633;3788;0.001903428601728413
1862;634;3745;0.003951742026789117
1863;634;3788;-0.001236395642995115
1864;634;3789;-0.0027153463837940026
1865;635;3746;-0.0009105855296872962
1866;635;3789;-0.0017127474368387003
1867;635;3790;0.00262333296652599
1868;636;3747;0.004076155229062393
1869;636;3790;-0.006801661093888248
1870;636;3791;0.0027255058648258555
1871;637;3748;0.0038075189117702246
1872;637;3791;-0.0015308341207806186
1873;637;3792;-0.002276684790989607
1874;638;3749;-0.0015163113535199015
1875;638;3792;-0.002001347433617273
1876;638;3793;0.003517658787137176
1877;639;3750;0.0038998866683540695
1878;639;3793;-0.007540256016093936
1879;639;3794;0.0036403693477398648
1880;640;3751;0.0036403693477398856
1881;640;3794;-0.001762576315494172
1882;640;3795;-0.001877793032245713
1883;641;3752;-0.0022771828049557167
1884;641;3795;-0.0022018093510602042
1885;641;3796;0.0044789921560159165
1886;642;3753;0.003676612573760892
1887;642;3796;-0.00831922185028506
1888;642;3797;0.004642609276524166
1889;643;3754;0.0034444379294989247
1890;643;3797;-0.00192682239063564
1891;643;3798;-0.0015176155388632834
1892;644;3755;-0.0031917455349838642
1893;644;3798;-0.0023173289592482898
1894;644;3799;0.005509074494232155
1895;645;3756;0.003408726860046566
1896;645;3799;-0.00913471952842502
1897;645;3800;0.005725992668378455
1898;646;3757;0.0032140006115224983
1899;646;3800;-0.002018791855359949
1900;646;3801;-0.0011952087561625472
1901;647;3758;-0.0042579997675148305
1902;647;3801;-0.0023507254537685684
1903;647;3802;0.006608725221283401
1904;648;3759;0.0030983638558147743
1905;648;3802;-0.00998253428321906
1906;648;3803;0.006884170427404286
1907;649;3760;0.0029445973266783187
1908;649;3803;-0.0020343266753281453
1909;649;3804;-0.0009102706513501731
1910;650;3761;-0.00547327703412512
1911;650;3804;-0.0023041624392532534
1912;650;3805;0.007777439473378375
1913;651;3762;0.002747692308539185
1914;651;3805;-0.010858517456760499
1915;651;3806;0.008110825148221314
1916;652;3763;0.0026335684499838264
1917;652;3806;-0.0019703899111724573
1918;652;3807;-0.0006631785388113679
1919;653;3764;-0.006833734469614068
1920;653;3807;-0.0021794338991415253
1921;653;3808;0.009013168368755597
1922;654;3765;0.002359245179264114
1923;654;3808;-0.011758804751072308
1924;654;3809;0.009399559571808193
1925;655;3766;0.002280259101622038
1926;655;3809;-0.00182552246106672
1927;655;3810;-0.0004547366405553166
1928;656;3767;-0.008333769365863027
1929;656;3810;-0.001978560342669698
1930;656;3811;0.010312329708532728
1931;657;3768;0.0019362483054744994
1932;657;3811;-0.012680046675971342
1933;657;3812;0.01074379837049684
1934;658;3769;0.001886078011384284
1935;658;3812;-0.0016002861303184845
1936;658;3813;-0.00028579188106579874
1937;659;3770;-0.009965571986004004
1938;659;3813;-0.001704486843760432
1939;659;3814;0.011670058829764436
1940;660;3771;0.0014828963214161307
1941;660;3814;-0.013619774571872913
1942;660;3815;0.01213687825045678
1943;661;3772;0.001454503831059772
1944;661;3815;-0.001297697035055243
1945;661;3816;-0.0001568067960045302
1946;662;3773;-0.0117189257786794
1947;662;3816;-0.0013617373660758099
1948;662;3817;0.01308066314475521
1949;663;3774;0.0010045264957478247
1950;663;3817;-0.014576898320203908
1951;663;3818;0.013572371824456083
1952;664;3775;0.0009910499946602916
1953;664;3818;-0.0009236117642489911
1954;664;3819;-6.74382304113006e-05
1955;665;3776;-0.013581271247529642
1956;665;3819;-0.0009569344927889474
1957;665;3820;0.014538205740318586
1958;666;3777;0.0005076696355283693
1959;666;3820;-0.015552236281571732
1960;666;3821;0.015044566646043363
1961;667;3778;0.0005031581182706872
1962;667;3821;-0.0004869947721828464
1963;667;3822;-1.6163346087840756e-05
1964;668;3779;-0.015537966920556152
1965;668;3822;-0.0004991383974913031
1966;668;3823;0.01603710531804746
1967;669;3823;-0.01654893057430132
1968;669;3824;0.01654893057430132
1969;670;3780;0.004567227081783545
1970;670;3825;-0.0048413656161985594
1971;670;3826;0.0002741385344150147
1972;671;3781;0.0045138880538337905
1973;671;3826;-0.00025585839876704627
1974;671;3827;-0.004258029655066745
1975;672;3782;-7.30124254219856e-05
1976;672;3827;-0.0006111101629743235
1977;672;3828;0.0006841225883963091
1978;673;3783;0.0045736674164123985
1979;673;3828;-0.005457177381591445
1980;673;3829;0.0008835099651790467
1981;674;3784;0.004425332525797772
1982;674;3829;-0.0007182748263113077
1983;674;3830;-0.003707057699486466
1984;675;3785;-0.00029406448138282447
1985;675;3830;-0.0011410832475745893
1986;675;3831;0.0014351477289574134
1987;676;3786;0.004527349586994677
1988;676;3831;-0.00610979963786301
1989;676;3832;0.001582450050868333
1990;677;3787;0.004312075542755387
1991;677;3832;-0.0011203757954538803
1992;677;3833;-0.003191699747301501
1993;678;3788;-0.0006670329587332975
1994;678;3833;-0.0015838099035653786
1995;678;3834;0.0022508428622986746
1996;679;3789;0.004428093820632703
1997;679;3834;-0.00680372771702259
1998;679;3835;0.002375633896389887
1999;680;3790;0.004178328127362258
2000;680;3835;-0.0014635418687724564
2001;680;3836;-0.002714786258589793
2002;681;3791;-0.001194671744045237
2003;681;3836;-0.0019370889311247934
2004;681;3837;0.00313176067517003
2005;682;3792;0.004278032224606879
2006;682;3837;-0.007540658159465443
2007;682;3838;0.0032626259348585637
2008;683;3793;0.0040225972289567695
2009;683;3838;-0.0017454144240010398
2010;683;3839;-0.002277182804955741
2011;684;3794;-0.001877793032245698
2012;684;3839;-0.0022018093510602125
2013;684;3840;0.004079602383305906
2014;685;3795;0.004079602383305917
2015;685;3840;-0.00831932627545065
2016;685;3841;0.004239723892144734
2017;686;3796;0.003840229694269142
2018;686;3841;-0.0019618976595374336
2019;686;3842;-0.001878332034731708
2020;687;3797;-0.002715786885888526
2021;687;3842;-0.002380298494025736
2022;687;3843;0.0050960853799142634
2023;688;3798;0.003834944498111573
2024;688;3843;-0.009136503215320424
2025;688;3844;0.005301558717208851
2026;689;3799;0.003625645034192862
2027;689;3844;-0.002108331121094447
2028;689;3845;-0.001517313913098417
2029;690;3800;-0.0037072008130185066
2030;690;3845;-0.0024750313196331333
2031;690;3846;0.006182232132651653
2032;691;3801;0.0035459342099311156
2033;691;3846;-0.009987979625631496
2034;691;3847;0.006442045415700381
2035;692;3802;0.00337380906193566
2036;692;3847;-0.00218020747271456
2037;692;3848;-0.0011936015892211
2038;693;3803;-0.004849843752076141
2039;693;3848;-0.0024880312571861998
2040;693;3849;0.007337875009262343
2041;694;3804;0.0032144330906034267
2042;694;3849;-0.010869188140760048
2043;694;3850;0.00765475505015662
2044;695;3805;0.003081077983382128
2045;695;3850;-0.002173732262467459
2046;695;3851;-0.0009073457209146701
2047;696;3806;-0.006140435237048853
2048;696;3851;-0.002420888318540632
2049;696;3852;0.008561323555589487
2050;697;3807;0.002842612437952893
2051;697;3852;-0.011775547778036174
2052;697;3853;0.00893293534008328
2053;698;3808;0.0027456363823167096
2054;698;3853;-0.0020863433275587536
2055;698;3854;-0.0006592930547579557
2056;699;3809;-0.007574037110741474
2057;699;3854;-0.0022751947816702658
2058;699;3855;0.009849231892411749
2059;700;3810;0.002433296983225015
2060;700;3855;-0.012702736327359816
2061;700;3856;0.010269439344134802
2062;701;3811;0.0023677169674386107
2063;701;3856;-0.0019172286618165198
2064;701;3857;-0.0004504883056220907
2065;702;3812;-0.009143512240178349
2066;702;3857;-0.002053193064530856
2067;702;3858;0.01119670530470921
2068;703;3813;0.001990278724826231
2069;703;3858;-0.013647052179926698
2070;703;3859;0.011656773455100466
2071;704;3814;0.0019497157421084748
2072;704;3859;-0.0016678475905084521
2073;704;3860;-0.0002818681516000226
2074;705;3815;-0.010839181215401537
2075;705;3860;-0.0017584665458206645
2076;705;3861;0.012597647761222203
2077;706;3816;0.00151854416208034
2078;706;3861;-0.014605917448582407
2079;706;3862;0.013087373286502068
2080;707;3817;0.0014962351754486906
2081;707;3862;-0.0013424203177711102
2082;707;3863;-0.00015381485767758035
2083;708;3818;-0.012648760060207084
2084;708;3863;-0.0013965476466092155
2085;708;3864;0.014045307706816307
2086;709;3819;0.0010243727232002483
2087;709;3864;-0.01557846273299395
2088;709;3865;0.014554090009793703
2089;710;3820;0.0010140305412531475
2090;710;3865;-0.0009483081541083406
2091;710;3866;-6.572238714480706e-05
2092;711;3821;-0.014557571873860517
2093;711;3866;-0.0009753587849959007
2094;711;3867;0.015532930658856414
2095;712;3822;0.0005153017435791442
2096;712;3867;-0.01656605502321224
2097;712;3868;0.016050753279633102
2098;713;3823;0.000511825256253864
2099;713;3868;-0.0004961928692938612
2100;713;3869;-1.5632386960002756e-05
2101;714;3824;-0.01654893057430132
2102;714;3869;-0.0005054445503630729
2103;714;3870;0.017054375124664393
2104;715;3870;-0.017572604070816403
2105;715;3871;0.017572604070816407
2106;716;3825;0.0048413656161985594
2107;716;3872;-0.00484136561619856
2108;717;3826;-1.828013564796842e-05
2109;717;3872;-0.0003228324699932177
2110;717;3873;0.0003411126056411861
2111;718;3827;0.004869139818041069
2112;718;3873;-0.005459609693154961
2113;718;3874;0.0005904698751138911
2114;719;3828;0.004773054793195136
2115;719;3874;-0.0005170439918398843
2116;719;3875;-0.004256010801355251
2117;720;3829;-0.00016523513886773937
2118;720;3875;-0.0009100501580542109
2119;720;3876;0.0010752852969219504
2120;721;3830;0.004848140947061055
2121;721;3876;-0.0061130484097633685
2122;721;3877;0.0012649074627023135
2123;722;3831;0.004674651908905597
2124;722;3877;-0.0009697359950047573
2125;722;3878;-0.003704915913900841
2126;723;3832;-0.00046207425541445254
2127;723;3878;-0.0014139622296919
2128;723;3879;0.001876036485106353
2129;724;3833;0.00477550965086688
2130;724;3879;-0.006805983995911709
2131;724;3880;0.0020304743450448286
2132;725;3834;0.004552884854723915
2133;725;3880;-0.0013621418112908447
2134;725;3881;-0.0031907430434330707
2135;726;3835;-0.0009120920276174302
2136;726;3881;-0.0018306749355792643
2137;726;3882;0.002742766963196695
2138;727;3836;0.004651875189714587
2139;727;3882;-0.007541327700405623
2140;727;3883;0.002889452510691036
2141;728;3837;0.004408897484295413
2142;728;3883;-0.0016938638548528152
2143;728;3884;-0.0027150336294425982
2144;729;3838;-0.001517211510857529
2145;729;3884;-0.0021594010629033605
2146;729;3885;0.0036766125737608913
2147;730;3839;0.004478992156015953
2148;730;3885;-0.008319221850285089
2149;730;3886;0.003840229694269136
2150;731;3840;0.0042397238921447564
2151;731;3886;-0.001961897659537438
2152;731;3887;-0.002277826232607317
2153;732;3841;-0.0022778262326072973
2154;732;3887;-0.0024013429496733303
2155;732;3888;0.004679169182280628
2156;733;3842;0.004258630528757444
2157;733;3888;-0.00913738879733713
2158;733;3889;0.004878758268579686
2159;734;3843;0.004040417835406161
2160;734;3889;-0.0021620231657638023
2161;734;3890;-0.001878394669642361
2162;735;3844;-0.0031932275961144064
2163;735;3890;-0.0025583907552041473
2164;735;3891;0.005751618351318552
2165;736;3845;0.003992345232731551
2166;736;3891;-0.009991982286735484
2167;736;3892;0.005999637054003934
2168;737;3846;0.0038057474929798427
2169;737;3892;-0.0022896666065837555
2170;737;3893;-0.0015160808863960867
2171;738;3847;-0.004261837942985821
2172;738;3893;-0.002632286762086474
2173;738;3894;0.006894124705072292
2174;739;3848;0.0036816328464073
2175;739;3894;-0.010878302085869755
2176;739;3895;0.007196669239462456
2177;740;3849;0.003531313131497704
2178;740;3895;-0.002340522489512407
2179;740;3896;-0.0011907906419852973
2180;741;3850;-0.005481022787689161
2181;741;3896;-0.002624379276079554
2182;741;3897;0.008105402063768714
2183;742;3851;0.003328234039455302
2184;742;3897;-0.011791256009262098
2185;742;3898;0.008463021969806795
2186;743;3852;0.0032142242224466946
2187;743;3898;-0.0023111153613458
2188;743;3899;-0.0009031088611008945
2189;744;3853;-0.006846592012524529
2190;744;3899;-0.002535860222758283
2191;744;3900;0.009382452235282814
2192;745;3854;0.0029344878364282213
2193;745;3900;-0.012725694797060927
2194;745;3901;0.009791206960632706
2195;746;3855;0.0028535044349480665
2196;746;3901;-0.0021993719857559225
2197;746;3902;-0.0006541324491921437
2198;747;3856;-0.00835221068231828
2199;747;3902;-0.00236831317900908
2200;747;3903;0.010720523861327361
2201;748;3857;0.0025036813701529467
2202;748;3903;-0.013676784886711493
2203;748;3904;0.011173103516558546
2204;749;3858;0.0024503468752174926
2205;749;3904;-0.0020052192890532995
2206;749;3905;-0.0004451275861641933
2207;750;3859;-0.009988925864592015
2208;750;3905;-0.002124399681020359
2209;750;3906;0.01211332554561238
2210;751;3860;0.002040334697420687
2211;751;3906;-0.01464051549616216
2212;751;3907;0.012600180798741475
2213;752;3861;0.0020082696873602035
2214;752;3907;-0.0017311792748263785
2215;752;3908;-0.00027709041253382456
2216;753;3862;-0.011744952968730958
2217;753;3908;-0.0018085357584183455
2218;753;3909;0.013553488727149302
2219;754;3863;0.001550362504286796
2220;754;3909;-0.015614328138271927
2221;754;3910;0.01406396563398513
2222;755;3864;0.0015331550261776477
2223;755;3910;-0.0013828819571886164
2224;755;3911;-0.00015027306898903194
2225;756;3865;-0.013605781855685364
2226;756;3911;-0.0014274408847261765
2227;756;3912;0.015033222740411538
2228;757;3866;0.0010410811721407083
2229;757;3912;-0.016597754502047663
2230;757;3913;0.015556673329906954
2231;758;3867;0.0010331243643558262
2232;758;3913;-0.0009693837605741903
2233;758;3914;-6.374060378163594e-05
2234;759;3868;-0.015554560410339237
2235;759;3914;-0.0009904783602797643
2236;759;3915;0.016545038770618994
2237;760;3869;0.0005210769373230756
2238;760;3915;-0.017592887315556457
2239;760;3916;0.017071810378233382
2240;761;3870;0.0005182289461520128
2241;761;3916;-0.0005031959078454216
2242;761;3917;-1.5033038306591192e-05
2243;762;3871;-0.017572604070816407
2244;762;3917;-0.0005097546790943903
2245;762;3918;0.018082358749910793
2246;763;3918;-0.018604513660632805
2247;763;3919;0.018604513660632805
2248;764;3872;0.005164198086191778
2249;764;3920;-0.005460597194511049
2250;764;3921;0.000296399108319271
2251;765;3873;0.005118497087513775
2252;765;3921;-0.00027803271522319035
2253;765;3922;-0.004840464372290583
2254;766;3874;-7.342588327400675e-05
2255;766;3922;-0.0006420333645489854
2256;766;3923;0.0007154592478229918
2257;767;3875;0.00516606095940946
2258;767;3923;-0.006115331764084761
2259;767;3924;0.0009492708046753002
2260;768;3876;0.0050377631128414166
2261;768;3924;-0.0007834476129898059
2262;768;3925;-0.004254315499851611
2263;769;3877;-0.00029517146769755516
2264;769;3925;-0.001204662542911509
2265;769;3926;0.0014998340106090642
2266;770;3878;0.0051188781435927404
2267;770;3926;-0.006807987887464503
2268;770;3927;0.001689109743871763
2269;771;3879;0.004929947510805355
2270;771;3927;-0.0012260887278331147
2271;771;3928;-0.00370385878297224
2272;772;3880;-0.0006683325337539837
2273;772;3928;-0.001683054363883613
2274;772;3929;0.002351386897637596
2275;773;3881;0.005021417979012334
2276;773;3929;-0.007542031767269376
2277;773;3930;0.002520613788257042
2278;774;3882;0.004798560737208926
2279;774;3930;-0.0016077305207122848
2280;774;3931;-0.003190830216496641
2281;775;3883;-0.0011955886558382206
2282;775;3931;-0.002074945707072462
2283;775;3932;0.003270534362910685
2284;776;3884;0.004874434692345959
2285;776;3932;-0.008318872621844869
2286;776;3933;0.00344443792949891
2287;777;3885;0.004642609276524187
2288;777;3933;-0.001926822390635637
2289;777;3934;-0.0027157868858885452
2290;778;3886;-0.0018783320347316988
2291;778;3934;-0.0023802984940257425
2292;778;3935;0.004258630528757433
2293;779;3887;0.0046791691822806476
2294;779;3935;-0.009137388797337127
2295;779;3936;0.00445821961505648
2296;780;3888;0.004458219615056502
2297;780;3936;-0.0021799152479524643
2298;780;3937;-0.0022783043671040374
2299;781;3889;-0.002716735102815883
2300;781;3937;-0.0026002217269892043
2301;781;3938;0.005316956829805087
2302;782;3890;0.004436785424846508
2303;782;3938;-0.009994423802653394
2304;782;3939;0.005557638377806887
2305;783;3891;0.004240363935416932
2306;783;3939;-0.0023626631504188615
2307;783;3940;-0.0018777007849980704
2308;784;3892;-0.0037099704474201772
2309;784;3940;-0.0027360270240033863
2310;784;3941;0.006445997471423565
2311;785;3893;0.004148367648482561
2312;785;3941;-0.010885460271470495
2313;785;3942;0.006737092622987934
2314;786;3894;0.00398417738079746
2315;786;3942;-0.002470517927707628
2316;786;3943;-0.0015136594530898327
2317;787;3895;-0.004856146749950047
2318;787;3943;-0.0027887583669926894
2319;787;3944;0.007644905116942735
2320;788;3896;0.003815169918064851
2321;788;3944;-0.011805152123080141
2322;788;3945;0.00798998220501529
2323;789;3897;0.0036858539454933835
2324;789;3945;-0.0024993212743091124
2325;789;3946;-0.0011865326711842706
2326;790;3898;-0.0061519066084609955
2327;790;3946;-0.0027592173572324736
2328;790;3947;0.00891112396569348
2329;791;3899;0.003438969083859178
2330;791;3947;-0.01274772082143822
2331;791;3948;0.009308751737579044
2332;792;3900;0.003343242561778116
2333;792;3948;-0.0024459074095881835
2334;792;3949;-0.0008973351521899329
2335;793;3901;-0.00759183497487678
2336;793;3949;-0.0026483710143221173
2337;793;3950;0.010240205989198899
2338;794;3902;0.003022445628201224
2339;794;3950;-0.013707347602759119
2340;794;3951;0.010684901974557895
2341;795;3903;0.002956261025384129
2342;795;3951;-0.0023087555210012864
2343;795;3952;-0.0006475055043828423
2344;796;3904;-0.009167884227505247
2345;796;3952;-0.0024579893738125446
2346;796;3953;0.011625873601317789
2347;797;3905;0.002569527267184552
2348;797;3953;-0.014678682301956842
2349;797;3954;0.01210915503477229
2350;798;3906;0.0025271899505497904
2351;798;3954;-0.0020886772350158307
2352;798;3955;-0.0004385127155339596
2353;799;3907;-0.010869001523915095
2354;799;3955;-0.0021913590748093457
2355;799;3956;0.013060360598724442
2356;800;3908;0.00208562617095217
2357;800;3956;-0.015657503995760397
2358;800;3957;0.013571877824808228
2359;801;3909;0.0020608394111226317
2360;801;3957;-0.0017894667199595512
2361;801;3958;-0.0002713726911630807
2362;802;3910;-0.012681083676796497
2363;802;3958;-0.0018539322704246167
2364;802;3959;0.014535015947221107
2365;803;3911;0.0015777139537152083
2366;803;3959;-0.016641457691907578
2367;803;3960;0.015063743738192373
2368;804;3912;0.0015645317616361381
2369;804;3960;-0.001418388090219525
2370;804;3961;-0.00014614367141661328
2371;805;3913;-0.014587289569332763
2372;805;3961;-0.001453793885257572
2373;805;3962;0.016041083454590325
2374;806;3914;0.0010542189640614006
2375;806;3962;-0.01763069715234008
2376;806;3963;0.016576478188278676
2377;807;3915;0.0010478485449374616
2378;807;3963;-0.0009863638776005444
2379;807;3964;-6.148466733691732e-05
2380;808;3916;-0.01656861447038796
2381;808;3964;-0.001001871559505815
2382;808;3965;0.017570486029893778
2383;809;3917;0.0005247877174009816
2384;809;3965;-0.018628229541350655
2385;809;3966;0.018103441823949674
2386;810;3918;0.0005221549107220113
2387;810;3966;-0.0005077886568613409
2388;810;3967;-1.4366253860670625e-05
2389;811;3919;-0.018604513660632805
2390;811;3967;-0.0005118733171222829
2391;811;3968;0.01911638697775509
2392;812;3968;-0.019639807499980247
2393;812;3969;0.019639807499980247
2394;813;3920;0.005460597194511049
2395;813;3970;-0.005460597194511049
2396;814;3921;-1.836639309608063e-05
2397;814;3970;-0.000338366316897669
2398;814;3971;0.00035673270999374973
2399;815;3922;0.005482497736839567
2400;815;3971;-0.006116548051783955
2401;815;3972;0.000634050314944388
2402;816;3923;0.0053998725162617695
2403;816;3972;-0.0005604043069738539
2404;816;3973;-0.0048394682092879155
2405;817;3924;-0.00016582319168549492
2406;817;3973;-0.0009573909179384292
2407;817;3974;0.001123214109623924
2408;818;3925;0.00545897804276312
