vertex_index;vertex_x;vertex_y;ldos
556;62.0;-17.320508075688767;0.0012457184898471893
557;60.5;-18.18653347947321;6.533976859571761e-05
558;59.0;-19.052558883257642;0.0018857357151030175
559;57.5;-19.918584287042084;0.0010670620883772952
560;56.0;-20.784609690826525;0.00018226095346320006
561;54.5;-21.650635094610962;0.002137790088521179
562;53.0;-22.5166604983954;0.0009029788154755593
563;51.5;-23.382685902179837;0.00035940119730308947
564;50.0;-24.248711305964278;0.002409621978334213
565;48.5;-25.114736709748716;0.0007518645148674645
566;47.0;-25.980762113533153;0.0005986131430959013
567;45.5;-26.846787517317594;0.0026999259231592428
568;44.0;-27.71281292110203;0.0006125156356340965
569;42.5;-28.57883832488647;0.0009017592971861457
570;41.0;-29.44486372867091;0.003005860725941279
571;39.5;-30.310889132455348;0.000484395975726587
572;38.0;-31.176914536239785;0.0012698968453876594
573;36.5;-32.042939940024226;0.0033227353821588023
574;35.0;-32.90896534380867;0.00036787403756866863
575;33.5;-33.7749907475931;0.0017020441833842477
576;32.0;-34.64101615137754;0.0036440240525659542
577;30.5;-35.50704155516198;0.00026434092638249096
578;29.0;-36.37306695894642;0.00219368547283485
579;27.5;-37.23909236273086;0.00396212241985969
580;26.0;-38.1051177665153;0.00017603364045008256
581;24.5;-38.97114317029973;0.002735578515831711
582;23.0;-39.837168574084174;0.004270148362850434
583;21.5;-40.703193977868615;0.00010537241659669327
584;20.0;-41.56921938165305;0.0033138308100697277
585;18.5;-42.43524478543749;0.0045643689250265025
586;17.0;-43.30127018922193;5.386068503721631e-05
587;15.5;-44.167295593006365;0.003911822300289261
588;14.0;-45.033320996790806;0.004845729361383593
589;12.5;-45.89934640057525;2.1086421443273926e-05
590;11.0;-46.76537180435968;0.004512965455828828
591;9.5;-47.63139720814412;0.005119152275603105
592;8.0;-48.49742261192856;4.4956446693359036e-06
593;6.5;-49.363448015713;0.005102464367648057
594;5.0;-50.22947341949744;0.005391189176039991
595;65.0;-13.85640646055102;0.0016522578944787817
596;63.5;-14.722431864335453;0.0014419438420574498
597;62.0;-15.588457268119894;2.8834358894582217e-05
598;60.5;-16.454482671904334;0.0018816542901922474
599;59.0;-17.320508075688767;0.0012490397716227513
600;57.5;-18.18653347947321;0.00011575914298555044
601;56.0;-19.05255888325765;0.002131329285882073
602;54.5;-19.918584287042087;0.0010716349897997813
603;53.0;-20.784609690826525;0.0002620071928251978
604;51.5;-21.650635094610962;0.0024017336320229033
605;50.0;-22.516660498395403;0.00090781816375801
606;48.5;-23.38268590217984;0.0004694915008183435
607;47.0;-24.248711305964278;0.0026922317046158676
608;45.5;-25.11473670974872;0.0007559332037680418
609;44.0;-25.980762113533157;0.0007404797838138875
610;42.5;-26.846787517317594;0.0030006687825181386
611;41.0;-27.712812921102035;0.0006148626037816033
612;39.5;-28.578838324886473;0.001076937958326606
613;38.0;-29.44486372867091;0.003322901021390752
614;36.5;-30.310889132455348;0.0004843327351231512
615;35.0;-31.17691453623979;0.0014794123857144097
616;33.5;-32.042939940024226;0.00365249569565908
617;32.0;-32.90896534380867;0.0003651888185050623
618;30.5;-33.77499074759311;0.001945443998556853
619;29.0;-34.64101615137755;0.003981024560845885
620;27.5;-35.50704155516198;0.00025948687224816195
621;26.0;-36.373066958946424;0.0024678664644889737
622;24.5;-37.239092362730865;0.004299493772096187
623;23.0;-38.1051177665153;0.0001701358666839618
624;21.5;-38.97114317029974;0.0030339458061862615
625;20.0;-39.83716857408418;0.004601043081553075
626;18.5;-40.703193977868615;9.988465475199062e-05
627;17.0;-41.569219381653056;0.003626584437505473
628;15.5;-42.4352447854375;0.004883710063004344
629;14.0;-43.30127018922193;4.993840038781495e-05
630;12.5;-44.16729559300637;0.004227506494565897
631;11.0;-45.033320996790806;0.0051510195962349145
632;9.5;-45.89934640057525;1.9093777873023588e-05
633;8.0;-46.76537180435969;0.0048202413307636615
634;6.5;-47.63139720814412;0.005409871661052753
635;5.0;-48.49742261192856;3.972772569426617e-06
636;3.5;-49.363448015713004;0.005391189176039965
637;2.0;-50.22947341949744;0.005667509438892601
638;65.0;-12.124355652982144;0.0016522578944787902
639;63.5;-12.990381056766578;7.155837017089623e-06
640;62.0;-13.85640646055102;0.0018785895605177938
641;60.5;-14.72243186433546;0.00144462903452926
642;59.0;-15.588457268119894;6.458183627941319e-05
643;57.5;-16.454482671904334;0.0021252928949077377
644;56.0;-17.320508075688775;0.001253668373596521
645;54.5;-18.186533479473212;0.00018037794107619967
646;53.0;-19.05255888325765;0.002393408336850909
647;51.5;-19.918584287042087;0.0010772081440120758
648;50.0;-20.784609690826528;0.00035635866585602416
649;48.5;-21.650635094610966;0.00268300934240875
650;47.0;-22.516660498395403;0.000913185988885793
651;45.5;-23.382685902179844;0.0005949931030022754
652;44.0;-24.24871130596428;0.002992746179493281
653;42.5;-25.11473670974872;0.0007599175646308148
654;41.0;-25.98076211353316;0.0008989165658253467
655;39.5;-26.846787517317598;0.0033192757565956047
656;38.0;-27.712812921102035;0.0006164234637064943
657;36.5;-28.578838324886473;0.0012699992460803852
658;35.0;-29.444863728670914;0.0036567044790598796
659;33.5;-30.31088913245535;0.0004828017711557521
660;32.0;-31.17691453623979;0.0017078355254269357
661;30.5;-32.04293994002423;0.003996401953451292
662;29.0;-32.90896534380867;0.00036055072314067436
663;27.5;-33.77499074759311;0.002207756050233608
664;26.0;-34.64101615137755;0.0043278269541346575
665;24.5;-35.50704155516198;0.00025258426363402236
666;23.0;-36.373066958946424;0.002759076395857973
667;21.5;-37.239092362730865;0.004640999205935605
668;20.0;-38.1051177665153;0.0001625554524091162
669;18.5;-38.97114317029974;0.0033450905783838428
670;17.0;-39.83716857408418;0.004930196859602176
671;15.5;-40.703193977868615;9.336230123901312e-05
672;14.0;-41.569219381653056;0.00394595484995868
673;12.5;-42.4352447854375;0.005196389750682759
674;11.0;-43.30127018922193;4.5580404315907395e-05
675;9.5;-44.16729559300637;0.004542889573570653
676;8.0;-45.03332099679081;0.005446085855695045
677;6.5;-45.89934640057525;1.7006319557765465e-05
678;5.0;-46.76537180435969;0.005120640138025053
679;3.5;-47.63139720814413;0.005687859529570773
680;2.0;-48.49742261192856;3.4527032285441618e-06
681;0.5;-49.363448015713004;0.005667509438892574
682;63.5;-11.258330249197696;0.00187688362093431
683;62.0;-12.124355652982137;0.0016538585223817572
684;60.5;-12.990381056766578;2.8456070622832062e-05
685;59.0;-13.856406460551012;0.002120101354586113
686;57.5;-14.722431864335453;0.0014489150351584708
687;56.0;-15.588457268119894;0.00011435563414336324
688;54.5;-16.45448267190433;0.0023851175423348606
689;53.0;-17.320508075688767;0.0012596811558675792
690;51.5;-18.186533479473205;0.0002592622790333586
691;50.0;-19.052558883257646;0.0026727156420095727
692;48.5;-19.918584287042084;0.001083746746629468
693;47.0;-20.78460969082652;0.0004656448752006891
694;45.5;-21.650635094610962;0.00298241023407082
695;44.0;-22.5166604983954;0.0009189093247538492
696;42.5;-23.382685902179837;0.0007365467780375917
697;41.0;-24.248711305964278;0.0033118344178225006
698;39.5;-25.114736709748716;0.0007634842513120554
699;38.0;-25.980762113533153;0.0010748745427815315
700;36.5;-26.84678751731759;0.003656007219408856
701;35.0;-27.71281292110203;0.0006167097893928846
702;33.5;-28.57883832488647;0.0014820914168986422
703;32.0;-29.444863728670907;0.00400672762089902
704;30.5;-30.310889132455348;0.0004792217927813137
705;29.0;-31.176914536239785;0.00195619811664405
706;27.5;-32.042939940024226;0.004352692427239423
707;26.0;-32.90896534380867;0.00035341958292593305
708;24.5;-33.7749907475931;0.0024893435628654836
709;23.0;-34.64101615137754;0.004681270529800398
710;21.5;-35.50704155516198;0.00024329661616254302
711;20.0;-36.37306695894642;0.0030664078878601723
712;18.5;-37.23909236273086;0.004982451390586124
713;17.0;-38.1051177665153;0.000153229800999483
714;15.5;-38.97114317029973;0.003666658981205521
715;14.0;-39.837168574084174;0.005253242067125179
716;12.5;-40.703193977868615;8.591719487437399e-05
717;11.0;-41.56921938165305;0.004268618120390084
718;9.5;-42.43524478543749;0.005498561717275223
719;8.0;-43.30127018922193;4.09169954591056e-05
720;6.5;-44.167295593006365;0.004854428470400998
721;5.0;-45.033320996790806;0.0057278438568572464
722;3.5;-45.89934640057525;1.4893818470448818e-05
723;2.0;-46.76537180435968;0.005411037432210621
724;0.5;-47.63139720814412;0.005950735108202326
725;63.5;-9.526279441628821;0.0018768836209343194
726;62.0;-10.392304845413262;7.050912801713392e-06
727;60.5;-11.258330249197703;0.0021161916028268196
728;59.0;-12.124355652982137;0.0016573151066993845
729;57.5;-12.990381056766578;6.367947086237163e-05
730;56.0;-13.85640646055102;0.0023773753251426027
731;54.5;-14.722431864335457;0.0014549606029585786
732;53.0;-15.588457268119894;0.00017810712114605642
733;51.5;-16.45448267190433;0.0026619006647667096
734;50.0;-17.32050807568877;0.0012671243556438634
735;48.5;-18.18653347947321;0.0003526134603265241
736;47.0;-19.052558883257646;0.0029701535562631403
737;45.5;-19.918584287042087;0.0010911554158257687
738;44.0;-20.784609690826525;0.0005903894331173981
739;42.5;-21.650635094610962;0.0033008371558684137
740;41.0;-22.516660498395403;0.0009247160602598289
741;39.5;-23.38268590217984;0.0008950460890177412
742;38.0;-24.248711305964278;0.003650153247722312
743;36.5;-25.114736709748716;0.000766162812066404
744;35.0;-25.980762113533157;0.0012695883453572251
745;33.5;-26.846787517317594;0.004010889369087975
746;32.0;-27.71281292110203;0.0006150785372026071
747;30.5;-28.578838324886473;0.0017145878756101762
748;29.0;-29.44486372867091;0.004371862801424606
749;27.5;-30.310889132455348;0.00047288892342565796
750;26.0;-31.17691453623979;0.0022255259969500615
751;24.5;-32.042939940024226;0.0047186978608039255
752;23.0;-32.90896534380867;0.0003432307990780698
753;21.5;-33.77499074759311;0.0027901470568128363
754;20.0;-34.64101615137755;0.0050371843596395795
755;18.5;-35.50704155516198;0.00023138443167559304
756;17.0;-36.373066958946424;0.0033881571888101096
757;15.5;-37.239092362730865;0.0053190104263995215
758;14.0;-38.1051177665153;0.00014223684744646398
759;12.5;-38.97114317029974;0.0039955167166721645
760;11.0;-39.837168574084174;0.005565729263224637
761;9.5;-40.703193977868615;7.775050824776494e-05
762;8.0;-41.569219381653056;0.004590827828968604
763;6.5;-42.43524478543749;0.005786700900420207
764;5.0;-43.30127018922193;3.6105574785711215e-05
765;3.5;-44.16729559300637;0.0051585819884389554
766;2.0;-45.033320996790806;0.005993702363902406
767;0.5;-45.89934640057525;1.2825378732670942e-05
768;62.0;-8.660254037844387;0.0021140105450903075
769;60.5;-9.526279441628828;0.001878938750096777
770;59.0;-10.392304845413262;2.8004707372008294e-05
771;57.5;-11.258330249197703;0.002370723595066239
772;56.0;-12.124355652982144;0.0016628774312703362
773;54.5;-12.990381056766582;0.00011266527788047711
774;53.0;-13.85640646055102;0.0026511813609328373
775;51.5;-14.722431864335457;0.001462904355986945
776;50.0;-15.588457268119898;0.0002559014642908003
777;48.5;-16.454482671904334;0.002956607448668514
778;47.0;-17.32050807568877;0.0012759977348433605
779;45.5;-18.186533479473212;0.00046080948521173593
780;44.0;-19.05255888325765;0.00328679452097846
781;42.5;-19.918584287042087;0.001099252823159217
782;41.0;-20.784609690826528;0.000731365396142657
783;39.5;-21.650635094610966;0.0036392824082331675
784;38.0;-22.516660498395403;0.0009301998132605572
785;36.5;-23.38268590217984;0.0010717014770612817
786;35.0;-24.24871130596428;0.004008273782739376
787;33.5;-25.11473670974872;0.0007673065909395696
788;32.0;-25.980762113533157;0.0014846229930280275
789;30.5;-26.846787517317598;0.004383546840136285
790;29.0;-27.712812921102035;0.0006107067264272493
791;27.5;-28.578838324886473;0.0019690566829305713
792;26.0;-29.444863728670914;0.004750171818990695
793;24.5;-30.31088913245535;0.0004629941099447827
794;23.0;-31.17691453623979;0.002516656621476886
795;21.5;-32.04293994002423;0.0050905844406490906
796;20.0;-32.90896534380867;0.00032946902356416016
797;18.5;-33.77499074759311;0.003109378164899426
798;17.0;-34.64101615137755;0.005390379643073208
799;15.5;-35.50704155516198;0.0002167863720471206
800;14.0;-36.373066958946424;0.0037216389563377535
801;12.5;-37.239092362730865;0.005645479934119612
802;11.0;-38.1051177665153;0.000129816753806947
803;9.5;-38.97114317029974;0.0043278228572501765
804;8.0;-39.83716857408418;0.005863466109319331
805;6.5;-40.703193977868615;6.913457092421585e-05
806;5.0;-41.569219381653056;0.004908624519307257
807;3.5;-42.4352447854375;0.0060578296552855435
808;2.0;-43.30127018922193;3.131226200844327e-05
809;0.5;-44.16729559300637;0.0054520135306333995
810;62.0;-6.928203230275511;0.002114010545090318
811;60.5;-7.7942286340599525;6.925546495469563e-06
812;59.0;-8.660254037844387;0.002365720657714784
813;57.5;-9.526279441628828;0.0018833976492077511
814;56.0;-10.39230484541327;6.259472464642307e-05
815;54.5;-11.258330249197707;0.0026412182785767986
816;53.0;-12.124355652982144;0.0016707847288721911
817;51.5;-12.990381056766582;0.00017534238361153212
818;50.0;-13.856406460551023;0.0029425040948772565
819;48.5;-14.72243186433546;0.0014728535730171163
820;47.0;-15.588457268119898;0.0003479562123320928
821;45.5;-16.454482671904337;0.003270419764767114
822;44.0;-17.320508075688775;0.0012862335820493492
823;42.5;-18.186533479473212;0.0005844591726862648
824;41.0;-19.052558883257653;0.003623889505494544
825;39.5;-19.91858428704209;0.0011077379250365687
826;38.0;-20.784609690826528;0.0008896671084528911
827;36.5;-21.650635094610966;0.003998795392505004
828;35.0;-22.516660498395407;0.0009347742111528196
829;33.5;-23.382685902179844;0.0012681169644407457
830;32.0;-24.24871130596428;0.004386559301376072
831;30.5;-25.114736709748723;0.0007660469691471522
832;29.0;-25.98076211353316;0.0017219078996877635
833;27.5;-26.846787517317598;0.00477294936680168
834;26.0;-27.71281292110204;0.0006025766186596156
835;24.5;-28.578838324886476;0.0022471574505805005
836;23.0;-29.444863728670914;0.005138536733504546
837;21.5;-30.310889132455355;0.00044867890489168544
838;20.0;-31.176914536239792;0.002829926142994018
839;18.5;-32.04293994002423;0.00546314339987252
840;17.0;-32.908965343808674;0.00031178400178830476
841;15.5;-33.774990747593115;0.003445166156860841
842;14.0;-34.64101615137755;0.005734866930456812
843;12.5;-35.50704155516199;0.0001996900142581914
844;11.0;-36.373066958946424;0.004063130949769551
845;9.5;-37.239092362730865;0.005956737892531318
846;8.0;-38.105117766515306;0.00011636114536424703
847;6.5;-38.97114317029974;0.00465923001371084
848;5.0;-39.83716857408418;0.006142843893961046
849;3.5;-40.70319397786862;6.038042099637027e-05
850;2.0;-41.569219381653056;0.005218086581809887
851;0.5;-42.4352447854375;0.006309678928159028
852;60.5;-6.06217782649107;0.0023629334330747985
853;59.0;-6.928203230275504;0.0021166469197558256
854;57.5;-7.794228634059945;2.74633113445027e-05
855;56.0;-8.660254037844387;0.002632696843773757
856;54.5;-9.526279441628825;0.001890606188498678
857;53.0;-10.392304845413262;0.00011061887101765744
858;51.5;-11.2583302491977;0.0029286415500081437
859;50.0;-12.12435565298214;0.0016812592980051746
860;48.5;-12.990381056766578;0.0002517641864135184
861;47.0;-13.856406460551016;0.0032525758983534703
862;45.5;-14.722431864335457;0.0014848691230353469
863;44.0;-15.588457268119894;0.00045469102185958984
864;42.5;-16.45448267190433;0.0036047642818023153
865;41.0;-17.32050807568877;0.0012976680276883775
866;39.5;-18.18653347947321;0.0007244739064552856
867;38.0;-19.052558883257646;0.003982870214942811
868;36.5;-19.918584287042084;0.0011161439915291648
869;35.0;-20.784609690826525;0.0010668030947564107
870;33.5;-21.650635094610962;0.004380415490116475
871;32.0;-22.5166604983954;0.0009376135078708009
872;30.5;-23.38268590217984;0.0014863763498535432
873;29.0;-24.248711305964278;0.004784963643486299
874;27.5;-25.114736709748716;0.0007612443672764183
875;26.0;-25.980762113533157;0.0019837313628575473
876;24.5;-26.846787517317594;0.0051770368326695465
877;23.0;-27.71281292110203;0.000589489035393224
878;21.5;-28.578838324886473;0.0025504061057883428
879;20.0;-29.44486372867091;0.005532249352351618
880;18.5;-30.310889132455348;0.00042915389473692646
881;17.0;-31.17691453623979;0.0031647008126033617
882;15.5;-32.042939940024226;0.00582977209138887
883;14.0;-32.90896534380867;0.0002901355709431931
884;12.5;-33.77499074759311;0.0037942806456248406
885;11.0;-34.64101615137754;0.006064338854355099
886;9.5;-35.50704155516198;0.00018055868542319782
887;8.0;-36.373066958946424;0.004408007035861355
888;6.5;-37.23909236273086;0.006248212415082038
889;5.0;-38.1051177665153;0.00010236874532584043
890;3.5;-38.97114317029974;0.004985180801067432
891;2.0;-39.837168574084174;0.006401089405228717
892;0.5;-40.703193977868615;5.17991540483475e-05
893;60.5;-4.330127018922195;0.0023629334330748097
894;59.0;-5.196152422706629;6.775517962091372e-06
895;57.5;-6.06217782649107;0.002626314060880389
896;56.0;-6.928203230275511;0.002122377399365548
897;54.5;-7.794228634059949;6.128871347891371e-05
898;53.0;-8.660254037844387;0.0029158544316900607
899;51.5;-9.526279441628825;0.0019009054291585074
900;50.0;-10.392304845413266;0.00017197077354144576
901;48.5;-11.258330249197703;0.003234224282623864
902;47.0;-12.12435565298214;0.0016944979648049524
903;45.5;-12.990381056766582;0.0003421523022202625
904;44.0;-13.85640646055102;0.0035829184854654977
905;42.5;-14.722431864335457;0.0014989444524014521
906;41.0;-15.588457268119898;0.000576793694974715
907;39.5;-16.454482671904334;0.003961344476738464
908;38.0;-17.32050807568877;0.0013100007219025442
909;36.5;-18.18653347947321;0.0008821638845141762
910;35.0;-19.05255888325765;0.004365336478082646
911;33.5;-19.918584287042087;0.0011237751418866578
912;32.0;-20.784609690826525;0.0012648146026611592
913;30.5;-21.650635094610966;0.004785046014110625
914;29.0;-22.516660498395403;0.0009375770460062996
915;27.5;-23.38268590217984;0.0017291271254649433
916;26.0;-24.24871130596428;0.0052027017735854246
917;24.5;-25.11473670974872;0.0007514467551138426
918;23.0;-25.980762113533157;0.0022726418123530903
919;21.5;-26.846787517317598;0.005592189116350261
920;20.0;-27.712812921102035;0.0005701372313451268
921;18.5;-28.578838324886473;0.002879724252632727
922;17.0;-29.444863728670914;0.005924643139957762
923;15.5;-30.31088913245535;0.0004039002863116793
924;14.0;-31.17691453623979;0.0035188123129041926
925;12.5;-32.04293994002423;0.006182849709854945
926;11.0;-32.90896534380867;0.00026491249098904967
927;9.5;-33.77499074759311;0.004152082161869199
928;8.0;-34.64101615137755;0.006372834709673172
929;6.5;-35.50704155516198;0.000160093634769529
930;5.0;-36.373066958946424;0.004751054148493035
931;3.5;-37.239092362730865;0.00651629263572423
932;2.0;-38.1051177665153;8.837872002981515e-05
933;0.5;-38.97114317029974;0.005301244488952033
934;59.0;-3.4641016151377544;0.002622770982317978
935;57.5;-4.330127018922195;0.002366296489774667
936;56.0;-5.1961524227066365;2.6814881406336797e-05
937;54.5;-6.062177826491074;0.0029049920594839554
938;53.0;-6.928203230275511;0.0021316634782104606
939;51.5;-7.794228634059949;0.00010814498178464883
940;50.0;-8.66025403784439;0.0032163799011312773
941;48.5;-9.526279441628828;0.0019146293664428038
942;47.0;-10.392304845413266;0.00024667719654393705
943;45.5;-11.258330249197707;0.0035595112321373593
944;44.0;-12.124355652982144;0.0017106599780395083
945;42.5;-12.990381056766582;0.00044695375334342756
946;41.0;-13.856406460551023;0.003935395867777959
947;39.5;-14.72243186433546;0.0015149752466920082
948;38.0;-15.588457268119898;0.0007153100257161753
949;36.5;-16.454482671904334;0.004342174211557993
950;35.0;-17.320508075688775;0.0013227368361066977
951;33.5;-18.186533479473212;0.0010593682323495014
952;32.0;-19.05255888325765;0.004773011862853101
953;30.5;-19.91858428704209;0.0011296183166192133
954;29.0;-20.784609690826528;0.001486422258967823
955;27.5;-21.650635094610966;0.005213223287804596
956;26.0;-22.516660498395407;0.0009331181167535263
957;24.5;-23.382685902179844;0.0019996304212248207
958;23.0;-24.24871130596428;0.0056377215297849295
959;21.5;-25.114736709748723;0.0007348820345236882
960;20.0;-25.98076211353316;0.0025911555481091726
961;18.5;-26.846787517317598;0.006012546023622525
962;17.0;-27.71281292110204;0.0005432927558787637
963;15.5;-28.578838324886476;0.003234701115793039
964;14.0;-29.444863728670914;0.006307035816113339
965;12.5;-30.310889132455355;0.00037293484529839454
966;11.0;-31.176914536239792;0.003888141824265766
967;9.5;-32.04293994002423;0.006514553642056889
968;8.0;-32.908965343808674;0.00023695627313904312
969;6.5;-33.77499074759311;0.004512779565310812
970;5.0;-34.64101615137755;0.006655410983148519
971;3.5;-35.50704155516199;0.00013913773518297025
972;2.0;-36.373066958946424;0.005086907734520442
973;0.5;-37.239092362730865;0.0067585895380034115
974;59.0;-1.7320508075688725;0.0026227709823179912
975;57.5;-2.5980762113533133;6.596691870492317e-06
976;56.0;-3.4641016151377544;0.0028969048199099126
977;54.5;-4.330127018922192;0.0023736061972096374
978;53.0;-5.196152422706629;5.9722555347421067e-05
979;51.5;-6.062177826491067;0.0032000765642703224
980;50.0;-6.928203230275508;0.0021449735346137926
981;48.5;-7.794228634059945;0.00016787501094053814
982;47.0;-8.660254037844384;0.003535781596641138
983;45.5;-9.526279441628825;0.0019321017158419073
984;44.0;-10.392304845413262;0.0003349454174903842
985;42.5;-11.2583302491977;0.003906425782895795
986;41.0;-12.12435565298214;0.0017298489489287797
987;39.5;-12.990381056766578;0.000566918513853215
988;38.0;-13.856406460551016;0.004312281413298597
989;36.5;-14.722431864335453;0.0015327143174447084
990;35.0;-15.588457268119894;0.0008717685384457862
991;33.5;-16.45448267190433;0.004749606184764232
992;32.0;-17.320508075688767;0.0013351021895650775
993;30.5;-18.18653347947321;0.0012586312019876426
994;29.0;-19.052558883257646;0.005207634532950401
995;27.5;-19.918584287042084;0.0011322220363999117
996;26.0;-20.784609690826525;0.0017351950245195408
997;24.5;-21.650635094610962;0.005664701226336164
998;23.0;-22.5166604983954;0.0009221871794342841
999;21.5;-23.38268590217984;0.0023017018126637212
1000;20.0;-24.248711305964278;0.006085888057540387
1001;18.5;-25.114736709748716;0.0007095412015919597
1002;17.0;-25.980762113533157;0.0029411063141468693
1003;15.5;-26.846787517317594;0.00642932537387467
1004;14.0;-27.71281292110203;0.0005081604991244117
1005;12.5;-28.578838324886473;0.0036126503805322258
1006;11.0;-29.44486372867091;0.006669415158839095
1007;9.5;-30.310889132455348;0.0003370095021959725
1008;8.0;-31.17691453623979;0.004266624121292151
1009;6.5;-32.042939940024226;0.006817905490382779
1010;5.0;-32.90896534380867;0.00020746015609993785
1011;3.5;-33.77499074759311;0.004869951294549392
1012;2.0;-34.64101615137754;0.0069086396825377636
1013;0.5;-35.50704155516198;0.00011855028785329604
1014;57.5;-0.8660254037844386;0.0028924388586022993
1015;56.0;-1.7320508075688796;0.0026270237479360903
1016;54.5;-2.598076211353317;2.6042985654533072e-05
1017;53.0;-3.4641016151377544;0.003186343566450754
1018;51.5;-4.330127018922192;0.002385461084929526
1019;50.0;-5.196152422706633;0.00010517241363317917
1020;48.5;-6.06217782649107;0.0035129942960204358
1021;47.0;-6.928203230275508;0.0021627875356362712
1022;45.5;-7.794228634059949;0.00024045959148525926
1023;44.0;-8.660254037844387;0.0038759580890368895
1024;42.5;-9.526279441628825;0.001953630467919129
1025;41.0;-10.392304845413266;0.0004372261517050997
1026;39.5;-11.258330249197703;0.004277356663315273
1027;38.0;-12.12435565298214;0.0017520848540251057
1028;36.5;-12.990381056766578;0.0007032079237588626
1029;35.0;-13.85640646055102;0.004716341087161365
1030;33.5;-14.722431864335457;0.00155170287310468
1031;32.0;-15.588457268119894;0.0010483566722137496
1032;30.5;-16.454482671904334;0.005186339241757214
1033;29.0;-17.32050807568877;0.0013459175781347632
1034;27.5;-18.18653347947321;0.0014834387225320942
1035;26.0;-19.05255888325765;0.005670719430777207
1036;24.5;-19.918584287042087;0.0011295337786127449
1037;23.0;-20.784609690826525;0.002015711381741341
1038;21.5;-21.650635094610966;0.006137718021069437
1039;20.0;-22.516660498395403;0.0009021641445131082
1040;18.5;-23.38268590217984;0.0026393790548632063
1041;17.0;-24.24871130596428;0.006539824636061835
1042;15.5;-25.11473670974872;0.000673459927044627
1043;14.0;-25.980762113533157;0.003322445518578995
1044;12.5;-26.846787517317598;0.006830649413985399
1045;11.0;-27.712812921102035;0.0004648836195926317
1046;9.5;-28.578838324886473;0.004007987546391064
1047;8.0;-29.444863728670914;0.007001877039969448
1048;6.5;-30.31088913245535;0.00029760418837523623
1049;5.0;-31.17691453623979;0.0046467578710733615
1050;3.5;-32.042939940024226;0.007087705812941894
1051;2.0;-32.90896534380867;0.00017777397731510468
1052;0.5;-33.77499074759311;0.005217194143832805
1053;57.5;0.8660254037844399;0.002892438858602314
1054;56.0;-1.1102230246251565e-15;6.3852187262433075e-06
1055;54.5;-0.8660254037844386;0.0031761940289275095
1056;53.0;-1.732050807568876;0.0026362549706363076
1057;51.5;-2.5980762113533133;5.785921059694497e-05
1058;50.0;-3.4641016151377544;0.003492401335798595
1059;48.5;-4.330127018922192;0.002402485683739249
1060;47.0;-5.196152422706629;0.0001629385448602038
1061;45.5;-6.06217782649107;0.0038455550100487765
1062;44.0;-6.928203230275508;0.002185603035141828
1063;42.5;-7.794228634059945;0.0003260661157843369
1064;41.0;-8.660254037844387;0.004239291991869774
1065;39.5;-9.526279441628825;0.001979498031419326
1066;38.0;-10.392304845413262;0.0005543006698157928
1067;36.5;-11.2583302491977;0.00467527471685317
1068;35.0;-12.12435565298214;0.0017772593883661186
1069;33.5;-12.990381056766578;0.0008575504465503314
1070;32.0;-13.856406460551016;0.005150932384416888
1071;30.5;-14.722431864335457;0.0015711636267619886
1072;29.0;-15.588457268119894;0.0012481731144038935
1073;27.5;-16.454482671904334;0.005655368510648792
1074;26.0;-17.320508075688767;0.0013534117226402158
1075;24.5;-18.18653347947321;0.0017385265687668084
1076;23.0;-19.05255888325765;0.006163068278836037
1077;21.5;-19.918584287042084;0.0011186961248567176
1078;20.0;-20.784609690826525;0.002333618625260639
1079;18.5;-21.650635094610962;0.006627740307194607
1080;17.0;-22.5166604983954;0.0008699134283574969
1081;15.5;-23.38268590217984;0.0030159950461506016
1082;14.0;-24.248711305964278;0.006987583179974001
1083;12.5;-25.114736709748716;0.0006253542697461704
1084;11.0;-25.980762113533157;0.0037315706186573268
1085;9.5;-26.846787517317594;0.007202887838349249
1086;8.0;-27.71281292110203;0.0004148778515771166
1087;6.5;-28.578838324886473;0.004412414943284129
1088;5.0;-29.44486372867091;0.007296292844822208
1089;3.5;-30.310889132455348;0.0002566846699132454
1090;2.0;-31.17691453623979;0.005020476759162302
1091;0.5;-32.042939940024226;0.007321084787784932
1092;56.0;1.7320508075688739;0.003170624406721023
1093;54.5;0.8660254037844364;0.0028977586473335646
1094;53.0;-1.1102230246251565e-15;2.513276612175385e-05
1095;51.5;-0.8660254037844386;0.0034752201446807077
1096;50.0;-1.7320508075688796;0.0026512219835362677
1097;48.5;-2.598076211353317;0.0001016343196712291
1098;47.0;-3.4641016151377544;0.0038167555537982683
1099;45.5;-4.330127018922195;0.0024253458833164614
1100;44.0;-5.196152422706633;0.0002329318675505937
1101;42.5;-6.06217782649107;0.004200042441777647
1102;41.0;-6.928203230275511;0.002213941961188657
1103;39.5;-7.794228634059949;0.00042511410811471475
1104;38.0;-8.660254037844387;0.004628780404940227
1105;36.5;-9.526279441628825;0.0020099431672224483
1106;35.0;-10.392304845413266;0.0006874058729184481
1107;33.5;-11.258330249197703;0.005103890297055468
1108;32.0;-12.12435565298214;0.0018050630963191382
1109;30.5;-12.990381056766582;0.0010324712058665856
1110;29.0;-13.85640646055102;0.005620111060709426
1111;27.5;-14.722431864335459;0.0015898314609439333
1112;26.0;-15.588457268119896;0.0014755923499210721
1113;24.5;-16.454482671904334;0.00615979893901831
1114;23.0;-17.320508075688775;0.0013549444222691926
