vertex_index;vertex_x;vertex_y;ldos
1112;53.0;8.660254037844384;1.378818283725445e-08
1113;51.5;7.794228634059947;2.971241938677879e-07
1114;50.0;6.928203230275506;3.779552036259738e-08
1115;48.5;6.062177826491069;4.916508644072679e-07
1116;47.0;5.196152422706631;8.427613002361886e-07
1117;45.5;4.33012701892219;5.662298842371198e-08
1118;44.0;3.4641016151377526;2.7818822041631002e-06
1119;42.5;2.598076211353315;1.8628819026585016e-06
1120;41.0;1.7320508075688739;1.1717254514756292e-06
1121;39.5;0.8660254037844364;1.0630894251731977e-05
1122;38.0;-1.1102230246251565e-15;4.286613544059881e-06
1123;36.5;-0.8660254037844386;5.897851826628253e-06
1124;35.0;-1.7320508075688796;3.433530085928739e-05
1125;33.5;-2.598076211353317;1.1802427347446441e-05
1126;32.0;-3.4641016151377544;1.797466201129241e-05
1127;30.5;-4.330127018922195;9.892937921301437e-05
1128;29.0;-5.196152422706633;3.794876894154451e-05
1129;27.5;-6.062177826491072;3.8292295052426216e-05
1130;26.0;-6.92820323027551;0.000254835019729204
1131;24.5;-7.794228634059949;0.00012628315559328967
1132;23.0;-8.660254037844389;5.6323122854215166e-05
1133;21.5;-9.526279441628827;0.0005800935218128496
1134;20.0;-10.392304845413266;0.00039104145245169374
1135;18.5;-11.258330249197703;4.876326627535877e-05
1136;17.0;-12.124355652982143;0.0011556652017767216
1137;15.5;-12.990381056766582;0.0010641041233337436
1138;14.0;-13.85640646055102;1.0785149182408796e-05
1139;12.5;-14.722431864335459;0.002009923938466827
1140;11.0;-15.588457268119898;0.0024836501364063302
1141;9.5;-16.454482671904334;1.9578995221711145e-05
1142;8.0;-17.320508075688775;0.0030539483259578474
1143;6.5;-18.186533479473212;0.004910041377487828
1144;5.0;-19.05255888325765;0.0002573542983839654
1145;3.5;-19.918584287042087;0.004006271108178492
1146;2.0;-20.784609690826528;0.008252046135877626
1147;0.5;-21.650635094610966;0.0009659318634869818
1148;56.0;12.124355652982137;1.530183532479619e-07
1149;54.5;11.2583302491977;1.8942841510103806e-08
1150;53.0;10.392304845413262;1.9111859547130966e-07
1151;51.5;9.526279441628825;1.8290394337228158e-07
1152;50.0;8.660254037844384;1.22983789271644e-07
1153;48.5;7.794228634059947;8.020631128139988e-07
1154;47.0;6.92820323027551;4.7026833932227115e-08
1155;45.5;6.062177826491069;1.3362266108618808e-06
1156;44.0;5.196152422706631;2.04480058320052e-06
1157;42.5;4.330127018922194;9.184552480412021e-08
1158;41.0;3.4641016151377526;5.9893679313079545e-06
1159;39.5;2.598076211353315;4.7439444983604e-06
1160;38.0;1.7320508075688774;1.4163906890596814e-06
1161;36.5;0.8660254037844399;2.024043889305027e-05
1162;35.0;-1.1102230246251565e-15;1.1772485977035413e-05
1163;33.5;-0.8660254037844386;5.876770393939569e-06
1164;32.0;-1.732050807568876;5.890691639601896e-05
1165;30.5;-2.598076211353317;3.256642411743189e-05
1166;29.0;-3.4641016151377544;1.433466820496117e-05
1167;27.5;-4.330127018922194;0.00015248021890621304
1168;26.0;-5.196152422706631;9.55606580187273e-05
1169;24.5;-6.06217782649107;2.2335427722853913e-05
1170;23.0;-6.92820323027551;0.0003512772157240727
1171;21.5;-7.794228634059947;0.00027490663489642927
1172;20.0;-8.660254037844387;1.8580096947666615e-05
1173;18.5;-9.526279441628825;0.0007159769383562794
1174;17.0;-10.392304845413264;0.000729653032545048
1175;15.5;-11.258330249197703;1.8903849831641575e-06
1176;14.0;-12.12435565298214;0.0012891273680934138
1177;12.5;-12.99038105676658;0.0017262659701751297
1178;11.0;-13.85640646055102;2.50422505076787e-05
1179;9.5;-14.722431864335457;0.002062219302821242
1180;8.0;-15.588457268119896;0.0035625501882026464
1181;6.5;-16.454482671904334;0.00021931295226932344
1182;5.0;-17.32050807568877;0.0029191870127152787
1183;3.5;-18.18653347947321;0.006294405988776102
1184;2.0;-19.05255888325765;0.0007587659838418984
1185;0.5;-19.918584287042087;0.0035714218004123323
1186;56.0;13.856406460551016;1.530183545360043e-07
1187;54.5;12.990381056766578;6.428474793479926e-08
1188;53.0;12.12435565298214;3.303976697576495e-07
1189;51.5;11.258330249197703;9.162400415730916e-11
1190;50.0;10.392304845413262;6.058423775698869e-07
1191;48.5;9.526279441628825;2.9690981147923677e-07
1192;47.0;8.660254037844387;4.606880387079943e-07
1193;45.5;7.794228634059947;1.8845607389097045e-06
1194;44.0;6.92820323027551;7.509470778958473e-08
1195;42.5;6.062177826491072;3.003262094151378e-06
1196;41.0;5.196152422706631;4.597985185306901e-06
1197;39.5;4.330127018922194;7.253483770897935e-08
1198;38.0;3.464101615137756;1.1344482600460606e-05
1199;36.5;2.5980762113533187;1.0948413585609868e-05
1200;35.0;1.7320508075688774;1.1403553221889185e-06
1201;33.5;0.8660254037844399;3.428430337842436e-05
1202;32.0;2.4424906541753444e-15;2.7572019030361213e-05
1203;30.5;-0.8660254037844386;3.874730779180643e-06
1204;29.0;-1.732050807568876;9.011275928286697e-05
1205;27.5;-2.598076211353315;7.331142089426489e-05
1206;26.0;-3.4641016151377526;6.619522595662204e-06
1207;24.5;-4.330127018922192;0.0002102932888185106
1208;23.0;-5.196152422706631;0.00019645961768572102
1209;21.5;-6.062177826491069;4.675165752235711e-06
1210;20.0;-6.928203230275508;0.000436420249782628
1211;18.5;-7.794228634059945;0.0005038845977257512
1212;17.0;-8.660254037844386;6.554143351820784e-08
1213;15.5;-9.526279441628825;0.0008057967140420284
1214;14.0;-10.392304845413262;0.0011923171526562236
1215;12.5;-11.258330249197702;3.1855245128064364e-05
1216;11.0;-12.12435565298214;0.0013354857819284974
1217;9.5;-12.990381056766578;0.0025417445950730398
1218;8.0;-13.856406460551018;0.0002037897700008113
1219;6.5;-14.722431864335457;0.0020140307324620684
1220;5.0;-15.588457268119894;0.0047387591243892606
1221;3.5;-16.454482671904334;0.0006404863482037412
1222;2.0;-17.32050807568877;0.002682372767167739
1223;0.5;-18.18653347947321;0.007622518262031493
1224;54.5;14.722431864335455;4.156633647675568e-07
1225;53.0;13.856406460551018;1.0320711014756875e-07
1226;51.5;12.99038105676658;3.4140864647129945e-07
1227;50.0;12.124355652982139;5.911446001236077e-07
1228;48.5;11.258330249197702;5.4509826957847357e-08
1229;47.0;10.392304845413264;1.4972669860168137e-06
1230;45.5;9.526279441628823;4.817185737908621e-07
1231;44.0;8.660254037844386;1.207323915851639e-06
1232;42.5;7.794228634059949;4.028059958720547e-06
1233;41.0;6.928203230275508;1.691868887870517e-07
1234;39.5;6.06217782649107;5.825239885656676e-06
1235;38.0;5.196152422706633;9.603147793024717e-06
1236;36.5;4.330127018922195;3.5682248379952736e-09
1237;35.0;3.4641016151377544;1.915528305832808e-05
1238;33.5;2.598076211353317;2.291960264574355e-05
1239;32.0;1.7320508075688792;3.653779360483992e-07
1240;30.5;0.8660254037844382;5.211822185160713e-05
1241;29.0;6.661338147750939e-16;5.6616332328363506e-05
1242;27.5;-0.8660254037844386;8.661658311713215e-07
1243;26.0;-1.732050807568876;0.0001239879443828731
1244;24.5;-2.598076211353315;0.000142294124269223
1245;23.0;-3.4641016151377544;2.3567839049683947e-07
1246;21.5;-4.330127018922192;0.0002617435369374902
1247;20.0;-5.196152422706631;0.00035075987540581784
1248;18.5;-6.062177826491069;2.4239014186257605e-06
1249;17.0;-6.928203230275508;0.0004925305876478124
1250;15.5;-7.794228634059947;0.000820301021514498
1251;14.0;-8.660254037844386;3.774208953691276e-05
1252;12.5;-9.526279441628825;0.0008344015171945072
1253;11.0;-10.392304845413262;0.0017798468492693012
1254;9.5;-11.258330249197702;0.00019241753476192288
1255;8.0;-12.12435565298214;0.0013061198222086034
1256;6.5;-12.990381056766578;0.003499123302660793
1257;5.0;-13.856406460551018;0.0005741164335400919
1258;3.5;-14.722431864335457;0.0018949351650122412
1259;2.0;-15.588457268119894;0.005944320195699014
1260;0.5;-16.454482671904334;0.001261346070631323
1261;54.5;16.454482671904334;4.1566336591272573e-07
1262;53.0;15.588457268119894;1.0462769771038397e-07
1263;51.5;14.722431864335457;8.200375732246376e-07
1264;50.0;13.856406460551016;3.4062956660946146e-08
1265;48.5;12.990381056766578;1.004656772354029e-06
1266;47.0;12.12435565298214;9.804215171352858e-07
1267;45.5;11.2583302491977;2.804532958040064e-07
1268;44.0;10.392304845413262;3.214256528089688e-06
1269;42.5;9.526279441628825;8.248780369156079e-07
1270;41.0;8.660254037844384;2.5462778462672135e-06
1271;39.5;7.794228634059947;7.979778654219005e-06
1272;38.0;6.92820323027551;4.697237162901002e-07
1273;36.5;6.062177826491072;9.974327926822478e-06
1274;35.0;5.196152422706631;1.8639535961745832e-05
1275;33.5;4.330127018922194;1.6879746056872132e-07
1276;32.0;3.464101615137756;2.9071710119044628e-05
1277;30.5;2.598076211353315;4.375712493956686e-05
1278;29.0;1.7320508075688774;9.321337782695477e-08
1279;27.5;0.8660254037844382;7.148618997800765e-05
1280;26.0;6.661338147750939e-16;0.00010413012029189757
1281;24.5;-0.8660254037844386;6.302390925782406e-07
1282;23.0;-1.7320508075688779;0.0001541024225337885
1283;21.5;-2.598076211353315;0.00024628270963147393
1284;20.0;-3.4641016151377544;6.503386907115788e-06
1285;18.5;-4.330127018922192;0.00029487365971838465
1286;17.0;-5.196152422706631;0.0005640494443494814
1287;15.5;-6.06217782649107;4.157563474368356e-05
1288;14.0;-6.928203230275509;0.0005061380231321467
1289;12.5;-7.794228634059947;0.0012270582711410526
1290;11.0;-8.660254037844386;0.00017695008118107062
1291;9.5;-9.526279441628825;0.0008018418736980998
1292;8.0;-10.392304845413264;0.002501169649773376
1293;6.5;-11.258330249197703;0.0005296045139999883
1294;5.0;-12.12435565298214;0.0012385258124172267
1295;3.5;-12.99038105676658;0.004555108333973458
1296;2.0;-13.856406460551018;0.0011268502274805498
1297;0.5;-14.722431864335457;0.0017292298963087506
1298;53.0;17.320508075688775;9.373750180449462e-07
1299;51.5;16.454482671904334;3.388377787940101e-07
1300;50.0;15.58845726811989;5.198446109670989e-07
1301;48.5;14.722431864335455;1.408689815852448e-06
1302;47.0;13.856406460551018;1.515984358856721e-10
1303;45.5;12.990381056766577;2.3095924026575555e-06
1304;44.0;12.124355652982139;1.5958333089466497e-06
1305;42.5;11.258330249197702;7.825481266158374e-07
1306;41.0;10.39230484541326;6.269637647022411e-06
1307;39.5;9.526279441628823;1.5108186854457415e-06
1308;38.0;8.660254037844386;4.577508461121819e-06
1309;36.5;7.794228634059949;1.4772913979768495e-05
1310;35.0;6.928203230275508;1.343644117627723e-06
1311;33.5;6.06217782649107;1.5261430259624043e-05
1312;32.0;5.196152422706633;3.3669967750974794e-05
1313;30.5;4.330127018922192;1.496058525398177e-06
1314;29.0;3.4641016151377544;3.981397815805935e-05
1315;27.5;2.598076211353315;7.67381959207841e-05
1316;26.0;1.7320508075688774;3.0607967092214854e-06
1317;24.5;0.8660254037844382;8.856120134476509e-05
1318;23.0;-1.1102230246251565e-15;0.00017443853063598433
1319;21.5;-0.8660254037844386;1.0756042159372568e-05
1320;20.0;-1.7320508075688779;0.00017274644294580855
1321;18.5;-2.598076211353315;0.0003889563298758407
1322;17.0;-3.4641016151377544;4.3268433762048706e-05
1323;15.5;-4.330127018922194;0.00029935431586292945
1324;14.0;-5.196152422706632;0.0008378347265934968
1325;12.5;-6.06217782649107;0.00015704874585038535
1326;11.0;-6.928203230275509;0.00047206992363903676
1327;9.5;-7.794228634059947;0.0017321437538837061
1328;8.0;-8.660254037844387;0.0004706690260648329
1329;6.5;-9.526279441628825;0.0007289237106229496
1330;5.0;-10.392304845413264;0.0033879152997793346
1331;3.5;-11.258330249197703;0.0010432169841456682
1332;2.0;-12.12435565298214;0.0011507683817315896
1333;0.5;-12.99038105676658;0.005647909287364942
1334;53.0;19.05255888325765;9.373750190899389e-07
1335;51.5;18.186533479473212;1.4906112073290532e-07
1336;50.0;17.32050807568877;1.6980677321479035e-06
1337;48.5;16.454482671904334;2.1704579535952882e-07
1338;47.0;15.588457268119894;1.4377130495782372e-06
1339;45.5;14.722431864335453;2.2727672205405842e-06
1340;44.0;13.856406460551016;6.578493098180685e-08
1341;42.5;12.990381056766578;4.61335961047192e-06
1342;41.0;12.124355652982137;2.6221782619379758e-06
1343;39.5;11.2583302491977;1.625071079834951e-06
1344;38.0;10.392304845413262;1.1347828373437297e-05
1345;36.5;9.526279441628825;2.9037998145900038e-06
1346;35.0;8.660254037844384;7.20611128404965e-06
1347;33.5;7.794228634059947;2.5661546289885663e-05
1348;32.0;6.92820323027551;3.594860497721945e-06
1349;30.5;6.062177826491069;2.0971700805289433e-05
1350;29.0;5.196152422706631;5.674498777447935e-05
1351;27.5;4.330127018922192;6.003607461077823e-06
1352;26.0;3.4641016151377544;4.914809033501766e-05
1353;24.5;2.598076211353315;0.00012454914255720668
1354;23.0;1.7320508075688756;1.4416059507603915e-05
1355;21.5;0.8660254037844382;9.85636414257093e-05
1356;20.0;-1.1102230246251565e-15;0.0002697115691239461
1357;18.5;-0.8660254037844386;4.327926038046179e-05
1358;17.0;-1.7320508075688779;0.00017276835838918154
1359;15.5;-2.598076211353317;0.0005702398039398377
1360;14.0;-3.4641016151377553;0.0001355720172928217
1361;12.5;-4.330127018922194;0.00026940285333662653
1362;11.0;-5.196152422706632;0.0011736822775468734
1363;9.5;-6.06217782649107;0.0003956870012895904
1364;8.0;-6.92820323027551;0.0003969717413626713
1365;6.5;-7.794228634059948;0.0023710537298069897
1366;5.0;-8.660254037844387;0.0009738914743911906
1367;3.5;-9.526279441628827;0.0006711702598658092
1368;2.0;-10.392304845413264;0.004385329849325258
1369;0.5;-11.258330249197703;0.0016998810916304813
1370;51.5;19.91858428704209;1.8340345015420859e-06
1371;50.0;19.05255888325765;8.409171838999355e-07
1372;48.5;18.186533479473212;7.009370710135043e-07
1373;47.0;17.320508075688775;2.7719787580541116e-06
1374;45.5;16.454482671904334;9.51902285686788e-08
1375;44.0;15.588457268119894;3.111846499203306e-06
1376;42.5;14.722431864335457;3.577396008701595e-06
1377;41.0;13.856406460551016;2.7938760010236016e-07
1378;39.5;12.990381056766578;8.375749151917755e-06
1379;38.0;12.12435565298214;4.384329367176621e-06
1380;36.5;11.258330249197703;2.770935202637787e-06
1381;35.0;10.392304845413262;1.9258598263657524e-05
1382;33.5;9.526279441628825;5.670653133822414e-06
1383;32.0;8.660254037844387;1.0047188263011604e-05
1384;30.5;7.794228634059947;4.1931833966151144e-05
1385;29.0;6.92820323027551;8.722895506580365e-06
1386;27.5;6.06217782649107;2.5834110841209228e-05
1387;26.0;5.196152422706633;8.950615477686656e-05
1388;24.5;4.330127018922194;1.7219238729355127e-05
1389;23.0;3.4641016151377544;5.4218755993898676e-05
1390;21.5;2.598076211353317;0.00018836851551102158
1391;20.0;1.7320508075688774;4.218495962493213e-05
1392;18.5;0.8660254037844399;9.690881757911224e-05
1393;17.0;6.661338147750939e-16;0.00038898908086062675
1394;15.5;-0.8660254037844386;0.0001152525942091548
1395;14.0;-1.732050807568877;0.00014972409854879484
1396;12.5;-2.598076211353315;0.0007871957371226857
1397;11.0;-3.4641016151377535;0.0003184643600106328
1398;9.5;-4.330127018922192;0.0002064160812017855
1399;8.0;-5.196152422706631;0.0015853144461548823
1400;6.5;-6.0621778264910695;0.0008276747035338457
1401;5.0;-6.928203230275508;0.00030576910346789794
1402;3.5;-7.794228634059947;0.003262028007132181
1403;2.0;-8.660254037844386;0.0016252900451968826
1404;0.5;-9.526279441628825;0.0006246113728594589
1405;51.5;21.650635094610966;1.8340345025191051e-06
1406;50.0;20.784609690826525;1.9118804582048573e-07
1407;48.5;19.91858428704209;3.0773383214772804e-06
1408;47.0;19.05255888325765;6.850995502973851e-07
1409;45.5;18.18653347947321;1.8398302742805564e-06
1410;44.0;17.320508075688775;4.2955264334976304e-06
1411;42.5;16.454482671904334;1.6226607198016236e-08
1412;41.0;15.58845726811989;5.856212293232526e-06
1413;39.5;14.722431864335455;5.595721957241307e-06
1414;38.0;13.856406460551018;6.403551328079683e-07
1415;36.5;12.99038105676658;1.4126189377326409e-05
1416;35.0;12.124355652982139;7.419403043054327e-06
1417;33.5;11.258330249197702;4.0286987847899665e-06
1418;32.0;10.392304845413264;3.081394188173381e-05
1419;30.5;9.526279441628823;1.0928051698041035e-05
1420;29.0;8.660254037844386;1.2404777187813373e-05
1421;27.5;7.794228634059947;6.457993723865946e-05
1422;26.0;6.92820323027551;1.9167375346408246e-05
1423;24.5;6.06217782649107;2.8208658397377387e-05
1424;23.0;5.196152422706631;0.00013254743603727758
1425;21.5;4.330127018922194;4.0467637230566624e-05
1426;20.0;3.4641016151377544;5.226953796751663e-05
1427;18.5;2.598076211353317;0.00026696945515359617
1428;17.0;1.7320508075688774;9.758663925925057e-05
1429;15.5;0.8660254037844382;8.077069103041562e-05
1430;14.0;-2.220446049250313e-16;0.0005277005196779562
1431;12.5;-0.8660254037844386;0.00025029916765087815
1432;11.0;-1.732050807568877;0.0001042739347578648
1433;9.5;-2.598076211353315;0.0010376602612511233
1434;8.0;-3.4641016151377544;0.0006476433428103084
1435;6.5;-4.330127018922193;0.00012202945694452811
1436;5.0;-5.196152422706631;0.002139577668872536
1437;3.5;-6.06217782649107;0.0015703727936364608
1438;2.0;-6.928203230275509;0.00028221641388332785
1439;0.5;-7.794228634059947;0.004265016643525039
1440;50.0;22.516660498395403;3.2095279132997047e-06
1441;48.5;21.650635094610966;1.7344474196624463e-06
1442;47.0;20.784609690826528;8.584550790191283e-07
1443;45.5;19.918584287042087;4.7703329046448816e-06
1444;44.0;19.05255888325765;5.128914419795203e-07
1445;42.5;18.186533479473212;3.7838344019801423e-06
1446;41.0;17.32050807568877;6.4888300789569936e-06
1447;39.5;16.454482671904334;2.9735717951404382e-09
1448;38.0;15.588457268119894;1.0021903748828042e-05
1449;36.5;14.722431864335457;8.751366306655754e-06
1450;35.0;13.856406460551016;1.0704743815651716e-06
1451;33.5;12.990381056766578;2.23824517844879e-05
1452;32.0;12.12435565298214;1.2559074402515098e-05
1453;30.5;11.2583302491977;5.041300235156594e-06
1454;29.0;10.392304845413262;4.661870311648073e-05
1455;27.5;9.526279441628823;2.037740480413786e-05
1456;26.0;8.660254037844386;1.3381872300159462e-05
1457;24.5;7.794228634059947;9.388103269043694e-05
1458;23.0;6.928203230275508;3.8461769090058305e-05
1459;21.5;6.06217782649107;2.6538206389792164e-05
1460;20.0;5.196152422706631;0.0001847198204809598
1461;18.5;4.330127018922194;8.298202286017497e-05
1462;17.0;3.4641016151377544;4.1739663116920865e-05
1463;15.5;2.598076211353315;0.00035591941635846757
1464;14.0;1.7320508075688765;0.00019556616278444436
1465;12.5;0.8660254037844382;5.113548563669908e-05
1466;11.0;-2.220446049250313e-16;0.0006776798875235768
1467;9.5;-0.8660254037844386;0.0004840568081190797
1468;8.0;-1.7320508075688779;4.575064415240401e-05
1469;6.5;-2.598076211353316;0.001331922172481984
1470;5.0;-3.4641016151377544;0.0012396662485024033
1471;3.5;-4.330127018922194;4.3926001516158976e-05
1472;2.0;-5.196152422706632;0.00318402997581993
1473;0.5;-6.06217782649107;0.0023530078165306923
1474;50.0;24.24871130596428;3.2095279142316175e-06
1475;48.5;23.382685902179844;2.2518045502794395e-07
1476;47.0;22.516660498395407;5.03334615051017e-06
1477;45.5;21.650635094610966;1.5815113991294635e-06
1478;44.0;20.784609690826528;2.154870876297147e-06
1479;42.5;19.91858428704209;7.082886335526307e-06
1480;41.0;19.05255888325765;3.6254294834062087e-07
1481;39.5;18.186533479473212;6.769115694044827e-06
1482;38.0;17.320508075688775;9.68021661418691e-06
1483;36.5;16.454482671904337;4.3058477031351784e-08
1484;35.0;15.588457268119894;1.5943222514955466e-05
1485;33.5;14.722431864335457;1.3663250864657192e-05
1486;32.0;13.85640646055102;1.4093146901174457e-06
1487;30.5;12.990381056766578;3.3514268403581856e-05
1488;29.0;12.12435565298214;2.0999449078319785e-05
1489;27.5;11.2583302491977;5.353067036979762e-06
1490;26.0;10.392304845413262;6.678558134613125e-05
1491;24.5;9.526279441628825;3.6374288578205895e-05
1492;23.0;8.660254037844384;1.2162538727346638e-05
1493;21.5;7.794228634059947;0.0001288966094794992
1494;20.0;6.928203230275509;7.12277855192305e-05
1495;18.5;6.062177826491071;2.0085974568764626e-05
1496;17.0;5.196152422706632;0.0002424265529524433
1497;15.5;4.330127018922193;0.00015388942202007735
1498;14.0;3.4641016151377544;2.3827580077352286e-05
1499;12.5;2.598076211353316;0.0004467044863731956
1500;11.0;1.7320508075688774;0.00035650707661974835
1501;9.5;0.866025403784439;1.6249154639681912e-05
1502;8.0;-2.220446049250313e-16;0.0008274360163097277
1503;6.5;-0.8660254037844386;0.000883968608818286
1504;5.0;-1.732050807568877;1.6556459877229013e-06
1505;3.5;-2.598076211353316;0.0017502955428037707
1506;2.0;-3.4641016151377544;0.002479996966131403
1507;0.5;-4.330127018922193;6.271715213482464e-05
1508;48.5;25.11473670974872;5.134969319260948e-06
1509;47.0;24.24871130596428;3.1292920374022103e-06
1510;45.5;23.38268590217984;9.720610557955397e-07
1511;44.0;22.516660498395403;7.428503575307349e-06
1512;42.5;21.650635094610966;1.4242586752501892e-06
1513;41.0;20.784609690826525;4.240550044922589e-06
1514;39.5;19.918584287042087;1.026473133863942e-05
1515;38.0;19.05255888325765;2.5965298818823e-07
1516;36.5;18.186533479473212;1.1014258895048362e-05
1517;35.0;17.32050807568877;1.4329458890817992e-05
1518;33.5;16.454482671904334;8.794061717163739e-08
1519;32.0;15.588457268119894;2.3848727362672167e-05
1520;30.5;14.722431864335455;2.1178569224070555e-05
1521;29.0;13.856406460551018;1.4560093278755826e-06
1522;27.5;12.990381056766578;4.755719147103513e-05
1523;26.0;12.12435565298214;3.432303990870561e-05
1524;24.5;11.258330249197702;4.584526801810841e-06
1525;23.0;10.392304845413262;9.06033392612244e-05
1526;21.5;9.526279441628825;6.18707158613585e-05
1527;20.0;8.660254037844386;8.489220752961908e-06
1528;18.5;7.794228634059949;0.00016696197196128224
1529;17.0;6.92820323027551;0.00012295106109918444
1530;15.5;6.06217782649107;1.0016323460653451e-05
1531;14.0;5.196152422706631;0.00029882471707660084
1532;12.5;4.330127018922194;0.0002641942266311133
1533;11.0;3.4641016151377544;5.080637929076827e-06
1534;9.5;2.598076211353316;0.0005249775784794975
1535;8.0;1.732050807568877;0.0006117802081661872
1536;6.5;0.8660254037844386;9.341612110009652e-07
1537;5.0;2.220446049250313e-16;0.0009621301902361163
1538;3.5;-0.8660254037844386;0.0016442958139187226
1539;2.0;-1.7320508075688772;6.341011689495356e-05
1540;0.5;-2.598076211353316;0.0033314789125412528
1541;48.5;26.846787517317598;5.134969320163698e-06
1542;47.0;25.98076211353316;2.47075584385246e-07
1543;45.5;25.11473670974872;7.5895370896869455e-06
1544;44.0;24.24871130596428;3.0261987020452075e-06
1545;42.5;23.382685902179844;2.347351844324807e-06
1546;41.0;22.516660498395403;1.0579930844289696e-05
1547;39.5;21.650635094610966;1.3101207982979729e-06
1548;38.0;20.784609690826528;7.2593075742622e-06
1549;36.5;19.91858428704209;1.465607396989117e-05
1550;35.0;19.05255888325765;2.1777870026894302e-07
1551;33.5;18.186533479473212;1.666224195423875e-05
1552;32.0;17.320508075688775;2.1040584868718596e-05
1553;30.5;16.454482671904334;7.926683773546186e-08
1554;29.0;15.588457268119894;3.37404641694793e-05
1555;27.5;14.722431864335455;3.2370811424767794e-05
1556;26.0;13.856406460551018;1.0766286160230747e-06
1557;24.5;12.990381056766578;6.399555719420919e-05
1558;23.0;12.124355652982139;5.44266515217273e-05
1559;21.5;11.258330249197702;2.7317672822601343e-06
1560;20.0;10.392304845413262;0.0001161955389768551
1561;18.5;9.526279441628825;0.0001001553728621988
1562;17.0;8.660254037844386;3.3601570603813848e-06
1563;15.5;7.794228634059947;0.00020315273391764997
1564;14.0;6.928203230275509;0.0001994226855039705
1565;12.5;6.06217782649107;1.0661662272348164e-06
1566;11.0;5.196152422706632;0.0003425476235891963
1567;9.5;4.330127018922194;0.00042676940144405277
1568;8.0;3.4641016151377544;3.319100070500172e-06
1569;6.5;2.598076211353316;0.0005649068196577806
1570;5.0;1.7320508075688774;0.001023017473386103
1571;3.5;0.8660254037844386;9.085333549510696e-05
1572;2.0;0.0;0.0010619049080450808
1573;0.5;-0.8660254037844386;0.004314124926388747
1574;62.5;-35.50704155516198;3.3797697328292576e-11
1575;61.0;-36.373066958946424;3.3797697327225216e-11
1576;59.5;-37.23909236273086;3.379769730950927e-11
1577;58.0;-38.1051177665153;3.379769715567728e-11
1578;56.5;-38.97114317029974;3.3797696221610646e-11
1579;55.0;-39.837168574084174;3.379769195354124e-11
1580;53.5;-40.703193977868615;3.379767579605365e-11
1581;52.0;-41.569219381653056;3.379762391947496e-11
1582;50.5;-42.43524478543749;3.379747929263011e-11
1583;49.0;-43.30127018922193;3.379712363596246e-11
1584;47.5;-44.16729559300637;3.379634449519253e-11
1585;46.0;-45.033320996790806;3.379481671180003e-11
1586;44.5;-45.89934640057525;3.379213633501024e-11
1587;43.0;-46.76537180435969;3.3787954157092515e-11
1588;41.5;-47.63139720814412;3.378222523532611e-11
1589;40.0;-48.49742261192856;3.377549398878184e-11
1590;38.5;-49.363448015713004;3.376900536639406e-11
1591;37.0;-50.22947341949744;3.376440416832169e-11
1592;35.5;-51.09549882328188;3.376300234604427e-11
1593;34.0;-51.96152422706632;3.3764995506988e-11
1594;32.5;-52.827549630850754;3.376922902097805e-11
1595;31.0;-53.693575034635195;3.3773800492588245e-11
1596;29.5;-54.559600438419636;3.377710684419379e-11
1597;28.0;-55.42562584220407;3.377856399603662e-11
1598;62.5;-33.7749907475931;1.1792888063092185e-08
1599;61.0;-34.64101615137754;1.056405969530156e-08
1600;59.5;-35.507041555161976;9.402826721962308e-09
1601;58.0;-36.37306695894642;8.30918914198781e-09
1602;56.5;-37.23909236273086;7.283146951278129e-09
1603;55.0;-38.10511776651529;6.3247001391748874e-09
1604;53.5;-38.97114317029973;5.433848686582159e-09
1605;52.0;-39.837168574084174;4.6105925810424356e-09
1606;50.5;-40.70319397786861;3.854931871802415e-09
1607;49.0;-41.56921938165305;3.16686678505981e-09
1608;47.5;-42.43524478543749;2.5463978648561414e-09
1609;46.0;-43.301270189221924;1.99352598083854e-09
1610;44.5;-44.167295593006365;1.5082518831049944e-09
1611;43.0;-45.033320996790806;1.0905749281281078e-09
1612;41.5;-45.89934640057524;7.404908776870033e-10
1613;40.0;-46.76537180435968;4.5798943151193906e-10
1614;38.5;-47.63139720814412;2.430531329213874e-10
1615;37.0;-48.497422611928556;9.565961799526114e-11
1616;35.5;-49.363448015713;1.5787844972620226e-11
1617;34.0;-50.22947341949744;3.426014673944321e-12
1618;32.5;-51.09549882328187;5.857644036152667e-11
1619;31.0;-51.96152422706631;1.8125347756804047e-10
1620;29.5;-52.827549630850754;3.714752107385162e-10
1621;28.0;-53.69357503463519;6.292543491130052e-10
1622;26.5;-54.55960043841963;9.545941921697824e-10
1623;25.0;-55.42562584220407;9.545959864166144e-10
1624;62.5;-32.04293994002423;1.0673845092822055e-06
1625;61.0;-32.908965343808674;8.547911710433859e-07
1626;59.5;-33.77499074759311;6.753039617478626e-07
1627;58.0;-34.64101615137755;5.253377893782662e-07
1628;56.5;-35.50704155516199;4.0151034808844966e-07
1629;55.0;-36.373066958946424;3.006421181933317e-07
1630;53.5;-37.239092362730865;2.1975636616471284e-07
1631;52.0;-38.105117766515306;1.5607914464442634e-07
1632;50.5;-38.97114317029974;1.0703929244959783e-07
1633;49.0;-39.83716857408418;7.026843452622444e-08
1634;47.5;-40.70319397786862;4.3600981855266735e-08
1635;46.0;-41.569219381653056;2.5074131571464706e-08
1636;44.5;-42.4352447854375;1.2927867922261034e-08
