vertex_index;vertex_x;vertex_y;ldos
558;39.5;-19.91858428704209;0.0010177682695719
559;38.0;-20.784609690826528;0.0008404458581044736
560;36.5;-21.650635094610966;0.00372959174560172
561;35.0;-22.516660498395407;0.0008318524176899098
562;33.5;-23.382685902179844;0.0012696299158839206
563;32.0;-24.24871130596428;0.004170846368777192
564;30.5;-25.114736709748723;0.0006566236699742529
565;29.0;-25.98076211353316;0.0017930364417781033
566;27.5;-26.846787517317598;0.004617541063727578
567;26.0;-27.71281292110204;0.0004927884570832338
568;24.5;-28.578838324886476;0.0024065022115492833
569;23.0;-29.444863728670914;0.0050504612736194665
570;21.5;-30.310889132455355;0.0003445811525519717
571;20.0;-31.176914536239792;0.003094825623203354
572;18.5;-32.04293994002423;0.005449486049605348
573;17.0;-32.908965343808674;0.00021905582851534927
574;15.5;-33.774990747593115;0.0038299682702246526
575;14.0;-34.64101615137755;0.005802670724323175
576;12.5;-35.50704155516199;0.00012284793983135004
577;11.0;-36.373066958946424;0.004577520931964483
578;9.5;-37.239092362730865;0.006113158812841317
579;8.0;-38.105117766515306;5.797063040684726e-05
580;6.5;-38.97114317029974;0.0053073220280193895
581;5.0;-39.83716857408418;0.006395242730147827
582;3.5;-40.70319397786862;2.073626430845327e-05
583;2.0;-41.569219381653056;0.005998051806837034
584;0.5;-42.4352447854375;0.006665206020469435
585;56.0;-8.660254037844387;0.0022225039549237575
586;54.5;-9.526279441628825;0.0019360892063754838
587;53.0;-10.392304845413262;4.006783723110618e-05
588;51.5;-11.2583302491977;0.0025416296944497313
589;50.0;-12.12435565298214;0.0016785328134479493
590;48.5;-12.990381056766578;0.00016099554998834928
591;47.0;-13.856406460551016;0.0028958221485037897
592;45.5;-14.722431864335457;0.0014449803233322915
593;44.0;-15.588457268119894;0.0003650219534739677
594;42.5;-16.45448267190433;0.0032854172233194954
595;41.0;-17.32050807568877;0.001230163287080407
596;39.5;-18.18653347947321;0.0006559425222786922
597;38.0;-19.052558883257646;0.003707948299574446
598;36.5;-19.918584287042084;0.001029122504463291
599;35.0;-20.784609690826525;0.0010386782553294706
600;33.5;-21.650635094610962;0.0041568603670260485
601;32.0;-22.5166604983954;0.0008381154451113324
602;30.5;-23.38268590217984;0.001517680649944195
603;29.0;-24.248711305964278;0.004619775471633407
604;27.5;-25.114736709748716;0.0006557814539777482
605;26.0;-25.980762113533157;0.002093396683432547
606;24.5;-26.846787517317594;0.0050772681816447715
607;23.0;-27.71281292110203;0.0004844614308673663
608;21.5;-28.578838324886473;0.0027566385400441488
609;20.0;-29.44486372867091;0.005504757671066616
610;18.5;-30.310889132455348;0.0003308570866780029
611;17.0;-31.17691453623979;0.0034833721532900237
612;15.5;-32.042939940024226;0.005880937713102383
613;14.0;-32.90896534380867;0.00020416196870335444
614;12.5;-33.77499074759311;0.0042369143363112085
615;11.0;-34.64101615137754;0.006200154211138392
616;9.5;-35.50704155516198;0.00011086643337080531
617;8.0;-36.373066958946424;0.004980526788862435
618;6.5;-37.23909236273086;0.0064746506777084364
619;5.0;-38.1051177665153;5.067862479903601e-05
620;3.5;-38.97114317029974;0.005687656418754934
621;2.0;-39.837168574084174;0.006724131073102317
622;0.5;-40.703193977868615;1.758647082756283e-05
623;56.0;-6.928203230275511;0.002222503954923759
624;54.5;-7.794228634059949;9.874844394748529e-06
625;53.0;-8.660254037844387;0.0025332024894580206
626;51.5;-9.526279441628825;0.0019434574361087786
627;50.0;-10.392304845413266;8.920192141537458e-05
628;48.5;-11.258330249197703;0.0028792135340038978
629;47.0;-12.12435565298214;0.0016912196910729568
630;45.5;-12.990381056766582;0.00024963832237552867
631;44.0;-13.85640646055102;0.0032625167040725763
632;42.5;-14.722431864335457;0.0014602342431554293
633;41.0;-15.588457268119898;0.0004948344846632389
634;39.5;-16.454482671904334;0.0036826763304822424
635;38.0;-17.32050807568877;0.0012447877712298669
636;36.5;-18.18653347947321;0.0008301881385467664
637;35.0;-19.05255888325765;0.004135579439880383
638;33.5;-19.918584287042087;0.0010397520668785204
639;32.0;-20.784609690826525;0.0012619186859869128
640;30.5;-21.650635094610966;0.00461144819009575
641;29.0;-22.516660498395403;0.0008416676664427722
642;27.5;-23.38268590217984;0.0017944289039270949
643;26.0;-24.24871130596428;0.005092518249996253
644;24.5;-25.11473670974872;0.0006503162939186383
645;23.0;-25.980762113533157;0.002425017570786294
646;21.5;-26.846787517317598;0.005552363739064268
647;20.0;-27.712812921102035;0.00047047145222215016
648;18.5;-28.578838324886473;0.003136512621168464
649;17.0;-29.444863728670914;0.005961318769962358
650;15.5;-30.31088913245535;0.000312128987719256
651;14.0;-31.17691453623979;0.0038936035523738028
652;12.5;-32.04293994002423;0.006301201862205543
653;11.0;-32.90896534380867;0.00018630813379977933
654;9.5;-33.77499074759311;0.004652842145386868
655;8.0;-34.64101615137755;0.006577560428692768
656;6.5;-35.50704155516198;9.785891880561361e-05
657;5.0;-36.373066958946424;0.005379682947997652
658;3.5;-37.239092362730865;0.006812099646494316
659;2.0;-38.1051177665153;4.3352302476195886e-05
660;0.5;-38.97114317029974;0.006053956728070694
661;54.5;-6.062177826491074;0.00252866839226153
662;53.0;-6.928203230275511;0.0022267548376322987
663;51.5;-7.794228634059949;3.9015859034892236e-05
664;50.0;-8.66025403784439;0.0028653901363234016
665;48.5;-9.526279441628828;0.0019548447782619304
666;47.0;-10.392304845413266;0.00015709769579238866
667;45.5;-11.258330249197707;0.003240385999215492
668;44.0;-12.124355652982144;0.00170721824447837
669;42.5;-12.990381056766582;0.0003574153999174151
670;41.0;-13.856406460551023;0.00365515608933799
671;39.5;-14.72243186433546;0.0014776476747802591
672;38.0;-15.588457268119898;0.0006453382457466515
673;36.5;-16.454482671904334;0.004108109493861164
674;35.0;-17.320508075688775;0.0012599294832014167
675;33.5;-18.186533479473212;0.0010280541973155422
676;32.0;-19.05255888325765;0.004592594201597425
677;30.5;-19.91858428704209;0.001048733152972746
678;29.0;-20.784609690826528;0.001512909345666465
679;27.5;-21.650635094610966;0.00509399224607767
680;26.0;-22.516660498395407;0.0008410685770514965
681;24.5;-23.382685902179844;0.0021031930258251794
682;23.0;-24.24871130596428;0.0055869297233743336
683;21.5;-25.114736709748723;0.0006385586177213858
684;20.0;-25.98076211353316;0.002790357113041696
685;18.5;-26.846787517317598;0.006036502254260418
686;17.0;-27.71281292110204;0.00044965203110472495
687;15.5;-28.578838324886476;0.003545297913453732
688;14.0;-29.444863728670914;0.006410551385606255
689;12.5;-30.310889132455355;0.0002883667093921135
690;11.0;-31.176914536239792;0.004320516539953176
691;9.5;-32.04293994002423;0.006701259123451118
692;8.0;-32.908965343808674;0.0001661628123154999
693;6.5;-33.77499074759311;0.005070834725946175
694;5.0;-34.64101615137755;0.006928679292146635
695;3.5;-35.50704155516199;8.443997799576049e-05
696;2.0;-36.373066958946424;0.005768584515705885
697;0.5;-37.239092362730865;0.007121912296700425
698;54.5;-4.330127018922192;0.002528668392261531
699;53.0;-5.196152422706629;9.593660583001009e-06
700;51.5;-6.062177826491067;0.0028552747351616756
701;50.0;-6.928203230275508;0.0022356888424789494
702;48.5;-7.794228634059945;8.678249772296703e-05
703;47.0;-8.660254037844384;0.0032202774600522035
704;45.5;-9.526279441628825;0.0019705188405637775
705;44.0;-10.392304845413262;0.00024354382868515967
706;42.5;-11.2583302491977;0.003626921827282086
707;41.0;-12.12435565298214;0.001726606419153667
708;39.5;-12.990381056766578;0.0004847792820961553
709;38.0;-13.856406460551016;0.0040760169579395905
710;36.5;-14.722431864335453;0.001496995575608767
711;35.0;-15.588457268119894;0.0008179056728459551
712;33.5;-16.45448267190433;0.004564187356400836
713;32.0;-17.320508075688767;0.0012748753972391556
714;30.5;-18.18653347947321;0.0012520650942965275
715;29.0;-19.052558883257646;0.005080879040326176
716;27.5;-19.918584287042084;0.0010546953722874368
717;26.0;-20.784609690826525;0.0017953039172614311
718;24.5;-21.650635094610962;0.005604283832479589
719;23.0;-22.5166604983954;0.0008343538995441241
720;21.5;-23.38268590217984;0.002447879509326902
721;20.0;-24.248711305964278;0.0060986022899328605
722;18.5;-25.114736709748716;0.000618571603567759
723;17.0;-25.980762113533157;0.003191112252615702
724;15.5;-26.846787517317594;0.006520143329355602
725;14.0;-27.71281292110203;0.00042121465446499137
726;12.5;-28.578838324886473;0.003979661131446502
727;11.0;-29.44486372867091;0.006841274915250266
728;9.5;-30.310889132455348;0.0002601956899277833
729;8.0;-31.17691453623979;0.004756971688063495
730;6.5;-32.042939940024226;0.007072845199534595
731;5.0;-32.90896534380867;0.00014469431308483937
732;3.5;-33.77499074759311;0.005483338204801939
733;2.0;-34.64101615137754;0.007248874270107243
734;0.5;-35.50704155516198;7.123739589376196e-05
735;53.0;-3.4641016151377544;0.0028497692680567654
736;51.5;-4.330127018922192;0.002533854579233288
737;50.0;-5.196152422706633;3.784340586042268e-05
738;48.5;-6.06217782649107;0.0032034223306246366
739;47.0;-6.928203230275508;0.002249773390482647
740;45.5;-7.794228634059949;0.00015269451249151533
741;44.0;-8.660254037844387;0.0035995700895497373
742;42.5;-9.526279441628825;0.0019907694803494376
743;41.0;-10.392304845413266;0.00034862404805041425
744;39.5;-11.258330249197703;0.0040411649451368315
745;38.0;-12.12435565298214;0.00174941325318981
746;36.5;-12.990381056766578;0.0006326565333629975
747;35.0;-13.85640646055102;0.004527954499974628
748;33.5;-14.722431864335457;0.0015178597388089434
749;32.0;-15.588457268119894;0.0010146373291711054
750;30.5;-16.454482671904334;0.005053778028426858
751;29.0;-17.32050807568877;0.0012885050995127556
752;27.5;-18.18653347947321;0.0015057668092744634
753;26.0;-19.05255888325765;0.005602088483877526
754;24.5;-19.918584287042087;0.001055648053339262
755;23.0;-20.784609690826525;0.002113845912857647
756;21.5;-21.650635094610966;0.006140483093010646
757;20.0;-22.516660498395403;0.0008189612186179254
758;18.5;-23.38268590217984;0.0028326290305825566
759;17.0;-24.24871130596428;0.006619617252735927
760;15.5;-25.11473670974872;0.0005884250415924668
761;14.0;-25.980762113533157;0.003626916903012704
762;12.5;-26.846787517317598;0.006990309382951583
763;11.0;-27.712812921102035;0.00038523657425863013
764;9.5;-28.578838324886473;0.004433085140850095
765;8.0;-29.444863728670914;0.007242245830848715
766;6.5;-30.31088913245535;0.0002288989293946337
767;5.0;-31.17691453623979;0.005194274351843856
768;3.5;-32.042939940024226;0.007409501411755737
769;2.0;-32.90896534380867;0.00012300485078230947
770;0.5;-33.77499074759311;0.005882904755130154
771;53.0;-1.732050807568876;0.0028497692680567667
772;51.5;-2.5980762113533133;9.277036886418729e-06
773;50.0;-3.4641016151377544;0.003191019185225649
774;48.5;-4.330127018922192;0.0025449083242313547
775;47.0;-5.196152422706629;8.403402940262347e-05
776;45.5;-6.06217782649107;0.0035746932244480373
777;44.0;-6.928203230275508;0.002269517691738843
778;42.5;-7.794228634059945;0.00023649449307660853
779;41.0;-8.660254037844387;0.004005562925519654
780;39.5;-9.526279441628825;0.002015891537935204
781;38.0;-10.392304845413262;0.0004728089241484369
782;36.5;-11.2583302491977;0.004486139865406979
783;35.0;-12.12435565298214;0.001775561552352551
784;33.5;-12.990381056766578;0.0008026091752102356
785;32.0;-13.856406460551016;0.005014493966802816
786;30.5;-14.722431864335457;0.0015395073916588725
787;29.0;-15.588457268119894;0.0012386300200438471
788;27.5;-16.454482671904334;0.0055800846895944275
789;26.0;-17.320508075688767;0.0012990898815894013
790;24.5;-18.18653347947321;0.0017940614647475623
791;23.0;-19.05255888325765;0.0061571199956506175
792;21.5;-19.918584287042084;0.001048765852545165
793;20.0;-20.784609690826525;0.0024744392874375266
794;18.5;-21.650635094610962;0.006697776929480208
795;17.0;-22.5166604983954;0.0007917797828475272
796;15.5;-23.38268590217984;0.003260816150684014
797;14.0;-24.248711305964278;0.007137100818645034
798;12.5;-25.114736709748716;0.000546819887349497
799;11.0;-25.980762113533157;0.004093520460845991
800;9.5;-26.846787517317594;0.007431967852639916
801;8.0;-27.71281292110203;0.00034298922268347336
802;6.5;-28.578838324886473;0.004896077912882649
803;5.0;-29.44486372867091;0.007603965649272699
804;3.5;-30.310889132455348;0.00019620015141271215
805;2.0;-31.17691453623979;0.005623155990299525
806;0.5;-32.042939940024226;0.007707233586312825
807;51.5;-0.8660254037844386;0.003184238030653083
808;50.0;-1.7320508075688796;0.002856184596696081
809;48.5;-2.598076211353317;3.650603451317929e-05
810;47.0;-3.4641016151377544;0.0035538399716338095
811;45.5;-4.330127018922195;0.0025625596105978148
812;44.0;-5.196152422706633;0.00014760507922614052
813;42.5;-6.06217782649107;0.00397124723222071
814;41.0;-6.928203230275511;0.002295477265037488
815;39.5;-7.794228634059949;0.0003382228453621904
816;38.0;-8.660254037844387;0.004441269548442514
817;36.5;-9.526279441628825;0.002046158400019987
818;35.0;-10.392304845413266;0.0006170871834676312
819;33.5;-11.258330249197703;0.004965706690071989
820;32.0;-12.12435565298214;0.0018047826828312043
821;30.5;-12.990381056766582;0.0009970775593362191
822;29.0;-13.85640646055102;0.005539933980161796
823;27.5;-14.722431864335459;0.0015607073262586322
824;26.0;-15.588457268119896;0.001494369446143906
825;24.5;-16.454482671904334;0.0061464427479578565
826;23.0;-17.320508075688775;0.0013040010903394743
827;21.5;-18.18653347947321;0.0021236118683865823
828;20.0;-19.05255888325765;0.006745072566715624
829;18.5;-19.918584287042087;0.0010301667518755322
830;17.0;-20.784609690826525;0.0028838366327809816
831;15.5;-21.650635094610966;0.0072662221119750145
832;14.0;-22.516660498395403;0.0007495443358746747
833;12.5;-23.38268590217984;0.003732865826267611
834;11.0;-24.24871130596428;0.007632609318233221
835;9.5;-25.11473670974872;0.0004940944814932997
836;8.0;-25.980762113533157;0.004581786314599418
837;6.5;-26.846787517317598;0.007830824807523394
838;5.0;-27.712812921102035;0.00029682951572931166
839;3.5;-28.578838324886473;0.0053572992781554815
840;2.0;-29.444863728670914;0.007920083688743567
841;0.5;-30.31088913245535;0.00016392054205147105
842;51.5;0.8660254037844399;0.0031842380306530845
843;50.0;-1.1102230246251565e-15;8.914817401406318e-06
844;48.5;-0.8660254037844386;0.0035385016669248134
845;47.0;-1.732050807568876;0.0028699666487004296
846;45.5;-2.598076211353317;8.086256425654284e-05
847;44.0;-3.4641016151377544;0.003940200159790573
848;42.5;-4.330127018922192;0.0025876093361636605
849;41.0;-5.196152422706633;0.00022821218530397395
850;39.5;-6.06217782649107;0.004395951910847275
851;38.0;-6.928203230275508;0.0023282569308638837
852;36.5;-7.794228634059945;0.00045831823199569315
853;35.0;-8.660254037844387;0.004910606813016125
854;33.5;-9.526279441628825;0.002081780331547607
855;32.0;-10.392304845413262;0.0007831622756882823
856;30.5;-11.258330249197703;0.0054847753079342206
857;29.0;-12.12435565298214;0.0018364822706503005
858;27.5;-12.99038105676658;0.0012197517309131098
859;26.0;-13.856406460551018;0.0061094332301421085
860;24.5;-14.722431864335457;0.0015794406512837477
861;23.0;-15.588457268119896;0.0017883000587572188
862;21.5;-16.454482671904334;0.006755790953866313
863;20.0;-17.32050807568877;0.0012992944581473806
864;18.5;-18.18653347947321;0.0025032190237826474
865;17.0;-19.05255888325765;0.007361224072069294
866;15.5;-19.918584287042087;0.000994820351696701
867;14.0;-20.784609690826525;0.0033482807747112304
868;12.5;-21.650635094610966;0.007827824000015875
869;11.0;-22.516660498395403;0.0006899879913476901
870;9.5;-23.38268590217984;0.0042427727274579234
871;8.0;-24.24871130596428;0.008085090216139849
872;6.5;-25.11473670974872;0.00043276706051060507
873;5.0;-25.980762113533157;0.005078444631953494
874;3.5;-26.846787517317594;0.00817619505023246
875;2.0;-27.712812921102035;0.0002496803868372961
876;0.5;-28.578838324886473;0.005805176100942448
877;50.0;1.7320508075688774;0.0035301210994129013
878;48.5;0.8660254037844399;0.003192197699714785
879;47.0;2.4424906541753444e-15;3.496636757656019e-05
880;45.5;-0.8660254037844386;0.003914308040009595
881;44.0;-1.732050807568876;0.002892143437995708
882;42.5;-2.5980762113533133;0.00014166865196163202
883;41.0;-3.4641016151377544;0.004352732685222879
884;39.5;-4.330127018922192;0.002620956875651446
885;38.0;-5.196152422706629;0.00032580106971834716
886;36.5;-6.062177826491067;0.0048525689674826745
887;35.0;-6.928203230275508;0.002368511318495054
888;33.5;-7.794228634059945;0.0005977629400304734
889;32.0;-8.660254037844384;0.005418662891008512
890;30.5;-9.526279441628825;0.002122834877150364
891;29.0;-10.392304845413262;0.0009737564603422428
892;27.5;-11.258330249197702;0.00604959494098715
893;26.0;-12.124355652982139;0.001869517660801879
894;24.5;-12.990381056766578;0.0014761491329792532
895;23.0;-13.856406460551018;0.00672899869448326
896;21.5;-14.722431864335455;0.0015924347035844739
897;20.0;-15.588457268119894;0.002129627878030108
898;18.5;-16.45448267190433;0.007409406108626804
899;17.0;-17.320508075688767;0.0012791635697024012
900;15.5;-18.18653347947321;0.002943800704089579
901;14.0;-19.052558883257646;0.007993272551356371
902;12.5;-19.918584287042084;0.0009370125088909753
903;11.0;-20.784609690826525;0.0038697566739671796
904;9.5;-21.650635094610962;0.008354726371446478
905;8.0;-22.5166604983954;0.0006140761488716522
906;6.5;-23.38268590217984;0.004776755446011835
907;5.0;-24.248711305964278;0.008476196384051142
908;3.5;-25.114736709748716;0.0003670714301598488
909;2.0;-25.980762113533157;0.005568299161272917
910;0.5;-26.846787517317594;0.008462709153157697
911;50.0;3.4641016151377526;0.003530121099412903
912;48.5;2.598076211353315;8.498886958313365e-06
913;47.0;1.7320508075688774;0.0038953543340425993
914;45.5;0.8660254037844364;0.0032093578346271225
915;44.0;-1.1102230246251565e-15;7.718991013395396e-05
916;42.5;-0.8660254037844386;0.004314009046898783
917;41.0;-1.7320508075688796;0.0029238654135395168
918;39.5;-2.598076211353317;0.00021844725309359272
919;38.0;-3.4641016151377544;0.004794903560599178
920;36.5;-4.330127018922192;0.0026636357287796258
921;35.0;-5.196152422706633;0.000440707280527197
922;33.5;-6.06217782649107;0.005346029110806794
923;32.0;-6.928203230275508;0.0024169392783410766
924;30.5;-7.794228634059949;0.0007583048407674459
925;29.0;-8.660254037844387;0.005972090720810226
926;27.5;-9.526279441628827;0.0021691440896295794
927;26.0;-10.392304845413264;0.0011930960740444891
928;24.5;-11.258330249197703;0.006668127853948487
929;23.0;-12.124355652982143;0.001901813602251229
930;21.5;-12.99038105676658;0.0017745284678064859
931;20.0;-13.85640646055102;0.007405155487690186
932;18.5;-14.722431864335457;0.0015944061643915503
933;17.0;-15.588457268119896;0.0025313487573987766
934;15.5;-16.454482671904334;0.008103996413383545
935;14.0;-17.32050807568877;0.0012354030147785661
936;12.5;-18.18653347947321;0.003456786593052599
937;11.0;-19.05255888325765;0.008615186392078587
938;9.5;-19.918584287042087;0.0008524545306631601
939;8.0;-20.784609690826525;0.004438708395444227
940;6.5;-21.650635094610966;0.008816202575310945
941;5.0;-22.516660498395403;0.0005268028070502242
942;3.5;-23.38268590217984;0.00531545289332333
943;2.0;-24.24871130596428;0.008794715646991006
944;0.5;-25.11473670974872;0.0003017845520142348
945;48.5;4.330127018922194;0.003885042273027646
946;47.0;3.464101615137756;0.003539951167433725
947;45.5;2.598076211353315;3.3195796459774506e-05
948;44.0;1.7320508075688774;0.004281997477982336
949;42.5;0.8660254037844399;0.003237079430038794
950;41.0;-1.1102230246251565e-15;0.0001347534996425658
951;39.5;-0.8660254037844386;0.004740699813732422
952;38.0;-1.732050807568876;0.00296646682903553
953;36.5;-2.5980762113533133;0.0003109868579335852
954;35.0;-3.4641016151377544;0.005271261243431543
955;33.5;-4.330127018922192;0.002716860855718294
956;32.0;-5.196152422706629;0.0005738021673767359
957;30.5;-6.06217782649107;0.0058828458288191785
958;29.0;-6.928203230275508;0.002474263372327558
959;27.5;-7.794228634059947;0.0009428112914247814
960;26.0;-8.660254037844386;0.006579690892045125
961;24.5;-9.526279441628825;0.0022200477514238955
962;23.0;-10.392304845413264;0.0014477125202023535
963;21.5;-11.258330249197702;0.007350479997602846
964;20.0;-12.12435565298214;0.001929674515105672
965;18.5;-12.990381056766578;0.002127349327698517
966;17.0;-13.856406460551018;0.008143713638861223
967;15.5;-14.722431864335457;0.0015768593699472687
968;14.0;-15.588457268119894;0.003011144818603889
969;12.5;-16.454482671904334;0.008825239125319828
970;11.0;-17.32050807568877;0.001157604324180348
971;9.5;-18.18653347947321;0.004047657648806302
972;8.0;-19.05255888325765;0.009181559863176427
973;6.5;-19.918584287042087;0.0007437076094522076
974;5.0;-20.784609690826525;0.005032831249360402
975;3.5;-21.650635094610962;0.009189012641022795
976;2.0;-22.516660498395403;0.00043568182501064237
977;0.5;-23.38268590217984;0.005838212721436837
978;48.5;6.062177826491069;0.0038850422730276482
979;47.0;5.196152422706631;8.023727719222318e-06
980;45.5;4.33012701892219;0.004258745967485751
981;44.0;3.4641016151377526;0.003561152647631145
982;42.5;2.598076211353315;7.295954245278597e-05
983;41.0;1.7320508075688739;0.0046927534902279685
984;39.5;0.8660254037844364;0.0032769216237856923
985;38.0;-1.1102230246251565e-15;0.00020699897961477538
986;36.5;-0.8660254037844386;0.005198424481464407
987;35.0;-1.7320508075688796;0.003021550562457531
988;33.5;-2.598076211353317;0.00041942780421518267
989;32.0;-3.4641016151377544;0.005787813917592336
990;30.5;-4.330127018922195;0.0027820924111382427
991;29.0;-5.196152422706633;0.0007267199687950236
992;27.5;-6.062177826491072;0.006471752025038917
993;26.0;-6.92820323027551;0.0025411743014268355
994;24.5;-7.794228634059949;0.0011558579615250472
995;23.0;-8.660254037844389;0.00725328167035389
996;21.5;-9.526279441628827;0.0022739663040610447
997;20.0;-10.392304845413266;0.0017478151881246324
998;18.5;-11.258330249197703;0.008109229060898168
999;17.0;-12.124355652982143;0.0019465152347966014
1000;15.5;-12.990381056766582;0.002553567732514704
1001;14.0;-13.85640646055102;0.008946055093019217
1002;12.5;-14.722431864335459;0.0015263746199420702
1003;11.0;-15.588457268119898;0.003590305620626311
1004;9.5;-16.454482671904334;0.009534504861557278
1005;8.0;-17.320508075688775;0.0010367918290992747
1006;6.5;-18.186533479473212;0.004699027548214424
1007;5.0;-19.05255888325765;0.009645882419282882
1008;3.5;-19.918584287042087;0.0006208512838846155
1009;2.0;-20.784609690826528;0.005622951946836744
1010;0.5;-21.650635094610966;0.00946363006731811
1011;47.0;6.92820323027551;0.004246180834060017
1012;45.5;6.062177826491069;0.0038970616045797277
1013;44.0;5.196152422706631;3.11774164347031e-05
1014;42.5;4.330127018922194;0.00465356315560546
1015;41.0;3.4641016151377526;0.0035954461443330637
1016;39.5;2.598076211353315;0.00012677121629215158
1017;38.0;1.7320508075688774;0.005131123605341921
1018;36.5;0.8660254037844399;0.0033307489677982735
1019;35.0;-1.1102230246251565e-15;0.00029348719220304297
1020;33.5;-0.8660254037844386;0.005692486588053854
1021;32.0;-1.732050807568876;0.003091109450762642
1022;30.5;-2.598076211353317;0.0005443887311636918
1023;29.0;-3.4641016151377544;0.00635261413828933
1024;27.5;-4.330127018922194;0.002861121913572765
1025;26.0;-5.196152422706631;0.0009022297025656868
1026;24.5;-6.06217782649107;0.007124705845968247
1027;23.0;-6.92820323027551;0.0026181938141865532
1028;21.5;-7.794228634059947;0.0014047562108614956
1029;20.0;-8.660254037844387;0.008008997485091774
1030;18.5;-9.526279441628825;0.0023275200365324884
1031;17.0;-10.392304845413264;0.002109742053184734
1032;15.5;-11.258330249197703;0.008959032841182905
1033;14.0;-12.12435565298214;0.0019404685493790072
1034;12.5;-12.99038105676658;0.0030818867173247597
1035;11.0;-13.85640646055102;0.00979862486952732
1036;9.5;-14.722431864335457;0.0014232231720212663
1037;8.0;-15.588457268119896;0.0042831183423684225
1038;6.5;-16.454482671904334;0.010150301619525626
1039;5.0;-17.32050807568877;0.0008799528988620784
1040;3.5;-18.18653347947321;0.005372386562143753
1041;2.0;-19.05255888325765;0.0099806558825743
1042;0.5;-19.918584287042087;0.0004970601424595236
1043;47.0;8.660254037844387;0.0042461808340600185
1044;45.5;7.794228634059947;7.48720768112978e-06
1045;44.0;6.92820323027551;0.004625376919905821
1046;42.5;6.062177826491072;0.00392293724727057
1047;41.0;5.196152422706631;6.814487000642551e-05
1048;39.5;4.330127018922194;0.005072475233522138
1049;38.0;3.464101615137756;0.0036448495272984605
1050;36.5;2.5980762113533187;0.0001937446950439794
1051;35.0;1.7320508075688774;0.005601640683605228
1052;33.5;0.8660254037844399;0.003400884299885753
1053;32.0;2.4424906541753444e-15;0.000394055147761049
1054;30.5;-0.8660254037844386;0.006229926945094653
1055;29.0;-1.732050807568876;0.0031777064035520552
1056;27.5;-2.598076211353315;0.0006871649896984137
1057;26.0;-3.4641016151377526;0.006976692041980027
1058;24.5;-4.330127018922192;0.002956187581507392
1059;23.0;-5.196152422706631;0.0011048765590481956
1060;21.5;-6.062177826491069;0.007858532912546486
1061;20.0;-6.928203230275508;0.0027053443584257007
1062;18.5;-7.794228634059945;0.0017014489940237038
1063;17.0;-8.660254037844386;0.008869176755277769
1064;15.5;-9.526279441628825;0.002373661705706627
1065;14.0;-10.392304845413262;0.002560503498448237
1066;12.5;-11.258330249197702;0.009913287385520225
1067;11.0;-12.12435565298214;0.0018899243717039654
1068;9.5;-12.990381056766578;0.0037530784057236487
1069;8.0;-13.856406460551018;0.010644289781987502
1070;6.5;-14.722431864335457;0.001246313676258509
1071;5.0;-15.588457268119894;0.005053035320658385
1072;3.5;-16.454482671904334;0.010600878125507309
1073;2.0;-17.32050807568877;0.0007079147163678274
1074;0.5;-18.18653347947321;0.006023061724268445
1075;45.5;9.526279441628823;0.004610274478902569
1076;44.0;8.660254037844386;0.004260675156214404
1077;42.5;7.794228634059949;2.8909633580355702e-05
1078;41.0;6.928203230275508;0.005025157644032404
1079;39.5;6.06217782649107;0.00396475758537574
1080;38.0;5.196152422706633;0.00011769477874897259
1081;36.5;4.330127018922195;0.005519272966359432
1082;35.0;3.4641016151377544;0.003711842083211322
1083;33.5;2.598076211353317;0.0002731419916697795
1084;32.0;1.7320508075688792;0.006110224281363565
1085;30.5;0.8660254037844382;0.003490335793165955
1086;29.0;6.661338147750939e-16;0.000508896641205866
1087;27.5;-0.8660254037844386;0.006820279038947715
1088;26.0;-1.732050807568876;0.003284752778452121
1089;24.5;-2.598076211353315;0.0008500583933843394
1090;23.0;-3.4641016151377544;0.007675602762818129
1091;21.5;-4.330127018922192;0.003070122170408237
1092;20.0;-5.196152422706631;0.0013421555921401206
1093;18.5;-6.062177826491069;0.00869771653383176
1094;17.0;-6.928203230275508;0.0028013395869604944
1095;15.5;-7.794228634059947;0.0020662540800404287
1096;14.0;-8.660254037844386;0.009864791574746913
1097;12.5;-9.526279441628825;0.0023974806402835658
1098;11.0;-10.392304845413262;0.0031463385495122597
1099;9.5;-11.258330249197702;0.010969553011075276
1100;8.0;-12.12435565298214;0.0017563470066447773
1101;6.5;-12.990381056766578;0.004606065331679652
1102;5.0;-13.856406460551018;0.011318379591266305
1103;3.5;-14.722431864335457;0.0010160704905682809
1104;2.0;-15.588457268119894;0.005829917909384556
1105;0.5;-16.454482671904334;0.010860777419957873
1106;45.5;11.2583302491977;0.004610274478902571
1107;44.0;10.392304845413262;6.891436844697834e-06
1108;42.5;9.526279441628825;0.004991509451196773
1109;41.0;8.660254037844384;0.004291766900668081
1110;39.5;7.794228634059947;6.275848453436368e-05
1111;38.0;6.92820323027551;0.005448660645177218
1112;36.5;6.062177826491072;0.0040250253011844825
1113;35.0;5.196152422706631;0.00017867456862562437
1114;33.5;4.330127018922194;0.005998796319726232
1115;32.0;3.464101615137756;0.0037996024837053115
1116;30.5;2.598076211353315;0.00036438456439222484
1117;29.0;1.7320508075688774;0.006664730633075222
1118;27.5;0.8660254037844382;0.0036031498643507662
1119;26.0;6.661338147750939e-16;0.0006386849986946869
1120;24.5;-0.8660254037844386;0.00747680558805906
