edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
883;306;822;-0.0068138184543993455
884;306;848;-0.003029896685606843
885;306;849;0.00984371514000619
886;307;823;0.016191459040561948
887;307;849;-0.05844249141520909
888;307;850;0.04225103237464714
889;308;824;0.04747776653456663
890;308;850;-0.033098752663213306
891;308;851;-0.01437901387135332
892;309;825;-0.011669672348637337
893;309;851;-0.004628859096813544
894;309;852;0.01629853144545088
895;310;826;0.016298531445450973
896;310;852;-0.06566291138505254
897;310;853;0.04936437993960155
898;311;827;0.046063444049135996
899;311;853;-0.03397520279084714
900;311;854;-0.012088241258288834
901;312;828;-0.018809414851753064
902;312;854;-0.006241694722371297
903;312;855;0.02505110957412436
904;313;829;0.014980641443838306
905;313;855;-0.07127988439184985
906;313;856;0.05629924294801154
907;314;830;0.04043581848725798
908;314;856;-0.03183941988321854
909;314;857;-0.008596398604039443
910;315;831;-0.027895109154972307
911;315;857;-0.007183163959107409
912;315;858;0.03507827311407971
913;316;832;0.012141555463435774
914;316;858;-0.07255172413025
915;316;859;0.06041016866681423
916;317;833;0.031188565144280297
917;317;859;-0.02618806444993594
918;317;860;-0.0050005006943443535
919;318;834;-0.03575634743831209
920;318;860;-0.0066417566262275225
921;318;861;0.0423981040645396
922;319;835;0.008733901034055247
923;319;861;-0.06966552075622262
924;320;836;0.011644472574585476
925;320;862;-0.01954209352670952
926;320;863;0.00789762095212403
927;321;837;0.023019757790572005
928;321;863;-0.007806335592924597
929;321;864;-0.015213422197647408
930;322;838;-0.00032112664472309395
931;322;864;-0.00032545494546066725
932;322;865;0.0006465815901837612
933;323;839;0.012721272619669212
934;323;865;-0.030719958357967293
935;323;866;0.017998685738298093
936;324;840;0.03306168302883787
937;324;866;-0.017319648846758892
938;324;867;-0.015742034182078982
939;325;841;-0.001156637574165916
940;325;867;-0.0008061232044990593
941;325;868;0.0019627607786649754
942;326;842;0.01468082460249817
943;326;868;-0.03997125484926215
944;326;869;0.02529043024676398
945;327;843;0.04017743759638176
946;327;869;-0.02346228315588943
947;327;870;-0.016715154440492333
948;328;844;-0.002664801309762706
949;328;870;-0.0015982320208817397
950;328;871;0.004263033330644445
951;329;845;0.016651094495745186
952;329;871;-0.048387456030713635
953;329;872;0.03173636153496846
954;330;846;0.04533313092293892
955;330;872;-0.02796587442311496
956;330;873;-0.01736725649982395
957;331;847;-0.005157877942427522
958;331;873;-0.0028047113548513585
959;331;874;0.007962589297278881
960;332;848;0.018256737830786643
961;332;874;-0.056678208666522636
962;332;875;0.038421470835735994
963;333;849;0.0485987762752029
964;333;875;-0.031480739354065625
965;333;876;-0.017118036921137277
966;334;850;-0.009152279711433838
967;334;876;-0.004459121501541921
968;334;877;0.013611401212975757
969;335;851;0.019007872968166865
970;335;877;-0.0650713170173027
971;335;878;0.04606344404913587
972;336;852;0.049364379939601646
973;336;878;-0.033975202790847134
974;336;879;-0.01538917714875449
975;337;853;-0.015389177148754412
976;337;879;-0.006381511557298052
977;337;880;0.021770688706052463
978;338;854;0.01832993598066013
979;338;880;-0.07288139146532374
980;338;881;0.05455145548466362
981;339;855;0.04622877481772547
982;339;881;-0.03427940974033581
983;339;882;-0.011949365077389685
984;340;856;-0.024459823064793
985;340;882;-0.00800479453591921
986;340;883;0.03246461760071221
987;341;857;0.015779562563146863
988;341;883;-0.07757120564441829
989;341;884;0.061791643081271413
990;342;858;0.037473451016170264
991;342;884;-0.030049416855485366
992;342;885;-0.007424034160684904
993;343;859;-0.03422210421687829
994;343;885;-0.008142554427538341
995;343;886;0.04236465864441663
996;344;860;0.011642257320571874
997;344;886;-0.07547864672551756
998;344;887;0.06383638940494572
999;345;861;0.027267416691683023
1000;345;887;-0.02342133454482097
1001;346;862;0.01954209352670952
1002;346;888;-0.01954209352670952
1003;347;863;-9.128535919943157e-05
1004;347;888;-0.00022587903849890275
1005;347;889;0.0003171643976983343
1006;348;864;0.015538877143108074
1007;348;889;-0.027702772462577768
1008;348;890;0.012163895319469691
1009;349;865;0.030073376767783534
1010;349;890;-0.011849575067963386
1011;349;891;-0.018223801699820148
1012;350;866;-0.0006790368915391982
1013;350;891;-0.0007023118302857925
1014;350;892;0.001381348721824991
1015;351;867;0.016548157386578045
1016;351;892;-0.037037173376143706
1017;351;893;0.020489015989565658
1018;352;868;0.03800849407059717
1019;352;893;-0.01932796689488777
1020;352;894;-0.018680527175709397
1021;353;869;-0.0018281470908745475
1022;353;894;-0.0014200746207931455
1023;353;895;0.0032482217116676934
1024;354;870;0.01831338646137407
1025;354;895;-0.04567337110902639
1026;354;896;0.02735998464765231
1027;355;871;0.044124422700069194
1028;355;896;-0.024714243700671913
1029;355;897;-0.019410178999397294
1030;356;872;-0.003770487111853493
1031;356;897;-0.002528853201379766
1032;356;898;0.006299340313233258
1033;357;873;0.020171967854675305
1034;357;898;-0.05426790581730796
1035;357;899;0.03409593796263263
1036;358;874;0.04871561936924373
1037;358;899;-0.029003904082665802
1038;358;900;-0.019711715286577967
1039;359;875;-0.006940731481670364
1040;359;900;-0.004142891519650513
1041;359;901;0.011083623001320878
1042;360;876;0.021577158422679196
1043;360;901;-0.06336679144204185
1044;360;902;0.04178963301936267
1045;361;877;0.05145991580432696
1046;361;902;-0.03265050095257384
1047;361;903;-0.018809414851753144
1048;362;878;-0.012088241258288735
1049;362;903;-0.006241694722371276
1050;362;904;0.01832993598066001
1051;363;879;0.021770688706052543
1052;363;904;-0.07288139146532376
1053;363;905;0.051110702759271216
1054;364;880;0.051110702759271306
1055;364;905;-0.035172474952745156
1056;364;906;-0.015938227806526168
1057;365;881;-0.020272045744327807
1058;365;906;-0.008445708118678463
1059;365;907;0.02871775386300627
1060;366;882;0.019954159613308896
1061;366;907;-0.08109140748398007
1062;366;908;0.06113724787067119
1063;367;883;0.04510658804370608
1064;367;908;-0.03407629095767978
1065;367;909;-0.011030297086026281
1066;368;884;-0.031742226225786055
1067;368;909;-0.009744406948397118
1068;368;910;0.04148663317418317
1069;369;885;0.015566588588223249
1070;369;910;-0.08234938178765841
1071;369;911;0.06678279319943516
1072;370;886;0.03311398808110094
1073;370;911;-0.027304836411303886
1074;370;912;-0.005809151669797039
1075;371;887;-0.04041505486012477
1076;371;912;-0.008383013967278136
1077;372;888;0.019767972565208423
1078;372;913;-0.02574501981808304
1079;372;914;0.005977047252874617
1080;373;889;0.027385608064879434
1081;373;914;-0.0058970993886089396
1082;373;915;-0.021488508676270494
1083;374;890;-0.0003143202515063065
1084;374;915;-0.0005617030886430677
1085;374;916;0.0008760233401493742
1086;375;891;0.01892611353010594
1087;375;916;-0.03429798061333145
1088;375;917;0.015371867083225504
1089;376;892;0.035655824654318706
1090;376;917;-0.014723881682124473
1091;376;918;-0.020931942972194237
1092;377;893;-0.0011610490946778946
1093;377;918;-0.0012321011838381864
1094;377;919;0.002393150278516081
1095;378;894;0.020100601796502547
1096;378;919;-0.042867236992256
1097;378;920;0.02276663519575347
1098;379;895;0.04242514939735869
1099;379;920;-0.021007707885323235
1100;379;921;-0.02141744151203546
1101;380;896;-0.002645740946980402
1102;380;921;-0.002229660531968056
1103;380;922;0.004875401478948457
1104;381;897;0.021939032200777066
1105;381;922;-0.05147523238669129
1106;381;923;0.02953620018591423
1107;382;898;0.04796856550407468
1108;382;923;-0.025925219180784644
1109;382;924;-0.022043346323290046
1110;383;899;-0.005092033879966833
1111;383;924;-0.003724367239282444
1112;383;925;0.008816401119249277
1113;384;900;0.02385460680622848
1114;384;925;-0.06077211647664396
1115;384;926;0.036917509670415495
1116;385;901;0.05228316844072099
1117;385;926;-0.030244321760686213
1118;385;927;-0.022038846680034772
1119;386;902;-0.009139132066788831
1120;386;927;-0.005841509377049338
1121;386;928;0.014980641443838169
1122;387;903;0.02505110957412443
1123;387;928;-0.07127988439184982
1124;387;929;0.04622877481772538
1125;388;904;0.05455145548466374
1126;388;929;-0.03427940974033583
1127;388;930;-0.020272045744327904
1128;389;905;-0.01593822780652606
1129;389;930;-0.008445708118678445
1130;389;931;0.024383935925204502
1131;390;906;0.02438393592520464
1132;390;931;-0.08232476241597347
1133;390;932;0.05794082649076884
1134;391;907;0.05237365362097383
1135;391;932;-0.03659985361630066
1136;391;933;-0.01577380000467315
1137;392;908;-0.02706095691299141
1138;392;933;-0.010810245625377924
1139;392;934;0.03787120253836933
1140;393;909;0.020774704034423403
1141;393;934;-0.08981852095954536
1142;393;935;0.06904381692512196
1143;394;910;0.04086274861347526
1144;394;935;-0.03189809479323111
1145;394;936;-0.008964653820244145
1146;395;911;-0.03947795678813128
1147;395;936;-0.010679634227914084
1148;395;937;0.050157591016045354
1149;396;912;0.014192165637075175
1150;396;937;-0.08475347954509747
1151;397;913;0.02574501981808304
1152;397;938;-0.02574501981808304
1153;398;914;-7.994786426567674e-05
1154;398;938;-0.00034436056180471987
1155;398;939;0.00042430842607039655
1156;399;915;0.02205021176491356
1157;399;939;-0.0321158725476846
1158;399;940;0.010065660782771034
1159;400;916;0.033421957273182076
1160;400;940;-0.009782560443635091
1161;400;941;-0.02363939682954698
1162;401;917;-0.0006479854011010288
1163;401;941;-0.0010226138322987693
1164;401;942;0.0016705992333997982
1165;402;918;0.02216404415603243
1166;402;942;-0.04019470439378929
1167;402;943;0.01803066023775687
1168;403;919;0.04047408671373993
1169;403;943;-0.01695181033516084
1170;403;944;-0.02352227637857908
1171;404;920;-0.0017589273104302325
1172;404;944;-0.0019247610702425569
1173;404;945;0.00368368838067279
1174;405;921;0.023647102044003526
1175;405;945;-0.048576251435744344
1176;405;946;0.024929149391740846
1177;406;922;0.046599830907742834
1178;406;946;-0.02246685265622326
1179;406;947;-0.024132978251519575
1180;407;923;-0.003610981005129585
1181;407;947;-0.0032590834261213217
1182;407;948;0.006870064431250907
1183;408;924;0.025767713562572486
1184;408;948;-0.05765757906651249
1185;408;949;0.03188986550393999
1186;409;925;0.05195571535739471
1187;409;949;-0.02716259692535586
1188;409;950;-0.024793118432038866
1189;410;926;-0.00667318790972928
1190;410;950;-0.005242073966735417
1191;410;951;0.011915261876464698
1192;411;927;0.02788035605708411
1193;411;951;-0.06831617454434195
1194;411;952;0.04043581848725787
1195;412;928;0.05629924294801164
1196;412;952;-0.031839419883218555
1197;412;953;-0.02445982306479308
1198;413;929;-0.011949365077389557
1199;413;953;-0.008004794535919148
1200;413;954;0.019954159613308705
1201;414;930;0.028717753863006353
1202;414;954;-0.08109140748398005
1203;414;955;0.05237365362097371
1204;415;931;0.05794082649076894
1205;415;955;-0.03659985361630066
1206;415;956;-0.021340972874468275
1207;416;932;-0.021340972874468185
1208;416;956;-0.011168363533179975
1209;416;957;0.03250933640764816
1210;417;933;0.02658404563005108
1211;417;957;-0.09396323984707204
1212;417;958;0.06737919421702096
1213;418;934;0.05194731842117602
1214;418;958;-0.03758325054933717
1215;418;959;-0.014364067871838852
1216;419;935;-0.037145722131890845
1217;419;959;-0.013361777249149907
1218;419;960;0.05050749938104075
1219;420;936;0.01964428804815823
1220;420;960;-0.09504178319025518
1221;420;961;0.07539749514209704
1222;421;937;0.034595888529052134
1223;421;961;-0.028272539669052237
1224;422;938;0.02608938037988776
1225;422;962;-0.030901295755740833
1226;422;963;0.004811915375853071
1227;423;939;0.0316915641216142
1228;423;963;-0.0047438357302747045
1229;423;964;-0.0269477283913395
1230;424;940;-0.0002831003391359428
1231;424;964;-0.0007680620591103085
1232;424;965;0.0010511623982462515
1233;425;941;0.024662010661845743
1234;425;965;-0.037894314700615134
1235;425;966;0.013232304038769373
1236;426;942;0.038524105160389496
1237;426;966;-0.012652575419508597
1238;426;967;-0.025871529740880896
1239;427;943;-0.0010788499025960326
1240;427;967;-0.0016151311190480949
1241;427;968;0.0026939810216441277
1242;428;944;0.02544703744882164
1243;428;968;-0.04579388301020267
1244;428;969;0.020346845561381034
1245;429;945;0.044892563055071555
1246;429;969;-0.018755480850175078
1247;429;970;-0.02613708220489648
1248;430;946;-0.0024622967355175745
1249;430;970;-0.0027934418125519734
1250;430;971;0.005255738548069551
1251;431;947;0.02739206167764089
1252;431;971;-0.054431386856041986
1253;431;972;0.02703932517840108
1254;432;948;0.0507875146352616
1255;432;972;-0.023782787522356956
1256;432;973;-0.027004727112904626
1257;433;949;-0.004727268578584133
1258;433;973;-0.004544612152871662
1259;433;974;0.009271880731455797
1260;434;950;0.030035192398774266
1261;434;974;-0.06453987374663545
1262;434;975;0.03450468134786119
1263;435;951;0.05640091266787725
1264;435;975;-0.028505803512904868
1265;435;976;-0.027895109154972397
1266;436;952;-0.008596398604039322
1267;436;976;-0.0071831639591073415
1268;436;977;0.015779562563146665
1269;437;953;0.032464617600712224
1270;437;977;-0.0775712056444182
1271;437;978;0.04510658804370597
1272;438;954;0.061137247870671346
1273;438;978;-0.03407629095767983
1274;438;979;-0.02706095691299153
1275;439;955;-0.01577380000467305
1276;439;979;-0.010810245625377898
1277;439;980;0.02658404563005095
1278;440;956;0.03250933640764825
1279;440;980;-0.09396323984707203
1280;440;981;0.06145390343942385
1281;441;957;0.06145390343942392
1282;441;981;-0.03990913180036156
1283;441;982;-0.021544771639062366
1284;442;958;-0.02979594366768379
1285;442;982;-0.014567389614342308
1286;442;983;0.0443633332820261
1287;443;959;0.027725845120988756
1288;443;983;-0.1080111795535307
1289;443;984;0.08028533443254196
1290;444;960;0.04453428380921444
1291;444;984;-0.034115697949482666
1292;444;985;-0.01041858585973178
1293;445;961;-0.047124955473044766
1294;445;985;-0.01389705939133682
1295;446;962;0.03090129575574083
1296;446;986;-0.030901295755740826
1297;447;963;-6.807964557836695e-05
1298;447;986;-0.00043719581468952404
1299;447;987;0.000505275460267891
1300;448;964;0.0277157904504498
1301;448;987;-0.03621142951600319
1302;448;988;0.008495639065553392
1303;449;965;0.036843152302368884
1304;449;988;-0.00825186398118022
1305;449;989;-0.02859128832118866
1306;450;966;-0.0005797286192607408
1307;450;989;-0.0012883690121657206
1308;450;990;0.0018680976314264615
1309;451;967;0.027486660859928992
1310;451;990;-0.04331652805310489
1311;451;991;0.015829867193175896
1312;452;968;0.043099901988558544
1313;452;991;-0.014881435378388583
1314;452;992;-0.02821846661016996
1315;453;969;-0.001591364711205963
1316;453;992;-0.0023449696861419286
1317;453;993;0.003936334397347891
1318;454;970;0.028930524017448445
1319;454;993;-0.051351089379110704
1320;454;994;0.02242056536166225
1321;455;971;0.049175648307972435
1322;455;994;-0.020255652160108766
1323;455;995;-0.02891999614786367
1324;456;972;-0.003256537656044129
1325;456;995;-0.003855296571881472
1326;456;996;0.007111834227925601
1327;457;973;0.031549339265776286
1328;457;996;-0.06067904705600413
1329;457;997;0.029129707790227846
1330;458;974;0.05526799301517965
1331;458;997;-0.025012007076206058
1332;458;998;-0.030255985938973603
1333;459;975;-0.00599887783495632
1334;459;998;-0.006142677628479155
1335;459;999;0.012141555463435476
1336;460;976;0.035078273114079725
1337;460;999;-0.07255172413024985
1338;460;1000;0.037473451016170126
1339;461;977;0.06179164308127155
1340;461;1000;-0.030049416855485404
1341;461;1001;-0.031742226225786145
1342;462;978;-0.011030297086026139
1343;462;1001;-0.00974440694839701
1344;462;1002;0.02077470403442315
1345;463;979;0.03787120253836942
1346;463;1002;-0.08981852095954537
1347;463;1003;0.05194731842117596
1348;464;980;0.0673791942170211
1349;464;1003;-0.03758325054933722
1350;464;1004;-0.029795943667683882
1351;465;981;-0.02154477163906229
1352;465;1004;-0.014567389614342285
1353;465;1005;0.03611216125340457
1354;466;982;0.036112161253404655
1355;466;1005;-0.11212319164708887
1356;466;1006;0.07601103039368418
1357;467;983;0.0636478462715046
1358;467;1006;-0.043991059041172655
1359;467;1007;-0.019656787230332016
1360;468;984;-0.0461696364830593
1361;468;1007;-0.019183054804065895
1362;468;1008;0.06535269128712522
1363;469;985;0.024315645251068607
1364;469;1008;-0.11270373428280765
1365;470;986;0.03133849157043035
1366;470;1009;-0.03534651994184996
1367;470;1010;0.004008028371419607
1368;471;987;0.035706154055735295
1369;471;1010;-0.003951332370740834
1370;471;1011;-0.03175482168499446
1371;472;988;-0.00024377508437318086
1372;472;1011;-0.0009240714144747217
1373;472;1012;0.0011678464988479033
1374;473;989;0.029879657333354424
1375;473;1012;-0.041313348437840305
1376;473;1013;0.011433691104485869
1377;474;990;0.04144843042167842
1378;474;1013;-0.01093854688215402
1379;474;1014;-0.030509883539524406
1380;475;991;-0.0009484318147872992
1381;475;1014;-0.0019103587965824816
1382;475;1015;0.002858790611369781
1383;476;992;0.030563436296311895
1384;476;1015;-0.048583615015861906
1385;476;1016;0.01802017871955004
1386;477;993;0.04741475498176281
1387;477;1016;-0.016653889205791247
1388;477;1017;-0.03076086577597157
1389;478;994;-0.0021649132015534867
1390;478;1017;-0.0032168338819545
1391;478;1018;0.005381747083507986
1392;479;995;0.032775292719745136
1393;479;1018;-0.057065992397921705
1394;479;1019;0.024290699678176556
1395;480;996;0.053567212828078525
1396;480;1019;-0.021521307988550006
1397;480;1020;-0.032045904839528516
1398;481;997;-0.004117700714021787
1399;481;1020;-0.00513134116070474
1400;481;1021;0.009249041874726534
1401;482;998;0.036398663567452756
1402;482;1021;-0.06758722871173291
1403;482;1022;0.031188565144280152
1404;483;999;0.06041016866681438
1405;483;1022;-0.026188064449935947
1406;483;1023;-0.03422210421687839
1407;484;1000;-0.00742403416068472
1408;484;1023;-0.008142554427538157
1409;484;1024;0.01556658858822288
1410;485;1001;0.041486633174183156
1411;485;1024;-0.08234938178765835
1412;485;1025;0.04086274861347519
1413;486;1002;0.06904381692512224
1414;486;1025;-0.03189809479323123
1415;486;1026;-0.037145722131891004
1416;487;1003;-0.014364067871838738
1417;487;1026;-0.013361777249149826
1418;487;1027;0.027725845120988565
1419;488;1004;0.044363333282026164
1420;488;1027;-0.10801117955353076
1421;488;1028;0.0636478462715046
1422;489;1005;0.07601103039368427
1423;489;1028;-0.043991059041172675
1424;489;1029;-0.032019971352511604
1425;490;1006;-0.03201997135251152
1426;490;1029;-0.019896839201100146
1427;490;1030;0.051916810553611664
1428;491;1007;0.03883984203439791
1429;491;1030;-0.1409342019731979
1430;491;1031;0.1020943599387999
1431;492;1008;0.04735104299568245
1432;492;1031;-0.03653491792190742
1433;493;1009;0.03534651994184996
1434;493;1032;-0.03534651994184996
1435;494;1010;-5.6696000678773966e-05
1436;494;1032;-0.0004999980371659948
1437;494;1033;0.0005566940378447687
1438;495;1011;0.0326788930994692
1439;495;1033;-0.039926879291988446
1440;495;1034;0.007247986192519257
1441;496;1012;0.0401455019389924
1442;496;1034;-0.007045416703462891
1443;496;1035;-0.033100085235529514
1444;497;1013;-0.0004951442223318828
1445;497;1035;-0.001475121783813341
1446;497;1036;0.0019702660061452224
1447;498;1014;0.03242024233610689
1448;498;1036;-0.04625178391546568
1449;498;1037;0.01383154157935879
1450;499;1015;0.04572482440449212
1451;499;1037;-0.013035838503881582
1452;499;1038;-0.03268898590061054
1453;500;1016;-0.0013662895137587922
1454;500;1038;-0.002633436613748495
1455;500;1039;0.0039997261275072854
1456;501;1017;0.03397769965792606
1457;501;1039;-0.05385159976322923
1458;501;1040;0.019873900105303162
1459;502;1018;0.05168424531441372
1460;502;1040;-0.01806977142041115
1461;502;1041;-0.03361447389400257
1462;503;1019;-0.002769391689626544
1463;503;1041;-0.004231456431142117
1464;503;1042;0.00700084812076866
1465;504;1020;0.037177246000233276
1466;504;1042;-0.06311602077627654
1467;504;1043;0.025938774776043276
1468;505;1021;0.05833818683700637
1469;505;1043;-0.022581839398694212
1470;505;1044;-0.03575634743831216
1471;506;1022;-0.0050005006943442095
1472;506;1044;-0.006641756626227353
1473;506;1045;0.011642257320571562
1474;507;1023;0.042364658644416554
1475;507;1045;-0.07547864672551738
1476;507;1046;0.033113988081100845
1477;508;1024;0.06678279319943546
1478;508;1046;-0.02730483641130402
1479;508;1047;-0.039477956788131444
1480;509;1025;-0.008964653820243952
1481;509;1047;-0.010679634227913858
1482;509;1048;0.01964428804815781
1483;510;1026;0.050507499381040835
1484;510;1048;-0.09504178319025533
1485;510;1049;0.04453428380921451
1486;511;1027;0.08028533443254221
1487;511;1049;-0.034115697949482784
1488;511;1050;-0.04616963648305941
1489;512;1028;-0.019656787230331926
1490;512;1050;-0.019183054804065805
1491;512;1051;0.038839842034397734
1492;513;1029;0.051916810553611754
1493;513;1051;-0.14093420197319786
1494;513;1052;0.08901739141958612
1495;514;1030;0.0890173914195862
1496;514;1052;-0.058494873838968
1497;514;1053;-0.030522517580618216
1498;515;1031;-0.06555944201689243
1499;515;1053;-0.031030972580862362
1500;516;1032;0.03584651797901595
1501;516;1055;0.0033946322461770773
1502;516;1054;-0.03924115022519303
1503;517;1033;0.03937018525414368
1504;517;1055;-0.0033486128852100224
1505;517;1056;-0.03602157236893365
1506;518;1034;-0.00020256948905636094
1507;518;1056;-0.0010209800357832933
1508;518;1057;0.0012235495248396537
1509;519;1035;0.03457520701934286
1510;519;1057;-0.0444518542537158
1511;519;1058;0.009876647234372945
1512;520;1036;0.044281517909320445
1513;520;1058;-0.009470442351560646
1514;520;1059;-0.03481107555775979
1515;521;1037;-0.0007957030754772028
1516;521;1059;-0.002091721596607047
1517;521;1060;0.002887424672084248
1518;522;1038;0.035322422514359006
1519;522;1060;-0.051114913618723425
1520;522;1061;0.01579249110436442
1521;523;1039;0.04985187363572196
1522;523;1061;-0.014674869903288557
1523;523;1062;-0.035177003732433404
1524;524;1040;-0.0018041286848920176
1525;524;1062;-0.0034495335865435163
1526;524;1063;0.005253662271435533
1527;525;1041;0.03784593032514468
1528;525;1063;-0.059243425965465404
1529;525;1064;0.021397495640320716
1530;526;1042;0.056115172655507875
1531;526;1064;-0.019176232302098944
1532;526;1065;-0.036938940353408965
1533;527;1043;-0.003356935377349061
1534;527;1065;-0.005376965656705986
1535;527;1066;0.00873390103405504
1536;528;1044;0.042398104064539505
1537;528;1066;-0.06966552075622248
1538;528;1067;0.027267416691682984
1539;529;1045;0.06383638940494583
1540;529;1067;-0.023421334544821065
1541;529;1068;-0.04041505486012481
1542;530;1046;-0.005809151669796838
1543;530;1068;-0.00838301396727784
1544;530;1069;0.014192165637074679
1545;531;1047;0.05015759101604529
1546;531;1069;-0.0847534795450974
1547;531;1070;0.03459588852905207
1548;532;1048;0.07539749514209755
1549;532;1070;-0.02827253966905241
1550;532;1071;-0.04712495547304511
1551;533;1049;-0.010418585859731736
1552;533;1071;-0.013897059391336774
1553;533;1072;0.024315645251068493
1554;534;1050;0.06535269128712522
1555;534;1072;-0.1127037342828077
1556;534;1073;0.04735104299568246
1557;535;1051;0.10209435993880017
1558;535;1073;-0.036534917921907516
1559;535;1074;-0.06555944201689265
1560;536;1052;-0.030522517580618025
1561;536;1074;-0.031030972580862216
1562;536;1075;0.061553490161480255
1563;537;1053;0.06155349016148057
1564;537;1075;-0.23789344174306415
