vertex_index;vertex_x;vertex_y;ldos
570;13.0;-31.176914536239792;0.010394170373050616
571;11.5;-32.042939940024226;0.009961230196126328
572;10.0;-32.90896534380867;7.00893689522251e-06
573;8.5;-33.77499074759311;0.010801002219572734
574;7.0;-34.64101615137754;0.010517486229247008
575;5.5;-35.50704155516198;2.1661435838650346e-06
576;4.0;-36.373066958946424;0.011129904201106596
577;2.5;-37.23909236273086;0.01112990420110658
578;23.5;-23.382685902179844;0.008498317162419628
579;22.0;-24.248711305964285;0.008498317162419613
580;20.5;-25.114736709748723;6.571023033852595e-06
581;19.0;-25.98076211353316;0.009469843131098719
582;17.5;-26.8467875173176;0.00906219121518449
583;16.0;-27.71281292110204;1.4359024656010595e-05
584;14.5;-28.578838324886476;0.010216686121292735
585;13.0;-29.444863728670917;0.009624682412581987
586;11.5;-30.310889132455355;1.4794319123261992e-05
587;10.0;-31.176914536239792;0.010743799530164154
588;8.5;-32.04293994002423;0.010201982035764952
589;7.0;-32.90896534380867;8.543980604148345e-06
590;5.5;-33.77499074759311;0.011125567359149107
591;4.0;-34.64101615137755;0.010817252737777191
592;2.5;-35.50704155516198;2.2270742778683464e-06
593;1.0;-36.373066958946424;0.011447009812991706
594;25.0;-20.784609690826525;0.007946601326341302
595;23.5;-21.650635094610962;0.007946601326341287
596;22.0;-22.516660498395403;9.257451303038056e-06
597;20.5;-23.38268590217984;0.009068547901104047
598;19.0;-24.248711305964278;0.008586899149275167
599;17.5;-25.11473670974872;2.1600148835152878e-05
600;16.0;-25.980762113533157;0.009968652209623287
601;14.5;-26.846787517317594;0.009226333963931676
602;13.0;-27.712812921102035;2.523873310155492e-05
603;11.5;-28.578838324886473;0.010635648878068879
604;10.0;-29.44486372867091;0.0098571029584922
605;8.5;-30.31088913245535;1.909128223157168e-05
606;7.0;-31.17691453623979;0.011103725952652308
607;5.5;-32.042939940024226;0.010496250390796184
608;4.0;-32.90896534380867;9.160278796762078e-06
609;2.5;-33.7749907475931;0.011455981284176672
610;1.0;-34.64101615137754;0.011138750560016413
611;26.5;-18.186533479473212;0.007324934385050279
612;25.0;-19.05255888325765;0.007324934385050261
613;23.5;-19.918584287042087;1.265851815045499e-05
614;22.0;-20.784609690826528;0.008593585303933254
615;20.5;-21.650635094610966;0.008038733909463918
616;19.0;-22.516660498395403;3.102419688657179e-05
617;17.5;-23.382685902179844;0.009650205574725705
618;16.0;-24.24871130596428;0.008758688257505358
619;14.5;-25.11473670974872;3.912845510541683e-05
620;13.0;-25.98076211353316;0.010467148225386289
621;11.5;-26.846787517317598;0.009464422833831827
622;10.0;-27.712812921102035;3.415253592344917e-05
623;8.5;-28.578838324886476;0.011051677939719147
624;7.0;-29.444863728670914;0.010152094736227683
625;5.5;-30.31088913245535;2.1313131939923482e-05
626;4.0;-31.17691453623979;0.01146351905964789
627;2.5;-32.042939940024226;0.010824577400233114
628;1.0;-32.90896534380867;8.948405295046101e-06
629;28.0;-15.588457268119894;0.006638604441586328
630;26.5;-16.45448267190433;0.006638604441586311
631;25.0;-17.32050807568877;1.6877298812367212e-05
632;23.5;-18.186533479473212;0.008045018926138974
633;22.0;-19.052558883257646;0.007419436053913372
634;20.5;-19.918584287042087;4.310506046015695e-05
635;19.0;-20.784609690826525;0.009259141159152575
636;17.5;-21.650635094610962;0.00821823733919824
637;16.0;-22.516660498395403;5.747103868369542e-05
638;14.5;-23.38268590217984;0.010235132039641884
639;13.0;-24.248711305964278;0.009008582961548342
640;11.5;-25.11473670974872;5.4693814104529686e-05
641;10.0;-25.980762113533157;0.010958068187190211
642;8.5;-26.846787517317594;0.009768708046571848
643;7.0;-27.712812921102035;3.956644346689487e-05
644;5.5;-28.578838324886473;0.011459229375022164
645;4.0;-29.44486372867091;0.010492145688675588
646;2.5;-30.31088913245535;2.1498515823548415e-05
647;1.0;-31.17691453623979;0.011810881281966588
648;29.5;-12.99038105676658;0.005896196065085788
649;28.0;-13.85640646055102;0.005896196065085771
650;26.5;-14.722431864335457;2.2004913977040025e-05
651;25.0;-15.588457268119896;0.007425022646040963
652;23.5;-16.454482671904337;0.00673390467400519
653;22.0;-17.32050807568877;5.827272469882012e-05
654;20.5;-18.186533479473212;0.00879277646445987
655;19.0;-19.05255888325765;0.007604600629083178
656;17.5;-19.918584287042087;8.136166101165223e-05
657;16.0;-20.784609690826528;0.00993501875122814
658;14.5;-21.650635094610966;0.008481230914702051
659;13.0;-22.516660498395403;8.235981270330772e-05
660;11.5;-23.382685902179844;0.010813667598981733
661;10.0;-24.24871130596428;0.00933025774239707
662;8.5;-25.11473670974872;6.540818310505015e-05
663;7.0;-25.98076211353316;0.01143280750019782
664;5.5;-26.846787517317598;0.010127226321097613
665;4.0;-27.712812921102035;4.113515116436835e-05
666;2.5;-28.578838324886476;0.011847200166042621
667;1.0;-29.444863728670914;0.010859347959402651
668;31.0;-10.392304845413264;0.005109573126189892
669;29.5;-11.258330249197702;0.005109573126189877
670;28.0;-12.12435565298214;2.814741588026103e-05
671;26.5;-12.990381056766578;0.006739113835742217
672;25.0;-13.856406460551018;0.005990940535960924
673;23.5;-14.722431864335457;7.6867387969274e-05
674;22.0;-15.588457268119894;0.008249685072722317
675;20.5;-16.454482671904334;0.006921261540709198
676;19.0;-17.32050807568877;0.00011184513627796702
677;17.5;-18.186533479473212;0.009560937666887762
678;16.0;-19.05255888325765;0.007878333603281298
679;14.5;-19.918584287042087;0.00011912820344472565
680;13.0;-20.784609690826528;0.010610686257562963
681;11.5;-21.650635094610966;0.008823399972389498
682;10.0;-22.516660498395403;0.00010111974237817562
683;8.5;-23.382685902179844;0.011374028518011182
684;7.0;-24.24871130596428;0.009714380713679124
685;5.5;-25.11473670974872;6.993557667322927e-05
686;4.0;-25.980762113533157;0.011880317758487559
687;2.5;-26.846787517317598;0.01052331319291954
688;1.0;-27.712812921102035;3.920817485123565e-05
689;32.5;-7.7942286340599445;0.004293157066708299
690;31.0;-8.660254037844386;0.004293157066708284
691;29.5;-9.526279441628823;3.5510760309897584e-05
692;28.0;-10.392304845413262;0.005997010706291295
693;26.5;-11.2583302491977;0.005203451716237253
694;25.0;-12.124355652982139;9.914485447639716e-05
695;23.5;-12.990381056766578;0.007631475578046666
696;22.0;-13.856406460551016;0.006176531497152016
697;20.5;-14.722431864335455;0.00014974085725475144
698;19.0;-15.588457268119893;0.009107072766482812
699;17.5;-16.45448267190433;0.007200421636070498
700;16.0;-17.32050807568877;0.0001670491410045465
701;14.5;-18.18653347947321;0.01033978363425724
702;13.0;-19.052558883257646;0.008239218301777458
703;11.5;-19.918584287042087;0.00014976975686037958
704;10.0;-20.784609690826525;0.01127228126942938
705;8.5;-21.650635094610962;0.009238125687191031
706;7.0;-22.516660498395403;0.00011096350621280286
707;5.5;-23.38268590217984;0.01190182368733275
708;4.0;-24.248711305964278;0.010147082960617641
709;2.5;-25.11473670974872;6.82960111375028e-05
710;1.0;-25.980762113533157;0.012287133093628735
711;34.0;-5.196152422706632;0.0034625949232176025
712;32.5;-6.0621778264910695;0.0034625949232175894
713;31.0;-6.9282032302755105;4.460061966739299e-05
714;29.5;-7.794228634059948;0.0052129204495337915
715;28.0;-8.660254037844387;0.004387931892939917
716;26.5;-9.526279441628825;0.00012541540926038036
717;25.0;-10.392304845413264;0.0069445317275218564
718;23.5;-11.258330249197703;0.005384140999334367
719;22.0;-12.12435565298214;0.0001954854477583765
720;20.5;-12.99038105676658;0.00856967208192755
721;19.0;-13.856406460551018;0.0064538180557665
722;17.5;-14.722431864335457;0.00022786885585193416
723;16.0;-15.588457268119896;0.00999012720792358
724;14.5;-16.454482671904334;0.007573502864441507
725;13.0;-17.32050807568877;0.00021488194102715948
726;11.5;-18.186533479473212;0.011115272331364414
727;10.0;-19.05255888325765;0.008684552495527034
728;8.5;-19.918584287042087;0.00016848179429391924
729;7.0;-20.784609690826528;0.011901767589927434
730;5.5;-21.650635094610966;0.009714330032871879
731;4.0;-22.516660498395403;0.00011096892287703609
732;2.5;-23.382685902179844;0.012380325067119873
733;1.0;-24.24871130596428;0.010609570433310437
734;35.5;-2.598076211353316;0.002633343558267174
735;34.0;-3.4641016151377535;0.0026333435582671615
736;32.5;-4.330127018922191;5.666632800678229e-05
737;31.0;-5.196152422706632;0.004405178944181607
738;29.5;-6.0621778264910695;0.003563272461438067
739;28.0;-6.928203230275509;0.0001564351692505526
740;26.5;-7.794228634059946;0.006201384706432017
741;25.0;-8.660254037844386;0.0045629983117039235
742;23.5;-9.526279441628825;0.0002491311213944267
743;22.0;-10.392304845413262;0.007949611547419001
744;20.5;-11.258330249197702;0.005651879497362647
745;19.0;-12.124355652982139;0.00030253524350448485
746;17.5;-12.990381056766578;0.009550996329809915
747;16.0;-13.856406460551018;0.006828357022026421
748;14.5;-14.722431864335455;0.000299869848451515
749;13.0;-15.588457268119894;0.010887383433648461
750;11.5;-16.454482671904334;0.008043179181101237
751;10.0;-17.32050807568877;0.0002479119106562044
752;8.5;-18.186533479473212;0.011867088063390546
753;7.0;-19.05255888325765;0.00920757531033186
754;5.5;-19.918584287042087;0.00017263624325865166
755;4.0;-20.784609690826525;0.012476982061912298
756;2.5;-21.650635094610966;0.01023460675993266
757;1.0;-22.516660498395403;0.00010202365222014253
758;37.0;0.0;0.0018206495128693983
759;35.5;-0.866025403784441;0.001820649512869388
760;34.0;-1.7320508075688785;7.47713747266318e-05
761;32.5;-2.598076211353316;0.0035955803531182184
762;31.0;-3.464101615137757;0.0027494768640297577
763;29.5;-4.3301270189221945;0.00019421398633300035
764;28.0;-5.196152422706634;0.005421262092654101
765;26.5;-6.062177826491071;0.0037358763661431084
766;25.0;-6.9282032302755105;0.0003107130802529196
767;23.5;-7.79422863405995;0.007255125476586724
768;22.0;-8.660254037844387;0.004815407367667674
769;20.5;-9.526279441628827;0.0003907523888577467
770;19.0;-10.392304845413264;0.009014826641030765
771;17.5;-11.258330249197703;0.0060144523956179455
772;16.0;-12.124355652982143;0.000407083014525722
773;14.5;-12.99038105676658;0.01056993139853489
774;13.0;-13.85640646055102;0.007309125060292868
775;11.5;-14.722431864335459;0.0003552924932425655
776;10.0;-15.588457268119896;0.011779407157224324
777;8.5;-16.454482671904337;0.008609568149662591
778;7.0;-17.320508075688775;0.00026077103136412416
779;5.5;-18.186533479473212;0.012567422920316177
780;4.0;-19.05255888325765;0.009794151710577643
781;2.5;-19.91858428704209;0.00016218036401536497
782;1.0;-20.784609690826528;0.01297349219040787
783;38.5;2.598076211353316;0.0010454294415737603
784;37.0;1.7320508075688785;0.0010454294415737522
785;35.5;0.8660254037844375;0.00010683224308109792
786;34.0;0.0;0.0028095340703272343
787;32.5;-0.8660254037844375;0.001967631621320076
788;31.0;-1.7320508075688785;0.00024352115643294696
789;29.5;-2.598076211353316;0.004629525790485761
790;28.0;-3.4641016151377553;0.002927302423672934
791;26.5;-4.330127018922193;0.00038121271960247046
792;25.0;-5.196152422706632;0.00650385559266326
793;23.5;-6.062177826491071;0.003971448552543774
794;22.0;-6.928203230275509;0.0004909589889916651
795;20.5;-7.794228634059948;0.008381536292004787
796;19.0;-8.660254037844386;0.005152838264902232
797;17.5;-9.526279441628825;0.0005365323532265498
798;16.0;-10.392304845413264;0.010143726485841435
799;14.5;-11.258330249197702;0.006486654603525364
800;13.0;-12.12435565298214;0.0004959707761390147
801;11.5;-12.99038105676658;0.011613041439536296
802;10.0;-13.856406460551018;0.007905809374240355
803;8.5;-14.722431864335457;0.00038488000314703953
804;7.0;-15.588457268119896;0.012635135239905561
805;5.5;-16.454482671904334;0.009265546923802506
806;4.0;-17.32050807568877;0.00025112128756907124
807;2.5;-18.186533479473212;0.013181844367146355
808;1.0;-19.05255888325765;0.010419756400205949
809;40.0;5.196152422706632;0.00036353105616756306
810;38.5;4.3301270189221945;0.00036353105616755823
811;37.0;3.464101615137757;0.00017600296555463755
812;35.5;2.598076211353316;0.002079333758089231
813;34.0;1.7320508075688785;0.0012435316298663205
814;32.5;0.866025403784441;0.00031475352401619597
815;31.0;0.0;0.0038563215948490158
816;29.5;-0.8660254037844375;0.0021617035464207746
817;28.0;-1.7320508075688767;0.0004642514423538782
818;26.5;-2.5980762113533142;0.005723080724028806
819;25.0;-3.4641016151377535;0.0031501701101791877
820;23.5;-4.330127018922193;0.0006012357485952994
821;22.0;-5.19615242270663;0.007663170892921261
822;20.5;-6.0621778264910695;0.004274798684884753
823;19.0;-6.928203230275507;0.0006848053639493719
824;17.5;-7.794228634059946;0.009594605850311176
825;16.0;-8.660254037844386;0.00559337820320773
826;14.5;-9.526279441628823;0.0006722185460733213
827;13.0;-10.392304845413262;0.011335211031744535
828;11.5;-11.258330249197702;0.007089058480464108
829;10.0;-12.124355652982139;0.0005554164873810042
830;8.5;-12.990381056766578;0.012652176528257448
831;7.0;-13.856406460551018;0.008623636206072814
832;5.5;-14.722431864335455;0.00038191251332511314
833;4.0;-15.588457268119894;0.013409707867521952
834;2.5;-16.454482671904334;0.009990699399555249
835;1.0;-17.32050807568877;0.00022078177735709856
836;38.5;6.062177826491071;0.0003635310561675677
837;37.0;5.196152422706634;0.0014541242246702516
838;35.5;4.330127018922193;0.0006183363505217316
839;34.0;3.4641016151377553;0.0004298714866045675
840;32.5;2.598076211353318;0.0031356736664997606
841;31.0;1.7320508075688767;0.001463505615117879
842;29.5;0.8660254037844393;0.0005685123150091403
843;28.0;0.0;0.004947380796692189
844;26.5;-0.8660254037844375;0.0023805738953395334
845;25.0;-1.7320508075688767;0.0007214553339131319
846;23.5;-2.598076211353316;0.006886725461486428
847;22.0;-3.4641016151377535;0.0034182951116372216
848;20.5;-4.330127018922193;0.0008452597536248157
849;19.0;-5.19615242270663;0.008921802923969558
850;17.5;-6.0621778264910695;0.004663047426178243
851;16.0;-6.928203230275509;0.0008800448032998704
852;14.5;-7.794228634059947;0.010910730036959162
853;13.0;-8.660254037844386;0.006166530917437165
854;11.5;-9.526279441628823;0.0007806260434859947
855;10.0;-10.392304845413262;0.012574534648511144
856;8.5;-11.258330249197702;0.007844460102912582
857;7.0;-12.124355652982139;0.0005718285777987209
858;5.5;-12.990381056766578;0.01363674461165638
859;4.0;-13.856406460551018;0.009454429519696923
860;2.5;-14.722431864335455;0.0003447112921149778
861;1.0;-15.588457268119894;0.014046963950969079
862;38.5;7.794228634059948;0.001023868185384593
863;37.0;6.9282032302755105;0.00016722239730500917
864;35.5;6.0621778264910695;0.0006351171581512599
865;34.0;5.196152422706632;0.0025067946844507328
866;32.5;4.3301270189221945;0.0008605163136343379
867;31.0;3.4641016151377535;0.0007108903930299754
868;29.5;2.598076211353316;0.0042143882453220295
869;28.0;1.7320508075688767;0.0016871411267217998
870;26.5;0.8660254037844393;0.0008563112620922563
871;25.0;0.0;0.006092414696289388
872;23.5;-0.8660254037844393;0.002620825752330531
873;22.0;-1.7320508075688767;0.0010107500654567222
874;20.5;-2.598076211353316;0.008146593836002237
875;19.0;-3.4641016151377535;0.003743620401705338
876;17.5;-4.330127018922193;0.0011069037931107485
877;16.0;-5.196152422706632;0.010313757942067587
878;14.5;-6.06217782649107;0.0051683337746036406
879;13.0;-6.928203230275509;0.0010603695200342032
880;11.5;-7.794228634059947;0.01234111647874256
881;10.0;-8.660254037844386;0.0069140708398662595
882;8.5;-9.526279441628825;0.0008401499664679545
883;7.0;-10.392304845413264;0.013819012816505535
884;5.5;-11.258330249197702;0.008768704275576278
885;4.0;-12.12435565298214;0.0005352334533442182
886;2.5;-12.990381056766578;0.014488697074368607
887;1.0;-13.856406460551018;0.010363769683293118
888;37.0;8.660254037844387;0.0010238681853846007
889;35.5;7.794228634059946;0.0020186501092116426
890;34.0;6.928203230275509;0.0003891884361766398
891;32.5;6.062177826491071;0.0009205181089834951
892;31.0;5.19615242270663;0.0035610578491784258
893;29.5;4.330127018922193;0.0010897968856541946
894;28.0;3.4641016151377535;0.0010180086601857
895;26.5;2.598076211353316;0.005326236796495889
896;25.0;1.7320508075688767;0.0019112875638818635
897;23.5;0.8660254037844375;0.0011789366398648727
898;22.0;0.0;0.007315320672823888
899;20.5;-0.8660254037844393;0.002887703024014241
900;19.0;-1.7320508075688767;0.0013337930265778517
901;17.5;-2.598076211353316;0.009546513913145507
902;16.0;-3.4641016151377553;0.004152010947270826
903;14.5;-4.330127018922194;0.0013779370012117931
904;13.0;-5.196152422706632;0.011883550361011975
905;11.5;-6.06217782649107;0.005844355220418424
906;10.0;-6.928203230275509;0.0012000816808739921
907;8.5;-7.794228634059948;0.013875211366191674
908;7.0;-8.660254037844386;0.007886815846528108
909;5.5;-9.526279441628825;0.000826364180955484
910;4.0;-10.392304845413264;0.014978800666338409
911;2.5;-11.258330249197702;0.009851117836494583
912;1.0;-12.12435565298214;0.00044589416295080705
913;37.0;10.392304845413264;0.001736625804932369
914;35.5;9.526279441628823;9.360373266617571e-05
915;34.0;8.660254037844386;0.0012428789281169273
916;32.5;7.794228634059948;0.003023058530894886
917;31.0;6.928203230275507;0.0006072432499391839
918;29.5;6.0621778264910695;0.0012272615947542054
919;28.0;5.19615242270663;0.0046300356647715575
920;26.5;4.330127018922193;0.0013059635317401988
921;25.0;3.4641016151377535;0.0013574032638415353
922;23.5;2.5980762113533142;0.006490111618215058
923;22.0;1.7320508075688767;0.002136804451620759
924;20.5;0.8660254037844375;0.0015448095802859556
925;19.0;0.0;0.008656705448628173
926;17.5;-0.8660254037844393;0.003194542807157917
927;16.0;-1.7320508075688785;0.0016962846801620933
928;14.5;-2.598076211353317;0.01115602303630417
929;13.0;-3.4641016151377553;0.0046924558634190774
930;11.5;-4.330127018922194;0.0016410759507717242
931;10.0;-5.196152422706632;0.013679309051806079
932;8.5;-6.062177826491071;0.006775986953998831
933;7.0;-6.92820323027551;0.0012585965142139753
934;5.5;-7.794228634059948;0.0154466246036959
935;4.0;-8.660254037844387;0.009127490260640594
936;2.5;-9.526279441628825;0.000720923091678176
937;1.0;-10.392304845413264;0.015901918347840736
938;35.5;11.258330249197702;0.0017366258049323798
939;34.0;10.392304845413264;0.0026365908898124926
940;32.5;9.526279441628827;0.00025899291066263584
941;31.0;8.660254037844386;0.0015123613805355701
942;29.5;7.794228634059948;0.004036238387663571
943;28.0;6.928203230275509;0.0008121988870290812
944;26.5;6.062177826491071;0.001563827758369917
945;25.0;5.196152422706632;0.005727973945123007
946;23.5;4.330127018922193;0.0015085786548443498
947;22.0;3.4641016151377553;0.0017406254428434323
948;20.5;2.598076211353316;0.007734566757409141
949;19.0;1.7320508075688785;0.002366075295151969
950;17.5;0.8660254037844393;0.001971279895985562
951;16.0;0.0;0.010184722189132682
952;14.5;-0.8660254037844384;0.003568080015019501
953;13.0;-1.7320508075688767;0.002105769905787528
954;11.5;-2.598076211353315;0.013085111275218022
955;10.0;-3.4641016151377535;0.005458250793982386
956;8.5;-4.330127018922193;0.001855766016078436
957;7.0;-5.196152422706631;0.015723902521411284
958;5.5;-6.0621778264910695;0.008085297474844766
959;4.0;-6.928203230275509;0.0011810335142676627
960;2.5;-7.794228634059947;0.01687506682249978
961;1.0;-8.660254037844386;0.010620138612450708
962;35.5;12.990381056766578;0.0024363074981746443
963;34.0;12.12435565298214;5.9076489808662245e-05
964;32.5;11.258330249197703;0.001906337195650935
965;31.0;10.392304845413262;0.003570645471640631
966;29.5;9.526279441628825;0.00043538108630669794
967;28.0;8.660254037844386;0.0018203542259698008
968;26.5;7.794228634059948;0.005064416329819564
969;25.0;6.928203230275509;0.0009997896514852963
970;23.5;6.0621778264910695;0.0019416298440638289
971;22.0;5.196152422706632;0.006873132008636935
972;20.5;4.330127018922193;0.0016960848815316904
973;19.0;3.4641016151377553;0.0021867626993064856
974;17.5;2.598076211353316;0.009102143523520623
975;16.0;1.7320508075688767;0.002601617817796133
976;14.5;0.8660254037844384;0.0024913403048304906
977;13.0;0.0;0.012022406669751604
978;11.5;-0.8660254037844384;0.004065091132137138
979;10.0;-1.7320508075688767;0.0025636099597796977
980;8.5;-2.598076211353316;0.015503257975786501
981;7.0;-3.4641016151377544;0.006631411155830705
982;5.5;-4.330127018922193;0.0019326142872317393
983;4.0;-5.196152422706632;0.017923798534957493
984;2.5;-6.06217782649107;0.009902961201888383
985;1.0;-6.928203230275509;0.0009235791211538004
986;34.0;13.856406460551018;0.0024363074981746564
987;32.5;12.99038105676658;0.003254142171034237
988;31.0;12.124355652982139;0.00017911719933421272
989;29.5;11.258330249197702;0.0021503077429501126
990;28.0;10.392304845413262;0.004520840834675841
991;26.5;9.526279441628825;0.0006037629805808929
992;25.0;8.660254037844386;0.00217091918384745
993;23.5;7.794228634059946;0.0061172067798231766
994;22.0;6.928203230275509;0.0011661299723561844
995;20.5;6.0621778264910695;0.0023771191925314357
996;19.0;5.196152422706632;0.00808907056788554
997;17.5;4.330127018922193;0.001864203748505393
998;16.0;3.4641016151377535;0.002727840107258559
999;14.5;2.598076211353315;0.01065742092310292
1000;13.0;1.7320508075688767;0.0028431778303241
1001;11.5;0.8660254037844384;0.0031725369742031996
1002;10.0;0.0;0.014420009861777898
1003;8.5;-0.8660254037844393;0.004823474937260303
1004;7.0;-1.7320508075688776;0.0030316959033047323
1005;5.5;-2.598076211353316;0.01863069804763646
1006;4.0;-3.464101615137755;0.00856232017122391
1007;2.5;-4.330127018922194;0.001709573205178249
1008;1.0;-5.196152422706632;0.019841711066409425
1009;34.0;15.588457268119896;0.0030993401897466636
1010;32.5;14.722431864335459;3.9850841721903345e-05
1011;31.0;13.856406460551018;0.0025737699789716
1012;29.5;12.99038105676658;0.004110836323692149
1013;28.0;12.124355652982139;0.00031486348905905424
1014;26.5;11.258330249197702;0.0024495377589815732
1015;25.0;10.392304845413264;0.005485534460575441
1016;23.5;9.526279441628823;0.0007546706880790693
1017;22.0;8.660254037844386;0.0025746799394420613
1018;20.5;7.794228634059947;0.007206303496618504
1019;19.0;6.92820323027551;0.001305683299916117
1020;17.5;6.06217782649107;0.0028949802248719007
1021;16.0;5.196152422706631;0.009405400923565989
1022;14.5;4.330127018922193;0.0020028057264262107
1023;13.0;3.4641016151377544;0.0034201522659053673
1024;11.5;2.598076211353316;0.012500028292793048
1025;10.0;1.7320508075688776;0.003077835903096101
1026;8.5;0.8660254037844384;0.004173818734643275
1027;7.0;0.0;0.01797110224111638
1028;5.5;-0.8660254037844384;0.006240289273329695
1029;4.0;-1.7320508075688772;0.003306113550752694
1030;2.5;-2.598076211353316;0.022509486817223593
1031;1.0;-3.4641016151377544;0.01181234965662981
1032;32.5;16.454482671904334;0.0030993401897466783
1033;31.0;15.588457268119894;0.00384207456476248
1034;29.5;14.722431864335457;0.00012661051350239947
1035;28.0;13.856406460551018;0.0027945676352279123
1036;26.5;12.99038105676658;0.004985498624180684
1037;25.0;12.12435565298214;0.00044585413420600626
1038;23.5;11.258330249197702;0.0028036109699640724
1039;22.0;10.392304845413264;0.006467441687885989
1040;20.5;9.526279441628825;0.0008808490860361235
1041;19.0;8.660254037844387;0.0030482376801402784
1042;17.5;7.794228634059948;0.00834392500668805
1043;16.0;6.928203230275509;0.0014092566331254984
1044;14.5;6.0621778264910695;0.0035332775669532778
1045;13.0;5.196152422706632;0.010856409803715964
1046;11.5;4.330127018922193;0.002089589584253776
1047;10.0;3.464101615137755;0.004368085912904114
1048;8.5;2.5980762113533156;0.014779202568990533
1049;7.0;1.7320508075688772;0.0032449708115401647
1050;5.5;0.8660254037844388;0.005943129364732262
1051;4.0;0.0;0.024363212794737896
1052;2.5;-0.8660254037844386;0.009719669194385484
1053;1.0;-1.7320508075688772;0.0026464066059981037
1054;32.5;18.186533479473212;0.0037141441353777524
1055;31.0;17.32050807568877;2.7794621258448418e-05
1056;29.5;16.454482671904334;0.0032162974382402075
1057;28.0;15.588457268119894;0.004619179192869733
1058;26.5;14.722431864335457;0.00022803637645489618
1059;25.0;13.856406460551018;0.0030810481508950953
1060;23.5;12.990381056766578;0.005870999600286065
1061;22.0;12.12435565298214;0.0005604257352795355
1062;20.5;11.258330249197702;0.0032202325859937665
1063;19.0;10.392304845413264;0.007469487188113929
1064;17.5;9.526279441628825;0.0009743979225535664
1065;16.0;8.660254037844386;0.003615585624241661
1066;14.5;7.794228634059947;0.009539391193239146
1067;13.0;6.928203230275509;0.0014614126859404063
1068;11.5;6.06217782649107;0.004351469494485192
1069;10.0;5.196152422706632;0.012471908216919857
1070;8.5;4.330127018922193;0.0020781017593504863
1071;7.0;3.4641016151377544;0.005773498689407003
1072;5.5;2.598076211353316;0.0176752205606903
1073;4.0;1.7320508075688772;0.0031199478079541715
1074;2.5;0.8660254037844386;0.01004619385343624
1075;1.0;0.0;0.039529028879041056
