vertex_index;vertex_x;vertex_y;ldos
1373;78.5;-9.526279441628828;0.0013789744892431424
1374;77.0;-10.39230484541327;1.5832278075493706e-05
1375;75.5;-11.258330249197703;0.001696818454313703
1376;74.0;-12.124355652982144;0.0012450579527028352
1377;72.5;-12.990381056766578;6.320363846630904e-05
1378;71.0;-13.85640646055102;0.0018825040388396077
1379;69.5;-14.72243186433546;0.00112564384851828
1380;68.0;-15.588457268119894;0.00014178444199464262
1381;66.5;-16.454482671904334;0.0020860330268346263
1382;65.0;-17.320508075688775;0.0010185428868265075
1383;63.5;-18.18653347947321;0.00025116817825544547
1384;62.0;-19.05255888325765;0.0023064527348550163
1385;60.5;-19.91858428704209;0.0009212945631582954
1386;59.0;-20.784609690826525;0.00039104081938504755
1387;57.5;-21.650635094610966;0.002542018872511536
1388;56.0;-22.516660498395407;0.0008313391367538263
1389;54.5;-23.382685902179844;0.0005613311872558808
1390;53.0;-24.24871130596428;0.0027901652575412087
1391;51.5;-25.11473670974872;0.0007462085938887875
1392;50.0;-25.98076211353316;0.0007622647474469683
1393;48.5;-26.846787517317598;0.0030474315713927645
1394;47.0;-27.712812921102035;0.0006637396175770497
1395;45.5;-28.578838324886476;0.0009942366784741878
1396;44.0;-29.444863728670914;0.003309337075223065
1397;42.5;-30.31088913245535;0.0005823119356717851
1398;41.0;-31.176914536239792;0.001257429815448198
1399;39.5;-32.04293994002423;0.0035702491760941017
1400;38.0;-32.90896534380867;0.0005011070213309357
1401;36.5;-33.77499074759311;0.0015511451209023117
1402;35.0;-34.64101615137755;0.0038234004088365443
1403;33.5;-35.50704155516198;0.00042035280321299425
1404;32.0;-36.373066958946424;0.0018729207408943796
1405;30.5;-37.239092362730865;0.004061321624788706
1406;29.0;-38.1051177665153;0.0003414596215807188
1407;27.5;-38.97114317029974;0.002217726818612513
1408;26.0;-39.83716857408418;0.0042769620277595625
1409;24.5;-40.703193977868615;0.00026688230046098397
1410;23.0;-41.569219381653056;0.0025777799551831293
1411;21.5;-42.4352447854375;0.004465434096328419
1412;20.0;-43.30127018922193;0.00019956079177314937
1413;18.5;-44.16729559300637;0.0029434976112854764
1414;17.0;-45.03332099679081;0.004625589957921029
1415;15.5;-45.89934640057525;0.00014203574399390982
1416;14.0;-46.76537180435969;0.0033053773297976718
1417;12.5;-47.63139720814413;0.004760261699757185
1418;11.0;-48.49742261192856;9.569080650559561e-05
1419;9.5;-49.363448015713004;0.0036556868655856192
1420;8.0;-50.229473419497445;0.0048749788127779355
1421;6.5;-51.09549882328188;6.053383129294483e-05
1422;5.0;-51.96152422706632;0.003989121564681203
1423;3.5;-52.82754963085076;0.004976160012411223
1424;2.0;-53.693575034635195;3.547544995315771e-05
1425;0.5;-54.559600438419636;0.004302537881254398
1426;80.0;-6.928203230275504;0.0015291583193847139
1427;78.5;-7.794228634059945;3.880538286701482e-06
1428;77.0;-8.660254037844387;0.0016903219620055387
1429;75.5;-9.526279441628821;0.0013848428519938432
1430;74.0;-10.392304845413262;3.489356507459939e-05
1431;72.5;-11.258330249197696;0.001869304166067818
1432;71.0;-12.124355652982137;0.0012558349218439189
1433;69.5;-12.990381056766578;9.677083095957793e-05
1434;68.0;-13.856406460551012;0.0020664246232876536
1435;66.5;-14.722431864335453;0.001140128122201029
1436;65.0;-15.588457268119894;0.0001892960978166412
1437;63.5;-16.454482671904326;0.0022812950929496476
1438;62.0;-17.320508075688767;0.0010353758189868868
1439;60.5;-18.18653347947321;0.0003123246083825211
1440;59.0;-19.052558883257642;0.0025127749368273745
1441;57.5;-19.918584287042084;0.0009390354765981165
1442;56.0;-20.784609690826525;0.00046593318644660157
1443;54.5;-21.650635094610962;0.002758915667491333
1444;53.0;-22.5166604983954;0.0008485327801341641
1445;51.5;-23.382685902179837;0.0006505150235957744
1446;50.0;-24.248711305964278;0.0030168612295971217
1447;48.5;-25.114736709748716;0.0007614511468566015
1448;47.0;-25.980762113533153;0.0008667372798845905
1449;45.5;-26.846787517317594;0.003282678450603308
1450;44.0;-27.71281292110203;0.0006757566129795673
1451;42.5;-28.57883832488647;0.001115272611295151
1452;41.0;-29.44486372867091;0.00355113462221073
1453;39.5;-30.310889132455348;0.0005900675121354951
1454;38.0;-31.176914536239785;0.0013962285892225846
1455;36.5;-32.042939940024226;0.0038155328472684654
1456;35.0;-32.90896534380867;0.0005039608053252799
1457;33.5;-33.7749907475931;0.0017082634529220033
1458;32.0;-34.64101615137754;0.004067857984060246
1459;30.5;-35.50704155516198;0.0004182534220721126
1460;29.0;-36.37306695894642;0.0020475510282226346
1461;27.5;-37.23909236273086;0.004299604964862331
1462;26.0;-38.1051177665153;0.0003351000967396031
1463;24.5;-38.97114317029973;0.002407075304715433
1464;23.0;-39.837168574084174;0.004503533974037657
1465;21.5;-40.703193977868615;0.0002576686777905284
1466;20.0;-41.56921938165305;0.00277700594335203
1467;18.5;-42.43524478543749;0.004675907663606452
1468;17.0;-43.30127018922193;0.00018927375260471626
1469;15.5;-44.167295593006365;0.0031465160682577027
1470;14.0;-45.033320996790806;0.00481778780826156
1471;12.5;-45.89934640057525;0.00013230149575950553
1472;11.0;-46.76537180435968;0.0035061180257023455
1473;9.5;-47.63139720814412;0.004934281936179904
1474;8.0;-48.49742261192856;8.758661539595231e-05
1475;6.5;-49.363448015713;0.0038490483878537104
1476;5.0;-50.22947341949744;0.0050324611993828585
1477;3.5;-51.09549882328188;5.449996944118946e-05
1478;2.0;-51.96152422706631;0.00417132238861341
1479;0.5;-52.827549630850754;0.005119382558341577
1480;78.5;-6.06217782649107;0.0016871032260996881
1481;77.0;-6.928203230275511;0.0015322227597020684
1482;75.5;-7.794228634059945;1.5210378618633184e-05
1483;74.0;-8.660254037844387;0.001859382202555539
1484;72.5;-9.526279441628821;0.0013934074157960646
1485;71.0;-10.392304845413262;6.080395526303114e-05
1486;69.5;-11.258330249197703;0.0020498236210050895
1487;68.0;-12.124355652982137;0.0012688361798817711
1488;66.5;-12.990381056766578;0.00013670660900632045
1489;65.0;-13.85640646055102;0.002258556728422516
1490;63.5;-14.722431864335453;0.0011563001133201721
1491;62.0;-15.588457268119894;0.0002429124469861678
1492;60.5;-16.454482671904334;0.0024850189354291563
1493;59.0;-17.320508075688767;0.0010533191433564127
1494;57.5;-18.18653347947321;0.00037962239158340554
1495;56.0;-19.05255888325765;0.0027278863351585425
1496;54.5;-19.918584287042087;0.0009572771412093712
1497;53.0;-20.784609690826525;0.000547363232150526
1498;51.5;-21.650635094610962;0.0029849594047220906
1499;50.0;-22.516660498395403;0.0008655814327561493
1500;48.5;-23.38268590217984;0.0007470140122645783
1501;47.0;-24.248711305964278;0.0032529691452278372
1502;45.5;-25.11473670974872;0.0007758598670039852
1503;44.0;-25.980762113533157;0.0009796489542553144
1504;42.5;-26.846787517317594;0.003527292847527466
1505;41.0;-27.712812921102035;0.0006862146838050121
1506;39.5;-28.578838324886473;0.0012460964908256938
1507;38.0;-29.44486372867091;0.0038016408399849056
1508;36.5;-30.310889132455348;0.0005955482505672992
1509;35.0;-31.17691453623979;0.0015461353948459536
1510;33.5;-32.042939940024226;0.004067915854868142
1511;32.0;-32.90896534380867;0.0005039404363537273
1512;30.5;-33.77499074759311;0.0018773603468424432
1513;29.0;-34.64101615137755;0.004316636938037916
1514;27.5;-35.50704155516198;0.0004129633549057817
1515;26.0;-36.373066958946424;0.002234040120659572
1516;24.5;-37.239092362730865;0.00453840608538141
1517;23.0;-38.1051177665153;0.0003256733146444052
1518;21.5;-38.97114317029974;0.002606747134092897
1519;20.0;-39.83716857408418;0.004726475377307369
1520;18.5;-40.703193977868615;0.00024596602218990207
1521;17.0;-41.569219381653056;0.0029836643790053627
1522;15.5;-42.4352447854375;0.00487923130516971
1523;14.0;-43.30127018922193;0.00017732840406500466
1524;12.5;-44.16729559300637;0.003353341943559909
1525;11.0;-45.033320996790806;0.005000571728977275
1526;9.5;-45.89934640057525;0.00012170418902510592
1527;8.0;-46.76537180435969;0.003707065061773086
1528;6.5;-47.63139720814412;0.005097884538513043
1529;5.0;-48.49742261192856;7.919474023843672e-05
1530;3.5;-49.363448015713004;0.004039547245715634
1531;2.0;-50.22947341949744;0.00517941963722182
1532;0.5;-51.09549882328188;4.8498482806457705e-05
1533;78.5;-4.330127018922195;0.0016871032260996907
1534;77.0;-5.1961524227066365;3.7277764498936326e-06
1535;75.5;-6.06217782649107;0.001852757151809034
1536;74.0;-6.928203230275511;0.0015382480714962678
1537;72.5;-7.794228634059945;3.354936646600785e-05
1538;71.0;-8.660254037844387;0.002036361462266649
1539;69.5;-9.526279441628828;0.001404547173626337
1540;68.0;-10.392304845413262;9.320456312117908e-05
1541;66.5;-11.258330249197703;0.0022385092744952166
1542;65.0;-12.124355652982144;0.0012839404651886401
1543;63.5;-12.990381056766578;0.00018278666860907112
1544;62.0;-13.85640646055102;0.002459174238815497
1545;60.5;-14.72243186433546;0.0011740433164182168
1546;59.0;-15.588457268119894;0.000302589005516318
1547;57.5;-16.454482671904334;0.0026976368062230586
1548;56.0;-17.320508075688775;0.0010722527383998672
1549;54.5;-18.186533479473212;0.00045323325901192675
1550;53.0;-19.05255888325765;0.0029523672952290443
1551;51.5;-19.918584287042087;0.0009758742977843492
1552;50.0;-20.784609690826528;0.0006357466367504295
1553;48.5;-21.650635094610966;0.003220826098907035
1554;47.0;-22.516660498395403;0.0008822830224893591
1555;45.5;-23.382685902179844;0.0008515042202821303
1556;44.0;-24.24871130596428;0.003499149044882422
1557;42.5;-25.11473670974872;0.0007891420495462357
1558;41.0;-25.98076211353316;0.0011019290598465073
1559;39.5;-26.846787517317598;0.0037817323915983175
1560;38.0;-27.712812921102035;0.000694710195547218
1561;36.5;-28.578838324886473;0.0013878299883258113
1562;35.0;-29.444863728670914;0.004060848286126175
1563;33.5;-30.31088913245535;0.0005982567218385086
1564;32.0;-31.17691453623979;0.0017083009549641608
1565;30.5;-32.04293994002423;0.004326631389937315
1566;29.0;-32.90896534380867;0.000500533306180658
1567;27.5;-33.77499074759311;0.0020593097680439362
1568;26.0;-34.64101615137755;0.0045680206053397825
1569;24.5;-35.50704155516198;0.00040409279920570763
1570;23.0;-36.373066958946424;0.002432587879967802
1571;21.5;-37.239092362730865;0.004775187910572723
1572;20.0;-38.1051177665153;0.00031304412501815865
1573;18.5;-38.97114317029974;0.0028160069835830646
1574;17.0;-39.83716857408418;0.004942966397261015
1575;15.5;-40.703193977868615;0.00023190921002567925
1576;14.0;-41.569219381653056;0.0031962088816650767
1577;12.5;-42.4352447854375;0.005072932031173746
1578;11.0;-43.30127018922193;0.00016401088421072235
1579;9.5;-44.16729559300637;0.0035620316718190403
1580;8.0;-45.03332099679081;0.005172146110813874
1581;6.5;-45.89934640057525;0.00011053997992088823
1582;5.0;-46.76537180435969;0.00390629111104911
1583;3.5;-47.63139720814413;0.005249955307667253
1584;2.0;-48.49742261192856;7.074075325638498e-05
1585;0.5;-49.363448015713004;0.00422553297603774
1586;77.0;-3.4641016151377544;0.001849439245397101
1587;75.5;-4.330127018922188;0.0016902722394787325
1588;74.0;-5.196152422706629;1.4616551531174193e-05
1589;72.5;-6.062177826491063;0.0020261420132188035
1590;71.0;-6.928203230275504;0.0015471541474560285
1591;69.5;-7.794228634059945;5.8503730321675374e-05
1592;68.0;-8.66025403784438;0.0022213820448494653
1593;66.5;-9.526279441628821;0.0014181728610378232
1594;65.0;-10.392304845413262;0.0001318081253433059
1595;63.5;-11.258330249197696;0.002435617633955937
1596;62.0;-12.124355652982137;0.0013010593202194048
1597;60.5;-12.990381056766578;0.00023487850270279223
1598;59.0;-13.856406460551012;0.002668693728990513
1599;57.5;-14.722431864335453;0.0011932667768531386
1600;56.0;-15.588457268119894;0.0003683907851458928
1601;54.5;-16.45448267190433;0.0029197321781265716
1602;53.0;-17.320508075688767;0.0010920655525460457
1603;51.5;-18.186533479473205;0.0005334577347784541
1604;50.0;-19.052558883257646;0.0031869416037416413
1605;48.5;-19.918584287042084;0.0009946647287934023
1606;47.0;-20.78460969082652;0.0007316523529022094
1607;45.5;-21.650635094610962;0.003467301265942879
1608;44.0;-22.5166604983954;0.0008983843422018215
1609;42.5;-23.382685902179837;0.0009648436981569683
1610;41.0;-24.248711305964278;0.003756095030678292
1611;39.5;-25.114736709748716;0.0008009168751260899
1612;38.0;-25.980762113533153;0.0012347096868130492
1613;36.5;-26.84678751731759;0.0040463524382152
1614;35.0;-27.71281292110203;0.0007007241763051325
1615;33.5;-28.57883832488647;0.0015417793698310127
1616;32.0;-29.444863728670907;0.0043284404916368565
1617;30.5;-30.310889132455348;0.000597584265108228
1618;29.0;-31.176914536239785;0.0018839534470022454
1619;27.5;-32.042939940024226;0.004590363329380062
1620;26.0;-32.90896534380867;0.0004931737228889885
1621;24.5;-33.7749907475931;0.0022548322389381262
1622;23.0;-34.64101615137754;0.004819598978781509
1623;21.5;-35.50704155516198;0.0003913062539466902
1624;20.0;-36.37306695894642;0.002642955346737352
1625;18.5;-37.23909236273086;0.00500685242100974
1626;17.0;-38.1051177665153;0.000297223480370767
1627;15.5;-38.97114317029973;0.0030335494458884715
1628;14.0;-39.837168574084174;0.005150012718924385
1629;12.5;-40.703193977868615;0.00021578126257589138
1630;11.0;-41.56921938165305;0.0034126446196294223
1631;9.5;-42.43524478543749;0.005254717752507602
1632;8.0;-43.30127018922193;0.00014969218173761223
1633;6.5;-44.167295593006365;0.0037704309175086684
1634;5.0;-45.033320996790806;0.0053310629441534665
1635;3.5;-45.89934640057525;9.912684310167815e-05
1636;2.0;-46.76537180435968;0.004101867454389084
1637;0.5;-47.63139720814412;0.005389740483493083
1638;77.0;-1.7320508075688796;0.001849439245397103
1639;75.5;-2.5980762113533133;3.5803701702630216e-06
1640;74.0;-3.4641016151377544;0.0020192513287910782
1641;72.5;-4.330127018922188;0.0016965771640573238
1642;71.0;-5.196152422706629;3.224884718895957e-05
1643;69.5;-6.06217782649107;0.0022073697324351636
1644;68.0;-6.928203230275504;0.001558888865071563
1645;66.5;-7.794228634059945;8.973590768345537e-05
1646;65.0;-8.660254037844387;0.00241468141132875
1647;63.5;-9.526279441628821;0.0014342281694944836
1648;62.0;-10.392304845413262;0.00017640560319710135
1649;60.5;-11.258330249197703;0.002641543295160189
1650;59.0;-12.124355652982137;0.0013201344688019178
1651;57.5;-12.990381056766578;0.00029294744091901213
1652;56.0;-13.85640646055102;0.002887686950532239
1653;54.5;-14.722431864335457;0.0012138978747000828
1654;53.0;-15.588457268119894;0.00044050164415597784
1655;51.5;-16.45448267190433;0.003152049822817147
1656;50.0;-17.32050807568877;0.001112642717358353
1657;48.5;-18.18653347947321;0.0006207421644061374
1658;47.0;-19.052558883257646;0.003432480953274814
1659;45.5;-19.918584287042087;0.001013449495822858
1660;44.0;-20.784609690826525;0.000835830558984955
1661;42.5;-21.650635094610962;0.003725270436327606
1662;41.0;-22.516660498395403;0.0009135539991140042
1663;39.5;-23.38268590217984;0.0010881101230221177
1664;38.0;-24.248711305964278;0.004024495410355469
1665;36.5;-25.114736709748716;0.0008106838181177913
1666;35.0;-25.980762113533157;0.0013793610806258124
1667;33.5;-26.846787517317594;0.00432131289667225
1668;32.0;-27.71281292110203;0.0007035961075849112
1669;30.5;-28.578838324886473;0.001709437789004579
1670;29.0;-29.44486372867091;0.004603631900524318
1671;27.5;-30.310889132455348;0.0005928098887290198
1672;26.0;-31.17691453623979;0.0020743201624032043
1673;24.5;-32.042939940024226;0.004857056942498024
1674;23.0;-32.90896534380867;0.0004812871555563303
1675;21.5;-33.77499074759311;0.002464315185478804
1676;20.0;-34.64101615137755;0.0050681789599493305
1677;18.5;-35.50704155516198;0.0003744005966170681
1678;17.0;-36.373066958946424;0.0028642774652180903
1679;15.5;-37.239092362730865;0.0052298696843879906
1680;14.0;-38.1051177665153;0.00027841998271097007
1681;12.5;-38.97114317029974;0.003257452219098928
1682;11.0;-39.837168574084174;0.005344683164487269
1683;9.5;-40.703193977868615;0.00019800955960966478
1684;8.0;-41.569219381653056;0.003630611563755231
1685;6.5;-42.43524478543749;0.005422659661374231
1686;5.0;-43.30127018922193;0.00013479891919397627
1687;3.5;-44.16729559300637;0.0039762964761345864
1688;2.0;-45.033320996790806;0.005476306293161009
1689;0.5;-45.89934640057525;8.777870148201931e-05
1690;75.5;-0.8660254037844386;0.0020157669916559995
1691;74.0;-1.7320508075688796;0.001852776799309878
1692;72.5;-2.5980762113533133;1.4036660279017658e-05
1693;71.0;-3.4641016151377544;0.0021966407511079663
1694;69.5;-4.330127018922195;0.0017060077506828972
1695;68.0;-5.196152422706629;5.624830264814119e-05
1696;66.5;-6.06217782649107;0.0023966576792098836
1697;65.0;-6.928203230275511;0.0015734315442294756
1698;63.5;-7.794228634059945;0.00012697239678458332
1699;62.0;-8.660254037844387;0.002616627580549168
1700;60.5;-9.526279441628828;0.0014526898923749225
1701;59.0;-10.392304845413262;0.0002268726259268896
1702;57.5;-11.258330249197703;0.0028568343196554834
1703;56.0;-12.124355652982144;0.001341133913241318
1704;54.5;-12.990381056766582;0.00035706506854776165
1705;53.0;-13.85640646055102;0.0031168960277651735
1706;51.5;-14.722431864335457;0.0012358731865007876
1707;50.0;-15.588457268119898;0.000519239147002285
1708;48.5;-16.454482671904334;0.0033955091233105333
1709;47.0;-17.32050807568877;0.0011338494477177196
1710;45.5;-18.186533479473212;0.0007157046695942794
1711;44.0;-19.05255888325765;0.0036900104083323506
1712;42.5;-19.918584287042087;0.0010319680303106217
1713;41.0;-20.784609690826528;0.0009492522624718187
1714;39.5;-21.650635094610966;0.003995702591537642
1715;38.0;-22.516660498395403;0.0009273484583276745
1716;36.5;-23.38268590217984;0.001222649198001816
1717;35.0;-24.24871130596428;0.004304968734161626
1718;33.5;-25.11473670974872;0.0008177851492061961
1719;32.0;-25.980762113533157;0.0015375266427974498
1720;30.5;-26.846787517317598;0.004606436526753118
1721;29.0;-27.712812921102035;0.0007025002576714724
1722;27.5;-28.578838324886473;0.0018924572162268942
1723;26.0;-29.444863728670914;0.004884946549098283
1724;24.5;-30.31088913245535;0.0005831202903846306
1725;23.0;-31.17691453623979;0.0022804761347635888
1726;21.5;-32.04293994002423;0.005123714593434781
1727;20.0;-32.90896534380867;0.0004643712337273771
1728;18.5;-33.77499074759311;0.0026875628768585585
1729;17.0;-34.64101615137755;0.0053098006481196855
1730;15.5;-35.50704155516198;0.0003533983788424521
1731;14.0;-36.373066958946424;0.0030949101054817373
1732;12.5;-37.239092362730865;0.005440539931912276
1733;11.0;-38.1051177665153;0.0002570649741672974
1734;9.5;-38.97114317029974;0.0034852201389543587
1735;8.0;-39.83716857408418;0.005524375583011611
1736;6.5;-40.703193977868615;0.00017913557755356847
1737;5.0;-41.569219381653056;0.0038475244748085477
1738;3.5;-42.4352447854375;0.0055753364511356455
1739;2.0;-43.30127018922193;0.0001197752415353668
1740;0.5;-44.16729559300637;0.004177429946937958
1741;75.5;0.8660254037844364;0.002015766991656002
1742;74.0;-4.6629367034256575e-15;3.435091353456867e-06
1743;72.5;-0.8660254037844386;0.0021893459293016912
1744;71.0;-1.7320508075688796;0.0018594880039251517
1745;69.5;-2.5980762113533205;3.096352139481284e-05
1746;68.0;-3.4641016151377544;0.0023818044058604828
1747;66.5;-4.330127018922195;0.0017185820029925975
1748;65.0;-5.1961524227066365;8.628861414508784e-05
1749;63.5;-6.06217782649107;0.0025943443738109715
1750;62.0;-6.928203230275511;0.0015907956133673897
1751;60.5;-7.7942286340599525;0.0001700106430512606
1752;59.0;-8.660254037844387;0.002827735973038597
1753;57.5;-9.526279441628828;0.0014735671952025545
1754;56.0;-10.39230484541327;0.0002831771066160348
1755;54.5;-11.258330249197707;0.003082210647438241
1756;53.0;-12.124355652982144;0.001364046696333434
1757;51.5;-12.990381056766582;0.0004274217260423808
1758;50.0;-13.856406460551023;0.003357253075337781
1759;48.5;-14.72243186433546;0.001259126865950944
1760;47.0;-15.588457268119898;0.0006050771620637387
1761;45.5;-16.454482671904337;0.003651221505426097
1762;44.0;-17.320508075688775;0.001155510358162072
1763;42.5;-18.186533479473212;0.0008191728975418478
1764;41.0;-19.052558883257653;0.0039607131445714506
1765;39.5;-19.91858428704209;0.0010498657791966058
1766;38.0;-20.784609690826528;0.0010731634472470834
1767;36.5;-21.650635094610966;0.004279619076998015
1768;35.0;-22.516660498395407;0.000939168708190004
1769;33.5;-23.382685902179844;0.001370133732809345
1770;32.0;-24.24871130596428;0.004597958848487227
1771;30.5;-25.114736709748723;0.0008213627193051188
1772;29.0;-25.98076211353316;0.001711146992348717
1773;27.5;-26.846787517317598;0.004900994491842036
1774;26.0;-27.71281292110204;0.0006964326758613687
1775;24.5;-28.578838324886476;0.0020925600922086065
1776;23.0;-29.444863728670914;0.00516992849657121
1777;21.5;-30.310889132455355;0.0005676685563136222
1778;20.0;-31.176914536239792;0.002503086205106895
1779;18.5;-32.04293994002423;0.005386236586838163
1780;17.0;-32.908965343808674;0.0004421208140109863
1781;15.5;-33.774990747593115;0.0029235093065579434
1782;14.0;-34.64101615137755;0.0055399453686235355
1783;12.5;-35.50704155516199;0.0003286279936179392
1784;11.0;-36.373066958946424;0.003332379963666539
1785;9.5;-37.239092362730865;0.005635354604701558
1786;8.0;-38.105117766515306;0.0002337960348582961
1787;6.5;-38.97114317029974;0.003713926067450925
1788;5.0;-39.83716857408418;0.005687055811145329
1789;3.5;-40.70319397786862;0.00015976350639027424
1790;2.0;-41.569219381653056;0.0040607466537941886
1791;0.5;-42.4352447854375;0.005711917429024818
1792;74.0;1.7320508075688774;0.002185627366709041
1793;72.5;0.8660254037844435;0.0020193381969757576
1794;71.0;2.4424906541753444e-15;1.3459109506568824e-05
1795;69.5;-0.8660254037844386;0.0023703527509609692
1796;68.0;-1.7320508075688725;0.0018696323947070363
1797;66.5;-2.5980762113533133;5.399236646902085e-05
1798;65.0;-3.4641016151377544;0.0025750499711401716
1799;63.5;-4.330127018922188;0.0017343510413222816
1800;62.0;-5.196152422706629;0.00012210090323006107
1801;60.5;-6.06217782649107;0.0028009066077150356
1802;59.0;-6.928203230275504;0.0016110307675390853
1803;57.5;-7.794228634059945;0.00021872605736432076
1804;56.0;-8.660254037844387;0.003048689338949452
1805;54.5;-9.526279441628825;0.0014969001376942497
1806;53.0;-10.392304845413262;0.00034538950828033024
1807;51.5;-11.2583302491977;0.003318587531481906
1808;50.0;-12.12435565298214;0.0013888760583952984
1809;48.5;-12.990381056766578;0.0005043451442792298
1810;47.0;-13.856406460551016;0.0036099060767364106
1811;45.5;-14.722431864335457;0.0012835755074432685
1812;44.0;-15.588457268119894;0.0006986791524054256
1813;42.5;-16.45448267190433;0.003920512403635716
1814;41.0;-17.32050807568877;0.0011773819891131218
1815;39.5;-18.18653347947321;0.000932237500248074
1816;38.0;-19.052558883257646;0.004245930617228836
1817;36.5;-19.918584287042084;0.0010666510462917838
1818;35.0;-20.784609690826525;0.001209157218619806
1819;33.5;-21.650635094610962;0.004578034887005359
1820;32.0;-22.5166604983954;0.000948204725823482
1821;30.5;-23.38268590217984;0.001532630438800224
1822;29.0;-24.248711305964278;0.0049035620913083396
1823;27.5;-25.114736709748716;0.0008203120722577248
1824;26.0;-25.980762113533157;0.0019024507356619922
1825;24.5;-26.846787517317594;0.005203388944688515
1826;23.0;-27.71281292110203;0.0006842255805087288
1827;21.5;-28.578838324886473;0.0023113420443408176
1828;20.0;-29.44486372867091;0.005454804536388798
1829;18.5;-30.310889132455348;0.0005456957594885093
1830;17.0;-31.17691453623979;0.002742021512305164
1831;15.5;-32.042939940024226;0.005639432499302924
1832;14.0;-32.90896534380867;0.0004145834889856221
1833;12.5;-33.77499074759311;0.003169995120838236
1834;11.0;-34.64101615137754;0.0057539612213898745
1835;9.5;-35.50704155516198;0.0003007529085597798
1836;8.0;-36.373066958946424;0.0035734820558137883
1837;6.5;-37.23909236273086;0.005811375705666768
1838;5.0;-38.1051177665153;0.00020939772262816597
1839;3.5;-38.97114317029974;0.003940425887599625
1840;2.0;-39.837168574084174;0.005831421857296051
1841;0.5;-40.703193977868615;0.00014049930294501866
1842;74.0;3.4641016151377526;0.0021856273667090437
1843;72.5;2.5980762113533187;3.28931439994545e-06
1844;71.0;1.7320508075688774;0.0023625153310056707
1845;69.5;0.8660254037844364;0.0020265845533121098
1846;68.0;2.4424906541753444e-15;2.9670055283644533e-05
1847;66.5;-0.8660254037844386;0.00255906438039216
1848;65.0;-1.7320508075688796;0.0018832996427932405
1849;63.5;-2.5980762113533133;8.279925743330538e-05
1850;62.0;-3.4641016151377544;0.0027768123710450224
1851;60.5;-4.330127018922195;0.0017534037717837506
1852;59.0;-5.196152422706629;0.00016348037439724427
1853;57.5;-6.06217782649107;0.0030169794798025483
1854;56.0;-6.928203230275511;0.0016342249000922842
1855;54.5;-7.794228634059949;0.00027308038185622723
1856;53.0;-8.660254037844387;0.003280362804757508
1857;51.5;-9.526279441628825;0.0015227574660764613
1858;50.0;-10.392304845413266;0.0004136975179238781
1859;48.5;-11.258330249197703;0.003567106379211255
1860;47.0;-12.12435565298214;0.0014156303872517792
1861;45.5;-12.990381056766582;0.0005883279171106493
1862;44.0;-13.85640646055102;0.0038762530205542467
1863;42.5;-14.722431864335457;0.0013090977306838287
1864;41.0;-15.588457268119898;0.000800946316667271
1865;39.5;-16.454482671904334;0.004204947284593173
1866;38.0;-17.32050807568877;0.0011991150920286856
1867;36.5;-18.18653347947321;0.0010563268143136506
1868;35.0;-19.05255888325765;0.004547150434090054
1869;33.5;-19.918584287042087;0.0010816362699280328
1870;32.0;-20.784609690826525;0.0013592674195723252
1871;30.5;-21.650635094610966;0.0048918494117913104
1872;29.0;-22.516660498395403;0.0009533653325083926
1873;27.5;-23.38268590217984;0.0017126642809667653
1874;26.0;-24.24871130596428;0.005221244991437644
1875;24.5;-25.11473670974872;0.0008132436736905695
1876;23.0;-25.980762113533157;0.0021138674105684926
1877;21.5;-26.846787517317598;0.005510705276782999
1878;20.0;-27.712812921102035;0.000664620246590892
1879;18.5;-28.578838324886473;0.002549898200969199
1880;17.0;-29.444863728670914;0.005734191887800304
1881;15.5;-30.31088913245535;0.000516736539179317
1882;14.0;-31.17691453623979;0.0029959017971832396
1883;12.5;-32.04293994002423;0.00587737396681891
1884;11.0;-32.90896534380867;0.00038228695099121846
1885;9.5;-33.77499074759311;0.0034237290877472517
1886;8.0;-34.64101615137755;0.005947623612912167
1887;6.5;-35.50704155516198;0.0002707265787967383
1888;5.0;-36.373066958946424;0.0038145197365330123
1889;3.5;-37.239092362730865;0.005966541757930876
1890;2.0;-38.1051177665153;0.00018471352282417336
1891;0.5;-38.97114317029974;0.0041616054903884925
1892;72.5;4.330127018922194;0.0023584951652422205
1893;71.0;3.4641016151377526;0.002189497462360017
1894;69.5;2.5980762113533116;1.2874535102254398e-05
1895;68.0;1.7320508075688774;0.002546678407911207
1896;66.5;0.8660254037844364;0.002037635237198288
1897;65.0;-4.6629367034256575e-15;5.169891025434907e-05
1898;63.5;-0.8660254037844386;0.0027558730754125714
1899;62.0;-1.7320508075688796;0.001900616315968108
1900;60.5;-2.5980762113533205;0.00011711143755556952
1901;59.0;-3.4641016151377544;0.0029876728369706376
1902;57.5;-4.330127018922195;0.0017758717510080813
1903;56.0;-5.1961524227066365;0.00021029321709916066
1904;54.5;-6.062177826491074;0.003243381267446579
1905;53.0;-6.928203230275511;0.0016605060747686097
1906;51.5;-7.794228634059949;0.00033313282012048133
1907;50.0;-8.66025403784439;0.0035238566144844318
1908;48.5;-9.526279441628828;0.001551233519269842
1909;47.0;-10.392304845413266;0.0004884273935021018
1910;45.5;-11.258330249197707;0.00382917596495021
1911;44.0;-12.124355652982144;0.0014443108399573826
1912;42.5;-12.990381056766582;0.0006800676157342005
1913;41.0;-13.856406460551023;0.004157986434771897
