edge_index;vertex_1_index;vertex_2_index;current
4083;1380;4257;0.0037038568433765307
4084;1381;4203;0.011045519612974933
4085;1381;4257;-0.014206938269464436
4086;1381;4258;0.003161418656489501
4087;1382;4204;0.009883349916598484
4088;1382;4258;-0.002209078159391157
4089;1382;4259;-0.007674271757207327
4090;1383;4205;-0.0012571320263728627
4091;1383;4259;-0.0038109199109401725
4092;1383;4260;0.005068051937313035
4093;1384;4206;0.01098621427167496
4094;1384;4260;-0.01535787147066844
4095;1384;4261;0.00437165719899348
4096;1385;4207;0.009661986913145931
4097;1385;4261;-0.002762950308200102
4098;1385;4262;-0.006899036604945831
4099;1386;4208;-0.0020091225315730338
4100;1386;4262;-0.004494695159515223
4101;1386;4263;0.006503817691088258
4102;1387;4209;0.010844254964679867
4103;1387;4263;-0.016582373661541402
4104;1387;4264;0.005738118696861538
4105;1388;4210;0.00943980806398162
4106;1388;4264;-0.0032814761754802434
4107;1388;4265;-0.006158331888501374
4108;1389;4211;-0.002956869719398186
4109;1389;4265;-0.0050603850428198064
4110;1389;4266;0.008017254762217988
4111;1390;4212;0.010614714892205848
4112;1390;4266;-0.017874383087706273
4113;1390;4267;0.007259668195500427
4114;1391;4213;0.009201671320271
4115;1391;4267;-0.003754325571309388
4116;1391;4268;-0.005447345748961614
4117;1392;4214;-0.004106816892390404
4118;1392;4268;-0.005505639052001125
4119;1392;4269;0.009612455944391527
4120;1393;4215;0.010291868060969392
4121;1393;4269;-0.019219780608724958
4122;1393;4270;0.008927912547755566
4123;1394;4216;0.008927912547755613
4124;1394;4270;-0.004166600068492578
4125;1394;4271;-0.004761312479263051
4126;1395;4217;-0.005461978531495246
4127;1395;4271;-0.0058273714862715105
4128;1395;4272;0.011289350017766757
4129;1396;4218;0.00987004090241166
4130;1396;4272;-0.020596553310057067
4131;1396;4273;0.010726512407645406
4132;1397;4219;0.008596972949455356
4133;1397;4273;-0.004499516855138165
4134;1397;4274;-0.0040974560943171905
4135;1398;4220;-0.007020439673336485
4136;1398;4274;-0.0060211346529692195
4137;1398;4275;0.013041574326305708
4138;1399;4221;0.009345207799797098
4139;1399;4275;-0.021975431310649725
4140;1399;4276;0.012630223510852627
4141;1400;4222;0.008188451305147303
4142;1400;4276;-0.004731806933516755
4143;1400;4277;-0.003456644371630552
4144;1401;4223;-0.008772937527274403
4145;1401;4277;-0.006081569470406243
4146;1401;4278;0.014854506997680646
4147;1402;4224;0.008717117278917249
4148;1402;4278;-0.02332152353014877
4149;1402;4279;0.01460440625123152
4150;1403;4225;0.007686861930532618
4151;1403;4279;-0.004842459398517856
4152;1403;4280;-0.002844402532014762
4153;1404;4226;-0.010699965211274838
4154;1404;4280;-0.0060040428369861586
4155;1404;4281;0.016704008048260995
4156;1405;4227;0.007991614551777944
4157;1405;4281;-0.024597710329214553
4158;1405;4282;0.01660609577743661
4159;1406;4228;0.007085968687514047
4160;1406;4282;-0.004815080187412219
4161;1406;4283;-0.0022708885001018284
4162;1407;4229;-0.012769565812270739
4163;1407;4283;-0.005787355463493719
4164;1407;4284;0.018556921275764467
4165;1408;4230;0.007182532050827707
4166;1408;4284;-0.0257703073612839
4167;1408;4285;0.018587775310456196
4168;1409;4231;0.006392645371393342
4169;1409;4285;-0.004643223652848376
4170;1409;4286;-0.0017494217185449663
4171;1410;4232;-0.01493766681924939
4172;1410;4286;-0.005436977662859293
4173;1410;4287;0.020374644482108677
4174;1411;4233;0.0063121946559648884
4175;1411;4287;-0.026816306475034357
4176;1411;4288;0.02050411181906947
4177;1412;4234;0.005628040651696366
4178;1412;4288;-0.004334577064762924
4179;1412;4289;-0.0012934635869334406
4180;1413;4235;-0.01715249708624677
4181;1413;4289;-0.004967620856681865
4182;1413;4290;0.02212011794292892
4183;1414;4236;0.005409638785974059
4184;1414;4290;-0.02772931620433654
4185;1414;4291;0.02231967741836248
4186;1415;4237;0.00482397256516124
4187;1415;4291;-0.00391113829935014
4188;1415;4292;-0.0009128342658111003
4189;1416;4238;-0.019362180519247214
4190;1416;4292;-0.004403557088698896
4191;1416;4293;0.02376573760794612
4192;1417;4239;0.004506659947763095
4193;1417;4293;-0.028520437966910006
4194;1417;4294;0.024013778019146913
4195;1418;4240;0.004015629683921265
4196;1418;4294;-0.003404710457454642
4197;1418;4295;-0.0006109192264666228
4198;1419;4241;-0.021521756480984797
4199;1419;4295;-0.0037760103838130267
4200;1419;4296;0.025297766864797813
4201;1420;4242;0.0036333231049628465
4202;1420;4296;-0.029213531356684398
4203;1420;4297;0.02558020825172155
4204;1421;4243;0.0032346669264893143
4205;1421;4297;-0.0028504720737698424
4206;1421;4298;-0.0003841948527194721
4207;1422;4244;-0.023596635966448676
4208;1422;4298;-0.0031188256453252767
4209;1422;4299;0.026715461611773957
4210;1423;4245;0.002814743215085852
4211;1423;4299;-0.02983810346591082
4212;1423;4300;0.02702336025082497
4213;1424;4246;0.0025054549682326493
4214;1424;4300;-0.0022816873712674882
4215;1424;4301;-0.00022376759696516102
4216;1425;4247;-0.025562490771629365
4217;1425;4301;-0.0024643114397305418
4218;1426;4248;0.011148000057853297
4219;1426;4302;-0.011148000057853297
4220;1427;4249;-1.8604675123304887e-05
4221;1427;4302;-0.0005615865821017809
4222;1427;4303;0.0005801912572250858
4223;1428;4250;0.01132045591018462
4224;1428;4303;-0.012109045497639848
4225;1428;4304;0.0007885895874552219
4226;1429;4251;0.010942183328280767
4227;1429;4304;-0.0007137836045641963
4228;1429;4305;-0.010228399723716568
4229;1430;4252;-0.00016889240027790053
4230;1430;4305;-0.0016236040155513031
4231;1430;4306;0.0017924964158292035
4232;1431;4253;0.011441688405215304
4233;1431;4306;-0.013119751557932557
4234;1431;4307;0.001678063152717252
4235;1432;4254;0.010722376698277209
4236;1432;4307;-0.0013754176465811576
4237;1432;4308;-0.009346959051696052
4238;1433;4255;-0.0004764329180525069
4239;1433;4308;-0.002594635151020732
4240;1433;4309;0.003071068069073238
4241;1434;4256;0.011499211260182263
4242;1434;4309;-0.01419145719090983
4243;1434;4310;0.002692245930727569
4244;1435;4257;0.010503081426087905
4245;1435;4310;-0.001999777943933707
4246;1435;4311;-0.008503303482154197
4247;1436;4258;-0.0009523404970983509
4248;1436;4311;-0.003464828004965524
4249;1436;4312;0.004417168502063875
4250;1437;4259;0.0114851916681475
4251;1437;4312;-0.01533429694747815
4252;1437;4313;0.003849105279330651
4253;1438;4260;0.010289819533355405
4254;1438;4313;-0.002593092838228618
4255;1438;4314;-0.007696726695126785
4256;1439;4261;-0.0016087068907933773
4257;1439;4314;-0.004227271663737917
4258;1439;4315;0.005835978554531294
4259;1440;4262;0.011393731764461054
4260;1440;4315;-0.016553406537680775
4261;1440;4316;0.005159674773219722
4262;1441;4263;0.010078555970453137
4263;1441;4316;-0.0031541804247101285
4264;1441;4317;-0.0069243755457430115
4265;1442;4264;-0.0024566425213812942
4266;1442;4317;-0.0048775466987691024
4267;1442;4318;0.007334189220150396
4268;1443;4265;0.011218716931321182
4269;1443;4318;-0.017846764831503985
4270;1443;4319;0.006628047900182805
4271;1444;4266;0.009857128325488285
4272;1444;4319;-0.0036757903885572185
4273;1444;4320;-0.006181337936931068
4274;1445;4267;-0.003505342624191037
4275;1445;4320;-0.005412237432174815
4276;1445;4321;0.008917580056365858
4277;1446;4268;0.01095298480096274
4278;1446;4321;-0.019204191068983884
4279;1446;4322;0.008251206268021146
4280;1447;4269;0.009607324664333441
4281;1447;4322;-0.004145346132838129
4282;1447;4323;-0.005461978531495304
4283;1448;4270;-0.004761312479262987
4284;1448;4323;-0.005827371486271486
4285;1448;4324;0.010588683965534473
4286;1449;4271;0.01058868396553456
4287;1449;4324;-0.020606888446786913
4288;1449;4325;0.010018204481252353
4289;1450;4272;0.009307203292290307
4290;1450;4325;-0.004545387067026424
4291;1450;4326;-0.0047618162252638825
4292;1451;4273;-0.006226995552507242
4293;1451;4326;-0.006117415748316601
4294;1451;4327;0.01234441130082384
4295;1452;4274;0.01011859074728641
4296;1452;4327;-0.022027409887222172
4297;1452;4328;0.011908819139935762
4298;1453;4275;0.008933856984344022
4299;1453;4328;-0.004854404742086251
4300;1453;4329;-0.004079452242257768
4301;1454;4276;-0.007898416577335872
4302;1454;4329;-0.00627522445496176
4303;1454;4330;0.014173641032297629
4304;1455;4277;0.009538213842036795
4305;1455;4330;-0.023430457280018916
4306;1455;4331;0.013892243437982121
4307;1456;4278;0.008467016532468055
4308;1456;4331;-0.005048858128026876
4309;1456;4332;-0.0034181584044411743
4310;1457;4279;-0.009761946852713666
4311;1457;4332;-0.006293195581893013
4312;1457;4333;0.0160551424346066
4313;1458;4280;0.00884844536900092
4314;1458;4333;-0.024775340349677835
4315;1458;4334;0.015926894980676915
4316;1459;4281;0.00789370228095356
4317;1459;4334;-0.005107024915182497
4318;1459;4335;-0.002786677365771063
4319;1460;4282;-0.011791015590024392
4320;1460;4335;-0.006165727199404126
4321;1460;4336;0.017956742789428513
4322;1461;4283;0.008058243963595547
4323;1461;4336;-0.026021029365798223
4324;1461;4337;0.017962785402202676
4325;1462;4284;0.007213386085519439
4326;1462;4337;-0.005014719899752357
4327;1462;4338;-0.002198666185767084
4328;1463;4285;-0.013944551657607822
4329;1463;4338;-0.005892734297918157
4330;1463;4339;0.019837285955525995
4331;1464;4286;0.00718639938140426
4332;1464;4339;-0.027134019750639466
4333;1464;4340;0.019947620369235204
4334;1465;4287;0.006441661992925687
4335;1465;4340;-0.004771392979151463
4336;1465;4341;-0.001670269013774225
4337;1466;4288;-0.01616953475430655
4338;1466;4341;-0.005483325339991766
4339;1466;4342;0.02165286009429833
4340;1467;4289;0.006261084443615305
4341;1467;4342;-0.028096992038045603
4342;1467;4343;0.0218359075944303
4343;1468;4290;0.005609198261407362
4344;1468;4343;-0.0043932253497585855
4345;1468;4344;-0.001215972911648822
4346;1469;4291;-0.01840853911901234
4347;1469;4344;-0.004957853399652972
4348;1469;4345;0.023366392518664958
4349;1470;4292;0.005316391354509997
4350;1470;4345;-0.028913490583783046
4351;1470;4346;0.02359709922927305
4352;1471;4293;0.004754700358963884
4353;1471;4346;-0.003910363781928049
4354;1471;4347;-0.0008443365770358343
4355;1472;4294;-0.02060906756169227
4356;1472;4347;-0.004346568138526758
4357;1472;4348;0.024955635700219025
4358;1473;4295;0.004386929610279649
4359;1473;4348;-0.02960515585706619
4360;1473;4349;0.02521822624678654
4361;1474;4296;0.003915764491886575
4362;1474;4349;-0.0033598619114962947
4363;1474;4350;-0.0005559025803902834
4364;1475;4297;-0.022729736177951702
4365;1475;4350;-0.003685161312671159
4366;1475;4351;0.026414897490622872
4367;1476;4298;0.0035030204980447486
4368;1476;4351;-0.030203860920191672
4369;1476;4352;0.026700840422146925
4370;1477;4299;0.0031226418541368695
4371;1477;4352;-0.002778643581025677
4372;1477;4353;-0.0003439982731111933
4373;1478;4300;-0.024741672879557485
4374;1478;4353;-0.003009504598264451
4375;1478;4354;0.027751177477821926
4376;1479;4301;0.002688079036695702
4377;1479;4354;-0.030743501458120978
4378;1480;4302;0.011709586639955076
4379;1480;4355;-0.01210632306161049
4380;1480;4356;0.0003967364216554141
4381;1481;4303;0.011528854240414754
4382;1481;4356;-0.00037808739480900985
4383;1481;4357;-0.011150766845605745
4384;1482;4304;-7.480598289102496e-05
4385;1482;4357;-0.0011109993195229074
4386;1482;4358;0.0011858053024139323
4387;1483;4305;0.011852003739267872
4388;1483;4358;-0.013110755261715786
4389;1483;4359;0.001258751522447918
4390;1484;4306;0.011327255142103351
4391;1484;4359;-0.001089669343564012
4392;1484;4360;-0.010237585798539343
4393;1485;4307;-0.00030264550613609423
4394;1485;4360;-0.0021385746332346204
4395;1485;4361;0.0024412201393707146
4396;1486;4308;0.011941594202716784
4397;1486;4361;-0.014174223465295645
4398;1486;4362;0.002232629262578877
4399;1487;4309;0.011120389121836573
4400;1487;4362;-0.0017565525333938124
4401;1487;4363;-0.00936383658844275
4402;1488;4310;-0.0006924679867938619
4403;1488;4363;-0.0030735890805074282
4404;1488;4364;0.003766057067301285
4405;1489;4311;0.01196813148711972
4406;1489;4364;-0.015307618949352288
4407;1489;4365;0.0033394874622325677
4408;1490;4312;0.01091712844541428
4409;1490;4365;-0.0023894590922615777
4410;1490;4366;-0.008527669353152707
4411;1491;4313;-0.0012560124411020305
4412;1491;4366;-0.003908588530439839
4413;1491;4367;0.005164600971541875
4414;1492;4314;0.011923998358864703
4415;1492;4367;-0.01651873322031301
4416;1492;4368;0.004594734861448309
4417;1493;4315;0.010717427983149484
4418;1493;4368;-0.002991407602148031
4419;1493;4369;-0.007726020381001453
4420;1494;4316;-0.002005494348509594
4421;1494;4369;-0.004638224560580512
4422;1494;4370;0.006643718909090106
4423;1495;4317;0.011801922244512115
4424;1495;4370;-0.01780936661584697
4425;1495;4371;0.006007444371334857
4426;1496;4318;0.010512575611353592
4427;1496;4371;-0.00355873350413511
4428;1496;4372;-0.006953842107218484
4429;1497;4319;-0.0029522575116255854
4430;1497;4372;-0.0052582810116667215
4431;1497;4373;0.008210538523292305
4432;1498;4320;0.011593575369105883
4433;1498;4373;-0.019173572810530313
4434;1498;4374;0.0075799974414244315
4435;1499;4321;0.01028661101261803
4436;1499;4374;-0.004081819635079997
4437;1499;4375;-0.0062047913775380315
4438;1500;4322;-0.004105860135183015
4439;1500;4375;-0.0057641807672285895
4440;1500;4376;0.009870040902411602
4441;1501;4323;0.011289350017766792
4442;1501;4376;-0.020596553310057053
4443;1501;4377;0.009307203292290261
4444;1502;4324;0.01001820448125242
4445;1502;4377;-0.004545387067026437
4446;1502;4378;-0.005472817414225997
4447;1503;4325;-0.005472817414225926
4448;1503;4378;-0.006149708849382161
4449;1503;4379;0.011622526263608081
4450;1504;4326;0.010879231973580481
4451;1504;4379;-0.022053933235732855
4452;1504;4380;0.011174701262152373
4453;1505;4327;0.009682998586398331
4454;1505;4380;-0.004928845062719051
4455;1505;4381;-0.004754153523679279
4456;1506;4328;-0.007054414397849516
4457;1506;4381;-0.006406473515446055
4458;1506;4382;0.013460887913295569
4459;1507;4329;0.010354676697219527
4460;1507;4382;-0.023511666545376057
4461;1507;4383;0.013156989848156529
4462;1508;4330;0.009256816247721289
4463;1508;4383;-0.005207502342278963
4464;1508;4384;-0.004049313905442326
4465;1509;4331;-0.00884338530995527
4466;1509;4384;-0.00652449239760973
4467;1509;4385;0.015367877707565002
4468;1510;4332;0.009711353986334187
4469;1510;4385;-0.0249273502073682
4470;1510;4386;0.015215996221034013
4471;1511;4333;0.008720197915071237
4472;1511;4386;-0.005355549220994231
4473;1511;4387;-0.0033646486940770064
4474;1512;4334;-0.010819870065494425
4475;1512;4387;-0.00649417432432972
4476;1512;4388;0.017314044389824146
4477;1513;4335;0.00895240456517519
4478;1513;4388;-0.0262541201066882
4479;1513;4389;0.017301715541513007
4480;1514;4336;0.00806428657636971
4481;1514;4389;-0.00535145852409958
4482;1514;4390;-0.0027128280522701292
4483;1515;4337;-0.012948065502450316
4484;1515;4390;-0.00630974770114002
4485;1515;4391;0.019257813203590334
4486;1516;4338;0.008091400483685241
4487;1516;4391;-0.027448155292545257
4488;1516;4392;0.01935675480886001
4489;1517;4339;0.007296733795113472
4490;1517;4392;-0.00518527697699715
4491;1517;4393;-0.0021114568181163224
4492;1518;4340;-0.015176227390083752
4493;1518;4393;-0.0059736609456992745
4494;1518;4394;0.021149888335783025
4495;1519;4341;0.007153594353765991
4496;1519;4394;-0.028479169887133074
4497;1519;4395;0.021325575533367083
4498;1520;4342;0.006444131943747275
4499;1520;4395;-0.0048648518555838155
4500;1520;4396;-0.0015792800881634607
4501;1521;4343;-0.017442682244671832
4502;1521;4396;-0.005500429284560533
4503;1521;4397;0.022943111529232358
4504;1522;4344;0.006173826311301794
4505;1522;4397;-0.029339522063275437
4506;1522;4398;0.023165695751973643
4507;1523;4345;0.005547098065118087
4508;1523;4398;-0.004416302340262888
4509;1523;4399;-0.0011307957248551988
4510;1524;4346;-0.01968673544734499
4511;1524;4399;-0.0049173817571992766
4512;1524;4400;0.024604117204544272
4513;1525;4347;0.005190904715562593
4514;1525;4400;-0.03004544891176375
4515;1525;4401;0.024854544196201162
4516;1526;4348;0.004649520156847163
4517;1526;4401;-0.0038774725846761034
4518;1526;4402;-0.0007720475721710597
4519;1527;4349;-0.02185836433529025
4520;1527;4402;-0.004260949650105968
4521;1527;4403;0.026119313985396228
4522;1528;4350;0.004241063893061443
4523;1528;4403;-0.030629623571180424
4524;1528;4404;0.026388559678118984
4525;1529;4351;0.0037889634295688005
4526;1529;4404;-0.0032890377516711995
4527;1529;4405;-0.0004999256778976011
4528;1530;4352;-0.02392219684112125
4529;1530;4405;-0.0035704554683910674
4530;1530;4406;0.027492652309512318
4531;1531;4353;0.0033535028713756448
4532;1531;4406;-0.031130840281527634
4533;1531;4407;0.02777733741015196
4534;1532;4354;0.00299232398029905
4535;1532;4407;-0.0026879063977989347
4536;1533;4355;0.01210632306161049
4537;1533;4408;-0.012106323061610491
4538;1534;4356;-1.8649026846404376e-05
4539;1534;4408;-0.0005690708779525976
4540;1534;4409;0.000587719904799002
4541;1535;4357;0.012261766165128656
4542;1535;4409;-0.013102516599281211
4543;1535;4410;0.0008407504341525528
4544;1536;4358;0.011924949959301854
4545;1536;4410;-0.0007660745605246062
4546;1536;4411;-0.01115887539877725
4547;1537;4359;-0.00016908217888390593
4548;1537;4411;-0.0016479703753070312
4549;1537;4412;0.0018170525541909368
4550;1538;4360;0.012376160431773963
4551;1538;4412;-0.014156397914346273
4552;1538;4413;0.0017802374825723116
4553;1539;4361;0.01173300332592496
4554;1539;4413;-0.0014784909520513228
4555;1539;4414;-0.010254512373873634
4556;1540;4362;-0.0004760767291850646
4557;1540;4414;-0.002641590146589015
4558;1540;4415;0.0031176668757740794
4559;1541;4363;0.012437425668950175
4560;1541;4415;-0.015278846587362501
4561;1541;4416;0.0028414209184123265
4562;1542;4364;0.011541561882051002
4563;1542;4416;-0.002151932118306512
4564;1542;4417;-0.00938962976374449
4565;1543;4365;-0.0009500283699709902
4566;1543;4417;-0.0035428134421943407
4567;1543;4418;0.004492841812165331
4568;1544;4366;0.012436257883592546
4569;1544;4418;-0.01647948059570672
4570;1544;4419;0.004043222712114176
4571;1545;4367;0.011354132248771132
4572;1545;4419;-0.0027936698066737473
4573;1545;4420;-0.008560462442097386
4574;1546;4368;-0.0016033272593002786
4575;1546;4420;-0.004345920104084815
4576;1546;4421;0.005949247363385092
4577;1547;4369;0.012364244941581965
4578;1547;4421;-0.01776344493366256
4579;1547;4422;0.005399199992080599
4580;1548;4370;0.011165647706756866
4581;1548;4422;-0.003403974180820809
4582;1548;4423;-0.007761673525936074
4583;1549;4371;-0.0024487108671997476
4584;1549;4423;-0.005046237366407154
4585;1549;4424;0.007494948233606904
4586;1550;4372;0.012212123118885206
4587;1550;4424;-0.019129029842318568
4588;1550;4425;0.006916906723433364
4589;1551;4373;0.010963034287238011
4590;1551;4425;-0.003976707662961432
4591;1551;4426;-0.006986326624276579
4592;1552;4374;-0.003498177806344434
4593;1552;4426;-0.005638894659917244
4594;1552;4427;0.009137072466261685
4595;1553;4375;0.01196897214476662
4596;1553;4427;-0.02056594509422193
4597;1553;4428;0.00859697294945531
4598;1554;4376;0.01072651240764546
4599;1554;4428;-0.004499516855138162
4600;1554;4429;-0.006226995552507297
4601;1555;4377;-0.004761816225263825
4602;1555;4429;-0.006117415748316576
4603;1555;4430;0.0108792319735804
4604;1556;4378;0.011622526263608157
4605;1556;4430;-0.02205393323573287
4606;1556;4431;0.010431406972124711
4607;1557;4379;0.010431406972124774
4608;1557;4431;-0.004953809039895115
4609;1557;4432;-0.00547759793222966
4610;1558;4380;-0.006245856199433323
4611;1558;4432;-0.006472758092581065
4612;1558;4433;0.012718614292014391
4613;1559;4381;0.011160627039125334
4614;1559;4433;-0.023561795133274867
4615;1559;4434;0.01240116809414953
4616;1560;4382;0.010050778632080483
4617;1560;4434;-0.0053151929394410075
4618;1560;4435;-0.004735585692639476
4619;1561;4383;-0.007949487505877565
4620;1561;4435;-0.006693295473638252
4621;1561;4436;0.014642782979515812
4622;1562;4384;0.010573806303052054
4623;1562;4436;-0.025047470526175487
4624;1562;4437;0.014473664223123434
4625;1563;4385;0.00955947249980314
4626;1563;4437;-0.005555381706160854
4627;1563;4438;-0.004004090793642287
4628;1564;4386;-0.00986044700003978
4629;1564;4438;-0.006766160804530574
4630;1564;4439;0.016626607804570363
4631;1565;4387;0.009858823018406727
4632;1565;4439;-0.026460400246498678
4633;1565;4440;0.01660157722809195
4634;1566;4388;0.00894007571686406
4635;1566;4440;-0.005646650297552945
4636;1566;4441;-0.003293425419311112
4637;1567;4389;-0.011950257017413434
4638;1567;4441;-0.006680241794280918
4639;1567;4442;0.018630498811694336
4640;1568;4390;0.009022575753410148
4641;1568;4442;-0.02774774343355362
4642;1568;4443;0.01872516768014347
4643;1569;4391;0.008190342088954935
4644;1569;4443;-0.005569320922131384
4645;1569;4444;-0.0026210211668235553
4646;1570;4392;-0.014171477831862863
4647;1570;4444;-0.006430788726711219
4648;1570;4445;0.02060226655857389
4649;1571;4393;0.008085117763815597
4650;1571;4445;-0.028865292706950835
4651;1571;4446;0.020780174943135235
4652;1572;4394;0.00732928155135006
4653;1572;4446;-0.0053205526494819605
4654;1572;4447;-0.0020087289018680976
4655;1573;4395;-0.016460723677783274
4656;1573;4447;-0.006024699821442343
4657;1573;4448;0.022485423499225395
4658;1574;4396;0.007079709372723994
4659;1574;4448;-0.02979051677349929
4660;1574;4449;0.022710807400775294
4661;1575;4397;0.006396410534042697
4662;1575;4449;-0.004919236964741148
4663;1575;4450;-0.0014771735693014968
4664;1576;4398;-0.018749393411710755
4665;1576;4450;-0.0054839073277645695
4666;1576;4451;0.024233300739475334
4667;1577;4399;0.006048177482054476
4668;1577;4451;-0.030529839192848324
4669;1577;4452;0.02448166171079385
4670;1578;4400;0.005441331707219468
4671;1578;4452;-0.004401976358228351
4672;1578;4453;-0.0010393553489911136
4673;1579;4401;-0.020977071611525053
4674;1579;4453;-0.004843692996276899
4675;1579;4454;0.02582076460780193
4676;1580;4402;0.0050329972222770275
4677;1580;4454;-0.03111398246868853
4678;1580;4455;0.026080985246411503
4679;1581;4403;0.004510309585784189
4680;1581;4455;-0.0038128374582511487
4681;1581;4456;-0.0006974721275330399
4682;1582;4404;-0.023099521926447777
4683;1582;4456;-0.00414619256927498
4684;1582;4457;0.02724571449572276
4685;1583;4405;0.004070381146288668
4686;1583;4457;-0.03158593242229513
4687;1583;4458;0.027515551276006463
4688;1584;4406;0.00363818797201532
4689;1584;4458;-0.003194002525201087
4690;1584;4459;-0.0004441854468142332
4691;1585;4407;-0.025089431012353024
4692;1585;4459;-0.0034329717767498493
4693;1586;4408;0.012675393939563089
4694;1586;4460;-0.01309717738954811
4695;1586;4461;0.00042178344998502245
4696;1587;4409;0.01251479669448221
4697;1587;4461;-0.0004032253519200234
4698;1587;4462;-0.012111571342562185
4699;1588;4410;-7.467587362794665e-05
4700;1588;4462;-0.0011262754646375133
4701;1588;4463;0.0012009513382654604
4702;1589;4411;0.01280684577408428
4703;1589;4463;-0.01413962496168591
4704;1589;4464;0.001332779187601628
4705;1590;4412;0.012339345360155334
4706;1590;4464;-0.0011646355810541512
4707;1590;4465;-0.011174709779101186
4708;1591;4413;-0.00030174653052098845
4709;1591;4465;-0.00217300756925161
4710;1591;4466;0.0024747540997725986
4711;1592;4414;0.012896102520462648
4712;1592;4466;-0.015249369992149051
4713;1592;4467;0.0023532674716864044
4714;1593;4415;0.012161179711588423
4715;1593;4467;-0.0018802874539785796
4716;1593;4468;-0.010280892257609843
4717;1594;4416;-0.0006894888001058144
4718;1594;4468;-0.003134276556910864
4719;1594;4469;0.003823765357016679
4720;1595;4417;0.012932443205938834
4721;1595;4469;-0.016437081080033108
4722;1595;4470;0.003504637874094274
4723;1596;4418;0.011986638783541389
4724;1596;4470;-0.002561457439940013
4725;1596;4471;-0.009425181343601412
4726;1597;4419;-0.001249552905440429
4727;1597;4471;-0.004004633727447603
4728;1597;4472;0.005254186632888031
4729;1598;4420;0.012906382546182201
4730;1598;4472;-0.017710598100843224
4731;1598;4473;0.004804215554661025
4732;1599;4421;0.01181419757027746
4733;1599;4473;-0.0032124907955970597
4734;1599;4474;-0.008601706774680393
4735;1600;4422;-0.001995225811259787
4736;1600;4474;-0.004779365434463717
4737;1600;4475;0.0067745912457235075
4738;1601;4423;0.012807910892343228
4739;1601;4475;-0.019072175110375428
4740;1601;4476;0.006264264218032199
4741;1602;4424;0.011634081608711665
4742;1602;4476;-0.003831094929590246
4743;1602;4477;-0.007802986679121423
4744;1603;4425;-0.002940199060471942
4745;1603;4477;-0.005453640669282329
4746;1603;4478;0.008393839729754292
4747;1604;4426;0.012625221284193824
4748;1604;4478;-0.020516237468491794
4749;1604;4479;0.00789101618429797
4750;1605;4427;0.011428872627960197
4751;1605;4479;-0.004408432954623655
4752;1605;4480;-0.007020439673336533
4753;1606;4428;-0.004097456094317146
4754;1606;4480;-0.006021134652969212
4755;1606;4481;0.010118590747286361
4756;1607;4429;0.012344411300823872
4757;1607;4481;-0.02202740988722215
4758;1607;4482;0.009682998586398282
4759;1608;4430;0.011174701262152472
4760;1608;4482;-0.004928845062719074
4761;1608;4483;-0.0062458561994334
4762;1609;4431;-0.0054775979322296
4763;1609;4483;-0.0064727580925810595
4764;1609;4484;0.011950356024810656
4765;1610;4432;0.011950356024810725
4766;1610;4484;-0.02357874292515398
4767;1610;4485;0.011628386900343258
4768;1611;4433;0.010843180841260486
4769;1611;4485;-0.0053696367796900145
4770;1611;4486;-0.005473544061570468
4771;1612;4434;-0.007085975154708522
4772;1612;4486;-0.006796061871450839
4773;1612;4487;0.013882037026159363
4774;1613;4435;0.011428881166277726
4775;1613;4487;-0.025130586501532125
4776;1613;4488;0.013701705335254395
4777;1614;4436;0.010404687546659675
4778;1614;4488;-0.005701856993793444
4779;1614;4489;-0.004702830552866243
4780;1615;4437;-0.008918282516962583
4781;1615;4489;-0.006975846173051366
4782;1615;4490;0.015894128690013956
4783;1616;4438;0.010770251598172863
4784;1616;4490;-0.026631236752797743
4785;1616;4491;0.01586098515462488
4786;1617;4439;0.009833792441928297
4787;1617;4491;-0.005893374096567263
4788;1617;4492;-0.003940418345361039
4789;1618;4440;-0.010954926930539018
4790;1618;4492;-0.0069964516795767324
4791;1618;4493;0.01795137861011559
4792;1619;4441;0.009973667213592028
4793;1619;4493;-0.028021169287985065
4794;1619;4494;0.018047502074393033
4795;1620;4442;0.009117244621859338
4796;1620;4494;-0.005915528267071388
4797;1620;4495;-0.0032017163547879497
4798;1621;4443;-0.013155846758012044
4799;1621;4495;-0.006846049074086371
4800;1621;4496;0.020001895832098524
4801;1622;4444;0.009051809893534773
4802;1622;4496;-0.02924283644257118
4803;1622;4497;0.020191026549036407
4804;1623;4445;0.008263026148377133
4805;1623;4497;-0.005753224781509683
4806;1623;4498;-0.0025098013668674473
4807;1624;4446;-0.015459622293653056
4808;1624;4498;-0.006522676953017802
4809;1624;4499;0.021982299246671222
4810;1625;4447;0.00803342872331044
4811;1625;4499;-0.03025593636581581
4812;1625;4500;0.02222250764250537
4813;1626;4448;0.007305093274274103
4814;1626;4500;-0.005414423557431309
4815;1626;4501;-0.0018906697168428253
4816;1627;4449;-0.017791570436034805
4817;1627;4501;-0.006040176781238034
4818;1627;4502;0.02383174721727297
4819;1628;4450;0.006961080897066067
4820;1628;4502;-0.031051636632426098
4821;1628;4503;0.02409055573536003
4822;1629;4451;0.0062965384533730205
4823;1629;4503;-0.0049311649803967786
4824;1629;4504;-0.0013653734729762942
4825;1630;4452;-0.020079685352565546
4826;1630;4504;-0.00542987870692911
4827;1630;4505;0.025509564059494665
