edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;550;1638;-0.011329319661189878
1613;551;1606;-0.004464735099620698
1614;551;1638;-0.006922095995778129
1615;551;1639;0.011386831095398826
1616;552;1607;0.016581124889968622
1617;552;1639;-0.03014392833314613
1618;552;1640;0.013562803443177451
1619;553;1608;0.01707783523181934
1620;553;1640;-0.007690739423087092
1621;553;1641;-0.00938709580873225
1622;554;1609;-0.0075349972997868445
1623;554;1641;-0.00815666681559615
1624;554;1642;0.01569166411538299
1625;555;1610;0.015691664115383037
1626;555;1642;-0.03385477718290623
1627;555;1643;0.018163113067523183
1628;556;1611;0.01626090981101775
1629;556;1643;-0.008750968171637485
1630;556;1644;-0.007509941639380267
1631;557;1612;-0.0114927577662194
1632;557;1644;-0.0089740451973959
1633;557;1645;0.020466802963615298
1634;558;1613;0.01443771991493701
1635;558;1645;-0.03762017609321424
1636;558;1646;0.023182456178277237
1637;559;1614;0.015001847508672898
1638;559;1646;-0.009297919546891926
1639;559;1647;-0.005703927961780972
1640;560;1615;-0.01631800880523788
1641;560;1647;-0.00928575666790854
1642;560;1648;0.025603765473146415
1643;561;1616;0.01277851625083675
1644;561;1648;-0.041191865148905216
1645;561;1649;0.028413348898068444
1646;562;1617;0.013218828731128562
1647;562;1649;-0.009194649030289487
1648;562;1650;-0.004024179700839075
1649;563;1618;-0.021856413492180038
1650;563;1650;-0.009011580392577233
1651;563;1651;0.03086799388475727
1652;564;1619;0.01074783639392068
1653;564;1651;-0.04427571946509391
1654;564;1652;0.033527883071173215
1655;565;1620;0.010958872267912735
1656;565;1652;-0.008384174846071481
1657;565;1653;-0.002574697421841255
1658;566;1621;-0.027769595051654203
1659;566;1653;-0.00813520697916141
1660;566;1654;0.035904802030815614
1661;567;1622;0.008487597272777854
1662;567;1654;-0.04668783897246577
1663;567;1655;0.038200241699687935
1664;568;1623;0.008474273118407802
1665;568;1655;-0.0070100134646062535
1666;568;1656;-0.001464259653801549
1667;569;1624;-0.03363977907812869
1668;569;1656;-0.006770450128207143
1669;569;1657;0.04041022920633586
1670;570;1625;0.006216067664980458
1671;570;1657;-0.048508155853829144
1672;570;1658;0.042292088188848706
1673;571;1626;0.006079625532553702
1674;571;1658;-0.005355124171045366
1675;571;1659;-0.0007245013615083372
1676;572;1627;-0.039160470553557404
1677;572;1659;-0.005144002360557057
1678;572;1660;0.044304472914114455
1679;573;1628;0.004131836309983309
1680;573;1660;-0.049969846927223935
1681;574;1629;0.01914143096447956
1682;574;1661;-0.020499573496801145
1683;574;1662;0.001358142532321587
1684;575;1630;0.019215058829837012
1685;575;1662;-0.0012723631871030697
1686;575;1663;-0.017942695642733937
1687;576;1631;-0.00034854439342972034
1688;576;1663;-0.0024435697033261383
1689;576;1664;0.0027921140967558595
1690;577;1632;0.01898026871473507
1691;577;1664;-0.02334276582689016
1692;577;1665;0.004362497112155077
1693;578;1633;0.019201101713948492
1694;578;1665;-0.0035839058979453813
1695;578;1666;-0.015617195816003113
1696;579;1634;-0.0014096826347396447
1697;579;1666;-0.004577072941735623
1698;579;1667;0.005986755576475268
1699;580;1635;0.0187027251169916
1700;580;1667;-0.02651092324438188
1701;580;1668;0.00780819812739029
1702;581;1636;0.019069571338371043
1703;581;1668;-0.005609249319086324
1704;581;1669;-0.013460322019284718
1705;582;1637;-0.00322837407124654
1706;582;1669;-0.006414776974477591
1707;582;1670;0.009643151045724132
1708;583;1638;0.018251415656968008
1709;583;1670;-0.03001275275329417
1710;583;1671;0.011761337096326152
1711;584;1639;0.0187570972377473
1712;584;1671;-0.007347853871188711
1713;584;1672;-0.011409243366558589
1714;585;1640;-0.005872064020090361
1715;585;1672;-0.007938389003366046
1716;585;1673;0.013810453023456407
1717;586;1641;0.0175437626243284
1718;586;1673;-0.03380467243534605
1719;586;1674;0.016260909811017698
1720;587;1642;0.018163113067523235
1721;587;1674;-0.008750968171637476
1722;587;1675;-0.009412144895885759
1723;588;1643;-0.009412144895885714
1724;588;1675;-0.009091103361201239
1725;588;1676;0.01850324825708695
1726;589;1644;0.01648398683677617
1727;589;1676;-0.03776079878288423
1728;589;1677;0.02127681194610801
1729;590;1645;0.017153373129598942
1730;590;1677;-0.009708051571044655
1731;590;1678;-0.007445321558554291
1732;591;1646;-0.013884536631385315
1733;591;1678;-0.009779726102952267
1734;591;1679;0.02366426273433759
1735;592;1647;0.014989684629689512
1736;592;1679;-0.041645284726641196
1737;592;1680;0.026655600096951677
1738;593;1648;0.015588099675758794
1739;593;1680;-0.010053160149106753
1740;593;1681;-0.0055349395266520406
1741;594;1649;-0.01921869986777898
1742;594;1681;-0.009893107848557629
1743;594;1682;0.02911180771633659
1744;595;1650;0.013035760093416308
1745;595;1682;-0.04511690702580298
1746;595;1683;0.032081146932386666
1747;596;1651;0.013407725580336642
1748;596;1683;-0.009632991909515866
1749;596;1684;-0.003774733670820777
1750;597;1652;-0.025143708225101737
1751;597;1684;-0.009348028433826995
1752;597;1685;0.03449173665892874
1753;598;1653;0.010709904401002664
1754;598;1685;-0.047841573605029004
1755;598;1686;0.037131669204026344
1756;599;1654;0.010783036941650158
1757;599;1686;-0.008470636436469996
1758;599;1687;-0.0023124005051801625
1759;600;1655;-0.0311902282350817
1760;600;1687;-0.008174819586081489
1761;600;1688;0.03936504782116318
1762;601;1656;0.00823470978200869
1763;601;1688;-0.04975552173666847
1764;601;1689;0.04152081195465976
1765;602;1657;0.00809792664749328
1766;602;1689;-0.006840968773543021
1767;602;1690;-0.0012569578739502593
1768;603;1658;-0.03693696401780333
1769;603;1690;-0.006576028939981909
1770;603;1691;0.04351299295778524
1771;604;1659;0.005868503722065394
1772;604;1691;-0.05109936272129846
1773;604;1692;0.04523085899923312
1774;605;1660;0.005665374013109502
1775;605;1692;-0.00506978593846715
1776;606;1661;0.020499573496801145
1777;606;1693;-0.020499573496801145
1778;607;1662;-8.577934521851731e-05
1779;607;1693;-0.0012947389172833167
1780;607;1694;0.001380518262501834
1781;608;1663;0.020386265346060077
1782;608;1694;-0.023265934814155648
1783;608;1695;0.002879669468095574
1784;609;1664;0.0205506517301343
1785;609;1695;-0.002540517197233592
1786;609;1696;-0.018010134532900707
1787;610;1665;-0.0007785912142096976
1788;610;1696;-0.0036510519887439203
1789;610;1697;0.004429643202953618
1790;611;1666;0.02019426875773874
1791;611;1697;-0.02636579806803034
1792;611;1698;0.006171529310291603
1793;612;1667;0.020524167667906615
1794;612;1698;-0.0047954186073803536
1795;612;1699;-0.015728749060526265
1796;613;1668;-0.002198948808303966
1797;613;1699;-0.005721603737650864
1798;613;1700;0.007920552545954827
1799;614;1669;0.01987509899376231
1800;614;1700;-0.029833139224329185
1801;614;1701;0.00995804023056687
1802;615;1670;0.02036960170757004
1803;615;1701;-0.006789060916338909
1804;615;1702;-0.01358054079123113
1805;616;1671;-0.00441348322513744
1806;616;1702;-0.007508706695110841
1807;616;1703;0.011922189920248301
1808;617;1672;0.01934763236992463
1809;617;1703;-0.03365937511150292
1810;617;1704;0.014311742741578294
1811;618;1673;0.019994219411889648
1812;618;1704;-0.008501461645670194
1813;618;1705;-0.011492757766219452
1814;619;1674;-0.007509941639380223
1815;619;1705;-0.008974045197395905
1816;619;1706;0.016483986836776116
1817;620;1675;0.018503248257087004
1818;620;1706;-0.037760798782884214
1819;620;1707;0.01925755052579721
1820;621;1676;0.019257550525797272
1821;621;1707;-0.00984742622705152
1822;621;1708;-0.009410124298745754
1823;622;1677;-0.011568760375063358
1824;622;1708;-0.010032652207869502
1825;622;1709;0.02160141258293286
1826;623;1678;0.017225047661506558
1827;623;1709;-0.04193767733608898
1828;623;1710;0.024712629674582418
1829;624;1679;0.017981021992303607
1830;624;1710;-0.01066121286068998
1831;624;1711;-0.007319809131613627
1832;625;1680;-0.016602439947844924
1833;625;1711;-0.010559288942345004
1834;625;1712;0.02716172889018993
1835;626;1681;0.015428047375209628
1836;626;1712;-0.04584438769435868
1837;626;1713;0.03041634031914904
1838;627;1682;0.01600509930946639
1839;627;1713;-0.010723040285936396
1840;627;1714;-0.005282059023529991
1841;628;1683;-0.0224481550228708
1842;628;1714;-0.010418734287732052
1843;628;1715;0.03286688931060286
1844;629;1684;0.013122762104647776
1845;629;1715;-0.049031828083470785
1846;629;1716;0.035909065978823006
1847;630;1685;0.013349836946100264
1848;630;1716;-0.009900560397718425
1849;630;1717;-0.00344927654838184
1850;631;1686;-0.02866103276755634
1851;631;1717;-0.009541241165252153
1852;631;1718;0.03820227393280849
1853;632;1687;0.010487220091261646
1854;632;1718;-0.05120480866575359
1855;632;1719;0.04071758857449192
1856;633;1688;0.010390473915505289
1857;633;1719;-0.00837769252825605
1858;633;1720;-0.0020127813872492387
1859;634;1689;-0.034679843181116735
1860;634;1720;-0.008050332591511597
1861;634;1721;0.04273017577262833
1862;635;1690;0.007832986813932168
1863;635;1721;-0.0525269077809738
1864;635;1722;0.044693920967041625
1865;636;1691;0.007586369763513226
1866;636;1722;-0.006541838632976159
1867;636;1723;-0.0010445311305370653
1868;637;1692;-0.04016107306076597
1869;637;1723;-0.006247026348803607
1870;638;1693;0.021794312414084464
1871;638;1724;-0.023219828414279473
1872;638;1725;0.00142551600019501
1873;639;1694;0.021885416551653818
1874;639;1725;-0.0013425293451215215
1875;639;1726;-0.020542887206532287
1876;640;1695;-0.0003391522708619826
1877;640;1726;-0.0025720491241634823
1878;640;1727;0.0029112013950254646
1879;641;1696;0.021661186521644633
1880;641;1727;-0.02622798614217481
1881;641;1728;0.004566799620530172
1882;642;1697;0.021936154865076725
1883;642;1728;-0.0038118823542213996
1884;642;1729;-0.018124272510855327
1885;643;1698;-0.0013761107029112481
1886;643;1729;-0.004857374385059021
1887;643;1730;0.006233485087970267
1888;644;1699;0.021450352798177145
1889;644;1730;-0.029624043186561637
1890;644;1731;0.008173690388384515
1891;645;1700;0.02191258667837436
1892;645;1731;-0.006031699371469842
1893;645;1732;-0.01588088730690452
1894;646;1701;-0.0031689793142279645
1895;646;1732;-0.006880588727661525
1896;646;1733;0.01004956804188948
1897;647;1702;0.021089247486341972
1898;647;1733;-0.033433490140511044
1899;647;1734;0.012344242654169012
1900;648;1703;0.021737185191254622
1901;648;1734;-0.00801338071656861
1902;648;1735;-0.013723804474686012
1903;649;1704;-0.0058102810959080944
1904;649;1735;-0.008627438819028853
1905;649;1736;0.014437719914936942
1906;650;1705;0.020466802963615367
1907;650;1736;-0.03762017609321422
1908;650;1737;0.01715337312959887
1909;651;1706;0.021276811946108094
1910;651;1737;-0.00970805157104465
1911;651;1738;-0.011568760375063445
1912;652;1707;-0.009410124298745683
1913;652;1738;-0.010032652207869494
1914;652;1739;0.01944277650661517
1915;653;1708;0.01944277650661526
1916;653;1739;-0.042038632853040325
1917;653;1740;0.022595856346425067
1918;654;1709;0.02033626475315612
1919;654;1740;-0.010976788935471537
1920;654;1741;-0.009359475817684584
1921;655;1710;-0.014051416813892433
1922;655;1741;-0.010974528450695284
1923;655;1742;0.02502594526458772
1924;656;1711;0.017879098073958627
1925;656;1742;-0.04637915568111947
1926;656;1743;0.02850005760716087
1927;657;1712;0.01868265880416875
1928;657;1743;-0.011577534333757572
1929;657;1744;-0.007105124470411178
1930;658;1713;-0.019693300033212693
1931;658;1744;-0.011288356679145774
1932;658;1745;0.030981656712358474
1933;659;1714;0.01570079331126204
1934;659;1745;-0.050144398272081364
1935;659;1746;0.0344436049608193
1936;660;1715;0.01616493877286793
1937;660;1746;-0.011241323011448387
1938;660;1747;-0.004923615761419543
1939;661;1716;-0.02600850558110459
1940;661;1747;-0.010816816563055835
1941;661;1748;0.03682532214416041
1942;662;1717;0.012990517713633996
1943;662;1748;-0.05279458460399976
1944;662;1749;0.03980406689036578
1945;663;1718;0.01300253473294509
1946;663;1749;-0.009950494622966412
1947;663;1750;-0.003052040109978679
1948;664;1719;-0.03233989604623586
1949;664;1750;-0.009546178080943806
1950;664;1751;0.04188607412717965
1951;665;1720;0.010063113978760828
1952;665;1751;-0.05424893773359098
1953;665;1752;0.04418582375483015
1954;666;1721;0.009796732008345464
1955;666;1752;-0.008104214664556767
1956;666;1753;-0.0016925173437886964
1957;667;1722;-0.03815208233406546
1958;667;1753;-0.007746464316667338
1959;667;1754;0.04589854665073281
1960;668;1723;0.007291557479340672
1961;668;1754;-0.05493883305106029
1962;669;1724;0.023219828414279473
1963;669;1755;-0.023219828414279473
1964;670;1725;-8.298665507348827e-05
1965;670;1755;-0.0013517462387078005
1966;670;1756;0.0014347328937812888
1967;671;1726;0.023114936330695765
1968;671;1756;-0.026116670071903776
1969;671;1757;0.003001733741208011
1970;672;1727;0.023316784747149343
1971;672;1757;-0.002675193110062363
1972;672;1758;-0.020641591637086974
1973;673;1728;-0.0007549172663087736
1974;673;1758;-0.0038381935058749055
1975;673;1759;0.004593110772183679
1976;674;1729;0.02298164689591433
1977;674;1759;-0.029408143816437082
1978;674;1760;0.006426496920522759
1979;675;1730;0.02339055809859137
1980;675;1760;-0.005096879824028907
1981;675;1761;-0.018293678274562464
1982;676;1731;-0.002141991016914672
1983;676;1761;-0.0060716153059042315
1984;676;1762;0.008213606322818902
1985;677;1732;0.022761476034566033
1986;677;1762;-0.03314985121432497
1987;677;1763;0.010388375179758939
1988;678;1733;0.02338392209862156
1989;678;1763;-0.00730706152956269
1990;678;1764;-0.016076860569058868
1991;679;1734;-0.0043308619376003915
1992;679;1764;-0.008064463746730314
1993;679;1765;0.012395325684330709
1994;680;1735;0.022351243293714865
1995;680;1765;-0.03735309080238767
1996;680;1766;0.015001847508672806
1997;681;1736;0.02318245617827728
1998;681;1766;-0.0092979195468919
1999;681;1767;-0.013884536631385381
2000;682;1737;-0.007445321558554224
2001;682;1767;-0.009779726102952248
2002;682;1768;0.01722504766150647
2003;683;1738;0.02160141258293294
2004;683;1768;-0.04193767733608896
2005;683;1769;0.020336264753156044
2006;684;1739;0.022595856346425153
2007;684;1769;-0.010976788935471535
2008;684;1770;-0.011619067410953619
2009;685;1740;-0.011619067410953527
2010;685;1770;-0.011115615520481882
2011;685;1771;0.022734682931435407
2012;686;1741;0.020334004268379863
2013;686;1771;-0.0466621051228403
2014;686;1772;0.02632810085446044
2015;687;1742;0.021353210416531754
2016;687;1772;-0.01212425831067156
2017;687;1773;-0.009228952105860194
2018;688;1743;-0.016922523273403302
2019;688;1773;-0.011902314809171925
2020;688;1774;0.02882483808257523
2021;689;1744;0.018393481149557
2022;689;1774;-0.05105168431505577
2023;689;1775;0.03265820316549877
2024;690;1745;0.019162741559722897
2025;690;1775;-0.012396871035051021
2026;690;1776;-0.006765870524671874
2027;691;1746;-0.02320228194937074
2028;691;1776;-0.011926432778774764
2029;691;1777;0.03512871472814557
2030;692;1747;0.015740432324475452
2031;692;1777;-0.05441034638538861
2032;692;1778;0.03866991406091317
2033;693;1748;0.01596926245983934
2034;693;1778;-0.011523763035778196
2035;693;1779;-0.004445499424061146
2036;694;1749;-0.029853572267399393
2037;694;1779;-0.011022850961798978
2038;694;1780;0.04087642322919838
2039;695;1750;0.012598218190922491
2040;695;1780;-0.056239330148342925
2041;695;1781;0.04364111195742046
2042;696;1751;0.012362863606411324
2043;696;1781;-0.009760355465319698
2044;696;1782;-0.002602508141091627
2045;697;1752;-0.0360816090902734
2046;697;1782;-0.00932539418361978
2047;697;1783;0.04540700327389315
2048;698;1753;0.009438981660456033
2049;698;1783;-0.05687742079240965
2050;698;1784;0.0474384391319536
2051;699;1754;0.009040286400327457
2052;699;1784;-0.007668175230156263
2053;700;1755;0.024571574652987274
2054;700;1785;-0.026051340681488275
2055;700;1786;0.001479766028501002
2056;701;1756;0.024681937178122483
2057;701;1786;-0.0014004364987913534
2058;701;1787;-0.023281500679331144
2059;702;1757;-0.00032654063114564795
2060;702;1787;-0.0026798753353071006
2061;702;1788;0.0030064159664527487
2062;703;1758;0.024479785142961882
2063;703;1788;-0.02920998933508051
2064;703;1789;0.004730204192118624
2065;704;1759;0.0248150330442534
2066;704;1789;-0.004006886969982582
2067;704;1790;-0.020808146074270818
2068;705;1760;-0.001329617096493853
2069;705;1790;-0.005101976226844992
2070;705;1791;0.006431593323338846
2071;706;1761;0.0243652935804667
2072;706;1791;-0.032837265950314894
2073;706;1792;0.008471972369848197
2074;707;1762;0.02493624489150606
2075;707;1792;-0.00640935460705949
2076;707;1793;-0.01852689028444657
2077;708;1763;-0.0030813136501962484
2078;708;1793;-0.007305355262693308
2079;708;1794;0.01038666891288956
2080;709;1764;0.024141324315789192
2081;709;1794;-0.036986479008976746
2082;709;1795;0.012845154693187552
2083;710;1765;0.02495776511805696
2084;710;1795;-0.008639756312819012
2085;710;1796;-0.016318008805237948
2086;711;1766;-0.005703927961780908
2087;711;1796;-0.009285756667908516
2088;711;1797;0.014989684629689415
2089;712;1767;0.02366426273433763
2090;712;1797;-0.04164528472664114
2091;712;1798;0.017981021992303503
2092;713;1768;0.024712629674582487
2093;713;1798;-0.010661212860689964
2094;713;1799;-0.014051416813892525
2095;714;1769;-0.009359475817684506
2096;714;1799;-0.010974528450695268
2097;714;1800;0.020334004268379773
2098;715;1770;0.0227346829314355
2099;715;1800;-0.0466621051228403
2100;715;1801;0.0239274221914048
2101;716;1771;0.023927422191404896
2102;716;1801;-0.012312536709844855
2103;716;1802;-0.01161488548156004
2104;717;1772;-0.014203842543788881
2105;717;1802;-0.01221995660456526
2106;717;1803;0.026423799148354143
2107;718;1773;0.021131266915032115
2108;718;1803;-0.051643745750373365
2109;718;1804;0.03051247883534122
2110;719;1774;0.022226846232480547
2111;719;1804;-0.01325239454201236
2112;719;1805;-0.00897445169046819
2113;720;1775;-0.02026133213044775
2114;720;1805;-0.012788389740053082
2115;720;1806;0.03304972187050083
2116;721;1776;0.018692303303446636
2117;721;1806;-0.055866444598367204
2118;721;1807;0.03717414129492062
2119;722;1777;0.019281631657243038
2120;722;1807;-0.013018777734851411
2121;722;1808;-0.006262853922391629
2122;723;1778;-0.027146151025134974
2123;723;1808;-0.012406379014426865
2124;723;1809;0.03955253003956184
2125;724;1779;0.015468350385860138
2126;724;1809;-0.05842298870794055
2127;724;1810;0.04295463832208042
2128;725;1780;0.01536290691914454
2129;725;1810;-0.011504308337522966
2130;725;1811;-0.0038585985816215747
2131;726;1781;-0.03388075649210076
2132;726;1811;-0.010966136094701161
2133;726;1812;0.044846892586801926
2134;727;1782;0.011927902324711382
2135;727;1812;-0.059212973380074516
2136;727;1813;0.04728507105536317
2137;728;1783;0.01147041751851649
2138;728;1813;-0.009338638324368348
2139;728;1814;-0.0021317791941481454
2140;729;1784;-0.03977026390179733
2141;729;1814;-0.008861984152389
2142;730;1785;0.026051340681488275
2143;730;1815;-0.026051340681488275
2144;731;1786;-7.932952970964881e-05
2145;731;1815;-0.0013965995736919348
2146;731;1816;0.0014759291034015837
2147;732;1787;0.02596137601463824
2148;732;1816;-0.029054323958305872
2149;732;1817;0.0030929479436676184
2150;733;1788;0.02620357336862776
2151;733;1817;-0.0027827292019324307
2152;733;1818;-0.02342084416669533
2153;734;1789;-0.0007233172221360403
2154;734;1818;-0.003992292382417854
2155;734;1819;0.004715609604553894
2156;735;1790;0.02591012230111581
2157;735;1819;-0.03252761376163643
2158;735;1820;0.006617491460520587
2159;736;1791;0.02640567262697605
2160;736;1820;-0.005349842742447541
2161;736;1821;-0.021055829884528504
2162;737;1792;-0.002062617762788712
2163;737;1821;-0.006374943522882107
2164;737;1822;0.008437561285670818
2165;738;1793;0.02583224554713988
2166;738;1822;-0.03655713206214818
2167;738;1823;0.01072488651500828
2168;739;1794;0.02659981009608718
2169;739;1823;-0.007767372512485219
2170;739;1824;-0.018832437583601962
2171;740;1795;-0.004205398380368542
2172;740;1824;-0.00857311787046813
2173;740;1825;0.012778516250836671
2174;741;1796;0.025603765473146467
2175;741;1825;-0.041191865148905125
2176;741;1826;0.015588099675758676
2177;742;1797;0.026655600096951726
2178;742;1826;-0.010053160149106715
2179;742;1827;-0.01660243994784501
2180;743;1798;-0.00731980913161355
2181;743;1827;-0.010559288942344976
2182;743;1828;0.017879098073958523
2183;744;1799;0.025025945264587797
2184;744;1828;-0.04637915568111946
2185;744;1829;0.021353210416531675
2186;745;1800;0.02632810085446053
2187;745;1829;-0.012124258310671559
2188;745;1830;-0.014203842543788973
2189;746;1801;-0.011614885481559943
2190;746;1830;-0.012219956604565246
2191;746;1831;0.02383484208612519
2192;747;1802;0.0238348420861253
2193;747;1831;-0.05184922053045197
2194;747;1832;0.028014378444326665
2195;748;1803;0.02521994660201922
2196;748;1832;-0.013708416122756605
2197;748;1833;-0.011511530479262615
2198;749;1804;-0.01726008429332886
2199;749;1833;-0.013334356455393537
2200;749;1834;0.03059444074872241
2201;750;1805;0.021762841430521287
2202;750;1834;-0.05696415206432953
2203;750;1835;0.03520131063380826
2204;751;1806;0.022816722727866376
2205;751;1835;-0.014280537537839897
2206;751;1836;-0.00853618519002648
2207;752;1807;-0.024155363560069178
2208;752;1836;-0.013581077575808021
2209;752;1837;0.03773644113587719
2210;753;1808;0.018669232936818495
2211;753;1837;-0.06062779403397577
2212;753;1838;0.041958561097157315
2213;754;1809;0.018870458668378706
2214;754;1838;-0.013302931165157086
2215;754;1839;-0.005567527503221622
2216;755;1810;-0.03145032998455745
2217;755;1839;-0.012620565781188474
2218;755;1840;0.04407089576574593
2219;756;1811;0.014824734676322747
2220;756;1840;-0.06193619388963234
2221;756;1841;0.04711145921330959
2222;757;1812;0.014366080793272588
2223;757;1841;-0.011163469912563707
2224;757;1842;-0.0032026108807088802
2225;758;1813;-0.03794643273099482
2226;758;1842;-0.010593260422280013
2227;758;1843;0.04853969315327478
2228;759;1814;0.01099376334653715
2229;759;1843;-0.06160469224780753
2230;760;1815;0.02744794025518021
2231;760;1844;-0.028965041687420458
2232;760;1845;0.0015171014322402456
2233;761;1816;0.027578394854904285
2234;761;1845;-0.0014423818621945362
2235;761;1846;-0.026136012992709765
2236;762;1817;-0.0003102187417351873
2237;762;1846;-0.0027617003059511
2238;762;1847;0.0030719190476862874
2239;763;1818;0.027413136549113183
2240;763;1847;-0.03225290707155258
2241;763;1848;0.004839770522439404
2242;764;1819;0.027812004157082536
2243;764;1848;-0.004157026785227056
2244;764;1849;-0.023654977371855485
2245;765;1820;-0.0012676487180730428
2246;765;1849;-0.0052996597495906465
2247;765;1850;0.0065673084676636986
2248;766;1821;0.027430773407410607
2249;766;1850;-0.03610731541666792
2250;766;1851;0.008676542009257361
2251;767;1822;0.028119570776477358
2252;767;1851;-0.006720115071062143
2253;767;1852;-0.021399455705415217
2254;768;1823;-0.0029575140025230586
2255;768;1852;-0.007671852805022845
2256;768;1853;0.010629366807545903
2257;769;1824;0.0274055554540701
2258;769;1853;-0.04062438418519858
2259;769;1854;0.013218828731128479
2260;770;1825;0.028413348898068458
2261;770;1854;-0.009194649030289449
2262;770;1855;-0.019218699867779007
2263;771;1826;-0.005534939526651961
2264;771;1855;-0.00989310784855755
2265;771;1856;0.015428047375209513
2266;772;1827;0.027161728890189987
2267;772;1856;-0.04584438769435868
2268;772;1857;0.01868265880416866
2269;773;1828;0.028500057607160935
2270;773;1857;-0.011577534333757555
2271;773;1858;-0.016922523273403378
2272;774;1829;-0.009228952105860118
2273;774;1858;-0.01190231480917189
2274;774;1859;0.021131266915032008
2275;775;1830;0.026423799148354223
2276;775;1859;-0.05164374575037333
2277;775;1860;0.0252199466020191
2278;776;1831;0.02801437844432678
2279;776;1860;-0.013708416122756605
2280;776;1861;-0.014305962321570175
2281;777;1832;-0.014305962321570059
2282;777;1861;-0.013521174048940801
2283;777;1862;0.02782713637051086
2284;778;1833;0.024845886934656135
2285;778;1862;-0.05755196487060048
2286;778;1863;0.03270607793594431
2287;779;1834;0.02636971131560712
2288;779;1863;-0.015128953210094595
2289;779;1864;-0.011240758105512526
2290;780;1835;-0.02092077309596836
2291;780;1864;-0.014431476265403623
2292;780;1865;0.035352249361372
2293;781;1836;0.022117262765834502
2294;781;1865;-0.0625246727152837
2295;781;1866;0.04040740994944915
2296;782;1837;0.02289135289809858
2297;782;1866;-0.01505131297531203
2298;782;1867;-0.007840039922786552
2299;783;1838;-0.028655629932000208
2300;783;1867;-0.014181035810766605
2301;783;1868;0.04283666574276679
2302;784;1839;0.018188093284410095
2303;784;1868;-0.06496476104117514
2304;784;1869;0.046776667756765006
2305;785;1840;0.01786529812388641
2306;785;1869;-0.013157680072519193
2307;785;1870;-0.004707618051367215
2308;786;1841;-0.03594798930074587
2309;786;1870;-0.01245327311606614
2310;786;1871;0.048401262416812016
2311;787;1842;0.01379587130298889
2312;787;1871;-0.06474798406709893
2313;787;1872;0.050952112764110005
2314;788;1843;0.01306499909453277
2315;788;1872;-0.010530647343296146
2316;789;1844;0.028965041687420454
2317;789;1873;-0.028965041687420454
2318;790;1845;-7.471957004570969e-05
2319;790;1873;-0.0014265726834389973
2320;790;1874;0.0015012922534847067
2321;791;1846;0.028897713298660865
2322;791;1874;-0.03204315515589939
2323;791;1875;0.003145441857238522
2324;792;1847;0.02918098802386629
2325;792;1875;-0.0028555183630221714
2326;792;1876;-0.02632546966084412
2327;793;1848;-0.0006827437372123477
2328;793;1876;-0.004104667246461008
2329;793;1877;0.004787410983673356
2330;794;1849;0.02895463712144613
2331;794;1877;-0.03567971684281608
2332;794;1878;0.006725079721369927
2333;795;1850;0.029540006949004223
2334;795;1878;-0.005536693414361445
2335;795;1879;-0.024003313534642783
2336;796;1851;-0.0019564269381952184
2337;796;1879;-0.006615653715829958
2338;796;1880;0.008572080654025175
2339;797;1852;0.029071308510438057
2340;797;1880;-0.04000010920988517
2341;797;1881;0.010928800699447157
2342;798;1853;0.029995017377652672
2343;798;1881;-0.008138603885472516
2344;798;1882;-0.02185641349218016
2345;799;1854;-0.004024179700839028
2346;799;1882;-0.009011580392577215
2347;799;1883;0.01303576009341624
2348;800;1855;0.029111807716336573
2349;800;1883;-0.045116907025802996
2350;800;1884;0.01600509930946628
2351;801;1856;0.030416340319149172
2352;801;1884;-0.010723040285936371
2353;801;1885;-0.019693300033212797
2354;802;1857;-0.007105124470411103
2355;802;1885;-0.011288356679145722
2356;802;1886;0.018393481149556842
2357;803;1858;0.02882483808257527
2358;803;1886;-0.05105168431505565
2359;803;1887;0.02222684623248042
2360;804;1859;0.030512478835341323
2361;804;1887;-0.013252394542012342
2362;804;1888;-0.017260084293328985
2363;805;1860;-0.0115115304792625
2364;805;1888;-0.013334356455393506
2365;805;1889;0.024845886934655996
2366;806;1861;0.027827136370510958
2367;806;1889;-0.05755196487060045
2368;806;1890;0.029724828500089492
2369;807;1862;0.029724828500089617
2370;807;1890;-0.015428229329646558
2371;807;1891;-0.014296599170443063
2372;808;1863;-0.017577124725849717
2373;808;1891;-0.01487623074585065
2374;808;1892;0.03245335547170036
2375;809;1864;0.025672234370916147
2376;809;1892;-0.06379530510372336
2377;809;1893;0.03812307073280706
2378;810;1865;0.0271724233539117
2379;810;1893;-0.016471998189572186
2380;810;1894;-0.010700425164339514
2381;811;1866;-0.02535609697413712
2382;811;1894;-0.015450604617601275
2383;811;1895;0.040806701591738395
2384;812;1867;0.022021075733553178
2385;812;1895;-0.06803677678862179
2386;812;1896;0.0460157010550686
2387;813;1868;0.022128095298408354
2388;813;1896;-0.015307484903039561
2389;813;1897;-0.006820610395368794
2390;814;1869;-0.03361898768424581
2391;814;1897;-0.014391710235122994
2392;814;1898;0.048010697919368794
2393;815;1870;0.017160891167433353
2394;815;1898;-0.06849696470977315
2395;815;1899;0.051336073542339856
2396;816;1871;0.016346721650286913
2397;816;1899;-0.012581728304051205
2398;816;1900;-0.003764993346235709
2399;817;1872;-0.0404214654208138
2400;817;1900;-0.011830678533695748
2401;818;1873;0.03039161437085945
2402;818;1901;-0.031925649854533
2403;818;1902;0.0015340354836735487
