edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1608;549;1778;-0.0010469929998024538
1609;549;1779;0.0011208094604149672
1610;550;1744;0.01486962970741607
1611;550;1779;-0.017126229136391617
1612;550;1780;0.002256599428975544
1613;551;1745;0.014897324012064735
1614;551;1780;-0.001962733233650664
1615;551;1781;-0.012934590778414072
1616;552;1746;-0.0006678342140588494
1617;552;1781;-0.002927158895414988
1618;552;1782;0.0035949931094738374
1619;553;1747;0.014679851256415126
1620;553;1782;-0.019524572874757704
1621;553;1783;0.004844721618342589
1622;554;1748;0.01474739662880276
1623;554;1783;-0.003659255324219243
1624;554;1784;-0.011088141304583514
1625;555;1749;-0.001873230508670927
1626;555;1784;-0.0045279312211720345
1627;555;1785;0.006401161729842961
1628;556;1750;0.014344943990414624
1629;556;1785;-0.02214598405273723
1630;556;1786;0.007801040062322606
1631;557;1751;0.014468369360323616
1632;557;1786;-0.00509855717912488
1633;557;1787;-0.009369812181198737
1634;558;1752;-0.003719783744131341
1635;558;1787;-0.005844574715410943
1636;558;1788;0.009564358459542285
1637;559;1753;0.013831213743692236
1638;559;1788;-0.024980983070275235
1639;559;1789;0.01114976932658301
1640;560;1754;0.014020455595573049
1641;560;1789;-0.00626587099365584
1642;560;1790;-0.0077545846019172115
1643;561;1755;-0.006241037177540933
1644;561;1790;-0.006856688282156546
1645;561;1791;0.013097725459697479
1646;562;1756;0.013097725459697437
1647;562;1791;-0.027986083216086557
1648;562;1792;0.014888357756389102
1649;563;1757;0.013347314746271668
1650;563;1792;-0.007119855328221861
1651;563;1793;-0.006227459418049808
1652;564;1758;-0.009459939306269295
1653;564;1793;-0.00752773610264279
1654;564;1794;0.016987675408912085
1655;565;1759;0.012105145223293602
1656;565;1794;-0.031074177539663177
1657;565;1795;0.01896903231636958
1658;566;1760;0.012385947299006226
1659;566;1795;-0.007594594208193522
1660;566;1796;-0.004791353090812713
1661;567;1761;-0.013365375604095352
1662;567;1796;-0.0078105724515841225
1663;567;1797;0.021175948055679475
1664;568;1762;0.010831108066273857
1665;568;1797;-0.03411196967426075
1666;568;1798;0.02328086160798691
1667;569;1763;0.011088177562434284
1668;569;1798;-0.007614701058457549
1669;569;1799;-0.003473476503976741
1670;570;1764;-0.017879594887890603
1671;570;1799;-0.007662268044940546
1672;570;1800;0.02554186293283115
1673;571;1765;0.009290129685427488
1674;571;1800;-0.0369370183203811
1675;571;1801;0.027646888634953598
1676;572;1766;0.00945898904958253
1677;572;1801;-0.007134201024691749
1678;572;1802;-0.0023247880248907786
1679;573;1767;-0.022829902725137855
1680;573;1802;-0.00706983040101419
1681;573;1803;0.02989973312615204
1682;574;1768;0.007550615078043926
1683;574;1803;-0.039412133808735886
1684;574;1804;0.031861518730692005
1685;575;1769;0.007597236584536326
1686;575;1804;-0.006193176568431696
1687;575;1805;-0.001404060016104635
1688;576;1770;-0.02796459206385314
1689;576;1805;-0.006081234466608881
1690;576;1806;0.03404582653046202
1691;577;1771;0.005731851992320438
1692;577;1806;-0.0415041673853577
1693;577;1807;0.035772315393037234
1694;578;1772;0.005678696531968034
1695;578;1807;-0.004934269475778644
1696;578;1808;-0.0007444270561893899
1697;579;1773;-0.03303339474526859
1698;579;1808;-0.004816124557131242
1699;579;1809;0.037849519302399826
1700;580;1774;0.0039693403082920135
1701;580;1809;-0.043296624353807725
1702;580;1810;0.039327284045515706
1703;581;1775;0.003873079218555211
1704;581;1810;-0.0035423827451060044
1705;581;1811;-0.000330696473449206
1706;582;1776;-0.037848969308300576
1707;582;1811;-0.0034345724872783924
1708;582;1812;0.04128354179557896
1709;583;1777;0.0023780426648342063
1710;583;1812;-0.04492131934512977
1711;584;1778;0.0159847918648924
1712;584;1813;-0.01710904832924063
1713;584;1814;0.001124256464348227
1714;585;1779;0.01600541967597665
1715;585;1814;-0.0010515682470904218
1716;585;1815;-0.01495385142888623
1717;586;1780;-0.00029386619532488
1718;586;1815;-0.0020837369926589677
1719;586;1816;0.002377603187983848
1720;587;1781;0.015861749673829063
1721;587;1816;-0.019473742311203746
1722;587;1817;0.0036119926373746796
1723;588;1782;0.015929579765283863
1724;588;1817;-0.0029535771485738214
1725;588;1818;-0.012976002616710041
1726;589;1783;-0.001185466294123346
1727;589;1818;-0.003891692618280355
1728;589;1819;0.005077158912403701
1729;590;1784;0.015616072525755547
1730;590;1819;-0.022071778304586964
1731;590;1820;0.006455705778831396
1732;591;1785;0.01574482232289426
1733;591;1820;-0.0046041630698913085
1734;591;1821;-0.011140659253002956
1735;592;1786;-0.002702482883197726
1736;592;1821;-0.0054284838937245635
1737;592;1822;0.00813096677692229
1738;593;1787;0.015214386896609679
1739;593;1822;-0.024908644783355673
1740;593;1823;0.00969425788674599
1741;594;1788;0.015416624610732947
1742;594;1823;-0.006002697811703046
1743;594;1824;-0.009413926799029885
1744;595;1789;-0.00488389833292717
1745;595;1824;-0.006681773913849358
1746;595;1825;0.011565672246776529
1747;596;1790;0.014611272884073757
1748;596;1825;-0.027958587630345477
1749;596;1826;0.01334731474627172
1750;597;1791;0.014888357756389196
1751;597;1826;-0.00711985532822192
1752;597;1827;-0.007768502428167278
1753;598;1792;-0.007768502428167243
1754;598;1827;-0.007619441530485129
1755;598;1828;0.015387943958652374
1756;599;1793;0.013755195520692598
1757;599;1828;-0.031150880094238213
1758;599;1829;0.017395684573545612
1759;600;1794;0.014086502130751109
1760;600;1829;-0.007894204146566292
1761;600;1830;-0.006192297984184815
1762;601;1795;-0.011374438108176056
1763;601;1830;-0.008190927843459301
1764;601;1831;0.01956536595163536
1765;602;1796;0.012601925542396836
1766;602;1831;-0.034359064431224745
1767;602;1832;0.02175713888882791
1768;603;1797;0.012936021618581286
1769;603;1832;-0.008237693134323947
1770;603;1833;-0.004698328484257348
1771;604;1798;-0.015666160549529358
1772;604;1833;-0.008337060733550691
1773;604;1834;0.02400322128308005
1774;605;1799;0.011135744548917288
1775;605;1834;-0.03740371235395286
1776;605;1835;0.026267967805035573
1777;606;1800;0.011395155387549967
1778;606;1835;-0.008063660560732055
1779;606;1836;-0.003331494826817912
1780;607;1801;-0.020512687610261846
1781;607;1836;-0.008012296815371555
1782;607;1837;0.0285249844256334
1783;608;1802;0.009394618425904968
1784;608;1837;-0.0400907312554491
1785;608;1838;0.030696112829544132
1786;609;1803;0.009512400682583843
1787;609;1838;-0.007349132138611381
1788;609;1839;-0.002163268543972461
1789;610;1804;-0.025668342162260306
1790;610;1839;-0.007220738130280878
1791;610;1840;0.03288908029254119
1792;611;1805;0.007485294482713516
1793;611;1840;-0.04230489193865247
1794;611;1841;0.03481959745593896
1795;612;1806;0.00745834085489567
1796;612;1841;-0.006197049265205649
1797;612;1842;-0.0012612915896900146
1798;613;1807;-0.030838045917258586
1799;613;1842;-0.006050688261462008
1800;613;1843;0.0368887341787206
1801;614;1808;0.0055605516133206325
1802;614;1843;-0.04408851724137283
1803;614;1844;0.03852796562805219
1804;615;1809;0.0054471050514078995
1805;615;1844;-0.004802432779758664
1806;615;1845;-0.0006446722716492365
1807;616;1810;-0.035784901300409705
1808;616;1845;-0.004662653540704878
1809;616;1846;0.040447554841114584
1810;617;1811;0.0037652689607275995
1811;617;1846;-0.04558840240808463
1812;617;1847;0.041823133447357025
1813;618;1812;0.0036377775495508493
1814;618;1847;-0.0033616495719272477
1815;619;1813;0.017109048329240626
1816;619;1848;-0.017109048329240626
1817;620;1814;-7.268821725780515e-05
1818;620;1848;-0.001106176625589702
1819;620;1849;0.001178864842847507
1820;621;1815;0.017037588421545194
1821;621;1849;-0.019430882406615564
1822;621;1850;0.00239329398507036
1823;622;1816;0.017096139123219892
1824;622;1850;-0.002104696589634862
1825;622;1851;-0.014991442533585038
1826;623;1817;-0.0006584154888008582
1827;623;1851;-0.0031127768096187803
1828;623;1852;0.0037711922984196384
1829;624;1818;0.016867695234990404
1830;624;1852;-0.021990838031692314
1831;624;1853;0.0051231427967018805
1832;625;1819;0.016994619392183254
1833;625;1853;-0.003956488720557391
1834;625;1854;-0.013038130671625847
1835;626;1820;-0.0018515427089400875
1836;626;1854;-0.004856587494006825
1837;626;1855;0.006708130202946912
1838;627;1821;0.01656914314672752
1839;627;1855;-0.024808905520799493
1840;627;1856;0.008239762374071962
1841;628;1822;0.016777678006433382
1842;628;1856;-0.005570354819034709
1843;628;1857;-0.011207323187398673
1844;629;1823;-0.003691560075042945
1845;629;1857;-0.0063360050058538986
1846;629;1858;0.010027565080896843
1847;630;1824;0.016095700712879246
1848;630;1858;-0.02787860898574589
1849;630;1859;0.011782908272866644
1850;631;1825;0.01639291538356895
1851;631;1859;-0.00693297607729966
1852;631;1860;-0.009459939306269292
1853;632;1826;-0.006227459418049802
1854;632;1860;-0.007527736102642747
1855;632;1861;0.01375519552069255
1856;633;1827;0.015387943958652353
1857;633;1861;-0.031150880094238206
1858;633;1862;0.015762936135585874
1859;634;1828;0.015762936135585846
1860;634;1862;-0.007995326082436128
1861;634;1863;-0.007767610053149708
1862;635;1829;-0.009501480426979321
1863;635;1863;-0.0083843688171043
1864;635;1864;0.017885849244083624
1865;636;1830;0.01438322582764412
1866;636;1864;-0.03451684506045731
1867;636;1865;0.020133619232813198
1868;637;1831;0.01479369847958939
1869;637;1865;-0.00866936801668661
1870;637;1866;-0.006124330462902779
1871;638;1832;-0.01351944575450396
1872;638;1866;-0.00883853502471747
1873;638;1867;0.022357980779221426
1874;639;1833;0.01303538921780804
1875;639;1867;-0.03779722592655242
1876;639;1868;0.02476183670874438
1877;640;1834;0.013400491070872805
1878;640;1868;-0.008841439964411633
1879;640;1869;-0.004559051106461173
1880;641;1835;-0.018204307244303518
1881;641;1869;-0.008818934901663402
1882;641;1870;0.027023242145966922
1883;642;1836;0.01134379164218947
1884;642;1870;-0.04075816580802573
1885;642;1871;0.02941437416583626
1886;643;1837;0.011565746829815695
1887;643;1871;-0.00842377321950412
1888;643;1872;-0.0031419736103115753
1889;644;1838;-0.023346980690932752
1890;644;1872;-0.008283620057052797
1891;644;1873;0.03163060074798554
1892;645;1839;0.009384006674253343
1893;645;1873;-0.04319074001125349
1894;645;1874;0.03380673333700012
1895;646;1840;0.009415811646111293
1896;646;1874;-0.007447363092983585
1897;646;1875;-0.001968448553127709
1898;647;1841;-0.02862254819073331
1899;647;1875;-0.007270117762210218
1900;647;1876;0.035892665952943534
1901;648;1842;0.007311979851152027
1902;648;1876;-0.04505073248846149
1903;648;1877;0.03773875263730941
1904;649;1843;0.0071997830626522345
1905;649;1877;-0.006095130263615623
1906;649;1878;-0.0011046527990366392
1907;650;1844;-0.03372553284829353
1908;650;1878;-0.005921266690188326
1909;650;1879;0.03964679953848185
1910;651;1845;0.0053073258123541136
1911;651;1879;-0.04647799320041852
1912;651;1880;0.04117066738806445
1913;652;1846;0.0051408475669700434
1914;652;1880;-0.0045971402993144235
1915;652;1881;-0.0005437072676556089
1916;653;1847;-0.03846148387542977
1917;653;1881;-0.004433985338055144
1918;654;1848;0.018215224954830328
1919;654;1882;-0.019404782585383425
1920;654;1883;0.0011895576305530932
1921;655;1849;0.01825201756376806
1922;655;1883;-0.001118464714279881
1923;655;1884;-0.017133552849488178
1924;656;1850;-0.0002885973954354981
1925;656;1884;-0.0021995074228709378
1926;656;1885;0.002488104818306436
1927;657;1851;0.018104219343203824
1928;657;1885;-0.021913015235620528
1929;657;1886;0.003808795892416699
1930;658;1852;0.018219645733272637
1931;658;1886;-0.0031638590660101615
1932;658;1887;-0.015055786667262459
1933;659;1853;-0.0011666540761444892
1934;659;1887;-0.004138194943781464
1935;659;1888;0.005304849019925954
1936;660;1854;0.01789471816563267
1937;660;1888;-0.024691665831023994
1938;660;1889;0.006796947665391323
1939;661;1855;0.01810077531785258
1940;661;1889;-0.004977553932674473
1941;661;1890;-0.013123221385178107
1942;662;1856;-0.002669407555037253
1943;662;1890;-0.005827081346689097
1944;662;1891;0.00849648890172635
1945;663;1857;0.017543328193252574
1946;663;1891;-0.027753487285702372
1947;663;1892;0.010210159092449798
1948;664;1858;0.017851043904849047
1949;664;1892;-0.0065645379249074315
1950;664;1893;-0.01128650597994162
1951;665;1859;-0.004849932195566987
1952;665;1893;-0.007255213027726575
1953;665;1894;0.012105145223293562
1954;666;1860;0.01698767540891204
1955;666;1894;-0.03107417753966317
1956;666;1895;0.01408650213075113
1957;667;1861;0.0173956845735456
1958;667;1895;-0.007894204146566304
1959;667;1896;-0.009501480426979299
1960;668;1862;-0.007767610053149748
1961;668;1896;-0.008384368817104313
1962;668;1897;0.01615197887025406
1963;669;1863;0.016151978870254036
1964;669;1897;-0.03457107036520202
1965;669;1898;0.018419091494947998
1966;670;1864;0.01663099581637363
1967;670;1898;-0.008890404679766768
1968;670;1899;-0.007740591136606852
1969;671;1865;-0.011464251216126587
1970;671;1899;-0.009147676764946207
1971;671;1900;0.020611927981072795
1972;672;1866;0.014962865487620236
1973;672;1900;-0.038081716570094626
1974;672;1901;0.023118851082474395
1975;673;1867;0.015439245147330997
1976;673;1901;-0.009430294327247173
1977;673;1902;-0.00600895082008379
1978;674;1868;-0.01592039674433275
1979;674;1902;-0.009458092217568484
1980;674;1903;0.02537848896190123
1981;675;1869;0.01337798600812458
1982;675;1903;-0.04135720239767482
1983;675;1904;0.02797921638955024
1984;676;1870;0.01373492366205881
1985;676;1904;-0.00937453519013976
1986;676;1905;-0.004360388471919045
1987;677;1871;-0.020990600946332143
1988;677;1905;-0.00923376514331475
1989;677;1906;0.030224366089646897
1990;678;1872;0.011425593667364373
1991;678;1906;-0.04410778379507482
1992;678;1907;0.03268219012771045
1993;679;1873;0.011560139263267957
1994;679;1907;-0.008659806215953404
1995;679;1908;-0.0029003330473145556
1996;680;1874;-0.02635937024401654
1997;680;1908;-0.008449038177729393
1998;680;1909;0.03480840842174593
1999;681;1875;0.009238566315337926
2000;681;1909;-0.04615642631015689
2001;681;1910;0.03691785999481896
2002;682;1876;0.009158066535517952
2003;682;1910;-0.007412615287955907
2004;682;1911;-0.0017454512475620445
2005;683;1877;-0.03164362237369379
2006;683;1911;-0.007199534824899699
2007;683;1912;0.038843157198593485
2008;684;1878;0.007025919489224965
2009;684;1912;-0.047587040085128644
2010;684;1913;0.04056112059590372
2011;685;1879;0.006831193661936663
2012;685;1913;-0.005889926300552937
2013;685;1914;-0.0009412673613837226
2014;686;1880;-0.03657352708875003
2015;686;1914;-0.00568908873999757
2016;686;1915;0.0422626158287476
2017;687;1881;0.004977692605710753
2018;687;1915;-0.048634025985655215
2019;688;1882;0.01940478258538342
2020;688;1916;-0.01940478258538342
2021;689;1883;-7.109291627321173e-05
2022;689;1916;-0.001159710591744187
2023;689;1917;0.0012308035080173991
2024;690;1884;0.019333060272359117
2025;690;1917;-0.021849316691571155
2026;690;1918;0.0025162564192120363
2027;691;1885;0.019424910417314093
2028;691;1918;-0.002234961649201317
2029;691;1919;-0.017189948768112782
2030;692;1886;-0.0006449368264065372
2031;692;1919;-0.00328357676974655
2032;692;1920;0.003928513596153088
2033;693;1887;0.019193981611043864
2034;693;1920;-0.02456913326301227
2035;693;1921;0.0053751516519684045
2036;694;1888;0.019386816811098044
2037;694;1921;-0.004235162432671004
2038;694;1922;-0.01515165437842703
2039;695;1889;-0.0018193937327168502
2040;695;1922;-0.005165551641348417
2041;695;1923;0.006984945374065268
2042;696;1890;0.0189503027318672
2043;696;1923;-0.027594847033764074
2044;696;1924;0.008644544301896867
2045;697;1891;0.019256998383976015
2046;697;1924;-0.0060245710775201165
2047;697;1925;-0.0132324273064559
2048;698;1892;-0.0036456211675423658
2049;698;1925;-0.0068093790746865945
2050;698;1926;0.010455000242228958
2051;699;1893;0.01854171900766819
2052;699;1926;-0.030927666306674477
2053;699;1927;0.012385947299006293
2054;700;1894;0.018969032316369615
2055;700;1927;-0.007594594208193575
2056;700;1928;-0.011374438108176035
2057;701;1895;-0.006192297984184826
2058;701;1928;-0.008190927843459272
2059;701;1929;0.014383225827644097
2060;702;1896;0.017885849244083613
2061;702;1929;-0.03451684506045731
2062;702;1930;0.016630995816373693
2063;703;1897;0.01841909149494797
2064;703;1930;-0.008890404679766793
2065;703;1931;-0.009528686815181212
2066;704;1898;-0.00952868681518123
2067;704;1931;-0.009252146942469737
2068;704;1932;0.018780833757650967
2069;705;1899;0.01688826790155303
2070;705;1932;-0.038230882817039166
2071;705;1933;0.021342614915486134
2072;706;1900;0.017469788589021852
2073;706;1933;-0.009798111159148535
2074;706;1934;-0.0076716774298733244
2075;707;1901;-0.013688556755227222
2076;707;1934;-0.00990171938524334
2077;707;1935;0.023590276140470563
2078;708;1902;0.015467043037652266
2079;708;1935;-0.041832060382325065
2080;708;1936;0.02636501734467279
2081;709;1903;0.015978713435773596
2082;709;1936;-0.010150802058339034
2083;709;1937;-0.00582791137743456
2084;710;1904;-0.018604681199410486
2085;710;1937;-0.010030185607055812
2086;710;1938;0.028634866806466295
2087;711;1905;0.013594153615233796
2088;711;1938;-0.04498312977117935
2089;711;1939;0.03138897615594556
2090;712;1906;0.013883417705427914
2091;712;1939;-0.009793614171421347
2092;712;1940;-0.004089803534006564
2093;713;1907;-0.024022383911757053
2094;713;1940;-0.00955050296678897
2095;713;1941;0.033572886878546024
2096;714;1908;0.011349371225043953
2097;714;1941;-0.04735923602584169
2098;714;1942;0.036009864800797736
2099;715;1909;0.011348017888410956
2100;715;1942;-0.008739625183807982
2101;715;1943;-0.0026083927046029742
2102;716;1910;-0.029505244706863054
2103;716;1943;-0.008479062636093689
2104;716;1944;0.03798430734295674
2105;717;1911;0.008944986072461742
2106;717;1944;-0.048904452038332276
2107;717;1945;0.03995946596587053
2108;718;1912;0.008743882886535213
2109;718;1945;-0.0072399281014111205
2110;718;1946;-0.0015039547851240934
2111;719;1913;-0.03467119429535079
2112;719;1946;-0.006996454225097357
2113;719;1947;0.041667648520448144
2114;720;1914;0.0066303561013812936
2115;720;1947;-0.04986133534141114
2116;720;1948;0.04323097924003002
2117;721;1915;0.006371410156907639
2118;721;1948;-0.00559216679630225
2119;722;1916;0.02056449317712761
2120;722;1949;-0.021811444130374735
2121;722;1950;0.001246950953247126
2122;723;1917;0.020618513183553747
2123;723;1950;-0.0011780117003560796
2124;723;1951;-0.019440501483197672
2125;724;1918;-0.0002812947700107192
2126;724;1951;-0.002303004254326671
2127;724;1952;0.0025842990243373897
2128;725;1919;0.020473525537859326
2129;725;1952;-0.024455088199705415
2130;725;1953;0.003981562661846089
2131;726;1920;0.020640619666859233
2132;726;1953;-0.003355077572406431
2133;726;1954;-0.017285542094452808
2134;727;1921;-0.0011399892192974013
2135;727;1954;-0.0043637527061573846
2136;727;1955;0.005503741925454785
2137;728;1922;0.020317206019775526
2138;728;1955;-0.02741771879968085
2139;728;1956;0.007100512779905291
2140;729;1923;0.020609901659698802
2141;729;1956;-0.005326664482025795
2142;729;1957;-0.01528323717767301
2143;730;1924;-0.0026199732243767505
2144;730;1957;-0.006201863065149784
2145;730;1958;0.008821836289526534
2146;731;1925;0.0200418063811425
2147;731;1958;-0.03072455624572817
2148;731;1959;0.010682749864585683
2149;732;1926;0.02047266606444552
2150;732;1959;-0.0071072904603502384
2151;732;1960;-0.0133653756040953
2152;733;1927;-0.004791353090812718
2153;733;1960;-0.007810572451584058
2154;733;1961;0.012601925542396778
2155;734;1928;0.019565365951635307
2156;734;1961;-0.034359064431224766
2157;734;1962;0.014793698479589473
2158;735;1929;0.02013361923281317
2159;735;1962;-0.008669368016686652
2160;735;1963;-0.011464251216126521
2161;736;1930;-0.007740591136606903
2162;736;1963;-0.00914767676494619
2163;736;1964;0.016888267901553095
2164;737;1931;0.01878083375765095
2165;737;1964;-0.038230882817039194
2166;737;1965;0.019450049059388245
2167;738;1932;0.0194500490593882
2168;738;1965;-0.009923255805016764
2169;738;1966;-0.009526793254371412
2170;739;1933;-0.011544503756337598
2171;739;1966;-0.01012903348943435
2172;739;1967;0.02167353724577195
2173;740;1934;0.017573396815116667
2174;740;1967;-0.042136869887455033
2175;740;1968;0.024563473072338436
2176;741;1935;0.018241784241854478
2177;741;1968;-0.010702345353957362
2178;741;1969;-0.007539438887897113
2179;742;1936;-0.016214215286333756
2180;742;1969;-0.01063282925833442
2181;742;1970;0.026847044544668176
2182;743;1937;0.01585809698449037
2183;743;1970;-0.04573398425240771
2184;743;1971;0.029875887267917185
2185;744;1938;0.016348262964713065
2186;744;1971;-0.010788353278571403
2187;744;1972;-0.0055599096861417025
2188;745;1939;-0.021595361984524213
2189;745;1972;-0.010525170241346547
2190;745;1973;0.03212053222587076
2191;746;1940;0.013640306500795533
2192;746;1973;-0.04858328967718682
2193;746;1974;0.034942983176391294
2194;747;1941;0.013786349147295695
2195;747;1974;-0.010046682547257883
2196;747;1975;-0.0037396666000378354
2197;748;1942;-0.027270239616989753
2198;748;1975;-0.009728721330845305
2199;748;1976;0.03699896094783506
2200;749;1943;0.011087455340696665
2201;749;1976;-0.050402524332681234
2202;749;1977;0.03931506899198482
2203;750;1944;0.010920144695375522
2204;750;1977;-0.008643690017564012
2205;750;1978;-0.002276454677811514
2206;751;1945;-0.03271953786445941
2207;751;1978;-0.008347693560758325
2208;751;1979;0.04106723142521773
2209;752;1946;0.00850040901022145
2210;752;1979;-0.05136030108878197
2211;752;1980;0.04285989207856052
2212;753;1947;0.008193686820963001
2213;753;1980;-0.0069369667920793805
2214;753;1981;-0.001256720028883619
2215;754;1948;-0.037638812443727784
2216;754;1981;-0.006658308614015007
2217;755;1949;0.021811444130374735
2218;755;1982;-0.021811444130374738
2219;756;1950;-6.893925289104663e-05
2220;756;1982;-0.0012058731411265346
2221;756;1983;0.0012748123940175815
2222;757;1951;0.021743505737524337
2223;757;1983;-0.024364158280825284
2224;757;1984;0.002620652543300947
2225;758;1952;0.02187078917536799
2226;758;1984;-0.002349071888806434
2227;758;1985;-0.019521717286561546
2228;759;1953;-0.0006264850894396583
2229;759;1985;-0.0034346301850056334
2230;759;1986;0.004061115274445292
2231;760;1954;0.02164929480061019
2232;760;1986;-0.02723942238814181
2233;760;1987;0.0055901275875316165
2234;761;1955;0.021913976874226068
2235;761;1987;-0.004486433499246963
2236;761;1988;-0.0174275433749791
2237;762;1956;-0.001773848297879496
2238;762;1988;-0.005447196641294038
2239;762;1989;0.0072210449391735335
2240;763;1957;0.021485100242822915
2241;763;1989;-0.03048322739169757
2242;763;1990;0.00899812714887467
2243;764;1958;0.021902719956201393
2244;764;1990;-0.006448756380920393
2245;764;1991;-0.015453963575281005
2246;765;1959;-0.0035754594042354446
2247;765;1991;-0.007255648662038501
2248;765;1992;0.010831108066273945
2249;766;1960;0.021175948055679437
2250;766;1992;-0.03411196967426089
2251;766;1993;0.012936021618581449
2252;767;1961;0.02175713888882788
2253;767;1993;-0.008237693134324025
2254;767;1994;-0.013519445754503884
2255;768;1962;-0.006124330462902821
2256;768;1994;-0.008838535024717448
2257;768;1995;0.014962865487620271
2258;769;1963;0.020611927981072694
2259;769;1995;-0.03808171657009467
2260;769;1996;0.01746978858902197
2261;770;1964;0.02134261491548609
2262;770;1996;-0.009798111159148571
2263;770;1997;-0.011544503756337521
2264;771;1965;-0.009526793254371481
2265;771;1997;-0.01012903348943436
2266;771;1998;0.019655826743805845
2267;772;1966;0.01965582674380576
2268;772;1998;-0.04224188955533056
2269;772;1999;0.022586062811524803
2270;773;1967;0.020463332641683058
2271;773;1999;-0.010989142137213317
2272;773;2000;-0.009474190504469734
2273;774;1968;-0.013861127718381074
2274;774;2000;-0.011008719675804232
2275;774;2001;0.02486984739418531
2276;775;1969;0.018172268146231522
2277;775;2001;-0.04628322656538267
2278;775;2002;0.02811095841915113
2279;776;1970;0.01888693970773957
2280;776;2002;-0.011571255064146656
2281;776;2003;-0.007315684643592887
2282;777;1971;-0.019087533989345783
2283;777;2003;-0.011317784789699449
2284;777;2004;0.03040531877904523
2285;778;1972;0.0160850799274882
2286;778;2004;-0.049717626039602
2287;778;2005;0.03363254611211382
2288;779;1973;0.016462757451316354
2289;779;2005;-0.011279387035972185
2290;779;2006;-0.005183370415344203
2291;780;1974;-0.024896300629133408
2292;780;2006;-0.010898617852596874
2293;780;2007;0.035794918481730276
2294;781;1975;0.013468387930883143
2295;781;2007;-0.05202258988291545
2296;781;2008;0.03855420195203236
2297;782;1976;0.01340356338484618
2298;782;2008;-0.010088871935504248
2299;782;2009;-0.0033146914493419406
2300;783;1977;-0.030671378974420814
2301;783;2009;-0.009724099264692716
2302;783;2010;0.04039547823911353
2303;784;1978;0.010624148238569837
2304;784;2010;-0.0531292578121736
2305;784;2011;0.04250510957360376
2306;785;1979;0.010293069663564237
2307;785;2011;-0.008370723618503429
2308;785;2012;-0.0019223460450608068
2309;786;1980;-0.03592292528648114
2310;786;2012;-0.008039607364342095
2311;786;2013;0.043962532650823255
2312;787;1981;0.00791502864289862
2313;787;2013;-0.05346807868365464
2314;788;1982;0.023017317271501272
2315;788;2014;-0.02431124686418345
2316;788;2015;0.00129392959268218
2317;789;1983;0.023089345886807697
2318;789;2015;-0.0012277866757216056
2319;789;2016;-0.021861559211086096
2320;790;1984;-0.0002715806544945125
2321;790;2016;-0.002390618645232538
2322;790;2017;0.002662199299727051
2323;791;1985;0.02295634747156715
2324;791;2017;-0.027078388360266107
2325;791;2018;0.004122040888698959
2326;792;1986;0.023178307113696516
2327;792;2018;-0.0035198640037023463
2328;792;2019;-0.01965844310999417
2329;793;1987;-0.0011036940882846542
2330;793;2019;-0.004561338443007323
2331;793;2020;0.005665032531291978
2332;794;1988;0.022874740016273147
2333;794;2020;-0.030225599326008934
2334;794;2021;0.0073508593097357765
2335;795;1989;0.023262182452524004
2336;795;2021;-0.00563904301315119
2337;795;2022;-0.01762313943937282
2338;796;1990;-0.0025493707679542766
2339;796;2022;-0.00654296566875727
2340;796;2023;0.009092336436711545
2341;797;1991;0.0227096122373195
2342;797;2023;-0.033797789799753945
2343;797;2024;0.011088177562434444
2344;798;1992;0.023280861607986928
2345;798;2024;-0.007614701058457648
2346;798;2025;-0.01566616054952928
2347;799;1993;-0.004698328484257424
2348;799;2025;-0.008337060733550707
2349;799;2026;0.01303538921780813
2350;800;1994;0.022357980779221354
2351;800;2026;-0.03779722592655252
2352;800;2027;0.015439245147331164
2353;801;1995;0.023118851082474388
2354;801;2027;-0.009430294327247261
2355;801;2028;-0.013688556755227121
2356;802;1996;-0.007671677429873399
2357;802;2028;-0.009901719385243313
2358;802;2029;0.01757339681511671
2359;803;1997;0.0216735372457719
2360;803;2029;-0.042136869887455075
2361;803;2030;0.02046333264168318
2362;804;1998;0.022586062811524723
2363;804;2030;-0.010989142137213335
2364;804;2031;-0.011596920674311388
2365;805;1999;-0.011596920674311489
2366;805;2031;-0.01113647243850837
2367;805;2032;0.022733393112819855
2368;806;2000;0.02048291018027397
2369;806;2032;-0.046573075034218314
2370;806;2033;0.026090164853944345
2371;807;2001;0.0214133791711974
2372;807;2033;-0.01207352435668049
2373;807;2034;-0.009339854814516903
2374;808;2002;-0.016539703355004473
2375;808;2034;-0.011877652329874564
2376;808;2035;0.028417355684879037
2377;809;2003;0.018633469433292367
2378;809;2035;-0.05063783893196422
2379;809;2036;0.032004369498671845
2380;810;2004;0.019312307260556702
2381;810;2036;-0.012347003845393813
2382;810;2037;-0.006965303415162891
2383;811;2005;-0.022353159076141632
2384;811;2037;-0.011917781610159241
2385;811;2038;0.03427094068630088
2386;812;2006;0.016081988267941143
2387;812;2038;-0.05365375366461804
2388;812;2039;0.03757176539667689
2389;813;2007;0.016227671401185174
2390;813;2039;-0.011543250303770972
2391;813;2040;-0.004684421097414229
2392;814;2008;-0.028465330016528113
2393;814;2040;-0.01108756548399763
2394;814;2041;0.03955289550052574
2395;815;2009;0.013038790714034666
2396;815;2041;-0.05514407732385525
2397;815;2042;0.04210528660982059
