edge_index;vertex_1_index;vertex_2_index;current
1455;500;1490;5.910071881232265e-08
1456;500;1522;-5.765858251469469e-08
1457;500;1523;-1.4421362976144072e-09
1458;501;1491;-2.1983510528427502e-08
1459;501;1523;8.57840802425779e-09
1460;501;1524;1.3405102504169819e-08
1461;502;1492;-2.1678209814567214e-08
1462;502;1524;-8.458655009871123e-08
1463;502;1525;1.06264759913292e-07
1464;503;1493;5.7980992529015055e-08
1465;503;1525;-1.4570371987219637e-07
1466;503;1526;8.77227273431864e-08
1467;504;1494;4.7314371249547015e-08
1468;504;1526;-4.469028170993005e-08
1469;504;1527;-2.6240895396262837e-09
1470;505;1495;-3.9752022826595575e-08
1471;505;1527;6.606246616374089e-09
1472;505;1528;3.3145776210222334e-08
1473;506;1496;-2.4844908226851536e-08
1474;506;1528;-1.0276656803156548e-07
1475;506;1529;1.276114762584221e-07
1476;507;1497;5.749706545177998e-08
1477;507;1529;-1.370081559696153e-07
1478;507;1530;7.951109051783532e-08
1479;508;1498;2.2890868949977666e-08
1480;508;1530;-1.777130950569229e-08
1481;508;1531;-5.119559444287492e-09
1482;509;1499;-6.318204673347121e-08
1483;509;1531;-4.093488375156801e-09
1484;510;1500;9.092267377010439e-08
1485;510;1532;-1.1912262692107206e-07
1486;510;1533;2.8199953150940572e-08
1487;511;1501;1.2188717503591696e-07
1488;511;1533;-1.2876946139245282e-07
1489;511;1534;6.8822863564680986e-09
1490;512;1502;3.473706150336324e-08
1491;512;1534;-9.169078319873217e-09
1492;512;1535;-2.5567983183479856e-08
1493;513;1503;-3.0516526458020343e-09
1494;513;1535;-1.1234887705831729e-08
1495;513;1536;1.4286540351630375e-08
1496;514;1504;7.334505520991452e-08
1497;514;1536;-1.2390571953731184e-07
1498;514;1537;5.056066432723553e-08
1499;515;1505;9.750806636533521e-08
1500;515;1537;-1.0141323678462583e-07
1501;515;1538;3.9051704189382495e-09
1502;516;1506;1.7308493629736836e-08
1503;516;1538;6.423498470639415e-09
1504;516;1539;-2.3731992100383027e-08
1505;517;1507;-3.843410516441489e-09
1506;517;1539;-3.0571075257643676e-08
1507;517;1540;3.441448577341982e-08
1508;518;1508;7.120137522253066e-08
1509;518;1540;-1.2935762384314856e-07
1510;518;1541;5.815624861858163e-08
1511;519;1509;8.225079043762174e-08
1512;519;1541;-7.891203590673938e-08
1513;519;1542;-3.338754532115635e-09
1514;520;1510;5.144371106467256e-09
1515;520;1542;1.1457239845605923e-08
1516;520;1543;-1.6601610952217175e-08
1517;521;1511;-2.977780565906191e-09
1518;521;1543;-5.036563563850608e-08
1519;521;1544;5.3343416203226e-08
1520;522;1512;7.127213814643252e-08
1521;522;1544;-1.3441834174308535e-07
1522;522;1545;6.314620359404059e-08
1523;523;1513;7.260381219884078e-08
1524;523;1545;-6.524642001461562e-08
1525;523;1546;-7.357392184228551e-09
1526;524;1514;-3.9192186269213975e-09
1527;524;1546;1.0803439511041075e-08
1528;524;1547;-6.8842208835974815e-09
1529;525;1515;-3.720520797744487e-09
1530;525;1547;-6.726417621954315e-08
1531;525;1548;7.098469701509721e-08
1532;526;1516;7.09846355398989e-08
1533;526;1548;-1.3898471465188512e-07
1534;526;1549;6.800007911665168e-08
1535;527;1517;6.486693013012216e-08
1536;527;1549;-5.593087930552188e-08
1537;527;1550;-8.936050823431371e-09
1538;528;1518;-1.3190467876304951e-08
1539;528;1550;8.138767045841813e-09
1540;528;1551;5.0517008304885225e-09
1541;529;1519;-5.744696495527124e-09
1542;529;1551;-8.33697554048161e-08
1543;529;1552;8.911445189495101e-08
1544;530;1520;7.082818268123999e-08
1545;530;1552;-1.4271163635510902e-07
1546;530;1553;7.18834536673418e-08
1547;531;1521;5.555838626647696e-08
1548;531;1553;-4.580306002252698e-08
1549;531;1554;-9.755326243951671e-09
1550;532;1522;-2.5565507345004716e-08
1551;532;1554;3.928711582221588e-09
1552;532;1555;2.1636795764074217e-08
1553;533;1523;-7.136271726657147e-09
1554;533;1555;-1.0204917360848349e-07
1555;533;1556;1.0918544534453762e-07
1556;534;1524;7.118144759440832e-08
1557;534;1556;-1.4207802568535225e-07
1558;534;1557;7.089657809742373e-08
1559;535;1525;3.943895995901279e-08
1560;535;1557;-2.9108251665246795e-08
1561;535;1558;-1.0330708301008975e-08
1562;536;1526;-4.303244563351893e-08
1563;536;1558;-4.906588538637059e-09
1564;536;1559;4.793903414699064e-08
1565;537;1527;-3.982157076746958e-09
1566;537;1559;-1.2480453258289926e-07
1567;537;1560;1.2878668970066971e-07
1568;538;1528;6.96207918212559e-08
1569;538;1560;-1.2747633805796033e-07
1570;538;1561;5.785554623669595e-08
1571;539;1529;9.396679711189815e-09
1572;539;1561;-3.242238986564195e-09
1573;539;1562;-6.1544408039800076e-09
1574;540;1530;-6.173978101214134e-08
1575;540;1562;-2.610130946248045e-08
1576;540;1563;8.784109048349319e-08
1577;541;1531;9.213047819445775e-09
1578;541;1563;-1.442788217934062e-07
1579;542;1532;1.1912262692104496e-07
1580;542;1564;-1.4064898831782054e-07
1581;542;1565;2.152636139677558e-08
1582;543;1533;1.0056950824143093e-07
1583;543;1565;-8.460038547784604e-08
1584;543;1566;-1.5969122763530687e-08
1585;544;1534;2.286791963439e-09
1586;544;1566;1.2918965635954445e-08
1587;544;1567;-1.520575759936168e-08
1588;545;1535;3.680287088930989e-08
1589;545;1567;-7.763279091757517e-08
1590;545;1568;4.082992002826528e-08
1591;546;1536;1.0961917925449442e-07
1592;546;1568;-1.3411656457778284e-07
1593;546;1569;2.4497385323295196e-08
1594;547;1537;5.0852572457390295e-08
1595;547;1569;-2.3863513195961908e-08
1596;547;1570;-2.6989059261418223e-08
1597;548;1538;-1.032866889644202e-08
1598;548;1570;-1.3806334858568774e-09
1599;548;1571;1.1709302382328543e-08
1600;549;1539;5.430306735802543e-08
1601;549;1571;-1.1292944661249005e-07
1602;549;1572;5.8626379254459533e-08
1603;550;1540;9.494313806609496e-08
1604;550;1572;-1.029523568745616e-07
1605;550;1573;8.009218808012627e-09
1606;551;1541;2.075578728815436e-08
1607;551;1573;3.857978524110007e-09
1608;551;1574;-2.4613765812263945e-08
1609;552;1542;-8.118485305323196e-09
1610;552;1574;-3.220216280244438e-08
1611;552;1575;4.0320648107561115e-08
1612;553;1543;6.696724659072367e-08
1613;553;1575;-1.311379703607113e-07
1614;553;1576;6.417072376998508e-08
1615;554;1544;8.107492553924102e-08
1616;554;1576;-7.627029548158476e-08
1617;554;1577;-4.804630057632549e-09
1618;555;1545;2.1002164205767283e-09
1619;555;1577;1.055511413170512e-08
1620;555;1578;-1.265533055228079e-08
1621;556;1546;-3.4460473280352157e-09
1622;556;1578;-6.173523491352534e-08
1623;556;1579;6.518128224065e-08
1624;557;1547;7.414839710314148e-08
1625;557;1579;-1.3901539103839208e-07
1626;557;1580;6.486699393525399e-08
1627;558;1548;6.800001763524293e-08
1628;558;1580;-5.593088393961881e-08
1629;558;1581;-1.2069133695293777e-08
1630;559;1549;-1.2069199811126355e-08
1631;559;1581;7.60602698932634e-09
1632;559;1582;4.463172821800015e-09
1633;560;1550;7.972837771676031e-10
1634;560;1582;-8.818700525367921e-08
1635;560;1583;8.73897214720884e-08
1636;561;1551;7.831805457432922e-08
1637;561;1583;-1.413693733592756e-07
1638;561;1584;6.305131878494807e-08
1639;562;1552;5.35971844604189e-08
1640;562;1584;-3.831888369489324e-08
1641;562;1585;-1.527830076554429e-08
1642;563;1553;-2.608039364481736e-08
1643;563;1585;-9.705160228515266e-10
1644;563;1586;2.705090966766931e-08
1645;564;1554;5.826614661715895e-09
1646;564;1586;-1.1416382084588876e-07
1647;564;1587;1.0833720618482593e-07
1648;565;1555;8.041237784441097e-08
1649;565;1587;-1.3693185236609044e-07
1650;565;1588;5.651947452168794e-08
1651;566;1556;3.2892580341214425e-08
1652;566;1588;-1.8561573353476554e-08
1653;566;1589;-1.4331006994802655e-08
1654;567;1557;-4.1788326432178624e-08
1655;567;1589;-1.7329467831733715e-08
1656;567;1590;5.91177942639134e-08
1657;568;1558;1.5237296839645187e-08
1658;568;1590;-1.4043171457569443e-07
1659;568;1591;1.2519441775233345e-07
1660;569;1559;7.686549843590777e-08
1661;569;1591;-1.168103641962281e-07
1662;569;1592;3.994486576032032e-08
1663;570;1560;-1.3103516426962601e-09
1664;570;1592;4.526188091721642e-09
1665;570;1593;-3.215836449023899e-09
1666;571;1561;-5.461330725013599e-08
1667;571;1593;-4.8228002570763365e-08
1668;571;1594;1.0284130982089851e-07
1669;572;1562;3.225575026646078e-08
1670;572;1594;-1.5636635445603198e-07
1671;572;1595;1.2411060408517693e-07
1672;573;1563;5.643773131001297e-08
1673;573;1595;-6.939023014830367e-08
1674;574;1564;1.4064898831784764e-07
1675;574;1596;-1.4818639322610253e-07
1676;574;1597;7.537404908241328e-09
1677;575;1565;6.307402408107046e-08
1678;575;1597;-3.43111783890663e-08
1679;575;1598;-2.8762845692031263e-08
1680;576;1566;3.0501571275694662e-09
1681;576;1598;-1.442919905433712e-08
1682;576;1599;1.1379041926769349e-08
1683;577;1567;9.283854851693643e-08
1684;577;1599;-1.3343834077074495e-07
1685;577;1600;4.05997922538136e-08
1686;578;1568;9.32866445495345e-08
1687;578;1600;-7.755206444783275e-08
1688;578;1601;-1.573458010151879e-08
1689;579;1569;-6.338721273366763e-10
1690;579;1601;1.4009095503032383e-08
1691;579;1602;-1.3375223375691684e-08
1692;580;1570;2.8369692747274677e-08
1693;580;1602;-7.88156254691396e-08
1694;580;1603;5.044593272186492e-08
1695;581;1571;1.0122014423016447e-07
1696;581;1603;-1.2510834305797788e-07
1697;581;1604;2.3888198827803247e-08
1698;582;1572;4.432597760076261e-08
1699;582;1604;-1.526318546175181e-08
1700;582;1605;-2.9062792139006564e-08
1701;583;1573;-1.186719733212094e-08
1702;583;1605;-1.0719326357224892e-08
1703;583;1606;2.258652368934329e-08
1704;584;1574;5.681592861470854e-08
1705;584;1606;-1.2160412597776683e-07
1706;584;1607;6.478819736306125e-08
1707;585;1575;9.081732225315188e-08
1708;585;1607;-9.224990592484374e-08
1709;585;1608;1.432583671688478e-09
1710;586;1576;1.2099571711591202e-08
1711;586;1608;8.046223691268915e-09
1712;586;1609;-2.0145795402857047e-08
1713;587;1577;-5.750484074075113e-09
1714;587;1609;-5.0677416056115534e-08
1715;587;1610;5.642790013018895e-08
1716;588;1578;7.439056546580635e-08
1717;588;1610;-1.3857376516551728e-07
1718;588;1611;6.4183199699705e-08
1719;589;1579;7.383410879774547e-08
1720;589;1611;-6.064371434058927e-08
1721;589;1612;-1.3190394457152815e-08
1722;590;1580;-8.936109997087845e-09
1723;590;1612;8.138763043972106e-09
1724;590;1613;7.973469531156331e-10
1725;591;1581;4.463106705965029e-09
1726;591;1613;-8.818699996606587e-08
1727;591;1614;8.372389326003138e-08
1728;592;1582;8.372383243187816e-08
1729;592;1614;-1.4080062224296327e-07
1730;592;1615;5.707678981108511e-08
1731;593;1583;5.3979651887187195e-08
1732;593;1615;-3.47379710922483e-08
1733;593;1616;-1.9241680794937203e-08
1734;594;1584;-2.4732435090054825e-08
1735;594;1616;-4.4781726993058855e-09
1736;594;1617;2.9210607789361557e-08
1737;595;1585;1.6248816788394547e-08
1738;595;1617;-1.2163499116680303e-07
1739;595;1618;1.0538617437841442e-07
1740;596;1586;8.711291117821776e-08
1741;596;1618;-1.3219696897125562e-07
1742;596;1619;4.5084057793037856e-08
1743;597;1587;2.859464618126959e-08
1744;597;1619;-1.1980453273082768e-08
1745;597;1620;-1.661419290818502e-08
1746;598;1588;-3.795790116820461e-08
1747;598;1620;-2.8354971485069768e-08
1748;598;1621;6.631287265327395e-08
1749;599;1589;3.166047482653658e-08
1750;599;1621;-1.5080774551014077e-07
1751;599;1622;1.1914727068360726e-07
1752;600;1590;8.131392031178103e-08
1753;600;1622;-1.071312376571052e-07
1754;600;1623;2.5817317345325867e-08
1755;601;1591;-8.384053556105146e-09
1756;601;1623;7.550430218811384e-09
1757;601;1624;8.336233372934446e-10
1758;602;1592;-4.447105385204408e-08
1759;602;1624;-6.797583638492993e-08
1760;602;1625;1.124468902369757e-07
1761;603;1593;5.1443839019789594e-08
1762;603;1625;-1.6364405159819778e-07
1763;603;1626;1.1220021257837007e-07
1764;604;1594;5.352504463514024e-08
1765;604;1626;-5.5680625330173096e-08
1766;604;1627;2.1555806950396294e-09
1767;605;1595;-5.4720373936692e-08
1768;605;1627;9.437187404017958e-09
1769;606;1596;1.4818639322615674e-07
1770;606;1628;-1.376460595626616e-07
1771;606;1629;-1.0540333663400258e-08
1772;607;1597;2.6773773480879182e-08
1773;607;1629;-3.2602419427753227e-09
1774;607;1630;-2.3513531538116988e-08
1775;608;1598;4.319204474640396e-08
1776;608;1630;-7.750052833035715e-08
1777;608;1631;3.430848358393625e-08
1778;609;1599;1.2205929884398915e-07
1779;609;1631;-1.3225207885754844e-07
1780;609;1632;1.019278001355929e-08
1781;610;1600;3.695227219401915e-08
1782;610;1632;-6.384875368411829e-09
1783;610;1633;-3.0567396825598e-08
1784;611;1601;1.725484598488102e-09
1785;611;1633;-3.058757426099986e-08
1786;611;1634;2.886208966251176e-08
1787;612;1602;9.219084884483107e-08
1788;612;1634;-1.3244860189940013e-07
1789;612;1635;4.02577530545428e-08
1790;613;1603;7.466241033611635e-08
1791;613;1635;-4.934452482269837e-08
1792;613;1636;-2.5317885513417978e-08
1793;614;1604;-8.62501336595805e-09
1794;614;1636;7.826042099589449e-09
1795;614;1637;7.989712663685487e-10
1796;615;1605;3.9782118496231456e-08
1797;615;1637;-1.0164604451698715e-07
1798;615;1638;6.1863926020754e-08
1799;616;1606;9.901760228842862e-08
1800;616;1638;-1.1099436058200328e-07
1801;616;1639;1.197675829356788e-08
1802;617;1607;2.746170856178249e-08
1803;617;1639;1.7700705979008485e-10
1804;617;1640;-2.7638715621570034e-08
1805;618;1608;-9.478807362955699e-09
1806;618;1640;-3.4526710411286544e-08
1807;618;1641;4.400551777424944e-08
1808;619;1609;7.082321145897269e-08
1809;619;1641;-1.3602895256288817e-07
1810;619;1642;6.520574110391929e-08
1811;620;1610;8.214586503533172e-08
1812;620;1642;-7.016539557853083e-08
1813;620;1643;-1.1980469456802578e-08
1814;621;1611;-3.5394853591187046e-09
1815;621;1643;9.284119925901615e-09
1816;621;1644;-5.744634566783122e-09
1817;622;1612;5.051631412328594e-09
1818;622;1644;-8.33697399126394e-08
1819;622;1645;7.831810850030742e-08
1820;623;1613;8.738965301295098e-08
1821;623;1645;-1.4136936899240062e-07
1822;623;1646;5.397971597945303e-08
1823;624;1614;5.707672898294205e-08
1824;624;1646;-3.473797567354458e-08
1825;624;1647;-2.233875330939578e-08
1826;625;1615;-2.2338818718842743e-08
1827;625;1647;-5.735031105836897e-09
1828;625;1648;2.8073849824679852e-08
1829;626;1616;2.3719853494263418e-08
1830;626;1648;-1.2516557692714844e-07
1831;626;1649;1.0144572343287825e-07
1832;627;1617;9.24243833774474e-08
1833;627;1649;-1.2899014530696822e-07
1834;627;1650;3.656576192952421e-08
1835;628;1618;2.6810794592856447e-08
1836;628;1650;-8.271269961453815e-09
1837;628;1651;-1.853952463140115e-08
1838;629;1619;-3.31036045199517e-08
1839;629;1651;-3.673062035813835e-08
1840;629;1652;6.983422487808963e-08
1841;630;1620;4.496916439325405e-08
1842;630;1652;-1.5724111753017648e-07
1843;630;1653;1.1227195313693217e-07
1844;631;1621;8.449487285686682e-08
1845;631;1653;-9.937344796671042e-08
1846;631;1654;1.4878575109845301e-08
1847;632;1622;-1.2016033026515288e-08
1848;632;1654;7.830215481276468e-09
1849;632;1655;4.185817545238847e-09
1850;633;1623;-3.336774756413704e-08
1851;633;1655;-8.409889255522795e-08
1852;633;1656;1.174666401193633e-07
1853;634;1624;6.714221304764421e-08
1854;634;1656;-1.6805891259829257e-07
1855;634;1657;1.0091669955065514e-07
1856;635;1625;5.1197161361225466e-08
1857;635;1657;-4.607855535292612e-08
1858;635;1658;-5.118606008299766e-09
1859;636;1626;-5.651958724819528e-08
1860;636;1658;-1.0763177297733466e-11
1861;636;1659;5.653035042549471e-08
1862;637;1627;-1.1592768099061399e-08
1863;637;1659;-1.381208211854922e-07
1864;638;1628;1.3764527877143133e-07
1865;638;1660;-1.116941163405898e-07
1866;638;1661;-2.595116243086186e-08
1867;639;1629;1.3800575606183204e-08
1868;639;1661;-1.1486606602974938e-08
1869;639;1662;-2.3139690032066783e-09
1870;640;1630;1.0101405986845932e-07
1871;640;1662;-1.3444491032821299e-07
1872;640;1663;3.3430850459751976e-08
1873;641;1631;9.794359527359525e-08
1874;641;1663;-7.277368063483911e-08
1875;641;1664;-2.5169914638790015e-08
1876;642;1632;-3.807904645142379e-09
1877;642;1664;8.089725970005902e-09
1878;642;1665;-4.281821324874852e-09
1879;643;1633;6.115497108658685e-08
1880;643;1665;-1.0881662144806155e-07
1881;643;1666;4.766165036151535e-08
1882;644;1634;1.0358651223691886e-07
1883;644;1666;-9.400747443714193e-08
1884;644;1667;-9.579037799773549e-09
1885;645;1635;9.086771768114911e-09
1886;645;1667;1.2152626049957536e-08
1887;645;1668;-2.1239397818080282e-08
1888;646;1636;1.7491843413812436e-08
1889;646;1668;-6.876525914045856e-08
1890;646;1669;5.1273415726674286e-08
1891;647;1637;1.0084707325064629e-07
1892;647;1669;-1.2717695178996596e-07
1893;647;1670;2.632987853949247e-08
1894;648;1638;4.913043456121878e-08
1895;648;1670;-1.680503614397659e-08
1896;648;1671;-3.232539841723965e-08
1897;649;1639;-1.2153765353354576e-08
1898;649;1671;-1.5060573036573286e-08
1899;649;1672;2.721433838991939e-08
1900;650;1640;6.216542603285615e-08
1901;650;1672;-1.2865960503310886e-07
1902;650;1673;6.649417900024085e-08
1903;651;1641;9.202343478865397e-08
1904;651;1673;-8.434577091189703e-08
1905;651;1674;-7.677663876760329e-09
1906;652;1642;4.959654474588671e-09
1907;652;1674;9.636581308306769e-09
1908;652;1675;-1.4596235782892052e-08
1909;653;1643;2.6963495309051985e-09
1910;653;1675;-7.352457951003975e-08
1911;653;1676;7.0828229979121e-08
1912;654;1644;8.911437448066787e-08
1913;654;1676;-1.4271162590522967e-07
1914;654;1677;5.359725142631855e-08
1915;655;1645;6.305126048878978e-08
1916;655;1677;-3.8318897251763984e-08
1917;655;1678;-2.473236323715454e-08
1918;656;1646;-1.9241740305920313e-08
1919;656;1678;-4.478173374573468e-09
1920;656;1679;2.3719913680491452e-08
1921;657;1647;2.8073784415237125e-08
1922;657;1679;-1.2516557098549014e-07
1923;657;1680;9.709178657029029e-08
1924;658;1648;9.709172710247537e-08
1925;658;1680;-1.2786615066230893e-07
1926;658;1681;3.077442355983357e-08
1927;659;1649;2.7544421874084893e-08
1928;659;1681;-6.625065796698695e-09
1929;659;1682;-2.091935607738535e-08
1930;660;1650;-2.8294491968080556e-08
1931;660;1682;-4.1888224046382706e-08
1932;660;1683;7.01827160144675e-08
1933;661;1651;5.5270144989537596e-08
1934;661;1683;-1.6086058043238762e-07
1935;661;1684;1.0559043544281657e-07
1936;662;1652;8.74068926521004e-08
1937;662;1684;-9.382919771008867e-08
1938;662;1685;6.422305058003517e-09
1939;663;1653;-1.2898505170219708e-08
1940;663;1685;6.9380093367664415e-09
1941;663;1686;5.960495833453187e-09
1942;664;1654;-2.270879059111605e-08
1943;664;1686;-9.615757211967799e-08
1944;664;1687;1.1886636271079065e-07
1945;665;1655;7.991307500998648e-08
1946;665;1687;-1.7079265730510218e-07
1947;665;1688;9.087958229515297e-08
1948;666;1656;5.059227247895638e-08
1949;666;1688;-4.011038332311588e-08
1950;666;1689;-1.0481889155841352e-08
1951;667;1657;-5.48381441977324e-08
1952;667;1689;-9.325841915461238e-09
1953;667;1690;6.416398611320317e-08
1954;668;1658;5.129369185597923e-09
1955;668;1690;-1.5410292151178646e-07
1956;668;1691;1.4897355228221312e-07
1957;669;1659;8.159047076012455e-08
1958;669;1691;-1.2537935229862756e-07
1959;670;1660;1.116941163405898e-07
1960;670;1692;-8.059088118470567e-08
1961;670;1693;-3.1103235155897674e-08
1962;671;1661;3.743776903379826e-08
1963;671;1693;-5.856985790034095e-08
1964;671;1694;2.1132088866488482e-08
1965;672;1662;1.367588793313573e-07
1966;672;1694;-1.4286197451170558e-07
1967;672;1695;6.103095180368611e-09
1968;673;1663;3.934283017510069e-08
1969;673;1695;-6.999461477304495e-09
1970;673;1696;-3.234336869779196e-08
1971;674;1664;1.7080188668795125e-08
1972;674;1696;-5.080436642556244e-08
1973;674;1697;3.3724177756774094e-08
1974;675;1665;1.1309844277293608e-07
1975;675;1697;-1.2926056146318488e-07
1976;675;1698;1.6162118690252192e-08
1977;676;1666;4.634582407564013e-08
1978;676;1698;-1.1196580206143973e-08
1979;676;1699;-3.5149243869508014e-08
1980;677;1667;-2.5735882501873753e-09
1981;677;1699;-2.694595731413769e-08
1982;677;1700;2.951954556432422e-08
1983;678;1668;9.000465695853884e-08
1984;678;1700;-1.3136387510800565e-07
1985;678;1701;4.135921814970737e-08
1986;679;1669;7.590353606328151e-08
1987;679;1701;-4.550968710749856e-08
1988;679;1702;-3.0393848955786345e-08
1989;680;1670;-9.524842395425033e-09
1990;680;1702;3.325838430837228e-09
1991;680;1703;6.1990039645883345e-09
1992;681;1671;4.738597145381124e-08
1993;681;1703;-1.1301561335165273e-07
1994;681;1704;6.56296418978381e-08
1995;682;1672;1.0144526664317846e-07
1996;682;1704;-1.0205692996285304e-07
1997;682;1705;6.116633196678e-10
1998;683;1673;1.785159191164771e-08
1999;683;1705;6.766331518888604e-09
2000;683;1706;-2.46179234305361e-08
2001;684;1674;-1.958917431555757e-09
2002;684;1706;-5.849632329425189e-08
2003;684;1707;6.04552407258157e-08
2004;685;1675;8.81208152929318e-08
2005;685;1707;-1.4367926980377081e-07
2006;685;1708;5.5558454510840706e-08
2007;686;1676;7.188339592612561e-08
2008;686;1708;-4.580308174790564e-08
2009;686;1709;-2.6080314178205574e-08
2010;687;1677;-1.52783541745588e-08
2011;687;1709;-9.70519070321699e-10
2012;687;1710;1.6248873244880075e-08
2013;688;1678;2.9210536611720174e-08
2014;688;1710;-1.216349734233161e-07
2015;688;1711;9.242443681159931e-08
2016;689;1679;1.0144565730499911e-07
2017;689;1711;-1.2899014406842987e-07
2018;689;1712;2.754448676342737e-08
2019;690;1680;3.077436409199832e-08
2020;690;1712;-6.625070234837936e-09
2021;690;1713;-2.4149293857159323e-08
2022;691;1681;-2.4149357763134875e-08
2023;691;1713;-4.362262287632843e-08
2024;691;1714;6.777198063946245e-08
2025;692;1682;6.280758012376975e-08
2026;692;1714;-1.6246559050395203e-07
2027;692;1715;9.965801038018228e-08
2028;693;1683;9.067786441791504e-08
2029;693;1715;-9.052820070990005e-08
2030;693;1716;-1.496637080149947e-10
2031;694;1684;-1.1761237732730491e-08
2032;694;1716;5.894212083457125e-09
2033;694;1717;5.867025649273366e-09
2034;695;1685;-1.3360314394768582e-08
2035;695;1717;-1.0429419539935762e-07
2036;695;1718;1.1765450979412621e-07
2037;696;1686;9.019707628624164e-08
2038;696;1718;-1.723455398126012e-07
2039;696;1719;8.214846352635788e-08
2040;697;1687;5.192629459431322e-08
2041;697;1719;-3.684699943040723e-08
2042;697;1720;-1.5079295163904618e-08
2043;698;1688;-5.076919897204556e-08
2044;698;1720;-1.7160585626959263e-08
2045;698;1721;6.792978459900842e-08
2046;699;1689;1.9807731071302378e-08
2047;699;1721;-1.669046997398378e-07
2048;699;1722;1.4709696866853838e-07
2049;700;1690;8.993893539858668e-08
2050;700;1722;-1.2564449782350752e-07
2051;700;1723;3.570556243054006e-08
2052;701;1691;-2.3594199983441992e-08
2053;701;1723;1.2866486660106428e-08
2054;702;1692;8.059088118467857e-08
2055;702;1724;-5.8392649437667915e-08
2056;702;1725;-2.219823174700896e-08
2057;703;1693;8.967309305623185e-08
2058;703;1725;-1.187924285537627e-07
2059;703;1726;2.9119335497642665e-08
2060;704;1694;1.2172988564514934e-07
2061;704;1726;-9.488888040653858e-08
2062;704;1727;-2.6841005238644638e-08
2063;705;1695;8.963662969485898e-10
2064;705;1727;3.0134607660378863e-09
2065;705;1728;-3.909827062985947e-09
2066;706;1696;8.314773512338913e-08
2067;706;1728;-1.2076598773417443e-07
2068;706;1729;3.761825261086322e-08
2069;707;1697;9.553638370641757e-08
2070;707;1729;-6.569705851452697e-08
2071;707;1730;-2.9839325191877045e-08
2072;708;1698;-4.965538484120501e-09
2073;708;1730;7.230650127419717e-09
2074;708;1731;-2.2651116432992687e-09
2075;709;1699;6.20952011836457e-08
2076;709;1731;-1.1202553276835017e-07
2077;709;1732;4.9930331584707857e-08
2078;710;1700;1.0184432954369414e-07
2079;710;1732;-8.364878882980841e-08
2080;710;1733;-1.819554071388912e-08
2081;711;1701;4.150468957796267e-09
2082;711;1733;1.2600413801131606e-08
2083;711;1734;-1.675088275892406e-08
2084;712;1702;2.7068010524944352e-08
2085;712;1734;-8.620892799349003e-08
2086;712;1735;5.9140917468548216e-08
2087;713;1703;1.0681660938706354e-07
2088;713;1735;-1.200908682800556e-07
2089;713;1736;1.3274258892992055e-08
2090;714;1704;3.6427288065021715e-08
2091;714;1736;-2.6423076706951203e-09
2092;714;1737;-3.378498039432829e-08
2093;715;1705;-7.377994838558098e-09
2094;715;1737;-3.8773989611079995e-08
2095;715;1738;4.615198444963894e-08
2096;716;1706;8.31142467247882e-08
2097;716;1738;-1.4221503204634752e-07
2098;716;1739;5.910078532155635e-08
2099;717;1707;8.322402907795512e-08
2100;717;1739;-5.765861020035621e-08
2101;717;1740;-2.5565418877595522e-08
2102;718;1708;-9.755372766158979e-09
2103;718;1740;3.928702821149433e-09
2104;718;1741;5.826669945009599e-09
2105;719;1709;2.7050833248529603e-08
2106;719;1741;-1.141637917478574e-07
2107;719;1742;8.711295849951584e-08
2108;720;1710;1.0538610017843666e-07
2109;720;1742;-1.3219696507767555e-07
2110;720;1743;2.681086489924567e-08
2111;721;1711;3.656570725682717e-08
2112;721;1743;-8.271283426245299e-09
2113;721;1744;-2.8294423830581133e-08
2114;722;1712;-2.0919416528586044e-08
2115;722;1744;-4.188821939820873e-08
2116;722;1745;6.280763592679837e-08
2117;723;1713;6.777191673348754e-08
2118;723;1745;-1.6246558451645231e-07
2119;723;1746;9.469366778296266e-08
2120;724;1714;9.469360986449297e-08
2121;724;1746;-8.943430302867203e-08
2122;724;1747;-5.259306835824325e-09
2123;725;1715;-9.129809670283136e-09
2124;725;1747;5.255532964796203e-09
2125;725;1748;3.874276705486986e-09
2126;726;1716;-5.7445483754448435e-09
2127;726;1748;-1.089203696649645e-07
2128;726;1749;1.1466491804040934e-07
2129;727;1717;9.842716975008618e-08
2130;727;1749;-1.7309173599489215e-07
2131;727;1750;7.466456624480766e-08
2132;728;1718;5.46910300184767e-08
2133;728;1750;-3.519374557611514e-08
2134;728;1751;-1.9497284442360234e-08
2135;729;1719;-4.5301464095950654e-08
2136;729;1751;-2.2798994392915737e-08
2137;729;1752;6.810045848886676e-08
2138;730;1720;3.223988079086356e-08
2139;730;1752;-1.764160994971632e-07
2140;730;1753;1.4417621870629774e-07
2141;731;1721;9.897491514082598e-08
2142;731;1753;-1.2865551468696778e-07
2143;731;1754;2.968059954617059e-08
2144;732;1722;-2.1452470845034674e-08
2145;732;1754;1.0594389910723502e-08
2146;732;1755;1.0858080934310537e-08
2147;733;1723;-4.8572049090638017e-08
2148;733;1755;-9.968469349948721e-08
2149;734;1724;5.8392649437656904e-08
2150;734;1756;-5.543537099446127e-08
2151;734;1757;-2.9572784431956634e-09
2152;735;1725;1.4099066030076997e-07
2153;735;1757;-1.543568455309607e-07
2154;735;1758;1.336618523021106e-08
2155;736;1726;6.576954490885526e-08
2156;736;1758;-2.907748245589909e-08
