vertex_index;vertex_x;vertex_y;ldos
560;20.0;-13.85640646055102;1.8249894309896673e-05
561;18.5;-14.722431864335457;6.738701185036854e-05
562;17.0;-15.588457268119896;5.319835364100817e-05
563;15.5;-16.454482671904334;9.30192475236168e-06
564;14.0;-17.32050807568877;0.0002093386721291155
565;12.5;-18.18653347947321;0.0004698817709665887
566;11.0;-19.05255888325765;0.00020246671774793319
567;9.5;-19.918584287042087;0.00018860939327444836
568;8.0;-20.784609690826525;0.0015252105243450701
569;6.5;-21.650635094610966;0.0019461243098074343
570;5.0;-22.516660498395403;0.00031997325275982515
571;3.5;-23.38268590217984;0.002139176384413941
572;2.0;-24.24871130596428;0.006651259464227085
573;0.5;-25.11473670974872;0.003830726740279252
574;47.0;3.464101615137756;1.9436765490420175e-13
575;45.5;2.598076211353315;7.118703960901889e-13
576;44.0;1.7320508075688774;1.9701902136760567e-13
577;42.5;0.8660254037844399;2.7465727007342807e-11
578;41.0;-1.1102230246251565e-15;1.1398251053268227e-10
579;39.5;-0.8660254037844386;2.7739957423814204e-11
580;38.0;-1.732050807568876;5.769792364328962e-10
581;36.5;-2.5980762113533133;4.4887967986240085e-09
582;35.0;-3.4641016151377544;5.292088667896598e-09
583;33.5;-4.330127018922192;1.0733392984517602e-09
584;32.0;-5.196152422706629;5.659540138414124e-08
585;30.5;-6.06217782649107;1.5887679822486203e-07
586;29.0;-6.928203230275508;5.940637219127548e-08
587;27.5;-7.794228634059947;1.8151029766221812e-07
588;26.0;-8.660254037844386;1.5915290930654281e-06
589;24.5;-9.526279441628825;2.269011136451521e-06
590;23.0;-10.392304845413264;2.193923383417765e-07
591;21.5;-11.258330249197702;5.429370386357282e-06
592;20.0;-12.12435565298214;2.123268074840714e-05
593;18.5;-12.990381056766578;1.6572662230123718e-05
594;17.0;-13.856406460551018;3.062941668147629e-06
595;15.5;-14.722431864335457;7.546598673060187e-05
596;14.0;-15.588457268119894;0.00016392168255544527
597;12.5;-16.454482671904334;6.159097226010168e-05
598;11.0;-17.32050807568877;8.501359872542289e-05
599;9.5;-18.18653347947321;0.0006270906281271802
600;8.0;-19.05255888325765;0.0007411049835911958
601;6.5;-19.918584287042087;9.035088792043848e-05
602;5.0;-20.784609690826525;0.0010946949695747345
603;3.5;-21.650635094610962;0.003082647564933016
604;2.0;-22.516660498395403;0.001512223475492078
605;0.5;-23.38268590217984;0.0007700642556723672
606;47.0;5.196152422706631;1.4032693102870764e-13
607;45.5;4.33012701892219;1.50182762677836e-13
608;44.0;3.4641016151377526;1.6614889680462448e-12
609;42.5;2.598076211353315;2.2999436403712318e-11
610;41.0;1.7320508075688739;2.955132902700968e-11
611;39.5;0.8660254037844364;3.08469734641363e-11
612;38.0;-1.1102230246251565e-15;8.481506572764445e-10
613;36.5;-0.8660254037844386;1.8542991599214e-09
614;35.0;-1.7320508075688796;6.967969240458305e-11
615;33.5;-2.598076211353317;1.029765333161522e-08
616;32.0;-3.4641016151377544;4.352830899875178e-08
617;30.5;-4.330127018922195;2.6556119246192695e-08
618;29.0;-5.196152422706633;2.9350668387729748e-08
619;27.5;-6.062177826491072;4.204706952330109e-07
620;26.0;-6.92820323027551;7.189470856706611e-07
621;24.5;-7.794228634059949;8.766452083902938e-08
622;23.0;-8.660254037844389;1.5044733362383597e-06
623;21.5;-9.526279441628827;6.6698800689739375e-06
624;20.0;-10.392304845413266;5.466523680649541e-06
625;18.5;-11.258330249197703;8.897344507236254e-07
626;17.0;-12.124355652982143;2.596310652120805e-05
627;15.5;-12.990381056766582;5.6856083270550454e-05
628;14.0;-13.85640646055102;1.969458949882205e-05
629;12.5;-14.722431864335459;3.445138759330209e-05
630;11.0;-15.588457268119898;0.00024543126351952017
631;9.5;-16.454482671904334;0.0002782783677925886
632;8.0;-17.320508075688775;2.665603924308488e-05
633;6.5;-18.186533479473212;0.0005077488601955584
634;5.0;-19.05255888325765;0.001361794800159296
635;3.5;-19.918584287042087;0.0005949468531770152
636;2.0;-20.784609690826528;0.0004466914446740147
637;0.5;-21.650635094610966;0.003497105091146139
638;47.0;6.92820323027551;8.584060012524546e-14
639;45.5;6.062177826491069;5.65303189884774e-16
640;44.0;5.196152422706631;2.808652775201457e-12
641;42.5;4.330127018922194;1.2285149541410555e-11
642;41.0;3.4641016151377526;4.36214617829677e-13
643;39.5;2.598076211353315;1.1985869741463832e-10
644;38.0;1.7320508075688774;5.571187955292306e-10
645;36.5;0.8660254037844399;1.980448237870294e-10
646;35.0;-1.1102230246251565e-15;1.4325779885478424e-09
647;33.5;-0.8660254037844386;1.1349690478810908e-08
648;32.0;-1.732050807568876;1.1629495534189737e-08
649;30.5;-2.598076211353317;2.853761089293017e-09
650;29.0;-3.4641016151377544;1.0576094352458296e-07
651;27.5;-4.330127018922194;2.3388885392311494e-07
652;26.0;-5.196152422706631;4.595345729400988e-08
653;24.5;-6.06217782649107;3.8176444211974597e-07
654;23.0;-6.92820323027551;2.089196614797884e-06
655;21.5;-7.794228634059947;1.9133071732727853e-06
656;20.0;-8.660254037844387;2.1546936150207724e-07
657;18.5;-9.526279441628825;8.593159622843884e-06
658;17.0;-10.392304845413264;1.9785560294102375e-05
659;15.5;-11.258330249197703;6.762455033770555e-06
660;14.0;-12.12435565298214;1.273361269708484e-05
661;12.5;-12.99038105676658;9.26400474164657e-05
662;11.0;-13.85640646055102;0.00010408346173847155
663;9.5;-14.722431864335457;8.185557522971866e-06
664;8.0;-15.588457268119896;0.00021708690648646167
665;6.5;-16.454482671904334;0.0005780511694417652
666;5.0;-17.32050807568877;0.00023775624238391323
667;3.5;-18.18653347947321;0.00022649606881263237
668;2.0;-19.05255888325765;0.0017280517330663693
669;0.5;-19.918584287042087;0.0016611045378965858
670;47.0;8.660254037844387;3.962482526861824e-14
671;45.5;7.794228634059947;9.559131205047996e-14
672;44.0;6.92820323027551;2.7908672842701286e-12
673;42.5;6.062177826491072;3.3371725229397203e-12
674;41.0;5.196152422706631;8.267430069450658e-12
675;39.5;4.330127018922194;1.339924690914076e-10
676;38.0;3.464101615137756;1.6051123888863207e-10
677;36.5;2.5980762113533187;9.77860297878701e-11
678;35.0;1.7320508075688774;2.6558105287277104e-09
679;33.5;0.8660254037844399;4.751435562194221e-09
680;32.0;2.4424906541753444e-15;1.1155139360799165e-10
681;30.5;-0.8660254037844386;2.428714647593306e-08
682;29.0;-1.732050807568876;7.642006905327715e-08
683;27.5;-2.598076211353315;2.6471512661264573e-08
684;26.0;-3.4641016151377526;8.492636155635907e-08
685;24.5;-4.330127018922192;6.487409560281771e-07
686;23.0;-5.196152422706631;7.057274686061981e-07
687;21.5;-6.062177826491069;4.271623868599085e-08
688;20.0;-6.928203230275508;2.741355073757004e-06
689;18.5;-7.794228634059945;6.9465889559384705e-06
690;17.0;-8.660254037844386;2.5242479331677973e-06
691;15.5;-9.526279441628825;4.3270585067014835e-06
692;14.0;-10.392304845413262;3.407647543447082e-05
693;12.5;-11.258330249197702;3.9106984819203876e-05
694;11.0;-12.12435565298214;2.5941929636948907e-06
695;9.5;-12.990381056766578;8.695793695531133e-05
696;8.0;-13.856406460551018;0.00023688407775813693
697;6.5;-14.722431864335457;9.713665051752498e-05
698;5.0;-15.588457268119894;0.00010077604154995057
699;3.5;-16.454482671904334;0.0008038662768229542
700;2.0;-17.32050807568877;0.0007811314611112458
701;0.5;-18.18653347947321;5.512174348606947e-05
702;47.0;10.392304845413264;9.690706827167423e-15
703;45.5;9.526279441628823;2.6495780445802166e-13
704;44.0;8.660254037844386;1.8429611937117923e-12
705;42.5;7.794228634059949;2.365147052264042e-14
706;41.0;6.928203230275508;2.2094800202301814e-11
707;39.5;6.06217782649107;7.571305177607981e-11
708;38.0;5.196152422706633;1.5823852700969632e-12
709;36.5;4.330127018922195;5.017360169233465e-10
710;35.0;3.4641016151377544;1.7459184867414415e-09
711;33.5;2.598076211353317;3.1876080864975853e-10
712;32.0;1.7320508075688792;4.681408755905459e-09
713;30.5;0.8660254037844382;2.4371020025630307e-08
714;29.0;6.661338147750939e-16;1.4864594470592833e-08
715;27.5;-0.8660254037844386;1.4891189802622436e-08
716;26.0;-1.732050807568876;1.9713335580739118e-07
717;24.5;-2.598076211353315;2.7059342038624253e-07
718;23.0;-3.4641016151377544;1.0673673874696995e-08
719;21.5;-4.330127018922192;8.384282269306672e-07
720;20.0;-5.196152422706631;2.4655805808340285e-06
721;18.5;-6.062177826491069;1.0246281097089936e-06
722;17.0;-6.928203230275508;1.348035031347678e-06
723;15.5;-7.794228634059947;1.2310805740705158e-05
724;14.0;-8.660254037844386;1.4868391319537618e-05
725;12.5;-9.526279441628825;8.685484072758859e-07
726;11.0;-10.392304845413262;3.311544363846195e-05
727;9.5;-11.258330249197702;9.437369979916519e-05
728;8.0;-12.12435565298214;4.0236784606349786e-05
729;6.5;-12.990381056766578;3.9784030999609994e-05
730;5.0;-13.856406460551018;0.0003520851533995511
731;3.5;-14.722431864335457;0.00036357606692783296
732;2.0;-15.588457268119894;2.113113657686501e-05
733;0.5;-16.454482671904334;0.0008408297345779564
734;47.0;12.12435565298214;2.5895608282238106e-16
735;45.5;11.2583302491977;3.750379683040264e-13
736;44.0;10.392304845413262;7.004002779870818e-13
737;42.5;9.526279441628825;1.4533860668904316e-12
738;41.0;8.660254037844384;2.3557890456836027e-11
739;39.5;7.794228634059947;1.6014706302287488e-11
740;38.0;6.92820323027551;5.844970971429033e-11
741;36.5;6.062177826491072;5.499303526624394e-10
742;35.0;5.196152422706631;3.782791311999745e-10
743;33.5;4.330127018922194;6.111323289138655e-10
744;32.0;3.464101615137756;7.295652763381118e-09
745;30.5;2.598076211353315;7.772496535922718e-09
746;29.0;1.7320508075688774;1.485271055140839e-09
747;27.5;0.8660254037844382;5.727224441620138e-08
748;26.0;6.661338147750939e-16;1.059229339782789e-07
749;24.5;-0.8660254037844386;8.106415686673495e-09
750;23.0;-1.7320508075688779;2.419853072417627e-07
751;21.5;-2.598076211353315;8.8309131411581e-07
752;20.0;-3.4641016151377544;4.473183436714768e-07
753;18.5;-4.330127018922192;3.774747930374628e-07
754;17.0;-5.196152422706631;4.389521108601131e-06
755;15.5;-6.06217782649107;5.754619892063029e-06
756;14.0;-6.928203230275509;3.305792561267629e-07
757;12.5;-7.794228634059947;1.2128389227519654e-05
758;11.0;-8.660254037844386;3.689317471077643e-05
759;9.5;-9.526279441628825;1.6795688388968046e-05
760;8.0;-10.392304845413264;1.4325124335439948e-05
761;6.5;-11.258330249197703;0.00014516678192756102
762;5.0;-12.12435565298214;0.0001653732258368769
763;3.5;-12.99038105676658;7.579054823016848e-06
764;2.0;-13.856406460551018;0.0003855403571665984
765;0.5;-14.722431864335457;0.0007921000780327317
766;47.0;13.856406460551018;9.98572359575931e-15
767;45.5;12.990381056766577;3.615363008228907e-13
768;44.0;12.124355652982139;4.8179047766017693e-14
769;42.5;11.258330249197702;4.1728495167571465e-12
770;41.0;10.39230484541326;1.3300536510463125e-11
771;39.5;9.526279441628823;7.566976913143038e-13
772;38.0;8.660254037844386;1.3531502149501033e-10
773;36.5;7.794228634059949;2.5026636035444624e-10
774;35.0;6.928203230275508;1.9034281596554506e-11
775;33.5;6.06217782649107;1.9271337154536203e-09
776;32.0;5.196152422706633;3.710831215107862e-09
777;30.5;4.330127018922192;6.152304326829766e-11
778;29.0;3.4641016151377544;1.526201563689273e-08
779;27.5;2.598076211353315;4.1447087227677035e-08
780;26.0;1.7320508075688774;7.99215943207827e-09
781;24.5;0.8660254037844382;6.36915147855141e-08
782;23.0;-1.1102230246251565e-15;3.1722350593744634e-07
783;21.5;-0.8660254037844386;2.0628667446631727e-07
784;20.0;-1.7320508075688779;9.015579916285164e-08
785;18.5;-2.598076211353315;1.5467570509907999e-06
786;17.0;-3.4641016151377544;2.2768695349071926e-06
787;15.5;-4.330127018922194;1.5513095875870932e-07
788;14.0;-5.196152422706632;4.303103687320479e-06
789;12.5;-6.06217782649107;1.429342186089678e-05
790;11.0;-6.928203230275509;7.074686924654333e-06
791;9.5;-7.794228634059947;4.8191456146420804e-06
792;8.0;-8.660254037844387;5.719324353672832e-05
793;6.5;-9.526279441628825;7.195102859059108e-05
794;5.0;-10.392304845413264;3.1561934119983946e-06
795;3.5;-11.258330249197703;0.0001602163841047041
796;2.0;-12.12435565298214;0.0003873221573791586
797;0.5;-12.99038105676658;8.234106304961142e-05
798;47.0;15.588457268119894;3.2606161014229116e-14
799;45.5;14.722431864335453;2.3950241160729033e-13
800;44.0;13.856406460551016;1.5346297546855428e-13
801;42.5;12.990381056766578;5.103291179571991e-12
802;41.0;12.124355652982137;2.5687949873090635e-12
803;39.5;11.2583302491977;2.0305230117647163e-11
804;38.0;10.392304845413262;1.1606180831609433e-10
805;36.5;9.526279441628825;1.7816581599316462e-11
806;35.0;8.660254037844384;3.9667211825228174e-10
807;33.5;7.794228634059947;1.5834732448769347e-09
808;32.0;6.92820323027551;2.995581683458067e-10
809;30.5;6.062177826491069;3.4347396808223882e-09
810;29.0;5.196152422706631;1.5809055231618195e-08
811;27.5;4.330127018922192;6.558126655013194e-09
812;26.0;3.4641016151377544;1.418338409862394e-08
813;24.5;2.598076211353315;1.1297826126316291e-07
814;23.0;1.7320508075688756;9.85104724891767e-08
815;21.5;0.8660254037844382;1.6079531640642353e-08
816;20.0;-1.1102230246251565e-15;5.368465972755538e-07
817;18.5;-0.8660254037844386;9.225871426856298e-07
818;17.0;-1.7320508075688779;8.922449920199313e-08
819;15.5;-2.598076211353317;1.4816890153068474e-06
820;14.0;-3.4641016151377553;5.537729537818633e-06
821;12.5;-4.330127018922194;3.028389702382911e-06
822;11.0;-5.196152422706632;1.5326319163464165e-06
823;9.5;-6.06217782649107;2.193678568700508e-05
824;8.0;-6.92820323027551;3.0118787468660922e-05
825;6.5;-7.794228634059948;1.647272126178963e-06
826;5.0;-8.660254037844387;5.973716924988547e-05
827;3.5;-9.526279441628827;0.00017756620753748908
828;2.0;-10.392304845413264;5.29784537881445e-05
829;0.5;-11.258330249197703;0.00012717946301057286
830;47.0;17.320508075688775;5.96707620704225e-14
831;45.5;16.454482671904334;8.554348735990185e-14
832;44.0;15.588457268119894;7.812419178465855e-13
833;42.5;14.722431864335457;3.484320570218455e-12
834;41.0;13.856406460551016;4.3265019313796207e-13
835;39.5;12.990381056766578;3.731042106693829e-11
836;38.0;12.12435565298214;3.929239174101437e-11
837;36.5;11.258330249197703;4.377092673708545e-11
838;35.0;10.392304845413262;5.794917195024606e-10
839;33.5;9.526279441628825;3.97170779042636e-10
840;32.0;8.660254037844387;5.281281236235722e-10
841;30.5;7.794228634059947;5.68346512443097e-09
842;29.0;6.92820323027551;4.551006270255512e-09
843;27.5;6.06217782649107;2.1888593995473614e-09
844;26.0;5.196152422706633;3.913344298901692e-08
845;24.5;4.330127018922194;4.779606902451151e-08
846;23.0;3.4641016151377544;1.5517020127623057e-09
847;21.5;2.598076211353317;1.8170700844901217e-07
848;20.0;1.7320508075688774;3.8239090392448545e-07
849;18.5;0.8660254037844399;5.765604832229206e-08
850;17.0;6.661338147750939e-16;4.92419128424489e-07
851;15.5;-0.8660254037844386;2.1603284643777308e-06
852;14.0;-1.732050807568877;1.3294897046842754e-06
853;12.5;-2.598076211353315;4.583406520438021e-07
854;11.0;-3.4641016151377535;8.324191792273124e-06
855;9.5;-4.330127018922192;1.2348006843377562e-05
856;8.0;-5.196152422706631;9.003814997370735e-07
857;6.5;-6.0621778264910695;2.11551857597873e-05
858;5.0;-6.928203230275508;7.345800370449786e-05
859;3.5;-7.794228634059947;3.2606144919744295e-05
860;2.0;-8.660254037844386;4.067825481365597e-05
861;0.5;-9.526279441628825;0.00032852623805019386
862;47.0;19.05255888325765;8.381456981814734e-14
863;45.5;18.18653347947321;1.5488293617452647e-15
864;44.0;17.320508075688775;1.383428842520223e-12
865;42.5;16.454482671904334;9.615338302542581e-13
866;41.0;15.58845726811989;6.376390993452611e-12
867;39.5;14.722431864335455;2.970103434695358e-11
868;38.0;13.856406460551018;5.7949252975209e-14
869;36.5;12.99038105676658;1.655763478716454e-10
870;35.0;12.124355652982139;3.0535603420694585e-10
871;33.5;11.258330249197702;1.9485843608657502e-11
872;32.0;10.392304845413264;1.8251953323926987e-09
873;30.5;9.526279441628823;2.763897250372367e-09
874;29.0;8.660254037844386;9.722070431721041e-11
875;27.5;7.794228634059947;1.276373815472181e-08
876;26.0;6.92820323027551;2.3139928988411634e-08
877;24.5;6.06217782649107;7.079787461452798e-10
878;23.0;5.196152422706631;5.87584240294485e-08
879;21.5;4.330127018922194;1.6136269599046246e-07
880;20.0;3.4641016151377544;3.871859679421746e-08
881;18.5;2.598076211353317;1.5533157348743238e-07
882;17.0;1.7320508075688774;8.518507483887628e-07
883;15.5;0.8660254037844382;6.034764779931132e-07
884;14.0;-2.220446049250313e-16;1.2502851416511916e-07
885;12.5;-0.8660254037844386;3.160984745263605e-06
886;11.0;-1.732050807568877;5.055296731928539e-06
887;9.5;-2.598076211353315;4.7587202950250615e-07
888;8.0;-3.4641016151377544;7.430777237511352e-06
889;6.5;-4.330127018922193;2.8753947608142e-05
890;5.0;-5.196152422706631;1.620538254932723e-05
891;3.5;-6.06217782649107;9.200447699961691e-06
892;2.0;-6.928203230275509;0.00014071948820640765
893;0.5;-7.794228634059947;0.00014144175478053206
894;47.0;20.784609690826528;1.008929614950756e-13
895;45.5;19.918584287042087;7.784825083726978e-14
896;44.0;19.05255888325765;1.4474608814361323e-12
897;42.5;18.186533479473212;4.038485047584325e-14
898;41.0;17.32050807568877;1.228749331248814e-11
899;39.5;16.454482671904334;8.54912749531268e-12
900;38.0;15.588457268119894;2.805005773668306e-11
901;36.5;14.722431864335457;1.695608094131866e-10
902;35.0;13.856406460551016;2.1528050735771527e-11
903;33.5;12.990381056766578;4.70148730215621e-10
904;32.0;12.12435565298214;1.4830204164796098e-09
905;30.5;11.2583302491977;1.0422351963685499e-10
906;29.0;10.392304845413262;3.692383833609869e-09
907;27.5;9.526279441628823;1.0967396563345586e-08
908;26.0;8.660254037844386;1.6086058653291227e-09
909;24.5;7.794228634059947;1.743563374533435e-08
910;23.0;6.928203230275508;6.87189216359985e-08
911;21.5;6.06217782649107;2.597975309823631e-08
912;20.0;5.196152422706631;4.481316544433757e-08
913;18.5;4.330127018922194;3.395045427093455e-07
914;17.0;3.4641016151377544;2.846491929169973e-07
915;15.5;2.598076211353315;2.8807421764910906e-08
916;14.0;1.7320508075688765;1.208716857121461e-06
917;12.5;0.8660254037844382;2.1016262773079526e-06
918;11.0;-2.220446049250313e-16;2.474140653565278e-07
919;9.5;-0.8660254037844386;2.650702619431281e-06
920;8.0;-1.7320508075688779;1.1108120846642349e-05
921;6.5;-2.598076211353316;7.094590430758082e-06
922;5.0;-3.4641016151377544;2.054041352669793e-06
923;3.5;-4.330127018922194;4.795388250336474e-05
924;2.0;-5.196152422706632;7.959544874414624e-05
925;0.5;-6.06217782649107;9.51753334488496e-07
926;47.0;22.516660498395407;1.1027055337531599e-13
927;45.5;21.650635094610966;3.712181116365569e-13
928;44.0;20.784609690826528;8.494754408759784e-13
929;42.5;19.91858428704209;1.9706723058537317e-12
930;41.0;19.05255888325765;1.0929082346136186e-11
931;39.5;18.186533479473212;3.4060879638357567e-13
932;38.0;17.320508075688775;6.754892348906364e-11
933;36.5;16.454482671904337;5.972137230121088e-11
934;35.0;15.588457268119894;7.120359443278626e-11
935;33.5;14.722431864335457;6.899438762078729e-10
936;32.0;13.85640646055102;2.8493244882203507e-10
937;30.5;12.990381056766578;8.279938393577587e-10
938;29.0;12.12435565298214;4.96787818102009e-09
939;27.5;11.2583302491977;1.9563522062741125e-09
940;26.0;10.392304845413262;4.353346482191911e-09
941;24.5;9.526279441628825;2.9123699481284005e-08
942;23.0;8.660254037844384;1.714545725229061e-08
943;21.5;7.794228634059947;1.0869242762540291e-08
944;20.0;6.928203230275509;1.3610248499545863e-07
945;18.5;6.062177826491071;1.3963125090609695e-07
946;17.0;5.196152422706632;4.711602722374892e-09
947;15.5;4.330127018922193;4.658012429923153e-07
948;14.0;3.4641016151377544;8.983098742350641e-07
949;12.5;2.598076211353316;1.3139839466743393e-07
950;11.0;1.7320508075688774;9.676261983972292e-07
951;9.5;0.866025403784439;4.356224775099222e-06
952;8.0;-2.220446049250313e-16;2.9547925193293143e-06
953;6.5;-0.8660254037844386;5.236566154805633e-07
954;5.0;-1.732050807568877;1.612251228355865e-05
955;3.5;-2.598076211353316;3.0824196443811076e-05
956;2.0;-3.4641016151377544;4.215860340397161e-06
957;0.5;-4.330127018922193;7.946353579539872e-05
958;47.0;24.24871130596428;1.1368836015215894e-13
959;45.5;23.38268590217984;9.02656120494003e-13
960;44.0;22.516660498395403;9.561371348863113e-14
961;42.5;21.650635094610966;5.408781671775263e-12
962;41.0;20.784609690826525;3.6143145013301803e-12
963;39.5;19.918584287042087;1.512620436491396e-11
964;38.0;19.05255888325765;5.830408269951937e-11
965;36.5;18.186533479473212;3.00098902121403e-13
966;35.0;17.32050807568877;2.608579146914341e-10
967;33.5;16.454482671904334;3.1847853549061e-10
968;32.0;15.588457268119894;9.064394522862466e-11
969;30.5;14.722431864335455;2.0731914470504427e-09
970;29.0;13.856406460551018;1.7487059696638955e-09
971;27.5;12.990381056766578;7.188580354572941e-10
972;26.0;12.12435565298214;1.2019470893133405e-08
973;24.5;11.258330249197702;1.1050095377907323e-08
974;23.0;10.392304845413262;1.7494697728735857e-09
975;21.5;9.526279441628825;5.4277870067254273e-08
976;20.0;8.660254037844386;7.09801293871455e-08
977;18.5;7.794228634059949;7.515230697116741e-10
978;17.0;6.92820323027551;1.7997593927032613e-07
979;15.5;6.06217782649107;3.9776652945314876e-07
980;14.0;5.196152422706631;7.340531028356454e-08
981;12.5;4.330127018922194;3.599026014003498e-07
982;11.0;3.4641016151377544;1.7634954061700001e-06
983;9.5;2.598076211353316;1.234496366180806e-06
984;8.0;1.732050807568877;1.5863312742692366e-07
985;6.5;0.8660254037844386;5.733612672659528e-06
986;5.0;2.220446049250313e-16;1.1082456893824671e-05
987;3.5;-0.8660254037844386;2.4231818046251904e-06
988;2.0;-1.7320508075688772;1.2700632489840686e-05
989;0.5;-2.598076211353316;0.00011847239264487575
990;45.5;25.11473670974872;1.669243060640479e-12
991;44.0;24.24871130596428;4.1841844172415265e-13
992;42.5;23.382685902179844;6.93289169074094e-12
993;41.0;22.516660498395403;1.8139651489666325e-13
994;39.5;21.650635094610966;3.352802138105016e-11
995;38.0;20.784609690826528;1.403584249242556e-11
996;36.5;19.91858428704209;6.614700816352403e-11
997;35.0;19.05255888325765;2.4506298730532077e-10
998;33.5;18.186533479473212;3.265942817018511e-12
999;32.0;17.320508075688775;7.44629412865542e-10
1000;30.5;16.454482671904334;1.3024668197919362e-09
1001;29.0;15.588457268119894;2.0022057752464032e-11
1002;27.5;14.722431864335455;4.661807950783228e-09
1003;26.0;13.856406460551018;6.912050554328531e-09
1004;24.5;12.990381056766578;6.765221437430267e-11
1005;23.0;12.124355652982139;2.1104262787008856e-08
1006;21.5;11.258330249197702;3.711175347670841e-08
1007;20.0;10.392304845413262;1.3604715359617731e-09
1008;18.5;9.526279441628825;6.885078046678904e-08
1009;17.0;8.660254037844386;1.829063050813975e-07
1010;15.5;7.794228634059947;4.3725764122353474e-08
1011;14.0;6.928203230275509;1.3450708052573982e-07
1012;12.5;6.06217782649107;7.430663896689987e-07
1013;11.0;5.196152422706632;5.362089609412926e-07
1014;9.5;4.330127018922194;5.457465348459819e-08
1015;8.0;3.4641016151377544;2.1964440067165844e-06
1016;6.5;2.598076211353316;4.073013940601958e-06
1017;5.0;1.7320508075688774;8.91549332963688e-07
1018;3.5;0.8660254037844386;3.2235792821883593e-06
1019;2.0;0.0;2.586972486997546e-05
1020;0.5;-0.8660254037844386;5.372834164433802e-05
1021;47.5;-26.846787517317598;3.392782208533667e-13
1022;46.0;-27.71281292110204;3.3927822067262657e-13
1023;44.5;-28.578838324886476;3.3927821721741853e-13
1024;43.0;-29.444863728670914;3.3927818275332665e-13
1025;41.5;-30.310889132455355;3.3927794517448647e-13
1026;40.0;-31.176914536239792;3.3927667876938884e-13
1027;38.5;-32.042939940024226;3.392711342872752e-13
1028;37.0;-32.90896534380867;3.3925044547646523e-13
1029;35.5;-33.77499074759311;3.391829944491413e-13
1030;34.0;-34.64101615137754;3.389874511534326e-13
1031;32.5;-35.50704155516198;3.3847685646657656e-13
1032;31.0;-36.373066958946424;3.372646462461204e-13
1033;29.5;-37.23909236273086;3.346302986328396e-13
1034;28.0;-38.1051177665153;3.2936698309996487e-13
1035;26.5;-38.97114317029974;3.196787644439202e-13
1036;25.0;-39.837168574084174;3.0325321908171355e-13
1037;23.5;-40.703193977868615;2.7767263769723454e-13
1038;22.0;-41.569219381653056;2.4127545886837794e-13
1039;20.5;-42.43524478543749;1.9436770262293633e-13
1040;19.0;-43.30127018922193;1.4032696996833022e-13
1041;17.5;-44.16729559300637;8.584062760890492e-14
1042;16.0;-45.033320996790806;3.962484046798742e-14
1043;14.5;-45.89934640057525;9.6907117232218e-15
1044;13.0;-46.76537180435969;2.589559190438206e-16
1045;11.5;-47.63139720814412;9.985725668682847e-15
1046;10.0;-48.49742261192856;3.26061723640355e-14
1047;8.5;-49.363448015713004;5.967078727955546e-14
1048;7.0;-50.22947341949744;8.381460898297363e-14
1049;5.5;-51.09549882328188;1.008930116653541e-13
1050;4.0;-51.96152422706632;1.1027061004879118e-13
1051;2.5;-52.827549630850754;1.1368841942107492e-13
1052;47.5;-25.114736709748716;1.2464815835851545e-10
1053;46.0;-25.980762113533157;1.1198186845009746e-10
1054;44.5;-26.846787517317594;9.999413493389038e-11
1055;43.0;-27.71281292110203;8.868495747436126e-11
1056;41.5;-28.578838324886473;7.805433443143163e-11
1057;40.0;-29.44486372867091;6.810225986007577e-11
1058;38.5;-30.310889132455348;5.882871723704843e-11
1059;37.0;-31.176914536239785;5.023367205719831e-11
1060;35.5;-32.042939940024226;4.2317077893252376e-11
1061;34.0;-32.90896534380866;3.507893718528982e-11
1062;32.5;-33.7749907475931;2.851949389519105e-11
1063;31.0;-34.64101615137754;2.2639649317066736e-11
1064;29.5;-35.507041555161976;1.7441615952418758e-11
1065;28.0;-36.37306695894642;1.2929567645026047e-11
1066;26.5;-37.23909236273086;9.109562565445098e-12
1067;25.0;-38.10511776651529;5.987431022323977e-12
1068;23.5;-38.97114317029973;3.5630335641021128e-12
1069;22.0;-39.837168574084174;1.8199565251556177e-12
1070;20.5;-40.70319397786861;7.11870607510515e-13
1071;19.0;-41.56921938165305;1.50182816263482e-13
1072;17.5;-42.43524478543749;5.653029298533212e-16
1073;16.0;-43.301270189221924;9.559133409734388e-14
1074;14.5;-44.167295593006365;2.649578851456727e-13
1075;13.0;-45.033320996790806;3.7503810046750704e-13
1076;11.5;-45.89934640057524;3.6153644434663437e-13
1077;10.0;-46.76537180435968;2.3950251852398585e-13
1078;8.5;-47.63139720814412;8.554353167830398e-14
1079;7.0;-48.497422611928556;1.5488302783981616e-15
1080;5.5;-49.363448015713;7.784827892229057e-14
1081;4.0;-50.22947341949744;3.712182758768429e-13
1082;2.5;-51.09549882328187;9.026565470581038e-13
1083;1.0;-51.96152422706631;1.6692438751277104e-12
1084;47.5;-23.38268590217984;1.2449163326771726e-08
1085;46.0;-24.24871130596428;1.0082478161618137e-08
1086;44.5;-25.11473670974872;8.069378811239501e-09
1087;43.0;-25.980762113533157;6.372884238158946e-09
1088;41.5;-26.846787517317598;4.958049066220899e-09
1089;40.0;-27.712812921102035;3.791963565205976e-09
1090;38.5;-28.578838324886473;2.8437536208592597e-09
1091;37.0;-29.44486372867091;2.0845806893293363e-09
1092;35.5;-30.31088913245535;1.4876417388634875e-09
