edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3793;1283;3829;0.00915788747268079
3794;1283;3880;-0.02693122968425906
3795;1283;3881;0.017773342211578294
3796;1284;3830;0.0052976820345099086
3797;1284;3881;-0.0035378535462024787
3798;1284;3882;-0.0017598284883074294
3799;1285;3831;-0.01534653596880409
3800;1285;3882;-0.007318822419856194
3801;1285;3883;0.022665358388660302
3802;1286;3832;0.007992771874786588
3803;1286;3883;-0.028131593242144794
3804;1286;3884;0.020138821367358232
3805;1287;3833;0.0047293605381052446
3806;1287;3884;-0.0034245207671818956
3807;1287;3885;-0.0013048397709233496
3808;1288;3834;-0.017800812571810286
3809;1288;3885;-0.006544374307119446
3810;1288;3886;0.024345186878929732
3811;1289;3835;0.006788075476516393
3812;1289;3886;-0.02914873324080312
3813;1289;3887;0.022360657764286727
3814;1290;3836;0.0040973213190704265
3815;1290;3887;-0.0031772562914876767
3816;1290;3888;-0.0009200650275827496
3817;1291;3837;-0.020221848415894764
3818;1291;3888;-0.005680527361111226
3819;1291;3889;0.025902375777005972
3820;1292;3838;0.005594065447666106
3821;1292;3889;-0.02999993532343346
3822;1292;3890;0.024405869875767407
3823;1293;3839;0.0034375759452574036
3824;1293;3890;-0.0028244084944119645
3825;1293;3891;-0.0006131674508454377
3826;1294;3840;-0.022559634232650054
3827;1294;3891;-0.004772222209036094
3828;1294;3892;0.02733185644168615
3829;1295;3841;0.004455296872255538
3830;1295;3892;-0.03072011536126719
3831;1295;3893;0.026264818489011653
3832;1296;3842;0.0027842868877187717
3833;1296;3893;-0.0024013878244731517
3834;1296;3894;-0.0003828990632456202
3835;1297;3843;-0.02477852491312981
3836;1297;3894;-0.0038638739925534737
3837;1297;3895;0.028642398905683285
3838;1298;3844;0.0034061319293905512
3839;1298;3895;-0.03135071297531583
3840;1298;3896;0.027944581045925333
3841;1299;3845;0.002164428362009235
3842;1299;3896;-0.0019435098942297846
3843;1300;3846;0.012485906987454387
3844;1300;3897;-0.01254029651703467
3845;1300;3898;5.438952958028396e-05
3846;1301;3847;0.01154379040563331
3847;1301;3898;-5.0376537653456295e-05
3848;1301;3899;-0.011493413867979856
3849;1302;3848;-8.996639017993232e-06
3850;1302;3899;-0.0018614672600451106
3851;1302;3900;0.0018704638990631036
3852;1303;3849;0.013228798772155059
3853;1303;3900;-0.013481221098365817
3854;1303;3901;0.0002524223262107567
3855;1304;3850;0.010553170152543194
3856;1304;3901;-0.00020079550498985633
3857;1304;3902;-0.010352374647553338
3858;1305;3851;-8.145536662413239e-05
3859;1305;3902;-0.0036054052608877336
3860;1305;3903;0.0036868606275118655
3861;1306;3852;0.013717955030595246
3862;1306;3903;-0.014393914063544693
3863;1306;3904;0.0006759590329494476
3864;1307;3853;0.009660504568222594
3865;1307;3904;-0.0004633651015145745
3866;1307;3905;-0.00919713946670802
3867;1308;3854;-0.00031090937528914617
3868;1308;3905;-0.005139606113509779
3869;1308;3906;0.005450515488798926
3870;1309;3855;0.013980988686396413
3871;1309;3906;-0.015379379875658373
3872;1309;3907;0.0013983911892619556
3873;1310;3856;0.008935449810226023
3874;1310;3907;-0.0008306459522788279
3875;1310;3908;-0.008104803857947191
3876;1311;3857;-0.0007774772842795153
3877;1311;3908;-0.006418229934594068
3878;1311;3909;0.007195707218873582
3879;1312;3858;0.014062725434575162
3880;1312;3909;-0.016506177028497323
3881;1312;3910;0.002443451593922161
3882;1313;3859;0.008382959614548161
3883;1313;3910;-0.0012669852021696126
3884;1313;3911;-0.007115974412378549
3885;1314;3860;-0.0015265874768614772
3886;1314;3911;-0.007431291764486706
3887;1314;3912;0.008957879241348186
3888;1315;3861;0.013991022876421
3889;1315;3912;-0.01779931020446316
3890;1315;3913;0.0038082873280421404
3891;1316;3862;0.007975020875528656
3892;1316;3913;-0.001738226647319212
3893;1316;3914;-0.006236794228209443
3894;1317;3863;-0.002574124839048013
3895;1317;3914;-0.008185931345232801
3896;1317;3915;0.010760056184280817
3897;1318;3864;0.013772433734653096
3898;1318;3915;-0.01924882265609355
3899;1318;3916;0.005476388921440451
3900;1319;3865;0.007669992666317494
3901;1319;3916;-0.0022180854724457837
3902;1319;3917;-0.005451907193871711
3903;1320;3866;-0.003916856219817953
3904;1320;3917;-0.008694536446407764
3905;1320;3918;0.012611392666225725
3906;1321;3867;0.013399784948260217
3907;1321;3918;-0.020820219913577007
3908;1321;3919;0.007420434965316799
3909;1322;3868;0.007420434965316755
3910;1322;3919;-0.002683538752435997
3911;1322;3920;-0.004736896212880757
3912;1323;3869;-0.0055399704603563815
3913;1323;3920;-0.008969663516491588
3914;1323;3921;0.014509633976848024
3915;1324;3870;0.012861697296372633
3916;1324;3921;-0.02246215550919547
3917;1324;3922;0.009600458212822837
3918;1325;3871;0.007176596940611212
3919;1325;3922;-0.0031087126708665438
3920;1325;3923;-0.004067884269744668
3921;1326;3872;-0.007420476687728906
3922;1326;3923;-0.009022588861666469
3923;1326;3924;0.016443065549395376
3924;1327;3873;0.01215069344168327
3925;1327;3924;-0.02411217313593151
3926;1327;3925;0.011961479694248163
3927;1328;3874;0.00689037996833224
3928;1328;3925;-0.003461946184823636
3929;1328;3926;-0.0034284337835086037
3930;1329;3875;-0.009527011855939557
3931;1329;3926;-0.008863673275370043
3932;1329;3927;0.018390685131309602
3933;1330;3876;0.011269323901222962
3934;1330;3927;-0.02570249768394436
3935;1330;3928;0.014433173782721435
3936;1331;3877;0.006521722865670691
3937;1331;3928;-0.0037079902072585068
3938;1331;3929;-0.002813732658412185
3939;1332;3878;-0.011817260008236151
3940;1332;3929;-0.008504225183835715
3941;1332;3930;0.020321485192071862
3942;1333;3879;0.010234364229870188
3943;1333;3930;-0.02716788202704168
3944;1333;3931;0.01693351779717149
3945;1334;3880;0.006046993355574601
3946;1334;3931;-0.003815508442018027
3947;1334;3932;-0.002231484913556574
3948;1335;3881;-0.014235488665375816
3949;1335;3932;-0.007960015700968472
3950;1335;3933;0.022195504366344286
3951;1336;3882;0.009078650908163623
3952;1336;3933;-0.02845662968669257
3953;1336;3934;0.019377978778528947
3954;1337;3883;0.005466234853484495
3955;1337;3934;-0.0037675069762557866
3956;1337;3935;-0.001698727877228709
3957;1338;3884;-0.016714300600176337
3958;1338;3935;-0.007255778477546724
3959;1338;3936;0.02397007907772306
3960;1339;3885;0.007849214078042803
3961;1339;3936;-0.02954269094921546
3962;1339;3937;0.021693476871172658
3963;1340;3886;0.004803546361873389
3964;1340;3937;-0.003568781788405768
3965;1340;3938;-0.0012347645734676208
3966;1341;3887;-0.019183401472799053
3967;1341;3938;-0.006428104093793347
3968;1341;3939;0.025611505566592408
3969;1342;3888;0.006600592388693987
3970;1342;3939;-0.03043169431023325
3971;1342;3940;0.023831101921539283
3972;1343;3889;0.004097559546427489
3973;1343;3940;-0.0032444085689801536
3974;1343;3941;-0.0008531509774473364
3975;1344;3890;-0.02158146138135547
3976;1344;3941;-0.005523412718092348
3977;1344;3942;0.02710487409944782
3978;1345;3891;0.005385389659881534
3979;1345;3942;-0.03115531116528539
3980;1345;3943;0.025769921505403904
3981;1346;3892;0.00338825891958104
3982;1346;3943;-0.002830897079630349
3983;1346;3944;-0.0005573618399506914
3984;1347;3893;-0.0238634306645385
3985;1347;3944;-0.004591366470823834
3986;1347;3945;0.02845479713536233
3987;1348;3894;0.004246773055799093
3988;1348;3945;-0.031758477076474015
3989;1348;3946;0.027511704020674918
3990;1349;3895;0.0027083140696325435
3991;1349;3946;-0.00236685160206297
3992;1349;3947;-0.00034146246756957383
3993;1350;3896;-0.02600107115169554
3994;1350;3947;-0.003677773738099189
3995;1351;3897;0.012540296517034668
3996;1351;3948;-0.01254029651703467
3997;1352;3898;-4.012991926827661e-06
3998;1352;3948;-0.0009252536117011449
3999;1352;3949;0.0009292666036279727
4000;1353;3899;0.013354881128024961
4001;1353;3949;-0.013554744635418305
4002;1353;3950;0.0001998635073933456
4003;1354;3900;0.011610757199302714
4004;1354;3950;-0.00017292591916528343
4005;1354;3951;-0.01143783128013743
4006;1355;3901;-5.162682122090029e-05
4007;1355;3951;-0.002716189054149684
4008;1355;3952;0.002767815875370584
4009;1356;3902;0.013957779908441055
4010;1356;3952;-0.01451416856055563
4011;1356;3953;0.0005563886521145795
4012;1357;3903;0.010707053436032826
4013;1357;3953;-0.000417377713461767
4014;1357;3954;-0.010289675722571046
4015;1358;3904;-0.00021259393143487315
4016;1358;3954;-0.004350519413075368
4017;1358;3955;0.00456311334451024
4018;1359;3905;0.014336745580217799
4019;1359;3955;-0.015503563091013075
4020;1359;3956;0.0011668175107952742
4021;1360;3906;0.009928864386859457
4022;1360;3956;-0.0007619810969868938
4023;1360;3957;-0.009166883289872562
4024;1361;3907;-0.0005677452369831277
4025;1361;3957;-0.005764820217883841
4026;1361;3958;0.006332565454866968
4027;1362;3908;0.01452303379254126
4028;1362;3958;-0.016601868895073847
4029;1362;3959;0.0020788351025325886
4030;1363;3909;0.009310469809623741
4031;1363;3959;-0.00118871044085377
4032;1363;3960;-0.008121759368769972
4033;1364;3910;-0.0011764663917525496
4034;1364;3960;-0.006932674435060621
4035;1364;3961;0.00810914082681317
4036;1365;3911;0.014547266176865227
4037;1365;3961;-0.017853109455393954
4038;1365;3962;0.0033058432785287193
4039;1366;3912;0.008841430963114974
4040;1366;3962;-0.0016667963660649348
4041;1366;3963;-0.007174634597050039
4042;1367;3913;-0.002070060680722937
4043;1367;3963;-0.007851158913758661
4044;1367;3964;0.009921219594481594
4045;1368;3914;0.014422725573442246
4046;1368;3964;-0.019265235136204484
4047;1368;3965;0.004842509562762223
4048;1369;3915;0.008488766471812733
4049;1369;3965;-0.0021683095969256424
4050;1369;3966;-0.006320456874887092
4051;1370;3916;-0.0032583034489946676
4052;1370;3966;-0.008527177483425774
4053;1370;3967;0.011785480932420433
4054;1371;3917;0.014146443640279479
4055;1371;3967;-0.02081770634749329
4056;1371;3968;0.006671262707213809
4057;1372;3918;0.008208827247351284
4058;1372;3968;-0.0026688567869948836
4059;1372;3969;-0.005539970460356401
4060;1373;3919;-0.004736896212880805
4061;1373;3969;-0.008969663516491626
4062;1373;3970;0.01370655972937243
4063;1374;3920;0.01370655972937235
4064;1374;3970;-0.022468654107714404
4065;1374;3971;0.008762094378342
4066;1375;3921;0.007952521532347448
4067;1375;3971;-0.003142707861570478
4068;1375;3972;-0.00480981367077697
4069;1376;3922;-0.006491745541956294
4070;1376;3972;-0.009186378916226015
4071;1376;3973;0.0156781244581823
4072;1377;3923;0.013090473131411137
4073;1377;3973;-0.02416016842055302
4074;1377;3974;0.011069695289141871
4075;1378;3924;0.007669107586536137
4076;1378;3974;-0.003558553775169511
4077;1378;3975;-0.004110553811366626
4078;1379;3925;-0.008499533509424534
4079;1379;3975;-0.009183369188054447
4080;1379;3976;0.01768290269747898
4081;1380;3926;0.012292107058878649
4082;1380;3976;-0.025823157701476182
4083;1380;3977;0.013531050642597535
4084;1381;3927;0.0073118125526347565
4085;1381;3977;-0.0038792347794286454
4086;1381;3978;-0.003432577773206112
4087;1382;3928;-0.01072518357546293
4088;1382;3978;-0.008966306059079145
4089;1382;3979;0.01969148963454207
4090;1383;3929;0.0113179578422479
4091;1383;3979;-0.02738404853010639
4092;1383;3980;0.016066090687858487
4093;1384;3930;0.006846396834969817
4094;1384;3980;-0.004067087507643521
4095;1384;3981;-0.002779309327326296
4096;1385;3931;-0.013118009355153452
4097;1385;3981;-0.008543805380361398
4098;1385;3982;0.021661814735514817
4099;1386;3932;0.010191500614525045
4100;1386;3982;-0.028775541147332447
4101;1386;3983;0.0185840405328074
4102;1387;3933;0.006261125320348285
4103;1387;3983;-0.0040945229683060965
4104;1387;3984;-0.0021666023520421885
4105;1388;3934;-0.015610471802273162
4106;1388;3984;-0.00793264152888463
4107;1388;3985;0.02354311333115778
4108;1389;3935;0.008954506354775432
4109;1389;3985;-0.02995158187598758
4110;1389;3986;0.020997075521212147
4111;1390;3936;0.005572611871492401
4112;1390;3986;-0.0039554008755791435
4113;1390;3987;-0.0016172109959132577
4114;1391;3937;-0.018124695082766883
4115;1391;3987;-0.007163074811188086
4116;1391;3988;0.025287769893954905
4117;1392;3938;0.007662868667260972
4118;1392;3988;-0.030900608919531756
4119;1392;3989;0.023237740252270794
4120;1393;3939;0.004820188743640839
4121;1393;3989;-0.0036687181358217194
4122;1393;3990;-0.0011514706078191192
4123;1394;3940;-0.02058669335255913
4124;1394;3990;-0.006279967797885974
4125;1394;3991;0.026866661150445094
4126;1395;3941;0.006376563695539685
4127;1395;3991;-0.03164633722602797
4128;1395;3992;0.025269773530488288
4129;1396;3942;0.004050437065837572
4130;1396;3992;-0.003270970576050442
4131;1396;3993;-0.0007794664897871298
4132;1397;3943;-0.022939024425773585
4133;1397;3993;-0.005336905362895241
4134;1397;3994;0.028275929788668865
4135;1398;3944;0.005148728310774526
4136;1398;3994;-0.03223508171236811
4137;1398;3995;0.02708635340159348
4138;1399;3945;0.00330367994111167
4139;1399;3995;-0.0028043679568461087
4140;1399;3996;-0.00049931198426557
4141;1400;3946;-0.025144852418611946
4142;1400;3996;-0.004386976341370738
4143;1400;3997;0.02953182875998267
4144;1401;3947;0.004019236205668766
4145;1401;3997;-0.03271996535829545
4146;1402;3948;0.013465550128735815
4147;1402;3998;-0.01358557264436229
4148;1402;3999;0.00012002251562647368
4149;1403;3949;0.012625478031790333
4150;1403;3999;-0.00011204872373869444
4151;1403;4000;-0.01251342930805164
4152;1404;3950;-2.693758822806218e-05
4153;1404;4000;-0.001810693987235975
4154;1404;4001;0.001837631575464037
4155;1405;3951;0.01415402033428711
4156;1405;4001;-0.014598087305994809
4157;1405;4002;0.0004440669717077027
4158;1406;3952;0.011746352685185046
4159;1406;4002;-0.00036165501597035113
4160;1406;4003;-0.011384697669214697
4161;1407;3953;-0.00013901093865281258
4162;1407;4003;-0.003514643988091131
4163;1407;4004;0.003653654926743943
4164;1408;3954;0.014640195135646412
4165;1408;4004;-0.015608205855966718
4166;1408;4005;0.0009680107203203031
4167;1409;3955;0.010940449746502833
4168;1409;4005;-0.0006896811109410451
4169;1409;4006;-0.010250768635561788
4170;1410;3956;-0.0004048364138083789
4171;1410;4006;-0.005039986901099582
4172;1410;4007;0.005444823314907959
4173;1411;3957;0.014931703507756404
4174;1411;4007;-0.016693064661515874
4175;1411;4008;0.0017613611537594565
4176;1412;3958;0.01026930344020688
4177;1412;4008;-0.0011027729971522671
4178;1412;4009;-0.009166530443054613
4179;1413;3959;-0.0008901246616788182
4180;1413;4009;-0.006345294309346142
4181;1413;4010;0.007235418971024961
4182;1414;3960;0.015054433803830609
4183;1414;4010;-0.01791031549426493
4184;1414;4011;0.002855881690434313
4185;1415;3961;0.009743968628580783
4186;1415;4011;-0.0015802930348935067
4187;1415;4012;-0.008163675593687275
4188;1416;3962;-0.0016390469124637843
4189;1416;4012;-0.007416053465018644
4190;1416;4013;0.00905510037748243
4191;1417;3963;0.015025793510808681
4192;1417;4013;-0.019285107262560483
4193;1417;4014;0.004259313751751803
4194;1418;3964;0.009344015541722891
4195;1418;4014;-0.0020960636854994025
4196;1418;4015;-0.007247951856223489
4197;1419;3965;-0.00267419996583657
4198;1419;4015;-0.00825238448216123
4199;1419;4016;0.010926584447997802
4200;1420;3966;0.014847634358312864
4201;1420;4016;-0.02081232653833883
4202;1420;4017;0.0059646921800259305
4203;1421;3967;0.009032225415072856
4204;1421;4017;-0.0026253277702557656
4205;1421;4018;-0.006406897644817091
4206;1422;3968;-0.004002405920218926
4207;1422;4018;-0.008859291376153699
4208;1422;4019;0.012861697296372633
4209;1423;3969;0.014509633976847996
4210;1423;4019;-0.022462155509195468
4211;1423;4020;0.007952521532347477
4212;1424;3970;0.008762094378341974
4213;1424;4020;-0.003142707861570482
4214;1424;4021;-0.005619386516771491
4215;1425;3971;-0.005619386516771524
4216;1425;4021;-0.009241426531381228
4217;1425;4022;0.01486081304815276
4218;1426;3972;0.013996192587002989
4219;1426;4022;-0.024184623728292956
4220;1426;4023;0.010188431141289965
4221;1427;3973;0.008482043962370716
4222;1427;4023;-0.0036178301299479164
4223;1427;4024;-0.004864213832422799
4224;1428;3974;-0.00751114151397236
4225;1428;4024;-0.00940118014647276
4226;1428;4025;0.016912321660445123
4227;1429;3975;0.013293922999421077
4228;1429;4025;-0.025913354700735886
4229;1429;4026;0.012619431701314817
4230;1430;3976;0.008140255003997201
4231;1430;4026;-0.004013036736534275
4232;1430;4027;-0.004127218267462927
4233;1431;3977;-0.009651815863168885
4234;1431;4027;-0.009339127037520456
4235;1431;4028;0.018990942900689346
4236;1432;3978;0.01239888383228526
4237;1432;4028;-0.027570571591904208
4238;1432;4029;0.015171687759618878
4239;1433;3979;0.007692558895564319
4240;1433;4029;-0.004286048913899649
4241;1433;4030;-0.00340650998166467
4242;1434;3980;-0.011999003180214974
4243;1434;4030;-0.009056730527577522
4244;1434;4031;0.021055733707792495
4245;1435;3981;0.011323114707687685
4246;1435;4031;-0.029076206850922375
4247;1435;4032;0.017753092143234714
4248;1436;3982;0.007113726411817632
4249;1436;4032;-0.0043990790749356265
4250;1436;4033;-0.0027146473368820047
4251;1437;3983;-0.014489517564501307
4252;1437;4033;-0.008561572538191724
4253;1437;4034;0.023051090102693066
4254;1438;3984;0.010099243880926817
4255;1438;4034;-0.030363407198447018
4256;1438;4035;0.020264163317520206
4257;1439;3985;0.0064084685448298
4258;1439;4035;-0.004332594161083123
4259;1439;4036;-0.002075874383746676
4260;1440;3986;-0.017041674645633005
4261;1440;4036;-0.00787444649599126
4262;1440;4037;0.024916121141624267
4263;1441;3987;0.008780285807101343
4264;1441;4037;-0.03139790251559739
4265;1441;4038;0.022617616708496036
4266;1442;3988;0.005612839025576849
4267;1442;4038;-0.004095526402862312
4268;1442;4039;-0.0015173126227145382
4269;1443;3989;-0.019569022116449078
4270;1443;4039;-0.007034524597586349
4271;1443;4040;0.026603546714035434
4272;1444;3990;0.007431438405705091
4273;1444;4040;-0.032188800100725716
4274;1444;4041;0.024757361695020595
4275;1445;3991;0.00477967607558288
4276;1445;4041;-0.0037219768094019297
4277;1445;4042;-0.0010576992661809502
4278;1446;3992;-0.021998802954437846
4279;1446;4042;-0.006096560524754833
4280;1446;4043;0.02809536347919268
4281;1447;3993;0.006116371852682365
4282;1447;4043;-0.032779979284577376
4283;1447;4044;0.02666360743189502
4284;1448;3994;0.003959151923699247
4285;1448;4044;-0.003257615328120716
4286;1448;4045;-0.0007015365955785309
4287;1449;3995;-0.024281985444747363
4288;1449;4045;-0.005120479044096611
4289;1449;4046;0.029402464488843975
4290;1450;3996;0.004886288325636309
4291;1450;4046;-0.03323086420621343
4292;1450;4047;0.028344575880577247
4293;1451;3997;0.003188136598312777
4294;1451;4047;-0.0027472788630614866
4295;1452;3998;0.01358557264436229
4296;1452;4048;-0.01358557264436229
4297;1453;3999;-7.97379188777923e-06
4298;1453;4048;-0.0009025683920805617
4299;1453;4049;0.000910542183968341
4300;1454;4000;0.014324123295287615
4301;1454;4049;-0.014646497925258982
4302;1454;4050;0.0003223746299713656
4303;1455;4001;0.01276045573053077
4304;1455;4050;-0.00028297339551274663
4305;1455;4051;-0.012477482335018025
4306;1456;4002;-8.241195573735157e-05
4307;1456;4051;-0.002649100794335362
4308;1456;4052;0.0027315127500727133
4309;1457;4003;0.014899341657305828
4310;1457;4052;-0.01568747625317313
4311;1457;4053;0.0007881345958673017
4312;1458;4004;0.011954550929222776
4313;1458;4053;-0.0006083036071721366
4314;1458;4054;-0.011346247322050633
4315;1459;4005;-0.00027832960937925985
4316;1459;4054;-0.004259427268026254
4317;1459;4055;0.0045377568774055115
4318;1460;4006;0.015290755536661371
4319;1460;4055;-0.01677268762851779
4320;1460;4056;0.0014819320918564214
4321;1461;4007;0.011248241346607912
4322;1461;4056;-0.001009089298398936
4323;1461;4057;-0.010239152048208973
4324;1462;4008;-0.0006585881566071892
4325;1462;4057;-0.005681734610590511
4326;1462;4058;0.0063403227671977
4327;1463;4009;0.015511824752400736
4328;1463;4058;-0.017965589755057004
4329;1463;4059;0.002453765002656266
4330;1464;4010;0.01067489652323997
4331;1464;4059;-0.0014808867197755426
4332;1464;4060;-0.009194009803464426
4333;1465;4011;-0.001275588655540805
4334;1465;4060;-0.006889932398339703
4335;1465;4061;0.00816552105388051
4336;1466;4012;0.015579729058705919
4337;1466;4061;-0.01930567731802981
4338;1466;4062;0.0037259482593238902
4339;1467;4013;0.010230006885078052
4340;1467;4062;-0.0020036987544486493
4341;1467;4063;-0.008226308130629405
4342;1468;4014;-0.0021632500662524005
4343;1468;4063;-0.007876226533180826
4344;1468;4064;0.010039476599433227
4345;1469;4015;0.015500336338384699
4346;1469;4064;-0.020803415440937313
4347;1469;4065;0.005303079102552614
4348;1470;4016;0.009885742090341026
4349;1470;4065;-0.002554414003561773
4350;1470;4066;-0.007331328086779255
4351;1471;4017;-0.0033393644097701545
4352;1471;4066;-0.008641115075619146
4353;1471;4067;0.011980479485389297
4354;1472;4018;0.01526618902097079
4355;1472;4067;-0.022442785961582085
4356;1472;4068;0.007176596940611233
4357;1473;4019;0.009600458212822833
4358;1473;4068;-0.003108712670866552
4359;1473;4069;-0.006491745541956281
4360;1474;4020;-0.004809813670776996
4361;1474;4069;-0.009186378916226014
4362;1474;4070;0.013996192587003011
4363;1475;4021;0.014860813048152717
4364;1475;4070;-0.02418462372829296
4365;1475;4071;0.009323810680140227
4366;1476;4022;0.009323810680140196
4367;1476;4071;-0.003637816320586945
4368;1476;4072;-0.00568599435955325
4369;1477;4023;-0.006570601011342055
4370;1477;4072;-0.009511523700777028
4371;1477;4073;0.016082124712119082
4372;1478;4024;0.01426539397889556
4373;1478;4073;-0.025969142696117525
4374;1478;4074;0.011703748717221959
4375;1479;4025;0.009001033040290766
4376;1479;4074;-0.004104995817831797
4377;1479;4075;-0.004896037222458968
4378;1480;4026;-0.008606394964780557
4379;1480;4075;-0.009612967412190199
4380;1480;4076;0.018219362376970746
4381;1481;4027;0.013466345304983385
4382;1481;4076;-0.027718986429376563
4383;1481;4077;0.014252641124393194
4384;1482;4028;0.008579628691214859
4385;1482;4077;-0.004465538636935534
4386;1482;4078;-0.004114090054279325
4387;1483;4029;-0.010885638845719229
4388;1483;4078;-0.00948573737263849
4389;1483;4079;0.020371376218357717
4390;1484;4030;0.012463240509242187
4391;1484;4079;-0.029345727534176302
4392;1484;4080;0.0168824870249341
4393;1485;4031;0.008020473143129878
4394;1485;4080;-0.004673115382549788
4395;1485;4081;-0.0033473577605800907
4396;1486;4032;-0.01335401306829909
4397;1486;4081;-0.009128043103646497
4398;1486;4082;0.022482056171945587
4399;1487;4033;0.01127621987507373
4400;1487;4082;-0.0307635264850898
4401;1487;4083;0.019487306610015985
4402;1488;4034;0.007312317095753952
4403;1488;4083;-0.004693592391169437
4404;1488;4084;-0.0026187247045845155
4405;1489;4035;-0.015931569156437078
4406;1489;4084;-0.008548997875463761
4407;1489;4085;0.024480567031900838
4408;1490;4036;0.009950320879737936
4409;1490;4085;-0.031911479990620446
4410;1490;4086;0.02196115911088253
4411;1491;4037;0.0064817813739731205
4412;1491;4086;-0.004521183703289288
4413;1491;4087;-0.001960597670683833
4414;1492;4038;-0.018522090305633728
4415;1492;4087;-0.007777462000434282
4416;1492;4088;0.026299552306068008
4417;1493;4039;0.008551837220300888
4418;1493;4088;-0.032775735281175056
4419;1493;4089;0.024223898060874195
4420;1494;4040;0.005585253386690286
4421;1494;4089;-0.004183335520711592
4422;1494;4090;-0.0014019178659786934
4423;1495;4041;-0.021035384885618673
4424;1495;4090;-0.006864842518100472
4425;1495;4091;0.027900227403719148
4426;1496;4042;0.0071542597909357835
4427;1496;4091;-0.033391309162639674
4428;1496;4092;0.026237049371703895
4429;1497;4043;0.004684615805384691
4430;1497;4092;-0.0037279879503455235
4431;1497;4093;-0.0009566278550391675
4432;1498;4044;-0.023405992103774302
4433;1498;4093;-0.0058760551810973834
4434;1498;4094;0.029282047284871687
4435;1499;4045;0.005822015639675141
4436;1499;4094;-0.03382183917474146
4437;1499;4095;0.02799982353506631
4438;1500;4046;0.0038283997173694504
4439;1500;4095;-0.003206461731005137
4440;1500;4096;-0.0006219379863643268
4441;1501;4047;-0.0255972970175158
4442;1501;4096;-0.004875235375712663
4443;1502;4048;0.014488141036442852
4444;1502;4097;-0.014665687094049706
4445;1502;4098;0.00017754605760685586
4446;1503;4049;0.013735955741290641
4447;1503;4098;-0.00016685426059824846
4448;1503;4099;-0.013569101480692394
4449;1504;4050;-3.940123445861901e-05
4450;1504;4099;-0.0017683774739466864
4451;1504;4100;0.0018077787084053057
4452;1505;4051;0.015126583129353378
4453;1505;4100;-0.015739644506928524
4454;1505;4101;0.0006130613775751461
4455;1506;4052;0.012955963503100416
4456;1506;4101;-0.0005092465378367177
4457;1506;4102;-0.012446716965263699
4458;1507;4053;-0.0001798309886951659
4459;1507;4102;-0.003438763590096745
4460;1507;4103;0.0036185945787919104
4461;1508;4054;0.015605674590076887
4462;1508;4103;-0.016835502702510705
4463;1508;4104;0.0012298281124338175
4464;1509;4055;0.012234930751112278
4465;1509;4104;-0.00090505165799837
4466;1509;4105;-0.011329879093113905
4467;1510;4056;-0.00047284279345748565
4468;1510;4105;-0.004955812764662855
4469;1510;4106;0.005428655558120341
4470;1511;4057;0.015920886658799482
4471;1511;4106;-0.018013925881325894
4472;1511;4107;0.002093039222526397
4473;1512;4058;0.011625266987859383
4474;1512;4107;-0.0013695649381823159
4475;1512;4108;-0.010255702049677068
4476;1513;4059;-0.0009728782828807232
4477;1513;4108;-0.006283903089556729
4478;1513;4109;0.007256781372437446
4479;1514;4060;0.01608394220180413
4480;1514;4109;-0.019323905722157173
4481;1514;4110;0.0032399635203530456
4482;1515;4061;0.011140156264149301
4483;1515;4110;-0.0018935202641874771
4484;1515;4111;-0.009246635999961825
4485;1516;4062;-0.0017222495048752405
4486;1516;4111;-0.007406904935330666
4487;1516;4112;0.009129154440205914
4488;1517;4063;0.016102534663810227
4489;1517;4112;-0.020790081118306238
4490;1517;4113;0.0046875464544960145
4491;1518;4064;0.010763938841504086
4492;1518;4113;-0.0024582706180887983
4493;1518;4114;-0.008305668223415288
4494;1519;4065;-0.0027486650989908407
4495;1519;4114;-0.008320160844368978
4496;1519;4115;0.011068825943359818
4497;1520;4066;0.015972443162398386
4498;1520;4115;-0.022410921416614465
4499;1520;4116;0.006438478254216087
4500;1521;4067;0.010462306476192786
4501;1521;4116;-0.0030418297884638986
4502;1521;4117;-0.007420476687728888
4503;1522;4068;-0.004067884269744691
4504;1522;4117;-0.009022588861666493
4505;1522;4118;0.013090473131411186
4506;1523;4069;0.015678124458182292
4507;1523;4118;-0.024160168420553067
4508;1523;4119;0.00848204396237077
4509;1524;4070;0.01018843114128995
4510;1524;4119;-0.003617830129947929
4511;1524;4120;-0.006570601011342019
4512;1525;4071;-0.005685994359553284
4513;1525;4120;-0.009511523700777019
4514;1525;4121;0.015197518060330309
4515;1526;4072;0.015197518060330274
4516;1526;4121;-0.025988023707178773
4517;1526;4122;0.010790505646848497
4518;1527;4073;0.009887017983998443
4519;1527;4122;-0.004151844898582854
4520;1527;4123;-0.005735173085415589
4521;1528;4074;-0.0075987528993901685
4522;1528;4123;-0.009780389511355419
4523;1528;4124;0.017379142410745584
4524;1529;4075;0.014509004634649162
4525;1529;4124;-0.027822211479966257
4526;1529;4125;0.013313206845317099
4527;1530;4076;0.00949962405240582
4528;1530;4125;-0.0045991309443688426
4529;1530;4126;-0.0049004931080369775
4530;1531;4077;-0.009787102487457662
4531;1531;4126;-0.009819050562123587
4532;1531;4127;0.019606153049581094
4533;1532;4078;0.013599827426917815
4534;1532;4127;-0.02957138784752341
4535;1532;4128;0.015971560420605633
4536;1533;4079;0.008974351315818583
