edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;552;1873;0.0038511982003302785
1613;552;1911;-0.03676687403332151
1614;552;1912;0.03291567583299128
1615;553;1874;0.015076797901747263
1616;553;1912;-0.01352652946539731
1617;553;1913;-0.001550268436349952
1618;554;1875;-0.019977057779542
1619;554;1913;-0.002259868169212611
1620;554;1914;0.022236925948754614
1621;555;1876;0.0031739859215399267
1622;555;1914;-0.03615506799977156
1623;555;1915;0.032981082078231645
1624;556;1877;0.0122548148890046
1625;556;1915;-0.011218710097186195
1626;557;1916;-0.017213779583263734
1627;557;1917;0.017213779583263734
1628;558;1878;0.01900006090658369
1629;558;1917;-0.017030689198348263
1630;558;1918;-0.0019693717082354283
1631;559;1879;-0.00023527815391055586
1632;559;1918;-2.4386771292756988e-05
1633;559;1919;0.0002596649252033128
1634;560;1880;0.0018143325313369802
1635;560;1919;-0.021005009015775608
1636;560;1920;0.019190676484438632
1637;561;1881;0.022064086006318276
1638;561;1920;-0.01868520639398941
1639;561;1921;-0.003378879612328865
1640;562;1882;-0.0006249836256222937
1641;562;1921;-0.00010341015754323523
1642;562;1922;0.0007283937831655289
1643;563;1883;0.0032199932669964597
1644;563;1922;-0.02423221626735481
1645;563;1923;0.02101222300035835
1646;564;1884;0.024443631081416006
1647;564;1923;-0.020011293753549316
1648;564;1924;-0.004432337327866688
1649;565;1885;-0.0012060584777454225
1650;565;1924;-0.0002479032695583604
1651;565;1925;0.0014539617473037828
1652;566;1886;0.004348066753922693
1653;566;1925;-0.027077351547091056
1654;566;1926;0.02272928479316836
1655;567;1887;0.026205185593368714
1656;567;1926;-0.021019416356904054
1657;567;1927;-0.005185769236464668
1658;568;1888;-0.0020215046981943204
1659;568;1927;-0.0004675396251729993
1660;568;1928;0.0024890443233673196
1661;569;1889;0.00524069069362622
1662;569;1928;-0.029641350857275716
1663;569;1929;0.024400660163649484
1664;570;1890;0.02736410896657087
1665;570;1929;-0.02171935213001005
1666;570;1930;-0.0056447568365607945
1667;571;1891;-0.00312115071859022
1668;571;1930;-0.0007663526105907493
1669;571;1931;0.0038875033291809694
1670;572;1892;0.0059012906212363
1671;572;1931;-0.03197272074596484
1672;572;1932;0.026071430124728547
1673;573;1893;0.027898034107130425
1674;573;1932;-0.022099000743184764
1675;573;1933;-0.005799033363945655
1676;574;1894;-0.004558696465859182
1677;574;1933;-0.0011375166938048847
1678;574;1934;0.005696213159664067
1679;575;1895;0.006315561676160401
1680;575;1934;-0.034073138152109037
1681;575;1935;0.027757576475948634
1682;576;1896;0.027757576475948634
1683;576;1935;-0.02211472942100942
1684;576;1936;-0.005642847054939211
1685;577;1897;-0.006381590859514144
1686;577;1936;-0.0015577311086965747
1687;577;1937;0.007939321968210719
1688;578;1898;0.006464682812268127
1689;578;1937;-0.03589350112366192
1690;578;1938;0.029428818311393795
1691;579;1899;0.0268830424175443
1692;579;1938;-0.02169087780958988
1693;579;1939;-0.005192164607954411
1694;580;1900;-0.008608694260502956
1695;580;1939;-0.0019832157852888634
1696;580;1940;0.010591910045791818
1697;581;1901;0.006337767817975716
1698;581;1940;-0.037331742244503696
1699;581;1941;0.030993974426527994
1700;582;1902;0.025238336356083427
1701;582;1941;-0.020739701827854458
1702;582;1942;-0.00449863452822899
1703;583;1903;-0.011193397614045475
1704;583;1942;-0.00235115786385673
1705;583;1943;0.013544555477902205
1706;584;1904;0.0059454462849059244
1707;584;1943;-0.03825068305812948
1708;584;1944;0.032305236773223556
1709;585;1905;0.022872349647640157
1710;585;1944;-0.019217201792844203
1711;585;1945;-0.0036551478547959546
1712;586;1906;-0.013988483233609121
1713;586;1945;-0.002592406374354324
1714;586;1946;0.016580889607963445
1715;587;1907;0.005333865629859378
1716;587;1946;-0.038548567527195536
1717;587;1947;0.033214701897336156
1718;588;1908;0.0199884200687785
1719;588;1947;-0.017204334238202834
1720;588;1948;-0.002784085830575664
1721;589;1909;-0.016775990176705002
1722;589;1948;-0.0026605251918252974
1723;589;1949;0.019436515368530298
1724;590;1910;0.0045890632808901705
1725;590;1949;-0.03827582957793618
1726;590;1950;0.03368676629704602
1727;591;1911;0.016908662952608393
1728;591;1950;-0.014910180005277019
1729;591;1951;-0.001998482947331375
1730;592;1912;-0.019389146367593958
1731;592;1951;-0.002559786824244367
1732;592;1952;0.021948933191838334
1733;593;1913;0.003810136605562563
1734;593;1952;-0.037633512285698834
1735;593;1953;0.033823375680136276
1736;594;1914;0.013918142051016952
1737;594;1953;-0.012556425449627604
1738;594;1954;-0.001361716601389387
1739;595;1915;-0.021762371981045386
1740;595;1954;-0.0023340813003163642
1741;596;1955;-0.015145075433808806
1742;596;1956;0.015145075433808806
1743;597;1916;0.01721377958326373
1744;597;1956;-0.015009105868181674
1745;597;1957;-0.0022046737150820585
1746;598;1917;-0.0001830903849154713
1747;598;1957;-2.344950201987327e-05
1748;598;1958;0.00020653988693534455
1749;599;1918;0.0019937584795281854
1750;599;1958;-0.019449814939345014
1751;599;1959;0.01745605645981683
1752;600;1919;0.02074534409057229
1753;600;1959;-0.0170582803645159
1754;600;1960;-0.0036870637260563916
1755;601;1920;-0.0005054700904492213
1756;601;1960;-9.833045575589551e-05
1757;601;1961;0.0006038005462051168
1758;602;1921;0.0034822897698720996
1759;602;1961;-0.02300319318982584
1760;602;1962;0.019520903419953738
1761;603;1922;0.02350382248418929
1762;603;1962;-0.018705549621126243
1763;603;1963;-0.004798272863063044
1764;604;1923;-0.0010009292468090322
1765;604;1963;-0.00023565190632151238
1766;604;1964;0.0012365811531305443
1767;605;1924;0.004680240597425049
1768;605;1964;-0.026105365908444728
1769;605;1965;0.021425125311019665
1770;606;1925;0.025623389799787268
1771;606;1965;-0.01999958797716313
1772;606;1966;-0.005623801822624144
1773;607;1926;-0.0017098684362643057
1774;607;1966;-0.00044707103479379453
1775;607;1967;0.0021569394710581006
1776;608;1927;0.005653308861637666
1777;608;1967;-0.02890582982737733
1778;608;1968;0.023252520965739668
1779;609;1928;0.027152306533908405
1780;609;1968;-0.020977795784750442
1781;609;1969;-0.006174510749157945
1782;610;1929;-0.002681308033639435
1783;610;1969;-0.0007406942071641418
1784;610;1970;0.0034220022408035762
1785;611;1930;0.006411109447151544
1786;611;1970;-0.03148244109306717
1787;611;1971;0.02507133164591563
1788;612;1931;0.028085217416783857
1789;612;1971;-0.021651095132769214
1790;612;1972;-0.006434122284014639
1791;613;1932;-0.0039724293815437805
1792;613;1972;-0.0011160469005371924
1793;613;1973;0.005088476282080973
1794;614;1933;0.006936550057750538
1795;614;1973;-0.03386040302042704
1796;614;1974;0.0269238529626765
1797;615;1934;0.028376924992444978
1798;615;1974;-0.02199533413293084
1799;615;1975;-0.00638159085951415
1800;616;1935;-0.005642847054939211
1801;616;1975;-0.001557731108696577
1802;616;1976;0.007200578163635787
1803;617;1936;0.007200578163635786
1804;617;1976;-0.036009725419977455
1805;617;1977;0.02880914725634167
1806;618;1937;0.027954179155451203
1807;618;1977;-0.021944154743255655
1808;618;1978;-0.006010024412195548
1809;619;1938;-0.007737940501803917
1810;619;1978;-0.002029073955943742
1811;619;1979;0.009767014457747657
1812;620;1939;0.007175380393243274
1813;620;1979;-0.037836421026827036
1814;620;1980;0.030661040633583776
1815;621;1940;0.026739832198711868
1816;621;1980;-0.021394213500714812
1817;621;1981;-0.005345618697997064
1818;622;1941;-0.01025427259867354
1819;622;1981;-0.0024691367675187866
1820;622;1982;0.012723409366192328
1821;623;1942;0.00684979239208572
1822;623;1982;-0.03918301467799132
1823;623;1983;0.03233322228590564
1824;624;1943;0.024706127580227277
1825;624;1983;-0.020243858474265596
1826;624;1984;-0.004462269105961685
1827;625;1944;-0.013088034980379346
1828;625;1984;-0.0027989284174715816
1829;625;1985;0.01588696339785093
1830;626;1945;0.0062475542291502775
1831;626;1985;-0.039871418209421305
1832;626;1986;0.033623863980271
1833;627;1946;0.021967677919232084
1834;627;1986;-0.01848489512376551
1835;627;1987;-0.0034827827954665943
1836;628;1947;-0.016010367659133322
1837;628;1987;-0.0029459232516564167
1838;628;1988;0.018956290910789736
1839;629;1948;0.005444611022400955
1840;629;1988;-0.03983585740508849
1841;629;1989;0.034391246382687535
1842;630;1949;0.018839314209405888
1843;630;1989;-0.016289025995987756
1844;630;1990;-0.0025502882134181273
1845;631;1950;-0.018776586291769
1846;631;1990;-0.0028880592602600194
1847;631;1991;0.021664645552029016
1848;632;1951;0.0045582697715757445
1849;632;1991;-0.03923895336021159
1850;632;1992;0.034680683588635845
1851;633;1952;0.0156845790938605
1852;633;1992;-0.01391716820350328
1853;633;1993;-0.001767410890357219
1854;634;1953;-0.02126695023050869
1855;634;1993;-0.0026664145822027146
1856;634;1994;0.023933364812711404
1857;635;1954;0.00369579790170575
1858;635;1994;-0.03835182640072181
1859;636;1995;-0.012700278376955657
1860;636;1996;0.012700278376955657
1861;637;1955;0.015145075433808806
1862;637;1996;-0.012606895302810544
1863;637;1997;-0.00253818013099826
1864;638;1956;-0.00013596956562713042
1865;638;1997;-2.2787291578940263e-05
1866;638;1998;0.0001587568572060707
1867;639;1957;0.002228123217101932
1868;639;1998;-0.0177108939846118
1869;639;1999;0.015482770767509868
1870;640;1958;0.01924327505240967
1871;640;1999;-0.01518162139674303
1872;640;2000;-0.004061653655666648
1873;641;1959;-0.00039777609530093063
1874;641;2000;-9.3547441886558e-05
1875;641;2001;0.0004913235371874885
1876;642;1960;0.0037853941818122867
1877;642;2001;-0.02163189688100156
1878;642;2002;0.017846502699189276
1879;643;1961;0.022399392643620713
1880;643;2002;-0.017197796470420662
1881;643;2003;-0.0052015961732000526
1882;644;1962;-0.0008153537988274918
1883;644;2003;-0.000223118048639944
1884;644;2004;0.001038471847467436
1885;645;1963;0.00503392476938456
1886;645;2004;-0.024994294435013976
1887;645;2005;0.01996036966562941
1888;646;1964;0.024868784755314177
1889;646;2005;-0.018791643165022298
1890;646;2006;-0.006077141590291877
1891;647;1965;-0.0014255373338565355
1892;647;2006;-0.00042445318959150676
1893;647;2007;0.0018499905234480424
1894;648;1966;0.0060708728574179385
1895;648;2007;-0.028017739048200766
1896;648;2008;0.02194686619078283
1897;649;1967;0.026748890356319232
1898;649;2008;-0.020043138350765863
1899;649;2009;-0.006705752005553371
1900;650;1968;-0.0022747251809892236
1901;650;2009;-0.0007089017521791951
1902;650;2010;0.002983626933168419
1903;651;1969;0.0069152049563220895
1904;651;2010;-0.03081611899065752
1905;651;2011;0.023900914034335433
1906;652;1970;0.028060438852263593
1907;652;2011;-0.020992423093590923
1908;652;2012;-0.007068015758672672
1909;653;1971;-0.003420236513146417
1910;653;2012;-0.0010818079953404491
1911;653;2013;0.004502044508486866
1912;654;1972;0.007550169184551829
1913;654;2013;-0.03344266559893952
1914;654;2014;0.025892496414387713
1915;655;1973;0.02877192673834606
1916;655;2014;-0.02164117705912961
1917;655;2015;-0.007130749679216446
1918;656;1974;-0.004928518829745664
1919;656;2015;-0.0015361639825224999
1920;656;2016;0.0064646828122681636
1921;657;1975;0.00793932196821073
1922;657;2016;-0.035893501123661936
1923;657;2017;0.027954179155451203
1924;658;1976;0.02880914725634167
1925;658;2017;-0.021944154743255655
1926;658;2018;-0.006864992513086014
1927;659;1977;-0.006864992513086017
1928;659;2018;-0.002044744924091861
1929;659;2019;0.008909737437177878
1930;660;1978;0.008039098368139291
1931;660;2019;-0.038095598579189774
1932;660;2020;0.030056500211050476
1933;661;1979;0.028069406569079334
1934;661;2020;-0.02180220124152074
1935;661;2021;-0.006267205327558593
1936;662;1980;-0.00926682713286896
1937;662;2021;-0.0025532592424590533
1938;662;2022;0.011820086375328014
1939;663;1981;0.00781475546551584
1940;663;2022;-0.03989360925315882
1941;663;2023;0.03207885378764297
1942;664;1982;0.026459605311798966
1943;664;2023;-0.0210779542188246
1944;664;2024;-0.005381651092974363
1945;665;1983;-0.012089363811640047
1946;665;2024;-0.0029797819307085184
1947;665;2025;0.015069145742348567
1948;666;1984;0.0072611975234332625
1949;666;2025;-0.041061137055516325
1950;666;2026;0.03379993953208306
1951;667;1985;0.02398445481157037
1952;667;2026;-0.019669278066972377
1953;667;2027;-0.004315176744597969
1954;668;1986;-0.015138968856505494
1955;668;2027;-0.003229825779622656
1956;668;2028;0.01836879463612815
1957;669;1987;0.0064287060471230105
1958;669;2028;-0.041399827517169495
1959;669;2029;0.03497112147004648
1960;670;1988;0.020879566494298757
1961;670;2029;-0.01765125269868579
1962;670;2030;-0.003228313795612927
1963;671;1989;-0.018102220386699775
1964;671;2030;-0.0032419951890612815
1965;671;2031;0.021344215575761057
1966;672;1990;0.005438347473678147
1967;672;2031;-0.04095634153880176
1968;672;2032;0.03551799406512359
1969;673;1991;0.017574307808182574
1970;673;2032;-0.015300802823916777
1971;673;2033;-0.0022735049842657947
1972;674;1992;-0.02076351538513256
1973;674;2033;-0.003039123379254663
1974;674;2034;0.023802638764387228
1975;675;1993;0.004433825472559934
1976;675;2034;-0.04002360145162345
1977;675;2035;0.035589775979063515
1978;676;1994;0.014418461588010304
1979;676;2035;-0.012894054454576847
1980;677;2036;-0.009696132858263361
1981;677;2037;0.009696132858263361
1982;678;1995;0.012700278376955658
1983;678;2037;-0.009641204267957252
1984;678;2038;-0.0030590741089984047
1985;679;1996;-9.338307414511195e-05
1986;679;2038;-2.2492872664454643e-05
1987;679;2039;0.00011587594680956663
1988;680;1997;0.002560967422577201
1989;680;2039;-0.015783920653749398
1990;680;2040;0.013222953231172199
1991;681;1998;0.01755213712740573
1992;681;2040;-0.013008122786444063
1993;681;2041;-0.004544014340961662
1994;682;1999;-0.0003011493707668361
1995;682;2041;-8.918328183644603e-05
1996;682;2042;0.00039033265260328214
1997;683;2000;0.0041552010975532076
1998;683;2042;-0.020130763141198875
1999;683;2043;0.015975562043645666
2000;684;2001;0.021140573343814056
2001;684;2043;-0.015475518429344953
2002;684;2044;-0.005665054914469105
2003;685;2002;-0.000648706228768616
2004;685;2044;-0.0002107060048414369
2005;685;2045;0.0008594122336100529
2006;686;2003;0.005424714221839995
2007;686;2045;-0.023761097696985874
2008;686;2046;0.018336383475145875
2009;687;2004;0.02395582258754652
2010;687;2046;-0.01739754155089733
2011;687;2047;-0.006558281036649183
2012;688;2005;-0.0011687265006071132
2013;688;2047;-0.00040064906001308727
2014;688;2048;0.0015693755606202005
2015;689;2006;0.006501594779883374
2016;689;2048;-0.026995992173960662
2017;689;2049;0.020494397394077206
2018;690;2007;0.026167748524752718
2019;690;2049;-0.018925262423867335
2020;690;2050;-0.007242486100885346
2021;691;2008;-0.001903727840016965
2022;691;2050;-0.0006726462792222076
2023;691;2051;0.0025763741192391726
2024;692;2009;0.007414653757732564
2025;692;2051;-0.029992535285871834
2026;692;2052;0.022577881528139263
2027;693;2010;0.027832492057489104
2028;693;2052;-0.020136590533061258
2029;693;2053;-0.007695901524427846
2030;694;2011;-0.002908490940744511
2031;694;2053;-0.0010369040148756304
2032;694;2054;0.003945394955620142
2033;695;2012;0.00814982375401312
2034;695;2054;-0.03283492647544234
2035;695;2055;0.024685102721429215
2036;696;2013;0.02894062109045269
2037;696;2055;-0.02106371508452029
2038;696;2056;-0.007876906005932412
2039;697;2014;-0.004251319355258108
2040;697;2056;-0.001494508905923466
2041;697;2057;0.0057458282611815735
2042;698;2015;0.008666913661738947
2043;698;2057;-0.03554995607928321
2044;698;2058;0.026883042417544266
2045;699;2016;0.029428818311393774
2046;699;2058;-0.021690877809589837
2047;699;2059;-0.007737940501803933
2048;700;2017;-0.006010024412195547
2049;700;2059;-0.002029073955943748
2050;700;2060;0.008039098368139295
2051;701;2018;0.008909737437177868
2052;701;2060;-0.03809559857918976
2053;701;2061;0.0291858611420119
2054;702;2019;0.029185861142011882
2055;702;2061;-0.02194089558760376
2056;702;2062;-0.007244965554408121
2057;703;2020;-0.008254298969529738
2058;703;2062;-0.0025970505324540345
2059;703;2063;0.010851349501983772
2060;704;2021;0.008820464570017646
2061;704;2063;-0.04033865718422287
2062;704;2064;0.03151819261420526
2063;705;2022;0.028073522877830808
2064;705;2064;-0.021669107421448904
2065;705;2065;-0.006404415456381902
2066;706;2023;-0.011000899568818372
2067;706;2065;-0.0031210107871684966
2068;706;2066;0.01412191035598687
2069;707;2024;0.008361433023682882
2070;707;2066;-0.04203962998017049
2071;707;2067;0.03367819695648758
2072;708;2025;0.025991991313167786
2073;708;2067;-0.02070158124489138
2074;708;2068;-0.005290410068276406
2075;709;2026;-0.014130661465110682
2076;709;2068;-0.003494035580621403
2077;709;2069;0.017624697045732086
2078;710;2027;0.007545002524220625
2079;710;2069;-0.042895169618798676
2080;710;2070;0.035350167094578
2081;711;2028;0.02303103288104134
2082;711;2070;-0.01897334635778665
2083;711;2071;-0.004057686523254689
2084;712;2029;-0.0173198687713607
2085;712;2071;-0.003612423396383518
2086;712;2072;0.020932292167744216
2087;713;2030;0.006470308984674208
2088;713;2072;-0.04275599343759491
2089;713;2073;0.0362856844529207
2090;714;2031;0.019612125963040607
2091;714;2073;-0.016705794713276358
2092;714;2074;-0.002906331249764262
2093;715;2032;-0.020217191241206807
2094;715;2074;-0.0034547289757163183
2095;715;2075;0.023671920216923124
2096;716;2033;0.005312628363520458
2097;716;2075;-0.04186397030661472
2098;716;2076;0.03655134194309424
2099;717;2034;0.016220962687236218
2100;717;2076;-0.014249306912882582
2101;717;2077;-0.001971655774353637
2102;718;2035;-0.022695721524486505
2103;718;2077;-0.0031023398731147107
2104;719;2078;-0.0057499550933432265
2105;719;2079;0.005749955093343226
2106;720;2036;0.009696132858263361
2107;720;2079;-0.005728816986446186
2108;720;2080;-0.003967315871817176
2109;721;2037;-5.492859030610838e-05
2110;721;2080;-2.2474843458054423e-05
2111;721;2081;7.74034337641628e-05
2112;722;2038;0.0030815669816628595
2113;722;2081;-0.01368594127005714
2114;722;2082;0.010604374288394279
2115;723;2039;0.015668044706939825
2116;723;2082;-0.01046597919163048
2117;723;2083;-0.005202065515309348
2118;724;2040;-0.00021483044472813615
2119;724;2083;-8.514188676577793e-05
2120;724;2084;0.0002999723314939141
2121;725;2041;0.004633197622798109
2122;725;2084;-0.018520006308476944
2123;725;2085;0.013886808685678835
2124;726;2042;0.019740430488595587
2125;726;2085;-0.013518447343012385
2126;726;2086;-0.006221983145583204
2127;727;2043;-0.0005000436143007129
2128;727;2086;-0.00019860226142455044
2129;727;2087;0.0006986458757252633
2130;728;2044;0.005875760919310544
2131;728;2087;-0.022426134015808553
2132;728;2088;0.01655037309649801
2133;729;2045;0.022901685463375808
2134;729;2088;-0.015815630098674933
2135;729;2089;-0.007086055364700878
2136;730;2046;-0.0009388419242485438
2137;730;2089;-0.00037642840498044853
2138;730;2090;0.0013152703292289925
2139;731;2047;0.0069589300966622705
2140;731;2090;-0.025862046092311953
2141;731;2091;0.01890311599564968
2142;732;2048;0.02542661661334046
2143;732;2091;-0.0176326157319996
2144;732;2092;-0.007794000881340858
2145;733;2049;-0.0015691349702098723
2146;733;2092;-0.0006335724986343643
2147;733;2093;0.0022027074688442364
2148;734;2050;0.007915132380107553
2149;734;2093;-0.029034138602970695
2150;734;2094;0.02111900622286313
2151;735;2051;0.02741616116663263
2152;735;2094;-0.01909852186298812
2153;735;2095;-0.008317639303644478
2154;736;2052;-0.002441290995078008
2155;736;2095;-0.0009838819121940324
2156;736;2096;0.0034251729072720402
2157;737;2053;0.008732805539303477
2158;737;2096;-0.03205849848200304
2159;737;2097;0.023325692942699566
2160;738;2054;0.028889531519822195
2161;738;2097;-0.020280064653235192
2162;738;2098;-0.008609466866587007
2163;739;2055;-0.0036213876369089243
2164;739;2098;-0.0014355287135513508
2165;739;2099;0.005056916350460275
2166;740;2056;0.009371414911855853
2167;740;2099;-0.034994132355058966
2168;740;2100;0.025622717443203137
2169;741;2057;0.029804127818101635
2170;741;2100;-0.021195433557598675
2171;741;2101;-0.00860869426050296
2172;742;2058;-0.005192164607954427
2173;742;2101;-0.0019832157852888795
2174;742;2102;0.007175380393243306
2175;743;2059;0.009767014457747681
2176;743;2102;-0.03783642102682702
2177;743;2103;0.028069406569079344
2178;744;2060;0.030056500211050444
2179;744;2103;-0.021802201241520727
2180;744;2104;-0.008254298969529719
2181;745;2061;-0.007244965554408142
2182;745;2104;-0.0025970505324540375
2183;745;2105;0.00984201608686218
2184;746;2062;0.009842016086862151
2185;746;2105;-0.04049019253038597
2186;746;2106;0.030648176443523818
2187;747;2063;0.029487307682239127
2188;747;2106;-0.02197618683244139
2189;747;2107;-0.007511120849797742
2190;748;2064;-0.009849085192756363
2191;748;2107;-0.003210891674268263
2192;748;2108;0.013059976867024627
2193;749;2065;0.009525426243550399
2194;749;2108;-0.042735860967472866
2195;749;2109;0.033210434723922475
2196;750;2066;0.027917719624183622
2197;750;2109;-0.021511559827201626
2198;750;2110;-0.006406159796981998
2199;751;2067;-0.012976615711596196
2200;751;2110;-0.0037169722805230525
2201;751;2111;0.01669358799211925
2202;752;2068;0.008784445648897809
2203;752;2111;-0.04421980165433405
2204;752;2112;0.035435356005436236
2205;753;2069;0.02527047257306661
2206;753;2112;-0.020208843766430958
2207;753;2113;-0.005061628806635637
2208;754;2070;-0.01637682073679135
2209;754;2113;-0.003980369990225744
2210;754;2114;0.020357190727017097
2211;755;2071;0.007670109919638207
2212;755;2114;-0.04458156197152861
2213;755;2115;0.036911452051890406
2214;756;2072;0.021823701269850698
2215;756;2115;-0.01812465752403904
2216;756;2116;-0.003699043745811658
2217;757;2073;-0.01957988973964435
2218;757;2116;-0.003910506239715475
2219;757;2117;0.023490395979359823
2220;758;2074;0.006361060225480606
2221;758;2117;-0.043866363400559064
2222;758;2118;0.03750530317507848
2223;759;2075;0.018192050089691585
2224;759;2118;-0.015653999307231978
2225;759;2119;-0.002538050782459639
2226;760;2076;-0.022302035030211637
2227;760;2119;-0.0035636926831019876
2228;760;2120;0.02586572771331362
2229;761;2077;0.00507399564746833
2230;761;2120;-0.042529761172118
2231;762;2078;0.0057499550933432265
2232;762;2121;-0.005749955093343225
2233;763;2079;-2.1138106897040797e-05
2234;763;2121;-2.1138106897040793e-05
2235;763;2122;4.227621379408159e-05
2236;764;2080;0.0039897907152752305
2237;764;2122;-0.01152254146658848
2238;764;2123;0.007532750751313251
2239;765;2081;0.01360853783629298
2240;765;2123;-0.007460215886780086
2241;765;2124;-0.006148321949512895
2242;766;2082;-0.0001383950967637977
2243;766;2124;-8.069664204934396e-05
2244;766;2125;0.00021909173881314167
2245;767;2083;0.005287207402075125
2246;767;2125;-0.01683975213658931
2247;767;2126;0.01155254473451418
2248;768;2084;0.018220033976983033
2249;768;2126;-0.01129958688680439
2250;768;2127;-0.00692044709017864
2251;769;2085;-0.00036836134266645065
2252;769;2127;-0.00018659400882742127
2253;769;2128;0.0005549553514938719
2254;770;2086;0.006420585407007753
2255;770;2128;-0.021016316836908716
2256;770;2129;0.014595731429900961
2257;771;2087;0.021727488140083302
2258;771;2129;-0.01404067049159844
2259;771;2130;-0.007686817648484858
2260;772;2088;-0.0007347429978230779
2261;772;2130;-0.00035222415628471016
2262;772;2131;0.001086967154107788
2263;773;2089;0.007462483769681328
2264;773;2131;-0.024640318786588684
2265;773;2132;0.017177835016907367
2266;774;2090;0.024546775763082958
2267;774;2132;-0.01617137124860915
2268;774;2133;-0.008375404514473817
2269;775;2091;-0.0012705002636500796
2270;775;2133;-0.0005930831397222783
2271;775;2134;0.001863583403372358
2272;776;2092;0.008427573379975222
2273;776;2134;-0.027966164615747927
2274;776;2135;0.01953859123577272
2275;777;2093;0.02683143113412646
2276;777;2135;-0.01789262399128618
2277;777;2136;-0.008938807142840276
2278;778;2094;-0.0020204843598750086
2279;778;2136;-0.0009253940233125394
2280;778;2137;0.0029458783831875484
2281;779;2095;0.0093015212158385
2282;779;2137;-0.031139596055070426
2283;779;2138;0.021838074839231926
2284;780;2096;0.028633325574731
2285;780;2138;-0.019310460776171674
2286;780;2139;-0.009322864798559382
2287;781;2097;-0.003045628289464373
2288;781;2139;-0.0013628972512632351
2289;781;2140;0.0044085255407276085
2290;782;2098;0.010044995580138357
2291;782;2140;-0.034249898565484896
2292;782;2141;0.02420490298534654
2293;783;2099;0.02993721600459876
2294;783;2141;-0.020478168923856063
2295;783;2142;-0.009459047080742699
2296;784;2100;-0.004427283885604464
2297;784;2142;-0.0019104839323713428
2298;784;2143;0.006337767817975806
2299;785;2101;0.010591910045791866
2300;785;2143;-0.03733174224450374
2301;785;2144;0.026739832198711868
2302;786;2102;0.03066104063358372
2303;786;2144;-0.021394213500714757
2304;786;2145;-0.009266827132868964
2305;787;2103;-0.006267205327558615
2306;787;2145;-0.002553259242459067
2307;787;2146;0.008820464570017682
2308;788;2104;0.010851349501983753
2309;788;2146;-0.04033865718422289
2310;788;2147;0.029487307682239134
2311;789;2105;0.030648176443523772
2312;789;2147;-0.02197618683244136
2313;789;2148;-0.008671989611082408
2314;790;2106;-0.008671989611082431
2315;790;2148;-0.0032417391144267125
2316;790;2149;0.011913728725509143
2317;791;2107;0.010722012524066005
2318;791;2149;-0.04309757730269902
2319;791;2150;0.032375564778633015
2320;792;2108;0.02967588410044824
2321;792;2150;-0.022030682708169866
2322;792;2151;-0.007645201392278375
2323;793;2109;-0.011698874896720852
2324;793;2151;-0.0038783523110649427
2325;793;2152;0.015577227207785796
2326;794;2110;0.010123132077505054
2327;794;2152;-0.04526214128720342
2328;794;2153;0.03513900920969836
2329;795;2111;0.02752621366221479
2330;795;2153;-0.021274566377096682
2331;795;2154;-0.006251647285118104
2332;796;2112;-0.015226512239005278
2333;796;2154;-0.004315473127492615
2334;796;2155;0.019541985366497896
2335;797;2113;0.009041998796861378
2336;797;2155;-0.046332300672639964
2337;797;2156;0.037290301875778586
2338;798;2114;0.024224371244511517
2339;798;2156;-0.0195339272259818
2340;798;2157;-0.004690444018529711
2341;799;2115;-0.01878679452785136
2342;799;2157;-0.00439347621096672
2343;799;2158;0.02318027073881808
2344;800;2116;0.007609549985527127
2345;800;2158;-0.0460050105274386
2346;800;2159;0.038395460541911466
2347;801;2117;0.020375967421199247
2348;801;2159;-0.017115192573289067
2349;801;2160;-0.00326077484791018
2350;802;2118;-0.021851303867846502
2351;802;2160;-0.004089958326793221
2352;802;2161;0.025941262194639724
2353;803;2119;0.006101743465561627
2354;803;2161;-0.04467789410016739
2355;803;2162;0.03857615063460576
2356;804;2120;0.01666403345880435
2357;804;2162;-0.014515119545401616
2358;805;2121;0.005771093200240267
2359;805;2163;-0.009708616791465133
2360;805;2164;0.003937523591224873
2361;806;2122;0.011480265252794396
2362;806;2164;-0.003916399692220804
2363;806;2165;-0.007563865560573592
2364;807;2123;-7.253486453316606e-05
2365;807;2165;-7.3102691155844e-05
2366;807;2166;0.00014563755568901005
2367;808;2124;0.006229018591562238
2368;808;2166;-0.015175429758125107
2369;808;2167;0.008946411166562876
2370;809;2125;0.01662066039777617
2371;809;2167;-0.008792390408048245
2372;809;2168;-0.007828269989727923
2373;810;2126;-0.00025295784770978957
2374;810;2168;-0.00017366956367531025
2375;810;2169;0.0004266274113850999
2376;811;2127;0.007107041099006066
2377;811;2169;-0.019571217295070113
2378;811;2170;0.012464176196064037
2379;812;2128;0.020461361485414845
2380;812;2170;-0.012065600246463467
2381;812;2171;-0.00839576123895137
2382;813;2129;-0.0005550609383025195
2383;813;2171;-0.00032794193936036775
2384;813;2172;0.0008830028776628872
2385;814;2130;0.008039041804769569
2386;814;2172;-0.023359686463339486
2387;814;2173;0.015320644658569917
2388;815;2131;0.023553351632480905
2389;815;2173;-0.01454548427695598
2390;815;2174;-0.009007867355524932
2391;816;2132;-0.0010064637682982115
2392;816;2174;-0.0005521350366697468
2393;816;2175;0.0015585988049679582
2394;817;2133;0.008968487654196097
2395;817;2175;-0.026816152323939448
2396;817;2176;0.01784766466974335
