vertex_index;vertex_x;vertex_y;ldos
1480;59.0;-13.856406460551012;0.0027322677333566623
1481;57.5;-14.722431864335453;0.0013924567829004142
1482;56.0;-15.588457268119894;0.00028752965115316277
1483;54.5;-16.45448267190433;0.002960743107952106
1484;53.0;-17.320508075688767;0.0012649065101414858
1485;51.5;-18.186533479473205;0.00043674091663155036
1486;50.0;-19.052558883257646;0.0032046510651865885
1487;48.5;-19.918584287042084;0.0011404688360827128
1488;47.0;-20.78460969082652;0.0006219397834734163
1489;45.5;-21.650635094610962;0.0034623640854279927
1490;44.0;-22.5166604983954;0.0010174137423165411
1491;42.5;-23.382685902179837;0.0008460100673596491
1492;41.0;-24.248711305964278;0.0037304257497622647
1493;39.5;-25.114736709748716;0.0008943198252554007
1494;38.0;-25.980762113533153;0.0011114424807903453
1495;36.5;-26.84678751731759;0.004002903572132592
1496;35.0;-27.71281292110203;0.0007704432724401537
1497;33.5;-28.57883832488647;0.0014193282228982598
1498;32.0;-29.444863728670907;0.004270927269915226
1499;30.5;-30.310889132455348;0.0006462494118305618
1500;29.0;-31.176914536239785;0.0017678408933658317
1501;27.5;-32.042939940024226;0.004522970769207482
1502;26.0;-32.90896534380867;0.000523975159250526
1503;24.5;-33.7749907475931;0.0021505198799594196
1504;23.0;-34.64101615137754;0.0047467027682668046
1505;21.5;-35.50704155516198;0.0004078193895785709
1506;20.0;-36.37306695894642;0.002555464160680491
1507;18.5;-37.23909236273086;0.004932778225904653
1508;17.0;-38.1051177665153;0.00030315042035504783
1509;15.5;-38.97114317029973;0.002967078745354073
1510;14.0;-39.837168574084174;0.005078848542294343
1511;12.5;-40.703193977868615;0.00021462180554677568
1512;11.0;-41.56921938165305;0.003370291947413308
1513;9.5;-42.43524478543749;0.005190180469855705
1514;8.0;-43.30127018922193;0.0001444417038566275
1515;6.5;-44.167295593006365;0.0037540904997309427
1516;5.0;-45.033320996790806;0.005276412239543107
1517;3.5;-45.89934640057525;9.210397106648153e-05
1518;2.0;-46.76537180435968;0.0041122834302349
1519;0.5;-47.63139720814412;0.005347730450877724
1520;74.0;-3.4641016151377544;0.002137655302076275
1521;72.5;-4.330127018922188;0.0019715691469956906
1522;71.0;-5.196152422706629;1.360032564278829e-05
1523;69.5;-6.06217782649107;0.002316740271451633
1524;68.0;-6.928203230275504;0.0018168489931632882
1525;66.5;-7.794228634059945;5.470203644958873e-05
1526;65.0;-8.660254037844387;0.002510306735419292
1527;63.5;-9.526279441628821;0.0016717507776909798
1528;62.0;-10.392304845413262;0.000124213675330253
1529;60.5;-11.258330249197703;0.00271960269084593
1530;59.0;-12.124355652982137;0.0015344315358565297
1531;57.5;-12.990381056766578;0.00022366581994786783
1532;56.0;-13.85640646055102;0.002945486513916411
1533;54.5;-14.722431864335457;0.0014029528052938978
1534;53.0;-15.588457268119894;0.0003552164474496877
1535;51.5;-16.45448267190433;0.0031881687736663913
1536;50.0;-17.32050807568877;0.0012752962578932926
1537;48.5;-18.18653347947321;0.0005216112140216439
1538;47.0;-19.052558883257646;0.003446811114177252
1539;45.5;-19.918584287042087;0.001149422631374266
1540;44.0;-20.784609690826525;0.000726029407076103
1541;42.5;-21.650635094610962;0.0037189477450322987
1542;41.0;-22.516660498395403;0.0010234214688049606
1543;39.5;-23.38268590217984;0.0009716955043749766
1544;38.0;-24.248711305964278;0.003999738279022202
1545;36.5;-25.114736709748716;0.0008958168890670926
1546;35.0;-25.980762113533157;0.001261076850750392
1547;33.5;-26.846787517317594;0.0042811938636958
1548;32.0;-27.71281292110203;0.0007660915588500813
1549;30.5;-28.578838324886473;0.001594476432759235
1550;29.0;-29.44486372867091;0.0045518144572306895
1551;27.5;-30.310889132455348;0.0006354097545553557
1552;26.0;-31.17691453623979;0.0019680342187261618
1553;24.5;-32.042939940024226;0.004797529656519015
1554;23.0;-32.90896534380867;0.0005072684488860869
1555;21.5;-33.77499074759311;0.0023718634109161103
1556;20.0;-34.64101615137755;0.005005015985323588
1557;18.5;-35.50704155516198;0.0003873866722688955
1558;17.0;-36.373066958946424;0.002790219102833721
1559;15.5;-37.239092362730865;0.005167038242955028
1560;14.0;-38.1051177665153;0.000282076809769788
1561;12.5;-38.97114317029974;0.00320537873658856
1562;11.0;-39.837168574084174;0.005285899517713692
1563;9.5;-40.703193977868615;0.0001956834914977252
1564;8.0;-41.569219381653056;0.0036029426301600557
1565;6.5;-42.43524478543749;0.005371280964528309
1566;5.0;-43.30127018922193;0.00012923787159758266
1567;3.5;-44.16729559300637;0.003974273017697086
1568;2.0;-45.033320996790806;0.005435253168272788
1569;0.5;-45.89934640057525;8.101962319625196e-05
1570;74.0;-1.7320508075688796;0.0021376553020762785
1571;72.5;-2.5980762113533133;3.3577973233548187e-06
1572;71.0;-3.4641016151377544;0.002312668983639128
1573;69.5;-4.330127018922195;0.001975328360001088
1574;68.0;-5.196152422706629;3.0338246406192345e-05
1575;66.5;-6.06217782649107;0.0025020598395352044
1576;65.0;-6.928203230275511;0.0018238774999863544
1577;63.5;-7.794228634059945;8.493303993150036e-05
1578;62.0;-8.660254037844387;0.002707346498780764
1579;60.5;-9.526279441628828;0.0016813846982179875
1580;59.0;-10.392304845413262;0.0001684282085777205
1581;57.5;-11.258330249197703;0.0029297626452471086
1582;56.0;-12.124355652982144;0.0015458166861555278
1583;54.5;-12.990381056766582;0.00028278878447204935
1584;53.0;-13.85640646055102;0.0031700501421051126
1585;51.5;-14.722431864335457;0.0014150149660600686
1586;50.0;-15.588457268119898;0.00043066962063737977
1587;48.5;-16.454482671904334;0.0034281141777826925
1588;47.0;-17.32050807568877;0.0012867099425995108
1589;45.5;-18.186533479473212;0.0006153581128758702
1590;44.0;-19.05255888325765;0.003702487485874984
1591;42.5;-19.918584287042087;0.0011586019901569835
1592;41.0;-20.784609690826528;0.0008405486317859243
1593;39.5;-21.650635094610966;0.003989563302684564
1594;38.0;-22.516660498395403;0.0010285781155328934
1595;36.5;-23.38268590217984;0.001109774877477469
1596;35.0;-24.24871130596428;0.004282634967073282
1597;33.5;-25.11473670974872;0.0008951578580238754
1598;32.0;-25.980762113533157;0.0014252492654772515
1599;30.5;-26.846787517317598;0.004571011328066727
1600;29.0;-27.712812921102035;0.0007582445359402151
1601;27.5;-28.578838324886473;0.0017858907632394446
1602;26.0;-29.444863728670914;0.004839966398724495
1603;24.5;-30.31088913245535;0.0006200931758168636
1604;23.0;-31.17691453623979;0.00218477539564967
1605;21.5;-32.04293994002423;0.005072915325347584
1606;20.0;-32.90896534380867;0.00048595368581754947
1607;18.5;-33.77499074759311;0.002607531754152154
1608;17.0;-34.64101615137755;0.0052569265229891575
1609;15.5;-35.50704155516198;0.00036326793031930213
1610;14.0;-36.373066958946424;0.003034574381266782
1611;12.5;-37.239092362730865;0.005389205275550721
1612;11.0;-38.1051177665153;0.0002588278492713933
1613;9.5;-38.97114317029974;0.0034475099787305914
1614;8.0;-39.83716857408418;0.0054779550275433665
1615;6.5;-40.703193977868615;0.00017594713491142448
1616;5.0;-41.569219381653056;0.003834178031118399
1617;3.5;-42.4352447854375;0.005536865815270611
1618;2.0;-43.30127018922193;0.00011411226059374081
1619;0.5;-44.16729559300637;0.004189077005355019
1620;72.5;-0.8660254037844386;0.002310457051803575
1621;71.0;-1.7320508075688796;0.00213978293031153
1622;69.5;-2.5980762113533205;1.3290041062757986e-05
1623;68.0;-3.4641016151377544;0.0024952705219098165
1624;66.5;-4.330127018922195;0.001981369564230019
1625;65.0;-5.1961524227066365;5.349043174249168e-05
1626;63.5;-6.06217782649107;0.002695976241753271
1627;62.0;-6.928203230275511;0.0018332317436793957
1628;60.5;-7.7942286340599525;0.00012160524346795818
1629;59.0;-8.660254037844387;0.0029141298006780687
1630;57.5;-9.526279441628828;0.0016932642736835163
1631;56.0;-10.39230484541327;0.00021934814242892688
1632;54.5;-11.258330249197707;0.0031509361731290905
1633;53.0;-12.124355652982144;0.0015592131700969136
1634;51.5;-12.990381056766582;0.0003491857924907687
1635;50.0;-13.856406460551023;0.003406971182591112
1636;48.5;-14.72243186433546;0.0014286524172414411
1637;47.0;-15.588457268119898;0.0005143533863242504
1638;45.5;-16.454482671904337;0.003681716787216174
1639;44.0;-17.320508075688775;0.0012990009772080038
1640;42.5;-18.186533479473212;0.0007187667606144032
1641;41.0;-19.052558883257653;0.0039728388623810045
1642;39.5;-19.91858428704209;0.0011676417431952944
1643;38.0;-20.784609690826528;0.000966683654066643
1644;36.5;-21.650635094610966;0.0042751638429842555
1645;35.0;-22.516660498395407;0.0010322443908715134
1646;33.5;-23.382685902179844;0.001261859044337593
1647;32.0;-24.24871130596428;0.004579453895601892
1648;30.5;-25.114736709748723;0.0008914273787110859
1649;29.0;-25.98076211353316;0.0016058464783887413
1650;27.5;-26.846787517317598;0.004871487367958603
1651;26.0;-27.71281292110204;0.0007458397178158885
1652;24.5;-28.578838324886476;0.001995247813402242
1653;23.0;-29.444863728670914;0.005132755436015539
1654;21.5;-30.310889132455355;0.0005994084839533693
1655;20.0;-31.176914536239792;0.0024186767239362137
1656;18.5;-32.04293994002423;0.005344831407888934
1657;17.0;-32.908965343808674;0.0004597022817181288
1658;15.5;-33.774990747593115;0.002856376211927943
1659;14.0;-34.64101615137755;0.005497712359834559
1660;12.5;-35.50704155516199;0.00033577761315455924
1661;11.0;-36.373066958946424;0.003285935403936845
1662;9.5;-37.239092362730865;0.005595582749272391
1663;8.0;-38.105117766515306;0.00023401987430812118
1664;6.5;-38.97114317029974;0.0036904047804653005
1665;5.0;-39.83716857408418;0.005652821290473547
1666;3.5;-40.70319397786862;0.00015598459098299086
1667;2.0;-41.569219381653056;0.004061230580461712
1668;0.5;-42.4352447854375;0.005685976374483286
1669;72.5;0.8660254037844435;0.0023104570518035794
1670;71.0;2.4424906541753444e-15;3.2740228717954393e-06
1671;69.5;-0.8660254037844386;0.0024903432072933764
1672;68.0;-1.7320508075688725;0.002144350471410738
1673;66.5;-2.5980762113533133;2.959474495768593e-05
1674;65.0;-3.4641016151377544;0.002685964637123524
1675;63.5;-4.330127018922188;0.001989969647461081
1676;62.0;-5.196152422706629;8.292898987353828e-05
1677;60.5;-6.06217782649107;0.002899147513453875
1678;59.0;-6.928203230275504;0.0018451495345606188
1679;57.5;-7.794228634059945;0.00016469584901940415
1680;56.0;-8.660254037844387;0.0031314879193099555
1681;54.5;-9.526279441628825;0.001707573280545651
1682;53.0;-10.392304845413262;0.0002771001987758109
1683;51.5;-11.2583302491977;0.003384142959983352
1684;50.0;-12.12435565298214;0.001574720812929722
1685;48.5;-12.990381056766578;0.0004231967775585678
1686;47.0;-13.856406460551016;0.0036574528965825216
1687;45.5;-14.722431864335457;0.001443832177297023
1688;44.0;-15.588457268119894;0.0006069076613689828
1689;42.5;-16.45448267190433;0.003950308784654526
1690;41.0;-17.32050807568877;0.0013119343256313592
1691;39.5;-18.18653347947321;0.000832881508768626
1692;38.0;-19.052558883257646;0.004259169096881063
1693;36.5;-19.918584287042084;0.0011760235926154873
1694;35.0;-20.784609690826525;0.0011059732899456741
1695;33.5;-21.650635094610962;0.00457668698950715
1696;32.0;-22.5166604983954;0.0010335586549152344
1697;30.5;-23.38268590217984;0.0014299652484175277
1698;29.0;-24.248711305964278;0.004890176292923329
1699;27.5;-25.114736709748716;0.0008834583259763215
1700;26.0;-25.980762113533157;0.0018050580691063784
1701;24.5;-26.846787517317594;0.005180870362636288
1702;23.0;-27.71281292110203;0.000727653552584501
1703;21.5;-28.578838324886473;0.0022241062497442613
1704;20.0;-29.44486372867091;0.005426217553312413
1705;18.5;-30.310889132455348;0.0005725640158903909
1706;17.0;-31.17691453623979;0.002669549674588633
1707;15.5;-32.042939940024226;0.005607874873841019
1708;14.0;-32.90896534380867;0.0004285514152907319
1709;12.5;-33.77499074759311;0.0031161318927975697
1710;11.0;-34.64101615137754;0.005722516241492945
1711;9.5;-35.50704155516198;0.00030556958491840115
1712;8.0;-36.373066958946424;0.003540954488400774
1713;6.5;-37.23909236273086;0.005783056477239163
1714;5.0;-38.1051177665153;0.00020841382032754213
1715;3.5;-38.97114317029974;0.003930771784966844
1716;2.0;-39.837168574084174;0.005809056106941638
1717;0.5;-40.703193977868615;0.00013636700583871106
1718;71.0;1.7320508075688774;0.0024876792190392204
1719;69.5;0.8660254037844364;0.00231302442167825
1720;68.0;2.4424906541753444e-15;1.2932702394724617e-05
1721;66.5;-0.8660254037844386;0.0026777765583919054
1722;65.0;-1.7320508075688796;0.0021516784074029262
1723;63.5;-2.5980762113533133;5.208822225526758e-05
1724;62.0;-3.4641016151377544;0.0028853669080823457
1725;60.5;-4.330127018922195;0.002001416776847109
1726;59.0;-5.196152422706629;0.00011856005373045073
1727;57.5;-6.06217782649107;0.003112366982755694
1728;56.0;-6.928203230275511;0.0018598787010616058
1729;54.5;-7.794228634059949;0.00021423899814225795
1730;53.0;-8.660254037844387;0.003360418943371359
1731;51.5;-9.526279441628825;0.0017244967252814658
1732;50.0;-10.392304845413266;0.0003419035811785247
1733;48.5;-11.258330249197703;0.003630604668389344
1734;47.0;-12.12435565298214;0.0015924195562412459
1735;45.5;-12.990381056766582;0.0005053093650516368
1736;44.0;-13.85640646055102;0.0039229287288505684
1737;42.5;-14.722431864335457;0.0014604615857350682
1738;41.0;-15.588457268119898;0.000709202064377613
1739;39.5;-16.454482671904334;0.004235448122046189
1740;38.0;-17.32050807568877;0.0013251509873901332
1741;36.5;-18.18653347947321;0.0009590857457915937
1742;35.0;-19.05255888325765;0.004562918347038783
1743;33.5;-19.918584287042087;0.0011830187084666286
1744;32.0;-20.784609690826525;0.00126040682035404
1745;30.5;-21.650635094610966;0.004894945675654423
1746;29.0;-22.516660498395403;0.00103136771085213
1747;27.5;-23.38268590217984;0.0016165842408189884
1748;26.0;-24.24871130596428;0.005214139945830339
1749;24.5;-25.11473670974872;0.0008697950607080826
1750;23.0;-25.980762113533157;0.0020252888078125066
1751;21.5;-26.846787517317598;0.005496070171723038
1752;20.0;-27.712812921102035;0.0007023789636688024
1753;18.5;-28.578838324886473;0.0024735258829187605
1754;17.0;-29.444863728670914;0.005714754450720072
1755;15.5;-30.31088913245535;0.0005390783311565953
1756;14.0;-31.17691453623979;0.0029359342546585684
1757;12.5;-32.04293994002423;0.005855893149613721
1758;11.0;-32.90896534380867;0.0003930302487434225
1759;9.5;-33.77499074759311;0.0033833726755370845
1760;8.0;-34.64101615137755;0.005926916337518961
1761;6.5;-35.50704155516198;0.0002735878175754949
1762;5.0;-36.373066958946424;0.0037957755158710715
1763;3.5;-37.239092362730865;0.005949408977743934
1764;2.0;-38.1051177665153;0.00018282546594760535
1765;0.5;-38.97114317029974;0.004165351666963957
1766;71.0;3.4641016151377526;0.0024876792190392247
1767;69.5;2.5980762113533116;3.1781173088900133e-06
1768;68.0;1.7320508075688774;0.002671868421820219
1769;66.5;0.8660254037844364;0.0023185217418704167
1770;65.0;-4.6629367034256575e-15;2.874085202317978e-05
1771;63.5;-0.8660254037844386;0.00287332500084525
1772;62.0;-1.7320508075688796;0.0021621006751464766
1773;60.5;-2.5980762113533205;8.061192886601696e-05
1774;59.0;-3.4641016151377544;0.003094221318578433
1775;57.5;-4.330127018922195;0.00201601568712045
1776;56.0;-5.1961524227066365;0.0001603333566381397
1777;54.5;-6.062177826491074;0.003336589163565046
1778;53.0;-6.928203230275511;0.0018776808788917984
1779;51.5;-7.794228634059949;0.00027034135167828513
1780;50.0;-8.66025403784439;0.0036021237270072917
1781;48.5;-9.526279441628828;0.0017442203525798881
1782;47.0;-10.392304845413266;0.0004140967454835163
1783;45.5;-11.258330249197707;0.003891790809701508
1784;44.0;-12.124355652982144;0.0016123598116475919
1785;42.5;-12.990381056766582;0.0005962046227358798
1786;41.0;-13.856406460551023;0.004205111877454775
1787;39.5;-14.72243186433546;0.0014783619400603046
1788;38.0;-15.588457268119898;0.0008224103158278633
1789;36.5;-16.454482671904334;0.004538950393962214
1790;35.0;-17.320508075688775;0.001338115974892314
1791;33.5;-18.186533479473212;0.0010992101344339748
1792;32.0;-19.05255888325765;0.004885625232987202
1793;30.5;-19.91858428704209;0.001187607367740573
1794;29.0;-20.784609690826528;0.0014325448494119954
1795;27.5;-21.650635094610966;0.00523042579498735
1796;26.0;-22.516660498395407;0.001024142932295234
1797;24.5;-23.382685902179844;0.0018247176273834455
1798;23.0;-24.24871130596428;0.005549579075932105
1799;21.5;-25.114736709748723;0.0008486895269872434
1800;20.0;-25.98076211353316;0.002268907649943009
1801;18.5;-26.846787517317598;0.0058120782447178485
1802;17.0;-27.71281292110204;0.0006688141163116276
1803;15.5;-28.578838324886476;0.0027434480210483565
1804;14.0;-29.444863728670914;0.005991119529795755
1805;12.5;-30.310889132455355;0.0004990553009111059
1806;11.0;-31.176914536239792;0.0032147558741702584
1807;9.5;-32.04293994002423;0.006082714095183557
1808;8.0;-32.908965343808674;0.0003541812007179256
1809;6.5;-33.77499074759311;0.0036537162913457956
1810;5.0;-34.64101615137755;0.006107478089188911
1811;3.5;-35.50704155516199;0.00024094945198772978
1812;2.0;-36.373066958946424;0.004046373980027771
1813;0.5;-37.239092362730865;0.006093493561927597
1814;69.5;4.330127018922194;0.002668690251017981
1815;68.0;3.4641016151377597;0.0024907477460949378
1816;66.5;2.5980762113533187;1.252514848294106e-05
1817;65.0;1.7320508075688774;0.0028635427128043396
1818;63.5;0.8660254037844435;0.0023273248375796484
1819;62.0;2.4424906541753444e-15;5.048117309391976e-05
1820;60.5;-0.8660254037844386;0.0030776763297541035
1821;59.0;-1.7320508075688725;0.0021759715977071967
1822;57.5;-2.5980762113533133;0.00011503982533587157
1823;56.0;-3.4641016151377544;0.0033134234690292844
1824;54.5;-4.330127018922192;0.002034094382222755
1825;53.0;-5.196152422706629;0.00020825379272546067
1826;51.5;-6.062177826491067;0.0035729640354450563
1827;50.0;-6.928203230275508;0.0018988359369554826
1828;48.5;-7.794228634059945;0.00033320234324776517
1829;47.0;-8.660254037844384;0.0038580535145815013
1830;45.5;-9.526279441628825;0.0017669287856103418
1831;44.0;-10.392304845413262;0.0004941737364115438
1832;42.5;-11.2583302491977;0.004169478887609669
1833;41.0;-12.12435565298214;0.0016345470798127914
1834;39.5;-12.990381056766578;0.0006968206900859525
1835;38.0;-13.856406460551016;0.004506056917815407
1836;36.5;-14.722431864335453;0.0014972283999303497
1837;35.0;-15.588457268119894;0.0009481143376801101
1838;33.5;-16.45448267190433;0.004862915225932503
1839;32.0;-17.320508075688767;0.001350041404731627
1840;30.5;-18.18653347947321;0.0012556794779423662
1841;29.0;-19.052558883257646;0.005228830670147882
1842;27.5;-19.918584287042084;0.0011883676330967875
1843;26.0;-20.784609690826525;0.0016256580084067134
1844;24.5;-21.650635094610962;0.005582921028299874
1845;23.0;-22.5166604983954;0.0010098910706074526
1846;21.5;-23.38268590217984;0.0020578217867811156
1847;20.0;-24.248711305964278;0.005892915652498685
1848;18.5;-25.114736709748716;0.0008181851149319671
1849;17.0;-25.980762113533157;0.002537695700869087
1850;15.5;-26.846787517317594;0.006121399833265711
1851;14.0;-27.71281292110203;0.0006262199959147323
1852;12.5;-28.578838324886473;0.003031909392810784
1853;11.0;-29.44486372867091;0.006247062808962048
1854;9.5;-30.310889132455348;0.0004533892667845417
1855;8.0;-31.17691453623979;0.0035013319892388765
1856;6.5;-32.042939940024226;0.006283048144791138
1857;5.0;-32.90896534380867;0.0003134449779506178
1858;3.5;-33.77499074759311;0.0039222424710575925
1859;2.0;-34.64101615137754;0.006262136428757319
1860;0.5;-35.50704155516198;0.00020879432775529048
1861;69.5;6.062177826491069;0.0026686902510179855
1862;68.0;5.196152422706635;3.0694192284518528e-06
1863;66.5;4.330127018922194;0.0028565262617430945
1864;65.0;3.4641016151377526;0.002497299870743638
1865;63.5;2.5980762113533187;2.7769999889809935e-05
1866;62.0;1.7320508075688774;0.003063330883954292
1867;60.5;0.8660254037844364;0.0023398308915266158
1868;59.0;2.4424906541753444e-15;7.796003869495453e-05
1869;57.5;-0.8660254037844386;0.0032916579990848937
1870;56.0;-1.7320508075688796;0.0021936747988876458
1871;54.5;-2.598076211353317;0.0001552867068296339
1872;53.0;-3.4641016151377544;0.0035440514742594593
1873;51.5;-4.330127018922192;0.0020560125515114223
1874;50.0;-5.196152422706633;0.0002623959711917416
1875;48.5;-6.06217782649107;0.003822882815205503
1876;47.0;-6.928203230275508;0.0019236470102245223
1877;45.5;-7.794228634059949;0.0004031413178028906
1878;44.0;-8.660254037844387;0.004129973625076538
1879;42.5;-9.526279441628825;0.001792801209698897
1880;41.0;-10.392304845413266;0.0005828347086833313
1881;39.5;-11.258330249197703;0.004465833721028565
1882;38.0;-12.12435565298214;0.0016589172858668688
1883;36.5;-12.990381056766578;0.0008084431106885109
1884;35.0;-13.85640646055102;0.004828234856658924
1885;33.5;-14.722431864335457;0.0015165681777671153
1886;32.0;-15.588457268119894;0.0010884520096461185
1887;30.5;-16.454482671904334;0.005209732623272713
1888;29.0;-17.32050807568877;0.0013597719631132596
1889;27.5;-18.18653347947321;0.0014317101115637245
1890;26.0;-19.05255888325765;0.005593866902924829
1891;24.5;-19.918584287042087;0.0011833254221413317
1892;23.0;-20.784609690826525;0.0018438576479206134
1893;21.5;-21.650635094610966;0.005950888778050869
1894;20.0;-22.516660498395403;0.00098609237513612
1895;18.5;-23.38268590217984;0.0023195197899584007
1896;17.0;-24.24871130596428;0.006237758570792017
1897;15.5;-25.11473670974872;0.0007763929417039173
1898;14.0;-25.980762113533157;0.002831834861345715
1899;12.5;-26.846787517317598;0.006413953975000784
1900;11.0;-27.712812921102035;0.0005748287268590747
1901;9.5;-28.578838324886473;0.0033345339385885907
1902;8.0;-29.444863728670914;0.006474615177100479
1903;6.5;-30.31088913245535;0.0004037538309977531
1904;5.0;-31.17691453623979;0.0037897940742460047
1905;3.5;-32.042939940024226;0.006453260180494262
1906;2.0;-32.90896534380867;0.000272443173544515
1907;0.5;-33.77499074759311;0.004184012685435899
1908;68.0;6.928203230275513;0.002852771594397937
1909;66.5;6.062177826491072;0.0026723217998842834
1910;65.0;5.196152422706631;1.2065125392971682e-05
1911;63.5;4.330127018922197;0.0030517576989924295
1912;62.0;3.464101615137756;0.00250777010869209
1913;60.5;2.598076211353315;4.86585368064602e-05
1914;59.0;1.732050807568881;0.003271988347316862
1915;57.5;0.8660254037844399;0.0023564689175034448
1916;56.0;-1.1102230246251565e-15;0.00011101341812564933
1917;54.5;-0.8660254037844386;0.0035162635838006284
1918;53.0;-1.732050807568876;0.002215634595769631
1919;51.5;-2.5980762113533133;0.00020131812907227538
1920;50.0;-3.4641016151377544;0.003787407379389243
1921;48.5;-4.330127018922192;0.0020821721501463803
1922;47.0;-5.196152422706629;0.0003229232401737634
1923;45.5;-6.06217782649107;0.004088039690768696
1924;44.0;-6.928203230275508;0.0019524460298225596
1925;42.5;-7.794228634059945;0.0004806349207115714
1926;41.0;-8.660254037844387;0.004420049546571969
1927;39.5;-9.526279441628825;0.0018220027229341584
1928;38.0;-10.392304845413262;0.0006810578650581942
1929;36.5;-11.2583302491977;0.004783512594457026
1930;35.0;-12.12435565298214;0.0016852968383486
1931;33.5;-12.990381056766578;0.000932835799346027
1932;32.0;-13.856406460551016;0.005174620686211423
1933;30.5;-14.722431864335457;0.001535603843674362
1934;29.0;-15.588457268119894;0.0012463294600378882
1935;27.5;-16.454482671904334;0.005582037051028548
1936;26.0;-17.320508075688767;0.0013656138316898818
1937;24.5;-18.18653347947321;0.0016315670319434854
1938;23.0;-19.05255888325765;0.005981423161587473
1939;21.5;-19.918584287042084;0.0011697658870313025
1940;20.0;-20.784609690826525;0.0020921381013145873
1941;18.5;-21.650635094610962;0.006330350685268008
1942;17.0;-22.5166604983954;0.0009497545980705537
1943;15.5;-23.38268590217984;0.002612810023169732
1944;14.0;-24.248711305964278;0.00657377436206361
1945;12.5;-25.114736709748716;0.0007221139327678541
1946;11.0;-25.980762113533157;0.003148509275353662
1947;9.5;-26.846787517317594;0.006678323408099866
1948;8.0;-27.71281292110203;0.0005161788591258189
1949;6.5;-28.578838324886473;0.003644701936805626
1950;5.0;-29.44486372867091;0.006667527594868886
1951;3.5;-30.310889132455348;0.0003523460512586077
1952;2.0;-31.17691453623979;0.004073800879751822
1953;0.5;-32.042939940024226;0.006591783182058232
1954;68.0;8.660254037844387;0.0028527715943979424
1955;66.5;7.794228634059947;2.9475353609796174e-06
1956;65.0;6.928203230275506;0.003043507504503656
1957;63.5;6.062177826491072;0.0026800528969168234
1958;62.0;5.196152422706631;2.667800437188387e-05
1959;60.5;4.33012701892219;0.003255068535959828
1960;59.0;3.464101615137756;0.0025226239134558746
1961;57.5;2.598076211353315;7.495788555117729e-05
1962;56.0;1.7320508075688739;0.003490418637143336
1963;54.5;0.8660254037844364;0.0023777131748754917
1964;53.0;-1.1102230246251565e-15;0.00014951329706221818
1965;51.5;-0.8660254037844386;0.003752688344683126
1966;50.0;-1.7320508075688796;0.002242330630258807
1967;48.5;-2.598076211353317;0.00025316281899030664
1968;47.0;-3.4641016151377544;0.0040450731673949995
1969;45.5;-4.330127018922195;0.0021130307971299997
1970;44.0;-5.196152422706633;0.00039011339162092957
1971;42.5;-6.06217782649107;0.004370516103242362
1972;41.0;-6.928203230275511;0.001985599450782081
1973;39.5;-7.794228634059949;0.0005663699988507226
1974;38.0;-8.660254037844387;0.004730964791149899
1975;36.5;-9.526279441628825;0.0018546680369780815
1976;35.0;-10.392304845413266;0.0007902044450857945
1977;33.5;-11.258330249197703;0.005125805043202375
1978;32.0;-12.12435565298214;0.001713337040601723
1979;30.5;-12.990381056766582;0.0010724350995139375
1980;29.0;-13.85640646055102;0.005548785890547179
1981;27.5;-14.722431864335459;0.0015531197021598122
1982;26.0;-15.588457268119896;0.0014257283892783093
1983;24.5;-16.454482671904334;0.00598253880274301
1984;23.0;-17.320508075688775;0.0013650808361381104
1985;21.5;-18.18653347947321;0.0018608715646395932
1986;20.0;-19.05255888325765;0.006390681245918725
1987;18.5;-19.918584287042087;0.0011440362413413778
1988;17.0;-20.784609690826525;0.0023761152055621474
1989;15.5;-21.650635094610966;0.006713138114044599
1990;14.0;-22.516660498395403;0.0008977910971229442
1991;12.5;-23.38268590217984;0.0029383596109473263
1992;11.0;-24.24871130596428;0.006886303837884366
1993;9.5;-25.11473670974872;0.0006558429453251752
1994;8.0;-25.980762113533157;0.0034811698782972445
1995;6.5;-26.846787517317598;0.006904103781832515
1996;5.0;-27.712812921102035;0.00045299006025003815
1997;3.5;-28.578838324886473;0.003954403359395055
1998;2.0;-29.444863728670914;0.006822300226268814
1999;0.5;-30.31088913245535;0.00030148986574987446
2000;66.5;9.526279441628825;0.0030391164596335583
2001;65.0;8.660254037844384;0.0028570259397672007
2002;63.5;7.794228634059951;1.1551611429653315e-05
2003;62.0;6.92820323027551;0.003241514831117675
2004;60.5;6.062177826491069;0.002692378293365124
2005;59.0;5.196152422706635;4.661446050294802e-05
2006;57.5;4.330127018922194;0.0034672726741885535
2007;56.0;3.4641016151377526;0.0025423723179549946
2008;54.5;2.598076211353315;0.00010646039501953175
2009;53.0;1.7320508075688774;0.0037197024444317675
2010;51.5;0.8660254037844399;0.0024041004338684847
2011;50.0;-1.1102230246251565e-15;0.0001933750627052663
2012;48.5;-0.8660254037844386;0.004002377311349487
2013;47.0;-1.732050807568876;0.002274316891085536
2014;45.5;-2.598076211353317;0.00031092885876672204
2015;44.0;-3.4641016151377544;0.004318987365754786
2016;42.5;-4.330127018922192;0.002149118928030556
2017;41.0;-5.196152422706633;0.0004643944559980686
2018;39.5;-6.06217782649107;0.004672897509381601
2019;38.0;-6.928203230275508;0.0020235134611395816
2020;36.5;-7.794228634059945;0.0006613204858508092
2021;35.0;-8.660254037844387;0.005066084514892585
