edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1598;544;1822;-0.0002110918627293535
1599;544;1823;-0.001389922348426794
1600;545;1785;-0.00034903987353657374
1601;545;1823;-0.0038268986209493558
1602;545;1824;0.004175938494485929
1603;546;1786;0.0050358018843775
1604;546;1824;-0.007645671175085238
1605;546;1825;0.0026098692907077373
1606;547;1787;0.0029175567524046962
1607;547;1825;-0.001348584737573572
1608;547;1826;-0.0015689720148311247
1609;548;1788;-0.0015689720148308562
1610;548;1826;-0.002197853725403686
1611;548;1827;0.003766825740234542
1612;549;1789;0.0033116890129426483
1613;549;1827;-0.008501098404894464
1614;549;1828;0.005189409391951814
1615;550;1790;0.004443840466516548
1616;550;1828;-0.003591196045964841
1617;550;1829;-0.0008526444205517021
1618;551;1791;-0.001851642811166962
1619;551;1829;-0.0005150858272927282
1620;551;1830;0.002366728638459688
1621;552;1792;0.0005257787196322275
1622;552;1830;-0.007970444792798856
1623;552;1831;0.00744466607316663
1624;553;1793;0.0052370521660294895
1625;553;1831;-0.006578145750074215
1626;553;1832;0.0013410935840447258
1627;554;1794;-0.0007848594632105364
1628;554;1832;0.00018711071660618104
1629;554;1833;0.0005977487466043551
1630;555;1795;-0.002549049577475815
1631;555;1833;-0.0058723734262781345
1632;555;1834;0.00842142300375395
1633;556;1796;0.004456274614381599
1634;556;1834;-0.009266073008101328
1635;556;1835;0.004809798393719729
1636;557;1797;0.0012313160520532654
1637;557;1835;-0.0007527790440335832
1638;557;1836;-0.00047853700801968075
1639;558;1798;-0.00484598022499976
1640;558;1836;-0.00290680276463942
1641;558;1837;0.007752782989639188
1642;559;1799;0.001994472701564051
1643;559;1837;-0.010600815823656401
1644;559;1838;0.008606343122092327
1645;560;1800;0.003230308771775205
1646;560;1838;-0.0031309667407089887
1647;560;1839;-9.934203106621542e-05
1648;561;1801;-0.005722468005162903
1649;561;1839;-0.0001818089222168117
1650;561;1840;0.005904276927379715
1651;562;1802;-0.001457715383421273
1652;562;1840;-0.01022006898740041
1653;562;1841;0.0116777843708217
1654;563;1803;0.004371938714564136
1655;563;1841;-0.006085825622261923
1656;563;1842;0.0017138869076977867
1657;564;1804;-0.005279362052862174
1658;564;1842;0.001520222800286684
1659;564;1843;0.00375913925257549
1660;565;1805;-0.004941470429258996
1661;565;1843;-0.008556619061547937
1662;565;1844;0.013498089490806916
1663;566;1806;0.004418150773429537
1664;566;1844;-0.008741356301981033
1665;566;1845;0.0043232055285515065
1666;567;1807;-0.004097369391535591
1667;567;1845;0.002084531718082767
1668;567;1846;0.002012837673452823
1669;568;1808;-0.007802910361771444
1670;568;1846;-0.006379611891388514
1671;568;1847;0.014182522253159946
1672;569;1809;0.0036624521034405687
1673;569;1847;-0.010659686747779912
1674;570;1810;0.008256011476893142
1675;570;1848;-0.004034659501726032
1676;570;1849;-0.004221351975167111
1677;571;1811;0.0011276198421819891
1678;571;1849;-0.001974347481827259
1679;571;1850;0.0008467276396452708
1680;572;1812;0.006719472363353679
1681;572;1850;-0.00395041330654115
1682;572;1851;-0.0027690590568125303
1683;573;1813;1.883109154263971e-05
1684;573;1851;0.00018936921523753986
1685;573;1852;-0.00020820030678017973
1686;574;1814;0.005494183162818803
1687;574;1852;-0.006091528775352869
1688;574;1853;0.0005973456125340643
1689;575;1815;0.0034033082259000563
1690;575;1853;-0.0005969409115715136
1691;575;1854;-0.0028063673143285425
1692;576;1816;0.0004517889045558411
1693;576;1854;-0.002381547423384719
1694;576;1855;0.001929758518828879
1695;577;1817;0.006017963888438081
1696;577;1855;-0.0062511886374881035
1697;577;1856;0.00023322474905002283
1698;578;1818;0.0023602992797820076
1699;578;1856;-0.00014465025093643701
1700;578;1857;-0.002215649028845571
1701;579;1819;0.0004076401215907207
1702;579;1857;-0.003365088401635366
1703;579;1858;0.002957448280044645
1704;580;1820;0.00584194250379262
1705;580;1858;-0.006779484451715006
1706;580;1859;0.0009375419479223909
1707;581;1821;0.0025398440804772007
1708;581;1859;-0.0005149059266218105
1709;581;1860;-0.002024938153855388
1710;582;1822;-0.0003558892314980548
1711;582;1860;-0.003125542204707928
1712;582;1861;0.0034814314362059716
1713;583;1823;0.00521682096937615
1714;583;1861;-0.007750503019087833
1715;583;1862;0.0025336820497116833
1716;584;1824;0.003469732680599318
1717;584;1862;-0.001544312056982433
1718;584;1863;-0.0019254206236168831
1719;585;1825;-0.0012612845531341668
1720;585;1863;-0.00205040445980822
1721;585;1864;0.003311689012942384
1722;586;1826;0.0037668257402348106
1723;586;1864;-0.008501098404894497
1724;586;1865;0.004734272664659676
1725;587;1827;0.004734272664659923
1726;587;1865;-0.0034717964949111694
1727;587;1866;-0.0012624761697487535
1728;588;1828;-0.0015982133459869724
1729;588;1866;-0.0006981709658265872
1730;588;1867;0.0022963843118135596
1731;589;1829;0.0013677302478444305
1732;589;1867;-0.008277161522713008
1733;589;1868;0.006909431274868577
1734;590;1830;0.005603716154339169
1735;590;1868;-0.006160970276193431
1736;590;1869;0.0005572541218542687
1737;591;1831;-0.0008665203230924153
1738;591;1869;9.225570941046531e-05
1739;591;1870;0.0007742646136819512
1740;592;1832;-0.0015282043006509068
1741;592;1870;-0.006697866434674026
1742;592;1871;0.008226070735324933
1743;593;1833;0.005274624679673779
1744;593;1871;-0.008887560512747463
1745;593;1872;0.0036129358330736832
1746;594;1834;0.0008446500043473794
1747;594;1872;-0.0004034350778865118
1748;594;1873;-0.00044121492646086754
1749;595;1835;-0.004057019349686147
1750;595;1873;-0.004082717505966952
1751;595;1874;0.008139736855653099
1752;596;1836;0.0033853397726591006
1753;596;1874;-0.010684582111232892
1754;596;1875;0.0072992423385737915
1755;597;1837;0.0028480328340172107
1756;597;1875;-0.0023023876542752125
1757;597;1876;-0.0005456451797419981
1758;598;1838;-0.005475376381383339
1759;598;1876;-0.0012921113503603023
1760;598;1877;0.006767487731743637
1761;599;1839;0.0002811509532830271
1762;599;1877;-0.010952127217869749
1763;599;1878;0.01067097626458673
1764;600;1840;0.004315792060020694
1765;600;1878;-0.005043982593720591
1766;600;1879;0.000728190533699897
1767;601;1841;-0.0055919587485597725
1768;601;1879;0.0008257372033586202
1769;601;1880;0.004766221545201153
1770;602;1842;-0.003234109707984471
1771;602;1880;-0.009788189249245184
1772;602;1881;0.013022298957229655
1773;603;1843;0.004797479808972447
1774;603;1881;-0.007812047886356124
1775;603;1882;0.0030145680773836754
1776;604;1844;-0.004756733188825883
1777;604;1882;0.0018947443771254145
1778;604;1883;0.0028619888117004675
1779;605;1845;-0.006407737246634276
1780;605;1883;-0.007795370738321568
1781;605;1884;0.014203107984955844
1782;606;1846;0.004366774217935692
1783;606;1884;-0.010023956812543464
1784;606;1885;0.005657182594607832
1785;607;1847;-0.0035228355053800323
1786;607;1885;0.0020529227573126757
1787;608;1848;0.004034659501726032
1788;608;1886;-0.004034659501726032
1789;609;1849;0.00619569945699437
1790;609;1886;-0.005921689978283989
1791;609;1887;-0.00027400947871038044
1792;610;1850;0.00310368566689588
1793;610;1887;0.00032006105251014793
1794;610;1888;-0.003423746719406028
1795;611;1851;0.0025796898415749907
1796;611;1888;-0.004059772611128399
1797;611;1889;0.0014800827695534082
1798;612;1852;0.00629972908213305
1799;612;1889;-0.0032875199265667374
1800;612;1890;-0.003012209155566312
1801;613;1853;-4.0470096255070076e-07
1802;613;1890;-1.973316795758618e-06
1803;613;1891;2.3780177583093184e-06
1804;614;1854;0.00518791473771326
1805;614;1891;-0.006484277533922958
1806;614;1892;0.0012963627962096977
1807;615;1855;0.004321430118659225
1808;615;1892;-0.0013326542558381275
1809;615;1893;-0.0029887758628210975
1810;616;1856;-8.857449811358579e-05
1811;616;1893;-0.0016419597914186345
1812;616;1894;0.0017305342895322204
1813;617;1857;0.005580737430480937
1814;617;1894;-0.007118382668425418
1815;617;1895;0.0015376452379444803
1816;618;1858;0.0038220361716703906
1817;618;1895;-0.0011982258092493076
1818;618;1896;-0.0026238103624210826
1819;619;1859;-0.0004226360213005805
1820;619;1896;-0.0020980223911265207
1821;619;1897;0.0025206584124271014
1822;620;1860;0.005150480358563315
1823;620;1897;-0.007811084773794368
1824;620;1898;0.002660604415231053
1825;621;1861;0.00426907158288186
1826;621;1898;-0.0019798556633108047
1827;621;1899;-0.0022892159195710563
1828;622;1862;-0.0009893699927292514
1829;622;1899;-0.001622892783544548
1830;622;1900;0.0026122627762737998
1831;623;1863;0.003975825083425103
1832;623;1900;-0.008419665549941455
1833;623;1901;0.004443840466516352
1834;624;1864;0.005189409391952118
1835;624;1901;-0.003591196045964868
1836;624;1902;-0.0015982133459872478
1837;625;1865;-0.0012624761697485058
1838;625;1902;-0.0006981709658265686
1839;625;1903;0.0019606471355750744
1840;626;1866;0.0019606471355753407
1841;626;1903;-0.008373494915415962
1842;626;1904;0.006412847779840621
1843;627;1867;0.005980777210899449
1844;627;1904;-0.0059473887955476725
1845;627;1905;-3.3388415351775576e-05
1846;628;1868;-0.0007484609986751461
1847;628;1905;-5.0054879117402006e-06
1848;628;1906;0.0007534664865868862
1849;629;1869;-0.0006495098312647341
1850;629;1906;-0.007228968268203427
1851;629;1907;0.007878478099468162
1852;630;1870;0.005923601820992068
1853;630;1907;-0.00856142978428925
1854;630;1908;0.002637827963297183
1855;631;1871;0.00066148977742253
1856;631;1908;-0.0002398434094885132
1857;631;1909;-0.0004216463679340166
1858;632;1872;-0.003209500755187172
1859;632;1909;-0.005032514449418709
1860;632;1910;0.00824201520460588
1861;633;1873;0.004523932432427818
1862;633;1910;-0.010622714275914664
1863;633;1911;0.006098781843486846
1864;634;1874;0.002544845255579794
1865;634;1911;-0.0017207878621298442
1866;634;1912;-0.000824057393449949
1867;635;1875;-0.004996854684298578
1868;635;1912;-0.0023684954710973148
1869;635;1913;0.007365350155395894
1870;636;1876;0.0018377565301023004
1871;636;1913;-0.011430172338361482
1872;636;1914;0.009592415808259182
1873;637;1877;0.00418463948612611
1874;637;1914;-0.004170331079647219
1875;637;1915;-1.4308406478891628e-05
1876;638;1878;-0.005626993670866139
1877;638;1915;-1.9747128830757727e-05
1878;638;1916;0.005646740799696912
1879;639;1879;-0.0015539277370585172
1880;639;1916;-0.010801418552315322
1881;639;1917;0.012355346289373813
1882;640;1880;0.005021967704044032
1883;640;1917;-0.006917762459109717
1884;640;1918;0.001895794755065686
1885;641;1881;-0.0052102510708735335
1886;641;1918;0.001478395901143266
1887;641;1919;0.003731855169730268
1888;642;1882;-0.00490931245450909
1889;642;1919;-0.009112270510370838
1890;642;1920;0.014021582964879925
1891;643;1883;0.004933381926621101
1892;643;1920;-0.009328327950674604
1893;643;1921;0.0043949460240535025
1894;644;1884;-0.00417915117241238
1895;644;1921;0.002043385343552444
1896;644;1922;0.0021357658288599342
1897;645;1885;-0.007710105351920496
1898;645;1922;-0.006981759028353123
1899;646;1886;0.009956349480010021
1900;646;1923;-0.0054857367816606994
1901;646;1924;-0.004470612698349322
1902;647;1887;-4.6051573799767476e-05
1903;647;1924;0.0004468805642127774
1904;647;1925;-0.0004008289904130098
1905;648;1888;0.007483519330534426
1906;648;1925;-0.006089080812356021
1907;648;1926;-0.001394438518178406
1908;649;1889;0.0018074371570133282
1909;649;1926;0.00092378817588825
1910;649;1927;-0.002731225332901578
1911;650;1890;0.003014182472362071
1912;650;1927;-0.004971038600826059
1913;650;1928;0.00195685612846399
1914;651;1891;0.006481899516164662
1915;651;1928;-0.003491994817588149
1916;651;1929;-0.002989904698576518
1917;652;1892;3.62914596284299e-05
1918;652;1929;8.373259252807916e-05
1919;652;1930;-0.00012002405215650904
1920;653;1893;0.004630735654239732
1921;653;1930;-0.006828699038795933
1922;653;1931;0.0021979633845562022
1923;654;1894;0.005387848378893199
1924;654;1931;-0.0024264320727774274
1925;654;1932;-0.0029614163061157744
1926;655;1895;-0.00033941942869518307
1927;655;1932;-0.0008636663077090001
1928;655;1933;0.0012030857364041835
1929;656;1896;0.004721832753547603
1930;656;1933;-0.007643226127774679
1931;656;1934;0.0029213933742270708
1932;657;1897;0.005290426361367267
1933;657;1934;-0.002724370920669081
1934;657;1935;-0.0025660554406981857
1935;658;1898;-0.0006807487519202485
1936;658;1935;-0.0009693782209273197
1937;658;1936;0.0016501269728475669
1938;659;1899;0.003912108703115604
1939;659;1936;-0.008201403832063726
1940;659;1937;0.0042892951289481215
1941;660;1900;0.005807402773667656
1942;660;1937;-0.003955759962500397
1943;660;1938;-0.001851642811167259
1944;661;1901;-0.0008526444205514843
1945;661;1938;-0.000515085827292676
1946;661;1939;0.0013677302478441603
1947;662;1902;0.002296384311813819
1948;662;1939;-0.00827716152271306
1949;662;1940;0.005980777210899251
1950;663;1903;0.006412847779840887
1951;663;1940;-0.005947388795547702
1952;663;1941;-0.00046545898429318567
1953;664;1904;-0.0004654589842929477
1954;664;1941;-4.411311491671334e-05
1955;664;1942;0.000509572099209661
1956;665;1905;3.8393903263515765e-05
1957;665;1942;-0.007487158417097102
1958;665;1943;0.007448764513833585
1959;666;1906;0.006475501781616539
1960;666;1943;-0.008345991578317846
1961;666;1944;0.0018704897967013042
1962;667;1907;0.0006829516848210885
1963;667;1944;-0.00018101138115476332
1964;667;1945;-0.0005019403036663252
1965;668;1908;-0.0023979845538086696
1966;668;1945;-0.005720161629346043
1967;668;1946;0.008118146183154712
1968;669;1909;0.005454160817352726
1969;669;1946;-0.010503108507500419
1970;669;1947;0.005048947690147693
1971;670;1910;0.0023806990713087835
1972;670;1947;-0.0013456405124605067
1973;670;1948;-0.001035058558848277
1974;671;1911;-0.004377993981357001
1975;671;1948;-0.003315339284801482
1976;671;1949;0.007693333266158484
1977;672;1912;0.0031925528645472636
1978;672;1949;-0.011715136609169912
1979;672;1950;0.008522583744622649
1980;673;1913;0.004064822182965586
1981;673;1950;-0.0034894251929286414
1982;673;1951;-0.0005753969900369453
1983;674;1914;-0.005422084728611958
1984;674;1951;-0.0009145703457165349
1985;674;1952;0.006336655074328491
1986;675;1915;3.405553530964935e-05
1987;675;1952;-0.011600073804079973
1988;675;1953;0.011566018268770325
1989;676;1916;0.005154677752618408
1990;676;1953;-0.006122147592287948
1991;676;1954;0.0009674698396695408
1992;677;1917;-0.0054375838302641
1993;677;1954;0.000892211370059182
1994;677;1955;0.004545372460204921
1995;678;1918;-0.003374190656208951
1996;678;1955;-0.010292181992532418
1997;678;1956;0.01366637264874137
1998;679;1919;0.005380415340640571
1999;679;1956;-0.008633072964734811
2000;679;1957;0.0032526576240942415
2001;680;1920;-0.004693255014205328
2002;680;1957;0.0018438528552508875
2003;680;1958;0.0028494021589544403
2004;681;1921;-0.006438331367605947
2005;681;1958;-0.008296657873256542
2006;681;1959;0.014734989240862494
2007;682;1922;0.004845993199493178
2008;682;1959;-0.01061099081234952
2009;683;1923;0.005485736781660699
2010;683;1960;-0.005485736781660699
2011;684;1924;0.004023732134136545
2012;684;1960;-0.0049373848415732845
2013;684;1961;0.0009136527074367427
2014;685;1925;0.006489909802769034
2015;685;1961;-0.0016429452316268
2016;685;1962;-0.004846964571142233
2017;686;1926;0.0004706503422901559
2018;686;1962;-0.0015349065199223634
2019;686;1963;0.0010642561776322075
2020;687;1927;0.007702263933727679
2021;687;1963;-0.0058908920389431066
2022;687;1964;-0.0018113718947845732
2023;688;1928;0.001535138689124159
2024;688;1964;0.0009171177203130484
2025;688;1965;-0.002452256409437207
2026;689;1929;0.002906172106048469
2027;689;1965;-0.0054219540918673155
2028;689;1966;0.0025157819858188466
2029;690;1930;0.006948723090952442
2030;690;1966;-0.004196458442521172
2031;690;1967;-0.0027522646484312704
2032;691;1931;0.00022846868822120763
2033;691;1967;0.0002811443735707184
2034;691;1968;-0.0005096130617919261
2035;692;1932;0.0038250826138247745
2036;692;1968;-0.006990743303191171
2037;692;1969;0.0031656606893663963
2038;693;1933;0.006440140391370333
2039;693;1969;-0.0038262053870364325
2040;693;1970;-0.0026139350043339017
2041;694;1934;-0.00019702245355798944
2042;694;1970;-0.00020921934506738652
2043;694;1971;0.00040624179862537596
2044;695;1935;0.003535433661625506
2045;695;1971;-0.007739479932787577
2046;695;1972;0.004204046271162072
2047;696;1936;0.006551276859216159
2048;696;1972;-0.0045764280955297824
2049;696;1973;-0.0019748487636863767
2050;697;1937;-0.00033353516644772554
2051;697;1973;-0.00019224355318420792
2052;697;1974;0.0005257787196319334
2053;698;1938;0.0023667286384599345
2054;698;1974;-0.007970444792798959
2055;698;1975;0.005603716154339024
2056;699;1939;0.006909431274868902
2057;699;1975;-0.006160970276193511
2058;699;1976;-0.0007484609986753916
2059;700;1940;-3.338841535154943e-05
2060;700;1976;-5.0054879117079015e-06
2061;700;1977;3.839390326325733e-05
2062;701;1941;0.000509572099209899
2063;701;1977;-0.007487158417097122
2064;701;1978;0.006977586317887224
2065;702;1942;0.006977586317887438
2066;702;1978;-0.008271168829725683
2067;702;1979;0.0012935825118382436
2068;703;1943;0.00089722706448426
2069;703;1979;-0.00016719529794069477
2070;703;1980;-0.0007300317665435652
2071;704;1944;-0.001689478415546541
2072;704;1980;-0.006133588539333784
2073;704;1981;0.007823066954880326
2074;705;1945;0.006222101933012369
2075;705;1981;-0.010389994941293001
2076;705;1982;0.004167893008280632
2077;706;1946;0.0023849623243457066
2078;706;1982;-0.0011256733800875337
2079;706;1983;-0.0012592889442581729
2080;707;1947;-0.0037033071776871873
2081;707;1983;-0.004067715641425067
2082;707;1984;0.007771022819112255
2083;708;1948;0.00435039784364976
2084;708;1984;-0.011868109796279235
2085;708;1985;0.007517711952629479
2086;709;1949;0.004021803343011427
2087;709;1985;-0.002994959617519906
2088;709;1986;-0.0010268437254915214
2089;710;1950;-0.005033158551694008
2090;710;1986;-0.0017664453833888191
2091;710;1987;0.006799603935082826
2092;711;1951;0.001489967335753481
2093;711;1987;-0.012206918905686209
2094;711;1988;0.010716951569932725
2095;712;1952;0.005263418729751491
2096;712;1988;-0.005464110710674255
2097;712;1989;0.000200691980922767
2098;713;1953;-0.005443870676482377
2099;713;1989;0.0002081837260312448
2100;713;1990;0.005235686950451131
2101;714;1954;-0.0018596812097287226
2102;714;1990;-0.011318027246893795
2103;714;1991;0.013177708456622517
2104;715;1955;0.005746809532327495
2105;715;1991;-0.007993306617841546
2106;715;1992;0.0022464970855140525
2107;716;1956;-0.005033299684006552
2108;716;1992;0.001481787898479772
2109;716;1993;0.0035515117855267776
2110;717;1957;-0.005096510479345129
2111;717;1993;-0.009544659775502007
2112;717;1994;0.014641170254847149
2113;718;1958;0.0054472557143021
2114;718;1994;-0.010126354886800207
2115;718;1995;0.004679099172498107
2116;719;1959;-0.00412399842851297
2117;719;1995;0.0019946023969146884
2118;720;1960;0.010423121623233982
2119;720;1996;-0.00644307497656558
2120;720;1997;-0.003980046646668402
2121;721;1961;0.000729292524190051
2122;721;1997;0.001504901075431002
2123;721;1998;-0.002234193599621054
2124;722;1962;0.006381871091064598
2125;722;1998;-0.006627050957898115
2126;722;1999;0.0002451798668335217
2127;723;1963;0.004826635861310899
2128;723;1999;-0.00026743427286762844
2129;723;2000;-0.004559201588443265
2130;724;1964;0.0008942541744715248
2131;724;2000;-0.002747126605309567
2132;724;2001;0.0018528724308380432
2133;725;1965;0.007874210501304522
2134;725;2001;-0.006101698858011095
2135;725;2002;-0.0017725116432934286
2136;726;1966;0.0016806764567023273
2137;726;2002;0.0008153592941430596
2138;726;2003;-0.0024960357508453878
2139;727;1967;0.0024711202748605703
2140;727;2003;-0.005595685582612959
2141;727;2004;0.0031245653077523893
2142;728;1968;0.007500356364983096
2143;728;2004;-0.005231984702188884
2144;728;2005;-0.0022683716627942088
2145;729;1969;0.0006605446976700364
2146;729;2005;0.0004411573493928937
2147;729;2006;-0.0011017020470629304
2148;730;1970;0.002823154349401287
2149;730;2006;-0.0068923934716274915
2150;730;2007;0.004069239122226207
2151;731;1971;0.007333238134162184
2152;731;2007;-0.005443667742368655
2153;731;2008;-0.0018895703917935318
2154;732;1972;0.00037238182436771024
2155;732;2008;0.00017664447402093174
2156;732;2009;-0.000549026298388642
2157;733;1973;0.0021670923168705847
2158;733;2009;-0.007404144482899974
2159;733;2010;0.005237052166029389
2160;734;1974;0.007444666073167027
2161;734;2010;-0.006578145750074356
2162;734;2011;-0.0008665203230926711
2163;735;1975;0.0005572541218544921
2164;735;2011;9.225570941052813e-05
2165;735;2012;-0.0006495098312650201
2166;736;1976;0.0007534664865870998
2167;736;2012;-0.007228968268203484
2168;736;2013;0.006475501781616383
2169;737;1977;0.007448764513833864
2170;737;2013;-0.008345991578317917
2171;737;2014;0.0008972270644840529
2172;738;1978;0.001293582511838458
2173;738;2014;-0.00016719529794068317
2174;738;2015;-0.001126387213897775
2175;739;1979;-0.001126387213897549
2176;739;2015;-0.00627124889982962
2177;739;2016;0.007397636113727167
2178;740;1980;0.006863620305877345
2179;740;2016;-0.010323829092579548
2180;740;2017;0.003460208786702199
2181;741;1981;0.0025669279864126747
2182;741;2017;-0.0010146127851660225
2183;741;2018;-0.0015523152012466524
2184;742;1982;-0.0030422196281930988
2185;742;2018;-0.004586227176119121
2186;742;2019;0.007628446804312219
2187;743;1983;0.005327004585683238
2188;743;2019;-0.01194031088561448
2189;743;2020;0.006613306299931242
2190;744;1984;0.004097086977166981
2191;744;2020;-0.00266246036953634
2192;744;2021;-0.00143462660763064
2193;745;1985;-0.004522752335109574
2194;745;2021;-0.0025001287720936515
2195;745;2022;0.007022881107203225
2196;746;1986;0.0027932891088803405
2197;746;2022;-0.012650713346513489
2198;746;2023;0.009857424237633142
2199;747;1987;0.0054073149706033805
2200;747;2023;-0.004957307112028148
2201;747;2024;-0.0004500078585752213
2202;748;1988;-0.005252840859258471
2203;748;2024;-0.000497929050435207
2204;748;2025;0.005750769909693678
2205;749;1989;-0.00040887570695401167
2206;749;2025;-0.012187440997616424
2207;749;2026;0.012596316704570436
2208;750;1990;0.006082340296442666
2209;750;2026;-0.007450682947009427
2210;750;2027;0.00136834265056676
2211;751;1991;-0.0051844018387809734
2212;751;2027;0.0010017368397837085
2213;751;2028;0.004182664998997266
2214;752;1992;-0.003728284983993824
2215;752;2028;-0.010702473000588271
2216;752;2029;0.014430757984582095
2217;753;1993;0.005993147989975229
2218;753;2029;-0.009678494930346934
2219;753;2030;0.003685346940371705
2220;754;1994;-0.004514815368046944
2221;754;2030;0.001809872716097953
2222;754;2031;0.002704942651948965
2223;755;1995;-0.006673701569412795
2224;755;2031;-0.008653180103208124
2225;756;1996;0.00644307497656558
2226;756;2032;-0.006443074976565581
2227;757;1997;0.002475145571237423
2228;757;2032;-0.004006874770618976
2229;757;2033;0.0015317291993815528
2230;758;1998;0.008861244557519169
2231;758;2033;-0.003693712735695096
2232;758;2034;-0.00516753182182407
2233;759;1999;2.2254406034106735e-05
2234;759;2034;0.0003507841476067894
2235;759;2035;-0.00037303855364089606
2236;760;2000;0.007306328193752829
2237;760;2035;-0.007183980548260856
2238;760;2036;-0.00012234764549197278
2239;761;2001;0.004248826427173052
2240;761;2036;0.0001054869138857273
2241;761;2037;-0.004354313341058779
2242;762;2002;0.0009571523491503668
2243;762;2037;-0.003376707413439839
2244;762;2038;0.002419555064289471
2245;763;2003;0.008091721333458347
2246;763;2038;-0.006681801697450914
2247;763;2039;-0.0014099196360074328
2248;764;2004;0.0021074193944364693
2249;764;2039;0.0006576095499615485
2250;764;2040;-0.0027650289443980174
2251;765;2005;0.001827214313401315
2252;765;2040;-0.005529558412569765
2253;765;2041;0.00370234409916845
2254;766;2006;0.007994095518690418
2255;766;2041;-0.00648613503565892
2256;766;2042;-0.0015079604830314976
2257;767;2007;0.0013744286201424491
2258;767;2042;0.0004391366349087843
2259;767;2043;-0.0018135652550512337
2260;768;2008;0.0017129259177726015
2261;768;2043;-0.0065114560271117665
2262;768;2044;0.004798530109339163
2263;769;2009;0.007953170781288616
2264;769;2044;-0.007168311318077836
2265;769;2045;-0.0007848594632107796
2266;770;2010;0.001341093584044967
2267;770;2045;0.00018711071660626864
2268;770;2046;-0.0015282043006512357
2269;771;2011;0.0007742646136821431
2270;771;2046;-0.0066978664346740895
2271;771;2047;0.005923601820991947
2272;772;2012;0.007878478099468506
2273;772;2047;-0.008561429784289386
2274;772;2048;0.0006829516848208953
2275;773;2013;0.0018704897967015332
2276;773;2048;-0.0001810113811547321
2277;773;2049;-0.0016894784155468013
2278;774;2014;-0.0007300317665433684
2279;774;2049;-0.0061335885393337935
2280;774;2050;0.006863620305877162
2281;775;2015;0.007397636113727394
2282;775;2050;-0.010323829092579583
2283;775;2051;0.0029261929788521905
2284;776;2016;0.00292619297885238
2285;776;2051;-0.000981237271173155
2286;776;2052;-0.001944955707679225
2287;777;2017;-0.0024455960015361744
2288;777;2052;-0.004849868562759279
2289;777;2053;0.007295464564295442
2290;778;2018;0.006138542377365774
2291;778;2053;-0.011968891100789122
2292;778;2054;0.005830348723423353
2293;779;2019;0.004311864081302262
2294;779;2054;-0.00246214585775591
2295;779;2055;-0.0018497182235463522
2296;780;2020;-0.003950845930394902
2297;780;2055;-0.0030600435212512567
2298;780;2056;0.007010889451646159
2299;781;2021;0.003934755379724292
2300;781;2056;-0.01295821060026919
2301;781;2057;0.009023455220544898
2302;782;2022;0.0056278322393102645
2303;782;2057;-0.004594553729749256
2304;782;2058;-0.0010332785095610083
2305;783;2023;-0.004900117125604996
2306;783;2058;-0.0011546072543909096
2307;783;2059;0.006054724379995906
2308;784;2024;0.0009479369090104291
2309;784;2059;-0.012903070726037903
2310;784;2060;0.011955133817027473
2311;785;2025;0.006436671087922747
2312;785;2060;-0.007028745185904168
2313;785;2061;0.0005920740979814168
2314;786;2026;-0.005145633757561011
2315;786;2061;0.00045795475390638947
2316;786;2062;0.00468767900365462
2317;787;2027;-0.00237007949035047
2318;787;2062;-0.011756637412462426
2319;787;2063;0.014126716902812895
2320;788;2028;0.0065198080015910105
2321;788;2063;-0.009307085421976877
2322;788;2064;0.0027872774203858645
2323;789;2029;-0.004752263054235161
2324;789;2064;0.001506748820005987
2325;789;2065;0.003245514234229175
2326;790;2030;-0.005495219656469657
2327;790;2065;-0.009855928649185202
2328;790;2066;0.015351148305654861
2329;791;2031;0.005948237451259143
2330;791;2066;-0.011118189671766879
2331;792;2032;0.010449949747184557
2332;792;2067;-0.007145364028537125
2333;792;2068;-0.003304585718647431
2334;793;2033;0.002161983536313543
2335;793;2068;0.001788458965641588
2336;793;2069;-0.00395044250195513
2337;794;2034;0.004816747674217281
2338;794;2069;-0.006291109091078528
2339;794;2070;0.0014743614168612462
2340;795;2035;0.0075570191019017526
2341;795;2070;-0.0021751380237190364
2342;795;2071;-0.005381881078182716
2343;796;2036;1.6860731606246706e-05
2344;796;2071;-0.0007050656155828164
2345;796;2072;0.0006882048839765696
2346;797;2037;0.007731020754498619
2347;797;2072;-0.007644640539856419
2348;797;2073;-8.638021464219778e-05
2349;798;2038;0.004262246633161443
2350;798;2073;6.64620817380451e-05
2351;798;2074;-0.004328708714899488
2352;799;2039;0.0007523100860458846
2353;799;2074;-0.003620894691625609
2354;799;2075;0.002868584605579725
2355;800;2040;0.00829458735696779
2356;800;2075;-0.007522011506200441
2357;800;2076;-0.0007725758507673493
2358;801;2041;0.0027837909364904706
2359;801;2076;0.0003872546406173306
2360;801;2077;-0.003171045577107803
2361;802;2042;0.0010688238481227133
2362;802;2077;-0.005236824605385043
2363;802;2078;0.004168000757262329
2364;803;2043;0.008325021282163
2365;803;2078;-0.007860922019544494
2366;803;2079;-0.00046409926261850414
2367;804;2044;0.0023697812087386714
2368;804;2079;0.00017926836873752346
2369;804;2080;-0.0025490495774761947
2370;805;2045;0.0005977487466045111
2371;805;2080;-0.005872373426278206
2372;805;2081;0.005274624679673692
2373;806;2046;0.008226070735325325
2374;806;2081;-0.008887560512747668
2375;806;2082;0.000661489777422349
