edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3145;1066;3141;-0.02411835572774144
3146;1066;3142;0.012255083188309947
3147;1067;3097;0.012255083188309961
3148;1067;3142;-0.00623424834404668
3149;1067;3143;-0.006020834844263287
3150;1068;3098;-0.007040765757514416
3151;1068;3143;-0.006306753591790984
3152;1068;3144;0.013347519349305389
3153;1069;3099;0.011291951827636638
3154;1069;3144;-0.026111522205814655
3155;1069;3145;0.01481957037817802
3156;1070;3100;0.011696787457287326
3157;1070;3145;-0.006655513179773596
3158;1070;3146;-0.005041274277513734
3159;1071;3101;-0.009334340985793249
3160;1071;3146;-0.006633655779678551
3161;1071;3147;0.015967996765471802
3162;1072;3102;0.010563578428880095
3163;1072;3147;-0.028080325230411273
3164;1072;3148;0.017516746801531174
3165;1073;3103;0.010951024743850152
3166;1073;3148;-0.006859564017922343
3167;1073;3149;-0.004091460725927812
3168;1074;3104;-0.011950943607050405
3169;1074;3149;-0.006753006654610158
3170;1074;3150;0.018703950261660576
3171;1075;3105;0.009670153787273341
3172;1075;3150;-0.029947243002829253
3173;1075;3151;0.02027708921555591
3174;1076;3106;0.010003374534838919
3175;1076;3151;-0.006811639034880539
3176;1076;3152;-0.0031917354999583814
3177;1077;3107;-0.01483865459323152
3178;1077;3152;-0.0066422345444093565
3179;1077;3153;0.021480889137640874
3180;1078;3108;0.00862288114729095
3181;1078;3153;-0.031631611382576405
3182;1078;3154;0.023008730235285456
3183;1079;3109;0.00886830096855201
3184;1079;3154;-0.006495783669588092
3185;1079;3155;-0.0023725172989639285
3186;1080;3110;-0.017908795576446875
3187;1080;3155;-0.006294251949947401
3188;1080;3156;0.024203047526394288
3189;1081;3111;0.007457012097801429
3190;1081;3156;-0.033073384945569904
3191;1081;3157;0.025616372847768475
3192;1082;3112;0.007599067345260339
3193;1082;3157;-0.005931969522949583
3194;1082;3158;-0.0016670978223107553
3195;1083;3113;-0.021047551729737726
3196;1083;3158;-0.005727638247233364
3197;1083;3159;0.026775189976971085
3198;1084;3114;0.0062290082649620595
3199;1084;3159;-0.03425827727235655
3200;1084;3160;0.02802926900739449
3201;1085;3115;0.0062778625901172905
3202;1085;3160;-0.005178439635698328
3203;1085;3161;-0.001099422954418961
3204;1086;3116;-0.0241435170041598
3205;1086;3161;-0.004989524698408619
3206;1086;3162;0.02913304170256842
3207;1087;3117;0.005003896276761186
3208;1087;3162;-0.03522142630138428
3209;1087;3163;0.030217530024623088
3210;1088;3118;0.004988158833827461
3211;1088;3163;-0.004313388731450913
3212;1088;3164;-0.0006747701023765516
3213;1089;3119;-0.027110413832145474
3214;1089;3164;-0.004146069774215952
3215;1089;3165;0.03125648360636143
3216;1090;3120;0.0038405528140111637
3217;1090;3165;-0.03602657603295381
3218;1090;3166;0.03218602321894265
3219;1091;3121;0.003793565319363883
3220;1091;3166;-0.003413262685315331
3221;1091;3167;-0.0003803026340485469
3222;1092;3122;-0.029892273405601997
3223;1092;3167;-0.003267251315116108
3224;1093;3123;0.013903219290959307
3225;1093;3168;-0.013903219290959307
3226;1094;3124;-3.313561317255744e-05
3227;1094;3168;-0.0006620656733659515
3228;1094;3169;0.000695201286538509
3229;1095;3125;0.01384807686562492
3230;1095;3169;-0.015302092189844529
3231;1095;3170;0.0014540153242196107
3232;1096;3126;0.013927275422608704
3233;1096;3170;-0.0013224832134695551
3234;1096;3171;-0.012604792209139149
3235;1097;3127;-0.0002993712190339007
3236;1097;3171;-0.0018932296155662063
3237;1097;3172;0.002192600834600107
3238;1098;3128;0.013759922438956226
3239;1098;3172;-0.01681461752694355
3240;1098;3173;0.003054695087987325
3241;1099;3129;0.013916256485131895
3242;1099;3173;-0.0025252172698816498
3243;1099;3174;-0.011391039215250243
3244;1100;3130;-0.000837958367155673
3245;1100;3174;-0.0030085460188206533
3246;1100;3175;0.0038465043859763244
3247;1101;3131;0.013630657992862363
3248;1101;3175;-0.01845013407273937
3249;1101;3176;0.004819476079877011
3250;1102;3132;0.013860322443470265
3251;1102;3176;-0.0036156296070666413
3252;1102;3177;-0.01024469283640364
3253;1103;3133;-0.001660937478302038
3254;1103;3177;-0.004013080040918399
3255;1103;3178;0.005674017519220439
3256;1104;3134;0.013445838156501144
3257;1104;3178;-0.02021217099983783
3258;1104;3179;0.006766332843336685
3259;1105;3135;0.013743435541366332
3260;1105;3179;-0.004595334136808082
3261;1105;3180;-0.009148101404558302
3262;1106;3136;-0.0027855252565441436
3263;1106;3180;-0.004905306395924097
3264;1106;3181;0.007690831652468249
3265;1107;3137;0.013184830185392626
3266;1107;3181;-0.022095460362850226
3267;1107;3182;0.008910630177457602
3268;1108;3138;0.013542735476208238
3269;1108;3182;-0.005458091426982784
3270;1108;3183;-0.00808464404922543
3271;1109;3139;-0.004232198535314886
3272;1109;3183;-0.005675854661785698
3273;1109;3184;0.009908053197100575
3274;1110;3140;0.012821716693157303
3275;1110;3184;-0.024081800484336877
3276;1110;3185;0.011260083791179572
3277;1111;3141;0.013228243473167797
3278;1111;3185;-0.006187477715653374
3279;1111;3186;-0.007040765757514429
3280;1112;3142;-0.006020834844263266
3281;1112;3186;-0.006306753591790977
3282;1112;3187;0.012327588436054243
3283;1113;3143;0.012327588436054273
3284;1113;3187;-0.026135265926444905
3285;1113;3188;0.01380767749039063
3286;1114;3144;0.012764002856509263
3287;1114;3188;-0.006755145450468582
3288;1114;3189;-0.006008857406040669
3289;1115;3145;-0.00816405719840442
3290;1115;3189;-0.006771854540606283
3291;1115;3190;0.014935911739010703
3292;1116;3146;0.011674930057192286
3293;1116;3190;-0.02819818844619337
3294;1116;3191;0.01652325838900108
3295;1117;3147;0.012112328464939462
3296;1117;3191;-0.007121501052191731
3297;1117;3192;-0.004990827412747727
3298;1118;3148;-0.010657182783608832
3299;1118;3192;-0.007039405900296532
3300;1118;3193;0.017696588683905362
3301;1119;3149;0.01084446738053797
3302;1119;3193;-0.030190721777153096
3303;1119;3194;0.01934625439661513
3304;1120;3150;0.0112432927411686
3305;1120;3194;-0.007241791633784932
3306;1120;3195;-0.004001501107383671
3307;1121;3151;-0.013465450180675274
3308;1121;3195;-0.007077852942325193
3309;1121;3196;0.020543303123000477
3310;1122;3152;0.009833970044367738
3311;1122;3196;-0.03201864945673548
3312;1122;3197;0.022184679412367746
3313;1123;3153;0.0101507222449355
3314;1123;3197;-0.007080813791722582
3315;1123;3198;-0.003069908453212916
3316;1124;3154;-0.0165129465656974
3317;1124;3198;-0.006865650949855596
3318;1124;3199;0.023378597515552997
3319;1125;3155;0.00866676924891133
3320;1125;3199;-0.033594894201699345
3321;1125;3200;0.024928124952788018
3322;1126;3156;0.0088703374191756
3323;1126;3200;-0.006635086499584268
3324;1126;3201;-0.002235250919591333
3325;1127;3157;-0.01968440332481889
3326;1127;3201;-0.0064042666611552265
3327;1127;3202;0.026088669985974124
3328;1128;3158;0.007394736069544119
3329;1128;3202;-0.03487307059294659
3330;1128;3203;0.027478334523402467
3331;1129;3159;0.007483087295385451
3332;1129;3203;-0.005948282136170021
3333;1129;3204;-0.0015348051592154364
3334;1130;3160;-0.022850829371696156
3335;1130;3204;-0.005728331656171044
3336;1130;3205;0.028579161027867183
3337;1131;3161;0.00608894765282758
3338;1131;3205;-0.035869379700086926
3339;1131;3206;0.029780432047259345
3340;1132;3162;0.006088384598815856
3341;1132;3206;-0.005099929571030714
3342;1132;3207;-0.0009884550277851434
3343;1133;3163;-0.02590414129317218
3344;1133;3207;-0.004901985394311947
3345;1133;3208;0.03080612668748412
3346;1134;3164;0.004820839876592504
3347;1134;3208;-0.03664826096180204
3348;1134;3209;0.03182742108520954
3349;1135;3165;0.0047700924265923796
3350;1135;3209;-0.004177361176960056
3351;1135;3210;-0.0005927312496323233
3352;1136;3166;-0.028772760533627314
3353;1136;3210;-0.004001918409337612
3354;1136;3211;0.03277467894296493
3355;1137;3167;0.0036475539491646536
3356;1137;3211;-0.037290569712701074
3357;1138;3168;0.014565284964325256
3358;1138;3212;-0.015288226734981803
3359;1138;3213;0.000722941770656545
3360;1139;3169;0.014606890903306021
3361;1139;3213;-0.0006904506174261537
3362;1139;3214;-0.013916440285879865
3363;1140;3170;-0.0001315321107500557
3364;1140;3214;-0.0013188153541756954
3365;1140;3215;0.001450347464925751
3366;1141;3171;0.014498021824705352
3367;1141;3215;-0.016772720012781413
3368;1141;3216;0.0022746981880760672
3369;1142;3172;0.014622016692343445
3370;1142;3216;-0.0019809158284631034
3371;1142;3217;-0.012641100863880338
3372;1143;3173;-0.0005294778181056756
3373;1143;3217;-0.0025196749498169226
3374;1143;3218;0.003049152767922598
3375;1144;3174;0.014399585234070896
3376;1144;3218;-0.018383017471361653
3377;1144;3219;0.003983432237290759
3378;1145;3175;0.014603629686763046
3379;1145;3219;-0.0031597934136322493
3380;1145;3220;-0.011443836273130791
3381;1146;3176;-0.0012038464728103692
3382;1146;3220;-0.00361145016168635
3383;1146;3221;0.004815296634496711
3384;1147;3177;0.01425777287732204
3385;1147;3221;-0.020127443950356358
3386;1147;3222;0.0058696710730343216
3387;1148;3178;0.014538153480617391
3388;1148;3222;-0.004233099447394606
3389;1148;3223;-0.010305054033222787
3390;1149;3179;-0.002170998706528604
3391;1149;3223;-0.004596848544377729
3392;1149;3224;0.006767847250906333
3393;1150;3180;0.0140534078004824
3394;1150;3224;-0.022006894304396563
3395;1150;3225;0.007953486503914163
3396;1151;3181;0.014404628710381923
3397;1151;3225;-0.0051996103878031216
3398;1151;3226;-0.009205018322578789
3399;1152;3182;-0.0034525387504747975
3400;1152;3226;-0.005470862324493118
3401;1152;3227;0.008923401074967913
3402;1153;3183;0.013760498711011128
3403;1153;3227;-0.024010761189900247
3404;1153;3228;0.010250262478889119
3405;1154;3184;0.014173747287236298
3406;1154;3228;-0.0060482318975295804
3407;1154;3229;-0.008125515389706718
3408;1155;3185;-0.005072606075526196
3409;1155;3229;-0.006219345752110439
3410;1155;3230;0.01129195182763663
3411;1156;3186;0.013347519349305406
3412;1156;3230;-0.02611152220581464
3413;1156;3231;0.012764002856509239
3414;1157;3187;0.013807677490390658
3415;1157;3231;-0.006755145450468583
3416;1157;3232;-0.0070525320399220754
3417;1158;3188;-0.007052532039922045
3418;1158;3232;-0.006818295039628255
3419;1158;3233;0.0138708270795503
3420;1159;3189;0.012780711946646952
3421;1159;3233;-0.028258892876596407
3422;1159;3234;0.01547818092994945
3423;1160;3190;0.013262276707182667
3424;1160;3234;-0.007282136904368302
3425;1160;3235;-0.0059801398028143625
3426;1161;3191;-0.009401757336809353
3427;1161;3235;-0.007234821224150336
3428;1161;3236;0.016636578560959667
3429;1162;3192;0.012030233313044258
3430;1162;3236;-0.030375820553690557
3431;1162;3237;0.018345587240646298
3432;1163;3193;0.012494133093247733
3433;1163;3237;-0.007578969283041819
3434;1163;3238;-0.004915163810205914
3435;1164;3194;-0.012104462762830198
3436;1164;3238;-0.007431115111823537
3437;1164;3239;0.01953557787465373
3438;1165;3195;0.011079354049708863
3439;1165;3239;-0.03236072686899797
3440;1165;3240;0.0212813728192891
3441;1166;3196;0.011475346333735006
3442;1166;3240;-0.007594204040098887
3443;1166;3241;-0.0038811422936361195
3444;1167;3197;-0.015103865620645399
3445;1167;3241;-0.007372787710095584
3446;1167;3242;0.022476653330740982
3447;1168;3198;0.009935559403068513
3448;1168;3242;-0.03410308028423935
3449;1168;3243;0.024167520881170832
3450;1169;3199;0.010216296686146348
3451;1169;3243;-0.0072978770209474325
3452;1169;3244;-0.0029184196651989144
3453;1170;3200;-0.018293038453203757
3454;1170;3244;-0.007042449778848792
3455;1170;3245;0.025335488232052547
3456;1171;3201;0.008639517580746561
3457;1171;3245;-0.035518386604902474
3458;1171;3246;0.026878869024155917
3459;1172;3202;0.008784400606972465
3460;1172;3246;-0.006708896613695291
3461;1172;3247;-0.0020755039932771717
3462;1173;3203;-0.02153005238723245
3463;1173;3247;-0.006455892782429454
3464;1173;3248;0.0279859451696619
3465;1174;3204;0.0072631368153864805
3466;1174;3248;-0.036589580184975976
3467;1174;3249;0.02932644336958949
3468;1175;3205;0.007290218672219743
3469;1175;3249;-0.005900032521957527
3470;1175;3250;-0.0013901861502622166
3471;1176;3206;-0.024680502476228553
3472;1176;3250;-0.005668645153732018
3473;1176;3251;0.030349147629960556
3474;1177;3207;0.00589044042209709
3475;1177;3251;-0.03737210259700522
3476;1177;3252;0.03148166217490813
3477;1178;3208;0.005842134274317925
3478;1178;3252;-0.004968397525646346
3479;1178;3253;-0.000873736748671578
3480;1179;3209;-0.027650059908249484
3481;1179;3253;-0.004761645567023883
3482;1179;3254;0.03241170547527337
3483;1180;3210;0.004594649658969935
3484;1180;3254;-0.037957920433628375
3485;1180;3255;0.03336327077465844
3486;1181;3211;0.004515890769736141
3487;1181;3255;-0.004003957239009835
3488;1182;3212;0.0152882267349818
3489;1182;3256;-0.0152882267349818
3490;1183;3213;-3.2491153230391244e-05
3491;1183;3256;-0.000687098377254017
3492;1183;3257;0.0007195895304844083
3493;1184;3214;0.01523525564005555
3494;1184;3257;-0.016740711707932242
3495;1184;3258;0.0015054560678766848
3496;1185;3215;0.015322372547855663
3497;1185;3258;-0.0013767538280983161
3498;1185;3259;-0.013945618719757347
3499;1186;3216;-0.00029378235961296373
3500;1186;3259;-0.0019715926933877577
3501;1186;3260;0.0022653750530007215
3502;1187;3217;0.015160775813697262
3503;1187;3260;-0.01831964064317205
3504;1187;3261;0.003158864829474788
3505;1188;3218;0.01533386470343906
3506;1188;3261;-0.0026401376969575428
3507;1188;3262;-0.01269372700648152
3508;1189;3219;-0.0008236388236585099
3509;1189;3262;-0.0031465432308753916
3510;1189;3263;0.003970182054533901
3511;1190;3220;0.01505528643481714
3512;1190;3263;-0.02003778390571797
3513;1190;3264;0.004982497470900831
3514;1191;3221;0.01531214731585964
3515;1191;3264;-0.0038006050673355402
3516;1191;3265;-0.0115115422485241
3517;1192;3222;-0.0016365716256397152
3518;1192;3265;-0.004218978297886982
3519;1192;3266;0.005855549923526688
3520;1193;3223;0.014901902577600514
3521;1193;3266;-0.021901940194913146
3522;1193;3267;0.007000037617312631
3523;1194;3224;0.01523904705349023
3524;1194;3267;-0.004862124898617105
3525;1194;3268;-0.01037692215487312
3526;1195;3225;-0.0027538761161110398
3527;1195;3268;-0.005188673667831281
3528;1195;3269;0.007942549783942323
3529;1196;3226;0.014675880647071907
3530;1196;3269;-0.023909245024631924
3531;1196;3270;0.009233364377560015
3532;1197;3227;0.015087360114932332
3533;1197;3270;-0.005819617380411448
3534;1197;3271;-0.009267742734520884
3535;1198;3228;-0.004202030581359537
3536;1198;3271;-0.006046316314357386
3537;1198;3272;0.010248346895716923
3538;1199;3229;0.014344861141817157
3539;1199;3272;-0.026041648599104468
3540;1199;3273;0.011696787457287309
3541;1200;3230;0.014819570378178012
3542;1200;3273;-0.006655513179773587
3543;1200;3274;-0.008164057198404429
3544;1201;3231;-0.006008857406040654
3545;1201;3274;-0.006771854540606286
3546;1201;3275;0.012780711946646945
3547;1202;3232;0.013870827079550329
3548;1202;3275;-0.0282588928765964
3549;1202;3276;0.014388065797046068
3550;1203;3233;0.014388065797046093
3551;1203;3276;-0.0073362801118403344
3552;1203;3277;-0.007051785685205757
3553;1204;3234;-0.00819604402558115
3554;1204;3277;-0.007333920475988294
3555;1204;3278;0.015529964501569448
3556;1205;3235;0.013214961026964699
3557;1205;3278;-0.030491554760585727
3558;1205;3279;0.017276593733621032
3559;1206;3236;0.0137392419927309
3560;1206;3279;-0.007811218670913174
3561;1206;3280;-0.00592802332181774
3562;1207;3237;-0.010766617957604478
3563;1207;3280;-0.0076917087998993
3564;1207;3281;0.018458326757503776
3565;1208;3238;0.01234627892202945
3566;1208;3281;-0.032637828922063836
3567;1208;3282;0.02029155000003438
3568;1209;3239;0.012825148994344254
3569;1209;3282;-0.00801805966955869
3570;1209;3283;-0.004807089324785553
3571;1210;3240;-0.01368716877919013
3572;1210;3283;-0.0078010313577845485
3573;1210;3284;0.02148820013697468
3574;1211;3241;0.011253930003731705
3575;1211;3284;-0.03457110994532246
3576;1211;3285;0.023317179941590754
3577;1212;3242;0.011626426953498357
3578;1212;3285;-0.00790165682126915
3579;1212;3286;-0.0037247701322292116
3580;1213;3243;-0.016869643860223403
3581;1213;3286;-0.0076264184016466684
3582;1213;3287;0.02449606226187007
3583;1214;3244;0.009960869444047706
3584;1214;3287;-0.03616899224963678
3585;1214;3288;0.026208122805589075
3586;1215;3245;0.01018289837284995
3587;1215;3288;-0.007447397890642559
3588;1215;3289;-0.00273550048220739
3589;1216;3246;-0.02016997241046062
3590;1216;3289;-0.007159998468039742
3591;1216;3290;0.027329970878500358
3592;1217;3247;0.008531396775706626
3593;1217;3290;-0.03736642346402108
3594;1217;3291;0.028835026688314454
3595;1218;3248;0.008603635015314057
3596;1218;3291;-0.006708084518469258
3597;1218;3292;-0.0018955504968448003
3598;1219;3249;-0.023426410847631966
3599;1219;3292;-0.006439574411911481
3600;1219;3293;0.02986598525954345
3601;1220;3250;0.007058831303994236
3602;1220;3293;-0.03819313798106194
3603;1220;3294;0.0311343066770677
3604;1221;3251;0.0070229549670446844
3605;1221;3294;-0.005785741862553302
3606;1221;3295;-0.0012372131044913813
3607;1222;3252;-0.026513264649261785
3608;1222;3295;-0.005544695652844035
3609;1222;3296;0.032057960302105816
3610;1223;3253;0.005635382315695461
3611;1223;3296;-0.03874643941050469
3612;1223;3297;0.03311105709480923
3613;1224;3254;0.005546214958355011
3614;1224;3297;-0.0047874201226866895
3615;1224;3298;-0.0007587948356683208
3616;1225;3255;-0.029359313535648607
3617;1225;3298;-0.004569906941159511
3618;1226;3256;0.01597532511223582
3619;1226;3299;-0.016722663678082467
3620;1226;3300;0.0007473385658466487
3621;1227;3257;0.016021122177447833
3622;1227;3300;-0.0007156401667812603
3623;1227;3301;-0.01530548201066657
3624;1228;3258;-0.00012870223977836875
3625;1228;3301;-0.001367243964033372
3626;1228;3302;0.0014959462038117409
3627;1229;3259;0.015917211413145105
3628;1229;3302;-0.018264818513996518
3629;1229;3303;0.002347607100851411
3630;1230;3260;0.016054265590171327
3631;1230;3303;-0.002060753089327064
3632;1230;3304;-0.013993512500844255
3633;1231;3261;-0.000518727132517244
3634;1231;3304;-0.002622171962364961
3635;1231;3305;0.0031408990948822045
3636;1232;3262;0.015840270237356915
3637;1232;3305;-0.019948719796257224
3638;1232;3306;0.004108449558900309
3639;1233;3263;0.016067601851184075
3640;1233;3306;-0.0033028565776102702
3641;1233;3307;-0.0127647452735738
3642;1234;3264;-0.0011818924035652922
3643;1234;3307;-0.0037760838911879485
3644;1234;3308;0.00495797629475325
3645;1235;3265;0.01573052054641108
3646;1235;3308;-0.021786568417783155
3647;1235;3309;0.006056047871372075
3648;1236;3266;0.016046390271386456
3649;1236;3309;-0.0044510570339665306
3650;1236;3310;-0.011595333237419929
3651;1237;3267;-0.0021379127186955255
3652;1237;3310;-0.004833681933187856
3653;1237;3311;0.006971594651883381
3654;1238;3268;0.015565595822704403
3655;1238;3311;-0.02378293552542768
3656;1238;3312;0.00821733970272328
3657;1239;3269;0.015966695240689603
3658;1239;3312;-0.005506516428500873
3659;1239;3313;-0.010460178812188728
3660;1240;3270;-0.0034137469971485647
3661;1240;3313;-0.00579110303709509
3662;1240;3314;0.009204850034243664
3663;1241;3271;0.015314059048878271
3664;1241;3314;-0.025929620835797952
3665;1241;3315;0.010615561786919681
3666;1242;3272;0.015793301703387545
3667;1242;3315;-0.006458960717594295
3668;1242;3316;-0.009334340985793263
3669;1243;3273;-0.005041274277513724
3670;1243;3316;-0.006633655779678553
3671;1243;3317;0.011674930057192279
3672;1244;3274;0.014935911739010713
3673;1244;3317;-0.028198188446193366
3674;1244;3318;0.013262276707182654
3675;1245;3275;0.015478180929949466
3676;1245;3318;-0.007282136904368304
3677;1245;3319;-0.008196044025581167
3678;1246;3276;-0.007051785685205734
3679;1246;3319;-0.00733392047598829
3680;1246;3320;0.014385706161194025
3681;1247;3277;0.014385706161194053
3682;1247;3320;-0.03053093226632552
3683;1247;3321;0.01614522610513147
3684;1248;3278;0.014961590259016281
3685;1248;3321;-0.007929694144831648
3686;1248;3322;-0.007031896114184614
3687;1249;3279;-0.009465375062707865
3688;1249;3322;-0.007851524051400919
3689;1249;3323;0.017316899114108796
3690;1250;3280;0.01361973212171704
3691;1250;3323;-0.03283293882028936
3692;1250;3324;0.01921320669857232
3693;1251;3281;0.014179502164560057
3694;1251;3324;-0.008335329580584404
3695;1251;3325;-0.005844172583975663
3696;1252;3282;-0.012273490330475693
3697;1252;3325;-0.008136472730704452
3698;1252;3326;0.020409963061180175
3699;1253;3283;0.0126081206825701
3700;1253;3326;-0.0349712843761898
3701;1253;3327;0.022363163693619702
3702;1254;3284;0.013082909808347788
3703;1254;3327;-0.008424404596178424
3704;1254;3328;-0.004658505212169355
3705;1255;3285;-0.015415523120321597
3706;1255;3328;-0.00813837700336861
3707;1255;3329;0.023553900123690207
3708;1256;3286;0.01135118853387588
3709;1256;3329;-0.03679294801781477
3710;1256;3330;0.025441759483938897
3711;1257;3287;0.011672929987766718
3712;1257;3330;-0.008145355377025168
3713;1257;3331;-0.003527574610741552
3714;1258;3288;-0.0187607249149465
3715;1258;3331;-0.007824316980619285
3716;1258;3332;0.02658504189556578
3717;1259;3289;0.009895498950247134
3718;1259;3332;-0.03817624352618479
3719;1259;3333;0.028280744575937655
3720;1260;3290;0.010036452585520623
3721;1260;3333;-0.007514622006798349
3722;1260;3334;-0.0025218305787222724
3723;1261;3291;-0.02212694216984519
3724;1261;3334;-0.007204738850460438
3725;1261;3335;0.02933168102030566
3726;1262;3292;0.008335124908756281
3727;1262;3335;-0.039101267225183964
3728;1262;3336;0.030766142316427686
3729;1263;3293;0.008327152721518485
3730;1263;3336;-0.006627317566772923
3731;1263;3337;-0.001699835154745558
3732;1264;3294;-0.025348564814514456
3733;1264;3337;-0.0063476035644995125
3734;1264;3338;0.031696168379013984
3735;1265;3295;0.006781908757335415
3736;1265;3338;-0.039657001543111206
3737;1265;3339;0.032875092785775786
3738;1266;3296;0.006688479108398881
3739;1266;3339;-0.005607693206231355
3740;1266;3340;-0.001080785902167525
3741;1267;3297;-0.028323636972122538
3742;1267;3340;-0.0053557471918198075
3743;1267;3341;0.033679384163942346
3744;1268;3298;0.005328701776827831
3745;1268;3341;-0.03997732329224083
3746;1269;3299;0.016722663678082467
3747;1269;3342;-0.016722663678082467
3748;1270;3300;-3.1698399065388394e-05
3749;1270;3342;-0.0007092925361126148
3750;1270;3343;0.0007409909351780034
3751;1271;3301;0.016672725974699945
3752;1271;3343;-0.018223419633833317
3753;1271;3344;0.0015506936591333734
3754;1272;3302;0.016768872310184774
3755;1272;3344;-0.0014254542893324508
3756;1272;3345;-0.015343418020852324
3757;1273;3303;-0.0002868540115243469
3758;1273;3345;-0.0020420629885367276
3759;1273;3346;0.002328917000061074
3760;1274;3304;0.016615684463209213
3761;1274;3346;-0.01986600493767842
3762;1274;3347;0.003250320474469207
3763;1275;3305;0.016807820701375018
3764;1275;3347;-0.0027449000738072266
3765;1275;3348;-0.014062920627567792
3766;1276;3306;-0.0008055929812900398
3767;1276;3348;-0.00327278038530787
3768;1276;3349;0.004078373366597913
3769;1277;3307;0.01654082916476175
3770;1277;3349;-0.021667367387824446
3771;1277;3350;0.005126538223062697
3772;1278;3308;0.01682859212302991
3773;1278;3350;-0.003972390149594306
3774;1278;3351;-0.0128562019734356
3775;1279;3309;-0.0016049908374055441
3776;1279;3351;-0.004410999315983499
3777;1279;3352;0.006015990153389043
3778;1280;3310;0.016429015170607787
3779;1280;3352;-0.023638832037035394
3780;1280;3353;0.007209816866427611
3781;1281;3311;0.01681134087354428
3782;1281;3353;-0.005115180914059634
3783;1281;3354;-0.011696159959484647
3784;1282;3312;-0.0027108232742224037
3785;1282;3354;-0.005458538379720039
3786;1282;3355;0.008169361653942445
3787;1283;3313;0.016251281849283816
3788;1283;3355;-0.025781748635173157
3789;1283;3356;0.009530466785889338
3790;1284;3314;0.016724770801554288
3791;1284;3356;-0.00617065547663205
3792;1284;3357;-0.010554115324922238
3793;1285;3315;-0.004156601069325387
3794;1285;3357;-0.0064069773595547014
3795;1285;3358;0.010563578428880085
3796;1286;3316;0.015967996765471816
3797;1286;3358;-0.028080325230411263
3798;1286;3359;0.012112328464939448
3799;1287;3317;0.01652325838900109
3800;1287;3359;-0.0071215010521917255
3801;1287;3360;-0.009401757336809365
3802;1288;3318;-0.0059801398028143556
3803;1288;3360;-0.0072348212241503404
3804;1288;3361;0.013214961026964695
3805;1289;3319;0.01552996450156946
3806;1289;3361;-0.030491554760585717
3807;1289;3362;0.014961590259016264
3808;1290;3320;0.016145226105131496
3809;1290;3362;-0.007929694144831653
3810;1290;3363;-0.008215531960299843
3811;1291;3321;-0.00821553196029982
3812;1291;3363;-0.007905387848210588
3813;1291;3364;0.01612091980851041
3814;1292;3322;0.014883420165585533
3815;1292;3364;-0.032933725462264335
3816;1292;3365;0.018050305296678802
3817;1293;3323;0.015516039706180568
3818;1293;3365;-0.00853191520311693
3819;1293;3366;-0.006984124503063636
3820;1294;3324;-0.010877877117987928
3821;1294;3366;-0.00836729616569844
3822;1294;3367;0.01924517328368637
3823;1295;3325;0.013980645314680115
3824;1295;3367;-0.03527805551112087
3825;1295;3368;0.021297410196440755
3826;1296;3326;0.01456132131500963
3827;1296;3368;-0.008842891931084635
3828;1296;3369;-0.005718429383924995
3829;1297;3327;-0.013938759097441283
3830;1297;3369;-0.008560091943880917
3831;1297;3370;0.022498851041322203
3832;1298;3328;0.012796882215537965
3833;1298;3370;-0.037353648816716434
3834;1298;3371;0.024556766601178465
3835;1299;3329;0.013239047894124566
3836;1299;3371;-0.008778063906341655
3837;1299;3372;-0.00446098398778291
3838;1300;3330;-0.017296404106913743
3839;1300;3372;-0.008428439596553554
3840;1300;3373;0.025724843703467285
3841;1301;3331;0.011351891591360838
3842;1301;3373;-0.038985129869527936
3843;1301;3374;0.0276332382781671
3844;1302;3332;0.011591201630619007
3845;1302;3374;-0.00830426299374426
3846;1302;3375;-0.003286938636874747
3847;1303;3333;-0.020766122569139872
3848;1303;3375;-0.007949153839177396
3849;1303;3376;0.028715276408317274
3850;1304;3334;0.009726569429182711
3851;1304;3376;-0.040078228103949495
3852;1304;3377;0.030351658674766788
3853;1305;3335;0.009769586204878302
3854;1305;3377;-0.007488247634909654
3855;1305;3378;-0.0022813385699686486
3856;1306;3336;-0.024138824749654755
3857;1306;3378;-0.00716386648732214
3858;1306;3379;0.03130269123697689
3859;1307;3337;0.00804743871924507
3860;1307;3379;-0.04068686320469968
3861;1307;3380;0.03263942448545461
3862;1308;3338;0.007960833164097219
3863;1308;3380;-0.006466158809559974
3864;1308;3381;-0.0014946743545372443
3865;1309;3339;-0.02726739957954443
3866;1309;3381;-0.0061756783711425095
3867;1309;3382;0.03344307795068694
3868;1310;3340;0.006436533093987331
3869;1310;3382;-0.04095992000582169
3870;1310;3383;0.034523386911834354
3871;1311;3341;0.006297939128298485
3872;1311;3383;-0.005371749780162428
3873;1312;3342;0.017431956214195084
3874;1312;3384;-0.018200302511506804
3875;1312;3385;0.0007683462973117211
3876;1313;3343;0.017482428698655315
3877;1313;3385;-0.0007376071819102496
3878;1313;3386;-0.01674482151674507
3879;1314;3344;-0.0001252393698009227
3880;1314;3386;-0.001409689599242118
3881;1314;3387;0.0015349289690430412
3882;1315;3345;0.01738548100938905
3883;1315;3387;-0.019795446314721576
3884;1315;3388;0.0024099653053325297
3885;1316;3346;0.017537087937617348
3886;1316;3388;-0.0021315556820277505
3887;1316;3389;-0.015405532255589594
3888;1317;3347;-0.0005054204006619805
3889;1317;3389;-0.002713665736287239
3890;1317;3390;0.0032190861369492192
