edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;549;1782;-0.002327787645600544
1610;549;1783;-0.00013400009382296142
1611;550;1747;-0.03993889623183196
1612;550;1783;-0.00223743610615068
1613;551;1748;0.014929673056676182
1614;551;1784;-0.014929673056676182
1615;552;1749;-7.411059563521176e-05
1616;552;1784;-0.0010333873266454513
1617;552;1785;0.0011074979222806623
1618;553;1750;0.014832320980850983
1619;553;1785;-0.017120658643500427
1620;553;1786;0.0022883376626494393
1621;554;1751;0.014921596360229881
1622;554;1786;-0.001993531529938714
1623;554;1787;-0.012928064830291167
1624;555;1752;-0.0006700174725179087
1625;555;1787;-0.0028882962490400406
1626;555;1788;0.0035583137215579493
1627;556;1753;0.014622445696451044
1628;556;1788;-0.019524389376595085
1629;556;1789;0.004901943680144027
1630;557;1754;0.014799208608096203
1631;557;1789;-0.003713582868030012
1632;557;1790;-0.01108562574006619
1633;558;1755;-0.001877450224955482
1634;558;1790;-0.004470339126982311
1635;558;1791;0.006347789351937793
1636;559;1756;0.014277555532221198
1637;559;1791;-0.02215097809106616
1638;559;1792;0.007873422558844963
1639;560;1757;0.014537707541221256
1640;560;1792;-0.00516662553992982
1641;560;1793;-0.009371082001291435
1642;561;1758;-0.003724723761297472
1643;561;1793;-0.005777030942593848
1644;561;1794;0.009501754703891318
1645;562;1759;0.013762112856394912
1646;562;1794;-0.024988932873041738
1647;562;1795;0.011226820016646832
1648;563;1760;0.014096486803985335
1649;563;1795;-0.006338505360218861
1650;563;1796;-0.007757981443766473
1651;564;1761;-0.006245213310223813
1652;564;1796;-0.006787507248886965
1653;564;1797;0.013032720559110776
1654;565;1762;0.013032720559110762
1655;565;1797;-0.027994547047561276
1656;565;1798;0.01496182648845051
1657;566;1763;0.01342118334356818
1658;566;1798;-0.007189891374257035
1659;566;1799;-0.006231291969311146
1660;567;1764;-0.009462571698957284
1661;567;1799;-0.007463219173449912
1662;567;1800;0.01692579087240719
1663;568;1765;0.012047874982534587
1664;568;1800;-0.031081545170375327
1665;568;1801;0.019033670187840745
1666;569;1766;0.012451753931912727
1667;569;1801;-0.007657166855885209
1668;569;1802;-0.004794587076027519
1669;570;1767;-0.013366495777222058
1670;570;1802;-0.007754609305201367
1671;570;1803;0.02112110508242341
1672;571;1768;0.010783477659625233
1673;571;1803;-0.034117616118908484
1674;571;1804;0.023334138459283234
1675;572;1769;0.011142828511924729
1676;572;1804;-0.007667057667719666
1677;572;1805;-0.003475770844205063
1678;573;1770;-0.017879697156483312
1679;573;1805;-0.007616626115649276
1680;573;1806;0.025496323272132585
1681;574;1771;0.009252694264702982
1682;574;1806;-0.036940979876091476
1683;574;1807;0.027688285611388502
1684;575;1772;0.009501584497870523
1685;575;1807;-0.007175357670071728
1686;575;1808;-0.002326226827798794
1687;576;1773;-0.022829531920776837
1688;576;1808;-0.00703470170603736
1689;576;1809;0.029864233626814177
1690;577;1774;0.007522913641863054
1691;577;1809;-0.039414732698833596
1692;577;1810;0.031891819056970534
1693;578;1775;0.007628399789798634
1694;578;1810;-0.006223528249108054
1695;578;1811;-0.0014048715406905802
1696;579;1776;-0.027964125777452636
1697;579;1811;-0.006055774652498437
1698;579;1812;0.034019900429951073
1699;580;1777;0.005712729730782872
1700;580;1812;-0.041505802445874054
1701;580;1813;0.03579307271509118
1702;581;1778;0.005699966801246098
1703;581;1813;-0.004955135190621719
1704;581;1814;-0.000744831610624379
1705;582;1779;-0.03303305727284018
1706;582;1814;-0.004798897632100629
1707;582;1815;0.03783195490494082
1708;583;1780;0.003957277449259428
1709;583;1815;-0.04329768870013745
1710;583;1816;0.039340411250878025
1711;584;1781;0.003886380515158468
1712;584;1816;-0.0035555146456736214
1713;584;1817;-0.00033086586948484665
1714;585;1782;-0.03784890432253035
1715;585;1817;-0.0034239116421234447
1716;585;1818;0.04127281596465379
1717;586;1783;0.0023714361999736416
1718;586;1818;-0.04492214556144567
1719;587;1784;0.015963060383321633
1720;587;1819;-0.017102389572877845
1721;587;1820;0.0011393291895562092
1722;588;1785;0.016013160721219756
1723;588;1820;-0.0010664250580364508
1724;588;1821;-0.014946735663183296
1725;589;1786;-0.00029480613271072446
1726;589;1821;-0.002058762100828747
1727;589;1822;0.002353568233539472
1728;590;1787;0.01581636107933121
1729;590;1822;-0.019470918490979258
1730;590;1823;0.003654557411648045
1731;591;1788;0.015966075655037135
1732;591;1823;-0.0029944971318848247
1733;591;1824;-0.01297157852315231
1734;592;1789;-0.001188360812114016
1735;592;1824;-0.0038454937609214337
1736;592;1825;0.005033854573035447
1737;593;1790;0.015555964867048501
1738;593;1825;-0.02207405923702073
1739;593;1826;0.00651809436997223
1740;594;1791;0.01580318873912837
1741;594;1826;-0.0046632251163477405
1742;594;1827;-0.011139963622780627
1743;595;1792;-0.0027067970189151424
1744;595;1827;-0.005368143076678529
1745;595;1828;0.008074940095593671
1746;596;1793;0.015148112943885282
1747;596;1828;-0.024914914576835992
1748;596;1829;0.009766801632950708
1749;597;1794;0.01548717816915042
1750;597;1829;-0.006071094687567767
1751;597;1830;-0.009416083481582654
1752;598;1795;-0.004888314656427973
1753;598;1830;-0.006615278142429364
1754;598;1831;0.011503592798857338
1755;599;1796;0.014545488692653437
1756;599;1831;-0.02796667203622165
1757;599;1832;0.013421183343568205
1758;600;1797;0.0149618264884505
1759;600;1832;-0.007189891374257042
1760;600;1833;-0.007771935114193459
1761;601;1798;-0.007771935114193473
1762;601;1833;-0.007553748993191549
1763;601;1834;0.01532568410738502
1764;602;1799;0.013694511142761063
1765;602;1834;-0.03115885323125786
1766;602;1835;0.01746434208849679
1767;603;1800;0.014155754297968136
1768;603;1835;-0.007960052591266416
1769;603;1836;-0.00619570170670172
1770;604;1801;-0.011376503331955553
1771;604;1836;-0.008131044615325163
1772;604;1837;0.019507547947280712
1773;605;1802;0.01254919638122888
1774;605;1837;-0.034365819182366336
1775;605;1838;0.021816622801137463
1776;606;1803;0.012996511036485074
1777;606;1838;-0.008295482891351364
1778;606;1839;-0.00470102814513371
1779;607;1804;-0.015667080791563565
1780;607;1839;-0.008285926225319148
1781;607;1840;0.023953007016882695
1782;608;1805;0.01109239695985434
1783;608;1840;-0.03740890152480343
1784;608;1841;0.026316504564949106
1785;609;1806;0.01144465660395889
1786;609;1841;-0.008111303433754958
1787;609;1842;-0.0033333531702039324
1788;610;1807;-0.020512927941316775
1789;610;1842;-0.007971105605282454
1790;610;1843;0.028484033546599292
1791;611;1808;0.009360928533836159
1792;611;1843;-0.040094449779369906
1793;611;1844;0.030733521245533725
1794;612;1809;0.009550499072019415
1795;612;1844;-0.0073860759834604075
1796;612;1845;-0.002164423088559007
1797;613;1810;-0.025668290807862485
1798;613;1845;-0.0071893948548160756
1799;613;1846;0.0328576856626786
1800;614;1811;0.007460646193189018
1801;614;1846;-0.042307417364327915
1802;614;1847;0.034846771171138914
1803;615;1812;0.007485902015922976
1804;615;1847;-0.00622396159973331
1805;615;1848;-0.0012619404161896652
1806;616;1813;-0.030837937524469464
1807;616;1848;-0.006028230745258721
1808;616;1849;0.03686616826972819
1809;617;1814;0.005543729242725006
1810;617;1849;-0.044090202738720115
1811;617;1850;0.03854647349599512
1812;618;1815;0.0054657337951966355
1813;618;1850;-0.004820741222779356
1814;618;1851;-0.0006449925724172799
1815;619;1816;-0.03578489660520441
1816;619;1851;-0.004647632953601124
1817;619;1852;0.04043252955880553
1818;620;1817;0.0037547775116082917
1819;620;1852;-0.04558960781785496
1820;620;1853;0.041834830306246656
1821;621;1818;0.0036493295967919013
1822;621;1853;-0.0033730698964121696
1823;622;1819;0.017102389572877845
1824;622;1854;-0.017102389572877845
1825;623;1820;-7.290413151975874e-05
1826;623;1854;-0.0010943587421023621
1827;623;1855;0.001167262873622121
1828;624;1821;0.017005497764012042
1829;624;1855;-0.019426289992812658
1830;624;1856;0.0024207922288006153
1831;625;1822;0.017117350257439785
1832;625;1856;-0.002131493813289511
1833;625;1857;-0.014985856444150274
1834;626;1823;-0.0006600602797632202
1835;626;1857;-0.0030787915054837603
1836;626;1858;0.003738851785246981
1837;627;1824;0.016817072284073746
1838;627;1858;-0.021990551113273776
1839;627;1859;0.0051734788292000355
1840;628;1825;0.017040204663985287
1841;628;1859;-0.004004594423865442
1842;628;1860;-0.01303561024011984
1843;629;1826;-0.0018548692536244902
1844;629;1860;-0.004805420781892399
1845;629;1861;0.006660290035516889
1846;630;1827;0.01650810669945916
1847;630;1861;-0.02481302513295457
1848;630;1862;0.008304918433495397
1849;631;1828;0.01683997448124232
1850;631;1862;-0.005632021532471783
1851;631;1863;-0.011207952948770538
1852;632;1829;-0.003695706945382942
1853;632;1863;-0.0062746489256684974
1854;632;1864;0.00997035587105144
1855;633;1830;0.016031361624012017
1856;633;1864;-0.02788561651193485
1857;633;1865;0.011854254887922838
1858;634;1831;0.016463079237364314
1859;634;1865;-0.007000507538407038
1860;634;1866;-0.009462571698957273
1861;635;1832;-0.0062312919693111625
1862;635;1866;-0.007463219173449913
1863;635;1867;0.013694511142761077
1864;636;1833;0.01532568410738501
1865;636;1867;-0.03115885323125787
1866;636;1868;0.015833169123872864
1867;637;1834;0.015833169123872837
1868;637;1868;-0.008062291781401961
1869;637;1869;-0.007770877342470877
1870;638;1835;-0.009504289497230374
1871;638;1869;-0.008322448097924517
1872;638;1870;0.017826737595154893
1873;639;1836;0.014326746322026887
1874;639;1870;-0.03452432715076986
1875;639;1871;0.020197580828742977
1876;640;1837;0.014858271235085624
1877;640;1871;-0.008730994744668623
1878;640;1872;-0.006127276490417001
1879;641;1838;-0.013521139909786099
1880;641;1872;-0.008783177923301725
1881;641;1873;0.02230431783308782
1882;642;1839;0.012986954370452863
1883;642;1873;-0.037803479394964284
1884;642;1874;0.024816525024511423
1885;643;1840;0.013455894507920733
1886;643;1874;-0.00889461691597312
1887;643;1875;-0.004561277591947612
1888;644;1841;-0.018205201131194147
1889;644;1875;-0.00877235427409952
1890;644;1876;0.026977555405293667
1891;645;1842;0.01130445877548638
1892;645;1876;-0.040763006157921736
1893;645;1877;0.02945854738243536
1894;646;1843;0.011610416232770617
1895;646;1877;-0.008466938730648537
1896;646;1878;-0.0031434775021220804
1897;647;1844;-0.023347445262073323
1898;647;1878;-0.00824657986161958
1899;647;1879;0.03159402512369291
1900;648;1845;0.009353817943375083
1901;648;1879;-0.0431942680626544
1902;648;1880;0.03384045011927932
1903;649;1846;0.009449731701649323
1904;649;1880;-0.007480352474224637
1905;649;1881;-0.001969379227424686
1906;650;1847;-0.028622809571405606
1907;650;1881;-0.007242293270265982
1908;650;1882;0.03586510284167158
1909;651;1848;0.007290171161448385
1910;651;1882;-0.04505319542800784
1911;651;1883;0.03776302426655946
1912;652;1849;0.007224034468991927
1913;652;1883;-0.006118862848967795
1914;652;1884;-0.0011051716200241326
1915;653;1850;-0.033725732273215764
1916;653;1884;-0.005901586086750897
1917;653;1885;0.039627318359966655
1918;654;1851;0.005292625526018403
1919;654;1885;-0.04647972701307358
1920;654;1886;0.04118710148705519
1921;655;1852;0.005157078259049433
1922;655;1886;-0.004613119388459621
1923;655;1887;-0.0005439588705898126
1924;656;1853;-0.038461760409834456
1925;656;1887;-0.004420988082407787
1926;657;1854;0.018196748314980204
1927;657;1888;-0.01939936801449041
1928;657;1889;0.0012026196995102054
1929;658;1855;0.018259027119190537
1930;658;1889;-0.001131366195258636
1931;658;1890;-0.0171276609239319
1932;659;1856;-0.00028929841551110416
1933;659;1890;-0.0021777039007054313
1934;659;1891;0.0024670023162165354
1935;660;1857;0.018064647949634034
1936;660;1891;-0.021910662686235188
1937;660;1892;0.0038460147366011516
1938;661;1858;0.018251699328026793
1939;661;1892;-0.0031998290567076186
1940;661;1893;-0.015051870271319174
1941;662;1859;-0.001168884405334593
1942;662;1893;-0.004097435847503302
1943;662;1894;0.005266320252837895
1944;663;1860;0.017841031022012243
1945;663;1894;-0.024693509715273614
1946;663;1895;0.006852478693261372
1947;664;1861;0.01815273509743768
1948;664;1895;-0.00503046458600373
1949;664;1896;-0.013122270511433949
1950;665;1862;-0.0026728969010236126
1951;665;1896;-0.005772892466389392
1952;665;1897;0.008445789367413003
1953;666;1863;0.017482601874439035
1954;666;1897;-0.02775889114306621
1955;666;1898;0.010276289268627193
1956;667;1864;0.017915260640883408
1957;667;1898;-0.00662723171775358
1958;667;1899;-0.011288028923129828
1959;668;1865;-0.004853747349515786
1960;668;1899;-0.007194127633018836
1961;668;1900;0.012047874982534621
1962;669;1866;0.016925790872407195
1963;669;1900;-0.031081545170375383
1964;669;1901;0.014155754297968198
1965;670;1867;0.017464342088496794
1966;670;1901;-0.007960052591266444
1967;670;1902;-0.00950428949723035
1968;671;1868;-0.007770877342470912
1969;671;1902;-0.008322448097924519
1970;671;1903;0.016093325440395427
1971;672;1869;0.016093325440395392
1972;672;1903;-0.03457880583521954
1973;672;1904;0.018485480394824148
1974;673;1870;0.016697589555614966
1975;673;1904;-0.008954017784844188
1976;673;1905;-0.007743571770770778
1977;674;1871;-0.011466586084074356
1978;674;1905;-0.009089658161039169
1979;674;1906;0.020556244245113525
1980;675;1872;0.014910454413718723
1981;675;1906;-0.038088753617474824
1982;675;1907;0.0231782992037561
1983;676;1873;0.015499161561876463
1984;676;1907;-0.009487714905834348
1985;676;1908;-0.006011446656042115
1986;677;1874;-0.015921908108538305
1987;677;1908;-0.00940712057349994
1988;677;1909;0.025329028682038242
1989;678;1875;0.013333631866047135
1990;678;1909;-0.041363056917782165
1991;678;1910;0.028029425051735037
1992;679;1876;0.013785450752628072
1993;679;1910;-0.00942324037505119
1994;679;1911;-0.004362210377576884
1995;680;1877;-0.02099160865178669
1996;680;1911;-0.009191496654524206
1997;680;1912;0.030183105306310902
1998;681;1878;0.011390057363741664
1999;681;1912;-0.04411234747383279
2000;681;1913;0.03272229011009117
2001;682;1879;0.011600242938961499
2002;682;1913;-0.008698688397379369
2003;682;1914;-0.002901554541582132
2004;683;1880;-0.026360097645054675
2005;683;1914;-0.008415901751097733
2006;683;1915;0.03477599939615242
2007;684;1881;0.009211672497690667
2008;684;1915;-0.046159787794534314
2009;684;1916;0.03694811529684365
2010;685;1882;0.00918809258633626
2011;685;1916;-0.007441889044980984
2012;685;1917;-0.0017462035413552735
2013;686;1883;-0.03164416141759167
2014;686;1917;-0.007175000313463202
2015;686;1918;0.03881916173105486
2016;687;1884;0.007006757706775028
2017;687;1918;-0.04758944679851941
2018;687;1919;0.040582689091744374
2019;688;1885;0.0068524086531069305
2020;688;1919;-0.005910728871312902
2021;688;1920;-0.0009416797817940288
2022;689;1886;-0.03657398209859557
2023;689;1920;-0.005671978526909191
2024;689;1921;0.042245960625504765
2025;690;1887;0.004964946952997599
2026;690;1921;-0.048635813636278044
2027;691;1888;0.019399368014490413
2028;691;1922;-0.01939936801449041
2029;692;1889;-7.12535042515696e-05
2030;692;1922;-0.001149384923480979
2031;692;1923;0.0012206384277325486
2032;693;1890;0.01930536482463733
2033;693;1923;-0.02184559937442029
2034;693;1924;0.002540234549782961
2035;694;1891;0.01944366037001865
2036;694;1924;-0.002258411640887135
2037;694;1925;-0.017185248729131516
2038;695;1892;-0.0006461856798935334
2039;695;1925;-0.0032537163836453007
2040;695;1926;0.003899902063538834
2041;696;1893;0.019149306118822478
2042;696;1926;-0.024568900671162477
2043;696;1927;0.005419594552340014
2044;697;1894;0.01942718946243572
2045;697;1927;-0.004277880300321217
2046;697;1928;-0.015149309162114502
2047;698;1895;-0.0018220141072576414
2048;698;1928;-0.005119997105624654
2049;698;1929;0.0069420112128822965
2050;699;1896;0.018895162977823343
2051;699;1929;-0.02759836330400933
2052;699;1930;0.008703200326185986
2053;700;1897;0.019313101775653208
2054;700;1930;-0.006080420136099146
2055;700;1931;-0.01323268163955406
2056;701;1898;-0.003649057550873613
2057;701;1931;-0.006753708949766413
2058;701;1932;0.010402766500640027
2059;702;1899;0.018482156556148654
2060;702;1932;-0.030933910488061413
2061;702;1933;0.01245175393191277
2062;703;1900;0.01903367018784076
2063;703;1933;-0.007657166855885231
2064;703;1934;-0.01137650333195553
2065;704;1901;-0.006195701706701752
2066;704;1934;-0.008131044615325161
2067;704;1935;0.014326746322026913
2068;705;1902;0.017826737595154872
2069;705;1935;-0.034524327150769904
2070;705;1936;0.016697589555615032
2071;706;1903;0.01848548039482411
2072;706;1936;-0.008954017784844198
2073;706;1937;-0.009531462609979911
2074;707;1904;-0.009531462609979956
2075;707;1937;-0.009193218988340357
2076;707;1938;0.018724681598320317
2077;708;1905;0.016833229931809947
2078;708;1938;-0.03823833497271252
2079;708;1939;0.02140510504090256
2080;709;1906;0.017532509372361296
2081;709;1939;-0.00985820327521118
2082;709;1940;-0.0076743060971501175
2083;710;1907;-0.013690584297921781
2084;710;1940;-0.009847641232737299
2085;710;1941;0.02353822553065908
2086;711;1908;0.015418567229542057
2087;711;1941;-0.04183871941531088
2088;711;1942;0.02642015218576877
2089;712;1909;0.016034028235743916
2090;712;1942;-0.010204039120254709
2091;712;1943;-0.0058299891154892074
2092;713;1910;-0.018606184676683853
2093;713;1943;-0.00998345501312897
2094;713;1944;0.028589639689812776
2095;714;1911;0.013553707032101086
2096;714;1944;-0.04498866559243811
2097;714;1945;0.03143495856033707
2098;715;1912;0.013929242167521885
2099;715;1945;-0.009837949787506548
2100;715;1946;-0.004091292380015337
2101;716;1913;-0.024023601712711798
2102;716;1946;-0.00951234572379496
2103;716;1947;0.03353594743650676
2104;717;1914;0.011317456292679861
2105;717;1947;-0.04736355831448259
2106;717;1948;0.03604610202180273
2107;718;1915;0.011383788398381896
2108;718;1948;-0.008774398070253531
2109;718;1949;-0.002609390328128367
2110;719;1916;-0.02950622625186266
2111;719;1949;-0.008449624618594727
2112;719;1950;0.037955850870457386
2113;720;1917;0.008921203854818482
2114;720;1950;-0.04890765643336796
2115;720;1951;0.03998645257854948
2116;721;1918;0.00877028506746455
2117;721;1951;-0.007265723976346271
2118;721;1952;-0.0015045610911182793
2119;722;1919;-0.03467196022043143
2120;722;1952;-0.0069750021835032795
2121;722;1953;0.041646962403934715
2122;723;1920;0.006613658308703221
2123;723;1953;-0.04986369771433874
2124;723;1954;0.043250039405635515
2125;724;1921;0.006389853010773287
2126;724;1954;-0.005610286113653739
2127;725;1922;0.02054875293797139
2128;725;1955;-0.02180709362843495
2129;725;1956;0.0012583406904635578
2130;726;1923;0.020624960946687747
2131;726;1956;-0.0011892806773061342
2132;726;1957;-0.019435680269381618
2133;727;1924;-0.00028182290889582534
2134;727;1957;-0.0022838787866260764
2135;727;1958;0.0025657016955219015
2136;728;1925;0.02043896511277681
2137;728;1958;-0.02445321981043158
2138;728;1959;0.004014254697654771
2139;729;1926;0.020668998607623643
2140;729;1959;-0.003386814817282267
2141;729;1960;-0.017282183790341375
2142;730;1927;-0.001141714252018799
2143;730;1960;-0.004327683909605345
2144;730;1961;0.005469398161624147
2145;731;1928;0.020269306267739155
2146;731;1961;-0.02741932773544
2147;731;1962;0.0071500214677008445
2148;732;1929;0.020656352091127032
2149;732;1962;-0.005374109277061506
2150;732;1963;-0.015282242814065526
2151;733;1930;-0.002622780190086838
2152;733;1963;-0.006153181282398095
2153;733;1964;0.008775961472484932
2154;734;1931;0.01998639058932046
2155;734;1964;-0.030729317039258856
2156;734;1965;0.010742926449938394
2157;735;1932;0.020531143987421382
2158;735;1965;-0.007164648210199365
2159;735;1966;-0.01336649577722202
2160;736;1933;-0.00479458707602754
2161;736;1966;-0.007754609305201364
2162;736;1967;0.012549196381228905
2163;737;1934;0.01950754794728069
2164;737;1967;-0.03436581918236637
2165;737;1968;0.014858271235085683
2166;738;1935;0.020197580828742998
2167;738;1968;-0.008730994744668657
2168;738;1969;-0.011466586084074339
2169;739;1936;-0.0077435717707708355
2170;739;1969;-0.00908965816103919
2171;739;1970;0.016833229931810027
2172;740;1937;0.018724681598320265
2173;740;1970;-0.038238334972712534
2174;740;1971;0.01951365337439228
2175;741;1938;0.019513653374392204
2176;741;1971;-0.009984260296917347
2177;741;1972;-0.009529393077474857
2178;742;1939;-0.011546901765691377
2179;742;1972;-0.010073345651085808
2180;742;1973;0.021620247416777184
2181;743;1940;0.017521947329887416
2182;743;1973;-0.04214404437711172
2183;743;1974;0.0246220970472243
2184;744;1941;0.018300493884651797
2185;744;1974;-0.010758803534832478
2186;744;1975;-0.007541690349819322
2187;745;1942;-0.016216113065514064
2188;745;1975;-0.010582681332025968
2189;745;1976;0.02679879439754003
2190;746;1943;0.015813444128618147
2191;746;1976;-0.045740334100192376
2192;746;1977;0.029926889971574222
2193;747;1944;0.01639902590262533
2194;747;1977;-0.010837406247914492
2195;747;1978;-0.005561619654710836
2196;748;1945;-0.021597008772830523
2197;748;1978;-0.010482552777537797
2198;748;1979;0.03207956155036832
2199;749;1946;0.013603638103810288
2200;749;1979;-0.04858855390032708
2201;749;1980;0.0349849157965168
2202;750;1947;0.013827610877975838
2203;750;1980;-0.010086719844125798
2204;750;1981;-0.00374089103385004
2205;751;1948;-0.0272717039515492
2206;751;1981;-0.0096945174604561
2207;751;1982;0.0369662214120053
2208;752;1949;0.011059014946723103
2209;752;1982;-0.05040661300252498
2210;752;1983;0.03934759805580189
2211;753;1950;0.010951805562910574
2212;753;1983;-0.008674534726527896
2213;753;1984;-0.002277270836382678
2214;754;1951;-0.0327207286022032
2215;754;1984;-0.008321773687572363
2216;754;1985;0.04104250228977556
2217;755;1952;0.008479563274621557
2218;755;1985;-0.0513633592071711
2219;755;1986;0.04288379593254954
2220;756;1953;0.008216735310404021
2221;756;1986;-0.00695953221653725
2222;756;1987;-0.001257203093866773
2223;757;1954;-0.03763975329198175
2224;757;1987;-0.006639737130629257
2225;758;1955;0.02180709362843495
2226;758;1988;-0.02180709362843495
2227;759;1956;-6.90600131574236e-05
2228;759;1988;-0.0011968127426206761
2229;759;1989;0.0012658727557781002
2230;760;1957;0.021719559056007694
2231;760;1989;-0.024361219067344425
2232;760;1990;0.0026416600113367316
2233;761;1958;0.021887518114909677
2234;761;1990;-0.0023696779418951016
2235;761;1991;-0.019517840173014576
2236;762;1959;-0.0006274398803725034
2237;762;1991;-0.0034083052654454837
2238;762;1992;0.004035745145817988
2239;763;1960;0.02160986769994671
2240;763;1992;-0.02723933831265178
2241;763;1993;0.00562947061270508
2242;764;1961;0.021949929573815856
2243;764;1993;-0.004524437276735316
2244;764;1994;-0.017425492297080535
2245;765;1962;-0.0017759121906393404
2246;765;1994;-0.0054065829506357195
2247;765;1995;0.007182495141275062
2248;766;1963;0.021435424096463623
2249;766;1995;-0.030486342905549836
2250;766;1996;0.009050918809086227
2251;767;1964;0.02195335556677392
2252;767;1996;-0.0064992987812711855
2253;767;1997;-0.015454056785502737
2254;768;1965;-0.003578278239739035
2255;768;1997;-0.007205199419886238
2256;768;1998;0.010783477659625272
2257;769;1966;0.021121105082423382
2258;769;1998;-0.034117616118908525
2259;769;1999;0.012996511036485144
2260;770;1967;0.02181662280113747
2261;770;1999;-0.008295482891351404
2262;770;2000;-0.013521139909786062
2263;771;1968;-0.006127276490417034
2264;771;2000;-0.008783177923301721
2265;771;2001;0.014910454413718754
2266;772;1969;0.020556244245113497
2267;772;2001;-0.03808875361747485
2268;772;2002;0.017532509372361393
2269;773;1970;0.02140510504090251
2270;773;2002;-0.009858203275211202
2271;773;2003;-0.01154690176569131
2272;774;1971;-0.009529393077474935
2273;774;2003;-0.010073345651085818
2274;774;2004;0.019602738728560755
2275;775;1972;0.019602738728560665
2276;775;2004;-0.042249241348953526
2277;775;2005;0.022646502620392854
2278;776;1973;0.020523796960334538
2279;776;2005;-0.011047275295657584
2280;776;2006;-0.009476521664676954
2281;777;1974;-0.013863293512391857
2282;777;2006;-0.010956424244531957
2283;777;2007;0.024819717756923827
2284;778;1975;0.01812437168184529
2285;778;2007;-0.04629015768132254
2286;778;2008;0.02816578599947723
2287;779;1976;0.018941539702652343
2288;779;2008;-0.011623974700401229
2289;779;2009;-0.007317565002251114
2290;780;1977;-0.019089483723659737
2291;780;2009;-0.011271539542147505
2292;780;2010;0.03036102326580723
2293;781;1978;0.016044172432248635
2294;781;2010;-0.04972371982702607
2295;781;2011;0.03367954739477744
2296;782;1979;0.01650899234995876
2297;782;2011;-0.011324215509519796
2298;782;2012;-0.005184776840438966
2299;783;1980;-0.024898195952390997
2300;783;2012;-0.010860017462204042
2301;783;2013;0.035758213414594966
2302;784;1981;0.013435408494306144
2303;784;2013;-0.05202758978449111
2304;784;2014;0.03859218129018499
2305;785;1982;0.013440391590519688
2306;785;2014;-0.010124684756390934
2307;785;2015;-0.0033157068341287538
2308;786;1983;-0.030673063329273983
2309;786;2015;-0.009693723854689515
2310;786;2016;0.040366787183963505
2311;787;1984;0.01059904452395503
2312;787;2016;-0.053133112313939676
2313;787;2017;0.04253406778998464
2314;788;1985;0.010320856917395533
2315;788;2017;-0.008397848382123626
2316;788;2018;-0.0019230085352719061
2317;789;1986;-0.03592426371601229
2318;789;2018;-0.008017030372602095
2319;789;2019;0.04394129408861441
2320;790;1987;0.007896940224496028
2321;790;2019;-0.05347101477183383
2322;791;1988;0.023003906371055625
2323;791;2020;-0.024307810662693483
2324;791;2021;0.0013039042916378539
2325;792;1989;0.023095346311566324
2326;792;2021;-0.0012376696854011513
2327;792;2022;-0.021857676626165175
2328;793;1990;-0.00027198206944162946
2329;793;2022;-0.002373787763083766
2330;793;2023;0.002645769832525395
2331;794;1991;0.022926145438460062
2332;794;2023;-0.027076990844412153
2333;794;2024;0.004150845405952078
2334;795;1992;0.02320359316683379
2335;795;2024;-0.0035479338207771265
2336;795;2025;-0.01965565934605666
2337;796;1993;-0.001105033335969764
2338;796;2025;-0.004529359072956367
2339;796;2026;0.005634392408926131
2340;797;1994;0.02283207524771625
2341;797;2026;-0.03022710906523401
2342;797;2027;0.007395033817517764
2343;798;1995;0.023303847764274778
2344;798;2027;-0.005681590666309562
2345;798;2028;-0.017622257097965215
2346;799;1996;-0.0025516200278150394
2347;799;2028;-0.006499239809645551
2348;799;2029;0.009050859837460592
2349;800;1997;0.022659256205388972
2350;800;2029;-0.033802084717313795
2351;800;2030;0.011142828511924845
2352;801;1998;0.023334138459283255
2353;801;2030;-0.0076670576677197394
2354;801;2031;-0.015667080791563516
2355;802;1999;-0.004701028145133743
2356;802;2031;-0.00828592622531914
2357;802;2032;0.012986954370452882
2358;803;2000;0.02230431783308779
2359;803;2032;-0.037803479394964305
2360;803;2033;0.015499161561876518
2361;804;2001;0.023178299203756088
2362;804;2033;-0.009487714905834367
2363;804;2034;-0.013690584297921724
2364;805;2002;-0.007674306097150176
2365;805;2034;-0.009847641232737292
2366;805;2035;0.017521947329887464
2367;806;2003;0.02162024741677713
2368;806;2035;-0.04214404437711176
2369;806;2036;0.020523796960334666
2370;807;2004;0.02264650262039277
2371;807;2036;-0.011047275295657601
2372;807;2037;-0.011599227324735166
2373;808;2005;-0.011599227324735282
2374;808;2037;-0.01108344450263727
2375;808;2038;0.022682671827372554
2376;809;2006;0.020432945909208914
2377;809;2038;-0.04658030755452418
2378;809;2039;0.026147361645315254
2379;810;2007;0.02147043992439871
2380;810;2039;-0.012128576538851403
2381;810;2040;-0.009341863385547308
2382;811;2008;-0.01654181129907603
2383;811;2040;-0.011828847042293086
2384;811;2041;0.028370658341369162
2385;812;2009;0.01858910454439861
2386;812;2041;-0.05064457003292411
2387;812;2042;0.03205546548852543
2388;813;2010;0.01936269656121884
2389;813;2042;-0.0123958494154499
2390;813;2043;-0.006966847145768942
2391;814;2011;-0.022355331885257644
2392;814;2043;-0.011875418636434674
2393;814;2044;0.03423075052169235
2394;815;2012;0.016044794302642995
2395;815;2044;-0.05365960983304548
2396;815;2045;0.03761481553040248
2397;816;2013;0.01626937636989615
2398;816;2045;-0.011583782651648344
