edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3824;1293;3611;-0.01305774438490807
3825;1293;3659;-0.010692023582714046
3826;1293;3660;0.02374976796762212
3827;1294;3612;0.012089973354992655
3828;1294;3660;-0.029975709762859563
3829;1294;3661;0.017885736407866906
3830;1295;3613;0.005382361151638999
3831;1295;3661;-0.003265493102597689
3832;1295;3662;-0.0021168680490413084
3833;1296;3614;-0.015882128474714888
3834;1296;3662;-0.009820483095343016
3835;1296;3663;0.025702611570057942
3836;1297;3615;0.010599365652064888
3837;1297;3663;-0.03134437898782623
3838;1297;3664;0.020745013335761335
3839;1298;3616;0.004827640844829371
3840;1298;3664;-0.0032473484319502227
3841;1298;3665;-0.0015802924128791485
3842;1299;3617;-0.018701394773084988
3843;1299;3665;-0.008756326476917882
3844;1299;3666;0.02745772125000285
3845;1300;3618;0.009023312992216558
3846;1300;3666;-0.03240906196759495
3847;1300;3667;0.0233857489753784
3848;1301;3619;0.004193478818751954
3849;1301;3667;-0.003072995206482006
3850;1301;3668;-0.0011204836122699472
3851;1302;3620;-0.02142260357899674
3852;1302;3668;-0.007568178042960429
3853;1302;3669;0.02899078162195723
3854;1303;3621;0.007450394127519044
3855;1303;3669;-0.0332037494061234
3856;1303;3670;0.025753355278604357
3857;1304;3622;0.003529824414491313
3858;1304;3670;-0.0027770430980354798
3859;1304;3671;-0.0007527813164558339
3860;1305;3623;-0.023979752771485268
3861;1305;3671;-0.006333114645946578
3862;1305;3672;0.030312867417431846
3863;1306;3624;0.005957079263533569
3864;1306;3672;-0.03379431288519266
3865;1306;3673;0.02783723362165909
3866;1307;3625;0.002879448015161809
3867;1307;3673;-0.0024020210630141614
3868;1307;3674;-0.0004774269521476475
3869;1308;3626;-0.02633684089863108
3870;1308;3674;-0.005122275428587421
3871;1309;3627;0.014016668741668688
3872;1309;3675;-0.014016668741668688
3873;1310;3628;1.8270490173908336e-05
3874;1310;3675;-0.0012446133655305215
3875;1310;3676;0.0012263428753566132
3876;1311;3629;0.01536267705183918
3877;1311;3676;-0.015080360367697887
3878;1311;3677;-0.00028231668414129
3879;1312;3630;0.012448591118593798
3880;1312;3677;0.00023719923155482268
3881;1312;3678;-0.01268579035014862
3882;1313;3631;0.00012329768315627867
3883;1313;3678;-0.0036849939280965876
3884;1313;3679;0.0035616962449403085
3885;1314;3632;0.016295704364244323
3886;1314;3679;-0.015948837414810006
3887;1314;3680;-0.00034686694943431777
3888;1315;3633;0.010963252153537752
3889;1315;3680;0.00024538701572892295
3890;1315;3681;-0.011208639169266654
3891;1316;3634;0.00016959637593695514
3892;1316;3681;-0.005899746824106591
3893;1316;3682;0.005730150448169633
3894;1317;3635;0.016841820931512368
3895;1317;3682;-0.01682013647897743
3896;1317;3683;-2.168445253494567e-05
3897;1318;3636;0.009746201851146294
3898;1318;3683;1.2977259530935764e-05
3899;1318;3684;-0.00975917911067723
3900;1319;3637;-2.2261908771995694e-05
3901;1319;3684;-0.007776583475931684
3902;1319;3685;0.007798845384703673
3903;1320;3638;0.0171096448580084
3904;1320;3685;-0.017862862313976678
3905;1320;3686;0.0007532174559682552
3906;1321;3639;0.00883483715684745
3907;1321;3686;-0.00038424336464037783
3908;1321;3687;-0.008450593792207075
3909;1322;3640;-0.0005657458252889967
3910;1322;3687;-0.009286019694153685
3911;1322;3688;0.009851765519442682
3912;1323;3641;0.0171816873561373
3913;1323;3688;-0.01916172787410164
3914;1323;3689;0.0019800405179643413
3915;1324;3642;0.00819149912170384
3916;1324;3689;-0.0008700267192582245
3917;1324;3690;-0.007321472402445614
3918;1325;3643;-0.0015098004619873225
3919;1325;3690;-0.010437460888270708
3920;1325;3691;0.011947261350258028
3921;1326;3644;0.017088043188307644
3922;1326;3691;-0.02072962482782384
3923;1326;3692;0.003641581639516193
3924;1327;3645;0.0077546525908506695
3925;1327;3692;-0.0013950116405174124
3926;1327;3693;-0.006359640950333256
3927;1328;3646;-0.0028620107043360408
3928;1328;3693;-0.011248518272658575
3929;1328;3694;0.014110528976994618
3930;1329;3647;0.016817918672051055
3931;1329;3694;-0.022529560495842867
3932;1329;3695;0.005711641823791814
3933;1330;3648;0.007456511690370069
3934;1330;3695;-0.0019299608712015702
3935;1330;3696;-0.0055265508191684985
3936;1331;3649;-0.004606047330194417
3937;1331;3696;-0.011733535486364638
3938;1331;3697;0.016339582816559065
3939;1332;3650;0.01633958281655899
3940;1332;3697;-0.024489368442695364
3941;1332;3698;0.008149785626136375
3942;1333;3651;0.007225364864692196
3943;1333;3698;-0.0024499145232636356
3944;1333;3699;-0.004775450341428561
3945;1334;3652;-0.006709938273104259
3946;1334;3699;-0.01190242349823684
3947;1334;3700;0.01861236177134109
3948;1335;3653;0.015619067168091366
3949;1335;3700;-0.02651058203495788
3950;1335;3701;0.010891514866866518
3951;1336;3654;0.00698669897042778
3952;1336;3701;-0.0029213547023094837
3953;1336;3702;-0.0040653442681182865
3954;1337;3655;-0.009127281339057889
3955;1337;3702;-0.011763181637181012
3956;1337;3703;0.02089046297623893
3957;1338;3656;0.014635829665915017
3958;1338;3703;-0.028476752720549503
3959;1338;3704;0.013840923054634484
3960;1339;3657;0.006670358535778402
3961;1339;3704;-0.003298220006717021
3962;1339;3705;-0.00337213852906138
3963;1340;3658;-0.011793447431859422
3964;1340;3705;-0.011325946695363617
3965;1340;3706;0.02311939412722302
3966;1341;3659;0.013395304140131403
3967;1341;3706;-0.03026668373509405
3968;1341;3707;0.016871379594962647
3969;1342;3660;0.0062259417952374475
3970;1342;3707;-0.0035302349597510566
3971;1342;3708;-0.002695706835486377
3972;1343;3661;-0.014620243305269221
3973;1343;3708;-0.010609254137236637
3974;1343;3709;0.025229497442505862
3975;1344;3662;0.011937351144384325
3976;1344;3709;-0.03177729689176241
3977;1344;3710;0.01983994574737808
3978;1345;3663;0.0056417674177682954
3979;1345;3710;-0.0035826409769856866
3980;1345;3711;-0.0020591264407826162
3981;1346;3664;-0.01749766490381112
3982;1346;3711;-0.00964925721961434
3983;1346;3712;0.027146922123425458
3984;1347;3665;0.010336618889797032
3985;1347;3712;-0.032954174788074844
3986;1347;3713;0.02261755589827781
3987;1348;3666;0.0049513407175921335
3988;1348;3713;-0.003454995091262264
3989;1348;3714;-0.0014963456263298678
3990;1349;3667;-0.020312753768896394
3991;1349;3714;-0.008507326242739525
3992;1349;3715;0.028820080011635926
3993;1350;3668;0.008688661655230377
3994;1350;3715;-0.03380925784480556
3995;1350;3716;0.025120596189575184
3996;1351;3669;0.004212967784166114
3997;1351;3716;-0.0031797766116096315
3998;1351;3717;-0.001033191172556467
3999;1352;3670;-0.022976312180568878
4000;1352;3717;-0.007264842118543806
4001;1352;3718;0.030241154299112692
4002;1353;3671;0.007085895962402411
4003;1353;3718;-0.03440539913385152
4004;1353;3719;0.02731950317144911
4005;1354;3672;0.00348144546776081
4006;1354;3719;-0.002804322473455804
4007;1354;3720;-0.0006771229943050057
4008;1355;3673;-0.025435212558644928
4009;1355;3720;-0.006005661953944398
4010;1355;3721;0.03144087451258935
4011;1356;3674;0.00559970238073507
4012;1356;3721;-0.034825236141394975
4013;1357;3675;0.01526128210719921
4014;1357;3722;-0.015157785682096254
4015;1357;3723;-0.00010349642510295586
4016;1358;3676;0.013854017492341272
4017;1358;3723;9.535261509799556e-05
4018;1358;3724;-0.013949370107439272
4019;1359;3677;4.511745258646734e-05
4020;1359;3724;-0.0024266023364809277
4021;1359;3725;0.0023814848838944608
4022;1360;3678;0.01637078427824521
4023;1360;3725;-0.016157288968396813
4024;1360;3726;-0.00021349530984838942
4025;1361;3679;0.012387141169869696
4026;1361;3726;0.00016713593613299984
4027;1361;3727;-0.012554277106002695
4028;1362;3680;0.00010147993370539487
4029;1362;3727;-0.004728973802703455
4030;1362;3728;0.004627493868998059
4031;1363;3681;0.017108385993373245
4032;1363;3728;-0.017079431380217086
4033;1363;3729;-2.8954613156157637e-05
4034;1364;3682;0.01108998603080779
4035;1364;3729;1.9324447073887886e-05
4036;1364;3730;-0.011109310477881676
4037;1365;3683;8.707193004009908e-06
4038;1365;3730;-0.006765740396632422
4039;1365;3731;0.006757033203628413
4040;1366;3684;0.017535762586608907
4041;1366;3731;-0.01809556885947818
4042;1366;3732;0.0005598062728692724
4043;1367;3685;0.010064016929273006
4044;1367;3732;-0.00032036347076121695
4045;1367;3733;-0.009743653458511789
4046;1368;3686;-0.00036897409132787733
4047;1368;3733;-0.008471825800351735
4048;1368;3734;0.008840799891679614
4049;1369;3687;0.01773661348636076
4050;1369;3734;-0.019323488855045454
4051;1369;3735;0.0015868753686846936
4052;1370;3688;0.009309962354658962
4053;1370;3735;-0.0007851191594101574
4054;1370;3736;-0.008524843195248806
4055;1371;3689;-0.0011100137987061168
4056;1371;3736;-0.009836202088402586
4057;1371;3737;0.010946215887108705
4058;1372;3690;0.017758933290716324
4059;1372;3737;-0.02081069902372156
4060;1372;3738;0.003051765733005239
4061;1373;3691;0.008782363477565803
4062;1373;3738;-0.0013184759752955923
4063;1373;3739;-0.007463887502270209
4064;1374;3692;-0.002246569998998778
4065;1374;3739;-0.010868635496846264
4066;1374;3740;0.013115205495845047
4067;1375;3693;0.01760815922299183
4068;1375;3740;-0.022548327595139195
4069;1375;3741;0.0049401683721473615
4070;1376;3694;0.008419031518848251
4071;1376;3741;-0.0018829637222293662
4072;1376;3742;-0.006536067796618887
4073;1377;3695;-0.0037816809525902445
4074;1377;3742;-0.011580599800054124
4075;1377;3743;0.015362280752644366
4076;1378;3696;0.017260086305533138
4077;1378;3743;-0.02448545117022542
4078;1378;3744;0.00722536486469228
4079;1379;3697;0.008149785626136302
4080;1379;3744;-0.0024499145232636417
4081;1379;3745;-0.005699871102872667
4082;1380;3698;-0.005699871102872733
4083;1380;3745;-0.011978854346837105
4084;1380;3746;0.017678725449709817
4085;1381;3699;0.016677873839665402
4086;1381;3746;-0.026537695088409835
4087;1381;3747;0.009859821248744436
4088;1382;3700;0.007898220263616793
4089;1382;3747;-0.0029860117458137434
4090;1382;3748;-0.004912208517803048
4091;1383;3701;-0.007970160164557007
4092;1383;3748;-0.012065506993274758
4093;1383;3749;0.02003566715783176
4094;1384;3702;0.0158285259052993
4095;1384;3749;-0.02859329419076164
4096;1384;3750;0.01276476828546234
4097;1385;3703;0.007586289744310571
4098;1385;3750;-0.0034449159326918246
4099;1385;3751;-0.0041413738116187464
4100;1386;3704;-0.010542703047917469
4101;1386;3751;-0.011841109328199421
4102;1386;3752;0.02238381237611689
4103;1387;3705;0.014698085224424999
4104;1387;3752;-0.03052228606618567
4105;1387;3753;0.01582420084176067
4106;1388;3706;0.007147289607871036
4107;1388;3753;-0.003769645144777213
4108;1388;3754;-0.003377644463093823
4109;1389;3707;-0.013341144635211582
4110;1389;3754;-0.011310450081223573
4111;1389;3755;0.024651594716435153
4112;1390;3708;0.013304960972723016
4113;1390;3755;-0.03219559704125173
4114;1390;3756;0.01889063606852872
4115;1391;3709;0.006547799449256541
4116;1391;3756;-0.003909350399429896
4117;1391;3757;-0.0026384490498266456
4118;1392;3710;-0.016257304770392396
4119;1392;3757;-0.010492485113947538
4120;1392;3758;0.02674978988433993
4121;1393;3711;0.011708383660396957
4122;1393;3758;-0.03351884507820692
4123;1393;3759;0.021810461417809957
4124;1394;3712;0.005807252664649381
4125;1394;3759;-0.003845137875343153
4126;1394;3760;-0.0019621147893062285
4127;1395;3713;-0.019162560807015543
4128;1395;3760;-0.00943348153773969
4129;1395;3761;0.02859604234475523
4130;1396;3714;0.010003671869069392
4131;1396;3761;-0.034468893296145636
4132;1396;3762;0.024465221427076245
4133;1397;3715;0.004989177833169635
4134;1397;3762;-0.003601775191289557
4135;1397;3763;-0.0013874026418800776
4136;1398;3716;-0.02194081957796557
4137;1398;3763;-0.008211681085122133
4138;1398;3764;0.030152500663087695
4139;1399;3717;0.008298033291100272
4140;1399;3764;-0.03509632038813772
4141;1399;3765;0.026798287097037448
4142;1400;3718;0.004164244834738829
4143;1400;3765;-0.0032306948162062225
4144;1400;3766;-0.0009335500185326076
4145;1401;3719;-0.024515180697993313
4146;1401;3766;-0.006921340867905447
4147;1401;3767;0.03143652156589877
4148;1402;3720;0.006682784948249404
4149;1402;3767;-0.035490920448717156
4150;1402;3768;0.028808135500467756
4151;1403;3721;0.003384361628805649
4152;1403;3768;-0.0027867672212287765
4153;1404;3722;0.015157785682096254
4154;1404;3769;-0.015157785682096254
4155;1405;3723;8.143810004960312e-06
4156;1405;3769;-0.0011927187491559681
4157;1405;3770;0.0011845749391510077
4158;1406;3724;0.016375972443920202
4159;1406;3770;-0.01628245990497458
4160;1406;3771;-9.351253894561873e-05
4161;1407;3725;0.013775804084502352
4162;1407;3771;8.015497623601139e-05
4163;1407;3772;-0.013855959060738362
4164;1408;3726;4.6359373715389534e-05
4165;1408;3772;-0.003528883715377975
4166;1408;3773;0.003482524341662586
4167;1409;3727;0.017283250908706152
4168;1409;3773;-0.017284633010257906
4169;1409;3774;1.382101551777858e-06
4170;1410;3728;0.012451937511219029
4171;1410;3774;-1.0175892454294655e-06
4172;1410;3775;-0.012450919921973596
4173;1411;3729;9.63016608226975e-06
4174;1411;3775;-0.0056800731043951756
4175;1411;3776;0.005670442938312904
4176;1412;3730;0.01787505087451409
4177;1412;3776;-0.01830840310637346
4178;1412;3777;0.0004333522318593667
4179;1413;3731;0.01133853565584975
4180;1413;3777;-0.00027523901688719535
4181;1413;3778;-0.011063296638962557
4182;1414;3732;-0.0002394428021080554
4183;1414;3778;-0.007552032548749782
4184;1414;3779;0.007791475350857834
4185;1415;3733;0.018215479258863528
4186;1415;3779;-0.019488556731070618
4187;1415;3780;0.0012730774722070882
4188;1416;3734;0.010482688963365837
4189;1416;3780;-0.000702057021576826
4190;1416;3781;-0.009780631941788964
4191;1417;3735;-0.0008017562092745364
4192;1417;3781;-0.009109179712401713
4193;1417;3782;0.009910935921676252
4194;1418;3736;0.018361045283651393
4195;1418;3782;-0.02090349544743443
4196;1418;3783;0.0025424501637830417
4197;1419;3737;0.009864483136612857
4198;1419;3783;-0.0012274189256858054
4199;1419;3784;-0.008637064210927052
4200;1420;3738;-0.0017332897577096464
4201;1420;3784;-0.010349001748984805
4202;1420;3785;0.012082291506694456
4203;1421;3739;0.018332522999116474
4204;1421;3785;-0.022573947627987638
4205;1421;3786;0.004241424628871162
4206;1422;3740;0.009433122099294143
4207;1422;3786;-0.001808609865532423
4208;1422;3787;-0.00762451223376172
4209;1423;3741;-0.0030572046499179975
4210;1423;3787;-0.011278561348245019
4211;1423;3788;0.014335765998163014
4212;1424;3742;0.018116667596673013
4213;1424;3788;-0.02447372706701243
4214;1424;3789;0.006357059470339422
4215;1425;3743;0.00912317041758105
4216;1425;3789;-0.002413232144476872
4217;1425;3790;-0.00670993827310418
4218;1426;3744;-0.004775450341428635
4219;1426;3790;-0.01190242349823685
4220;1426;3791;0.016677873839665486
4221;1427;3745;0.01767872544970977
4222;1427;3791;-0.02653769508840987
4223;1427;3792;0.008858969638700098
4224;1428;3746;0.008858969638700058
4225;1428;3792;-0.0030080136886237296
4226;1428;3793;-0.005850955950076328
4227;1429;3747;-0.006873809502930706
4228;1429;3793;-0.012218988768661237
4229;1429;3794;0.019092798271591944
4230;1430;3748;0.016977715511077806
4231;1430;3794;-0.02866593169492349
4232;1430;3795;0.011688216183845683
4233;1431;3749;0.008557627032929959
4234;1431;3795;-0.0035478406522954998
4235;1431;3796;-0.00500978638063446
4236;1432;3750;-0.009319852352770518
4237;1432;3796;-0.012221545876251317
4238;1432;3797;0.021541398229021833
4239;1433;3751;0.01598248313981817
4240;1433;3797;-0.030728637735079493
4241;1433;3798;0.01474615459526133
4242;1434;3752;0.008138473690068784
4243;1434;3798;-0.0039722431575013655
4244;1434;3799;-0.004166230532567421
4245;1435;3753;-0.012054555696983455
4246;1435;3799;-0.01190273633728695
4247;1435;3800;0.023957292034270408
4248;1436;3754;0.014688094544317395
4249;1436;3800;-0.03257905741970714
4250;1436;3801;0.01789096287538974
4251;1437;3755;0.007544002324816574
4252;1437;3801;-0.004216042080799573
4253;1437;3802;-0.0033279602440169954
4254;1438;3756;-0.014981285669098813
4255;1438;3802;-0.011263550308962318
4256;1438;3803;0.026244835978061144
4257;1439;3757;0.013130934163774186
4258;1439;3803;-0.034083664975259324
4259;1439;3804;0.020952730811485142
4260;1440;3758;0.006769055193866993
4261;1440;3804;-0.004236732571311166
4262;1440;3805;-0.002532322622555822
4263;1441;3759;-0.01796532354246681
4264;1441;3805;-0.010328808252958736
4265;1441;3806;0.028294131795425545
4266;1442;3760;0.011395596327045919
4267;1442;3806;-0.03517109514876933
4268;1442;3807;0.02377549882172341
4269;1443;3761;0.005872850951390365
4270;1443;3807;-0.004042105384284204
4271;1443;3808;-0.001830745567106165
4272;1444;3762;-0.02086344623578669
4273;1444;3808;-0.00916311734256876
4274;1444;3809;0.030026563578355467
4275;1445;3763;0.009599083727002211
4276;1445;3809;-0.03586439009943601
4277;1445;3810;0.0262653063724338
4278;1446;3764;0.0049438197250499805
4279;1446;3810;-0.0036840376161018018
4280;1446;3811;-0.00125978210894819
4281;1447;3765;-0.023567592280831225
4282;1447;3811;-0.00786506972671821
4283;1447;3812;0.03143266200754932
4284;1448;3766;0.007854890886438055
4285;1448;3812;-0.03625471085849773
4286;1448;3813;0.028399819972059672
4287;1449;3767;0.004054398882818396
4288;1449;3813;-0.003227436131716123
4289;1449;3814;-0.0008269627511022742
4290;1450;3768;-0.02602136827923897
4291;1450;3814;-0.006538704568721774
4292;1451;3769;0.016350504431252223
4293;1451;3815;-0.016334803855404922
4294;1451;3816;-1.570057584729902e-05
4295;1452;3770;0.015097884965823583
4296;1452;3816;1.4597417970648576e-05
4297;1452;3817;-0.015112482383794229
4298;1453;3771;1.3357562709607356e-05
4299;1453;3817;-0.0023280756373178974
4300;1453;3818;0.0023147180746082912
4301;1454;3772;0.01738484277611633
4302;1454;3818;-0.01742751827113702
4303;1454;3819;4.2675495020711454e-05
4304;1455;3773;0.01380210866859532
4305;1455;3819;-3.433178858330487e-05
4306;1455;3820;-0.013767776880012014
4307;1456;3774;-3.645123063483925e-07
4308;1456;3820;-0.004547270403981283
4309;1456;3821;0.004547634916287632
4310;1457;3775;0.018130993026368773
4311;1457;3821;-0.01848698362057462
4312;1457;3822;0.0003559905942058521
4313;1458;3776;0.012637960168060593
4314;1458;3822;-0.00024855977983503485
4315;1458;3823;-0.012389400388225561
4316;1459;3777;-0.00015811321497217134
4317;1459;3823;-0.006548636792680467
4318;1459;3824;0.006706750007652638
4319;1460;3778;0.01861532918771237
4320;1460;3824;-0.01964446068414303
4321;1460;3825;0.0010291314964306656
4322;1461;3779;0.011697081380212783
4323;1461;3825;-0.0006267896447257821
4324;1461;3826;-0.011070291735487
4325;1462;3780;-0.0005710204506302622
4326;1462;3826;-0.008272905462250551
4327;1462;3827;0.008843925912880812
4328;1463;3781;0.018889811654190673
4329;1463;3827;-0.021000349964013308
4330;1463;3828;0.002110538309822633
4331;1464;3782;0.010992559525758176
4332;1464;3828;-0.0011288312925250635
4333;1464;3829;-0.009863728233233112
4334;1465;3783;-0.0013150312380972354
4335;1465;3829;-0.009701632218199502
4336;1465;3830;0.011016663456296743
4337;1466;3784;0.018986065959911858
4338;1466;3830;-0.02260349862616482
4339;1466;3831;0.0036174326662529676
4340;1467;3785;0.010491656121293182
4341;1467;3831;-0.0017122164648486907
4342;1467;3832;-0.008779439656444493
4343;1468;3786;-0.0024328147633387457
4344;1468;3832;-0.010834965990920358
4345;1468;3833;0.013267780754259098
4346;1469;3787;0.018903073582006737
4347;1469;3833;-0.024454258485837817
4348;1469;3834;0.005551184903831079
4349;1470;3788;0.010137961068849434
4350;1470;3834;-0.0023422685681645694
4351;1470;3835;-0.0077956925006848424
4352;1471;3789;-0.003943827325862551
4353;1471;3835;-0.01167523984222892
4354;1471;3836;0.015619067168091465
4355;1472;3790;0.01861236177134103
4356;1472;3836;-0.026510582034957916
4357;1472;3837;0.007898220263616883
4358;1473;3791;0.009859821248744384
4359;1473;3837;-0.002986011745813759
4360;1473;3838;-0.006873809502930658
4361;1474;3792;-0.005850955950076369
4362;1474;3838;-0.012218988768661258
4363;1474;3839;0.018069944718737626
4364;1475;3793;0.018069944718737567
4365;1475;3839;-0.02869061113586161
4366;1475;3840;0.010620666417124044
4367;1476;3794;0.00957313342333155
4368;1476;3840;-0.0036009304883775992
4369;1476;3841;-0.005972202934953954
4370;1477;3795;-0.008140375531550184
4371;1477;3841;-0.01245497072308126
4372;1477;3842;0.02059534625463144
4373;1478;3796;0.01723133225688578
4374;1478;3842;-0.030873680975891146
4375;1478;3843;0.013642348719005368
4376;1479;3797;0.009187239506057572
4377;1479;3843;-0.0041267444997085505
4378;1479;3844;-0.005060495006348998
4379;1480;3798;-0.010773911437759964
4380;1480;3844;-0.012366473992077099
4381;1480;3845;0.023140385429837106
4382;1481;3799;0.016068966869854373
4383;1481;3845;-0.03290619527836707
4384;1481;3846;0.016837228408512702
4385;1482;3800;0.008621765385436722
4386;1482;3846;-0.004488362605213632
4387;1482;3847;-0.0041334027802230715
4388;1483;3801;-0.013674920794590168
4389;1483;3847;-0.01193826312435181
4390;1483;3848;0.02561318391894199
4391;1484;3802;0.014591510552979314
4392;1484;3848;-0.034623088786927325
4393;1484;3849;0.020031578233948015
4394;1485;3803;0.007838828997198176
4395;1485;3849;-0.00461846380836268
4396;1485;3850;-0.0032203651888355043
4397;1486;3804;-0.016715998240173967
4398;1486;3850;-0.011170996197220753
4399;1486;3851;0.027886994437394785
4400;1487;3805;0.012861130875514555
4401;1487;3851;-0.0358971994241144
4402;1487;3852;0.023036068548599846
4403;1488;3806;0.006876963353343778
4404;1488;3852;-0.004496553422582674
4405;1488;3853;-0.0023804099307611036
4406;1489;3807;-0.019733393437439215
4407;1489;3853;-0.010104459144034796
4408;1489;3854;0.029837852581474013
4409;1490;3808;0.010993862909674926
4410;1490;3854;-0.036702508434487274
4411;1490;3855;0.02570864552481235
4412;1491;3809;0.005837826521080547
4413;1491;3855;-0.00416598479617639
4414;1491;3856;-0.0016718417249041609
4415;1492;3810;-0.022581268756332012
4416;1492;3856;-0.00883025597140927
4417;1492;3857;0.03141152472774126
4418;1493;3811;0.0091248518356664
4419;1493;3857;-0.037118901829580435
4420;1493;3858;0.027994049993914034
4421;1494;3812;0.004822048850948425
4422;1494;3858;-0.003701629374065812
4423;1494;3859;-0.0011204194768826233
4424;1495;3813;-0.025172383840343544
4425;1495;3859;-0.00746658903658515
4426;1495;3860;0.032638972876928685
4427;1496;3814;0.007365667319824047
4428;1496;3860;-0.03727313703847343
4429;1497;3815;0.016334803855404922
4430;1497;3861;-0.016334803855404922
4431;1498;3816;1.1031578766504412e-06
4432;1498;3861;-0.0011477201672026494
4433;1498;3862;0.0011466170093259991
4434;1499;3817;0.017440558021112128
4435;1499;3862;-0.0175098054972267
4436;1499;3863;6.924747611457589e-05
4437;1500;3818;0.015112800196528728
4438;1500;3863;-6.0351420513037605e-05
4439;1500;3864;-0.015052448776015689
4440;1501;3819;-8.34370643740659e-06
4441;1501;3864;-0.00339373722512179
4442;1501;3865;0.0034020809315591966
4443;1502;3820;0.0183150472839933
4444;1502;3865;-0.018621998169659315
4445;1502;3866;0.0003069508856660164
4446;1503;3821;0.013939348704286989
4447;1503;3866;-0.0002335976756372431
4448;1503;3867;-0.013705751028649748
4449;1504;3822;-0.00010743081437081722
4450;1504;3867;-0.005485506788154883
4451;1504;3868;0.0055929376025256996
4452;1505;3823;0.018938037180906028
4453;1505;3868;-0.019780015994658964
4454;1505;3869;0.0008419788137529332
4455;1506;3824;0.01293771067649039
4456;1506;3869;-0.0005616456752510123
4457;1506;3870;-0.012376065001239377
4458;1507;3825;-0.0004023418517048869
4459;1507;3870;-0.007346654183048236
4460;1507;3871;0.007748996034753124
4461;1508;3826;0.01934319719773754
4462;1508;3871;-0.021093139965637886
4463;1508;3872;0.0017499427679003548
4464;1509;3827;0.012156424051132497
4465;1509;3872;-0.0010287607651563336
4466;1509;3873;-0.011127663285976162
4467;1510;3828;-0.0009817070172975701
4468;1510;3873;-0.008941560563207905
4469;1510;3874;0.009923267580505477
4470;1511;3829;0.01956536045143261
4471;1511;3874;-0.02263333764124091
4472;1511;3875;0.003067977189808299
4473;1512;3830;0.01158683516986809
4474;1512;3875;-0.0016000141602493189
4475;1512;3876;-0.009986821009618774
4476;1513;3831;-0.0019052162014042754
4477;1513;3876;-0.010260816307651167
4478;1513;3877;0.012166032509055437
4479;1514;3832;0.01961440564736485
4480;1514;3877;-0.024427089867798454
4481;1514;3878;0.004812684220433603
4482;1515;3833;0.011186477731578721
4483;1515;3878;-0.002241479868409588
4484;1515;3879;-0.008944997863169133
4485;1516;3834;-0.0032089163356665102
4486;1516;3879;-0.011303529650610624
4487;1516;3880;0.014512445986277132
4488;1517;3835;0.019470932342913763
4489;1517;3880;-0.026457631313341667
4490;1517;3881;0.006986698970427907
4491;1518;3836;0.010891514866866467
4492;1518;3881;-0.0029213547023095184
4493;1518;3882;-0.007970160164556945
4494;1519;3837;-0.004912208517803128
4495;1519;3882;-0.01206550699327479
4496;1519;3883;0.016977715511077907
4497;1520;3838;0.019092798271591917
4498;1520;3883;-0.028665931694923506
4499;1520;3884;0.009573133423331593
4500;1521;3839;0.010620666417123982
4501;1521;3884;-0.0036009304883775936
4502;1521;3885;-0.00701973592874639
4503;1522;3840;-0.0070197359287464435
4504;1522;3885;-0.012533657200165662
4505;1522;3886;0.019553393128912105
4506;1523;3841;0.018427173658035215
4507;1523;3886;-0.030948547203456522
4508;1523;3887;0.012521373545421308
4509;1524;3842;0.010278334721259701
4510;1524;3887;-0.004223666441929084
4511;1524;3888;-0.006054668279330617
4512;1525;3843;-0.009515604219296748
4513;1525;3888;-0.012685372755398574
4514;1525;3889;0.02220097697469532
4515;1526;3844;0.017426968998426096
4516;1526;3889;-0.033156765310320746
4517;1526;3890;0.015729796311894653
4518;1527;3845;0.009765809848529965
4519;1527;3890;-0.00471069302619515
4520;1527;3891;-0.005055116822334816
4521;1528;3846;-0.012348865803299067
4522;1528;3891;-0.01249272186289093
4523;1528;3892;0.024841587666189994
4524;1529;3847;0.01607166590457488
4525;1529;3892;-0.035106972708817824
4526;1529;3893;0.019035306804242945
4527;1530;3848;0.009009904867985339
4528;1530;3893;-0.0049738967909572955
4529;1530;3894;-0.004036008077028044
4530;1531;3849;-0.015413114425585371
4531;1531;3894;-0.011933638167555211
4532;1531;3895;0.027346752593140573
4533;1532;3850;0.014391361386056258
4534;1532;3895;-0.03661926805051657
4535;1532;3896;0.02222790666446031
4536;1533;3851;0.008010204986719616
4537;1533;3896;-0.004955991005567238
4538;1533;3897;-0.0030542139811523773
4539;1534;3852;-0.01853951512601717
4540;1534;3897;-0.011015555626164986
4541;1534;3898;0.029555070752182153
4542;1535;3853;0.0124848690747959
4543;1535;3898;-0.037596345175348045
4544;1535;3899;0.025111476100552144
4545;1536;3854;0.006864655853013263
4546;1536;3899;-0.00467576340473719
4547;1536;3900;-0.0021888924482760725
4548;1537;3855;-0.021542660728635955
4549;1537;3900;-0.00980666965951008
4550;1537;3901;0.03134933038814604
4551;1538;3856;0.01050209769631343
4552;1538;3901;-0.038082679848269484
4553;1538;3902;0.027580582151956058
4554;1539;3857;0.005707377101839174
4555;1539;3902;-0.00421355064745599
4556;1539;3903;-0.0014938264543831843
4557;1540;3858;-0.024292420619848168
4558;1540;3903;-0.008430702320745708
4559;1540;3904;0.032723122940593874
4560;1541;3859;0.008587008513467774
4561;1541;3904;-0.0382153752321828
4562;1541;3905;0.029628366718715018
4563;1542;3860;0.0046341641615447555
4564;1542;3905;-0.003657825616815675
4565;1543;3861;0.017482524022607575
4566;1543;3906;-0.017542373892846262
