vertex_index;vertex_x;vertex_y;ldos
1029;14.0;-45.033320996790806;0.006297498898806631
1030;12.5;-45.89934640057525;1.802368856428225e-05
1031;11.0;-46.76537180435968;0.005829410550145987
1032;9.5;-47.63139720814412;0.006541689113011324
1033;8.0;-48.49742261192856;1.3461056349817736e-05
1034;6.5;-49.363448015713;0.006118310036146626
1035;5.0;-50.22947341949744;0.006722756123190889
1036;3.5;-51.09549882328188;8.64974224027826e-06
1037;2.0;-51.96152422706631;0.006383364939888409
1038;0.5;-52.827549630850754;0.006861464446601107
1039;74.0;-8.660254037844387;0.0004460680944386765
1040;72.5;-9.526279441628821;0.0003236127532628355
1041;71.0;-10.392304845413262;4.0023231932517143e-05
1042;69.5;-11.258330249197703;0.0005967073911491264
1043;68.0;-12.124355652982137;0.00022437818402274305
1044;66.5;-12.990381056766578;0.00016337558537886897
1045;65.0;-13.85640646055102;0.0007856477597644992
1046;63.5;-14.722431864335453;0.00014690223806956956
1047;62.0;-15.588457268119894;0.0003781244989530487
1048;60.5;-16.454482671904334;0.0010281312049592812
1049;59.0;-17.320508075688767;9.067978048778832e-05
1050;57.5;-18.18653347947321;0.0006921206849002969
1051;56.0;-19.05255888325765;0.0013422620828441797
1052;54.5;-19.918584287042087;5.3926050077128986e-05
1053;53.0;-20.784609690826525;0.001106193327229382
1054;51.5;-21.650635094610962;0.0017441994757144714
1055;50.0;-22.516660498395403;3.285947058832894e-05
1056;48.5;-23.38268590217984;0.0016084740710048053
1057;47.0;-24.248711305964278;0.002241374239530794
1058;45.5;-25.11473670974872;2.275667600129322e-05
1059;44.0;-25.980762113533157;0.0021733349392793694
1060;42.5;-26.846787517317594;0.0028259491610911516
1061;41.0;-27.712812921102035;1.960996318636219e-05
1062;39.5;-28.578838324886473;0.0027664713271119516
1063;38.0;-29.44486372867091;0.0034719586385897725
1064;36.5;-30.310889132455348;2.0805445051511237e-05
1065;35.0;-31.17691453623979;0.0033538338733629046
1066;33.5;-32.042939940024226;0.0041386420484686905
1067;32.0;-32.90896534380867;2.4456178238411807e-05
1068;30.5;-33.77499074759311;0.003909495589262105
1069;29.0;-34.64101615137755;0.004779416122295639
1070;27.5;-35.50704155516198;2.8518077472110365e-05
1071;26.0;-36.373066958946424;0.004418658138341435
1072;24.5;-37.239092362730865;0.005353036615026965
1073;23.0;-38.1051177665153;3.085522337649908e-05
1074;21.5;-38.97114317029974;0.004875928644901059
1075;20.0;-39.83716857408418;0.0058328283495151815
1076;18.5;-40.703193977868615;3.01112275605414e-05
1077;17.0;-41.569219381653056;0.005282072301614752
1078;15.5;-42.4352447854375;0.006210863096040195
1079;14.0;-43.30127018922193;2.6299132772998725e-05
1080;12.5;-44.16729559300637;0.0056417150217085285
1081;11.0;-45.033320996790806;0.006495716523734739
1082;9.5;-45.89934640057525;2.0522100765611205e-05
1083;8.0;-46.76537180435969;0.005961658650388149
1084;6.5;-47.63139720814412;0.006705735956097716
1085;5.0;-48.49742261192856;1.4233930125973211e-05
1086;3.5;-49.363448015713004;0.006249119197110981
1087;2.0;-50.22947341949744;0.00686196983469393
1088;0.5;-51.09549882328188;8.631807921217572e-06
1089;74.0;-6.928203230275511;0.0004460680944386792
1090;72.5;-7.794228634059945;9.803688723809326e-06
1091;71.0;-8.660254037844387;0.000591249941535096
1092;69.5;-9.526279441628828;0.00032765355624033457
1093;68.0;-10.392304845413262;8.92710609157341e-05
1094;66.5;-11.258330249197703;0.0007706789169746421
1095;65.0;-12.124355652982144;0.0002324881746091816
1096;63.5;-12.990381056766578;0.00025309900109115154
1097;62.0;-13.85640646055102;0.000996396380360497
1098;60.5;-14.72243186433546;0.00015924071325150793
1099;59.0;-15.588457268119894;0.0005081368924045536
1100;57.5;-16.454482671904334;0.0012838447819022198
1101;56.0;-17.320508075688775;0.00010668221828792431
1102;54.5;-18.186533479473212;0.0008581067550757855
1103;53.0;-19.05255888325765;0.0016485971629184722
1104;51.5;-19.918584287042087;7.23202182965296e-05
1105;50.0;-20.784609690826528;0.001298254304001437
1106;48.5;-21.650635094610966;0.002101131786166415
1107;47.0;-22.516660498395403;5.237949686337043e-05
1108;45.5;-23.382685902179844;0.0018124397495058793
1109;44.0;-24.24871130596428;0.002640874164647558
1110;42.5;-25.11473670974872;4.277966743535562e-05
1111;41.0;-25.98076211353316;0.0023747438355903993
1112;39.5;-26.846787517317598;0.0032519155993852257
1113;38.0;-27.712812921102035;4.001919435812287e-05
1114;36.5;-28.578838324886473;0.002955230290559805
1115;35.0;-29.444863728670914;0.0039029498572605344
1116;33.5;-30.31088913245535;4.1216191590494134e-05
1117;32.0;-31.17691453623979;0.0035268109720738424
1118;30.5;-32.04293994002423;0.00455237337434526
1119;29.0;-32.90896534380867;4.3657233090879144e-05
1120;27.5;-33.77499074759311;0.004069558254203569
1121;26.0;-34.64101615137755;0.005157138567243107
1122;24.5;-35.50704155516198;4.477565144749227e-05
1123;23.0;-36.373066958946424;0.0045710717094717725
1124;21.5;-37.239092362730865;0.005682536064552072
1125;20.0;-38.1051177665153;4.28384066542007e-05
1126;18.5;-38.97114317029974;0.0050247662733878574
1127;17.0;-39.83716857408418;0.0061098041935642704
1128;15.5;-40.703193977868615;3.7591155125158764e-05
1129;14.0;-41.569219381653056;0.0054288545814470835
1130;12.5;-42.4352447854375;0.006438396429519799
1131;11.0;-43.30127018922193;3.008146564223144e-05
1132;9.5;-44.16729559300637;0.005786017427752671
1133;8.0;-45.03332099679081;0.006681739925358241
1134;6.5;-45.89934640057525;2.1872273282104645e-05
1135;5.0;-46.76537180435969;0.006102073529081782
1136;3.5;-47.63139720814413;0.006859841269618813
1137;2.0;-48.49742261192856;1.4331047634585994e-05
1138;0.5;-49.363448015713004;0.006383852402968036
1139;72.5;-6.062177826491063;0.0005881308130621423
1140;71.0;-6.928203230275504;0.000448785046699723
1141;69.5;-7.794228634059945;3.8619121063308376e-05
1142;68.0;-8.66025403784438;0.0007589771311265667
1143;66.5;-9.526279441628821;0.00033535747110549754
1144;65.0;-10.392304845413262;0.0001565887204516337
1145;63.5;-11.258330249197696;0.0009707367392746099
1146;62.0;-12.124355652982137;0.00024513104803460054
1147;60.5;-12.990381056766578;0.000358976889284445
1148;59.0;-13.856406460551012;0.0012362926473833127
1149;57.5;-14.722431864335453;0.00017659454076191634
1150;56.0;-15.588457268119894;0.0006503556436228486
1151;54.5;-16.45448267190433;0.0015699161737415754
1152;53.0;-17.320508075688767;0.00012790391639760018
1153;51.5;-18.186533479473205;0.001030332392367896
1154;50.0;-19.052558883257646;0.0019834041386505474
1155;48.5;-19.918584287042084;9.617348140970903e-05
1156;47.0;-20.78460969082652;0.0014900168194419213
1157;45.5;-21.650635094610962;0.0024810486912164613
1158;44.0;-22.5166604983954;7.773381114983511e-05
1159;42.5;-23.382685902179837;0.0020114166165045994
1160;41.0;-24.248711305964278;0.0030549895853566383
1161;39.5;-25.114736709748716;6.879418885812554e-05
1162;38.0;-25.980762113533153;0.0025704390074552637
1163;36.5;-26.84678751731759;0.0036830457785129406
1164;35.0;-27.71281292110203;6.579746110068012e-05
1165;33.5;-28.57883832488647;0.003142007139195857
1166;32.0;-29.444863728670907;0.004330553797240604
1167;30.5;-30.310889132455348;6.535620610625075e-05
1168;29.0;-31.176914536239785;0.0037044162838177587
1169;27.5;-32.042939940024226;0.004956223561468178
1170;26.0;-32.90896534380867;6.432249501891914e-05
1171;24.5;-33.7749907475931;0.004240843484658639
1172;23.0;-34.64101615137754;0.005520662731267661
1173;21.5;-35.50704155516198;6.041792143561259e-05
1174;20.0;-36.37306695894642;0.004738600351642213
1175;18.5;-37.23909236273086;0.0059955119619654424
1176;17.0;-38.1051177665153;5.299331406899453e-05
1177;15.5;-38.97114317029973;0.0051889077958760165
1178;14.0;-39.837168574084174;0.006369943195833849
1179;12.5;-40.703193977868615;4.301861244374661e-05
1180;11.0;-41.56921938165305;0.005588304273685838
1181;9.5;-42.43524478543749;0.006650489412176737
1182;8.0;-43.30127018922193;3.2217371938630346e-05
1183;6.5;-44.167295593006365;0.005939034297711043
1184;5.0;-45.033320996790806;0.006854606379692517
1185;3.5;-45.89934640057525;2.216892406399886e-05
1186;2.0;-46.76537180435968;0.0062470879146388995
1187;0.5;-47.63139720814412;0.007003120779188285
1188;72.5;-4.330127018922188;0.0005881308130621452
1189;71.0;-5.196152422706629;9.405637125342517e-06
1190;69.5;-6.06217782649107;0.0007507038756998071
1191;68.0;-6.928203230275504;0.00045518696661918726
1192;66.5;-7.794228634059945;8.531794960138258e-05
1193;65.0;-8.660254037844387;0.0009502613551478598
1194;63.5;-9.526279441628821;0.0003475654353638912
1195;62.0;-10.392304845413262;0.0002402495950555734
1196;60.5;-11.258330249197703;0.0011973916168197699
1197;59.0;-12.124355652982137;0.00026290248693578073
1198;57.5;-12.990381056766578;0.0004783872527531217
1199;56.0;-13.85640646055102;0.0015047385177675767
1200;54.5;-14.722431864335457;0.00019937712084252556
1201;53.0;-15.588457268119894;0.0008016093402874786
1202;51.5;-16.45448267190433;0.0018842763852767095
1203;50.0;-17.32050807568877;0.0001546698782744811
1204;48.5;-18.18653347947321;0.0012060768906813418
1205;47.0;-19.052558883257646;0.0023432903071510898
1206;45.5;-19.918584287042087;0.00012565043305398914
1207;44.0;-20.784609690826525;0.0016804628101893234
1208;42.5;-21.650635094610962;0.0028799856302368413
1209;41.0;-22.516660498395403;0.00010864186085642586
1210;39.5;-23.38268590217984;0.0022069074892242424
1211;38.0;-24.248711305964278;0.003480259394542726
1212;36.5;-25.114736709748716;9.977223651223726e-05
1213;35.0;-25.980762113533157;0.0027642924560710128
1214;33.5;-26.846787517317594;0.004117169417120106
1215;32.0;-27.71281292110203;9.512752159588829e-05
1216;30.5;-28.578838324886473;0.003331901419684999
1217;29.0;-29.44486372867091;0.004753859059588268
1218;27.5;-30.310889132455348;9.094550596581755e-05
1219;26.0;-31.17691453623979;0.003891304425399997
1220;24.5;-32.042939940024226;0.00534973600398007
1221;23.0;-32.90896534380867;8.426144793699218e-05
1222;21.5;-33.77499074759311;0.004426010148932797
1223;20.0;-34.64101615137755;0.005869151692348861
1224;18.5;-35.50704155516198;7.384306911960737e-05
1225;17.0;-36.373066958946424;0.004921168505757202
1226;15.5;-37.239092362730865;0.0062906668998177285
1227;14.0;-38.1051177665153;6.0494951275288746e-05
1228;12.5;-38.97114317029974;0.005366011728034588
1229;11.0;-39.837168574084174;0.0066119371747617155
1230;9.5;-40.703193977868615;4.617978987298216e-05
1231;8.0;-41.569219381653056;0.005756939446246954
1232;6.5;-42.43524478543749;0.006846100403833153
1233;5.0;-43.30127018922193;3.280334025318717e-05
1234;3.5;-44.16729559300637;0.0060971362890324225
1235;2.0;-45.033320996790806;0.007013545002254453
1236;0.5;-45.89934640057525;2.1586515471092486e-05
1237;71.0;-3.4641016151377544;0.0007462878536752534
1238;69.5;-4.330127018922195;0.0005920518055526779
1239;68.0;-5.196152422706629;3.677045500370879e-05
1240;66.5;-6.06217782649107;0.0009346400132480677
1241;65.0;-6.928203230275511;0.0004661081451401117
1242;63.5;-7.794228634059945;0.00014843042439353565
1243;62.0;-8.660254037844387;0.0011657508576580187
1244;60.5;-9.526279441628828;0.0003649383619418217
1245;59.0;-10.392304845413262;0.0003381582226823982
1246;57.5;-11.258330249197703;0.0014505688059728206
1247;56.0;-12.124355652982144;0.000286248962232474
1248;54.5;-12.990381056766582;0.0006086514752650586
1249;53.0;-13.85640646055102;0.0018005427438442338
1250;51.5;-14.722431864335457;0.00022787551393292524
1251;50.0;-15.588457268119898;0.0009592411201973758
1252;48.5;-16.454482671904334;0.00222456102183957
1253;47.0;-17.32050807568877;0.00018711302087766774
1254;45.5;-18.186533479473212;0.001383702624647638
1255;44.0;-19.05255888325765;0.002725136376426175
1256;42.5;-19.918584287042087;0.00016058083083036177
1257;41.0;-20.784609690826528;0.0018699014332782386
1258;39.5;-21.650635094610966;0.003294860406624353
1259;38.0;-22.516660498395403;0.00014438400068044252
1260;36.5;-23.38268590217984;0.0024015015916650007
1261;35.0;-24.24871130596428;0.003914397288889707
1262;33.5;-25.11473670974872;0.00013429643573184148
1263;32.0;-25.980762113533157;0.0029606482297870203
1264;30.5;-26.846787517317598;0.004553005005424898
1265;29.0;-27.712812921102035;0.00012601431507320364
1266;27.5;-28.578838324886473;0.0035297500154090116
1267;26.0;-29.444863728670914;0.005172034197247472
1268;24.5;-30.31088913245535;0.00011581136112995189
1269;23.0;-31.17691453623979;0.00409119962383435
1270;21.5;-32.04293994002423;0.005731651183620423
1271;20.0;-32.90896534380867;0.00010164920706923862
1272;18.5;-33.77499074759311;0.0046263381257558855
1273;17.0;-34.64101615137755;0.006200655280321791
1274;15.5;-35.50704155516198;8.395477580679465e-05
1275;14.0;-36.373066958946424;0.005117381339667284
1276;12.5;-37.239092362730865;0.00656600940950409
1277;11.0;-38.1051177665153;6.497573489246754e-05
1278;9.5;-38.97114317029974;0.005552969247116685
1279;8.0;-39.83716857408418;0.006834340364567414
1280;6.5;-40.703193977868615;4.715111725131659e-05
1281;5.0;-41.569219381653056;0.005931116930600534
1282;3.5;-42.4352447854375;0.007024381212082743
1283;2.0;-43.30127018922193;3.206672429124377e-05
1284;0.5;-44.16729559300637;0.006256933605370704
1285;71.0;-1.7320508075688796;0.0007462878536752566
1286;69.5;-2.5980762113533205;8.917121085199138e-06
1287;68.0;-3.4641016151377544;0.0009239155629265894
1288;66.5;-4.330127018922195;0.000600642947819894
1289;65.0;-5.1961524227066365;8.068251918870052e-05
1290;63.5;-6.06217782649107;0.0011405979950605515
1291;62.0;-6.928203230275511;0.0004822368258784286
1292;60.5;-7.7942286340599525;0.00022619359534350867
1293;59.0;-8.660254037844387;0.001405682971804774
1294;57.5;-9.526279441628828;0.0003879818422543827
1295;56.0;-10.39230484541327;0.0004480605135502623
1296;54.5;-11.258330249197707;0.0017297078479961577
1297;53.0;-12.124355652982144;0.0003154865056797858
1298;51.5;-12.990381056766582;0.0007473255942876506
1299;50.0;-13.856406460551023;0.0021221836119463653
1300;48.5;-14.72243186433546;0.00026223379162188134
1301;47.0;-15.588457268119898;0.0011213340364815986
1302;45.5;-16.454482671904337;0.0025884772358274973
1303;44.0;-17.320508075688775;0.00022514057993781143
1304;42.5;-18.186533479473212;0.0015626833249202357
1305;41.0;-19.052558883257653;0.0031264208129818433
1306;39.5;-19.91858428704209;0.00020046362291421688
1307;38.0;-20.784609690826528;0.00205978780821673
1308;36.5;-21.650635094610966;0.0037235755472060836
1309;35.0;-22.516660498395407;0.00018387431449900097
1310;33.5;-23.382685902179844;0.002598604618481999
1311;32.0;-24.24871130596428;0.004356062431179219
1312;30.5;-25.114736709748723;0.00017067122256268834
1313;29.0;-25.98076211353316;0.0031641017553700667
1314;27.5;-26.846787517317598;0.004989629436962277
1315;26.0;-27.71281292110204;0.00015637894726852307
1316;24.5;-28.578838324886476;0.0037399691806343244
1317;23.0;-29.444863728670914;0.005583684362480522
1318;21.5;-30.310889132455355;0.00013794932806377797
1319;20.0;-31.176914536239792;0.004306712302157086
1320;18.5;-32.04293994002423;0.0060995027022135665
1321;17.0;-32.908965343808674;0.00011506959603829426
1322;15.5;-33.774990747593115;0.004841592905967769
1323;14.0;-34.64101615137755;0.006512257323006498
1324;12.5;-35.50704155516199;9.015582042504743e-05
1325;11.0;-36.373066958946424;0.005324644780336201
1326;9.5;-37.239092362730865;0.006819291322856165
1327;8.0;-38.105117766515306;6.645219529119127e-05
1328;6.5;-38.97114317029974;0.0057461557889682095
1329;5.0;-39.83716857408418;0.0070359235490921775
1330;3.5;-40.70319397786862;4.6210581554858794e-05
1331;2.0;-41.569219381653056;0.006107240065263696
1332;0.5;-42.4352447854375;0.007184856043115893
1333;69.5;-0.8660254037844386;0.0009183581439682339
1334;68.0;-1.7320508075688725;0.0007512984784513358
1335;66.5;-2.5980762113533133;3.466808893298415e-05
1336;65.0;-3.4641016151377544;0.0011216044066049966
1337;63.5;-4.330127018922188;0.0006145637117027544
1338;62.0;-5.196152422706629;0.00013954340420214395
1339;60.5;-6.06217782649107;0.0013689722638101905
1340;59.0;-6.928203230275504;0.0005041239607568705
1341;57.5;-7.794228634059945;0.000316668579769557
1342;56.0;-8.660254037844387;0.0016699232669392097
1343;54.5;-9.526279441628825;0.0004170710148510248
1344;53.0;-10.392304845413262;0.000567764849691163
1345;51.5;-11.2583302491977;0.0020339375096789514
1346;50.0;-12.12435565298214;0.00035080943930244636
1347;48.5;-12.990381056766578;0.0008924277855367228
1348;47.0;-13.856406460551016;0.002468098465865595
1349;45.5;-14.722431864335457;0.0003024383093412251
1350;44.0;-15.588457268119894;0.0012868286803180433
1351;42.5;-16.45448267190433;0.0029741180168414115
1352;41.0;-17.32050807568877;0.000268422891247801
1353;39.5;-18.18653347947321;0.001743554220275002
1354;38.0;-19.052558883257646;0.0035454168313336543
1355;36.5;-19.918584287042084;0.00024449144316164643
1356;35.0;-20.784609690826525;0.0022525542139645387
1357;33.5;-21.650635094610962;0.0041649645826384385
1358;32.0;-22.5166604983954;0.00022571944931296697
1359;30.5;-23.38268590217984;0.002802257500600164
1360;29.0;-24.248711305964278;0.00480449555706342
1361;27.5;-25.114736709748716;0.0002069846227887115
1362;26.0;-25.980762113533157;0.0033793471279486777
1363;24.5;-26.846787517317594;0.005425861048128352
1364;23.0;-27.71281292110203;0.0001841114473494689
1365;21.5;-28.578838324886473;0.003966338267062188
1366;20.0;-29.44486372867091;0.005986229751643277
1367;18.5;-30.310889132455348;0.00015559486222052968
1368;17.0;-31.17691453623979;0.004539021866927135
1369;15.5;-32.042939940024226;0.00644947212130987
1370;14.0;-32.90896534380867;0.00012358774639536062
1371;12.5;-33.77499074759311;0.005069940759635197
1372;11.0;-34.64101615137754;0.006800510121033218
1373;9.5;-35.50704155516198;9.232974589078658e-05
1374;8.0;-36.373066958946424;0.0055394049593384285
1375;6.5;-37.23909236273086;0.0070484796064954405
1376;5.0;-38.1051177665153;6.523808995891884e-05
1377;3.5;-38.97114317029974;0.005941723469562087
1378;2.0;-39.837168574084174;0.007215936628111376
1379;0.5;-40.703193977868615;4.375422123471624e-05
1380;69.5;0.8660254037844364;0.0009183581439682373
1381;68.0;2.4424906541753444e-15;8.378709201286387e-06
1382;66.5;-0.8660254037844386;0.001108742542117058
1383;65.0;-1.7320508075688796;0.0007618925705123444
1384;63.5;-2.5980762113533133;7.568943168111672e-05
1385;62.0;-3.4641016151377544;0.0013397975202316256
1386;60.5;-4.330127018922195;0.0006343736888112873
1387;59.0;-5.196152422706629;0.00021161288754765976
1388;57.5;-6.06217782649107;0.0016198925810236534
1389;56.0;-6.928203230275511;0.0005322023125525836
1390;54.5;-7.794228634059949;0.00041789081984948504
1391;53.0;-8.660254037844387;0.0019580742979333136
1392;51.5;-9.526279441628825;0.00045247159050041893
1393;50.0;-10.392304845413266;0.0006953393873235869
1394;48.5;-11.258330249197703;0.002362294133243765
1395;47.0;-12.12435565298214;0.0003922946914468199
1396;45.5;-12.990381056766582;0.001042592878774991
1397;44.0;-13.85640646055102;0.0028369629309640586
1398;42.5;-14.722431864335457;0.0003483105716184808
1399;41.0;-15.588457268119898;0.0014555642915744153
1400;39.5;-16.454482671904334;0.0033802020416471255
1401;38.0;-17.32050807568877;0.0003163956710213618
1402;36.5;-18.18653347947321;0.0019278405230939092
1403;35.0;-19.05255888325765;0.0039812696706388595
1404;33.5;-19.918584287042087;0.0002915711893718621
1405;32.0;-20.784609690826525;0.0024514950138296034
1406;30.5;-21.650635094610966;0.0046186045240089344
1407;29.0;-22.516660498395403;0.00026824266075577114
1408;27.5;-23.38268590217984;0.003017031182691561
1409;26.0;-24.24871130596428;0.005259021668863816
1410;24.5;-25.11473670974872;0.00024112785192288797
1411;23.0;-25.980762113533157;0.003611009633703833
1412;21.5;-26.846787517317598;0.0058595410273920845
1413;20.0;-27.712812921102035;0.00020712556813015903
1414;18.5;-28.578838324886473;0.004211615720062636
1415;17.0;-29.444863728670914;0.006375388554233275
1416;15.5;-30.31088913245535;0.0001673489492381568
1417;14.0;-31.17691453623979;0.004787477917849862
1418;12.5;-32.04293994002423;0.006776667859140349
1419;11.0;-32.90896534380867;0.00012682563989409196
1420;9.5;-33.77499074759311;0.005308050453276032
1421;8.0;-34.64101615137755;0.007062051945958454
1422;6.5;-35.50704155516198;9.078363993644429e-05
1423;5.0;-36.373066958946424;0.005757503337819088
1424;3.5;-37.239092362730865;0.007252155022751966
1425;2.0;-38.1051177665153;6.184396913499946e-05
1426;0.5;-38.97114317029974;0.006135897829894468
1427;68.0;1.7320508075688774;0.001102175227887746
1428;66.5;0.8660254037844364;0.0009243537090349703
1429;65.0;-4.6629367034256575e-15;3.243740242524172e-05
1430;63.5;-0.8660254037844386;0.0013178619858036106
1431;62.0;-1.7320508075688796;0.0007785928857632874
1432;60.5;-2.5980762113533205;0.0001303357552460783
1433;59.0;-3.4641016151377544;0.001578766619956226
1434;57.5;-4.330127018922195;0.0006605398045359687
1435;56.0;-5.1961524227066365;0.00029509669464598977
1436;54.5;-6.062177826491074;0.0018932844400769656
1437;53.0;-6.928203230275511;0.000566809211079861
1438;51.5;-7.794228634059949;0.000528023121608483
1439;50.0;-8.66025403784439;0.0022696332784043656
1440;48.5;-9.526279441628828;0.0004943573705688508
1441;47.0;-10.392304845413266;0.0008292676067038832
1442;45.5;-11.258330249197707;0.0027139554365739134
1443;44.0;-12.124355652982144;0.00043990620597317027
1444;42.5;-12.990381056766582;0.0011971646724180877
1445;41.0;-13.856406460551023;0.0032279372641088873
1446;39.5;-14.72243186433546;0.0003995060206932471
1447;38.0;-15.588457268119898;0.0016282831397327014
1448;36.5;-16.454482671904334;0.003806235420653327
1449;35.0;-17.320508075688775;0.00036826079876732293
1450;33.5;-18.186533479473212;0.002118010441552513
1451;32.0;-19.05255888325765;0.004433965747138209
1452;30.5;-19.91858428704209;0.00034031916654598057
1453;29.0;-20.784609690826528;0.002660723408782164
1454;27.5;-21.650635094610966;0.005084491975890635
1455;26.0;-22.516660498395407;0.00030946453147440747
1456;24.5;-23.382685902179844;0.0032479536161381323
1457;23.0;-24.24871130596428;0.005718379695253054
1458;21.5;-25.114736709748723;0.00027079868639669436
1459;20.0;-25.98076211353316;0.003863341141323096
1460;18.5;-26.846787517317598;0.0062867169826425935
1461;17.0;-27.71281292110204;0.0002234746329977944
1462;15.5;-28.578838324886476;0.004476906362709115
1463;14.0;-29.444863728670914;0.006744999371684121
1464;12.5;-30.310889132455355;0.0001723684385346809
1465;11.0;-31.176914536239792;0.00504935732541057
1466;9.5;-32.04293994002423;0.007075847628970544
1467;8.0;-32.908965343808674;0.0001249845095931462
1468;6.5;-33.77499074759311;0.005551437720185919
1469;5.0;-34.64101615137755;0.007294229037387805
1470;3.5;-35.50704155516199;8.614386181710759e-05
1471;2.0;-36.373066958946424;0.00597459307673013
1472;0.5;-37.239092362730865;0.007429761727451853
1473;68.0;3.4641016151377597;0.0011021752278877498
1474;66.5;2.5980762113533187;7.816713841376514e-06
1475;65.0;1.7320508075688774;0.0013031067665682718
1476;63.5;0.8660254037844435;0.0009367875041218171
1477;62.0;2.4424906541753444e-15;7.054473874800662e-05
1478;60.5;-0.8660254037844386;0.0015460424198438093
1479;59.0;-1.7320508075688725;0.0008018653835197859
1480;57.5;-2.5980762113533133;0.00019691743651386456
1481;56.0;-3.4641016151377544;0.0018386384538811684
1482;54.5;-4.330127018922192;0.0006934537381028011
1483;53.0;-5.196152422706629;0.0003882528659324601
1484;51.5;-6.062177826491067;0.0021889774217707806
1485;50.0;-6.928203230275508;0.0006082100329423632
1486;48.5;-7.794228634059945;0.0006454912369671553
1487;47.0;-8.660254037844384;0.0026041788473586598
1488;45.5;-9.526279441628825;0.000542826183135064
1489;44.0;-10.392304845413262;0.0009685599798163418
1490;42.5;-11.2583302491977;0.00308847043601623
1491;41.0;-12.12435565298214;0.0004935005033331202
1492;39.5;-12.990381056766578;0.0013562494388862758
1493;38.0;-13.856406460551016;0.0036408718213165026
1494;36.5;-14.722431864335453;0.0004555110443028763
1495;35.0;-15.588457268119894;0.0018066387099356014
1496;33.5;-16.45448267190433;0.004252601013610862
1497;32.0;-17.320508075688767;0.0004229678676244754
1498;30.5;-18.18653347947321;0.0023174873822954887
1499;29.0;-19.052558883257646;0.004904192777373178
1500;27.5;-19.918584287042084;0.0003890134238734126
1501;26.0;-20.784609690826525;0.002885195915276368
1502;24.5;-21.650635094610962;0.005562538038360901
1503;23.0;-22.5166604983954;0.00034704517149287663
1504;21.5;-23.38268590217984;0.0035003797077574933
1505;20.0;-24.248711305964278;0.006179806179960541
1506;18.5;-25.114736709748716;0.000293541018436449
1507;17.0;-25.980762113533157;0.004139603696615259
1508;15.5;-26.846787517317594;0.0067008559456843905
1509;14.0;-27.71281292110203;0.00023159534686340317
1510;12.5;-28.578838324886473;0.004760866004409651
1511;11.0;-29.44486372867091;0.0070875766023400025
1512;9.5;-30.310889132455348;0.0001705434269548589
1513;8.0;-31.17691453623979;0.00532001173686377
1514;6.5;-32.042939940024226;0.007342367872342815
1515;5.0;-32.90896534380867;0.00011877267962524162
1516;3.5;-33.77499074759311;0.005794998421980004
1517;2.0;-34.64101615137754;0.007495553331560996
1518;0.5;-35.50704155516198;7.922021145260334e-05
1519;66.5;4.330127018922194;0.0012956301744232828
1520;65.0;3.4641016151377526;0.0011090719240715828
1521;63.5;2.5980762113533187;3.0157512198036273e-05
1522;62.0;1.7320508075688774;0.0015214739732931325
1523;60.5;0.8660254037844364;0.0009560868675965352
1524;59.0;2.4424906541753444e-15;0.00012105540778286645
1525;57.5;-0.8660254037844386;0.001793518689997788
1526;56.0;-1.7320508075688796;0.000832127502805505
1527;54.5;-2.598076211353317;0.00027376474994777447
1528;53.0;-3.4641016151377544;0.0021194645742960948
1529;51.5;-4.330127018922192;0.0007334550763893114
1530;50.0;-5.196152422706633;0.0004894976750371412
1531;48.5;-6.06217782649107;0.002506848103285028
1532;47.0;-6.928203230275508;0.0006566219741163625
1533;45.5;-7.794228634059949;0.0007690929514523392
1534;44.0;-8.660254037844387;0.0029615719675723483
1535;42.5;-9.526279441628825;0.0005979155792472398
1536;41.0;-10.392304845413266;0.0011128320492069486
1537;39.5;-11.258330249197703;0.003485977042270693
1538;38.0;-12.12435565298214;0.0005528303765106276
1539;36.5;-12.990381056766578;0.0015207607462076665
1540;35.0;-13.85640646055102;0.004076474846872851
1541;33.5;-14.722431864335457;0.0005156258808980932
1542;32.0;-15.588457268119894;0.0019932463185411476
1543;30.5;-16.454482671904334;0.004720579181734384
1544;29.0;-17.32050807568877;0.00047915692814564785
1545;27.5;-18.18653347947321;0.0025307458314594647
1546;26.0;-19.05255888325765;0.0053930580279873165
1547;24.5;-19.918584287042087;0.00043549031609149626
1548;23.0;-20.784609690826525;0.0031307690977127626
1549;21.5;-21.650635094610966;0.006051775011120332
1550;20.0;-22.516660498395403;0.000378214451466873
1551;18.5;-23.38268590217984;0.003779631103627244
1552;17.0;-24.24871130596428;0.006637815651974166
1553;15.5;-25.11473670974872;0.00030691550117766
1554;14.0;-25.980762113533157;0.004440956113325163
1555;12.5;-26.846787517317598;0.007092551267120811
1556;11.0;-27.712812921102035;0.00023069712843421238
1557;9.5;-28.578838324886473;0.005059266143682557
1558;8.0;-29.444863728670914;0.007395593780797046
1559;6.5;-30.31088913245535;0.00016254228910754596
1560;5.0;-31.17691453623979;0.005593443888168067
1561;3.5;-32.042939940024226;0.007573032974851981
1562;2.0;-32.90896534380867;0.00010924381718462467
1563;0.5;-33.77499074759311;0.006033606037671618
1564;66.5;6.062177826491072;0.0012956301744232867
1565;65.0;5.196152422706631;7.2475730176207885e-06
1566;63.5;4.330127018922197;0.001504999036311435
1567;62.0;3.464101615137756;0.001123221075213454
