edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1555;529;2829;-0.018404541946552617
1556;529;2872;-0.002401266772469538
1557;529;2873;0.020805808719022153
1558;530;2830;0.0011769045065996167
1559;530;2873;-0.020859115228549427
1560;530;2874;0.01968221072194981
1561;531;2831;4.83848414554193e-05
1562;531;2874;-4.577253167304322e-05
1563;531;2875;-2.612309782376086e-06
1564;532;2832;-0.020870656043549284
1565;532;2875;-0.0011268119788585447
1566;532;2876;0.021997468022407828
1567;533;2876;-0.022099629304095172
1568;533;2877;0.022099629304095172
1569;534;2833;0.010380358746710134
1570;534;2878;-0.007221487447250054
1571;534;2879;-0.003158871299460078
1572;535;2834;0.0021200043324596206
1573;535;2879;0.0016862226211635798
1574;535;2880;-0.0038062269536232006
1575;536;2835;0.004446847450801864
1576;536;2880;-0.006364339412410772
1577;536;2881;0.0019174919616089057
1578;537;2836;0.0076751102657268335
1579;537;2881;-0.002854686984167524
1580;537;2882;-0.004820423281559313
1581;538;2837;-8.310903380787812e-05
1582;538;2882;-0.0004655223091322804
1583;538;2883;0.0005486313429401589
1584;539;2838;0.006725910903067327
1585;539;2883;-0.008198592670138583
1586;539;2884;0.0014726817670712568
1587;540;2839;0.005372794714637563
1588;540;2884;-0.0012501345263493027
1589;540;2885;-0.004122660188288262
1590;541;2840;-0.00027209614675318815
1591;541;2885;-0.0025018733563730465
1592;541;2886;0.0027739695031262328
1593;542;2841;0.007044760582893786
1594;542;2886;-0.008967725911902667
1595;542;2887;0.0019229653290088835
1596;543;2842;0.0046217262580263785
1597;543;2887;-0.001236740951703381
1598;543;2888;-0.0033849853063229974
1599;544;2843;-0.0008420911326279004
1600;544;2888;-0.0032346173087495506
1601;544;2889;0.00407670844137745
1602;545;2844;0.0065714003148614735
1603;545;2889;-0.009931946693111256
1604;545;2890;0.0033605463782497803
1605;546;2845;0.0048194356910687495
1606;546;2890;-0.001956129566883031
1607;546;2891;-0.0028633061241857246
1608;547;2846;-0.0018124967976725476
1609;547;2891;-0.0029573584529029263
1610;547;2892;0.0047698552505754735
1611;548;2847;0.005416297046885163
1612;548;2892;-0.010996380543821536
1613;548;2893;0.005580083496936374
1614;549;2848;0.005580083496936325
1615;549;2893;-0.0033138841196661303
1616;549;2894;-0.0022661993772701964
1617;550;2849;-0.002806673459649175
1618;550;2894;-0.0020130441985751098
1619;550;2895;0.004819717658224282
1620;551;2850;0.003481607817343209
1621;551;2895;-0.011775068743033312
1622;551;2896;0.008293460925690103
1623;552;2851;0.006538358855428469
1624;552;2896;-0.005332526443512354
1625;552;2897;-0.001205832411916112
1626;553;2852;-0.003443888923372455
1627;553;2897;-0.0008019274261158857
1628;553;2898;0.0042458163494883405
1629;554;2853;0.0008108714360788615
1630;554;2898;-0.011929126471383769
1631;554;2899;0.011118255035304905
1632;555;2854;0.007299528768168885
1633;555;2899;-0.007880351690825484
1634;555;2900;0.0005808229226566157
1635;556;2855;-0.0035143472749516913
1636;556;2900;0.00026491462161599435
1637;556;2901;0.003249432653335698
1638;557;2856;-0.0023495233409228863
1639;557;2901;-0.011335394052527282
1640;557;2902;0.013684917393450156
1641;558;2857;0.007555170713017954
1642;558;2902;-0.010662677203455703
1643;558;2903;0.003107506490437749
1644;559;2858;-0.0030491670635314633
1645;559;2903;0.0009055494678468615
1646;559;2904;0.002143617595684602
1647;560;2859;-0.005662027355797068
1648;560;2904;-0.010114286929567083
1649;560;2905;0.01577631428536416
1650;561;2860;0.007195884974512545
1651;561;2905;-0.013354007346835534
1652;561;2906;0.006158122372322988
1653;562;2861;-0.0022603416454731566
1654;562;2906;0.0010591398955192737
1655;562;2907;0.001201201749953883
1656;563;2862;-0.008856117077787506
1657;563;2907;-0.008524983875398658
1658;563;2908;0.017381100953186148
1659;564;2863;0.006311159908052934
1660;564;2908;-0.015733042805318374
1661;564;2909;0.009421882897265373
1662;565;2864;-0.0014079267120786295
1663;565;2909;0.0008543806305293538
1664;565;2910;0.0005535460815492782
1665;566;2865;-0.011813556285161713
1666;566;2910;-0.0068230590599583025
1667;566;2911;0.018636615345120018
1668;567;2866;0.0050945049776397215
1669;567;2911;-0.017730834341263997
1670;567;2912;0.01263632936362427
1671;568;2867;-0.0006890912273619577
1672;568;2912;0.0004962685469456726
1673;568;2913;0.00019282268041628472
1674;569;2868;-0.014548165705247154
1675;569;2913;-0.005176684058631515
1676;569;2914;0.01972484976387867
1677;570;2869;0.0037404105435076473
1678;570;2914;-0.01939414941060122
1679;570;2915;0.01565373886709357
1680;571;2870;-0.00019850050649027244
1681;571;2915;0.00016146213612252842
1682;571;2916;3.703837036774401e-05
1683;572;2871;-0.01713260849631398
1684;572;2916;-0.003661502132698444
1685;572;2917;0.020794110629012416
1686;573;2872;0.002390675801690592
1687;573;2917;-0.020819418765752475
1688;573;2918;0.018428742964061884
1689;574;2873;5.3306509527275584e-05
1690;574;2918;-4.7425408804015597e-05
1691;574;2919;-5.881100723259994e-06
1692;575;2874;-0.019636438190276766
1693;575;2919;-0.0022959535222583597
1694;575;2920;0.021932391712535117
1695;576;2875;0.001129424288640921
1696;576;2920;-0.022103480215024632
1697;576;2921;0.020974055926383708
1698;577;2876;0.00010216128168734324
1699;577;2921;-9.718302016697961e-05
1700;577;2922;-4.97826152036361e-06
1701;578;2877;-0.022099629304095175
1702;578;2922;-0.0010769024464234024
1703;578;2923;0.023176531750518578
1704;579;2923;-0.023322877615864095
1705;579;2924;0.023322877615864095
1706;580;2878;0.007221487447250055
1707;580;2925;-0.007221487447250055
1708;581;2879;0.001472648678296499
1709;581;2925;-0.0033666183064649602
1710;581;2926;0.001893969628168461
1711;582;2880;0.010170566366033973
1712;582;2926;-0.005794810351832991
1713;582;2927;-0.004375756014200986
1714;583;2881;0.0009371950225586186
1715;583;2927;0.0013383130547800944
1716;583;2928;-0.0022755080773387134
1717;584;2882;0.0052859455906916425
1718;584;2928;-0.007600539426175104
1719;584;2929;0.0023145938354834613
1720;585;2883;0.007649961327198424
1721;585;2929;-0.0028423085845223003
1722;585;2930;-0.004807652742676124
1723;586;2884;-0.0002225472407219538
1724;586;2930;-0.0007786216319840401
1725;586;2931;0.001001168872705994
1726;587;2885;0.0066245335446613075
1727;587;2931;-0.009036903368995333
1728;587;2932;0.002412369824334025
1729;588;2886;0.006193756408776428
1730;588;2932;-0.002034259463205483
1731;588;2933;-0.004159496945570939
1732;589;2887;-0.0006862243773055026
1733;589;2933;-0.0021491350268144586
1734;589;2934;0.0028353594041199614
1735;590;2888;0.006619602615072535
1736;590;2934;-0.009992999089741161
1737;590;2935;0.003373396474668625
1738;591;2889;0.005855238251733805
1739;591;2935;-0.0023675180174803946
1740;591;2936;-0.0034877202342534106
1741;592;2890;-0.0014044168113667493
1742;592;2936;-0.002472393400125554
1743;592;2937;0.0038768102114923033
1744;593;2891;0.005820664577088651
1745;593;2937;-0.010976930887365653
1746;593;2938;0.0051562663102770025
1747;594;2892;0.006226525293246065
1748;594;2938;-0.00341985183359695
1749;594;2939;-0.0028066734596491148
1750;595;2893;-0.0022661993772702485
1751;595;2939;-0.0020130441985751137
1752;595;2940;0.004279243575845363
1753;596;2894;0.004279243575845306
1754;596;2940;-0.01181612565940872
1755;596;2941;0.007536882083563415
1756;597;2895;0.006955351084809031
1757;597;2941;-0.005116529502759759
1758;597;2942;-0.001838821582049272
1759;598;2896;-0.0029609344821777484
1760;598;2942;-0.0011114168626565756
1761;598;2943;0.004072351344834329
1762;599;2897;0.0020077598380319975
1763;599;2943;-0.012211647780244195
1764;599;2944;0.010203887942212199
1765;600;2898;0.0076833101218954265
1766;600;2944;-0.007375239748987964
1767;600;2945;-0.0003080703729074642
1768;601;2899;-0.0032379033444794175
1769;601;2945;-0.0001392956206516233
1770;601;2946;0.0033771989651310407
1771;602;2900;-0.0008457375442726101
1772;602;2946;-0.011968238350014052
1773;602;2947;0.012813975894286662
1774;603;2901;0.008085961399191585
1775;603;2947;-0.009987995660165123
1776;603;2948;0.0019020342609735361
1777;604;2902;-0.003022240189994454
1778;604;2948;0.0005888573364821322
1779;604;2949;0.0024333828535123255
1780;605;2903;-0.004013055958284611
1781;605;2949;-0.011086919647027708
1782;605;2950;0.015099975605312314
1783;606;2904;0.007970669333882482
1784;606;2950;-0.012669535395037772
1785;606;2951;0.004698866061155291
1786;607;2905;-0.002422306938528622
1787;607;2951;0.0009154975087592027
1788;607;2952;0.0015068094297694193
1789;608;2906;-0.007217262267842263
1790;608;2952;-0.009735649712050785
1791;608;2953;0.016952911979893046
1792;609;2907;0.0073237821254447735
1793;609;2953;-0.015168568838995493
1794;609;2954;0.007844786713550723
1795;610;2908;-0.0016480581478677736
1796;610;2954;0.0008658338071653043
1797;610;2955;0.000782224340702469
1798;611;2909;-0.010276263527794727
1799;611;2955;-0.008144586689451332
1800;611;2956;0.018420850217246057
1801;612;2910;0.006269512978409024
1802;612;2956;-0.01734626022312654
1803;612;2957;0.011076747244717522
1804;613;2911;-0.0009057810038560108
1805;613;2957;0.0005858868322939828
1806;613;2958;0.00031989417156202786
1807;614;2912;-0.013132597910569942
1808;614;2958;-0.006507916939586437
1809;614;2959;0.01964051485015638
1810;615;2913;0.004983861378215231
1811;615;2959;-0.019183454227196153
1812;615;2960;0.014199592848980924
1813;616;2914;-0.00033070035327745396
1814;616;2960;0.000247276333430351
1815;616;2961;8.342401984710304e-05
1816;617;2915;-0.015815201003216095
1817;617;2961;-0.0049429227391498045
1818;617;2962;0.020758123742365908
1819;618;2916;0.0036244637623306995
1820;618;2962;-0.02073843435445133
1821;618;2963;0.01711397059212063
1822;619;2917;2.5308136740058277e-05
1823;619;2963;-2.104195720138791e-05
1824;619;2964;-4.2661795386703665e-06
1825;620;2918;-0.018381317555257883
1826;620;2964;-0.003500487104900545
1827;620;2965;0.021881804660158426
1828;621;2919;0.002301834622981619
1829;621;2965;-0.02209698814532291
1830;621;2966;0.01979515352234129
1831;622;2920;0.00017108850248951718
1832;622;2966;-0.0001540219720163957
1833;622;2967;-1.7066530473121473e-05
1834;623;2921;-0.02087687290621673
1835;623;2967;-0.0021946643059361673
1836;623;2968;0.023071537212152896
1837;624;2922;0.001081880707943766
1838;624;2968;-0.02334012324799721
1839;624;2969;0.022258242540053444
1840;625;2923;0.00014634586534551658
1841;625;2969;-0.00013990069368794886
1842;625;2970;-6.445171657567704e-06
1843;626;2924;-0.02332287761586409
1844;626;2970;-0.0010271554268223852
1845;626;2971;0.024350033042686476
1846;627;2971;-0.024531691179475727
1847;627;2972;0.024531691179475727
1848;628;2925;0.010588105753715014
1849;628;2973;-0.00809861904940416
1850;628;2974;-0.002489486704310856
1851;629;2926;0.0039008407236645285
1852;629;2974;0.0016303116386560612
1853;629;2975;-0.005531152362320591
1854;630;2927;0.0030374429594208917
1855;630;2975;-0.005703634191843673
1856;630;2976;0.0026661912324227816
1857;631;2928;0.009876047503513816
1858;631;2976;-0.005098538088867939
1859;631;2977;-0.004777509414645876
1860;632;2929;0.0005277147490388196
1861;632;2977;0.0008382763964219259
1862;632;2978;-0.0013659911454607459
1863;633;2930;0.0055862743746601645
1864;633;2978;-0.008548876638699849
1865;633;2979;0.0029626022640396863
1866;634;2931;0.008035734496289339
1867;634;2979;-0.003314330348638893
1868;634;2980;-0.004721404147650447
1869;635;2932;-0.0003781103611285414
1870;635;2980;-0.0008322234087441785
1871;635;2981;0.00121033376987272
1872;636;2933;0.006308631972385398
1873;636;2981;-0.009876141428530605
1874;636;2982;0.0035675094561451997
1875;637;2934;0.007157639685621161
1876;637;2982;-0.003068000019426899
1877;637;2983;-0.004089639666194262
1878;638;2935;-0.0010058784571882304
1879;638;2983;-0.0017025080743599866
1880;638;2984;0.002708386531548218
1881;639;2936;0.0059601136343789655
1882;639;2984;-0.010893597637907239
1883;639;2985;0.004933484003528273
1884;640;2937;0.00710012067587335
1885;640;2985;-0.0037480722106224247
1886;640;2986;-0.0033520484652509192
1887;641;2938;-0.0017364144766800497
1888;641;2986;-0.0017451933406632198
1889;641;2987;0.0034816078173432697
1890;642;2939;0.004819717658224229
1891;642;2987;-0.011775068743033319
1892;642;2988;0.00695535108480909
1893;643;2940;0.007536882083563355
1894;643;2988;-0.005116529502759759
1895;643;2989;-0.002420352580803598
1896;644;2941;-0.0024203525808036567
1897;644;2989;-0.0012185656478689104
1898;644;2990;0.003638918228672567
1899;645;2942;0.0029502384447058477
1900;645;2990;-0.012342032029616642
1901;645;2991;0.009391793584910792
1902;646;2943;0.008139296435409869
1903;646;2991;-0.007071475296813517
1904;646;2992;-0.001067821138596351
1905;647;2944;-0.0028286481932242357
1906;647;2992;-0.00044411881596947284
1907;647;2993;0.0032727670091937102
1908;648;2945;0.0004473659935590875
1909;648;2993;-0.012391541302536852
1910;648;2994;0.011944175308977763
1911;649;2946;0.008591039384883006
1912;649;2994;-0.009460622774632913
1913;649;2995;0.0008695833897499128
1914;650;2947;-0.0028259802341215395
1915;650;2995;0.0002671658672285522
1916;650;2996;0.0025588143668929873
1917;651;2948;-0.0024908915974556686
1918;651;2996;-0.011843620898207487
1919;651;2997;0.014334512495663154
1920;652;2949;0.008653536793515385
1921;652;2997;-0.012050952959162628
1922;652;2998;0.0033974161656472454
1923;653;2950;-0.0024304402102745407
1924;653;2998;0.0007006073681382347
1925;653;2999;0.0017298328421363205
1926;654;2951;-0.005614363569914493
1927;654;2999;-0.010774257546822671
1928;654;3000;0.016388621116737126
1929;655;2952;0.008228840282281366
1930;655;3000;-0.014594168379012864
1931;655;3001;0.006365328096731496
1932;656;2953;-0.0017843431408975199
1933;656;3001;0.0007926494621130964
1934;656;3002;0.000991693678784423
1935;657;2954;-0.00871062052071603
1936;657;3002;-0.009360773347231514
1937;657;3003;0.01807139386794754
1938;658;2955;0.007362362348748862
1939;658;3003;-0.01690686009087724
1940;658;3004;0.009544497742128379
1941;659;2956;-0.0010745899941195173
1942;659;3004;0.0006159395095220116
1943;659;3005;0.00045865048459750574
1944;660;2957;-0.011662634077011506
1945;660;3005;-0.007795237029042268
1946;660;3006;0.019457871106053803
1947;661;2958;0.006188022768024404
1948;661;3006;-0.018908539522765055
1949;661;3007;0.012720516754740636
1950;662;2959;-0.0004570606229602274
1951;662;3007;0.0003113262868802717
1952;662;3008;0.00014573433607995676
1953;663;2960;-0.014446869182411275
1954;663;3008;-0.0062231853788694644
1955;663;3009;0.020670054561280744
1956;664;2961;0.0048594987193027045
1957;664;3009;-0.02060870935538895
1958;664;3010;0.015749210636086246
1959;665;2962;-1.9689387914580063e-05
1960;665;3010;1.5194809533131965e-05
1961;665;3011;4.494578381448099e-06
1962;666;2963;-0.017092928634919242
1963;666;3011;-0.004728227966611421
1964;666;3012;0.02182115660153066
1965;667;2964;0.0035047532844392154
1966;667;3012;-0.022068140616284853
1967;667;3013;0.018563387331845642
1968;668;2965;0.00021518348516447958
1969;668;3013;-0.00018232828947644414
1970;668;3014;-3.285519568803549e-05
1971;669;2966;-0.019641131550324903
1972;669;3014;-0.003347617533599015
1973;669;3015;0.02298874908392392
1974;670;2967;0.002211730836409288
1975;670;3015;-0.02336245875739565
1976;670;3016;0.021150727920986368
1977;671;2968;0.0002685860358443145
1978;671;3016;-0.00024432507658974625
1979;671;3017;-2.4260959254568236e-05
1980;672;2969;-0.022118341846365495
1981;672;3017;-0.0020950258191933186
1982;672;3018;0.02421336766555881
1983;673;2970;0.0010336005984799535
1984;673;3018;-0.024560701224292894
1985;673;3019;0.02352710062581293
1986;674;2971;0.00018165813678924905
1987;674;3019;-0.00017442435410051235
1988;674;3020;-7.233782688736698e-06
1989;675;2972;-0.024531691179475724
1990;675;3020;-0.0009768729665293493
1991;675;3021;0.025508564146005074
1992;676;3021;-0.025717341013710853
1993;676;3022;0.025717341013710853
1994;677;2973;0.00809861904940416
1995;677;3023;-0.00809861904940416
1996;678;2974;0.0008591750656547948
1997;678;3023;-0.0027950065133656044
1998;678;3024;0.0019358314477108092
1999;679;2975;0.011234786554164267
2000;679;3024;-0.007461148930274598
2001;679;3025;-0.003773637623889667
2002;680;2976;0.002432346856445157
2003;680;3025;0.001747757769465967
2004;680;3026;-0.004180104625911125
2005;681;2977;0.003939233018223954
2006;681;3026;-0.007224660339772376
2007;681;3027;0.003285427321548423
2008;682;2978;0.009914867784160595
2009;682;3027;-0.005074654434604411
2010;682;3028;-0.004840213349556184
2011;683;2979;0.00035172808459919445
2012;683;3028;0.0004954733781564224
2013;683;3029;-0.0008472014627556169
2014;684;2980;0.005553627556394625
2015;684;3029;-0.009390333520240594
2016;684;3030;0.003836705963845971
2017;685;2981;0.008665807658657853
2018;685;3030;-0.004116476002476064
2019;685;3031;-0.004549331656181788
2020;686;2982;-0.0004995094367183007
2021;686;3031;-0.0007259461701898339
2022;686;3032;0.0012254556069081347
2023;687;2983;0.005792147740554248
2024;687;3032;-0.01066016263182962
2025;687;3033;0.004868014891275373
2026;688;2984;0.008185211106359022
2027;688;3033;-0.004324348503199316
2028;688;3034;-0.003860862603159705
2029;689;2985;-0.001185411792905847
2030;689;3034;-0.0012346427517173982
2031;689;3035;0.0024200545446232454
2032;690;2986;0.00509724180591414
2033;690;3035;-0.011635600661342659
2034;690;3036;0.006538358855428521
2035;691;2987;0.008293460925690046
2036;691;3036;-0.005332526443512361
2037;691;3037;-0.0029609344821776855
2038;692;2988;-0.0018388215820493278
2039;692;3037;-0.0011114168626565847
2040;692;3038;0.002950238444705912
2041;693;2989;0.0036389182286725085
2042;693;3038;-0.012342032029616635
2043;693;3039;0.008703113800944129
2044;694;2990;0.008703113800944073
2045;694;3039;-0.006970335183399293
2046;694;3040;-0.0017327786175447804
2047;695;2991;-0.002320318288097267
2048;695;3040;-0.0006070914422672665
2049;695;3041;0.002927409730364533
2050;696;2992;0.0015119399545658239
2051;696;3041;-0.012632287682025563
2052;696;3042;0.011120347727459741
2053;697;2993;0.009118774293343141
2054;697;3042;-0.00910131979757723
2055;697;3043;-1.745449576591177e-05
2056;698;2994;-0.002483552534344855
2057;698;3043;-4.931889659867493e-06
2058;698;3044;0.002488484424004721
2059;699;2995;-0.0011367492569784652
2060;699;3044;-0.012391809983492616
2061;699;3045;0.01352855924047108
2062;700;2996;0.009284806531314495
2063;700;3045;-0.011537239798093844
2064;700;3046;0.002252433266779346
2065;701;2997;-0.002283559536500524
2066;701;3046;0.0004577127214929563
2067;701;3047;0.0018258468150075674
2068;702;2998;-0.0040980235337854795
2069;702;3047;-0.011622487551743943
2070;702;3048;0.015720511085529423
2071;703;2999;0.009044424704686357
2072;703;3048;-0.014052180601498373
2073;703;3049;0.005007755896812018
2074;704;3000;-0.0017944527377242669
2075;704;3049;0.0006531894557696244
2076;704;3050;0.0011412632819546385
2077;705;3001;-0.007157977558844591
2078;705;3050;-0.010437649561608586
2079;705;3051;0.017595627120453178
2080;706;3002;0.00836907966844709
2081;706;3051;-0.01644355608325437
2082;706;3052;0.00807447641480728
2083;707;3003;-0.001164533777070298
2084;707;3052;0.0005819810398885116
2085;707;3053;0.0005825527371817866
2086;708;3004;-0.010160437251650386
2087;708;3053;-0.009003376978932099
2088;708;3054;0.019163814230582485
2089;709;3005;0.00733658654444476
2090;709;3054;-0.018583170231910355
2091;709;3055;0.011246583687465587
2092;710;3006;-0.0005493315832887451
2093;710;3055;0.00033736121060109884
2094;710;3056;0.00021197037268764617
2095;711;3007;-0.013031843041620923
2096;711;3056;-0.007474801537183315
2097;711;3057;0.020506644578804238
2098;712;3008;0.006077451042789507
2099;712;3057;-0.020429801073693382
2100;712;3058;0.014352350030903908
2101;713;3009;-6.134520589179117e-05
2102;713;3058;4.3616749000886795e-05
2103;713;3059;1.772845689090457e-05
2104;714;3010;-0.015764405445619377
2105;714;3059;-0.005961559820694634
2106;714;3060;0.02172596526631401
2107;715;3011;0.004723733388229973
2108;715;3060;-0.0220086378699652
2109;715;3061;0.017284904481735232
2110;716;3012;0.00024698401475418887
2111;716;3061;-0.00019582633390231088
2112;716;3062;-5.115768085187801e-05
2113;717;3013;-0.018381059042369183
2114;717;3062;-0.004526067729098788
2115;717;3063;0.022907126771467976
2116;718;3014;0.0033804727292870507
2117;718;3063;-0.023379085832386085
2118;718;3064;0.019998613103099035
2119;719;3015;0.00037370967347173016
2120;719;3064;-0.000321941731313118
2121;719;3065;-5.176794215861224e-05
2122;720;3016;-0.020906402844396633
2123;720;3065;-0.0031988885211834384
2124;720;3066;0.024105291365580088
2125;721;3017;0.002119286778447885
2126;721;3066;-0.024608371504086804
2127;721;3067;0.022489084725638923
2128;722;3018;0.0003473335587340877
2129;722;3067;-0.00031890621348148974
2130;722;3068;-2.8427345252597993e-05
2131;723;3019;-0.02335267627171242
2132;723;3068;-0.001995255740577278
2133;723;3069;0.025347932012289704
2134;724;3020;0.0009841067492180858
2135;724;3069;-0.02575667218156187
2136;724;3070;0.024772565432343782
2137;725;3021;0.00020877686770577855
2138;725;3070;-0.00020126266984645758
2139;725;3071;-7.514197859320935e-06
2140;726;3022;-0.025717341013710853
2141;726;3071;-0.0009256063227510952
2142;726;3072;0.02664294733646195
2143;727;3072;-0.02687133449028207
2144;727;3073;0.026871334490282065
2145;728;3023;0.010893625562769764
2146;728;3074;-0.008952456444453713
2147;728;3075;-0.00194116911831605
2148;729;3024;0.00552531748256379
2149;729;3075;0.0014215542924506245
2150;729;3076;-0.006946871775014414
2151;730;3025;0.0020258798544237
2152;730;3076;-0.005036064071047234
2153;730;3077;0.003010184216623534
2154;731;3026;0.011404764965683496
2155;731;3077;-0.00708532567701327
2156;731;3078;-0.004319439288670224
2157;732;3027;0.001789227113055989
2158;732;3078;0.0014901571633845168
2159;732;3079;-0.003279384276440507
2160;733;3028;0.004344739971399761
2161;733;3079;-0.008348964173541244
2162;733;3080;0.004004224202141483
2163;734;3029;0.010237534982996205
2164;734;3080;-0.005518024487442217
2165;734;3081;-0.004719510495553988
2166;735;3030;0.0002797700386300954
2167;735;3081;0.000315664149123291
2168;735;3082;-0.0005954341877533865
2169;736;3031;0.005275277826371622
2170;736;3082;-0.010159115312573287
2171;736;3083;0.004883837486201669
2172;737;3032;0.009434707024921486
2173;737;3083;-0.005174294231008059
2174;737;3084;-0.004260412793913426
2175;738;3033;-0.0005436663880760581
2176;738;3084;-0.0005376104199931754
2177;738;3085;0.0010812768080692339
2178;739;3034;0.005095505354877104
2179;739;3085;-0.011350840128302925
2180;739;3086;0.006255334773425821
2181;740;3035;0.009215546116719413
2182;740;3086;-0.005771657193347017
2183;740;3087;-0.003443888923372395
2184;741;3036;-0.0012058324119161592
2185;741;3087;-0.0008019274261159019
2186;741;3088;0.002007759838032061
2187;742;3037;0.004072351344834271
2188;742;3088;-0.012211647780244202
2189;742;3089;0.008139296435409931
2190;743;3038;0.009391793584910721
2191;743;3089;-0.007071475296813523
2192;743;3090;-0.002320318288097211
2193;744;3039;-0.001732778617544836
2194;744;3090;-0.0006070914422672718
2195;744;3091;0.0023398700598121075
2196;745;3040;0.0023398700598120468
2197;745;3091;-0.012710158987870817
2198;745;3092;0.01037028892805877
2199;746;3041;0.009704877951661039
2200;746;3092;-0.008919896047648805
2201;746;3093;-0.0007849819040122341
2202;747;3042;-0.0020190279298825126
2203;747;3093;-0.00018551350623873572
2204;747;3094;0.0022045414361212493
2205;748;3043;2.2386385425779256e-05
2206;748;3094;-0.012745503119440296
2207;748;3095;0.012723116734014515
2208;749;3044;0.009903325559487898
2209;749;3095;-0.011154985657725162
2210;749;3096;0.0012516600982372637
2211;750;3045;-0.0019913194423772365
2212;750;3096;0.0002305310789967735
2213;750;3097;0.0017607883633804621
2214;751;3046;-0.0027101459882723023
2215;751;3097;-0.012274643786700578
2216;751;3098;0.014984789774972883
2217;752;3047;0.009796640736736376
2218;752;3098;-0.01357887515879164
2219;752;3099;0.0037822344220552646
2220;753;3048;-0.0016683304840310516
2221;753;3099;0.00047619603489068937
2222;753;3100;0.0011921344491403623
2223;754;3049;-0.005660945352581642
2224;754;3100;-0.011350962446539534
2225;754;3101;0.01701190779912118
2226;755;3050;0.009296386279653967
2227;755;3101;-0.015989376886211763
2228;755;3102;0.006692990606557796
2229;756;3051;-0.0011520710371988067
2230;756;3102;0.0004920205868914153
2231;756;3103;0.0006600504503073942
2232;757;3052;-0.008656457454695789
2233;757;3103;-0.010099955153851228
2234;757;3104;0.01875641260854702
2235;758;3053;0.008420824241750311
2236;758;3104;-0.018227947579407315
2237;758;3105;0.009807123337657004
2238;759;3054;-0.000580643998672132
2239;759;3105;0.0003177023728393986
2240;759;3106;0.00026294162583273334
2241;760;3055;-0.011583944898066686
2242;760;3106;-0.008667723947907695
2243;760;3107;0.020251668845974402
2244;761;3056;0.007262831164495668
2245;761;3107;-0.02020832257530394
2246;761;3108;0.012945491410808271
2247;762;3057;-7.684350511085539e-05
2248;762;3108;4.992577564571913e-05
2249;762;3109;2.6917729465136255e-05
2250;763;3058;-0.0143959667799048
2251;763;3109;-0.0071781613098161594
2252;763;3110;0.021574128089720975
2253;764;3059;0.005943831363803727
2254;764;3110;-0.021914988786685546
2255;764;3111;0.01597115742288181
2256;765;3060;0.0002826726036511951
2257;765;3111;-0.00020841763121167003
2258;765;3112;-7.425497243952482e-05
2259;766;3061;-0.01708907814783292
2260;766;3112;-0.0057159265383571935
2261;766;3113;0.022805004686190115
2262;767;3062;0.004577225409950665
2263;767;3113;-0.023381591866501582
2264;767;3114;0.018804366456550918
2265;768;3063;0.0004719590609180862
2266;768;3114;-0.00038309912798222825
2267;768;3115;-8.885993293585849e-05
2268;769;3064;-0.019676671371785918
2269;769;3115;-0.004330927683069205
2270;769;3116;0.02400759905485512
2271;770;3065;0.0032506564633420507
2272;770;3116;-0.024665194555101515
2273;770;3117;0.021414538091759465
2274;771;3066;0.0005030801385067261
2275;771;3117;-0.00043980638346702706
2276;771;3118;-6.327375503969902e-05
2277;772;3067;-0.02217017851215742
2278;772;3118;-0.003051172215743433
2279;772;3119;0.02522135072790086
2280;773;3068;0.0020236830858298763
2281;773;3119;-0.025826665052611116
2282;773;3120;0.023802981966781246
2283;774;3069;0.00040874016927216735
2284;774;3120;-0.0003784358067244147
2285;774;3121;-3.030436254775265e-05
2286;775;3070;-0.024571302762497325
2287;775;3121;-0.0018941081909810958
2288;775;3122;0.02646541095347842
2289;776;3071;0.0009331205206104161
2290;776;3122;-0.026919612383047735
2291;776;3123;0.02598649186243732
2292;777;3072;0.00022838715382011765
2293;777;3123;-0.00022096609089942727
2294;777;3124;-7.421062920690446e-06
2295;778;3073;-0.026871334490282065
2296;778;3124;-0.0008731395819764564
2297;778;3125;0.027744474072258524
2298;779;3125;-0.027985679275826972
2299;779;3126;0.027985679275826972
2300;780;3074;0.008952456444453713
2301;780;3127;-0.008952456444453713
2302;781;3075;0.0005196148258654254
2303;781;3127;-0.0023964058837329123
2304;781;3128;0.0018767910578674865
2305;782;3076;0.011982935846061648
2306;782;3128;-0.008856697140404336
2307;782;3129;-0.003126238705657312
2308;783;3077;0.004075141460389736
2309;783;3129;0.0017786879505926226
2310;783;3130;-0.005853829410982359
2311;784;3078;0.0028292821252857026
2312;784;3130;-0.006666625701665521
2313;784;3131;0.003837343576379817
2314;785;3079;0.01162834844998175
2315;785;3131;-0.007166584594235869
2316;785;3132;-0.004461763855745881
2317;786;3080;0.0015138002853007258
2318;786;3132;0.0012110758327137398
2319;786;3133;-0.002724876118014465
2320;787;3081;0.004403846346430697
2321;787;3133;-0.009268234311444454
2322;787;3134;0.004864387965013758
2323;788;3082;0.010754549500326668
2324;788;3134;-0.0062976680376684935
2325;788;3135;-0.004456881462658174
2326;789;3083;0.0002904567448063904
2327;789;3135;0.00025038886550867394
2328;789;3136;-0.0005408456103150644
2329;790;3084;0.004798023213906605
2330;790;3136;-0.01085059687656326
2331;790;3137;0.006052573662656656
2332;791;3085;0.010269563320233691
