vertex_index;vertex_x;vertex_y;ldos
1113;59.0;8.660254037844387;1.5281213176843875e-10
1114;57.5;7.794228634059947;3.92299743438764e-09
1115;56.0;6.928203230275506;3.675597848752181e-11
1116;54.5;6.062177826491069;1.633035536054829e-08
1117;53.0;5.196152422706631;6.5352673691423725e-09
1118;51.5;4.330127018922194;3.169950714749086e-08
1119;50.0;3.4641016151377526;1.0292839304145765e-07
1120;48.5;2.598076211353315;7.330254829361076e-11
1121;47.0;1.7320508075688774;3.352782570096082e-07
1122;45.5;0.8660254037844364;4.2218252605470937e-07
1123;44.0;-1.1102230246251565e-15;5.971405447996901e-08
1124;42.5;-0.8660254037844386;1.925007878369701e-06
1125;41.0;-1.7320508075688796;1.6438359372141298e-06
1126;39.5;-2.598076211353317;4.504793304020218e-07
1127;38.0;-3.4641016151377544;8.303188745357317e-06
1128;36.5;-4.330127018922192;6.693898624742509e-06
1129;35.0;-5.196152422706633;1.3160520954638337e-06
1130;33.5;-6.06217782649107;2.9018725162998134e-05
1131;32.0;-6.928203230275508;2.7220391118208916e-05
1132;30.5;-7.794228634059949;1.4143956324025452e-06
1133;29.0;-8.660254037844387;8.269216545480376e-05
1134;27.5;-9.526279441628827;0.00010155537630241809
1135;26.0;-10.392304845413264;6.53116826710763e-08
1136;24.5;-11.258330249197703;0.00018882861486901021
1137;23.0;-12.124355652982143;0.00032682910975433106
1138;21.5;-12.99038105676658;2.16283507747723e-05
1139;20.0;-13.85640646055102;0.0003354837837726867
1140;18.5;-14.722431864335457;0.0008802221251686425
1141;17.0;-15.588457268119896;0.000190889123928599
1142;15.5;-16.454482671904334;0.0004419901239181577
1143;14.0;-17.32050807568877;0.001965002676485826
1144;12.5;-18.18653347947321;0.0008346454333341166
1145;11.0;-19.05255888325765;0.0003903949899611759
1146;9.5;-19.918584287042087;0.003635132710117733
1147;8.0;-20.784609690826525;0.0024574432068441903
1148;6.5;-21.650635094610966;0.0001653711932045881
1149;5.0;-22.516660498395403;0.005576859552848048
1150;3.5;-23.38268590217984;0.005452407879663718
1151;2.0;-24.24871130596428;2.1519873597730088e-07
1152;0.5;-25.11473670974872;0.007136031748795893
1153;60.5;11.2583302491977;1.1675058091962704e-09
1154;59.0;10.392304845413266;2.162031613927531e-09
1155;57.5;9.526279441628825;2.5311383524949917e-09
1156;56.0;8.660254037844384;4.671314763047492e-09
1157;54.5;7.794228634059947;1.4905394854407477e-08
1158;53.0;6.92820323027551;2.223239654430804e-09
1159;51.5;6.062177826491072;6.695971131378437e-08
1160;50.0;5.196152422706631;2.0425977734593012e-08
1161;48.5;4.330127018922194;1.0348608592213754e-07
1162;47.0;3.464101615137756;3.3428942081098997e-07
1163;45.5;2.598076211353315;5.1516768334755245e-09
1164;44.0;1.7320508075688774;7.983740575972113e-07
1165;42.5;0.8660254037844399;1.3079845364890328e-06
1166;41.0;-1.1102230246251565e-15;1.1641666204432031e-08
1167;39.5;-0.8660254037844386;3.812346077324145e-06
1168;38.0;-1.732050807568876;4.888830467320852e-06
1169;36.5;-2.5980762113533133;8.820620870520338e-08
1170;35.0;-3.4641016151377544;1.3936555006129984e-05
1171;33.5;-4.330127018922192;1.7985137801581684e-05
1172;32.0;-5.196152422706629;3.2662628639745536e-08
1173;30.5;-6.06217782649107;4.10076018209134e-05
1174;29.0;-6.928203230275508;6.252034762702038e-05
1175;27.5;-7.794228634059947;9.765268026794785e-07
1176;26.0;-8.660254037844386;9.705064655042643e-05
1177;24.5;-9.526279441628825;0.00019508724886862892
1178;23.0;-10.392304845413264;1.8825951094025023e-05
1179;21.5;-11.258330249197702;0.00018038689901219316
1180;20.0;-12.12435565298214;0.0005273279447072673
1181;18.5;-12.990381056766578;0.00012890966968575045
1182;17.0;-13.856406460551018;0.0002513597604114051
1183;15.5;-14.722431864335457;0.0012136552621081647
1184;14.0;-15.588457268119894;0.0005431847958789781
1185;12.5;-16.454482671904334;0.00023840168426122156
1186;11.0;-17.32050807568877;0.0023664579730586495
1187;9.5;-18.18653347947321;0.0016431351019363073
1188;8.0;-19.05255888325765;0.00011497922148180012
1189;6.5;-19.918584287042087;0.0038973146781137082
1190;5.0;-20.784609690826525;0.0038219856213053704
1191;3.5;-21.650635094610962;7.819450396558302e-07
1192;2.0;-22.516660498395403;0.005402250974856617
1193;0.5;-23.38268590217984;0.007193626082801237
1194;59.0;12.12435565298214;6.506272572227009e-09
1195;57.5;11.2583302491977;1.6039549496730852e-11
1196;56.0;10.392304845413259;1.4071564013086936e-08
1197;54.5;9.526279441628821;2.894905082632812e-09
1198;53.0;8.660254037844384;2.85951364288643e-08
1199;51.5;7.794228634059947;4.484307640794873e-08
1200;50.0;6.928203230275506;1.3475719088106603e-08
1201;48.5;6.062177826491069;2.1570268257763962e-07
1202;47.0;5.196152422706631;6.587624893147337e-08
1203;45.5;4.33012701892219;2.575972328885556e-07
1204;44.0;3.4641016151377526;9.296205291099487e-07
1205;42.5;2.598076211353315;6.286046104067268e-08
1206;41.0;1.7320508075688739;1.5602770504991267e-06
1207;39.5;0.8660254037844364;3.411669727290063e-06
1208;38.0;-1.1102230246251565e-15;6.769228235250393e-08
1209;36.5;-0.8660254037844386;6.277396364102498e-06
1210;35.0;-1.7320508075688796;1.1824796949077847e-05
1211;33.5;-2.598076211353317;2.5997173697720414e-07
1212;32.0;-3.4641016151377544;1.945351154432002e-05
1213;30.5;-4.330127018922195;3.8861668032463676e-05
1214;29.0;-5.196152422706633;2.2648550069210596e-06
1215;27.5;-6.062177826491072;4.793028539963554e-05
1216;26.0;-6.92820323027551;0.0001174000114566017
1217;24.5;-7.794228634059949;1.6951822228986365e-05
1218;23.0;-8.660254037844389;9.274817103603355e-05
1219;21.5;-9.526279441628827;0.00031568265842125026
1220;20.0;-10.392304845413266;9.089741971378558e-05
1221;18.5;-11.258330249197703;0.00013482696780878155
1222;17.0;-12.124355652982143;0.0007401821867235367
1223;15.5;-12.990381056766582;0.00036041287768431043
1224;14.0;-13.85640646055102;0.0001330139454009068
1225;12.5;-14.722431864335459;0.0015011339486611017
1226;11.0;-15.588457268119898;0.0011027539352918688
1227;9.5;-16.454482671904334;6.58353771733668e-05
1228;8.0;-17.320508075688775;0.0026270772370359592
1229;6.5;-18.186533479473212;0.0026737992964749467
1230;5.0;-19.05255888325765;4.2952259080523465e-07
1231;3.5;-19.918584287042087;0.0039262872038445555
1232;2.0;-20.784609690826528;0.005279755831532525
1233;0.5;-21.650635094610966;0.0001281047635600694
1234;59.0;13.85640646055102;6.506277704767566e-09
1235;57.5;12.990381056766578;5.907889893873439e-09
1236;56.0;12.124355652982137;1.498759050240766e-08
1237;54.5;11.2583302491977;4.2142050295986115e-09
1238;53.0;10.392304845413262;4.965239542936909e-08
1239;51.5;9.526279441628825;1.8379798822998138e-09
1240;50.0;8.660254037844384;1.0738426547518528e-07
1241;48.5;7.794228634059947;1.2146035029121943e-07
1242;47.0;6.92820323027551;4.3290520268001806e-08
1243;45.5;6.062177826491069;5.836648415650425e-07
1244;44.0;5.196152422706631;2.0870211324140942e-07
1245;42.5;4.330127018922194;5.099503045090858e-07
1246;41.0;3.4641016151377526;2.2475594694668733e-06
1247;39.5;2.598076211353315;3.5806680285988643e-07
1248;38.0;1.7320508075688774;2.5237473947813572e-06
1249;36.5;0.8660254037844399;7.639154889773232e-06
1250;35.0;-1.1102230246251565e-15;8.722753568911934e-07
1251;33.5;-0.8660254037844386;8.59146690738065e-06
1252;32.0;-1.732050807568876;2.4188444127234876e-05
1253;30.5;-2.598076211353317;3.327592748598569e-06
1254;29.0;-3.4641016151377544;2.2380273749897068e-05
1255;27.5;-4.330127018922194;7.10014838813708e-05
1256;26.0;-5.196152422706631;1.531055532982854e-05
1257;24.5;-6.06217782649107;4.514960811914365e-05
1258;23.0;-6.92820323027551;0.0001889601412468066
1259;21.5;-7.794228634059947;6.622444785264361e-05
1260;20.0;-8.660254037844387;6.781323697602044e-05
1261;18.5;-9.526279441628825;0.0004470675324430529
1262;17.0;-10.392304845413264;0.0002432327815944233
1263;15.5;-11.258330249197703;6.762628774710138e-05
1264;14.0;-12.12435565298214;0.0009312154531087009
1265;12.5;-12.99038105676658;0.0007405413306058049
1266;11.0;-13.85640646055102;3.0692438065161406e-05
1267;9.5;-14.722431864335457;0.0017072085858356304
1268;8.0;-15.588457268119896;0.0018614176642581348
1269;6.5;-16.454482671904334;2.525370041249875e-07
1270;5.0;-17.32050807568877;0.0027368608862512454
1271;3.5;-18.18653347947321;0.0038506604887467155
1272;2.0;-19.05255888325765;0.00010009269623150449
1273;0.5;-19.918584287042087;0.0037634082712248757
1274;57.5;14.722431864335457;2.4812302996112775e-08
1275;56.0;13.856406460551016;2.0777919707146952e-09
1276;54.5;12.990381056766578;3.5078690141156254e-08
1277;53.0;12.12435565298214;2.4953509647475828e-08
1278;51.5;11.258330249197703;3.247271485849489e-08
1279;50.0;10.392304845413262;1.371466641130189e-07
1280;48.5;9.526279441628825;4.758311953684777e-10
1281;47.0;8.660254037844387;3.0956257034767884e-07
1282;45.5;7.794228634059947;3.092587521300013e-07
1283;44.0;6.92820323027551;9.454800475208179e-08
1284;42.5;6.062177826491072;1.3704869694524461e-06
1285;41.0;5.196152422706631;6.167299739324065e-07
1286;39.5;4.330127018922194;8.124051134738929e-07
1287;38.0;3.464101615137756;4.7808024536017385e-06
1288;36.5;2.5980762113533187;1.382161448089194e-06
1289;35.0;1.7320508075688774;3.3517256488179534e-06
1290;33.5;0.8660254037844399;1.4932402100312657e-05
1291;32.0;2.4424906541753444e-15;3.950512913695212e-06
1292;30.5;-0.8660254037844386;9.579078032692974e-06
1293;29.0;-1.732050807568876;4.295384321122585e-05
1294;27.5;-2.598076211353315;1.3661285365129288e-05
1295;26.0;-3.4641016151377526;2.0380213436425395e-05
1296;24.5;-4.330127018922192;0.00011302007816250038
1297;23.0;-5.196152422706631;4.938877451254023e-05
1298;21.5;-6.062177826491069;3.146821532379641e-05
1299;20.0;-6.928203230275508;0.0002680240691296476
1300;18.5;-7.794228634059945;0.00016667027344460157
1301;17.0;-8.660254037844386;3.0799452072974915e-05
1302;15.5;-9.526279441628825;0.0005672842028848395
1303;14.0;-10.392304845413262;0.0004970126014524372
1304;12.5;-11.258330249197702;1.0934693744524222e-05
1305;11.0;-12.12435565298214;0.0010725383123074202
1306;9.5;-12.990381056766578;0.00128031178303233
1307;8.0;-13.856406460551018;3.3675315489835522e-06
1308;6.5;-14.722431864335457;0.0018224664829444076
1309;5.0;-15.588457268119894;0.002784530492874266
1310;3.5;-16.454482671904334;9.488535182265995e-05
1311;2.0;-17.32050807568877;0.002709390787861979
1312;0.5;-18.18653347947321;0.005090590703106587
1313;57.5;16.454482671904334;2.4812307528313507e-08
1314;56.0;15.58845726811989;1.2536556052874934e-08
1315;54.5;14.722431864335455;5.4216880074997326e-08
1316;53.0;13.856406460551018;8.697703841196923e-10
1317;51.5;12.99038105676658;1.1431873871331724e-07
1318;50.0;12.124355652982139;3.617877367294033e-08
1319;48.5;11.258330249197702;1.2218998701968533e-07
1320;47.0;10.392304845413264;3.331223952337912e-07
1321;45.5;9.526279441628823;8.638199710918766e-11
1322;44.0;8.660254037844386;7.453638695324465e-07
1323;42.5;7.794228634059949;7.455295547486228e-07
1324;41.0;6.928203230275508;1.4882865689043625e-07
1325;39.5;6.06217782649107;2.843736806215543e-06
1326;38.0;5.196152422706633;1.6523942309563975e-06
1327;36.5;4.330127018922195;1.0228836827505092e-06
1328;35.0;3.4641016151377544;9.035680633225818e-06
1329;33.5;2.598076211353317;4.136605681762781e-06
1330;32.0;1.7320508075688792;3.5244309598989004e-06
1331;30.5;0.8660254037844382;2.5825936702264735e-05
1332;29.0;6.661338147750939e-16;1.1967615751635987e-05
1333;27.5;-0.8660254037844386;8.171906750216131e-06
1334;26.0;-1.732050807568876;6.739926790719374e-05
1335;24.5;-2.598076211353315;3.7421450607786645e-05
1336;23.0;-3.4641016151377544;1.2992160711054287e-05
1337;21.5;-4.330127018922192;0.00015967547551246834
1338;20.0;-5.196152422706631;0.00011583536153348516
1339;18.5;-6.062177826491069;1.1992681062849075e-05
1340;17.0;-6.928203230275508;0.0003407049742431109
1341;15.5;-7.794228634059947;0.0003337723194003925
1342;14.0;-8.660254037844386;2.3393985660249744e-06
1343;12.5;-9.526279441628825;0.0006551928939085425
1344;11.0;-10.392304845413262;0.0008670971796537795
1345;9.5;-11.258330249197702;9.216211268080388e-06
1346;8.0;-12.12435565298214;0.0011529875757273584
1347;6.5;-12.990381056766578;0.0019816736327033543
1348;5.0;-13.856406460551018;0.00010160521425714528
1349;3.5;-14.722431864335457;0.0018515763358336402
1350;2.0;-15.588457268119894;0.0038180529131552382
1351;0.5;-16.454482671904334;0.0003723992613703401
1352;56.0;17.32050807568877;7.26199405104716e-08
1353;54.5;16.454482671904334;1.461439972198776e-08
1354;53.0;15.588457268119894;6.874458957505169e-08
1355;51.5;14.722431864335457;9.533670543563483e-08
1356;50.0;13.856406460551016;2.1909821188107897e-08
1357;48.5;12.990381056766578;2.912483310319717e-07
1358;47.0;12.12435565298214;5.1860422729725883e-08
1359;45.5;11.2583302491977;3.3348823930115025e-07
1360;44.0;10.392304845413262;7.448243383715451e-07
1361;42.5;9.526279441628825;1.5379590229821236e-10
1362;41.0;8.660254037844384;1.559699406884455e-06
1363;39.5;7.794228634059947;1.692316015779962e-06
1364;38.0;6.92820323027551;1.611750136571095e-07
1365;36.5;6.062177826491072;5.273640315486805e-06
1366;35.0;5.196152422706631;3.97970141032979e-06
1367;33.5;4.330127018922194;9.461411492499149e-07
1368;32.0;3.464101615137756;1.5293438021238693e-05
1369;30.5;2.598076211353315;1.0272212516696204e-05
1370;29.0;1.7320508075688774;2.635046542948048e-06
1371;27.5;0.8660254037844382;3.990909639356427e-05
1372;26.0;6.661338147750939e-16;2.8640204266160007e-05
1373;24.5;-0.8660254037844386;4.3826716458213915e-06
1374;23.0;-1.7320508075688779;9.449356163825953e-05
1375;21.5;-2.598076211353315;8.158919002245024e-05
1376;20.0;-3.4641016151377544;3.5176722913062225e-06
1377;18.5;-4.330127018922192;0.00020232495349889392
1378;17.0;-5.196152422706631;0.00022489941181963555
1379;15.5;-6.06217782649107;4.6899057999325326e-08
1380;14.0;-6.928203230275509;0.0003917792638757111
1381;12.5;-7.794228634059947;0.0005794914581943736
1382;11.0;-8.660254037844386;1.483780824729974e-05
1383;9.5;-9.526279441628825;0.0006977367834511577
1384;8.0;-10.392304845413264;0.0013680648694434144
1385;6.5;-11.258330249197703;0.00011154526226821161
1386;5.0;-12.12435565298214;0.0011859540931883725
1387;3.5;-12.99038105676658;0.0028204760147679787
1388;2.0;-13.856406460551018;0.0003519874261240209
1389;0.5;-14.722431864335457;0.0018057226027043314
1390;56.0;19.05255888325765;7.261994456184633e-08
1391;54.5;18.18653347947321;2.2084460587194816e-08
1392;53.0;17.320508075688775;1.4673720354764684e-07
1393;51.5;16.454482671904334;2.1794949075844474e-09
1394;50.0;15.58845726811989;2.0858454232639755e-07
1395;48.5;14.722431864335455;1.534566039013288e-07
1396;47.0;13.856406460551018;9.740588698731792e-08
1397;45.5;12.990381056766577;6.48145679477431e-07
1398;44.0;12.124355652982139;8.163361456666642e-08
1399;42.5;11.258330249197702;7.447358978301385e-07
1400;41.0;10.39230484541326;1.559829138607241e-06
1401;39.5;9.526279441628823;2.9527700862252607e-09
1402;38.0;8.660254037844386;2.896267701274167e-06
1403;36.5;7.794228634059949;3.592825149512957e-06
1404;35.0;6.928203230275508;9.154512655708056e-08
1405;33.5;6.06217782649107;8.803590072143711e-06
1406;32.0;5.196152422706633;8.634666246308393e-06
1407;30.5;4.330127018922192;4.993444747071167e-07
1408;29.0;3.4641016151377544;2.330590213042883e-05
1409;27.5;2.598076211353315;2.2040318342660622e-05
1410;26.0;1.7320508075688774;9.352784810494154e-07
1411;24.5;0.8660254037844382;5.541502493462736e-05
1412;23.0;-1.1102230246251565e-15;5.8189769171587e-05
1413;21.5;-0.8660254037844386;4.781067311105844e-07
1414;20.0;-1.7320508075688779;0.00011894775128141762
1415;18.5;-2.598076211353315;0.00015253128914967458
1416;17.0;-3.4641016151377544;6.04304248640871e-07
1417;15.5;-4.330127018922194;0.00023059747070773595
1418;14.0;-5.196152422706632;0.000384337325657037
1419;12.5;-6.06217782649107;1.8323466045962642e-05
1420;11.0;-6.928203230275509;0.0004089643492293411
1421;9.5;-7.794228634059947;0.000915932226493513
1422;8.0;-8.660254037844387;0.00011179925109658775
1423;6.5;-9.526279441628825;0.0006983884440439553
1424;5.0;-10.392304845413264;0.002024812925671344
1425;3.5;-11.258330249197703;0.00034861236477670823
1426;2.0;-12.12435565298214;0.00117976345139613
1427;0.5;-12.99038105676658;0.0037520751005700125
1428;54.5;19.918584287042087;1.7479441444804447e-07
1429;53.0;19.05255888325765;5.4972829863359766e-08
1430;51.5;18.186533479473212;1.1323256495671144e-07
1431;50.0;17.32050807568877;2.5328405656031007e-07
1432;48.5;16.454482671904334;4.24977063225862e-09
1433;47.0;15.588457268119894;4.952654432654668e-07
1434;45.5;14.722431864335453;2.431140157453773e-07
1435;44.0;13.856406460551016;2.6994531619077343e-07
1436;42.5;12.990381056766578;1.3190601394129116e-06
1437;41.0;12.124355652982137;1.491182765518794e-07
1438;39.5;11.2583302491977;1.4327207445405692e-06
1439;38.0;10.392304845413262;3.0758413389502944e-06
1440;36.5;9.526279441628825;3.786351787262744e-08
1441;35.0;8.660254037844384;4.827040283621233e-06
1442;33.5;7.794228634059947;7.104833415204532e-06
1443;32.0;6.92820323027551;1.638858740541121e-09
1444;30.5;6.062177826491069;1.3280161960870086e-05
1445;29.0;5.196152422706631;1.6989788818856107e-05
1446;27.5;4.330127018922192;1.930244059399692e-08
1447;26.0;3.4641016151377544;3.204102519025451e-05
1448;24.5;2.598076211353315;4.19684246205077e-05
1449;23.0;1.7320508075688756;3.6848795759311177e-08
1450;21.5;0.8660254037844382;6.916206015550696e-05
1451;20.0;-1.1102230246251565e-15;0.00010440948017438797
1452;18.5;-0.8660254037844386;2.0902394485552596e-06
1453;17.0;-1.7320508075688779;0.00013404633327720452
1454;15.5;-2.598076211353317;0.0002546537732181879
1455;14.0;-3.4641016151377553;1.953649174246849e-05
1456;12.5;-4.330127018922194;0.00023486574343594386
1457;11.0;-5.196152422706632;0.0006003469989507554
1458;9.5;-6.06217782649107;0.0001008450377130744
1459;8.0;-6.92820323027551;0.00038776434712519905
1460;6.5;-7.794228634059948;0.0013689710358977497
1461;5.0;-8.660254037844387;0.00034489808961944945
1462;3.5;-9.526279441628827;0.0006931343286397013
1463;2.0;-10.392304845413264;0.0028109186385114537
1464;0.5;-11.258330249197703;0.0007239864878723955
1465;54.5;21.650635094610966;1.7479441814755116e-07
1466;53.0;20.784609690826528;3.3721477120565443e-08
1467;51.5;19.91858428704209;3.2598213867878784e-07
1468;50.0;19.05255888325765;2.7825112990248052e-08
1469;48.5;18.186533479473212;3.229288769608319e-07
1470;47.0;17.320508075688775;4.0801085712880464e-07
1471;45.5;16.454482671904334;4.4450955482053836e-08
1472;44.0;15.588457268119894;1.025207337440032e-06
1473;42.5;14.722431864335457;3.957028710505594e-07
1474;41.0;13.856406460551016;5.8154119395402e-07
1475;39.5;12.990381056766578;2.505524310519803e-06
1476;38.0;12.12435565298214;3.1032737382217984e-07
1477;36.5;11.258330249197703;2.4342718616124447e-06
1478;35.0;10.392304845413262;5.71515513951706e-06
1479;33.5;9.526279441628825;2.1995739143410288e-07
1480;32.0;8.660254037844387;7.258384447362203e-06
1481;30.5;7.794228634059947;1.3072032111529459e-05
1482;29.0;6.92820323027551;2.2921982162032458e-07
1483;27.5;6.06217782649107;1.810348727724863e-05
1484;26.0;5.196152422706633;3.0553170808046876e-05
1485;24.5;4.330127018922194;6.707847092650959e-07
1486;23.0;3.4641016151377544;3.961756173191763e-05
1487;21.5;2.598076211353317;7.225645748048314e-05
1488;20.0;1.7320508075688774;3.6199366408492172e-06
1489;18.5;0.8660254037844399;7.698461530972641e-05
1490;17.0;6.661338147750939e-16;0.00016956691810267143
1491;15.5;-0.8660254037844386;1.9190415802208116e-05
1492;14.0;-1.732050807568877;0.0001331441934654625
1493;12.5;-2.598076211353315;0.0003898384642276911
1494;11.0;-3.4641016151377535;8.422040104857429e-05
1495;9.5;-4.330127018922192;0.00020910598764514255
1496;8.0;-5.196152422706631;0.0008840604611833543
1497;6.5;-6.0621778264910695;0.00029957833285025766
1498;5.0;-6.928203230275508;0.0003396186403613247
1499;3.5;-7.794228634059947;0.0020158546325608905
1500;2.0;-8.660254037844386;0.0007124132152132144
1501;0.5;-9.526279441628825;0.0006818146603270316
1502;53.0;22.516660498395407;3.6205896355405695e-07
1503;51.5;21.650635094610966;1.500176646241055e-07
1504;50.0;20.784609690826525;1.633644544500931e-07
1505;48.5;19.91858428704209;5.40272258692093e-07
1506;47.0;19.05255888325765;4.996072602022382e-09
1507;45.5;18.18653347947321;7.216004176402309e-07
1508;44.0;17.320508075688775;6.429041406973391e-07
1509;42.5;16.454482671904334;1.4717310513564253e-07
1510;41.0;15.58845726811989;1.9363022717551323e-06
1511;39.5;14.722431864335455;6.730942491507141e-07
1512;38.0;13.856406460551018;1.052830948847765e-06
1513;36.5;12.99038105676658;4.481810063846146e-06
1514;35.0;12.124355652982139;6.899775738544764e-07
1515;33.5;11.258330249197702;3.695003378072842e-06
1516;32.0;10.392304845413264;1.0001599542885596e-05
1517;30.5;9.526279441628823;8.496728014896586e-07
1518;29.0;8.660254037844386;9.846370547907249e-06
1519;27.5;7.794228634059947;2.239591774806911e-05
1520;26.0;6.92820323027551;1.6210291393986814e-06
1521;24.5;6.06217782649107;2.218129720923297e-05
1522;23.0;5.196152422706631;5.058061605704837e-05
1523;21.5;4.330127018922194;4.869372496394468e-06
1524;20.0;3.4641016151377544;4.3542676281330135e-05
1525;18.5;2.598076211353317;0.00011397134281787974
1526;17.0;1.7320508075688774;1.804697532074221e-05
1527;15.5;0.8660254037844382;7.468029695997317e-05
1528;14.0;-2.220446049250313e-16;0.0002534072712185029
1529;12.5;-0.8660254037844386;6.733734915058238e-05
1530;11.0;-1.732050807568877;0.00011167645210635956
1531;9.5;-2.598076211353315;0.0005587108511711173
1532;8.0;-3.4641016151377544;0.0002332659794302963
1533;6.5;-4.330127018922193;0.0001543885945821082
1534;5.0;-5.196152422706631;0.0012771010126393764
1535;3.5;-6.06217782649107;0.0007006555877493105
1536;2.0;-6.928203230275509;0.0003315173760364197
1537;0.5;-7.794228634059947;0.002788072368897979
1538;53.0;24.24871130596428;3.62058967005904e-07
1539;51.5;23.382685902179844;4.596832863493665e-08
1540;50.0;22.516660498395403;6.264598616165969e-07
1541;48.5;21.650635094610966;1.0947475717015816e-07
1542;47.0;20.784609690826528;4.4163352119306986e-07
1543;45.5;19.918584287042087;8.463027613621798e-07
1544;44.0;19.05255888325765;2.324827910613567e-09
1545;42.5;18.186533479473212;1.4049946708961922e-06
1546;41.0;17.32050807568877;1.0160617564688868e-06
1547;39.5;16.454482671904334;3.263362046560873e-07
1548;38.0;15.588457268119894;3.4090064050682786e-06
1549;36.5;14.722431864335457;1.1904886848785103e-06
1550;35.0;13.856406460551016;1.655442166534332e-06
1551;33.5;12.990381056766578;7.576971188248571e-06
1552;32.0;12.12435565298214;1.5388577300844032e-06
1553;30.5;11.2583302491977;5.022874732149765e-06
1554;29.0;10.392304845413262;1.6477400778432483e-05
1555;27.5;9.526279441628823;2.543519228338231e-06
1556;26.0;8.660254037844386;1.1970163870880516e-05
1557;24.5;7.794228634059947;3.578817504062583e-05
1558;23.0;6.928203230275508;5.77275432657301e-06
1559;21.5;6.06217782649107;2.4067893889506697e-05
1560;20.0;5.196152422706631;7.752375769426097e-05
1561;18.5;4.330127018922194;1.662525118420916e-05
1562;17.0;3.4641016151377544;4.132004394939782e-05
1563;15.5;2.598076211353315;0.00016613679717936917
1564;14.0;1.7320508075688765;5.2959693835664276e-05
1565;12.5;0.8660254037844382;5.949486555855778e-05
1566;11.0;-2.220446049250313e-16;0.0003524309711940819
1567;9.5;-0.8660254037844386;0.0001708170783616817
1568;8.0;-1.7320508075688779;6.996437340155875e-05
1569;6.5;-2.598076211353316;0.0007671730969089658
1570;5.0;-3.4641016151377544;0.0005434301160247393
1571;3.5;-4.330127018922194;8.58795939383876e-05
1572;2.0;-5.196152422706632;0.001996044674685606
1573;0.5;-6.06217782649107;0.001196806423615381
1574;51.5;25.114736709748723;6.66036928859776e-07
1575;50.0;24.24871130596428;3.3303947732310763e-07
1576;48.5;23.382685902179844;2.12197926737944e-07
1577;47.0;22.516660498395407;9.90813491934999e-07
1578;45.5;21.650635094610966;6.525374071669585e-08
1579;44.0;20.784609690826528;9.362890926228906e-07
1580;42.5;19.91858428704209;1.2942489956840346e-06
1581;41.0;19.05255888325765;3.153661176014201e-08
1582;39.5;18.186533479473212;2.4936380969363274e-06
1583;38.0;17.320508075688775;1.6261852350646332e-06
1584;36.5;16.454482671904337;5.706902093651577e-07
1585;35.0;15.588457268119894;5.652826740249045e-06
1586;33.5;14.722431864335457;2.1495766776769696e-06
1587;32.0;13.85640646055102;2.2872749965735718e-06
1588;30.5;12.990381056766578;1.2120382572956774e-05
1589;29.0;12.12435565298214;3.306086238869552e-06
1590;27.5;11.2583302491977;6.0748932683780585e-06
1591;26.0;10.392304845413262;2.55458376565628e-05
1592;24.5;9.526279441628825;6.364434847486942e-06
1593;23.0;8.660254037844384;1.281676593995999e-05
1594;21.5;7.794228634059947;5.340913059943824e-05
1595;20.0;6.928203230275509;1.520325287299145e-05
1596;18.5;6.062177826491071;2.2351537759048036e-05
1597;17.0;5.196152422706632;0.00011035618747640832
1598;15.5;4.330127018922193;4.1752691606440875e-05
1599;14.0;3.4641016151377544;3.149962155439872e-05
1600;12.5;2.598076211353316;0.00022470646991649618
1601;11.0;1.7320508075688774;0.0001223271725791604
1602;9.5;0.866025403784439;3.2534097890939865e-05
1603;8.0;-2.220446049250313e-16;0.0004594046221956245
1604;6.5;-0.8660254037844386;0.0003737946383843701
1605;5.0;-1.732050807568877;1.9245021201786887e-05
1606;3.5;-2.598076211353316;0.0010613415056529279
1607;2.0;-3.4641016151377544;0.0012538955401555586
1608;0.5;-4.330127018922193;0.00010165790937242749
1609;51.5;26.846787517317598;6.660369321407943e-07
1610;50.0;25.980762113533157;5.713218256247085e-08
1611;48.5;25.11473670974872;1.076891921440635e-06
1612;47.0;24.24871130596428;2.859704333750183e-07
1613;45.5;23.38268590217984;5.476178153785914e-07
1614;44.0;22.516660498395403;1.495736179513809e-06
1615;42.5;21.650635094610966;2.8961064895118797e-08
1616;41.0;20.784609690826525;1.7292108599492391e-06
1617;39.5;19.918584287042087;1.964986480653622e-06
1618;38.0;19.05255888325765;9.250059342627134e-08
1619;36.5;18.186533479473212;4.122980101104046e-06
1620;35.0;17.32050807568877;2.63175468299373e-06
1621;33.5;16.454482671904334;8.310583027436461e-07
1622;32.0;15.588457268119894;8.870480643691885e-06
1623;30.5;14.722431864335455;3.877838572878028e-06
1624;29.0;13.856406460551018;2.7669410261811436e-06
1625;27.5;12.990381056766578;1.8341971135987662e-05
1626;26.0;12.12435565298214;6.706846594359672e-06
1627;24.5;11.258330249197702;6.409987187827981e-06
1628;23.0;10.392304845413262;3.724094503989053e-05
1629;21.5;9.526279441628825;1.390047740958267e-05
1630;20.0;8.660254037844386;1.162358833934797e-05
1631;18.5;7.794228634059949;7.441720661874379e-05
1632;17.0;6.92820323027551;3.3380291913150616e-05
1633;15.5;6.06217782649107;1.6352021765341698e-05
1634;14.0;5.196152422706631;0.00014577475381731428
1635;12.5;4.330127018922194;8.794766592261863e-05
1636;11.0;3.4641016151377544;1.5448469003567352e-05
