edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2532;859;2547;1.596987907241096e-05
2533;860;2504;0.0001446347178103905
2534;860;2547;-0.00014103838670542415
2535;860;2548;-3.596331104966354e-06
2536;861;2505;3.7148746255829766e-05
2537;861;2548;3.008088878465177e-06
2538;861;2549;-4.0156835134294936e-05
2539;862;2506;4.201359517933657e-05
2540;862;2549;-8.775524438527703e-05
2541;862;2550;4.574164920594048e-05
2542;863;2507;0.0001351171800147458
2543;863;2550;-0.00011683835925095346
2544;863;2551;-1.8278820763792787e-05
2545;864;2508;1.8456817762606242e-05
2546;864;2551;7.780151927480186e-06
2547;864;2552;-2.6236969690086427e-05
2548;865;2509;4.56855060539161e-05
2549;865;2552;-0.00010619536484031594
2550;865;2553;6.0509858786399855e-05
2551;866;2510;0.00013101381551867828
2552;866;2553;-0.00011971706006441063
2553;866;2554;-1.1296755454267646e-05
2554;867;2511;2.2382664492596808e-05
2555;867;2554;4.428617612712453e-06
2556;867;2555;-2.6811282105309217e-05
2557;868;2512;2.691761607691061e-05
2558;868;2555;-9.90344953494713e-05
2559;868;2556;7.211687927256066e-05
2560;869;2513;0.00012912990081559946
2561;869;2556;-0.00014309571019046187
2562;869;2557;1.3965809374862388e-05
2563;870;2514;4.322530781659815e-05
2564;870;2557;-7.301893458399043e-06
2565;870;2558;-3.592341435819911e-05
2566;871;2515;-1.2547930937428814e-06
2567;871;2558;-7.09075068990534e-05
2568;871;2559;7.216229999279625e-05
2569;872;2516;0.00011319708877098067
2570;872;2559;-0.0001693314117688228
2571;872;2560;5.613432299784212e-05
2572;873;2517;7.921560994860621e-05
2573;873;2560;-4.1176104191799625e-05
2574;873;2561;-3.803950575680658e-05
2575;874;2518;-1.997161234027361e-05
2576;874;2561;-3.040874588440939e-05
2577;874;2562;5.0380358224683006e-05
2578;875;2519;7.134725606811775e-05
2579;875;2562;-0.0001744338612275975
2580;875;2563;0.00010308660515947077
2581;876;2520;0.00011489873747349282
2582;876;2563;-0.0001017065845170742
2583;876;2564;-1.3192152956418593e-05
2584;877;2521;-8.731425996498017e-06
2585;877;2564;-1.6192294638899762e-06
2586;877;2565;1.0350655460388e-05
2587;878;2522;1.0350655461239829e-05
2588;878;2565;-0.00013997822083946878
2589;878;2566;0.00012962756537822893
2590;879;2523;0.000122476426750336
2591;879;2566;-0.00016964860173616404
2592;879;2567;4.717217498582799e-05
2593;880;2524;3.695992461690586e-05
2594;880;2567;-1.4394187060341648e-05
2595;880;2568;-2.256573755656423e-05
2596;881;2525;-4.060555748113962e-05
2597;881;2568;-7.300258744229886e-05
2598;881;2569;0.00011360814492343846
2599;882;2526;8.218288925202166e-05
2600;882;2569;-0.00020662969750083254
2601;882;2570;0.0001244468082488109
2602;883;2527;9.2582088626573e-05
2603;883;2570;-7.816926346972845e-05
2604;883;2571;-1.4412825156844549e-05
2605;884;2528;-4.859075916146564e-05
2606;884;2571;-1.1038993017797014e-05
2607;884;2572;5.962975217926266e-05
2608;885;2529;4.867302921505816e-06
2609;885;2572;-0.0001833620568430513
2610;885;2573;0.00017849475392154543
2611;886;2530;0.00011657134948688727
2612;886;2573;-0.00016474377449301225
2613;886;2574;4.817242500612502e-05
2614;887;2531;-6.463221331762056e-06
2615;887;2574;2.4072307279536013e-06
2616;887;2575;4.0559906038084545e-06
2617;888;2532;-6.93735420598416e-05
2618;888;2575;-0.00010804877463158263
2619;888;2576;0.0001774223166914242
2620;889;2533;8.262885139595648e-05
2621;889;2576;-0.00022367468504729313
2622;889;2577;0.0001410458336513367
2623;890;2534;5.6661910986994904e-05
2624;890;2577;-4.642340210223199e-05
2625;890;2578;-1.0238508884762885e-05
2626;891;2535;-0.00010038264736440564
2627;891;2578;-2.411271730059502e-05
2628;891;2579;0.00012449536466500066
2629;892;2536;1.7454423778033779e-06
2630;892;2579;-0.00022010207390298517
2631;892;2580;0.0002183566315251818
2632;893;2537;9.710623077872339e-05
2633;893;2580;-0.00013030070208136323
2634;893;2581;3.319447130263981e-05
2635;894;2538;-7.738575972024225e-05
2636;894;2581;2.254778231635353e-05
2637;894;2582;5.483797740388873e-05
2638;895;2539;-8.776372761517648e-05
2639;895;2582;-0.0001586079414735233
2640;895;2583;0.0002463716690886998
2641;896;2540;8.881121668993717e-05
2642;896;2583;-0.0002044246895326678
2643;896;2584;0.00011561347284273058
2644;897;2541;-2.1588946905733315e-05
2645;897;2584;1.4276963490633189e-05
2646;897;2585;7.311983415100129e-06
2647;898;2542;-0.00014968600723517405
2648;898;2585;-7.31016621228111e-05
2649;899;2543;0.00013432965093980537
2650;899;2586;-7.776377088896403e-05
2651;899;2587;-5.6565880050841335e-05
2652;900;2544;0.0001469228486283514
2653;900;2587;-0.00015162260731589649
2654;900;2588;4.699758687545132e-06
2655;901;2545;5.762986708186205e-05
2656;901;2588;-7.504871428855412e-06
2657;901;2589;-5.0124995653006686e-05
2658;902;2546;7.269961536325736e-05
2659;902;2589;-0.0001021141640950518
2660;902;2590;2.9414548731794446e-05
2661;903;2547;0.00012506850763301314
2662;903;2590;-7.310562644030094e-05
2663;903;2591;-5.196288119271222e-05
2664;904;2548;5.882422265011769e-07
2665;904;2591;-1.0058988966149055e-05
2666;904;2592;9.470746739647879e-06
2667;905;2549;0.00012791207951957196
2668;905;2592;-0.0001450386938023567
2669;905;2593;1.712661428278476e-05
2670;906;2550;7.109671004501296e-05
2671;906;2593;-1.8246143565162137e-05
2672;906;2594;-5.285056647985083e-05
2673;907;2551;1.0498668836312611e-05
2674;907;2594;-4.9982570285108996e-05
2675;907;2595;3.9483901448796395e-05
2676;908;2552;0.00013243233453040236
2677;908;2595;-0.00014678588483864091
2678;908;2596;1.435355030823855e-05
2679;909;2553;5.92072012780108e-05
2680;909;2596;-1.124363396178654e-05
2681;909;2597;-4.7963567316224266e-05
2682;910;2554;6.868137841555193e-06
2683;910;2597;-5.914183223266051e-05
2684;910;2598;5.227369439110532e-05
2685;911;2555;0.00012584577745478078
2686;911;2598;-0.00015674975757387256
2687;911;2599;3.090398011909235e-05
2688;912;2556;7.09788309179012e-05
2689;912;2599;-2.3923231558886697e-05
2690;912;2600;-4.70555993590145e-05
2691;913;2557;-6.663915916463345e-06
2692;913;2600;-4.5079265149517326e-05
2693;913;2601;5.174318106598069e-05
2694;914;2558;0.00010683092125725251
2695;914;2601;-0.00016974697276629349
2696;914;2602;6.291605150904098e-05
2697;915;2559;9.716911177602686e-05
2698;915;2602;-5.62292960389723e-05
2699;915;2603;-4.0939815737054526e-05
2700;916;2560;-1.4958218806042497e-05
2701;916;2603;-1.8960679003939173e-05
2702;916;2604;3.391889780998167e-05
2703;917;2561;6.844825164121595e-05
2704;917;2604;-0.00016837401935883962
2705;917;2605;9.992576771762362e-05
2706;918;2562;0.00012405350300291452
2707;918;2605;-0.00010935445529574252
2708;918;2606;-1.4699047707171986e-05
2709;919;2563;-1.38002064239254e-06
2710;919;2606;-2.524932478097405e-07
2711;919;2607;1.6325138902023092e-06
2712;920;2564;1.481138242030857e-05
2713;920;2607;-0.00013728780916983117
2714;920;2608;0.0001224764267495226
2715;921;2565;0.0001296275653790808
2716;921;2608;-0.00016964860173622213
2717;921;2609;4.002103635714141e-05
2718;922;2566;4.0021036357935084e-05
2719;922;2609;-1.3330001163029064e-05
2720;922;2610;-2.6691035194906013e-05
2721;923;2567;-3.277798792548635e-05
2722;923;2610;-7.852232973661761e-05
2723;923;2611;0.00011130031766210404
2724;924;2568;9.556832499886308e-05
2725;924;2611;-0.00020743888695169723
2726;924;2612;0.00011187056195283416
2727;925;2569;9.302155257739415e-05
2728;925;2612;-6.997146676134576e-05
2729;925;2613;-2.3050085816048418e-05
2730;926;2570;-4.627754477908242e-05
2731;926;2613;-1.9011508766765484e-05
2732;926;2614;6.528905354584795e-05
2733;927;2571;2.5451818174641563e-05
2734;927;2614;-0.00019501037310126575
2735;927;2615;0.00016955855492662418
2736;928;2572;0.00012373230466378862
2737;928;2615;-0.00015276083214702739
2738;928;2616;2.902852748323875e-05
2739;929;2573;-1.3750979428532938e-05
2740;929;2616;3.327522711495464e-06
2741;929;2617;1.042345671703748e-05
2742;930;2574;-5.057965573407863e-05
2743;930;2617;-0.00013123647745633216
2744;930;2618;0.00018181613319041083
2745;931;2575;0.00010399278402777416
2746;931;2618;-0.0002202036834415325
2747;931;2619;0.00011621089941375826
2748;932;2576;4.6252368355868916e-05
2749;932;2619;-3.1471357788814036e-05
2750;932;2620;-1.478101056705488e-05
2751;933;2577;-9.462243154910491e-05
2752;933;2620;-4.7912511808908024e-05
2753;933;2621;0.00014253494335801298
2754;934;2578;3.435122618535792e-05
2755;934;2621;-0.00023487419331197156
2756;934;2622;0.00020052296712661327
2757;935;2579;9.560670923798451e-05
2758;935;2622;-0.00010812351111400035
2759;935;2623;1.251680187601582e-05
2760;936;2580;-8.805592944381856e-05
2761;936;2623;1.1634284021643746e-05
2762;936;2624;7.642164542217483e-05
2763;937;2581;-5.574225361899335e-05
2764;937;2624;-0.00018988187285488492
2765;937;2625;0.00024562412647387836
2766;938;2582;0.0001037699640696346
2767;938;2625;-0.00018793308821056281
2768;938;2626;8.416312414092855e-05
2769;939;2583;-4.194697955603203e-05
2770;939;2626;2.190897296417995e-05
2771;939;2627;2.0038006591852105e-05
2772;940;2584;-0.00012989043633336377
2773;940;2627;-0.00010973347540615672
2774;940;2628;0.0002396239117395205
2775;941;2585;6.578967870771082e-05
2776;941;2628;-0.0002367590248264813
2777;942;2586;7.776377088896405e-05
2778;942;2629;-3.0639941376751036e-05
2779;942;2630;-4.712382951221303e-05
2780;943;2587;0.00020818848736673783
2781;943;2630;-0.00017345307577849224
2782;943;2631;-3.473541158824563e-05
2783;944;2588;2.805112741310303e-06
2784;944;2631;1.529771207947635e-05
2785;944;2632;-1.8102824820786653e-05
2786;945;2589;0.00015223915974805878
2787;945;2632;-0.00014610574958114864
2788;945;2633;-6.133410166910106e-06
2789;946;2590;4.3691077708506444e-05
2790;946;2633;6.142578428027836e-06
2791;946;2634;-4.98336561365343e-05
2792;947;2591;6.202187015886133e-05
2793;947;2634;-9.952117872085897e-05
2794;947;2635;3.7499308561997454e-05
2795;948;2592;0.00013556794706270873
2796;948;2635;-8.727518616750494e-05
2797;948;2636;-4.8292760895203694e-05
2798;949;2593;1.1195292823773752e-06
2799;949;2636;3.481138327423567e-06
2800;949;2637;-4.600667609800942e-06
2801;950;2594;0.00010283313676495981
2802;950;2637;-0.00014281845342845924
2803;950;2638;3.9985316663499436e-05
2804;951;2595;0.00010730198338984451
2805;951;2638;-5.2821417245291474e-05
2806;951;2639;-5.4480566144552964e-05
2807;952;2596;-3.1099163464520025e-06
2808;952;2639;-1.6000007241252593e-05
2809;952;2640;1.910992358770452e-05
2810;953;2597;0.00010710539954888477
2811;953;2640;-0.0001558094490304702
2812;953;2641;4.8704049481585455e-05
2813;954;2598;0.00010447606318276579
2814;954;2641;-5.375119992047574e-05
2815;954;2642;-5.072486326229005e-05
2816;955;2599;-6.980748560206228e-06
2817;955;2642;-1.7114004793706e-05
2818;955;2643;2.4094753353912283e-05
2819;956;2600;9.213486450853179e-05
2820;956;2643;-0.0001623558348996
2821;956;2644;7.022097039106813e-05
2822;957;2601;0.00011800379170031281
2823;957;2644;-7.836905415045171e-05
2824;957;2645;-3.9634737549861083e-05
2825;958;2602;-6.686755470068291e-06
2826;958;2645;-6.02031186355911e-06
2827;958;2646;1.2707067333627403e-05
2828;959;2603;5.990049474099402e-05
2829;959;2646;-0.00015691425660299988
2830;959;2647;9.70137618620057e-05
2831;960;2604;0.00013445512154885793
2832;960;2647;-0.00012182243042059993
2833;960;2648;-1.2632691128257989e-05
2834;961;2605;9.428687578118912e-06
2835;961;2648;1.5148073590689807e-06
2836;961;2649;-1.0943494937187893e-05
2837;962;2606;1.4951540954981488e-05
2838;962;2649;-0.00012901900584453202
2839;962;2650;0.00011406746488955054
2840;963;2607;0.00013565529527962894
2841;963;2650;-0.00017261521989581243
2842;963;2651;3.695992461618329e-05
2843;964;2608;4.717217498669948e-05
2844;964;2651;-1.4394187060318801e-05
2845;964;2652;-3.2777987926380705e-05
2846;965;2609;-2.6691035194112347e-05
2847;965;2652;-7.852232973655881e-05
2848;965;2653;0.00010521336493067117
2849;966;2610;0.00010521336493152404
2850;966;2653;-0.00020759195541461315
2851;966;2654;0.0001023785904830891
2852;967;2611;9.613856928959316e-05
2853;967;2654;-6.599789435529658e-05
2854;967;2655;-3.014067493429653e-05
2855;968;2612;-4.189909519148833e-05
2856;968;2655;-2.4327186226067742e-05
2857;968;2656;6.622628141755606e-05
2858;969;2613;4.20615945828139e-05
2859;969;2656;-0.00020202835962840758
2860;969;2657;0.0001599667650455937
2861;970;2614;0.00012972131955541779
2862;970;2657;-0.000143739924299867
2863;970;2658;1.4018604744449223e-05
2864;971;2615;-1.679772277959672e-05
2865;971;2658;2.1024589930502574e-06
2866;971;2659;1.469526378654646e-05
2867;972;2616;-3.2356050194734226e-05
2868;972;2659;-0.00014902659437167316
2869;972;2660;0.00018138264456640744
2870;973;2617;0.00012081302073929468
2871;973;2660;-0.00021517401676027678
2872;973;2661;9.436099602098212e-05
2873;974;2618;3.838755025112166e-05
2874;974;2661;-2.1634666052064864e-05
2875;974;2662;-1.6752884199056808e-05
2876;975;2619;-8.473954162494421e-05
2877;975;2662;-7.00202124790253e-05
2878;975;2663;0.0001547597541039694
2879;976;2620;6.26935223759629e-05
2880;976;2663;-0.00024401898841477663
2881;976;2664;0.00018132546603881372
2882;977;2621;9.233924995395857e-05
2883;977;2664;-8.9782283414111e-05
2884;977;2665;-2.556966539847571e-06
2885;978;2622;-9.239945601261299e-05
2886;978;2665;-2.9800507254153167e-06
2887;978;2666;9.537950673802828e-05
2888;979;2623;-2.4151085897659563e-05
2889;979;2666;-0.00021525252402684853
2890;979;2667;0.00023940360992450807
2891;980;2624;0.00011346022743271009
2892;980;2667;-0.0001711003196144463
2893;980;2668;5.764009218173615e-05
2894;981;2625;-5.769103826331552e-05
2895;981;2668;2.266526308996464e-05
2896;981;2669;3.5025775173350874e-05
2897;982;2626;-0.00010607209710510842
2898;982;2669;-0.00014381372083489054
2899;982;2670;0.00024988581793999897
2900;983;2627;8.969546881430461e-05
2901;983;2670;-0.00023092232819535508
2902;983;2671;0.0001412268593810504
2903;984;2628;-2.8648869130392093e-06
2904;984;2671;2.069847072058964e-06
2905;985;2629;3.0639941376751036e-05
2906;985;2672;-3.0639941376751036e-05
2907;986;2630;0.0002205769052907053
2908;986;2672;-0.00014342821433019638
2909;986;2673;-7.71486909605089e-05
2910;987;2631;1.9437699508769424e-05
2911;987;2673;-3.397478033066552e-05
2912;987;2674;1.4537080821896095e-05
2913;988;2632;0.00016420857440193527
2914;988;2674;-0.00010340303471225725
2915;988;2675;-6.080553968967802e-05
2916;989;2633;-9.168261117729518e-09
2917;989;2675;-1.3130883573307172e-07
2918;989;2676;1.404770968508012e-07
2919;990;2634;0.00014935483485739327
2920;990;2676;-0.00014335633809350876
2921;990;2677;-5.998496763884513e-06
2922;991;2635;4.977587760550754e-05
2923;991;2677;5.3319083224167055e-06
2924;991;2678;-5.510778592792421e-05
2925;992;2636;4.481162256778012e-05
2926;992;2678;-8.966799648064009e-05
2927;992;2679;4.485637391285997e-05
2928;993;2637;0.00014741912103826029
2929;993;2679;-0.00011076157185471842
2930;993;2680;-3.665754918354189e-05
2931;994;2638;1.2836100581792043e-05
2932;994;2680;1.1442635380190424e-05
2933;994;2681;-2.4278735961982465e-05
2934;995;2639;7.048057338580568e-05
2935;995;2681;-0.00012910248081868822
2936;995;2682;5.862190743288155e-05
2937;996;2640;0.0001366995254427657
2938;996;2682;-9.530035127145616e-05
2939;996;2683;-4.1399174171309524e-05
2940;997;2641;5.047150438890308e-06
2941;997;2683;4.930591835278446e-06
2942;997;2684;-9.977742274168759e-06
2943;998;2642;6.783886805599606e-05
2944;998;2684;-0.00014161163664968486
2945;998;2685;7.377276859368881e-05
2946;999;2643;0.00013826108154568729
2947;999;2685;-0.00010689322179165401
2948;999;2686;-3.136785975403328e-05
2949;1000;2644;8.148083759383583e-06
2950;1000;2686;4.303511666156577e-06
2951;1000;2687;-1.2451595425540158e-05
2952;1001;2645;4.5655049413419844e-05
2953;1001;2687;-0.0001377008864971138
2954;1001;2688;9.204583708369395e-05
2955;1002;2646;0.00014420718926937248
2956;1002;2688;-0.0001381512210828199
2957;1002;2689;-6.055968186552557e-06
2958;1003;2647;2.4808668558594686e-05
2959;1003;2689;1.704479679852592e-06
2960;1003;2690;-2.651314823844735e-05
2961;1004;2648;1.1117883769189008e-05
2962;1004;2690;-0.00011469245511276867
2963;1004;2691;0.00010357457134357966
2964;1005;2649;0.0001399625007817453
2965;1005;2691;-0.00017790808495350336
2966;1005;2692;3.794558417175809e-05
2967;1006;2650;5.854775500626191e-05
2968;1006;2692;-1.794219752412496e-05
2969;1006;2693;-4.060555748213695e-05
2970;1007;2651;-2.256573755586456e-05
2971;1007;2693;-7.300258744211876e-05
2972;1007;2694;9.556832499798319e-05
2973;1008;2652;0.00011130031766293953
2974;1008;2694;-0.00020743888695178394
2975;1008;2695;9.613856928884441e-05
2976;1009;2653;0.00010237859048394172
2977;1009;2695;-6.599789435532236e-05
2978;1009;2696;-3.6380696128619396e-05
2979;1010;2654;-3.638069612779252e-05
2980;1010;2696;-2.618300615967022e-05
2981;1010;2697;6.256370228746274e-05
2982;1011;2655;5.446786116036435e-05
2983;1011;2697;-0.00020529970148642422
2984;1011;2698;0.00015083184032605983
2985;1012;2656;0.00013580207821085148
2986;1012;2698;-0.000138198030616557
2987;1012;2699;2.395952405705557e-06
2988;1013;2657;-1.6226840745726704e-05
2989;1013;2699;3.7712697974370625e-07
2990;1013;2700;1.5849713765982998e-05
2991;1014;2658;-1.6121063737499477e-05
2992;1014;2700;-0.0001614471646421102
2993;1014;2701;0.00017756822837960965
2994;1015;2659;0.00013433133058512661
2995;1015;2701;-0.00021022205761931815
2996;1015;2702;7.589072703419155e-05
2997;1016;2660;3.3791372193869314e-05
2998;1016;2702;-1.5676912387767995e-05
2999;1016;2703;-1.8114459806101322e-05
3000;1017;2661;-7.272632996891726e-05
3001;1017;2703;-8.88329514162831e-05
3002;1017;2704;0.00016155928138520035
3003;1018;2662;8.67730966780821e-05
3004;1018;2704;-0.0002492064796798447
3005;1018;2705;0.00016243338300176254
3006;1019;2663;8.925923431080735e-05
3007;1019;2705;-7.559971665952923e-05
3008;1019;2706;-1.3659517651278045e-05
3009;1020;2664;-9.154318262470271e-05
3010;1020;2706;-1.883264568691218e-05
3011;1020;2707;0.00011037582831161556
3012;1021;2665;5.5370172652628885e-06
3013;1021;2707;-0.0002351618518039429
3014;1021;2708;0.0002296248345386798
3015;1022;2666;0.00011987301728882023
3016;1022;2708;-0.00015571354459029601
3017;1022;2709;3.584052730147578e-05
3018;1023;2667;-6.830329031006161e-05
3019;1023;2709;1.8371331478196932e-05
3020;1023;2710;4.993195883186467e-05
3021;1024;2668;-8.030535527170084e-05
3022;1024;2710;-0.00017426778719771161
3023;1024;2711;0.00025457314246941253
3024;1025;2669;0.00010878794566153966
3025;1025;2711;-0.0002230702153812078
3026;1025;2712;0.00011428226971966812
3027;1026;2670;-1.8963489744643956e-05
3028;1026;2712;1.1470258385873356e-05
3029;1026;2713;7.493231358770599e-06
3030;1027;2671;-0.00014329670645310956
3031;1027;2713;-9.263426758303519e-05
3032;1028;2672;0.0001740681557069474
3033;1028;2714;-7.469931143996832e-05
3034;1028;2715;-9.936884426697908e-05
3035;1029;2673;0.00011112347129117441
3036;1029;2715;-0.00011794634409164617
3037;1029;2716;6.8228728004717854e-06
3038;1030;2674;8.886595389036115e-05
3039;1030;2716;-1.2744843654174583e-05
3040;1030;2717;-7.61211102361865e-05
3041;1031;2675;6.09368485254111e-05
3042;1031;2717;-8.877696957153537e-05
3043;1031;2718;2.7840121046124236e-05
3044;1032;2676;0.00014321586099665795
3045;1032;2718;-7.375647334687429e-05
3046;1032;2719;-6.945938764978368e-05
3047;1033;2677;6.665884414678076e-07
3048;1033;2719;-7.97186800548841e-06
3049;1033;2720;7.3052795640206025e-06
3050;1034;2678;0.00014477578240856427
3051;1034;2720;-0.00014771451615268699
3052;1034;2721;2.9387337441222382e-06
3053;1035;2679;6.590519794185847e-05
3054;1035;2721;-2.6553141078733886e-06
3055;1035;2722;-6.324988383398507e-05
3056;1036;2680;2.5214913803351462e-05
3057;1036;2722;-7.315144386992467e-05
3058;1036;2723;4.79365300665732e-05
3059;1037;2681;0.0001533812167806707
3060;1037;2723;-0.00013704403158711016
3061;1037;2724;-1.6337185193560543e-05
3062;1038;2682;3.667844383857452e-05
3063;1038;2724;8.627966136592643e-06
3064;1038;2725;-4.530640997516676e-05
3065;1039;2683;3.646858233603046e-05
3066;1039;2725;-0.00010370320830924477
3067;1039;2726;6.723462597321417e-05
3068;1040;2684;0.00015158937892385363
3069;1040;2726;-0.00013744794886838435
3070;1040;2727;-1.4141430055469469e-05
3071;1041;2685;3.3120453197965214e-05
3072;1041;2727;5.9525395225676e-06
3073;1041;2728;-3.907299272053282e-05
3074;1042;2686;2.7064348087876737e-05
3075;1042;2728;-0.00010882120809222883
3076;1042;2729;8.175686000435207e-05
3077;1043;2687;0.00015015248192265344
3078;1043;2729;-0.0001559544547900728
3079;1043;2730;5.801972867419407e-06
3080;1044;2688;4.610538399912598e-05
3081;1044;2730;-2.649097651904781e-06
3082;1044;2731;-4.345628634722116e-05
3083;1045;2689;4.3514885066999645e-06
3084;1045;2731;-9.391311565385723e-05
3085;1045;2732;8.956162714715726e-05
3086;1046;2690;0.00014120560335121623
3087;1046;2732;-0.00018409083762729297
3088;1046;2733;4.288523427607691e-05
3089;1047;2691;7.433351360992535e-05
3090;1047;2733;-2.498929240590576e-05
3091;1047;2734;-4.934422120402004e-05
3092;1048;2692;-2.000338664763313e-05
3093;1048;2734;-6.21795026034633e-05
3094;1048;2735;8.218288925109653e-05
3095;1049;2693;0.0001136081449242557
3096;1049;2735;-0.00020662969750099994
3097;1049;2736;9.302155257674424e-05
3098;1050;2694;0.00011187056195380083
3099;1050;2736;-6.997146676142977e-05
3100;1050;2737;-4.189909519237096e-05
3101;1051;2695;-3.014067493352247e-05
3102;1051;2737;-2.4327186225945054e-05
3103;1051;2738;5.4467861159467506e-05
3104;1052;2696;6.25637022882896e-05
3105;1052;2738;-0.00020529970148644298
3106;1052;2739;0.00014273599919815334
3107;1053;2697;0.0001427359991989614
3108;1053;2739;-0.00013633474915159436
3109;1053;2740;-6.401250047367034e-06
3110;1054;2698;-1.2633809709502814e-05
3111;1054;2740;-7.551773454127149e-07
3112;1054;2741;1.3388987054915529e-05
3113;1055;2699;-2.7730793854493085e-06
3114;1055;2741;-0.00016874232459480824
3115;1055;2742;0.00017151540398025752
3116;1056;2700;0.00014559745087612723
3117;1056;2742;-0.00020641421502436697
3118;1056;2743;6.081676414823969e-05
3119;1057;2701;3.265382923970848e-05
3120;1057;2743;-1.239252498645879e-05
3121;1057;2744;-2.02613042532497e-05
3122;1058;2702;-6.021381464642356e-05
3123;1058;2744;-0.00010341644691180647
3124;1058;2745;0.00016363026155823005
3125;1059;2703;0.00010694741122238445
3126;1059;2745;-0.0002518468866476109
3127;1059;2746;0.00014489947542522646
3128;1060;2704;8.764719829464418e-05
3129;1060;2746;-6.529361202272737e-05
3130;1060;2747;-2.2353586271916838e-05
3131;1061;2705;-8.68336663422338e-05
3132;1061;2747;-3.395373421292978e-05
3133;1061;2748;0.00012078740055516364
3134;1062;2706;3.249216333819022e-05
3135;1062;2748;-0.0002503378750344419
3136;1062;2749;0.00021784571169625159
3137;1063;2707;0.00012478602349232727
3138;1063;2749;-0.00014280018929173534
3139;1063;2750;1.8014165799408068e-05
3140;1064;2708;-7.391128994838377e-05
3141;1064;2750;1.0938133018805182e-05
3142;1064;2751;6.297315692957863e-05
3143;1065;2709;-5.4211858779672734e-05
3144;1065;2751;-0.00020066130144045382
3145;1065;2752;0.0002548731602201266
3146;1066;2710;0.00012433582836584697
3147;1066;2752;-0.0002149736514054885
3148;1066;2753;9.063782303964155e-05
3149;1067;2711;-3.1502927088204556e-05
3150;1067;2753;1.5726692234382034e-05
3151;1067;2754;1.577623485382252e-05
3152;1068;2712;-0.00012575252810554147
3153;1068;2754;-0.00012295396633027337
3154;1068;2755;0.00024870649443581484
3155;1069;2713;8.514103622426433e-05
3156;1069;2755;-0.00025750201709874316
3157;1070;2714;7.469931143996832e-05
3158;1070;2756;-7.469931143996832e-05
3159;1071;2715;0.00021731518835862518
3160;1071;2756;-0.00016337082728017126
3161;1071;2757;-5.394436107845398e-05
3162;1072;2716;5.9219708537028e-06
3163;1072;2757;2.551151025026472e-05
3164;1072;2758;-3.143348110396753e-05
3165;1073;2717;0.0001648980798077219
3166;1073;2758;-0.00014630618077733762
3167;1073;2759;-1.8591899030384276e-05
3168;1074;2718;4.5916352300750054e-05
3169;1074;2759;1.653638388893206e-05
3170;1074;2760;-6.24527361896821e-05
3171;1075;2719;7.743125565527208e-05
3172;1075;2760;-0.00011182748510844244
3173;1075;2761;3.439622945317036e-05
3174;1076;2720;0.00014040923658866625
3175;1076;2761;-6.823337796731014e-05
3176;1076;2762;-7.217585862135614e-05
3177;1077;2721;-2.834196362488497e-07
3178;1077;2762;-6.784626335446715e-06
3179;1077;2763;7.068045971695565e-06
3180;1078;2722;0.00013640132770390974
3181;1078;2763;-0.00015484981369238927
3182;1078;2764;1.8448485988479508e-05
3183;1079;2723;8.910750152053696e-05
3184;1079;2764;-1.838018809937788e-05
3185;1079;2765;-7.072731342115908e-05
3186;1080;2724;7.709219056968198e-06
3187;1080;2765;-5.1435133693035326e-05
3188;1080;2766;4.372591463606712e-05
3189;1081;2725;0.0001490096182844115
3190;1081;2766;-0.00016019409651317612
3191;1081;2767;1.118447822876459e-05
3192;1082;2726;7.021332289517017e-05
3193;1082;2767;-8.114272580128068e-06
3194;1082;2768;-6.20990503150421e-05
3195;1083;2727;8.188890532901868e-06
3196;1083;2768;-7.052416392813894e-05
3197;1083;2769;6.233527339523706e-05
3198;1084;2728;0.0001478942008127617
3199;1084;2769;-0.00017060942216432718
3200;1084;2770;2.2715221351565504e-05
3201;1085;2729;7.419759478572074e-05
3202;1085;2770;-1.5156624861220784e-05
3203;1085;2771;-5.904096992449994e-05
3204;1086;2730;-3.152875215514626e-06
3205;1086;2771;-6.704491888945687e-05
3206;1086;2772;7.019779410497151e-05
3207;1087;2731;0.0001373694020010784
3208;1087;2772;-0.00018868575020055414
3209;1087;2773;5.131634819947574e-05
3210;1088;2732;9.452921048013576e-05
3211;1088;2773;-3.702182407560451e-05
3212;1088;2774;-5.750738640453127e-05
3213;1089;2733;-1.7895941870171148e-05
3214;1089;2774;-4.667258460433635e-05
3215;1089;2775;6.45685264745075e-05
3216;1090;2734;0.00011152372380748335
3217;1090;2775;-0.00020410581243349778
3218;1090;2776;9.258208862601443e-05
3219;1091;2735;0.00012444680824990343
3220;1091;2776;-7.816926346989167e-05
3221;1091;2777;-4.627754478001175e-05
3222;1092;2736;-2.3050085815313888e-05
3223;1092;2777;-1.9011508766523117e-05
3224;1092;2778;4.206159458183701e-05
3225;1093;2737;6.622628141831602e-05
3226;1093;2778;-0.00020202835962845642
3227;1093;2779;0.00013580207821014038
3228;1094;2738;0.00015083184032697376
3229;1094;2779;-0.0001381980306166632
3230;1094;2780;-1.263380971031112e-05
3231;1095;2739;-6.401250046558964e-06
3232;1095;2780;-7.551773453645698e-07
3233;1095;2781;7.156427391923534e-06
3234;1096;2740;7.15642739277975e-06
3235;1096;2781;-0.0001711437495834267
3236;1096;2782;0.00016398732219064692
3237;1097;2741;0.00015535333753989269
