vertex_index;vertex_x;vertex_y;ldos
562;33.5;2.598076211353317;8.283415633903236e-05
563;32.0;1.7320508075688792;0.005452048435765021
564;30.5;0.8660254037844382;0.0036633214584192086
565;29.0;6.661338147750939e-16;0.0003361478262146517
566;27.5;-0.8660254037844386;0.0063796397082095495
567;26.0;-1.732050807568876;0.003296317238660384
568;24.5;-2.598076211353315;0.0007781170315560507
569;23.0;-3.4641016151377544;0.0075224890821265055
570;21.5;-4.330127018922192;0.002980285145822866
571;20.0;-5.196152422706631;0.0014522811545072767
572;18.5;-6.062177826491069;0.008903952440065678
573;17.0;-6.928203230275508;0.0026537058968128476
574;15.5;-7.794228634059947;0.0024485606388837916
575;14.0;-8.660254037844386;0.010499301861383587
576;12.5;-9.526279441628825;0.002220267090319326
577;11.0;-10.392304845413262;0.003915155668712219
578;9.5;-11.258330249197702;0.012072270372439242
579;8.0;-12.12435565298214;0.0015668394048910712
580;6.5;-12.990381056766578;0.0058841086766142645
581;5.0;-13.856406460551018;0.01281208499444688
582;3.5;-14.722431864335457;0.0008370295461480764
583;2.0;-15.588457268119894;0.007595802080357761
584;0.5;-16.454482671904334;0.0126094541422218
585;36.5;6.062177826491072;0.0047097563907653895
586;35.0;5.196152422706631;1.9482106450468338e-05
587;33.5;4.330127018922194;0.00537510948345575
588;32.0;3.464101615137756;0.004190835223152889
589;30.5;2.598076211353315;0.00017722556170024723
590;29.0;1.7320508075688774;0.006218854375124558
591;27.5;0.8660254037844382;0.0037869638661591994
592;26.0;6.661338147750939e-16;0.0005044104367957588
593;24.5;-0.8660254037844386;0.007277508159350719
594;23.0;-1.7320508075688779;0.0034618555003539148
595;21.5;-2.598076211353315;0.0010329986295360065
596;20.0;-3.4641016151377544;0.008593437340070028
597;18.5;-4.330127018922192;0.003164281890247774
598;17.0;-5.196152422706631;0.0018358331800176128
599;15.5;-6.06217782649107;0.010200407297233044
600;14.0;-6.928203230275509;0.0028072161158314876
601;12.5;-7.794228634059947;0.0030632229773379918
602;11.0;-8.660254037844386;0.012032096833361544
603;9.5;-9.526279441628825;0.002237543455051742
604;8.0;-10.392304845413264;0.004940763054869355
605;6.5;-11.258330249197703;0.01352365862530065
606;5.0;-12.12435565298214;0.0013309755058500531
607;3.5;-12.99038105676658;0.00709958213343414
608;2.0;-13.856406460551018;0.01347581120923368
609;0.5;-14.722431864335457;0.0006319153727742688
610;35.0;6.928203230275508;0.005335063473131065
611;33.5;6.06217782649107;0.004747386969590147
612;32.0;5.196152422706633;7.359027758114082e-05
613;30.5;4.330127018922192;0.006091688501521036
614;29.0;3.4641016151377544;0.004296422860287315
615;27.5;2.598076211353315;0.00030003093524768915
616;26.0;1.7320508075688774;0.007055562500498039
617;24.5;0.8660254037844382;0.003950025555132521
618;23.0;-1.1102230246251565e-15;0.0007007020655838711
619;21.5;-0.8660254037844386;0.008276965702817024
620;20.0;-1.7320508075688779;0.003667573999297982
621;18.5;-2.598076211353315;0.001328518273358042
622;17.0;-3.4641016151377544;0.009820527370077808
623;15.5;-4.330127018922194;0.003381473890922819
624;14.0;-5.196152422706632;0.0023053343583178403
625;12.5;-6.06217782649107;0.011735293365312486
626;11.0;-6.928203230275509;0.002953327307735482
627;9.5;-7.794228634059947;0.0038922919720008695
628;8.0;-8.660254037844387;0.013828170278866857
629;6.5;-9.526279441628825;0.0021160648327616725
630;5.0;-10.392304845413264;0.006369433277958603
631;3.5;-11.258330249197703;0.014578523130850162
632;2.0;-12.12435565298214;0.001012916148344301
633;0.5;-12.99038105676658;0.008271435888864382
634;35.0;8.660254037844384;0.005335063473131063
635;33.5;7.794228634059947;1.7141542487941803e-05
636;32.0;6.92820323027551;0.006003113491226484
637;30.5;6.062177826491069;0.00482619095858438
638;29.0;5.196152422706631;0.00015630414398327047
639;27.5;4.330127018922192;0.006867189155713776
640;26.0;3.4641016151377544;0.004445688271845742
641;24.5;2.598076211353315;0.0004472449691795429
642;23.0;1.7320508075688756;0.007978063531375508
643;21.5;0.8660254037844382;0.004161159919458575
644;20.0;-1.1102230246251565e-15;0.0009252140957572618
645;18.5;-0.8660254037844386;0.009410812683717275
646;17.0;-1.7320508075688779;0.003924988593505755
647;15.5;-2.598076211353317;0.001676749524572314
648;14.0;-3.4641016151377553;0.011270866967592066
649;12.5;-4.330127018922194;0.00363797902245921
650;11.0;-5.196152422706632;0.002914383991196459
651;9.5;-6.06217782649107;0.013626537262012718
652;8.0;-6.92820323027551;0.0030475925705502976
653;6.5;-7.794228634059948;0.005125491223625555
654;5.0;-8.660254037844387;0.01582801369166666
655;3.5;-9.526279441628827;0.001675496226141244
656;2.0;-10.392304845413264;0.007905914834304825
657;0.5;-11.258330249197703;0.015073400657431284
658;33.5;9.526279441628825;0.005957023061647866
659;32.0;8.660254037844387;0.005378686253396069
660;30.5;7.794228634059947;6.414359551552857e-05
661;29.0;6.92820323027551;0.006719565793681089
662;27.5;6.06217782649107;0.004951421754064474
663;26.0;5.196152422706633;0.00026219739597720885
664;24.5;4.330127018922194;0.007713083388888695
665;23.0;3.4641016151377544;0.00464739967253791
666;21.5;2.598076211353317;0.000615682640535556
667;20.0;1.7320508075688774;0.009010638946223028
668;18.5;0.8660254037844399;0.004434495945019311
669;17.0;6.661338147750939e-16;0.0011805830662307503
670;15.5;-0.8660254037844386;0.01073251691202837
671;14.0;-1.732050807568877;0.004253153695780052
672;12.5;-2.598076211353315;0.002102101268143474
673;11.0;-3.4641016151377535;0.013064649193904095
674;9.5;-4.330127018922192;0.003937277010078241
675;8.0;-5.196152422706631;0.0037856646451116024
676;6.5;-6.0621778264910695;0.016077616411236013
677;5.0;-6.928203230275508;0.002939472022676238
678;3.5;-7.794228634059947;0.007204038628911675
679;2.0;-8.660254037844386;0.016860512782244392
680;0.5;-9.526279441628825;0.0011464025517726381
681;33.5;11.258330249197702;0.005957023061647866
682;32.0;10.392304845413264;1.4762702176486257e-05
683;30.5;9.526279441628823;0.00661757795032359
684;29.0;8.660254037844386;0.005470671521791627
685;27.5;7.794228634059947;0.00013471358277748795
686;26.0;6.92820323027551;0.007492434535544079
687;24.5;6.06217782649107;0.005131093463663815
688;23.0;5.196152422706631;0.00038621377837155736
689;21.5;4.330127018922194;0.00864617161252284
690;20.0;3.4641016151377544;0.004915612943964761
691;18.5;2.598076211353317;0.0008027234331289636
692;17.0;1.7320508075688774;0.010191230590889324
693;15.5;0.8660254037844382;0.0047939349360998015
694;14.0;-2.220446049250313e-16;0.0014731513801565527
695;12.5;-0.8660254037844386;0.012335408733688432
696;11.0;-1.732050807568877;0.004685678830128359
697;9.5;-2.598076211353315;0.002657708844238262
698;8.0;-3.4641016151377544;0.015444394983434188
699;6.5;-4.330127018922193;0.004260144958026571
700;5.0;-5.196152422706631;0.005267949750758522
701;3.5;-6.06217782649107;0.019347003466810786
702;2.0;-6.928203230275509;0.0020224294274134246
703;0.5;-7.794228634059947;0.009213978423573476
704;32.0;12.12435565298214;0.0065648852742526366
705;30.5;11.2583302491977;0.006007222000049804
706;29.0;10.392304845413262;5.453097182255472e-05
707;27.5;9.526279441628823;0.0073223286224511925
708;26.0;8.660254037844386;0.005617837092114897
709;24.5;7.794228634059947;0.0002228212657576988
710;23.0;6.928203230275508;0.008332763861327667
711;21.5;6.06217782649107;0.005377651142322365
712;20.0;5.196152422706631;0.000523190599429511
713;18.5;4.330127018922194;0.009691183063444742
714;17.0;3.4641016151377544;0.0052735555736557254
715;15.5;2.598076211353315;0.001005738303885426
716;14.0;1.7320508075688765;0.011582043274688335
717;12.5;0.8660254037844382;0.005282852072672519
718;11.0;-2.220446049250313e-16;0.0018158564160276386
719;9.5;-0.8660254037844386;0.01440119755225144
720;8.0;-1.7320508075688779;0.0052885633112683995
721;6.5;-2.598076211353316;0.0034816719559967804
722;5.0;-3.4641016151377544;0.01900274078551666
723;3.5;-4.330127018922194;0.004423960959543935
724;2.0;-5.196152422706632;0.008858965413982288
725;0.5;-6.06217782649107;0.019869975157121116
726;32.0;13.85640646055102;0.006564885274252638
727;30.5;12.990381056766578;1.237427597904001e-05
728;29.0;12.12435565298214;0.007206444465011967
729;27.5;11.2583302491977;0.00611306578864504
730;26.0;10.392304845413262;0.0001127498663352563
731;24.5;9.526279441628825;0.008078312103817743
732;23.0;8.660254037844384;0.005830357069956185
733;21.5;7.794228634059947;0.0003222564898631186
734;20.0;6.928203230275509;0.00925556171496838
735;18.5;6.062177826491071;0.005710892397832827
736;17.0;5.196152422706632;0.0006669076883800306
737;15.5;4.330127018922193;0.010885297280967614
738;14.0;3.4641016151377544;0.005761800459756441
739;12.5;2.598076211353316;0.0012205709682807432
740;11.0;1.7320508075688774;0.013293190171968679
741;9.5;0.866025403784439;0.005989540688163071
742;8.0;-2.220446049250313e-16;0.00223563298348353
743;6.5;-0.8660254037844386;0.01735231952887824
744;5.0;-1.732050807568877;0.006216492200767055
745;3.5;-2.598076211353316;0.005089048311814679
746;2.0;-3.4641016151377544;0.025803584045295324
747;0.5;-4.330127018922193;0.0021938752654650354
748;30.5;14.722431864335455;0.00714729710041355
749;29.0;13.856406460551018;0.006621576637191608
750;27.5;12.990381056766578;4.495276697067103e-05
751;26.0;12.12435565298214;0.007886234096901923
752;24.5;11.258330249197702;0.0062823151457470664
753;23.0;10.392304845413262;0.0001828622265949912
754;21.5;9.526279441628825;0.008894051433645881
755;20.0;8.660254037844386;0.006123739554900566
756;18.5;7.794228634059949;0.0004258190461082139
757;17.0;6.92820323027551;0.010280946533696364
758;15.5;6.06217782649107;0.006163517393701953
759;14.0;5.196152422706631;0.0008080433651541892
760;12.5;4.330127018922194;0.012286213946892865
761;11.0;3.4641016151377544;0.006457637506704596
762;9.5;2.598076211353316;0.0014367113139701062
763;8.0;1.732050807568877;0.015543756790905139
764;6.5;0.8660254037844386;0.007131080051152967
765;5.0;2.220446049250313e-16;0.002796661237557154
766;3.5;-0.8660254037844386;0.022554723441083283
767;2.0;-1.7320508075688772;0.007974021070692287
768;0.5;-2.598076211353316;0.012949556493779987
769;30.5;16.454482671904334;0.00714729710041355
770;29.0;15.588457268119894;1.004013890709318e-05
771;27.5;14.722431864335455;0.007757690604993975
772;26.0;13.856406460551018;0.0067403753025679705
773;24.5;12.990381056766578;9.107675503618328e-05
774;23.0;12.124355652982139;0.008608817394102004
775;21.5;11.258330249197702;0.006526316829217309
776;20.0;10.392304845413262;0.00025772939415770685
777;18.5;9.526279441628825;0.009779174637557337
778;17.0;8.660254037844386;0.006522116086206275
779;15.5;7.794228634059947;0.0005238115809450035
780;14.0;6.928203230275509;0.011434917941960927
781;12.5;6.06217782649107;0.006792577008302141
782;11.0;5.196152422706632;0.0009292601308808435
783;9.5;4.330127018922194;0.01398623222973637
784;8.0;3.4641016151377544;0.007529142008904777
785;6.5;2.598076211353316;0.0016183628759262642
786;5.0;1.7320508075688774;0.018859306697075365
787;3.5;0.8660254037844386;0.009467062751469696
788;2.0;0.0;0.003706974252313924
789;0.5;-0.8660254037844386;0.04124696668514016
790;52.0;-29.444863728670914;5.247318912712114e-05
791;50.5;-30.310889132455355;5.2473189127121134e-05
792;49.0;-31.176914536239792;5.2473189127121276e-05
793;47.5;-32.042939940024226;5.2473189127121256e-05
794;46.0;-32.908965343808674;5.2473189127121527e-05
795;44.5;-33.77499074759311;5.247318912712151e-05
796;43.0;-34.64101615137754;5.247318912712149e-05
797;52.0;-27.71281292110203;0.001248230244720575
798;50.5;-28.578838324886473;0.0007888494636358184
799;49.0;-29.44486372867091;0.00043441506080530427
800;47.5;-30.310889132455348;0.00018492703622903202
801;46.0;-31.17691453623979;4.0385389907002376e-05
802;44.5;-32.042939940024226;7.901218392152813e-07
803;43.0;-32.90896534380866;6.614123202567121e-05
804;41.5;-33.77499074759311;0.0002364387204663701
805;40.0;-34.64101615137754;0.00023643872046637005
806;52.0;-25.980762113533157;0.007656268575618226
807;50.5;-26.846787517317598;0.0027216884568259784
808;49.0;-27.712812921102035;0.0005800072658867786
809;47.5;-28.578838324886473;1.0502226927717752e-05
810;46.0;-29.444863728670914;0.00010728969883861703
811;44.5;-30.31088913245535;0.00027932517527202316
812;43.0;-31.17691453623979;0.00025040328464321076
813;41.5;-32.042939940024226;5.9157790130182666e-05
814;40.0;-32.90896534380867;5.9061589673671324e-05
815;38.5;-33.77499074759311;0.0005318428301499001
816;37.0;-34.64101615137754;0.0005318428301499001
817;52.0;-24.24871130596428;0.0196243291352479
818;50.5;-25.114736709748723;0.002765366977643346
819;49.0;-25.98076211353316;1.738494742050485e-07
820;47.5;-26.846787517317598;0.0005600978926903548
821;46.0;-27.71281292110204;0.000723992103382161
822;44.5;-28.578838324886476;0.0002738703034753398
823;43.0;-29.444863728670914;2.6894968235240664e-08
824;41.5;-30.310889132455355;0.0002556203967115206
825;40.0;-31.176914536239792;0.0005607207637303273
826;38.5;-32.042939940024226;0.0002558204890888031
827;37.0;-32.90896534380867;4.994713281652448e-05
828;35.5;-33.77499074759311;0.000907759436844046
829;34.0;-34.64101615137754;0.000907759436844046
830;52.0;-22.5166604983954;0.022837609242718108
831;50.5;-23.38268590217984;0.00012175602402333125
832;49.0;-24.248711305964278;0.0017266057236164614
833;47.5;-25.114736709748716;0.0017614303737861845
834;46.0;-25.980762113533157;0.00033500019924121756
835;44.5;-26.846787517317594;7.403037669508747e-05
836;43.0;-27.71281292110203;0.0006326793432186082
837;41.5;-28.578838324886473;0.0006244561737412887
838;40.0;-29.44486372867091;8.101778698138924e-05
839;38.5;-30.310889132455348;0.00021545997798282345
840;37.0;-31.176914536239785;0.0009408295143356084
841;35.5;-32.042939940024226;0.0005572250967675134
842;34.0;-32.90896534380866;4.255514691140152e-05
843;32.5;-33.7749907475931;0.0013434040707433826
844;31.0;-34.64101615137754;0.0013434040707433822
845;52.0;-20.784609690826525;0.009257252680396299
846;50.5;-21.650635094610966;0.003014729916811854
847;49.0;-22.516660498395403;0.004348197999329611
848;47.5;-23.38268590217984;0.0005947951269454593
849;46.0;-24.24871130596428;0.00030909071984227393
850;44.5;-25.11473670974872;0.0012876605042280137
851;43.0;-25.980762113533157;0.0007441927281051798
852;41.5;-26.846787517317598;4.523185004205739e-06
853;40.0;-27.712812921102035;0.0005226867286933544
854;38.5;-28.578838324886473;0.0010152718712474482
855;37.0;-29.44486372867091;0.0002953165296517324
856;35.5;-30.31088913245535;0.00018193068236995914
857;34.0;-31.17691453623979;0.0013759488132971773
858;32.5;-32.042939940024226;0.0009345465079777866
859;31.0;-32.90896534380867;3.699222737559216e-05
860;29.5;-33.77499074759311;0.0018262460882601625
861;28.0;-34.64101615137754;0.001826246088260162
862;50.5;-19.91858428704209;0.009257252680396299
863;49.0;-20.784609690826528;0.0017063559516982034
864;47.5;-21.650635094610966;0.0006067751246368959
865;46.0;-22.516660498395407;0.002403080779685625
866;44.5;-23.382685902179844;0.0009884894313585246
867;43.0;-24.24871130596428;1.974678046803828e-05
868;41.5;-25.114736709748723;0.0010063887645242599
869;40.0;-25.98076211353316;0.0011458501956723554
870;38.5;-26.846787517317598;0.0001207375958368162
871;37.0;-27.712812921102035;0.00043577669191542857
872;35.5;-28.578838324886476;0.0014485667342756835
873;34.0;-29.444863728670914;0.000603776939738323
874;32.5;-30.31088913245535;0.00015679825724292557
875;31.0;-31.176914536239792;0.001856943259898904
876;29.5;-32.042939940024226;0.0013697505302459542
877;28.0;-32.90896534380867;3.276943870763943e-05
878;26.5;-33.77499074759311;0.00234828052368965
879;25.0;-34.64101615137754;0.00234828052368965
880;50.5;-18.18653347947321;0.005445380096445315
881;49.0;-19.052558883257646;0.0005027370739013916
882;47.5;-19.918584287042084;0.004061495139818835
883;46.0;-20.784609690826525;0.001528579693921292
884;44.5;-21.650635094610962;9.84892107072314e-05
885;43.0;-22.5166604983954;0.001711015640606519
886;41.5;-23.38268590217984;0.0013631373390551888
887;40.0;-24.248711305964278;2.700942058345467e-05
888;38.5;-25.114736709748716;0.0008210144806603415
889;37.0;-25.980762113533153;0.0015714418875696955
890;35.5;-26.846787517317594;0.0003521684324473264
891;34.0;-27.71281292110203;0.00037225418875346027
892;32.5;-28.57883832488647;0.0019242051523720753
893;31.0;-29.44486372867091;0.000982437044810763
894;29.5;-30.310889132455348;0.00013802520133185023
895;28.0;-31.176914536239785;0.002377396551732442
896;26.5;-32.042939940024226;0.001851933241183109
897;25.0;-32.90896534380866;2.9430259849396104e-05
898;23.5;-33.7749907475931;0.002903488325894984
899;22.0;-34.64101615137754;0.002903488325894984
900;49.0;-17.32050807568877;0.005445380096445313
901;47.5;-18.18653347947321;0.0026389816602971124
902;46.0;-19.05255888325765;0.0001527409510249773
903;44.5;-19.918584287042087;0.0026477092131050755
904;43.0;-20.784609690826525;0.0017248839950862976
905;41.5;-21.650635094610966;2.798859974555254e-08
906;40.0;-22.516660498395403;0.0013508118171609862
907;38.5;-23.38268590217984;0.001759840318413465
908;37.0;-24.248711305964278;0.00017681288174594027
909;35.5;-25.11473670974872;0.000694022975756975
910;34.0;-25.980762113533157;0.0020349542381180525
911;32.5;-26.846787517317594;0.0006664956544003604
912;31.0;-27.712812921102035;0.0003257731061773184
913;29.5;-28.578838324886473;0.002439672156910804
914;28.0;-29.44486372867091;0.0014171177777892966
915;26.5;-30.31088913245535;0.00012351941352688555
916;25.0;-31.17691453623979;0.00293200836734127
917;23.5;-32.042939940024226;0.0023739362250459303
918;22.0;-32.90896534380867;2.6635613708694515e-05
919;20.5;-33.77499074759311;0.0034863116541614257
920;19.0;-34.64101615137754;0.0034863116541614257
921;49.0;-15.588457268119896;0.0041956167370345515
922;47.5;-16.454482671904334;8.134665741991097e-05
923;46.0;-17.320508075688775;0.0036469832417477914
924;44.5;-18.186533479473212;0.002307017002843393
925;43.0;-19.05255888325765;1.1727056240463963e-05
926;41.5;-19.91858428704209;0.0020210600739557954
927;40.0;-20.784609690826528;0.002036130222170656
928;38.5;-21.650635094610966;7.005870379706449e-05
929;37.0;-22.516660498395403;0.001127639436023597
930;35.5;-23.382685902179844;0.0021974947092688398
931;34.0;-24.24871130596428;0.00042160933260707077
932;32.5;-25.11473670974872;0.0006040456105218954
933;31.0;-25.98076211353316;0.0025395468196342218
934;29.5;-26.846787517317598;0.0010461816070298476
935;28.0;-27.712812921102035;0.0002906447643646173
936;26.5;-28.578838324886476;0.0029913167678919305
937;25.0;-29.444863728670914;0.0018991294851418725
938;23.5;-30.31088913245535;0.00011170418260261834
939;22.0;-31.176914536239792;0.0035155503174358056
940;20.5;-32.042939940024226;0.002930176649421753
941;19.0;-32.90896534380867;2.4146322233702963e-05
942;17.5;-33.77499074759311;0.004090739303368506
943;16.0;-34.64101615137754;0.004090739303368505
944;47.5;-14.722431864335459;0.0041956167370345515
945;46.0;-15.5884572681199;0.003108546692463615
946;44.5;-16.454482671904337;2.149171228087468e-05
947;43.0;-17.320508075688775;0.0027738478921666473
948;41.5;-18.186533479473216;0.0024248586042588003
949;40.0;-19.052558883257653;1.8375381958470877e-05
950;38.5;-19.91858428704209;0.0016676481598446881
951;37.0;-20.784609690826528;0.002421324500828737
952;35.5;-21.65063509461097;0.000244191028137041
953;34.0;-22.516660498395407;0.0009766144184837394
954;32.5;-23.382685902179844;0.0026815783446328613
955;31.0;-24.248711305964285;0.0007402001174836706
956;29.5;-25.114736709748723;0.0005376507650272546
957;28.0;-25.98076211353316;0.0030838061603308043
958;26.5;-26.8467875173176;0.0014809968166531891
959;25.0;-27.71281292110204;0.000262738493945473
960;23.5;-28.578838324886476;0.0035746304088448994
961;22.0;-29.444863728670917;0.0024225289609386444
962;20.5;-30.310889132455355;0.00010146297862498541
963;19.0;-31.176914536239792;0.004122152261165144
964;17.5;-32.04293994002423;0.003515315804570516
965;16.0;-32.908965343808674;2.179758976122959e-05
966;14.5;-33.77499074759311;0.004709757981688955
967;13.0;-34.64101615137755;0.004709757981688955
968;47.5;-12.990381056766577;0.0038186183977901977
969;46.0;-13.856406460551018;8.87211691816179e-06
970;44.5;-14.722431864335455;0.0034495596813087495
971;43.0;-15.588457268119893;0.002926489389162604
972;41.5;-16.454482671904334;2.0440549054835388e-06
973;40.0;-17.32050807568877;0.002286097202947003
974;38.5;-18.18653347947321;0.0027143892071512317
975;37.0;-19.052558883257646;0.00012685409648545518
976;35.5;-19.918584287042087;0.0014397473962904658
977;34.0;-20.784609690826525;0.002869810925091549
978;32.5;-21.650635094610962;0.0004981728275505097
979;31.0;-22.516660498395403;0.0008681374793324508
980;29.5;-23.38268590217984;0.003211578644436668
981;28.0;-24.248711305964278;0.0011211443917169182
982;26.5;-25.11473670974872;0.00048613784808051975
983;25.0;-25.980762113533157;0.0036641539403601017
984;23.5;-26.846787517317594;0.001964532336999696
985;22.0;-27.712812921102035;0.00023917141339951334
986;20.5;-28.578838324886473;0.004184066526863824
987;19.0;-29.44486372867091;0.0029824134667866507
988;17.5;-30.31088913245535;9.201628688716347e-05
989;16.0;-31.17691453623979;0.004744814060672736
990;14.5;-32.042939940024226;0.004123414914161592
991;13.0;-32.90896534380867;1.9482113031391397e-05
992;11.5;-33.7749907475931;0.0053350652752791015
993;10.0;-34.64101615137754;0.0053350652752791
994;46.0;-12.124355652982143;0.0038186183977901977
995;44.5;-12.99038105676658;0.0034593642923821675
996;43.0;-13.856406460551018;6.956976735206049e-09
997;41.5;-14.722431864335459;0.002917472041491065
998;40.0;-15.588457268119896;0.0030739631493049264
999;38.5;-16.454482671904334;5.821970674469091e-05
1000;37.0;-17.32050807568877;0.0019775467939800017
1001;35.5;-18.186533479473212;0.0031061192377228914
1002;34.0;-19.05255888325765;0.0003164330619712289
1003;32.5;-19.918584287042087;0.0012803551568261306
1004;31.0;-20.784609690826528;0.003375823384413776
1005;29.5;-21.650635094610966;0.0008201157716799879
1006;28.0;-22.516660498395403;0.0007858562819558363
1007;26.5;-23.382685902179844;0.0037842948575558177
1008;25.0;-24.24871130596428;0.0015577300248735804
1009;23.5;-25.11473670974872;0.0004436991179688682
1010;22.0;-25.98076211353316;0.004275487479350959
1011;20.5;-26.846787517317598;0.002492210492016064
1012;19.0;-27.712812921102035;0.00021792599170794195
1013;17.5;-28.578838324886476;0.004812723299188367
1014;16.0;-29.444863728670914;0.0035738016794748468
1015;14.5;-30.31088913245535;8.283418431984442e-05
1016;13.0;-31.176914536239792;0.005375111299131036
1017;11.5;-32.042939940024226;0.004747388573225076
1018;10.0;-32.90896534380867;1.7141548278237702e-05
1019;8.5;-33.77499074759311;0.005957025073889607
1020;7.0;-34.64101615137754;0.005957025073889607
1021;46.0;-10.392304845413268;0.0038193147203199945
1022;44.5;-11.258330249197705;3.174059389021642e-11
1023;43.0;-12.124355652982143;0.0034587015955897414
1024;41.5;-12.990381056766584;0.0034685191807898906
1025;40.0;-13.856406460551021;2.381934930235847e-05
1026;38.5;-14.722431864335459;0.0025565993429349306
1027;37.0;-15.588457268119896;0.003386426369523961
1028;35.5;-16.454482671904337;0.00018833151821921762
1029;34.0;-17.320508075688775;0.001764770852419453
1030;32.5;-18.186533479473212;0.0035757698641013854
1031;31.0;-19.052558883257653;0.000576753391762467
1032;29.5;-19.91858428704209;0.0011618653350188492
1033;28.0;-20.784609690826528;0.0039342762542799725
1034;26.5;-21.65063509461097;0.0012034433493012607
1035;25.0;-22.516660498395407;0.0007196311425389804
1036;23.5;-23.382685902179844;0.004394898451681296
1037;22.0;-24.248711305964285;0.0020457405618005066
1038;20.5;-25.114736709748723;0.0004063186900359433
1039;19.0;-25.98076211353316;0.004911121244452923
1040;17.5;-26.8467875173176;0.0030599788780872653
1041;16.0;-27.71281292110204;0.0001975913268462104
1042;14.5;-28.578838324886476;0.005452050277429765
1043;13.0;-29.444863728670917;0.004190836638788423
1044;11.5;-30.310889132455355;7.359030243943364e-05
1045;10.0;-31.176914536239792;0.006003115519037247
1046;8.5;-32.04293994002423;0.005378688070279579
1047;7.0;-32.90896534380867;1.4762707163226423e-05
1048;5.5;-33.77499074759311;0.006564887491826088
1049;4.0;-34.64101615137755;0.006564887491826084
1050;44.5;-9.526279441628823;0.0038193147203199936
1051;43.0;-10.39230484541326;0.003820011106330979
1052;41.5;-11.258330249197702;8.973089352058171e-06
1053;40.0;-12.124355652982139;0.0031246561465459923
1054;38.5;-12.990381056766577;0.0036941027539810086
1055;37.0;-13.856406460551014;0.00010437289207766807
1056;35.5;-14.722431864335455;0.002301764167089623
1057;34.0;-15.588457268119893;0.003806902034276799
1058;32.5;-16.45448267190433;0.00038773239779863486
1059;31.0;-17.32050807568877;0.001608556977283729
1060;29.5;-18.18653347947321;0.004111696303890589
1061;28.0;-19.052558883257646;0.0009021831818935722
1062;26.5;-19.918584287042087;0.0010684690595750962
1063;25.0;-20.784609690826525;0.004539811863155421
1064;23.5;-21.650635094610962;0.0016444796598251495
1065;22.0;-22.516660498395403;0.000662642629529697
1066;20.5;-23.38268590217984;0.00503698354794535
1067;19.0;-24.248711305964278;0.0025820993042950076
1068;17.5;-25.11473670974872;0.0003711414285442419
1069;16.0;-25.980762113533157;0.00556249069408509
1070;14.5;-26.846787517317594;0.0036633226958641906
1071;13.0;-27.712812921102035;0.00017722562156583226
1072;11.5;-28.578838324886473;0.006091690559251835
1073;10.0;-29.44486372867091;0.004826192588838751
1074;8.5;-30.31088913245535;6.414361718279696e-05
1075;7.0;-31.17691453623979;0.006617580185696262
1076;5.5;-32.042939940024226;0.006007224029248406
1077;4.0;-32.90896534380867;1.2374280158985987e-05
1078;2.5;-33.7749907475931;0.007147299514721739
1079;1.0;-34.64101615137754;0.007147299514721739
1080;44.5;-7.794228634059948;0.004021203944361827
1081;43.0;-8.660254037844386;2.5997015615852107e-06
1082;41.5;-9.526279441628827;0.003623303117740866
1083;40.0;-10.392304845413264;0.003992899127191353
1084;38.5;-11.258330249197702;5.315528497210311e-05
1085;37.0;-12.124355652982139;0.0028610050624185528
1086;35.5;-12.99038105676658;0.004058284853757954
1087;34.0;-13.856406460551018;0.00024736887013705294
1088;32.5;-14.722431864335455;0.002113437006377752
1089;31.0;-15.588457268119896;0.004311636745035333
1090;29.5;-16.454482671904334;0.0006531211502959686
1091;28.0;-17.32050807568877;0.001487357572104274
1092;26.5;-18.186533479473212;0.0047063221308347135
1093;25.0;-19.05255888325765;0.0012899011889982127
1094;23.5;-19.918584287042087;0.0009899160646293177
1095;22.0;-20.784609690826528;0.0051861769323303135
1096;20.5;-21.650635094610966;0.0021412155270981448
1097;19.0;-22.516660498395403;0.000610012907584937
1098;17.5;-23.382685902179844;0.005702183050948869
1099;16.0;-24.24871130596428;0.0031638115557548934
1100;14.5;-25.11473670974872;0.0003361479397630952
1101;13.0;-25.98076211353316;0.006218856475811127
1102;11.5;-26.846787517317598;0.004296424311589637
1103;10.0;-27.712812921102035;0.0001563041967817421
1104;8.5;-28.578838324886476;0.006719568063504554
1105;7.0;-29.444863728670914;0.005470673369747134
1106;5.5;-30.31088913245535;5.453099024274507e-05
1107;4.0;-31.17691453623979;0.007206446899299738
1108;2.5;-32.042939940024226;0.006621578873915008
1109;1.0;-32.90896534380867;1.0040142298583809e-05
1110;43.0;-6.928203230275507;0.004021203944361827
1111;41.5;-7.794228634059948;0.004228292571526829
1112;40.0;-8.660254037844386;2.334284278050376e-05
1113;38.5;-9.526279441628823;0.0034056500716815553
1114;37.0;-10.39230484541326;0.004309753768898482
1115;35.5;-11.258330249197702;0.00014787413894282652
1116;34.0;-12.124355652982139;0.002656816708589009
1117;32.5;-12.990381056766577;0.004525559992444134
1118;31.0;-13.856406460551018;0.0004536963714912945
1119;29.5;-14.722431864335455;0.001968067346950152
1120;28.0;-15.588457268119894;0.004888686157222876
1121;26.5;-16.45448267190433;0.0009830021483315837
1122;25.0;-17.32050807568877;0.0013875456863742413
1123;23.5;-18.186533479473212;0.005353112647208304
1124;22.0;-19.052558883257646;0.001739059899935493
