edge_index;vertex_1_index;vertex_2_index;current
860;295;1065;0.012534670948516981
861;295;1095;-0.035066862975687195
862;295;1096;0.022532192027170213
863;296;1066;0.008588488935477201
864;296;1096;-0.005599660361049116
865;296;1097;-0.002988828574428086
866;297;1067;-0.02017197953755053
867;297;1097;-0.009804637939230025
868;297;1098;0.02997661747678056
869;298;1068;0.010031790334204503
870;298;1098;-0.039321430296915524
871;298;1099;0.029289639962711014
872;299;1069;0.0071999096617282815
873;299;1099;-0.00542997340604537
874;299;1100;-0.001769936255682922
875;300;1070;-0.027331922481974694
876;300;1100;-0.008279380057069635
877;300;1101;0.03561130253904432
878;301;1071;0.007285779105411155
879;301;1101;-0.043158666024259475
880;301;1102;0.035872886918848323
881;302;1072;0.005408829158838165
882;302;1102;-0.004542426719091492
883;302;1103;-0.0008664024397466734
884;303;1073;-0.034825986886708196
885;303;1103;-0.0062673857737019535
886;303;1104;0.04109337266041016
887;304;1074;0.004546622211412046
888;304;1104;-0.04653533282931878
889;304;1105;0.04198871061790674
890;305;1075;0.003447032568709054
891;305;1105;-0.003134123988003581
892;305;1106;-0.0003129085807054731
893;306;1076;-0.042247414126303263
894;306;1106;-0.004025176325856171
895;306;1107;0.04627259045215944
896;307;1077;0.0020557663630729147
897;307;1107;-0.04961058851771934
898;307;1108;0.047554822154646396
899;308;1078;0.001579833844600698
900;308;1108;-0.0015206217592518088
901;308;1109;-5.921208534888925e-05
902;309;1079;-0.049268908096337376
903;309;1109;-0.0018465959576807636
904;310;1080;0.01698602505652689
905;310;1110;-0.01698602505652689
906;311;1081;-5.78535895268688e-05
907;311;1110;-0.002275341627566827
908;311;1111;0.002333195217093695
909;312;1082;0.018396584904900877
910;312;1111;-0.01987318110956528
911;312;1112;0.0014765962046644023
912;313;1083;0.01491012222640841
913;313;1112;-0.001140023770193127
914;313;1113;-0.013770098456215282
915;314;1084;-0.0007790916298043534
916;314;1113;-0.006236132359399299
917;314;1114;0.007015223989203652
918;315;1085;0.01861816651019789
919;315;1114;-0.02285092716229075
920;315;1115;0.00423276065209286
921;316;1086;0.013370144441449489
922;316;1115;-0.002552177936528748
923;316;1116;-0.010817966504920744
924;317;1087;-0.002763618863673242
925;317;1116;-0.00905704285334251
926;317;1117;0.011820661717015755
927;318;1088;0.018074285611247496
928;318;1117;-0.02644859766163747
929;318;1118;0.008374312050389975
930;319;1089;0.012362391892633405
931;319;1118;-0.004010181946701747
932;319;1119;-0.008352209945931659
933;320;1090;-0.006177868068011931
934;320;1119;-0.010724121689761685
935;320;1120;0.01690198975777362
936;321;1091;0.016901989757773607
937;321;1120;-0.030642642789747335
938;321;1121;0.013740653031973724
939;322;1092;0.011568933736085925
940;322;1121;-0.005287248737316838
941;322;1122;-0.006281684998769089
942;323;1093;-0.010954235489772963
943;323;1122;-0.011361286122768117
944;323;1123;0.022315521612541092
945;324;1094;0.01512413969405159
946;324;1123;-0.03517018762814929
947;324;1124;0.0200460479340977
948;325;1095;0.010654234782104179
949;325;1124;-0.006169583818661553
950;325;1125;-0.004484650963442617
951;326;1096;-0.016932531666121096
952;326;1125;-0.01109230375868141
953;326;1126;0.028024835424802504
954;327;1097;0.012793466513658112
955;327;1126;-0.03967072074305997
956;327;1127;0.026877254229401855
957;328;1098;0.00934481282013496
958;328;1127;-0.006421200105238535
959;328;1128;-0.002923612714896424
960;329;1099;-0.023859666556665673
961;329;1128;-0.010021411112299297
962;329;1129;0.033881077668964976
963;330;1100;0.010049316312752556
964;330;1129;-0.04377936308277139
965;330;1130;0.033730046770018826
966;331;1101;0.007547363485215158
967;331;1130;-0.0058895980103549316
968;331;1131;-0.0016577654748602217
969;332;1102;-0.031330460199756806
970;332;1131;-0.008279350769200531
971;332;1132;0.03960981096895731
972;333;1103;0.007133788213448626
973;333;1132;-0.04728511731345427
974;333;1133;0.04015132910000565
975;334;1104;0.005441960168908626
976;334;1133;-0.004671428582038033
977;334;1134;-0.0007705315868705937
978;335;1105;-0.038854586629903154
979;335;1134;-0.006097161051295617
980;335;1135;0.04495174768119878
981;336;1106;0.004338084906561644
982;336;1135;-0.05026909158197284
983;336;1136;0.045931006675411196
984;337;1107;0.0033379980655598987
985;337;1136;-0.003074362636585519
986;337;1137;-0.0002636354289743798
987;338;1108;-0.04603420039539458
988;338;1137;-0.0037929586966216995
989;338;1138;0.049827159092016265
990;339;1109;0.0019058080430296533
991;339;1138;-0.0529755558435874
992;340;1110;0.019261366684093714
993;340;1139;-0.020032726364177092
994;340;1140;0.0007713596800833799
995;341;1111;0.017539985892471584
996;341;1140;-0.00068500636905956
997;341;1141;-0.016854979523412028
998;342;1112;-0.0003365724344712754
999;342;1141;-0.004352944963367831
1000;342;1142;0.0046895173978391096
1001;343;1113;0.020006230815614572
1002;343;1142;-0.023077658564252018
1003;343;1143;0.003071427748637459
1004;344;1114;0.0158357031730871
1005;344;1143;-0.0021611562309317937
1006;344;1144;-0.013674546942155308
1007;345;1115;-0.001680582715564111
1008;345;1144;-0.007834577861800272
1009;345;1145;0.009515160577364375
1010;346;1116;0.019875009358263255
1011;346;1145;-0.026547821474938116
1012;346;1146;0.006672812116674861
1013;347;1117;0.014627935944621716
1014;347;1146;-0.0037629568527387538
1015;347;1147;-0.010864979091882963
1016;348;1118;-0.004364130103688229
1017;348;1147;-0.01023757377841742
1018;348;1148;0.01460170388210565
1019;349;1119;0.019076331635693344
1020;349;1148;-0.03064526537177926
1021;349;1149;0.011568933736085918
1022;350;1120;0.013740653031973714
1023;350;1149;-0.005287248737316829
1024;350;1150;-0.008453404294656883
1025;351;1121;-0.008453404294656892
1026;351;1150;-0.01159777695388406
1027;351;1151;0.020051181248540953
1028;352;1122;0.017642971121537204
1029;352;1151;-0.03522359131231931
1030;352;1152;0.01758062019078211
1031;353;1123;0.012854666015608168
1032;353;1152;-0.0065214432652037175
1033;353;1153;-0.006333222750404453
1034;354;1124;-0.013876464115436145
1035;354;1153;-0.011994681027956436
1036;354;1154;0.0258711451433926
1037;355;1125;0.015576954722124028
1038;355;1154;-0.03995274413517258
1039;355;1155;0.024375789413048556
1040;356;1126;0.01164588531825746
1041;356;1155;-0.007213189204597615
1042;356;1156;-0.0044326961136598435
1043;357;1127;-0.020456054124163306
1044;357;1156;-0.01149218227322302
1045;357;1157;0.03194823639738632
1046;358;1128;0.012945023827195722
1047;358;1157;-0.04440421957058302
1048;358;1158;0.0314591957433873
1049;359;1129;0.009898285413806412
1050;359;1158;-0.007115024452391261
1051;359;1159;-0.002783260961415151
1052;360;1130;-0.027840448759663933
1053;360;1159;-0.010160677866965786
1054;360;1160;0.03800112662662972
1055;361;1131;0.009937116244060752
1056;361;1160;-0.048188474046843524
1057;361;1161;0.03825135780278277
1058;362;1132;0.007675306344496957
1059;362;1161;-0.006175551061298358
1060;362;1162;-0.001499755283198599
1061;363;1133;-0.03547990051796762
1062;363;1162;-0.008164538105653162
1063;363;1163;0.04364443862362079
1064;364;1134;0.006867692638166211
1065;364;1163;-0.051217294715034944
1066;364;1164;0.044349602076868735
1067;365;1135;0.005317343900774072
1068;365;1164;-0.004657519823280604
1069;365;1165;-0.0006598240774934685
1070;366;1136;-0.04285664403882569
1071;366;1165;-0.005820317053770006
1072;366;1166;0.0486769610925957
1073;367;1137;0.004056594125596079
1074;367;1166;-0.05373016512456184
1075;367;1167;0.049673570998965785
1076;368;1138;0.003148396751571145
1077;368;1167;-0.0029347105106653894
1078;369;1139;0.020032726364177092
1079;369;1168;-0.020032726364177092
1080;370;1140;-8.635331102382004e-05
1081;370;1168;-0.002242653194154343
1082;370;1169;0.002329006505178163
1083;371;1141;0.021207924486779856
1084;371;1169;-0.023246429413210694
1085;371;1170;0.002038504926430823
1086;372;1142;0.018388141166412908
1087;372;1170;-0.0016406141423700729
1088;372;1171;-0.016747527024042835
1089;373;1143;-0.0009102715177056641
1090;373;1171;-0.006229242701992358
1091;373;1172;0.0071395142196980215
1092;374;1144;0.021509124803955587
1093;374;1172;-0.026662057790798888
1094;374;1173;0.005152932986843313
1095;375;1145;0.01703266089757374
1096;375;1173;-0.0033598023878721093
1097;375;1174;-0.013672858509701628
1098;376;1146;-0.002909855263936107
1099;376;1174;-0.009293262380037231
1100;376;1175;0.012203117643973338
1101;377;1147;0.021102552870300384
1102;377;1175;-0.030650301509084883
1103;377;1176;0.0095477486387845
1104;378;1148;0.01604356148967362
1105;378;1176;-0.005089325999900651
1106;378;1177;-0.010954235489772967
1107;379;1149;-0.00628168499876909
1108;379;1177;-0.011361286122768127
1109;379;1178;0.017642971121537215
1110;380;1150;0.020051181248540943
1111;380;1178;-0.03522359131231928
1112;380;1179;0.015172410063778338
1113;381;1151;0.015172410063778353
1114;381;1179;-0.0066405487675329595
1115;381;1180;-0.00853186129624538
1116;382;1152;-0.01105917692557839
1117;382;1180;-0.012459811225161113
1118;382;1181;0.023518988150739488
1119;383;1153;0.01832790377836089
1120;383;1181;-0.040135398615963824
1121;383;1182;0.02180749483760293
1122;384;1154;0.014081598991779978
1123;384;1182;-0.007768157201249793
1124;384;1183;-0.006313441790530186
1125;385;1155;-0.01716260020845094
1126;385;1183;-0.012612036495759463
1127;385;1184;0.02977463670421039
1128;386;1156;0.015924878386882863
1129;386;1184;-0.04495716063675586
1130;386;1185;0.029032282249872993
1131;387;1157;0.012455983173196697
1132;387;1185;-0.008168431700390028
1133;387;1186;-0.004287551472806673
1134;388;1158;-0.024344171290996038
1135;388;1186;-0.011827772293920813
1136;388;1187;0.03617194358491685
1137;389;1159;0.012943938828380935
1138;389;1187;-0.049166101156494134
1139;389;1188;0.03622216232811319
1140;390;1160;0.010187347420213804
1141;390;1188;-0.0076224616531918345
1142;390;1189;-0.002564885767021967
1143;391;1161;-0.032075806741484414
1144;391;1189;-0.010173744265618418
1145;391;1190;0.042249551007102835
1146;392;1162;0.00966429338885176
1147;392;1190;-0.05241673095666194
1148;392;1191;0.04275243756781018
1149;393;1163;0.00757285609141416
1150;393;1191;-0.006266906109005431
1151;393;1192;-0.0013059499824087338
1152;394;1164;-0.039692082253588126
1153;394;1192;-0.00790492275610546
1154;394;1193;0.047597005009693605
1155;395;1165;0.006480141131263474
1156;395;1193;-0.05485127924330655
1157;395;1194;0.04837113811204308
1158;396;1166;0.005053204031966148
1159;396;1194;-0.0045101590860866635
1160;396;1195;-0.0005430449458794805
1161;397;1167;-0.04673886048830039
1162;397;1195;-0.005433001876025833
1163;398;1168;0.022275379558331438
1164;398;1196;-0.023320967011023444
1165;398;1197;0.0010455874526920058
1166;399;1169;0.020917422908032536
1167;399;1197;-0.0009454418983778235
1168;399;1198;-0.019971981009654714
1169;400;1170;-0.0003978907840607505
1170;400;1198;-0.004332328085083323
1171;400;1199;0.004730218869144072
1172;401;1171;0.022976769726035205
1173;401;1199;-0.02675852014257288
1174;401;1200;0.003781750416537684
1175;402;1172;0.019522543571100864
1176;402;1200;-0.002803540805159359
1177;402;1201;-0.01671900276594151
1178;403;1173;-0.0017931305989712003
1179;403;1201;-0.007945570059703961
1180;403;1202;0.009738700658675166
1181;404;1174;0.02296612088973886
1182;404;1202;-0.030650047836966225
1183;404;1203;0.007683926947227364
1184;405;1175;0.018447183865111544
1185;405;1203;-0.004700272726696292
1186;405;1204;-0.013746911138415252
1187;406;1176;-0.0044584226388838435
1188;406;1204;-0.010665717055167728
1189;406;1205;0.015124139694051575
1190;407;1177;0.022315521612541096
1191;407;1205;-0.03517018762814928
1192;407;1206;0.012854666015608186
1193;408;1178;0.017580620190782076
1194;408;1206;-0.006521443265203717
1195;408;1207;-0.011059176925578364
1196;409;1179;-0.00853186129624538
1197;409;1207;-0.012459811225161108
1198;409;1208;0.02099167252140649
1199;410;1180;0.02099167252140649
1200;410;1208;-0.04019855877289161
1201;410;1209;0.01920688625148511
1202;411;1181;0.01661641046522433
1203;411;1209;-0.008054525536674984
1204;411;1210;-0.008561884928549344
1205;412;1182;-0.014039337636353132
1206;412;1210;-0.013313756073630334
1207;412;1211;0.027353093709983463
1208;413;1183;0.018925478286289647
1209;413;1211;-0.0453689286126328
1210;413;1212;0.026443450326343154
1211;414;1184;0.015182523932545464
1212;414;1212;-0.008985742710053791
1213;414;1213;-0.0061967812224916746
1214;415;1185;-0.020863850549483018
1215;415;1213;-0.013186646064127502
1216;415;1214;0.034050496613610544
1217;416;1186;0.016115323766727488
1218;416;1214;-0.05010687955531878
1219;416;1215;0.03399155578859129
1220;417;1187;0.012994157571577219
1221;417;1215;-0.008962130148500155
1222;417;1216;-0.004032027423077065
1223;418;1188;-0.028599700674921368
1224;418;1216;-0.012045594359018644
1225;418;1217;0.04064529503394
1226;419;1189;0.012738630032640383
1227;419;1217;-0.053802039344837245
1228;419;1218;0.04106340931219686
1229;420;1190;0.010167179949559107
1230;420;1218;-0.00789208053556646
1231;420;1219;-0.002275099413992652
1232;421;1191;-0.036485531458804815
1233;421;1219;-0.010009896699556542
1234;421;1220;0.04649542815836139
1235;422;1192;0.009210872738514193
1236;422;1220;-0.05632704924345389
1237;422;1221;0.0471161765049397
1238;423;1193;0.007254274233612943
1239;423;1221;-0.006162844811690875
1240;423;1222;-0.0010914294219220714
1241;424;1194;-0.0438609790259564
1242;424;1222;-0.00748308130460987
1243;424;1223;0.05134406033056628
1244;425;1195;0.005976046821905317
1245;425;1223;-0.058100780297345174
1246;426;1196;0.023320967011023444
1247;426;1224;-0.023320967011023444
1248;427;1197;-0.00010014555431418296
1249;427;1224;-0.0022336641114511085
1250;427;1225;0.002333809665765292
1251;428;1198;0.02430430909473802
1252;428;1225;-0.026812094379420802
1253;428;1226;0.0025077852846827854
1254;429;1199;0.022028301273428808
1255;429;1226;-0.002081748111562717
1256;429;1227;-0.01994655316186609
1257;430;1200;-0.0009782096113783246
1258;430;1227;-0.0062674085393416585
1259;430;1228;0.007245618150719984
1260;431;1201;0.024664572825645468
1261;431;1228;-0.030634699676206523
1262;431;1229;0.0059701268505610566
1263;432;1202;0.020911347178291052
1264;432;1229;-0.004129676359278
1265;432;1230;-0.01678167081901305
1266;433;1203;-0.0029836542205310783
1267;433;1230;-0.009551016727985886
1268;433;1231;0.01253467094851696
1269;434;1204;0.02441262819358298
1270;434;1231;-0.03506686297568717
1271;434;1232;0.010654234782104186
1272;435;1205;0.020046047934097706
1273;435;1232;-0.006169583818661565
1274;435;1233;-0.013876464115436138
1275;436;1206;-0.006333222750404469
1276;436;1233;-0.011994681027956436
1277;436;1234;0.018327903778360903
1278;437;1207;0.023518988150739474
1279;437;1234;-0.04013539861596382
1280;437;1235;0.016616410465224343
1281;438;1208;0.019206886251485117
1282;438;1235;-0.008054525536674996
1283;438;1236;-0.011152360714810116
1284;439;1209;-0.011152360714810128
1285;439;1236;-0.013552835586807414
1286;439;1237;0.02470519630161757
1287;440;1210;0.02187564100217968
1288;440;1237;-0.04558824408619846
1289;440;1238;0.02371260308401878
1290;441;1211;0.01801583490264934
1291;441;1238;-0.00950532520704558
1292;441;1239;-0.008510509695603758
1293;442;1212;-0.017457707616289404
1294;442;1239;-0.014149099335945652
1295;442;1240;0.03160680695223505
1296;443;1213;0.019383427286619175
1297;443;1240;-0.0508875794282908
1298;443;1241;0.03150415214167162
1299;444;1214;0.016056382941708237
1300;444;1241;-0.010106385115363086
1301;444;1242;-0.005949997826345148
1302;445;1215;-0.02502942564009112
1303;445;1242;-0.013672448253173625
1304;445;1243;0.03870187389326475
1305;446;1216;0.01607762178209571
1306;446;1243;-0.055257430589464356
1307;446;1244;0.03917980880736865
1308;447;1217;0.013156744310897247
1309;447;1244;-0.009501822052496736
1310;447;1245;-0.00365492225840051
1311;448;1218;-0.0331713287766304
1312;448;1245;-0.01207358688083866
1313;448;1246;0.04524491565746906
1314;449;1219;0.012284996113549194
1315;449;1246;-0.058126351976712926
1316;449;1247;0.045841355863163735
1317;450;1220;0.009831621085092503
1318;450;1247;-0.007898177827022682
1319;450;1248;-0.0019334432580698198
1320;451;1221;-0.040953331693248836
1321;451;1248;-0.00962814225751172
1322;451;1249;0.05058147395076058
1323;452;1222;0.008574510726531941
1324;452;1249;-0.05979944653935644
1325;452;1250;0.0512249358128245
1326;453;1223;0.006756719966778897
1327;453;1250;-0.005882991876047171
1328;454;1224;0.025554631122474553
1329;454;1251;-0.02682213762953439
1330;454;1252;0.0012675065070598362
1331;455;1225;0.024478284713655513
1332;455;1252;-0.0011620210498164867
1333;455;1253;-0.023316263663839022
1334;456;1226;-0.000426037173120068
1335;456;1253;-0.004338762321301319
1336;456;1254;0.004764799494421386
1337;457;1227;0.026213961701207752
1338;457;1254;-0.030597794025590798
1339;457;1255;0.00438383232438305
1340;458;1228;0.023389081525486542
1341;458;1255;-0.003383350600826898
1342;458;1256;-0.02000573092465964
1343;459;1229;-0.0018404504912830552
1344;459;1256;-0.00807784402450847
1345;459;1257;0.009918294515791525
1346;460;1230;0.026332687546998933
1347;460;1257;-0.03492117648247615
1348;460;1258;0.008588488935477215
1349;461;1231;0.022532192027170213
1350;461;1258;-0.005599660361049126
1351;461;1259;-0.016932531666121083
1352;462;1232;-0.004484650963442619
1353;462;1259;-0.011092303758681393
1354;462;1260;0.015576954722124017
1355;463;1233;0.025871145143392574
1356;463;1260;-0.039952744135172594
1357;463;1261;0.014081598991780015
1358;464;1234;0.021807494837602914
1359;464;1261;-0.00776815720124981
1360;464;1262;-0.01403933763635313
1361;465;1235;-0.00856188492854935
1362;465;1262;-0.013313756073630337
1363;465;1263;0.02187564100217969
1364;466;1236;0.02470519630161753
1365;466;1263;-0.04558824408619851
1366;466;1264;0.02088304778458097
1367;467;1237;0.020883047784580916
1368;467;1264;-0.009683699768560067
1369;467;1265;-0.011199348016020851
1370;468;1238;-0.014207277876973203
1371;468;1265;-0.014648169812907856
1372;468;1266;0.028855447689881054
1373;469;1239;0.022659609031549406
1374;469;1266;-0.05140208831138436
1375;469;1267;0.028742479279834955
1376;470;1240;0.019280772476055738
1377;470;1267;-0.010948242697863445
1378;470;1268;-0.008332529778192283
1379;471;1241;-0.021397767026308624
1380;471;1268;-0.014937052123964758
1381;471;1269;0.03633481915027338
1382;472;1242;0.019622446079518775
1383;472;1269;-0.056596129154684864
1384;472;1270;0.03697368307516609
1385;473;1243;0.016555556696199587
1386;473;1270;-0.01102040750077347
1387;473;1271;-0.005535149195426038
1388;474;1244;-0.02967798675487187
1389;474;1271;-0.013994208934439645
1390;474;1272;0.04367219568931152
1391;475;1245;0.01572850913923917
1392;475;1272;-0.060170954207857744
1393;475;1273;0.04444244506861858
1394;476;1246;0.01288143631924385
1395;476;1273;-0.009712727509772045
1396;476;1274;-0.0031687088094718013
1397;477;1247;-0.03794317803614106
1398;477;1274;-0.011834975329971072
1399;477;1275;0.04977815336611213
1400;478;1248;0.011561585515581542
1401;478;1275;-0.061960933208332875
1402;478;1276;0.050399347692751326
1403;479;1249;0.00921797258859586
1404;479;1276;-0.007648811354314866
1405;479;1277;-0.0015691612342809969
1406;480;1250;-0.045341943936777346
1407;480;1277;-0.009010482247385005
1408;481;1251;0.02682213762953439
1409;481;1278;-0.026822137629534393
1410;482;1252;-0.00010548545724334948
1411;482;1278;-0.002232213749070653
1412;482;1279;0.002337699206314002
1413;483;1253;0.027655025985140344
1414;483;1279;-0.03054394634073819
1415;483;1280;0.0028889203555978495
1416;484;1254;0.025832994531169412
1417;484;1280;-0.002457296036318868
1418;484;1281;-0.02337569849485055
1419;485;1255;-0.001000481723556153
1420;485;1281;-0.006318808397588785
1421;485;1282;0.007319290121144937
1422;486;1256;0.0280835749491681
1423;486;1282;-0.0347459967361704
1424;486;1283;0.006662421787002307
1425;487;1257;0.025002881966684622
1426;487;1283;-0.004830902429134091
1427;487;1284;-0.020171979537550525
1428;488;1258;-0.0029888285744280882
1429;488;1284;-0.009804637939230008
1430;488;1285;0.012793466513658097
1431;489;1259;0.028024835424802476
1432;489;1285;-0.03967072074305995
1433;489;1286;0.011645885318257478
1434;490;1260;0.024375789413048545
1435;490;1286;-0.007213189204597623
1436;490;1287;-0.017162600208450927
1437;491;1261;-0.0063134417905302
1438;491;1287;-0.012612036495759456
1439;491;1288;0.018925478286289658
1440;492;1262;0.027353093709983466
1441;492;1288;-0.045368928612632836
1442;492;1289;0.018015834902649366
1443;493;1263;0.02371260308401881
1444;493;1289;-0.009505325207045605
1445;493;1290;-0.014207277876973162
1446;494;1264;-0.011199348016020922
1447;494;1290;-0.01464816981290786
1448;494;1291;0.025847517828928773
1449;495;1265;0.025847517828928704
1450;495;1291;-0.05158144716479087
1451;495;1292;0.025733929335862167
1452;496;1266;0.0225466406215033
1453;496;1292;-0.011395270851784847
1454;496;1293;-0.011151369769718473
1455;497;1267;-0.01779423658197153
1456;497;1293;-0.015739186126461434
1457;497;1294;0.033533422708432986
1458;498;1268;0.02326958190215704
1459;498;1294;-0.05761753111673897
1460;498;1295;0.03434794921458194
1461;499;1269;0.02026131000441149
1462;499;1295;-0.01229480505443152
1463;499;1296;-0.007966504949979986
1464;500;1270;-0.02595327557439262
1465;500;1296;-0.015620196815946969
1466;500;1297;0.04157347239033959
1467;501;1271;0.019529358129865684
1468;501;1297;-0.06228456187007739
1469;501;1298;0.0427552037402117
1470;502;1272;0.01649875851854623
1471;502;1298;-0.01157432314092146
1472;502;1299;-0.004924435377624761
1473;503;1273;-0.03472971755884646
1474;503;1299;-0.014034449507560581
1475;503;1300;0.04876416706640714
1476;504;1274;0.015003684139442874
1477;504;1300;-0.06457380016217565
1478;504;1301;0.04957011602273277
1479;505;1275;0.012182779842220744
1480;505;1301;-0.00956967071469637
1481;505;1302;-0.0026131091275243754
1482;506;1276;-0.042750536338436465
1483;506;1302;-0.011273162133354934
1484;506;1303;0.05402369847179137
1485;507;1277;0.010579643481666007
1486;507;1303;-0.06516886501621805
1487;508;1278;0.029054351378605042
1488;508;1304;-0.03049592854015848
1489;508;1305;0.0014415771615534346
1490;509;1279;0.02820624713442419
1491;509;1305;-0.001336346759684986
1492;509;1306;-0.026869900374739217
1493;510;1280;-0.00043162431927898154
1494;510;1306;-0.004347266204523108
1495;510;1307;0.004778890523802089
1496;511;1281;0.029694506892439333
1497;511;1307;-0.034561308463916585
1498;511;1308;0.004866801571477247
1499;512;1282;0.027426706615025463
1500;512;1308;-0.003880676202019692
1501;512;1309;-0.02354603041300577
1502;513;1283;-0.0018315193578682168
1503;513;1309;-0.008200270976336278
1504;513;1310;0.010031790334204496
1505;514;1284;0.029976617476780536
1506;514;1310;-0.0393214302969155
1507;514;1311;0.009344812820134957
1508;515;1285;0.026877254229401848
1509;515;1311;-0.006421200105238533
1510;515;1312;-0.020456054124163313
1511;516;1286;-0.004432696113659851
1512;516;1312;-0.011492182273223024
1513;516;1313;0.01592487838688287
1514;517;1287;0.02977463670421038
1515;517;1313;-0.044957160636755866
1516;517;1314;0.01518252393254548
1517;518;1288;0.026443450326343165
1518;518;1314;-0.008985742710053798
1519;518;1315;-0.017457707616289366
1520;519;1289;-0.008510509695603793
1521;519;1315;-0.014149099335945665
1522;519;1316;0.022659609031549448
1523;520;1290;0.02885544768988102
1524;520;1316;-0.051402088311384445
1525;520;1317;0.02254664062150343
1526;521;1291;0.025733929335862098
1527;521;1317;-0.011395270851784864
1528;521;1318;-0.01433865848407723
1529;522;1292;-0.014338658484077317
1530;522;1318;-0.016013945870056865
1531;522;1319;0.030352604354134186
1532;523;1293;0.026890555896179905
1533;523;1319;-0.05816793625527249
1534;523;1320;0.03127738035909258
1535;524;1294;0.024084108408305986
1536;524;1320;-0.0131481773167865
1537;524;1321;-0.01093593109151949
1538;525;1295;-0.0220531441601504
1539;525;1321;-0.016797689182931966
1540;525;1322;0.0388508333430823
1541;526;1296;0.023586701765926955
1542;526;1322;-0.06412846650052127
1543;526;1323;0.04054176473459432
1544;527;1297;0.020711089479737807
1545;527;1323;-0.013375455472043205
1546;527;1324;-0.007335634007694603
1547;528;1298;-0.031180880599290212
1548;528;1324;-0.016088461662621206
1549;528;1325;0.04726934226191142
1550;529;1299;0.01895888488518534
1551;529;1325;-0.06755276552415852
1552;529;1326;0.048593880638973186
1553;530;1300;0.015809633095768508
1554;530;1326;-0.011662325429453124
1555;530;1327;-0.004147307666315384
1556;531;1301;-0.040000445308036404
1557;531;1327;-0.013669281885005177
1558;531;1328;0.05366972719304157
1559;532;1302;0.013886271260879312
1560;532;1328;-0.06823224387318746
1561;532;1329;0.054345972612308155
1562;533;1303;0.011145166544426714
1563;533;1329;-0.00910185104648582
1564;534;1304;0.03049592854015848
1565;534;1330;-0.03049592854015848
1566;535;1305;-0.00010523040186844891
1567;535;1330;-0.0022261027028024445
1568;535;1331;0.002331333104670894
1569;536;1306;0.031217166579262323
1570;536;1331;-0.034396138759230185
1571;536;1332;0.003178972179967858
1572;537;1307;0.02978241794011449
1573;537;1332;-0.002758940615109867
1574;537;1333;-0.027023477325004625
1575;538;1308;-0.0009861253694575548
1576;538;1333;-0.0063541863441600325
1577;538;1334;0.007340311713617587
1578;539;1309;0.03174630138934205
1579;539;1334;-0.038946211051070295
1580;539;1335;0.00719990966172825
1581;540;1310;0.029289639962710987
1582;540;1335;-0.005429973406045346
1583;540;1336;-0.023859666556665635
1584;541;1311;-0.0029236127148964232
1585;541;1336;-0.010021411112299284
1586;541;1337;0.012945023827195718
1587;542;1312;0.03194823639738634
1588;542;1337;-0.044404219570583006
1589;542;1338;0.012455983173196674
1590;543;1313;0.02903228224987299
1591;543;1338;-0.00816843170039001
1592;543;1339;-0.020863850549482983
1593;544;1314;-0.006196781222491692
1594;544;1339;-0.013186646064127507
1595;544;1340;0.019383427286619202
1596;545;1315;0.03160680695223503
1597;545;1340;-0.050887579428290836
1598;545;1341;0.0192807724760558
1599;546;1316;0.028742479279834934
1600;546;1341;-0.010948242697863474
1601;546;1342;-0.017794236581971462
1602;547;1317;-0.01115136976971855
1603;547;1342;-0.01573918612646143
1604;547;1343;0.026890555896179974
1605;548;1318;0.0303526043541341
1606;548;1343;-0.05816793625527249
1607;548;1344;0.027815331901138392
1608;549;1319;0.0278153319011383
1609;549;1344;-0.0134485334413956
1610;549;1345;-0.014366798459742702
1611;550;1320;-0.018129203042306075
1612;550;1345;-0.017414369300523223
1613;550;1346;0.0355435723428293
1614;551;1321;0.027733620274451455
1615;551;1346;-0.06537304496994763
1616;551;1347;0.037639424695496165
1617;552;1322;0.025277633157438945
1618;552;1347;-0.014832761748021242
1619;552;1348;-0.01044487140941771
1620;553;1323;-0.027166309262551116
1621;553;1348;-0.017756016374775738
1622;553;1349;0.04492232563732689
1623;554;1324;0.02342409567031581
1624;554;1349;-0.07062612018175168
1625;554;1350;0.047202024511435875
1626;555;1325;0.02028342326224717
1627;555;1350;-0.013911501501274976
1628;555;1351;-0.00637192176097217
1629;556;1326;-0.03693155520952009
1630;556;1351;-0.016128290165240356
1631;556;1352;0.053059845374760536
1632;557;1327;0.01781658955132056
1633;557;1352;-0.0719800029512262
1634;557;1353;0.054163413399905644
1635;558;1328;0.014562516680145896
1636;558;1353;-0.011275458178590207
1637;558;1354;-0.003287058501555679
1638;559;1329;-0.04524412156582232
1639;559;1354;-0.0128219903702497
1640;560;1330;0.03272203124296092
1641;560;1355;-0.03428956652762614
1642;560;1356;0.0015675352846652164
1643;561;1331;0.03206480565455929
1644;561;1356;-0.001466717753217032
1645;561;1357;-0.030598087901342254
1646;562;1332;-0.0004200315648579902
1647;562;1357;-0.004336811733061417
1648;562;1358;0.004756843297919405
1649;563;1333;0.033377663669164656
1650;563;1358;-0.03859170541264341
1651;563;1359;0.005214041743478718
1652;564;1334;0.03160589933745271
1653;564;1359;-0.004273976855477979
1654;564;1360;-0.027331922481974733
1655;565;1335;-0.0017699362556829038
1656;565;1360;-0.008279380057069591
1657;565;1361;0.010049316312752491
1658;566;1336;0.03388107766896492
